# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.933835e-03	-1.355091e-20	1.983368e-03	-4.958421e-05	1.031218e-02	1.983459e-04	3.917334e-03	4.016502e-03	1.983459e-04	-1.983459e-04	1.130387e-02	-9.320497e-03
130           	7.624534e-03	-1.325133e-20	2.259742e-03	-5.649356e-05	9.160452e-03	1.906134e-04	3.755774e-03	3.868761e-03	1.906134e-04	-1.906134e-04	1.029032e-02	-8.030581e-03
131           	7.398183e-03	-1.215194e-20	2.254009e-03	-5.635022e-05	8.722313e-03	1.849546e-04	3.642741e-03	3.755442e-03	1.849546e-04	-1.849546e-04	9.849318e-03	-7.595309e-03
132           	7.280149e-03	-1.102464e-20	2.004824e-03	-5.012059e-05	8.965473e-03	1.820037e-04	3.589954e-03	3.690195e-03	1.820037e-04	-1.820037e-04	9.967885e-03	-7.963061e-03
133           	7.291743e-03	-1.005699e-20	1.585326e-03	-3.963315e-05	9.788154e-03	1.822936e-04	3.606238e-03	3.685505e-03	1.822936e-04	-1.822936e-04	1.058082e-02	-8.995490e-03
134           	7.405689e-03	-9.697545e-21	1.057736e-03	-2.644341e-05	1.101699e-02	1.851422e-04	3.676401e-03	3.729288e-03	1.851422e-04	-1.851422e-04	1.154586e-02	-1.048812e-02
135           	7.649891e-03	-1.005618e-20	4.966609e-04	-1.241652e-05	1.257174e-02	1.912473e-04	3.812529e-03	3.837362e-03	1.912473e-04	-1.912473e-04	1.282007e-02	-1.232341e-02
136           	7.921117e-03	-1.074936e-20	3.569455e-07	-8.923637e-09	1.406798e-02	1.980279e-04	3.960549e-03	3.960567e-03	1.980279e-04	-1.980279e-04	1.406816e-02	-1.406780e-02
137           	8.175772e-03	-1.191571e-20	-3.513275e-04	8.783187e-06	1.526878e-02	2.043943e-04	4.096669e-03	4.079103e-03	2.043943e-04	-2.043943e-04	1.509312e-02	-1.544444e-02
138           	8.408800e-03	-1.330741e-20	-4.788759e-04	1.197190e-05	1.600372e-02	2.102200e-04	4.216372e-03	4.192428e-03	2.102200e-04	-2.102200e-04	1.576429e-02	-1.624316e-02
139           	8.566599e-03	-1.446390e-20	-3.093426e-04	7.733566e-06	1.601964e-02	2.141650e-04	4.291033e-03	4.275566e-03	2.141650e-04	-2.141650e-04	1.586497e-02	-1.617431e-02
140           	8.595877e-03	-1.497753e-20	1.701073e-04	-4.252683e-06	1.516941e-02	2.148969e-04	4.293686e-03	4.302191e-03	2.148969e-04	-2.148969e-04	1.525447e-02	-1.508436e-02
141           	8.481758e-03	-1.458155e-20	8.537564e-04	-2.134391e-05	1.361823e-02	2.120440e-04	4.219535e-03	4.262223e-03	2.120440e-04	-2.120440e-04	1.404511e-02	-1.319135e-02
142           	8.182264e-03	-1.428804e-20	1.583550e-03	-3.958874e-05	1.159258e-02	2.045566e-04	4.051543e-03	4.130721e-03	2.045566e-04	-2.045566e-04	1.238435e-02	-1.080080e-02
143           	7.832877e-03	-1.356465e-20	2.083363e-03	-5.208407e-05	9.918165e-03	1.958219e-04	3.864354e-03	3.968522e-03	1.958219e-04	-1.958219e-04	1.095985e-02	-8.876483e-03
144           	7.548200e-03	-1.295296e-20	2.280649e-03	-5.701622e-05	8.971011e-03	1.887050e-04	3.717084e-03	3.831116e-03	1.887050e-04	-1.887050e-04	1.011134e-02	-7.830686e-03
145           	7.351797e-03	-1.186079e-20	2.208946e-03	-5.522365e-05	8.718196e-03	1.837949e-04	3.620675e-03	3.731122e-03	1.837949e-04	-1.837949e-04	9.822669e-03	-7.613723e-03
146           	7.269335e-03	-1.078777e-20	1.918855e-03	-4.797138e-05	9.108797e-03	1.817334e-04	3.586696e-03	3.682639e-03	1.817334e-04	-1.817334e-04	1.006822e-02	-8.149370e-03
147           	7.311177e-03	-9.910968e-21	1.471527e-03	-3.678817e-05	1.004244e-02	1.827794e-04	3.618800e-03	3.692377e-03	1.827794e-04	-1.827794e-04	1.077820e-02	-9.306678e-03
148           	7.456659e-03	-9.789050e-21	9.321893e-04	-2.330473e-05	1.135687e-02	1.864165e-04	3.705025e-03	3.751634e-03	1.864165e-04	-1.864165e-04	1.182297e-02	-1.089078e-02
149           	7.704524e-03	-1.012754e-20	3.714164e-04	-9.285409e-06	1.292148e-02	1.926131e-04	3.842976e-03	3.861547e-03	1.926131e-04	-1.926131e-04	1.310719e-02	-1.273577e-02
150           	7.994339e-03	-1.082625e-20	-1.158583e-04	2.896458e-06	1.444133e-02	1.998585e-04	4.000066e-03	3.994273e-03	1.998585e-04	-1.998585e-04	1.438340e-02	-1.449925e-02
151           	8.259950e-03	-1.232310e-20	-4.105273e-04	1.026318e-05	1.555665e-02	2.064987e-04	4.140238e-03	4.119712e-03	2.064987e-04	-2.064987e-04	1.535138e-02	-1.576191e-02
152           	8.473663e-03	-1.378606e-20	-4.438143e-04	1.109536e-05	1.607348e-02	2.118416e-04	4.247927e-03	4.225736e-03	2.118416e-04	-2.118416e-04	1.585157e-02	-1.629539e-02
153           	8.590400e-03	-1.478182e-20	-1.657949e-04	4.144872e-06	1.579569e-02	2.147600e-04	4.299345e-03	4.291055e-03	2.147600e-04	-2.147600e-04	1.571279e-02	-1.587859e-02
154           	8.580715e-03	-1.502248e-20	4.008250e-04	-1.002063e-05	1.469290e-02	2.145179e-04	4.280337e-03	4.300378e-03	2.145179e-04	-2.145179e-04	1.489331e-02	-1.449249e-02
155           	8.390509e-03	-1.444751e-20	1.124027e-03	-2.810067e-05	1.290907e-02	2.097627e-04	4.167154e-03	4.223355e-03	2.097627e-04	-2.097627e-04	1.347109e-02	-1.234706e-02
156           	8.053468e-03	-1.384373e-20	1.799179e-03	-4.497949e-05	1.091223e-02	2.013367e-04	3.981755e-03	4.071713e-03	2.013367e-04	-2.013367e-04	1.181182e-02	-1.001264e-02
157           	7.711899e-03	-1.334747e-20	2.200046e-03	-5.500114e-05	9.449350e-03	1.927975e-04	3.800949e-03	3.910951e-03	1.927975e-04	-1.927975e-04	1.054937e-02	-8.349327e-03
158           	7.464755e-03	-1.252260e-20	2.282956e-03	-5.707390e-05	8.798659e-03	1.866189e-04	3.675303e-03	3.789451e-03	1.866189e-04	-1.866189e-04	9.940137e-03	-7.657181e-03
159           	7.305056e-03	-1.137678e-20	2.121638e-03	-5.304096e-05	8.792026e-03	1.826264e-04	3.599487e-03	3.705569e-03	1.826264e-04	-1.826264e-04	9.852846e-03	-7.731207e-03
160           	7.260117e-03	-1.034233e-20	1.766111e-03	-4.415278e-05	9.381946e-03	1.815029e-04	3.585906e-03	3.674211e-03	1.815029e-04	-1.815029e-04	1.026500e-02	-8.498890e-03
161           	7.347442e-03	-9.679064e-21	1.270708e-03	-3.176771e-05	1.049636e-02	1.836860e-04	3.641953e-03	3.705489e-03	1.836860e-04	-1.836860e-04	1.113172e-02	-9.861008e-03
162           	7.544746e-03	-9.899375e-21	7.204166e-04	-1.801042e-05	1.193502e-02	1.886187e-04	3.754363e-03	3.790384e-03	1.886187e-04	-1.886187e-04	1.229523e-02	-1.157481e-02
163           	7.813787e-03	-1.046827e-20	1.878200e-04	-4.695501e-06	1.349110e-02	1.953447e-04	3.902198e-03	3.911589e-03	1.953447e-04	-1.953447e-04	1.358501e-02	-1.339719e-02
164           	8.069343e-03	-1.138171e-20	-2.294820e-04	5.737050e-06	1.481503e-02	2.017336e-04	4.040409e-03	4.028935e-03	2.017336e-04	-2.017336e-04	1.470029e-02	-1.492977e-02
165           	8.321722e-03	-1.275319e-20	-4.585053e-04	1.146263e-05	1.578069e-02	2.080431e-04	4.172324e-03	4.149399e-03	2.080431e-04	-2.080431e-04	1.555143e-02	-1.600994e-02
166           	8.510558e-03	-1.398124e-20	-4.174577e-04	1.043644e-05	1.610581e-02	2.127640e-04	4.265716e-03	4.244843e-03	2.127640e-04	-2.127640e-04	1.589708e-02	-1.631454e-02
167           	8.608253e-03	-1.475416e-20	-5.971557e-05	1.492889e-06	1.563301e-02	2.152063e-04	4.305619e-03	4.302634e-03	2.152063e-04	-2.152063e-04	1.560315e-02	-1.566287e-02
168           	8.560769e-03	-1.481546e-20	5.655050e-04	-1.413763e-05	1.433611e-02	2.140192e-04	4.266247e-03	4.294522e-03	2.140192e-04	-2.140192e-04	1.461886e-02	-1.405336e-02
169           	8.323860e-03	-1.444421e-20	1.310404e-03	-3.276011e-05	1.241165e-02	2.080965e-04	4.129170e-03	4.194690e-03	2.080965e-04	-2.080965e-04	1.306686e-02	-1.175645e-02
170           	7.957290e-03	-1.362444e-20	1.941429e-03	-4.853574e-05	1.044185e-02	1.989323e-04	3.930109e-03	4.027181e-03	1.989323e-04	-1.989323e-04	1.141256e-02	-9.471131e-03
171           	7.646503e-03	-1.333657e-20	2.245311e-03	-5.613277e-05	9.231715e-03	1.911626e-04	3.767119e-03	3.879384e-03	1.911626e-04	-1.911626e-04	1.035437e-02	-8.109059e-03
172           	7.410874e-03	-1.227106e-20	2.263790e-03	-5.659476e-05	8.728878e-03	1.852718e-04	3.648842e-03	3.762032e-03	1.852718e-04	-1.852718e-04	9.860773e-03	-7.596983e-03
173           	7.284507e-03	-1.114153e-20	2.032662e-03	-5.081655e-05	8.921687e-03	1.821127e-04	3.591437e-03	3.693070e-03	1.821127e-04	-1.821127e-04	9.938018e-03	-7.905356e-03
174           	7.276235e-03	-1.014704e-20	1.629468e-03	-4.073670e-05	9.675226e-03	1.819059e-04	3.597381e-03	3.678854e-03	1.819059e-04	-1.819059e-04	1.048996e-02	-8.860493e-03
175           	7.386511e-03	-9.671037e-21	1.104037e-03	-2.760093e-05	1.089163e-02	1.846628e-04	3.665655e-03	3.720857e-03	1.846628e-04	-1.846628e-04	1.144365e-02	-1.033961e-02
176           	7.627883e-03	-1.000417e-20	5.415878e-04	-1.353969e-05	1.244231e-02	1.906971e-04	3.800402e-03	3.827481e-03	1.906971e-04	-1.906971e-04	1.271311e-02	-1.217152e-02
177           	7.889989e-03	-1.064230e-20	3.204134e-05	-8.010335e-07	1.394617e-02	1.972497e-04	3.944194e-03	3.945796e-03	1.972497e-04	-1.972497e-04	1.396219e-02	-1.393015e-02
178           	8.164690e-03	-1.177314e-20	-3.414218e-04	8.535546e-06	1.522659e-02	2.041172e-04	4.090880e-03	4.073809e-03	2.041172e-04	-2.041172e-04	1.505588e-02	-1.539730e-02
179           	8.401220e-03	-1.326272e-20	-4.779007e-04	1.194752e-05	1.598595e-02	2.100305e-04	4.212557e-03	4.188662e-03	2.100305e-04	-2.100305e-04	1.574700e-02	-1.622490e-02
180           	8.561567e-03	-1.444183e-20	-3.184986e-04	7.962466e-06	1.602648e-02	2.140392e-04	4.288746e-03	4.272821e-03	2.140392e-04	-2.140392e-04	1.586723e-02	-1.618573e-02
181           	8.607586e-03	-1.500137e-20	1.555673e-04	-3.889183e-06	1.521995e-02	2.151897e-04	4.299904e-03	4.307682e-03	2.151897e-04	-2.151897e-04	1.529773e-02	-1.514216e-02
182           	8.486609e-03	-1.463323e-20	8.455351e-04	-2.113838e-05	1.364482e-02	2.121652e-04	4.222166e-03	4.264443e-03	2.121652e-04	-2.121652e-04	1.406759e-02	-1.322205e-02
183           	8.188717e-03	-1.430947e-20	1.577723e-03	-3.944308e-05	1.161723e-02	2.047179e-04	4.054915e-03	4.133802e-03	2.047179e-04	-2.047179e-04	1.240609e-02	-1.082837e-02
184           	7.838245e-03	-1.355575e-20	2.082812e-03	-5.207030e-05	9.929922e-03	1.959561e-04	3.867052e-03	3.971193e-03	1.959561e-04	-1.959561e-04	1.097133e-02	-8.888516e-03
185           	7.550597e-03	-1.293449e-20	2.284895e-03	-5.712237e-05	8.967349e-03	1.887649e-04	3.718176e-03	3.832421e-03	1.887649e-04	-1.887649e-04	1.010980e-02	-7.824901e-03
186           	7.351796e-03	-1.183772e-20	2.216121e-03	-5.540301e-05	8.704623e-03	1.837949e-04	3.620495e-03	3.731301e-03	1.837949e-04	-1.837949e-04	9.812684e-03	-7.596563e-03
187           	7.270216e-03	-1.076746e-20	1.927132e-03	-4.817831e-05	9.094838e-03	1.817554e-04	3.586929e-03	3.683286e-03	1.817554e-04	-1.817554e-04	1.005840e-02	-8.131271e-03
188           	7.303346e-03	-9.881066e-21	1.482525e-03	-3.706312e-05	1.000635e-02	1.825836e-04	3.614610e-03	3.688736e-03	1.825836e-04	-1.825836e-04	1.074761e-02	-9.265087e-03
189           	7.452082e-03	-9.756574e-21	9.394088e-04	-2.348522e-05	1.133407e-02	1.863020e-04	3.702556e-03	3.749526e-03	1.863020e-04	-1.863020e-04	1.180377e-02	-1.086436e-02
190           	7.700546e-03	-1.012343e-20	3.771912e-04	-9.429781e-06	1.290252e-02	1.925136e-04	3.840843e-03	3.859703e-03	1.925136e-04	-1.925136e-04	1.309112e-02	-1.271393e-02
191           	7.988753e-03	-1.082280e-20	-1.109875e-04	2.774687e-06	1.442090e-02	1.997188e-04	3.997151e-03	3.991602e-03	1.997188e-04	-1.997188e-04	1.436541e-02	-1.447640e-02
192           	8.253871e-03	-1.230973e-20	-4.086949e-04	1.021737e-05	1.554108e-02	2.063468e-04	4.137153e-03	4.116718e-03	2.063468e-04	-2.063468e-04	1.533673e-02	-1.574543e-02
193           	8.468086e-03	-1.377086e-20	-4.461872e-04	1.115468e-05	1.606711e-02	2.117021e-04	4.245198e-03	4.222888e-03	2.117021e-04	-2.117021e-04	1.584402e-02	-1.629021e-02
194           	8.588177e-03	-1.476692e-20	-1.729174e-04	4.322936e-06	1.580511e-02	2.147044e-04	4.298411e-03	4.289766e-03	2.147044e-04	-2.147044e-04	1.571865e-02	-1.589157e-02
195           	8.580262e-03	-1.501145e-20	3.908013e-04	-9.770034e-06	1.471179e-02	2.145066e-04	4.280361e-03	4.299901e-03	2.145066e-04	-2.145066e-04	1.490719e-02	-1.451639e-02
196           	8.392905e-03	-1.443928e-20	1.113043e-03	-2.782608e-05	1.293574e-02	2.098226e-04	4.168627e-03	4.224279e-03	2.098226e-04	-2.098226e-04	1.349226e-02	-1.237921e-02
197           	8.057823e-03	-1.384828e-20	1.790767e-03	-4.476918e-05	1.093773e-02	2.014456e-04	3.984143e-03	4.073681e-03	2.014456e-04	-2.014456e-04	1.183311e-02	-1.004235e-02
198           	7.715425e-03	-1.333999e-20	2.196682e-03	-5.491705e-05	9.463087e-03	1.928856e-04	3.802795e-03	3.912629e-03	1.928856e-04	-1.928856e-04	1.056143e-02	-8.364746e-03
199           	7.467304e-03	-1.252761e-20	2.283428e-03	-5.708571e-05	8.802922e-03	1.866826e-04	3.676566e-03	3.790737e-03	1.866826e-04	-1.866826e-04	9.944636e-03	-7.661208e-03
200           	7.306417e-03	-1.138289e-20	2.125021e-03	-5.312552e-05	8.788350e-03	1.826604e-04	3.600083e-03	3.706334e-03	1.826604e-04	-1.826604e-04	9.850860e-03	-7.725840e-03
201           	7.260185e-03	-1.034870e-20	1.771462e-03	-4.428656e-05	9.371929e-03	1.815046e-04	3.585806e-03	3.674379e-03	1.815046e-04	-1.815046e-04	1.025766e-02	-8.486198e-03
202           	7.345905e-03	-9.678735e-21	1.277440e-03	-3.193600e-05	1.048055e-02	1.836476e-04	3.641016e-03	3.704888e-03	1.836476e-04	-1.836476e-04	1.111927e-02	-9.841835e-03
203           	7.541480e-03	-9.891743e-21	7.275069e-04	-1.818767e-05	1.191506e-02	1.885370e-04	3.752552e-03	3.788927e-03	1.885370e-04	-1.885370e-04	1.227881e-02	-1.155130e-02
204           	7.810611e-03	-1.045983e-20	1.939941e-04	-4.849853e-06	1.347286e-02	1.952653e-04	3.900456e-03	3.910155e-03	1.952653e-04	-1.952653e-04	1.356985e-02	-1.337586e-02
205           	8.065777e-03	-1.136257e-20	-2.248350e-04	5.620876e-06	1.479881e-02	2.016444e-04	4.038509e-03	4.027268e-03	2.016444e-04	-2.016444e-04	1.468640e-02	-1.491123e-02
206           	8.318216e-03	-1.273358e-20	-4.566715e-04	1.141679e-05	1.576991e-02	2.079554e-04	4.170525e-03	4.147691e-03	2.079554e-04	-2.079554e-04	1.554158e-02	-1.599825e-02
207           	8.508193e-03	-1.396540e-20	-4.192640e-04	1.048160e-05	1.610430e-02	2.127048e-04	4.264578e-03	4.243615e-03	2.127048e-04	-2.127048e-04	1.589467e-02	-1.631394e-02
208           	8.607236e-03	-1.474578e-20	-6.505758e-05	1.626439e-06	1.564116e-02	2.151809e-04	4.305244e-03	4.301992e-03	2.151809e-04	-2.151809e-04	1.560863e-02	-1.567369e-02
209           	8.561469e-03	-1.481679e-20	5.577340e-04	-1.394335e-05	1.435260e-02	2.140367e-04	4.266791e-03	4.294678e-03	2.140367e-04	-2.140367e-04	1.463147e-02	-1.407374e-02
210           	8.326844e-03	-1.443893e-20	1.301998e-03	-3.254994e-05	1.243411e-02	2.081711e-04	4.130872e-03	4.195972e-03	2.081711e-04	-2.081711e-04	1.308511e-02	-1.178312e-02
211           	7.960895e-03	-1.363622e-20	1.935665e-03	-4.839161e-05	1.046036e-02	1.990224e-04	3.932056e-03	4.028839e-03	1.990224e-04	-1.990224e-04	1.142819e-02	-9.492523e-03
212           	7.649328e-03	-1.333899e-20	2.243093e-03	-5.607732e-05	9.241661e-03	1.912332e-04	3.768587e-03	3.880741e-03	1.912332e-04	-1.912332e-04	1.036321e-02	-8.120115e-03
213           	7.412917e-03	-1.227944e-20	2.264492e-03	-5.661230e-05	8.731631e-03	1.853229e-04	3.649846e-03	3.763071e-03	1.853229e-04	-1.853229e-04	9.863877e-03	-7.599385e-03
214           	7.285514e-03	-1.115088e-20	2.035802e-03	-5.089504e-05	8.917741e-03	1.821379e-04	3.591862e-03	3.693652e-03	1.821379e-04	-1.821379e-04	9.935642e-03	-7.899840e-03
215           	7.276123e-03	-1.015666e-20	1.634587e-03	-4.086468e-05	9.665273e-03	1.819031e-04	3.597197e-03	3.678926e-03	1.819031e-04	-1.819031e-04	1.048257e-02	-8.847980e-03
216           	7.384156e-03	-9.668821e-21	1.110512e-03	-2.776280e-05	1.087467e-02	1.846039e-04	3.664315e-03	3.719841e-03	1.846039e-04	-1.846039e-04	1.142993e-02	-1.031942e-02
217           	7.624908e-03	-9.999545e-21	5.478807e-04	-1.369702e-05	1.242438e-02	1.906227e-04	3.798757e-03	3.826151e-03	1.906227e-04	-1.906227e-04	1.269832e-02	-1.215044e-02
218           	7.886805e-03	-1.063683e-20	3.736836e-05	-9.342091e-07	1.392954e-02	1.971701e-04	3.942469e-03	3.944337e-03	1.971701e-04	-1.971701e-04	1.394823e-02	-1.391086e-02
219           	8.161482e-03	-1.175922e-20	-3.380026e-04	8.450065e-06	1.521346e-02	2.040371e-04	4.089191e-03	4.072291e-03	2.040371e-04	-2.040371e-04	1.504446e-02	-1.538246e-02
220           	8.398278e-03	-1.324781e-20	-4.772547e-04	1.193137e-05	1.597864e-02	2.099569e-04	4.211070e-03	4.187207e-03	2.099569e-04	-2.099569e-04	1.574001e-02	-1.621726e-02
221           	8.562125e-03	-1.440967e-20	-3.221787e-04	8.054467e-06	1.603421e-02	2.140531e-04	4.289117e-03	4.273008e-03	2.140531e-04	-2.140531e-04	1.587312e-02	-1.619530e-02
222           	8.610368e-03	-1.494663e-20	1.492351e-04	-3.730876e-06	1.523728e-02	2.152592e-04	4.301453e-03	4.308915e-03	2.152592e-04	-2.152592e-04	1.531189e-02	-1.516266e-02
223           	8.491507e-03	-1.460571e-20	8.383843e-04	-2.095961e-05	1.366800e-02	2.122877e-04	4.224794e-03	4.266713e-03	2.122877e-04	-2.122877e-04	1.408720e-02	-1.324881e-02
224           	8.188534e-03	-1.431109e-20	1.575918e-03	-3.939794e-05	1.162062e-02	2.047133e-04	4.054869e-03	4.133665e-03	2.047133e-04	-2.047133e-04	1.240858e-02	-1.083267e-02
225           	7.831110e-03	-1.358449e-20	2.086448e-03	-5.216119e-05	9.909381e-03	1.957778e-04	3.863394e-03	3.967716e-03	1.957778e-04	-1.957778e-04	1.095260e-02	-8.866157e-03
226           	7.549173e-03	-1.296528e-20	2.288129e-03	-5.720323e-05	8.957504e-03	1.887293e-04	3.717383e-03	3.831790e-03	1.887293e-04	-1.887293e-04	1.010157e-02	-7.813439e-03
227           	7.348990e-03	-1.186386e-20	2.220964e-03	-5.552410e-05	8.689624e-03	1.837248e-04	3.618971e-03	3.730019e-03	1.837248e-04	-1.837248e-04	9.800106e-03	-7.579142e-03
228           	7.269029e-03	-1.079353e-20	1.931636e-03	-4.829090e-05	9.084089e-03	1.817257e-04	3.586224e-03	3.682806e-03	1.817257e-04	-1.817257e-04	1.004991e-02	-8.118271e-03
229           	7.301462e-03	-9.901996e-21	1.487328e-03	-3.718320e-05	9.993851e-03	1.825365e-04	3.613548e-03	3.687914e-03	1.825365e-04	-1.825365e-04	1.073751e-02	-9.250187e-03
230           	7.450691e-03	-9.756396e-21	9.432118e-04	-2.358029e-05	1.132426e-02	1.862673e-04	3.701765e-03	3.748926e-03	1.862673e-04	-1.862673e-04	1.179587e-02	-1.085265e-02
231           	7.700238e-03	-1.010432e-20	3.797057e-04	-9.492642e-06	1.289704e-02	1.925059e-04	3.840626e-03	3.859612e-03	1.925059e-04	-1.925059e-04	1.308690e-02	-1.270719e-02
232           	7.989813e-03	-1.080295e-20	-1.101486e-04	2.753716e-06	1.442112e-02	1.997453e-04	3.997660e-03	3.992153e-03	1.997453e-04	-1.997453e-04	1.436605e-02	-1.447620e-02
233           	8.256357e-03	-1.229831e-20	-4.096650e-04	1.024163e-05	1.554754e-02	2.064089e-04	4.138420e-03	4.117937e-03	2.064089e-04	-2.064089e-04	1.534271e-02	-1.575237e-02
234           	8.471371e-03	-1.376771e-20	-4.481621e-04	1.120405e-05	1.607713e-02	2.117843e-04	4.246890e-03	4.224482e-03	2.117843e-04	-2.117843e-04	1.585305e-02	-1.630121e-02
235           	8.590219e-03	-1.477116e-20	-1.749907e-04	4.374769e-06	1.581314e-02	2.147555e-04	4.299484e-03	4.290735e-03	2.147555e-04	-2.147555e-04	1.572564e-02	-1.590063e-02
236           	8.583280e-03	-1.502242e-20	3.887041e-04	-9.717602e-06	1.472177e-02	2.145820e-04	4.281922e-03	4.301358e-03	2.145820e-04	-2.145820e-04	1.491612e-02	-1.452742e-02
237           	8.395686e-03	-1.445278e-20	1.112017e-03	-2.780042e-05	1.294318e-02	2.098921e-04	4.170042e-03	4.225643e-03	2.098921e-04	-2.098921e-04	1.349919e-02	-1.238717e-02
238           	8.060571e-03	-1.385936e-20	1.790790e-03	-4.476975e-05	1.094298e-02	2.015143e-04	3.985516e-03	4.075055e-03	2.015143e-04	-2.015143e-04	1.183837e-02	-1.004758e-02
239           	7.717652e-03	-1.334561e-20	2.197793e-03	-5.494482e-05	9.465097e-03	1.929413e-04	3.803881e-03	3.913771e-03	1.929413e-04	-1.929413e-04	1.056399e-02	-8.366201e-03
240           	7.468880e-03	-1.253028e-20	2.285211e-03	-5.713028e-05	8.802296e-03	1.867220e-04	3.677310e-03	3.791570e-03	1.867220e-04	-1.867220e-04	9.944902e-03	-7.659690e-03
241           	7.307400e-03	-1.138353e-20	2.126992e-03	-5.317480e-05	8.786193e-03	1.826850e-04	3.600525e-03	3.706875e-03	1.826850e-04	-1.826850e-04	9.849689e-03	-7.722697e-03
242           	7.261074e-03	-1.034823e-20	1.773104e-03	-4.432761e-05	9.370205e-03	1.815269e-04	3.586210e-03	3.674865e-03	1.815269e-04	-1.815269e-04	1.025676e-02	-8.483652e-03
243           	7.346689e-03	-9.678836e-21	1.278715e-03	-3.196788e-05	1.047929e-02	1.836672e-04	3.641377e-03	3.705312e-03	1.836672e-04	-1.836672e-04	1.111865e-02	-9.839936e-03
244           	7.542057e-03	-9.895158e-21	7.281935e-04	-1.820484e-05	1.191450e-02	1.885514e-04	3.752824e-03	3.789233e-03	1.885514e-04	-1.885514e-04	1.227859e-02	-1.155040e-02
245           	7.811474e-03	-1.046859e-20	1.936983e-04	-4.842458e-06	1.347475e-02	1.952868e-04	3.900894e-03	3.910579e-03	1.952868e-04	-1.952868e-04	1.357160e-02	-1.337790e-02
246           	8.066975e-03	-1.137213e-20	-2.261301e-04	5.653253e-06	1.480333e-02	2.016744e-04	4.039141e-03	4.027834e-03	2.016744e-04	-2.016744e-04	1.469026e-02	-1.491639e-02
247           	8.319750e-03	-1.274344e-20	-4.587702e-04	1.146925e-05	1.577672e-02	2.079938e-04	4.171344e-03	4.148406e-03	2.079938e-04	-2.079938e-04	1.554733e-02	-1.600610e-02
248           	8.510168e-03	-1.397528e-20	-4.218626e-04	1.054656e-05	1.611302e-02	2.127542e-04	4.265631e-03	4.244538e-03	2.127542e-04	-2.127542e-04	1.590209e-02	-1.632396e-02
249           	8.609481e-03	-1.475596e-20	-6.770622e-05	1.692655e-06	1.565060e-02	2.152370e-04	4.306433e-03	4.303048e-03	2.152370e-04	-2.152370e-04	1.561675e-02	-1.568445e-02
250           	8.563802e-03	-1.482708e-20	5.554031e-04	-1.388508e-05	1.436168e-02	2.140951e-04	4.268016e-03	4.295786e-03	2.140951e-04	-2.140951e-04	1.463938e-02	-1.408398e-02
251           	8.329274e-03	-1.444870e-20	1.300345e-03	-3.250863e-05	1.244209e-02	2.082318e-04	4.132128e-03	4.197145e-03	2.082318e-04	-2.082318e-04	1.309226e-02	-1.179192e-02
252           	7.963028e-03	-1.364606e-20	1.935212e-03	-4.838030e-05	1.046537e-02	1.990757e-04	3.933134e-03	4.029895e-03	1.990757e-04	-1.990757e-04	1.143298e-02	-9.497763e-03
253           	7.650962e-03	-1.334507e-20	2.243662e-03	-5.609156e-05	9.243655e-03	1.912741e-04	3.769390e-03	3.881573e-03	1.912741e-04	-1.912741e-04	1.036549e-02	-8.121823e-03
254           	7.414177e-03	-1.228565e-20	2.265649e-03	-5.664124e-05	8.731731e-03	1.853544e-04	3.650447e-03	3.763730e-03	1.853544e-04	-1.853544e-04	9.864556e-03	-7.598906e-03
255           	7.286436e-03	-1.115643e-20	2.037243e-03	-5.093108e-05	8.916628e-03	1.821609e-04	3.592287e-03	3.694149e-03	1.821609e-04	-1.821609e-04	9.935250e-03	-7.898007e-03
256           	7.276762e-03	-1.016159e-20	1.636109e-03	-4.090273e-05	9.663434e-03	1.819190e-04	3.597478e-03	3.679284e-03	1.819190e-04	-1.819190e-04	1.048149e-02	-8.845380e-03
257           	7.384232e-03	-9.670400e-21	1.111900e-03	-2.779751e-05	1.087197e-02	1.846058e-04	3.664318e-03	3.719913e-03	1.846058e-04	-1.846058e-04	1.142792e-02	-1.031602e-02
258           	7.625061e-03	-1.000182e-20	5.486857e-04	-1.371714e-05	1.242293e-02	1.906265e-04	3.798813e-03	3.826248e-03	1.906265e-04	-1.906265e-04	1.269727e-02	-1.214859e-02
259           	7.893574e-03	-1.066749e-20	4.574653e-05	-1.143663e-06	1.392569e-02	1.973393e-04	3.945643e-03	3.947931e-03	1.973393e-04	-1.973393e-04	1.394857e-02	-1.390282e-02
260           	8.147331e-03	-1.177398e-20	-3.216717e-04	8.041792e-06	1.515373e-02	2.036833e-04	4.081707e-03	4.065624e-03	2.036833e-04	-2.036833e-04	1.499289e-02	-1.531456e-02
