# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.413926e-02	-3.121290e-20	1.086296e-02	-2.715739e-04	7.039622e-03	3.534815e-04	6.798055e-03	7.341203e-03	3.534815e-04	-3.534815e-04	1.247110e-02	-1.608144e-03
130           	1.456016e-02	-3.030823e-20	1.092974e-02	-2.732436e-04	7.470815e-03	3.640040e-04	7.006837e-03	7.553324e-03	3.640040e-04	-3.640040e-04	1.293569e-02	-2.005944e-03
131           	1.464595e-02	-2.889293e-20	1.073102e-02	-2.682755e-04	7.800796e-03	3.661487e-04	7.054698e-03	7.591249e-03	3.661487e-04	-3.661487e-04	1.316631e-02	-2.435287e-03
132           	1.439081e-02	-2.730999e-20	1.039163e-02	-2.597908e-04	7.849033e-03	3.597703e-04	6.935615e-03	7.455196e-03	3.597703e-04	-3.597703e-04	1.304485e-02	-2.653216e-03
133           	1.409232e-02	-2.570771e-20	9.954540e-03	-2.488635e-04	8.094484e-03	3.523081e-04	6.797298e-03	7.295025e-03	3.523081e-04	-3.523081e-04	1.307175e-02	-3.117214e-03
134           	1.360553e-02	-2.509662e-20	9.476980e-03	-2.369245e-04	8.083132e-03	3.401383e-04	6.565841e-03	7.039690e-03	3.401383e-04	-3.401383e-04	1.282162e-02	-3.344642e-03
135           	1.294098e-02	-2.514143e-20	8.959140e-03	-2.239785e-04	7.867066e-03	3.235244e-04	6.246510e-03	6.694467e-03	3.235244e-04	-3.235244e-04	1.234664e-02	-3.387496e-03
136           	1.227981e-02	-2.548240e-20	8.522977e-03	-2.130744e-04	7.548726e-03	3.069953e-04	5.926832e-03	6.352981e-03	3.069953e-04	-3.069953e-04	1.181021e-02	-3.287237e-03
137           	1.172923e-02	-2.613261e-20	8.235882e-03	-2.058970e-04	7.193943e-03	2.932309e-04	5.658720e-03	6.070514e-03	2.932309e-04	-2.932309e-04	1.131188e-02	-3.076003e-03
138           	1.139768e-02	-2.656786e-20	8.183474e-03	-2.045869e-04	6.833455e-03	2.849420e-04	5.494253e-03	5.903426e-03	2.849420e-04	-2.849420e-04	1.092519e-02	-2.741718e-03
139           	1.141365e-02	-2.743358e-20	8.420428e-03	-2.105107e-04	6.584600e-03	2.853412e-04	5.496313e-03	5.917335e-03	2.853412e-04	-2.853412e-04	1.079481e-02	-2.374386e-03
140           	1.173571e-02	-2.844529e-20	8.876903e-03	-2.219226e-04	6.458825e-03	2.933926e-04	5.645930e-03	6.089775e-03	2.933926e-04	-2.933926e-04	1.089728e-02	-2.020373e-03
141           	1.233811e-02	-2.934022e-20	9.511086e-03	-2.377771e-04	6.462512e-03	3.084528e-04	5.931278e-03	6.406832e-03	3.084528e-04	-3.084528e-04	1.121805e-02	-1.706969e-03
142           	1.303119e-02	-3.044361e-20	1.014535e-02	-2.536339e-04	6.557404e-03	3.257797e-04	6.261960e-03	6.769228e-03	3.257797e-04	-3.257797e-04	1.163008e-02	-1.484726e-03
143           	1.366027e-02	-3.113197e-20	1.062247e-02	-2.655616e-04	6.741395e-03	3.415067e-04	6.564572e-03	7.095695e-03	3.415067e-04	-3.415067e-04	1.205263e-02	-1.430162e-03
144           	1.425033e-02	-3.101222e-20	1.090725e-02	-2.726812e-04	7.127489e-03	3.562582e-04	6.852482e-03	7.397844e-03	3.562582e-04	-3.562582e-04	1.258111e-02	-1.673865e-03
145           	1.462148e-02	-3.007623e-20	1.092740e-02	-2.731849e-04	7.550141e-03	3.655369e-04	7.037554e-03	7.583924e-03	3.655369e-04	-3.655369e-04	1.301384e-02	-2.086442e-03
146           	1.465183e-02	-2.863519e-20	1.069835e-02	-2.674588e-04	7.845677e-03	3.662957e-04	7.058456e-03	7.593374e-03	3.662957e-04	-3.662957e-04	1.319485e-02	-2.496501e-03
147           	1.437127e-02	-2.711717e-20	1.032654e-02	-2.581634e-04	7.935016e-03	3.592816e-04	6.927469e-03	7.443796e-03	3.592816e-04	-3.592816e-04	1.309828e-02	-2.771749e-03
148           	1.403749e-02	-2.562490e-20	9.883288e-03	-2.470822e-04	8.121988e-03	3.509374e-04	6.771665e-03	7.265830e-03	3.509374e-04	-3.509374e-04	1.306363e-02	-3.180344e-03
149           	1.352185e-02	-2.512645e-20	9.400584e-03	-2.350146e-04	8.071731e-03	3.380463e-04	6.525911e-03	6.995940e-03	3.380463e-04	-3.380463e-04	1.277202e-02	-3.371439e-03
150           	1.284938e-02	-2.521461e-20	8.889373e-03	-2.222343e-04	7.837395e-03	3.212345e-04	6.202455e-03	6.646923e-03	3.212345e-04	-3.212345e-04	1.228208e-02	-3.392708e-03
151           	1.218220e-02	-2.559805e-20	8.466672e-03	-2.116668e-04	7.493864e-03	3.045549e-04	5.879432e-03	6.302765e-03	3.045549e-04	-3.045549e-04	1.172720e-02	-3.260528e-03
152           	1.165625e-02	-2.622970e-20	8.213443e-03	-2.053361e-04	7.130595e-03	2.914062e-04	5.622787e-03	6.033459e-03	2.914062e-04	-2.914062e-04	1.123732e-02	-3.023873e-03
153           	1.138844e-02	-2.679078e-20	8.223528e-03	-2.055882e-04	6.770139e-03	2.847109e-04	5.488630e-03	5.899807e-03	2.847109e-04	-2.847109e-04	1.088190e-02	-2.658375e-03
154           	1.144905e-02	-2.787595e-20	8.491801e-03	-2.122950e-04	6.545279e-03	2.862262e-04	5.512228e-03	5.936818e-03	2.862262e-04	-2.862262e-04	1.079118e-02	-2.299378e-03
155           	1.181882e-02	-2.884391e-20	8.979144e-03	-2.244786e-04	6.440482e-03	2.954704e-04	5.684930e-03	6.133887e-03	2.954704e-04	-2.954704e-04	1.093005e-02	-1.950910e-03
156           	1.241835e-02	-2.968538e-20	9.600519e-03	-2.400130e-04	6.448735e-03	3.104588e-04	5.969163e-03	6.449189e-03	3.104588e-04	-3.104588e-04	1.124899e-02	-1.648475e-03
157           	1.310754e-02	-3.076644e-20	1.021680e-02	-2.554199e-04	6.560856e-03	3.276885e-04	6.298350e-03	6.809190e-03	3.276885e-04	-3.276885e-04	1.166925e-02	-1.452457e-03
158           	1.372967e-02	-3.138374e-20	1.066675e-02	-2.666686e-04	6.769546e-03	3.432418e-04	6.598168e-03	7.131506e-03	3.432418e-04	-3.432418e-04	1.210292e-02	-1.436174e-03
159           	1.430807e-02	-3.106799e-20	1.092096e-02	-2.730239e-04	7.183670e-03	3.577018e-04	6.881012e-03	7.427060e-03	3.577018e-04	-3.577018e-04	1.264415e-02	-1.723193e-03
160           	1.465143e-02	-3.005270e-20	1.091339e-02	-2.728348e-04	7.604364e-03	3.662856e-04	7.052878e-03	7.598548e-03	3.662856e-04	-3.662856e-04	1.306106e-02	-2.147667e-03
161           	1.464564e-02	-2.857293e-20	1.066494e-02	-2.666236e-04	7.877873e-03	3.661409e-04	7.056195e-03	7.589442e-03	3.661409e-04	-3.661409e-04	1.321034e-02	-2.545400e-03
162           	1.435908e-02	-2.706639e-20	1.027824e-02	-2.569561e-04	7.999927e-03	3.589769e-04	6.922582e-03	7.436494e-03	3.589769e-04	-3.589769e-04	1.313905e-02	-2.860806e-03
163           	1.399234e-02	-2.556475e-20	9.829997e-03	-2.457499e-04	8.134101e-03	3.498086e-04	6.750422e-03	7.241922e-03	3.498086e-04	-3.498086e-04	1.304910e-02	-3.219103e-03
164           	1.343399e-02	-2.509418e-20	9.325997e-03	-2.331499e-04	8.052053e-03	3.358498e-04	6.483846e-03	6.950146e-03	3.358498e-04	-3.358498e-04	1.271505e-02	-3.389054e-03
165           	1.274892e-02	-2.523143e-20	8.821026e-03	-2.205257e-04	7.789216e-03	3.187230e-04	6.153934e-03	6.594986e-03	3.187230e-04	-3.187230e-04	1.219973e-02	-3.378702e-03
166           	1.210224e-02	-2.568626e-20	8.421965e-03	-2.105491e-04	7.446347e-03	3.025559e-04	5.840568e-03	6.261667e-03	3.025559e-04	-3.025559e-04	1.165733e-02	-3.235365e-03
167           	1.160131e-02	-2.643610e-20	8.197468e-03	-2.049367e-04	7.081563e-03	2.900329e-04	5.595720e-03	6.005594e-03	2.900329e-04	-2.900329e-04	1.118030e-02	-2.982829e-03
168           	1.138129e-02	-2.696193e-20	8.254068e-03	-2.063517e-04	6.726610e-03	2.845323e-04	5.484295e-03	5.896999e-03	2.845323e-04	-2.845323e-04	1.085364e-02	-2.599576e-03
169           	1.150172e-02	-2.807254e-20	8.564651e-03	-2.141163e-04	6.530900e-03	2.875429e-04	5.536742e-03	5.964975e-03	2.875429e-04	-2.875429e-04	1.081322e-02	-2.248574e-03
170           	1.190861e-02	-2.898323e-20	9.080683e-03	-2.270171e-04	6.429140e-03	2.977153e-04	5.727289e-03	6.181323e-03	2.977153e-04	-2.977153e-04	1.096948e-02	-1.888798e-03
171           	1.253672e-02	-2.984717e-20	9.712465e-03	-2.428116e-04	6.461291e-03	3.134179e-04	6.025547e-03	6.511171e-03	3.134179e-04	-3.134179e-04	1.131752e-02	-1.605059e-03
172           	1.322100e-02	-3.108392e-20	1.031010e-02	-2.577526e-04	6.587824e-03	3.305249e-04	6.352745e-03	6.868250e-03	3.305249e-04	-3.305249e-04	1.174288e-02	-1.432771e-03
173           	1.384634e-02	-3.155369e-20	1.073762e-02	-2.684404e-04	6.829447e-03	3.461586e-04	6.654731e-03	7.191612e-03	3.461586e-04	-3.461586e-04	1.219825e-02	-1.460639e-03
174           	1.439536e-02	-3.095652e-20	1.094702e-02	-2.736756e-04	7.258272e-03	3.598839e-04	6.924003e-03	7.471354e-03	3.598839e-04	-3.598839e-04	1.273178e-02	-1.784760e-03
175           	1.467674e-02	-2.957983e-20	1.088674e-02	-2.721684e-04	7.663610e-03	3.669185e-04	7.066202e-03	7.610539e-03	3.669185e-04	-3.669185e-04	1.310698e-02	-2.220242e-03
176           	1.460994e-02	-2.812838e-20	1.061433e-02	-2.653583e-04	7.880333e-03	3.652486e-04	7.039614e-03	7.570331e-03	3.652486e-04	-3.652486e-04	1.318750e-02	-2.573166e-03
177           	1.433126e-02	-2.678768e-20	1.021452e-02	-2.553630e-04	8.058581e-03	3.582815e-04	6.910268e-03	7.420994e-03	3.582815e-04	-3.582815e-04	1.316584e-02	-2.951321e-03
178           	1.393044e-02	-2.563391e-20	9.761197e-03	-2.440299e-04	8.140928e-03	3.482610e-04	6.721190e-03	7.209250e-03	3.482610e-04	-3.482610e-04	1.302153e-02	-3.260330e-03
179           	1.333804e-02	-2.515273e-20	9.246214e-03	-2.311553e-04	8.023895e-03	3.334511e-04	6.437867e-03	6.900177e-03	3.334511e-04	-3.334511e-04	1.264700e-02	-3.400788e-03
180           	1.265159e-02	-2.523719e-20	8.751250e-03	-2.187813e-04	7.746781e-03	3.162899e-04	6.107016e-03	6.544579e-03	3.162899e-04	-3.162899e-04	1.212241e-02	-3.371156e-03
181           	1.203576e-02	-2.548825e-20	8.381620e-03	-2.095405e-04	7.405678e-03	3.008939e-04	5.808337e-03	6.227418e-03	3.008939e-04	-3.008939e-04	1.159649e-02	-3.214868e-03
182           	1.154028e-02	-2.638096e-20	8.165626e-03	-2.041407e-04	7.035342e-03	2.885070e-04	5.565999e-03	5.974280e-03	2.885070e-04	-2.885070e-04	1.111815e-02	-2.952529e-03
183           	1.133319e-02	-2.694210e-20	8.231837e-03	-2.057959e-04	6.688706e-03	2.833298e-04	5.460799e-03	5.872391e-03	2.833298e-04	-2.833298e-04	1.080462e-02	-2.572788e-03
184           	1.149220e-02	-2.813551e-20	8.569370e-03	-2.142342e-04	6.510968e-03	2.873050e-04	5.531866e-03	5.960334e-03	2.873050e-04	-2.873050e-04	1.079565e-02	-2.226283e-03
185           	1.193397e-02	-2.903442e-20	9.108863e-03	-2.277216e-04	6.425301e-03	2.983493e-04	5.739264e-03	6.194707e-03	2.983493e-04	-2.983493e-04	1.097973e-02	-1.870870e-03
186           	1.257638e-02	-2.985671e-20	9.746328e-03	-2.436582e-04	6.468905e-03	3.144094e-04	6.044530e-03	6.531846e-03	3.144094e-04	-3.144094e-04	1.134207e-02	-1.595741e-03
187           	1.325725e-02	-3.104448e-20	1.033315e-02	-2.583287e-04	6.602584e-03	3.314311e-04	6.370294e-03	6.886951e-03	3.314311e-04	-3.314311e-04	1.176916e-02	-1.436011e-03
188           	1.387978e-02	-3.145276e-20	1.074694e-02	-2.686735e-04	6.858698e-03	3.469944e-04	6.671214e-03	7.208561e-03	3.469944e-04	-3.469944e-04	1.223217e-02	-1.485228e-03
189           	1.442319e-02	-3.078396e-20	1.094458e-02	-2.736144e-04	7.287756e-03	3.605798e-04	6.937981e-03	7.485210e-03	3.605798e-04	-3.605798e-04	1.276004e-02	-1.815467e-03
190           	1.467819e-02	-2.940209e-20	1.086145e-02	-2.715363e-04	7.687652e-03	3.669548e-04	7.067559e-03	7.610632e-03	3.669548e-04	-3.669548e-04	1.311838e-02	-2.256927e-03
191           	1.458095e-02	-2.791299e-20	1.057724e-02	-2.644310e-04	7.881369e-03	3.645238e-04	7.026045e-03	7.554907e-03	3.645238e-04	-3.645238e-04	1.316999e-02	-2.592748e-03
192           	1.430538e-02	-2.647776e-20	1.016971e-02	-2.542428e-04	8.089156e-03	3.576346e-04	6.898449e-03	7.406934e-03	3.576346e-04	-3.576346e-04	1.317401e-02	-3.004300e-03
193           	1.390197e-02	-2.565640e-20	9.725376e-03	-2.431344e-04	8.153718e-03	3.475492e-04	6.707850e-03	7.194118e-03	3.475492e-04	-3.475492e-04	1.301641e-02	-3.291030e-03
194           	1.328912e-02	-2.542019e-20	9.211528e-03	-2.302882e-04	8.002457e-03	3.322281e-04	6.414273e-03	6.874850e-03	3.322281e-04	-3.322281e-04	1.260822e-02	-3.396693e-03
195           	1.259196e-02	-2.550927e-20	8.716837e-03	-2.179209e-04	7.713219e-03	3.147991e-04	6.078060e-03	6.513902e-03	3.147991e-04	-3.147991e-04	1.207164e-02	-3.354800e-03
196           	1.197125e-02	-2.573161e-20	8.354537e-03	-2.088634e-04	7.358349e-03	2.992813e-04	5.776763e-03	6.194489e-03	2.992813e-04	-2.992813e-04	1.153562e-02	-3.181080e-03
197           	1.153459e-02	-2.642544e-20	8.192034e-03	-2.048008e-04	7.000856e-03	2.883649e-04	5.562496e-03	5.972098e-03	2.883649e-04	-2.883649e-04	1.109687e-02	-2.904839e-03
198           	1.138763e-02	-2.726393e-20	8.304843e-03	-2.076211e-04	6.678799e-03	2.846907e-04	5.486193e-03	5.901436e-03	2.846907e-04	-2.846907e-04	1.083122e-02	-2.526378e-03
199           	1.157120e-02	-2.834376e-20	8.661478e-03	-2.165369e-04	6.504835e-03	2.892799e-04	5.569061e-03	6.002135e-03	2.892799e-04	-2.892799e-04	1.083557e-02	-2.174096e-03
200           	1.203932e-02	-2.919429e-20	9.217685e-03	-2.304421e-04	6.430804e-03	3.009829e-04	5.789216e-03	6.250100e-03	3.009829e-04	-3.009829e-04	1.103965e-02	-1.821961e-03
201           	1.270338e-02	-2.995666e-20	9.861016e-03	-2.465254e-04	6.490508e-03	3.175844e-04	6.105163e-03	6.598214e-03	3.175844e-04	-3.175844e-04	1.142102e-02	-1.560000e-03
202           	1.336732e-02	-3.104262e-20	1.042070e-02	-2.605174e-04	6.628634e-03	3.341831e-04	6.423145e-03	6.944179e-03	3.341831e-04	-3.341831e-04	1.183898e-02	-1.418285e-03
203           	1.399025e-02	-3.128554e-20	1.080224e-02	-2.700560e-04	6.928831e-03	3.497563e-04	6.725071e-03	7.265183e-03	3.497563e-04	-3.497563e-04	1.232995e-02	-1.527711e-03
204           	1.449028e-02	-3.057077e-20	1.094564e-02	-2.736411e-04	7.373732e-03	3.622570e-04	6.971499e-03	7.518781e-03	3.622570e-04	-3.622570e-04	1.284655e-02	-1.900910e-03
205           	1.468012e-02	-2.916865e-20	1.081522e-02	-2.703804e-04	7.746333e-03	3.670031e-04	7.069681e-03	7.610442e-03	3.670031e-04	-3.670031e-04	1.315394e-02	-2.338724e-03
206           	1.452333e-02	-2.767865e-20	1.051506e-02	-2.628764e-04	7.875257e-03	3.630833e-04	6.998790e-03	7.524543e-03	3.630833e-04	-3.630833e-04	1.313278e-02	-2.617729e-03
207           	1.423534e-02	-2.627231e-20	1.008790e-02	-2.521976e-04	8.114331e-03	3.558835e-04	6.865472e-03	7.369867e-03	3.558835e-04	-3.558835e-04	1.315828e-02	-3.070379e-03
208           	1.379106e-02	-2.548811e-20	9.627006e-03	-2.406752e-04	8.134434e-03	3.447764e-04	6.654853e-03	7.136203e-03	3.447764e-04	-3.447764e-04	1.294794e-02	-3.320931e-03
209           	1.313205e-02	-2.539541e-20	9.094842e-03	-2.273710e-04	7.948881e-03	3.283012e-04	6.338653e-03	6.793395e-03	3.283012e-04	-3.283012e-04	1.249630e-02	-3.401460e-03
210           	1.244290e-02	-2.557847e-20	8.626679e-03	-2.156670e-04	7.633847e-03	3.110724e-04	6.005781e-03	6.437115e-03	3.110724e-04	-3.110724e-04	1.194719e-02	-3.320507e-03
211           	1.186369e-02	-2.587434e-20	8.308568e-03	-2.077142e-04	7.277665e-03	2.965922e-04	5.724130e-03	6.139559e-03	2.965922e-04	-2.965922e-04	1.143195e-02	-3.123381e-03
212           	1.148952e-02	-2.640641e-20	8.209750e-03	-2.052438e-04	6.921179e-03	2.872380e-04	5.539516e-03	5.950003e-03	2.872380e-04	-2.872380e-04	1.102605e-02	-2.816304e-03
213           	1.142127e-02	-2.740914e-20	8.384409e-03	-2.096102e-04	6.632792e-03	2.855318e-04	5.501027e-03	5.920247e-03	2.855318e-04	-2.855318e-04	1.082500e-02	-2.440587e-03
214           	1.167230e-02	-2.846027e-20	8.790275e-03	-2.197569e-04	6.483130e-03	2.918075e-04	5.616394e-03	6.055908e-03	2.918075e-04	-2.918075e-04	1.087827e-02	-2.087993e-03
215           	1.222139e-02	-2.934802e-20	9.394819e-03	-2.348705e-04	6.453931e-03	3.055347e-04	5.875824e-03	6.345565e-03	3.055347e-04	-3.055347e-04	1.115134e-02	-1.756521e-03
216           	1.289552e-02	-3.036533e-20	1.003140e-02	-2.507850e-04	6.527268e-03	3.223880e-04	6.196976e-03	6.698546e-03	3.223880e-04	-3.223880e-04	1.154297e-02	-1.511568e-03
217           	1.353511e-02	-3.120950e-20	1.054651e-02	-2.636628e-04	6.681564e-03	3.383777e-04	6.503892e-03	7.031217e-03	3.383777e-04	-3.383777e-04	1.195482e-02	-1.408307e-03
218           	1.415015e-02	-3.119644e-20	1.088148e-02	-2.720370e-04	7.032493e-03	3.537539e-04	6.803040e-03	7.347114e-03	3.537539e-04	-3.537539e-04	1.247323e-02	-1.591754e-03
219           	1.458008e-02	-3.033935e-20	1.095393e-02	-2.738482e-04	7.472774e-03	3.645020e-04	7.016191e-03	7.563888e-03	3.645020e-04	-3.645020e-04	1.294974e-02	-1.995810e-03
220           	1.467089e-02	-2.896675e-20	1.076070e-02	-2.690176e-04	7.799988e-03	3.667722e-04	7.066426e-03	7.604461e-03	3.667722e-04	-3.667722e-04	1.318034e-02	-2.419637e-03
221           	1.442877e-02	-2.741682e-20	1.043322e-02	-2.608306e-04	7.843281e-03	3.607192e-04	6.953553e-03	7.475215e-03	3.607192e-04	-3.607192e-04	1.305989e-02	-2.626669e-03
222           	1.413601e-02	-2.584475e-20	9.996254e-03	-2.499064e-04	8.098190e-03	3.534003e-04	6.818100e-03	7.317913e-03	3.534003e-04	-3.534003e-04	1.309632e-02	-3.100063e-03
223           	1.366284e-02	-2.521309e-20	9.521679e-03	-2.380420e-04	8.101525e-03	3.415711e-04	6.593380e-03	7.069464e-03	3.415711e-04	-3.415711e-04	1.286236e-02	-3.340685e-03
224           	1.300353e-02	-2.522910e-20	9.000769e-03	-2.250192e-04	7.897930e-03	3.250882e-04	6.276744e-03	6.726782e-03	3.250882e-04	-3.250882e-04	1.239831e-02	-3.397545e-03
225           	1.233382e-02	-2.547309e-20	8.552729e-03	-2.138182e-04	7.582077e-03	3.083456e-04	5.953094e-03	6.380731e-03	3.083456e-04	-3.083456e-04	1.185844e-02	-3.305712e-03
226           	1.178573e-02	-2.595635e-20	8.262858e-03	-2.065714e-04	7.234702e-03	2.946432e-04	5.686293e-03	6.099436e-03	2.946432e-04	-2.946432e-04	1.136613e-02	-3.103273e-03
227           	1.143198e-02	-2.664874e-20	8.189883e-03	-2.047471e-04	6.872050e-03	2.857994e-04	5.511241e-03	5.920735e-03	2.857994e-04	-2.857994e-04	1.096699e-02	-2.777109e-03
228           	1.142570e-02	-2.743708e-20	8.410305e-03	-2.102576e-04	6.613754e-03	2.856424e-04	5.502591e-03	5.923106e-03	2.856424e-04	-2.856424e-04	1.081891e-02	-2.408601e-03
229           	1.172555e-02	-2.847991e-20	8.853072e-03	-2.213268e-04	6.478009e-03	2.931388e-04	5.641449e-03	6.084103e-03	2.931388e-04	-2.931388e-04	1.090454e-02	-2.051473e-03
230           	1.231551e-02	-2.935665e-20	9.482912e-03	-2.370728e-04	6.473217e-03	3.078877e-04	5.920681e-03	6.394827e-03	3.078877e-04	-3.078877e-04	1.121467e-02	-1.731761e-03
231           	1.300245e-02	-3.038792e-20	1.012126e-02	-2.530315e-04	6.555100e-03	3.250613e-04	6.248194e-03	6.754257e-03	3.250613e-04	-3.250613e-04	1.161573e-02	-1.494470e-03
232           	1.363571e-02	-3.107226e-20	1.061330e-02	-2.653324e-04	6.725935e-03	3.408927e-04	6.552521e-03	7.083186e-03	3.408927e-04	-3.408927e-04	1.203258e-02	-1.419288e-03
233           	1.423370e-02	-3.102475e-20	1.091575e-02	-2.728936e-04	7.097951e-03	3.558425e-04	6.843956e-03	7.389743e-03	3.558425e-04	-3.558425e-04	1.255582e-02	-1.640078e-03
234           	1.462362e-02	-3.014061e-20	1.095375e-02	-2.738437e-04	7.523162e-03	3.655905e-04	7.037965e-03	7.585653e-03	3.655905e-04	-3.655905e-04	1.300004e-02	-2.046288e-03
235           	1.467738e-02	-2.872455e-20	1.073687e-02	-2.684217e-04	7.832983e-03	3.669344e-04	7.070267e-03	7.607110e-03	3.669344e-04	-3.669344e-04	1.320142e-02	-2.464549e-03
236           	1.441559e-02	-2.726704e-20	1.038699e-02	-2.596748e-04	7.902733e-03	3.603898e-04	6.948121e-03	7.467470e-03	3.603898e-04	-3.603898e-04	1.309623e-02	-2.709236e-03
237           	1.410452e-02	-2.590103e-20	9.947544e-03	-2.486886e-04	8.127379e-03	3.526129e-04	6.803570e-03	7.300948e-03	3.526129e-04	-3.526129e-04	1.310115e-02	-3.153607e-03
238           	1.359962e-02	-2.524430e-20	9.464617e-03	-2.366154e-04	8.092861e-03	3.399906e-04	6.563197e-03	7.036428e-03	3.399906e-04	-3.399906e-04	1.282517e-02	-3.360552e-03
239           	1.292677e-02	-2.526670e-20	8.943829e-03	-2.235957e-04	7.869568e-03	3.231692e-04	6.239788e-03	6.686980e-03	3.231692e-04	-3.231692e-04	1.234148e-02	-3.397653e-03
240           	1.225562e-02	-2.553541e-20	8.504566e-03	-2.126142e-04	7.540694e-03	3.063905e-04	5.915196e-03	6.340424e-03	3.063905e-04	-3.063905e-04	1.179298e-02	-3.288411e-03
241           	1.171175e-02	-2.600791e-20	8.225487e-03	-2.056372e-04	7.184731e-03	2.927938e-04	5.650239e-03	6.061513e-03	2.927938e-04	-2.927938e-04	1.129747e-02	-3.071988e-03
242           	1.140452e-02	-2.656141e-20	8.194845e-03	-2.048711e-04	6.828592e-03	2.851130e-04	5.497390e-03	5.907132e-03	2.851130e-04	-2.851130e-04	1.092601e-02	-2.731170e-03
243           	1.143046e-02	-2.766567e-20	8.439491e-03	-2.109873e-04	6.585669e-03	2.857616e-04	5.504245e-03	5.926219e-03	2.857616e-04	-2.857616e-04	1.080541e-02	-2.365923e-03
244           	1.176525e-02	-2.865387e-20	8.905025e-03	-2.226256e-04	6.465908e-03	2.941313e-04	5.660001e-03	6.105252e-03	2.941313e-04	-2.941313e-04	1.091842e-02	-2.013396e-03
245           	1.237512e-02	-2.951612e-20	9.543387e-03	-2.385847e-04	6.474633e-03	3.093779e-04	5.948973e-03	6.426142e-03	3.093779e-04	-3.093779e-04	1.124633e-02	-1.702939e-03
246           	1.306802e-02	-3.047984e-20	1.017651e-02	-2.544126e-04	6.569246e-03	3.267005e-04	6.279597e-03	6.788423e-03	3.267005e-04	-3.267005e-04	1.165750e-02	-1.480993e-03
247           	1.369757e-02	-3.105468e-20	1.065064e-02	-2.662661e-04	6.757422e-03	3.424394e-04	6.582521e-03	7.115053e-03	3.424394e-04	-3.424394e-04	1.208274e-02	-1.432101e-03
248           	1.428828e-02	-3.094125e-20	1.093250e-02	-2.733124e-04	7.148149e-03	3.572069e-04	6.870826e-03	7.417451e-03	3.572069e-04	-3.572069e-04	1.261440e-02	-1.681901e-03
249           	1.465308e-02	-3.003141e-20	1.094725e-02	-2.736813e-04	7.567647e-03	3.663270e-04	7.052858e-03	7.600221e-03	3.663270e-04	-3.663270e-04	1.304127e-02	-2.094021e-03
250           	1.467567e-02	-2.859222e-20	1.071371e-02	-2.678427e-04	7.857401e-03	3.668917e-04	7.069992e-03	7.605677e-03	3.668917e-04	-3.668917e-04	1.321425e-02	-2.500548e-03
251           	1.440535e-02	-2.715993e-20	1.034749e-02	-2.586874e-04	7.956653e-03	3.601337e-04	6.943987e-03	7.461361e-03	3.601337e-04	-3.601337e-04	1.313040e-02	-2.782906e-03
252           	1.406652e-02	-2.583078e-20	9.901681e-03	-2.475420e-04	8.138757e-03	3.516631e-04	6.785719e-03	7.280803e-03	3.516631e-04	-3.516631e-04	1.308960e-02	-3.187916e-03
253           	1.354173e-02	-2.524152e-20	9.411699e-03	-2.352925e-04	8.085785e-03	3.385432e-04	6.535571e-03	7.006156e-03	3.385432e-04	-3.385432e-04	1.279163e-02	-3.379936e-03
254           	1.285887e-02	-2.527483e-20	8.893193e-03	-2.223298e-04	7.846248e-03	3.214717e-04	6.207104e-03	6.651764e-03	3.214717e-04	-3.214717e-04	1.229284e-02	-3.399651e-03
255           	1.218635e-02	-2.561329e-20	8.467180e-03	-2.116795e-04	7.499405e-03	3.046588e-04	5.881496e-03	6.304855e-03	3.046588e-04	-3.046588e-04	1.173299e-02	-3.265815e-03
256           	1.165787e-02	-2.621716e-20	8.213076e-03	-2.053269e-04	7.133687e-03	2.914467e-04	5.623606e-03	6.034260e-03	2.914467e-04	-2.914467e-04	1.124023e-02	-3.027149e-03
257           	1.139002e-02	-2.674042e-20	8.223678e-03	-2.055919e-04	6.772855e-03	2.847505e-04	5.489419e-03	5.900603e-03	2.847505e-04	-2.847505e-04	1.088469e-02	-2.661016e-03
258           	1.144974e-02	-2.782812e-20	8.491826e-03	-2.122957e-04	6.547246e-03	2.862436e-04	5.512577e-03	5.937168e-03	2.862436e-04	-2.862436e-04	1.079316e-02	-2.301333e-03
259           	1.181849e-02	-2.880430e-20	8.978954e-03	-2.244739e-04	6.441659e-03	2.954622e-04	5.684770e-03	6.133718e-03	2.954622e-04	-2.954622e-04	1.093114e-02	-1.952181e-03
260           	1.242087e-02	-2.968078e-20	9.603393e-03	-2.400848e-04	6.449890e-03	3.105217e-04	5.970349e-03	6.450519e-03	3.105217e-04	-3.105217e-04	1.125159e-02	-1.648194e-03
