# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.233728e-02	-3.375850e-20	6.764763e-03	-1.691191e-04	1.345453e-02	3.084320e-04	5.999521e-03	6.337759e-03	3.084320e-04	-3.084320e-04	1.683691e-02	-1.007215e-02
262           	1.192282e-02	-3.202531e-20	7.132620e-03	-1.783155e-04	1.175891e-02	2.980705e-04	5.783095e-03	6.139726e-03	2.980705e-04	-2.980705e-04	1.532522e-02	-8.192598e-03
263           	1.165067e-02	-3.098106e-20	7.010821e-03	-1.752705e-04	1.129261e-02	2.912668e-04	5.650065e-03	6.000606e-03	2.912668e-04	-2.912668e-04	1.479803e-02	-7.787204e-03
264           	1.153424e-02	-3.095312e-20	6.516262e-03	-1.629066e-04	1.187828e-02	2.883560e-04	5.604213e-03	5.930026e-03	2.883560e-04	-2.883560e-04	1.513641e-02	-8.620144e-03
265           	1.156925e-02	-3.136450e-20	5.641589e-03	-1.410397e-04	1.353127e-02	2.892311e-04	5.643583e-03	5.925663e-03	2.892311e-04	-2.892311e-04	1.635207e-02	-1.071048e-02
266           	1.186749e-02	-3.224719e-20	4.471361e-03	-1.117840e-04	1.636562e-02	2.966872e-04	5.821959e-03	6.045528e-03	2.966872e-04	-2.966872e-04	1.860130e-02	-1.412993e-02
267           	1.235919e-02	-3.559194e-20	3.124921e-03	-7.812303e-05	2.001410e-02	3.089797e-04	6.101470e-03	6.257716e-03	3.089797e-04	-3.089797e-04	2.157656e-02	-1.845164e-02
268           	1.305128e-02	-3.858424e-20	1.640740e-03	-4.101849e-05	2.445445e-02	3.262819e-04	6.484620e-03	6.566657e-03	3.262819e-04	-3.262819e-04	2.527482e-02	-2.363408e-02
269           	1.380510e-02	-4.362457e-20	2.819682e-04	-7.049205e-06	2.888910e-02	3.451274e-04	6.895499e-03	6.909597e-03	3.451274e-04	-3.451274e-04	2.903008e-02	-2.874812e-02
270           	1.438620e-02	-4.764735e-20	-5.915659e-04	1.478915e-05	3.206280e-02	3.596550e-04	7.207890e-03	7.178312e-03	3.596550e-04	-3.596550e-04	3.176702e-02	-3.235858e-02
271           	1.468172e-02	-4.934388e-20	-7.340204e-04	1.835051e-05	3.320563e-02	3.670430e-04	7.359210e-03	7.322509e-03	3.670430e-04	-3.670430e-04	3.283862e-02	-3.357264e-02
272           	1.463267e-02	-4.867234e-20	5.180757e-06	-1.295189e-07	3.181236e-02	3.658168e-04	7.316207e-03	7.316466e-03	3.658168e-04	-3.658168e-04	3.181495e-02	-3.180977e-02
273           	1.434756e-02	-4.465047e-20	1.557692e-03	-3.894229e-05	2.822624e-02	3.586891e-04	7.134840e-03	7.212724e-03	3.586891e-04	-3.586891e-04	2.900509e-02	-2.744739e-02
274           	1.386677e-02	-4.114714e-20	3.481600e-03	-8.704001e-05	2.340222e-02	3.466692e-04	6.846345e-03	7.020425e-03	3.466692e-04	-3.466692e-04	2.514302e-02	-2.166142e-02
275           	1.329572e-02	-3.752839e-20	5.008845e-03	-1.252211e-04	1.911416e-02	3.323931e-04	6.522641e-03	6.773083e-03	3.323931e-04	-3.323931e-04	2.161859e-02	-1.660974e-02
276           	1.265268e-02	-3.332516e-20	6.431304e-03	-1.607826e-04	1.482358e-02	3.163170e-04	6.165557e-03	6.487122e-03	3.163170e-04	-3.163170e-04	1.803924e-02	-1.160793e-02
277           	1.200966e-02	-3.284824e-20	7.103158e-03	-1.775789e-04	1.202431e-02	3.002414e-04	5.827249e-03	6.182407e-03	3.002414e-04	-3.002414e-04	1.557589e-02	-8.472731e-03
278           	1.174442e-02	-3.117394e-20	7.126842e-03	-1.781710e-04	1.132014e-02	2.936105e-04	5.694040e-03	6.050382e-03	2.936105e-04	-2.936105e-04	1.488356e-02	-7.756718e-03
279           	1.154115e-02	-3.082599e-20	6.776263e-03	-1.694066e-04	1.143507e-02	2.885288e-04	5.601169e-03	5.939982e-03	2.885288e-04	-2.885288e-04	1.482320e-02	-8.046939e-03
280           	1.161301e-02	-3.126195e-20	6.084279e-03	-1.521070e-04	1.281665e-02	2.903253e-04	5.654399e-03	5.958613e-03	2.903253e-04	-2.903253e-04	1.585879e-02	-9.774510e-03
281           	1.171574e-02	-3.179127e-20	5.030990e-03	-1.257747e-04	1.497666e-02	2.928935e-04	5.732096e-03	5.983645e-03	2.928935e-04	-2.928935e-04	1.749216e-02	-1.246117e-02
282           	1.211521e-02	-3.435541e-20	3.757798e-03	-9.394496e-05	1.824843e-02	3.028803e-04	5.963662e-03	6.151551e-03	3.028803e-04	-3.028803e-04	2.012733e-02	-1.636953e-02
283           	1.272818e-02	-3.718768e-20	2.283258e-03	-5.708146e-05	2.246203e-02	3.182044e-04	6.307006e-03	6.421169e-03	3.182044e-04	-3.182044e-04	2.360365e-02	-2.132040e-02
284           	1.349937e-02	-4.166046e-20	8.123849e-04	-2.030962e-05	2.710862e-02	3.374841e-04	6.729373e-03	6.769993e-03	3.374841e-04	-3.374841e-04	2.751481e-02	-2.670243e-02
285           	1.416085e-02	-4.608318e-20	-3.041250e-04	7.603126e-06	3.091062e-02	3.540213e-04	7.088028e-03	7.072822e-03	3.540213e-04	-3.540213e-04	3.075855e-02	-3.106268e-02
286           	1.451376e-02	-4.908177e-20	-7.827504e-04	1.956876e-05	3.282175e-02	3.628440e-04	7.276449e-03	7.237312e-03	3.628440e-04	-3.628440e-04	3.243037e-02	-3.321313e-02
287           	1.470311e-02	-4.963386e-20	-5.393541e-04	1.348385e-05	3.295803e-02	3.675777e-04	7.365038e-03	7.338070e-03	3.675777e-04	-3.675777e-04	3.268835e-02	-3.322771e-02
288           	1.454801e-02	-4.747596e-20	6.249088e-04	-1.562272e-05	3.046794e-02	3.637002e-04	7.258381e-03	7.289627e-03	3.637002e-04	-3.637002e-04	3.078039e-02	-3.015548e-02
289           	1.418132e-02	-4.260253e-20	2.448167e-03	-6.120417e-05	2.612757e-02	3.545329e-04	7.029454e-03	7.151863e-03	3.545329e-04	-3.545329e-04	2.735166e-02	-2.490349e-02
290           	1.360907e-02	-3.956307e-20	4.337574e-03	-1.084394e-04	2.114148e-02	3.402268e-04	6.696098e-03	6.912976e-03	3.402268e-04	-3.402268e-04	2.331026e-02	-1.897269e-02
291           	1.291614e-02	-3.453361e-20	5.888230e-03	-1.472057e-04	1.650250e-02	3.229035e-04	6.310864e-03	6.605275e-03	3.229035e-04	-3.229035e-04	1.944661e-02	-1.355838e-02
292           	1.230138e-02	-3.352648e-20	6.821679e-03	-1.705420e-04	1.325681e-02	3.075344e-04	5.980147e-03	6.321231e-03	3.075344e-04	-3.075344e-04	1.666765e-02	-9.845969e-03
293           	1.189910e-02	-3.179805e-20	7.128802e-03	-1.782201e-04	1.170387e-02	2.974776e-04	5.771332e-03	6.127772e-03	2.974776e-04	-2.974776e-04	1.526827e-02	-8.139465e-03
294           	1.164993e-02	-3.112868e-20	6.965124e-03	-1.741281e-04	1.136446e-02	2.912483e-04	5.650839e-03	5.999095e-03	2.912483e-04	-2.912483e-04	1.484702e-02	-7.881895e-03
295           	1.155559e-02	-3.120714e-20	6.424393e-03	-1.606098e-04	1.208762e-02	2.888896e-04	5.617183e-03	5.938402e-03	2.888896e-04	-2.888896e-04	1.529982e-02	-8.875426e-03
296           	1.160772e-02	-3.166483e-20	5.508436e-03	-1.377109e-04	1.386065e-02	2.901931e-04	5.666151e-03	5.941572e-03	2.901931e-04	-2.901931e-04	1.661487e-02	-1.110643e-02
297           	1.193125e-02	-3.285410e-20	4.316457e-03	-1.079114e-04	1.679658e-02	2.982812e-04	5.857713e-03	6.073536e-03	2.982812e-04	-2.982812e-04	1.895480e-02	-1.463835e-02
298           	1.244479e-02	-3.608390e-20	2.943305e-03	-7.358262e-05	2.055305e-02	3.111198e-04	6.148813e-03	6.295978e-03	3.111198e-04	-3.111198e-04	2.202471e-02	-1.908140e-02
299           	1.315635e-02	-3.923325e-20	1.467812e-03	-3.669530e-05	2.503132e-02	3.289087e-04	6.541480e-03	6.614870e-03	3.289087e-04	-3.289087e-04	2.576522e-02	-2.429741e-02
300           	1.389971e-02	-4.427199e-20	1.421911e-04	-3.554777e-06	2.938771e-02	3.474928e-04	6.946302e-03	6.953411e-03	3.474928e-04	-3.474928e-04	2.945881e-02	-2.931662e-02
301           	1.442267e-02	-4.795769e-20	-6.553122e-04	1.638280e-05	3.228803e-02	3.605669e-04	7.227720e-03	7.194955e-03	3.605669e-04	-3.605669e-04	3.196038e-02	-3.261569e-02
302           	1.471133e-02	-4.978486e-20	-7.126516e-04	1.781629e-05	3.324923e-02	3.677833e-04	7.373482e-03	7.337849e-03	3.677833e-04	-3.677833e-04	3.289290e-02	-3.360556e-02
303           	1.463440e-02	-4.880018e-20	1.273882e-04	-3.184705e-06	3.159265e-02	3.658601e-04	7.314016e-03	7.320386e-03	3.658601e-04	-3.658601e-04	3.165635e-02	-3.152896e-02
304           	1.431491e-02	-4.439757e-20	1.752640e-03	-4.381600e-05	2.777988e-02	3.578727e-04	7.113638e-03	7.201270e-03	3.578727e-04	-3.578727e-04	2.865620e-02	-2.690356e-02
305           	1.383065e-02	-4.082012e-20	3.693418e-03	-9.233545e-05	2.290703e-02	3.457662e-04	6.822988e-03	7.007659e-03	3.457662e-04	-3.457662e-04	2.475373e-02	-2.106032e-02
306           	1.324576e-02	-3.690413e-20	5.200999e-03	-1.300250e-04	1.862067e-02	3.311439e-04	6.492854e-03	6.752904e-03	3.311439e-04	-3.311439e-04	2.122117e-02	-1.602017e-02
307           	1.259244e-02	-3.335907e-20	6.565831e-03	-1.641458e-04	1.441957e-02	3.148111e-04	6.132075e-03	6.460367e-03	3.148111e-04	-3.148111e-04	1.770249e-02	-1.113666e-02
308           	1.197420e-02	-3.281229e-20	7.155451e-03	-1.788863e-04	1.183567e-02	2.993549e-04	5.808211e-03	6.165984e-03	2.993549e-04	-2.993549e-04	1.541340e-02	-8.257947e-03
309           	1.168736e-02	-3.117179e-20	7.112103e-03	-1.778026e-04	1.120005e-02	2.921840e-04	5.665877e-03	6.021482e-03	2.921840e-04	-2.921840e-04	1.475610e-02	-7.643996e-03
310           	1.159579e-02	-3.111325e-20	6.631293e-03	-1.657823e-04	1.180599e-02	2.898947e-04	5.632113e-03	5.963677e-03	2.898947e-04	-2.898947e-04	1.512164e-02	-8.490344e-03
311           	1.161259e-02	-3.156994e-20	5.812655e-03	-1.453164e-04	1.331845e-02	2.903147e-04	5.660977e-03	5.951610e-03	2.903147e-04	-2.903147e-04	1.622477e-02	-1.041212e-02
312           	1.185528e-02	-3.216172e-20	4.673910e-03	-1.168478e-04	1.597613e-02	2.963819e-04	5.810791e-03	6.044486e-03	2.963819e-04	-2.963819e-04	1.831308e-02	-1.363917e-02
313           	1.230957e-02	-3.535087e-20	3.384680e-03	-8.461700e-05	1.942363e-02	3.077393e-04	6.070169e-03	6.239403e-03	3.077393e-04	-3.077393e-04	2.111597e-02	-1.773129e-02
314           	1.289729e-02	-3.820408e-20	1.937417e-03	-4.843542e-05	2.354281e-02	3.224323e-04	6.400210e-03	6.497081e-03	3.224323e-04	-3.224323e-04	2.451152e-02	-2.257410e-02
315           	1.364804e-02	-4.259376e-20	5.394949e-04	-1.348737e-05	2.801491e-02	3.412011e-04	6.810535e-03	6.837510e-03	3.412011e-04	-3.412011e-04	2.828466e-02	-2.774516e-02
316           	1.425504e-02	-4.659227e-20	-4.634268e-04	1.158567e-05	3.147828e-02	3.563760e-04	7.139105e-03	7.115934e-03	3.563760e-04	-3.563760e-04	3.124657e-02	-3.170999e-02
317           	1.461288e-02	-4.923132e-20	-8.051786e-04	2.012947e-05	3.313725e-02	3.653220e-04	7.326570e-03	7.286311e-03	3.653220e-04	-3.653220e-04	3.273466e-02	-3.353984e-02
318           	1.467682e-02	-4.923820e-20	-3.448568e-04	8.621420e-06	3.255611e-02	3.669206e-04	7.347034e-03	7.329791e-03	3.669206e-04	-3.669206e-04	3.238368e-02	-3.272854e-02
319           	1.446933e-02	-4.636757e-20	9.838510e-04	-2.459628e-05	2.960767e-02	3.617331e-04	7.210066e-03	7.259259e-03	3.617331e-04	-3.617331e-04	3.009960e-02	-2.911575e-02
320           	1.405872e-02	-4.190408e-20	2.848986e-03	-7.122466e-05	2.507484e-02	3.514680e-04	6.958135e-03	7.100585e-03	3.514680e-04	-3.514680e-04	2.649933e-02	-2.365034e-02
321           	1.349692e-02	-3.888132e-20	4.701558e-03	-1.175389e-04	2.017237e-02	3.374230e-04	6.630921e-03	6.865999e-03	3.374230e-04	-3.374230e-04	2.252315e-02	-1.782160e-02
322           	1.281006e-02	-3.400855e-20	6.143146e-03	-1.535786e-04	1.575526e-02	3.202515e-04	6.251451e-03	6.558608e-03	3.202515e-04	-3.202515e-04	1.882684e-02	-1.268369e-02
323           	1.217168e-02	-3.275288e-20	6.958948e-03	-1.739737e-04	1.269160e-02	3.042920e-04	5.911866e-03	6.259814e-03	3.042920e-04	-3.042920e-04	1.617107e-02	-9.212123e-03
324           	1.182397e-02	-3.120425e-20	7.138698e-03	-1.784674e-04	1.150296e-02	2.955992e-04	5.733516e-03	6.090451e-03	2.955992e-04	-2.955992e-04	1.507231e-02	-7.933615e-03
325           	1.161486e-02	-3.080072e-20	6.893696e-03	-1.723424e-04	1.140738e-02	2.903714e-04	5.635086e-03	5.979771e-03	2.903714e-04	-2.903714e-04	1.485423e-02	-7.960535e-03
326           	1.154559e-02	-3.105910e-20	6.260257e-03	-1.565064e-04	1.235383e-02	2.886398e-04	5.616289e-03	5.929302e-03	2.886398e-04	-2.886398e-04	1.548396e-02	-9.223701e-03
327           	1.170518e-02	-3.158674e-20	5.282353e-03	-1.320588e-04	1.449903e-02	2.926294e-04	5.720530e-03	5.984647e-03	2.926294e-04	-2.926294e-04	1.714021e-02	-1.185786e-02
328           	1.202263e-02	-3.372694e-20	4.061994e-03	-1.015498e-04	1.747965e-02	3.005657e-04	5.909763e-03	6.112863e-03	3.005657e-04	-3.005657e-04	1.951065e-02	-1.544865e-02
329           	1.257729e-02	-3.667808e-20	2.664861e-03	-6.662152e-05	2.138804e-02	3.144321e-04	6.222021e-03	6.355264e-03	3.144321e-04	-3.144321e-04	2.272047e-02	-2.005561e-02
330           	1.329501e-02	-4.053120e-20	1.194805e-03	-2.987012e-05	2.588473e-02	3.323753e-04	6.617637e-03	6.677377e-03	3.323753e-04	-3.323753e-04	2.648213e-02	-2.528733e-02
331           	1.401316e-02	-4.507636e-20	-4.200605e-05	1.050151e-06	3.002647e-02	3.503291e-04	7.007631e-03	7.005531e-03	3.503291e-04	-3.503291e-04	3.000547e-02	-3.004748e-02
332           	1.448330e-02	-4.834485e-20	-6.847028e-04	1.711757e-05	3.251644e-02	3.620824e-04	7.258767e-03	7.224531e-03	3.620824e-04	-3.620824e-04	3.217409e-02	-3.285879e-02
333           	1.468141e-02	-4.951377e-20	-5.609858e-04	1.402465e-05	3.291051e-02	3.670353e-04	7.354731e-03	7.326682e-03	3.670353e-04	-3.670353e-04	3.263001e-02	-3.319100e-02
334           	1.454876e-02	-4.784035e-20	3.878195e-04	-9.695489e-06	3.090246e-02	3.637191e-04	7.264687e-03	7.284078e-03	3.637191e-04	-3.637191e-04	3.109637e-02	-3.070855e-02
335           	1.417794e-02	-4.300479e-20	2.067250e-03	-5.168126e-05	2.685604e-02	3.544485e-04	7.037290e-03	7.140652e-03	3.544485e-04	-3.544485e-04	2.788967e-02	-2.582242e-02
336           	1.370156e-02	-3.980769e-20	3.970611e-03	-9.926527e-05	2.206531e-02	3.425391e-04	6.751517e-03	6.950048e-03	3.425391e-04	-3.425391e-04	2.405061e-02	-2.008000e-02
337           	1.302007e-02	-3.569154e-20	5.604409e-03	-1.401102e-04	1.729862e-02	3.255017e-04	6.369925e-03	6.650145e-03	3.255017e-04	-3.255017e-04	2.010083e-02	-1.449642e-02
338           	1.239357e-02	-3.356738e-20	6.649655e-03	-1.662414e-04	1.380752e-02	3.098393e-04	6.030544e-03	6.363027e-03	3.098393e-04	-3.098393e-04	1.713235e-02	-1.048270e-02
339           	1.192889e-02	-3.170059e-20	7.071546e-03	-1.767886e-04	1.189931e-02	2.982223e-04	5.787657e-03	6.141234e-03	2.982223e-04	-2.982223e-04	1.543508e-02	-8.363535e-03
340           	1.164596e-02	-3.074373e-20	6.983964e-03	-1.745991e-04	1.134202e-02	2.911490e-04	5.648382e-03	5.997580e-03	2.911490e-04	-2.911490e-04	1.483400e-02	-7.850038e-03
341           	1.156798e-02	-3.070672e-20	6.506898e-03	-1.626724e-04	1.198592e-02	2.891996e-04	5.621320e-03	5.946665e-03	2.891996e-04	-2.891996e-04	1.523937e-02	-8.732474e-03
342           	1.160537e-02	-3.131515e-20	5.663406e-03	-1.415851e-04	1.358477e-02	2.901343e-04	5.661101e-03	5.944272e-03	2.901343e-04	-2.901343e-04	1.641647e-02	-1.075306e-02
343           	1.186736e-02	-3.206933e-20	4.534483e-03	-1.133621e-04	1.625708e-02	2.966840e-04	5.820317e-03	6.047041e-03	2.966840e-04	-2.966840e-04	1.852432e-02	-1.398983e-02
344           	1.230725e-02	-3.568663e-20	3.199126e-03	-7.997816e-05	1.976469e-02	3.076812e-04	6.073647e-03	6.233603e-03	3.076812e-04	-3.076812e-04	2.136425e-02	-1.816512e-02
345           	1.298619e-02	-3.844558e-20	1.732773e-03	-4.331932e-05	2.413091e-02	3.246549e-04	6.449778e-03	6.536417e-03	3.246549e-04	-3.246549e-04	2.499730e-02	-2.326452e-02
346           	1.373883e-02	-4.318813e-20	3.589373e-04	-8.973432e-06	2.858195e-02	3.434706e-04	6.860439e-03	6.878386e-03	3.434706e-04	-3.434706e-04	2.876142e-02	-2.840248e-02
347           	1.435105e-02	-4.728388e-20	-5.791263e-04	1.447816e-05	3.194326e-02	3.587761e-04	7.190001e-03	7.161045e-03	3.587761e-04	-3.587761e-04	3.165369e-02	-3.223282e-02
348           	1.468125e-02	-4.926746e-20	-8.148460e-04	2.037115e-05	3.334587e-02	3.670312e-04	7.360996e-03	7.320254e-03	3.670312e-04	-3.670312e-04	3.293845e-02	-3.375329e-02
349           	1.467089e-02	-4.895672e-20	-1.801329e-04	4.503322e-06	3.224712e-02	3.667724e-04	7.339950e-03	7.330944e-03	3.667724e-04	-3.667724e-04	3.215706e-02	-3.233719e-02
350           	1.441538e-02	-4.535784e-20	1.277562e-03	-3.193906e-05	2.892490e-02	3.603845e-04	7.175750e-03	7.239628e-03	3.603845e-04	-3.603845e-04	2.956368e-02	-2.828611e-02
351           	1.396276e-02	-4.161266e-20	3.184830e-03	-7.962076e-05	2.420521e-02	3.490689e-04	6.901758e-03	7.060999e-03	3.490689e-04	-3.490689e-04	2.579763e-02	-2.261280e-02
352           	1.340275e-02	-3.832616e-20	4.759457e-03	-1.189864e-04	1.985709e-02	3.350687e-04	6.582388e-03	6.820361e-03	3.350687e-04	-3.350687e-04	2.223682e-02	-1.747736e-02
353           	1.276328e-02	-3.338716e-20	6.286858e-03	-1.571714e-04	1.536580e-02	3.190820e-04	6.224468e-03	6.538811e-03	3.190820e-04	-3.190820e-04	1.850923e-02	-1.222237e-02
354           	1.208008e-02	-3.316897e-20	7.069330e-03	-1.767332e-04	1.225893e-02	3.020020e-04	5.863306e-03	6.216772e-03	3.020020e-04	-3.020020e-04	1.579360e-02	-8.724267e-03
355           	1.178161e-02	-3.130574e-20	7.174923e-03	-1.793731e-04	1.132482e-02	2.945403e-04	5.711434e-03	6.070180e-03	2.945403e-04	-2.945403e-04	1.491228e-02	-7.737362e-03
356           	1.156216e-02	-3.090599e-20	6.873409e-03	-1.718352e-04	1.131227e-02	2.890541e-04	5.609246e-03	5.952917e-03	2.890541e-04	-2.890541e-04	1.474898e-02	-7.875570e-03
357           	1.158232e-02	-3.125726e-20	6.225251e-03	-1.556313e-04	1.248847e-02	2.895580e-04	5.635530e-03	5.946792e-03	2.895580e-04	-2.895580e-04	1.560110e-02	-9.375846e-03
358           	1.169883e-02	-3.181028e-20	5.216521e-03	-1.304130e-04	1.459497e-02	2.924706e-04	5.718999e-03	5.979826e-03	2.924706e-04	-2.924706e-04	1.720323e-02	-1.198671e-02
359           	1.203321e-02	-3.387320e-20	3.949604e-03	-9.874009e-05	1.770156e-02	3.008302e-04	5.917864e-03	6.115344e-03	3.008302e-04	-3.008302e-04	1.967636e-02	-1.572676e-02
360           	1.265027e-02	-3.661720e-20	2.508559e-03	-6.271398e-05	2.184488e-02	3.162566e-04	6.262419e-03	6.387847e-03	3.162566e-04	-3.162566e-04	2.309916e-02	-2.059060e-02
361           	1.338829e-02	-4.093325e-20	1.008612e-03	-2.521531e-05	2.646041e-02	3.347072e-04	6.668929e-03	6.719360e-03	3.347072e-04	-3.347072e-04	2.696472e-02	-2.595611e-02
362           	1.412159e-02	-4.565741e-20	-2.114405e-04	5.286013e-06	3.061600e-02	3.530397e-04	7.066080e-03	7.055508e-03	3.530397e-04	-3.530397e-04	3.051028e-02	-3.072172e-02
363           	1.456158e-02	-4.875961e-20	-7.622814e-04	1.905704e-05	3.286754e-02	3.640394e-04	7.299845e-03	7.261731e-03	3.640394e-04	-3.640394e-04	3.248640e-02	-3.324868e-02
364           	1.469326e-02	-4.961280e-20	-5.004167e-04	1.251042e-05	3.283959e-02	3.673316e-04	7.359142e-03	7.334121e-03	3.673316e-04	-3.673316e-04	3.258939e-02	-3.308980e-02
365           	1.455260e-02	-4.752870e-20	6.407785e-04	-1.601946e-05	3.042950e-02	3.638151e-04	7.260283e-03	7.292322e-03	3.638151e-04	-3.638151e-04	3.074989e-02	-3.010911e-02
366           	1.415556e-02	-4.306301e-20	2.425828e-03	-6.064570e-05	2.610467e-02	3.538891e-04	7.017136e-03	7.138427e-03	3.538891e-04	-3.538891e-04	2.731759e-02	-2.489176e-02
367           	1.366086e-02	-4.002990e-20	4.054882e-03	-1.013721e-04	2.182018e-02	3.415216e-04	6.729059e-03	6.931803e-03	3.415216e-04	-3.415216e-04	2.384762e-02	-1.979274e-02
368           	1.307929e-02	-3.491463e-20	5.787335e-03	-1.446834e-04	1.706736e-02	3.269821e-04	6.394960e-03	6.684326e-03	3.269821e-04	-3.269821e-04	1.996102e-02	-1.417369e-02
369           	1.232158e-02	-3.417907e-20	6.826468e-03	-1.706617e-04	1.328480e-02	3.080395e-04	5.990128e-03	6.331452e-03	3.080395e-04	-3.080395e-04	1.669803e-02	-9.871565e-03
370           	1.187027e-02	-3.202332e-20	7.147893e-03	-1.786973e-04	1.159716e-02	2.967567e-04	5.756437e-03	6.113832e-03	2.967567e-04	-2.967567e-04	1.517111e-02	-8.023213e-03
371           	1.166508e-02	-3.116466e-20	6.960884e-03	-1.740221e-04	1.141311e-02	2.916270e-04	5.658518e-03	6.006562e-03	2.916270e-04	-2.916270e-04	1.489355e-02	-7.932666e-03
372           	1.155113e-02	-3.127398e-20	6.430174e-03	-1.607544e-04	1.207570e-02	2.887781e-04	5.614808e-03	5.936317e-03	2.887781e-04	-2.887781e-04	1.529079e-02	-8.860616e-03
373           	1.159736e-02	-3.172689e-20	5.524538e-03	-1.381135e-04	1.381387e-02	2.899340e-04	5.660567e-03	5.936794e-03	2.899340e-04	-2.899340e-04	1.657614e-02	-1.105160e-02
374           	1.192738e-02	-3.271746e-20	4.334389e-03	-1.083597e-04	1.675994e-02	2.981845e-04	5.855330e-03	6.072049e-03	2.981845e-04	-2.981845e-04	1.892713e-02	-1.459274e-02
375           	1.243045e-02	-3.598019e-20	2.979374e-03	-7.448435e-05	2.045464e-02	3.107612e-04	6.140739e-03	6.289708e-03	3.107612e-04	-3.107612e-04	2.194433e-02	-1.896495e-02
376           	1.313394e-02	-3.910021e-20	1.502346e-03	-3.755865e-05	2.491212e-02	3.283486e-04	6.529414e-03	6.604531e-03	3.283486e-04	-3.283486e-04	2.566330e-02	-2.416095e-02
377           	1.388762e-02	-4.410251e-20	1.662627e-04	-4.156568e-06	2.930693e-02	3.471905e-04	6.939653e-03	6.947966e-03	3.471905e-04	-3.471905e-04	2.939006e-02	-2.922380e-02
378           	1.444781e-02	-4.796945e-20	-6.605413e-04	1.651353e-05	3.234553e-02	3.611953e-04	7.240419e-03	7.207392e-03	3.611953e-04	-3.611953e-04	3.201526e-02	-3.267580e-02
379           	1.467815e-02	-4.944483e-20	-7.443892e-04	1.860973e-05	3.321935e-02	3.669538e-04	7.357686e-03	7.320467e-03	3.669538e-04	-3.669538e-04	3.284716e-02	-3.359155e-02
380           	1.465120e-02	-4.861487e-20	-1.494641e-05	3.736603e-07	3.189099e-02	3.662800e-04	7.325973e-03	7.325226e-03	3.662800e-04	-3.662800e-04	3.188352e-02	-3.189846e-02
381           	1.435778e-02	-4.465655e-20	1.536073e-03	-3.840182e-05	2.829136e-02	3.589444e-04	7.140487e-03	7.217290e-03	3.589444e-04	-3.589444e-04	2.905939e-02	-2.752332e-02
382           	1.388219e-02	-4.120893e-20	3.447297e-03	-8.618244e-05	2.350575e-02	3.470549e-04	6.854915e-03	7.027280e-03	3.470549e-04	-3.470549e-04	2.522940e-02	-2.178211e-02
383           	1.331513e-02	-3.765667e-20	4.976733e-03	-1.244183e-04	1.922420e-02	3.328782e-04	6.533145e-03	6.781982e-03	3.328782e-04	-3.328782e-04	2.171257e-02	-1.673583e-02
384           	1.267775e-02	-3.334074e-20	6.412497e-03	-1.603124e-04	1.491972e-02	3.169439e-04	6.178565e-03	6.499190e-03	3.169439e-04	-3.169439e-04	1.812597e-02	-1.171347e-02
385           	1.202925e-02	-3.291768e-20	7.106400e-03	-1.776600e-04	1.206379e-02	3.007313e-04	5.836965e-03	6.192285e-03	3.007313e-04	-3.007313e-04	1.561699e-02	-8.510590e-03
386           	1.175831e-02	-3.122224e-20	7.144093e-03	-1.786023e-04	1.132049e-02	2.939578e-04	5.700553e-03	6.057758e-03	2.939578e-04	-2.939578e-04	1.489253e-02	-7.748441e-03
387           	1.154984e-02	-3.085153e-20	6.806104e-03	-1.701526e-04	1.139883e-02	2.887460e-04	5.604768e-03	5.945074e-03	2.887460e-04	-2.887460e-04	1.480189e-02	-7.995783e-03
388           	1.161878e-02	-3.128274e-20	6.120557e-03	-1.530139e-04	1.275999e-02	2.904694e-04	5.656374e-03	5.962402e-03	2.904694e-04	-2.904694e-04	1.582027e-02	-9.699713e-03
389           	1.170403e-02	-3.177056e-20	5.077414e-03	-1.269354e-04	1.486070e-02	2.926008e-04	5.725080e-03	5.978950e-03	2.926008e-04	-2.926008e-04	1.739941e-02	-1.232199e-02
390           	1.211133e-02	-3.449555e-20	3.796684e-03	-9.491710e-05	1.816451e-02	3.027833e-04	5.960748e-03	6.150582e-03	3.027833e-04	-3.027833e-04	2.006286e-02	-1.626617e-02
391           	1.272500e-02	-3.721543e-20	2.316450e-03	-5.791125e-05	2.238871e-02	3.181251e-04	6.304590e-03	6.420413e-03	3.181251e-04	-3.181251e-04	2.354693e-02	-2.123048e-02
392           	1.350268e-02	-4.153283e-20	8.362319e-04	-2.090580e-05	2.706442e-02	3.375671e-04	6.730436e-03	6.772248e-03	3.375671e-04	-3.375671e-04	2.748254e-02	-2.664630e-02
