# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.630397e-03	2.646663e-22	-5.454183e-04	1.363546e-05	1.367839e-02	1.407599e-04	2.828834e-03	2.801563e-03	1.407599e-04	-1.407599e-04	1.340568e-02	-1.395110e-02
131           	5.859911e-03	3.174561e-22	-5.567843e-04	1.391961e-05	1.426239e-02	1.464978e-04	2.943875e-03	2.916036e-03	1.464978e-04	-1.464978e-04	1.398400e-02	-1.454079e-02
132           	5.964059e-03	7.781955e-22	-3.737006e-04	9.342516e-06	1.414992e-02	1.491015e-04	2.991372e-03	2.972687e-03	1.491015e-04	-1.491015e-04	1.396307e-02	-1.433677e-02
133           	5.868639e-03	1.286357e-21	-1.124331e-04	2.810827e-06	1.338681e-02	1.467160e-04	2.937130e-03	2.931508e-03	1.467160e-04	-1.467160e-04	1.333059e-02	-1.344302e-02
134           	5.644537e-03	2.004017e-21	1.552572e-04	-3.881430e-06	1.228927e-02	1.411134e-04	2.818387e-03	2.826150e-03	1.411134e-04	-1.411134e-04	1.236690e-02	-1.221164e-02
135           	5.419935e-03	2.381771e-21	2.868858e-04	-7.172145e-06	1.149182e-02	1.354984e-04	2.702796e-03	2.717140e-03	1.354984e-04	-1.354984e-04	1.163526e-02	-1.134837e-02
136           	5.244967e-03	2.332823e-21	3.049519e-04	-7.623798e-06	1.104006e-02	1.311242e-04	2.614859e-03	2.630107e-03	1.311242e-04	-1.311242e-04	1.119254e-02	-1.088759e-02
137           	5.098622e-03	2.039390e-21	2.472826e-04	-6.182064e-06	1.080374e-02	1.274655e-04	2.543129e-03	2.555493e-03	1.274655e-04	-1.274655e-04	1.092738e-02	-1.068010e-02
138           	5.083086e-03	1.568300e-21	7.536335e-05	-1.884084e-06	1.111087e-02	1.270771e-04	2.539659e-03	2.543427e-03	1.270771e-04	-1.270771e-04	1.114855e-02	-1.107318e-02
139           	5.190565e-03	9.911249e-22	-1.645744e-04	4.114360e-06	1.185019e-02	1.297641e-04	2.599397e-03	2.591168e-03	1.297641e-04	-1.297641e-04	1.176790e-02	-1.193248e-02
140           	5.384223e-03	5.081220e-22	-3.937816e-04	9.844540e-06	1.277527e-02	1.346056e-04	2.701956e-03	2.682267e-03	1.346056e-04	-1.346056e-04	1.257838e-02	-1.297216e-02
141           	5.630268e-03	2.456079e-22	-5.511877e-04	1.377969e-05	1.368921e-02	1.407567e-04	2.828913e-03	2.801354e-03	1.407567e-04	-1.407567e-04	1.341362e-02	-1.396481e-02
142           	5.860891e-03	3.005010e-22	-5.644413e-04	1.411103e-05	1.427959e-02	1.465223e-04	2.944556e-03	2.916334e-03	1.465223e-04	-1.465223e-04	1.399737e-02	-1.456181e-02
143           	5.953288e-03	6.219429e-22	-3.972717e-04	9.931793e-06	1.417595e-02	1.488322e-04	2.986576e-03	2.966712e-03	1.488322e-04	-1.488322e-04	1.397731e-02	-1.437459e-02
144           	5.856898e-03	1.465010e-21	-1.020343e-04	2.550858e-06	1.333766e-02	1.464224e-04	2.931000e-03	2.925898e-03	1.464224e-04	-1.464224e-04	1.328664e-02	-1.338867e-02
145           	5.634480e-03	2.113163e-21	1.508499e-04	-3.771247e-06	1.227596e-02	1.408620e-04	2.813469e-03	2.821011e-03	1.408620e-04	-1.408620e-04	1.235139e-02	-1.220054e-02
146           	5.423382e-03	2.330574e-21	2.846487e-04	-7.116218e-06	1.150557e-02	1.355845e-04	2.704575e-03	2.718807e-03	1.355845e-04	-1.355845e-04	1.164790e-02	-1.136325e-02
147           	5.241452e-03	2.294929e-21	3.103907e-04	-7.759768e-06	1.102053e-02	1.310363e-04	2.612966e-03	2.628486e-03	1.310363e-04	-1.310363e-04	1.117573e-02	-1.086534e-02
148           	5.097038e-03	1.999805e-21	2.533304e-04	-6.333261e-06	1.078802e-02	1.274259e-04	2.542186e-03	2.554852e-03	1.274259e-04	-1.274259e-04	1.091469e-02	-1.066136e-02
149           	5.081971e-03	1.539450e-21	8.306765e-05	-2.076691e-06	1.109267e-02	1.270493e-04	2.538909e-03	2.543062e-03	1.270493e-04	-1.270493e-04	1.113421e-02	-1.105114e-02
150           	5.185927e-03	9.944473e-22	-1.549478e-04	3.873696e-06	1.181970e-02	1.296482e-04	2.596837e-03	2.589090e-03	1.296482e-04	-1.296482e-04	1.174223e-02	-1.189718e-02
151           	5.376366e-03	5.281270e-22	-3.841221e-04	9.603054e-06	1.273704e-02	1.344092e-04	2.697786e-03	2.678580e-03	1.344092e-04	-1.344092e-04	1.254498e-02	-1.292910e-02
152           	5.620677e-03	2.621950e-22	-5.432402e-04	1.358101e-05	1.365017e-02	1.405169e-04	2.823920e-03	2.796758e-03	1.405169e-04	-1.405169e-04	1.337855e-02	-1.392179e-02
153           	5.841239e-03	3.004871e-22	-5.586893e-04	1.396723e-05	1.422101e-02	1.460310e-04	2.934587e-03	2.906652e-03	1.460310e-04	-1.460310e-04	1.394166e-02	-1.450035e-02
154           	5.943258e-03	6.129563e-22	-4.020849e-04	1.005212e-05	1.416141e-02	1.485814e-04	2.981681e-03	2.961577e-03	1.485814e-04	-1.485814e-04	1.396037e-02	-1.436245e-02
155           	5.859528e-03	1.445739e-21	-1.124779e-04	2.811947e-06	1.336584e-02	1.464882e-04	2.932576e-03	2.926952e-03	1.464882e-04	-1.464882e-04	1.330960e-02	-1.342208e-02
156           	5.636777e-03	2.099079e-21	1.468018e-04	-3.670044e-06	1.228918e-02	1.409194e-04	2.814718e-03	2.822058e-03	1.409194e-04	-1.409194e-04	1.236258e-02	-1.221578e-02
157           	5.430158e-03	2.330079e-21	2.817068e-04	-7.042671e-06	1.152728e-02	1.357539e-04	2.708036e-03	2.722121e-03	1.357539e-04	-1.357539e-04	1.166814e-02	-1.138643e-02
158           	5.250096e-03	2.312620e-21	3.181368e-04	-7.953420e-06	1.102582e-02	1.312524e-04	2.617095e-03	2.633002e-03	1.312524e-04	-1.312524e-04	1.118489e-02	-1.086675e-02
159           	5.104978e-03	2.031908e-21	2.613168e-04	-6.532920e-06	1.079170e-02	1.276245e-04	2.545956e-03	2.559022e-03	1.276245e-04	-1.276245e-04	1.092236e-02	-1.066104e-02
160           	5.076503e-03	1.579998e-21	1.009600e-04	-2.524000e-06	1.104436e-02	1.269126e-04	2.535727e-03	2.540775e-03	1.269126e-04	-1.269126e-04	1.109484e-02	-1.099388e-02
161           	5.181233e-03	1.062314e-21	-1.308158e-04	3.270396e-06	1.175945e-02	1.295308e-04	2.593887e-03	2.587346e-03	1.295308e-04	-1.295308e-04	1.169405e-02	-1.182486e-02
162           	5.355114e-03	5.756176e-22	-3.541539e-04	8.853849e-06	1.262543e-02	1.338778e-04	2.686411e-03	2.668703e-03	1.338778e-04	-1.338778e-04	1.244835e-02	-1.280251e-02
163           	5.577446e-03	3.286707e-22	-5.091803e-04	1.272951e-05	1.347774e-02	1.394361e-04	2.801452e-03	2.775993e-03	1.394361e-04	-1.394361e-04	1.322315e-02	-1.373233e-02
164           	5.804947e-03	3.767664e-22	-5.368958e-04	1.342239e-05	1.408899e-02	1.451237e-04	2.915896e-03	2.889051e-03	1.451237e-04	-1.451237e-04	1.382055e-02	-1.435744e-02
165           	5.918265e-03	6.689014e-22	-3.908787e-04	9.771968e-06	1.407795e-02	1.479566e-04	2.968905e-03	2.949361e-03	1.479566e-04	-1.479566e-04	1.388251e-02	-1.427338e-02
166           	5.854788e-03	1.402896e-21	-1.090276e-04	2.725689e-06	1.334726e-02	1.463697e-04	2.930120e-03	2.924668e-03	1.463697e-04	-1.463697e-04	1.329275e-02	-1.340177e-02
167           	5.632877e-03	2.025436e-21	1.531177e-04	-3.827944e-06	1.226592e-02	1.408219e-04	2.812610e-03	2.820266e-03	1.408219e-04	-1.408219e-04	1.234248e-02	-1.218936e-02
168           	5.429002e-03	2.272925e-21	2.860466e-04	-7.151164e-06	1.151445e-02	1.357251e-04	2.707350e-03	2.721652e-03	1.357251e-04	-1.357251e-04	1.165747e-02	-1.137143e-02
169           	5.253604e-03	2.266103e-21	3.205369e-04	-8.013423e-06	1.102852e-02	1.313401e-04	2.618789e-03	2.634815e-03	1.313401e-04	-1.313401e-04	1.118879e-02	-1.086825e-02
170           	5.108423e-03	2.019947e-21	2.668889e-04	-6.672222e-06	1.078828e-02	1.277106e-04	2.547539e-03	2.560884e-03	1.277106e-04	-1.277106e-04	1.092172e-02	-1.065483e-02
171           	5.076312e-03	1.612716e-21	1.118944e-04	-2.797359e-06	1.102171e-02	1.269078e-04	2.535358e-03	2.540953e-03	1.269078e-04	-1.269078e-04	1.107766e-02	-1.096576e-02
172           	5.172560e-03	1.102197e-21	-1.211438e-04	3.028595e-06	1.172046e-02	1.293140e-04	2.589308e-03	2.583251e-03	1.293140e-04	-1.293140e-04	1.165989e-02	-1.178103e-02
173           	5.354607e-03	6.265468e-22	-3.481251e-04	8.703129e-06	1.261277e-02	1.338652e-04	2.686007e-03	2.668600e-03	1.338652e-04	-1.338652e-04	1.243871e-02	-1.278683e-02
174           	5.590924e-03	3.337468e-22	-5.094349e-04	1.273587e-05	1.351116e-02	1.397731e-04	2.808198e-03	2.782726e-03	1.397731e-04	-1.397731e-04	1.325644e-02	-1.376588e-02
175           	5.811012e-03	3.549517e-22	-5.308523e-04	1.327131e-05	1.409245e-02	1.452753e-04	2.918777e-03	2.892235e-03	1.452753e-04	-1.452753e-04	1.382702e-02	-1.435787e-02
176           	5.918125e-03	6.545543e-22	-3.821521e-04	9.553804e-06	1.406055e-02	1.479531e-04	2.968616e-03	2.949508e-03	1.479531e-04	-1.479531e-04	1.386948e-02	-1.425163e-02
177           	5.845951e-03	1.439140e-21	-1.020139e-04	2.550348e-06	1.331230e-02	1.461488e-04	2.925526e-03	2.920425e-03	1.461488e-04	-1.461488e-04	1.326129e-02	-1.336330e-02
178           	5.628187e-03	2.074889e-21	1.550243e-04	-3.875608e-06	1.225185e-02	1.407047e-04	2.810218e-03	2.817969e-03	1.407047e-04	-1.407047e-04	1.232936e-02	-1.217434e-02
179           	5.425625e-03	2.310561e-21	2.878832e-04	-7.197081e-06	1.150365e-02	1.356406e-04	2.705615e-03	2.720010e-03	1.356406e-04	-1.356406e-04	1.164759e-02	-1.135971e-02
180           	5.249273e-03	2.297788e-21	3.234311e-04	-8.085778e-06	1.101309e-02	1.312318e-04	2.616550e-03	2.632722e-03	1.312318e-04	-1.312318e-04	1.117480e-02	-1.085137e-02
181           	5.103464e-03	2.032268e-21	2.696971e-04	-6.742428e-06	1.077149e-02	1.275866e-04	2.544989e-03	2.558474e-03	1.275866e-04	-1.275866e-04	1.090634e-02	-1.063664e-02
182           	5.072857e-03	1.599813e-21	1.129190e-04	-2.822975e-06	1.101203e-02	1.268214e-04	2.533606e-03	2.539252e-03	1.268214e-04	-1.268214e-04	1.106849e-02	-1.095557e-02
183           	5.171516e-03	1.068750e-21	-1.222457e-04	3.056142e-06	1.172049e-02	1.292879e-04	2.588814e-03	2.582702e-03	1.292879e-04	-1.292879e-04	1.165937e-02	-1.178162e-02
184           	5.355837e-03	5.919331e-22	-3.512516e-04	8.781289e-06	1.262229e-02	1.338959e-04	2.686700e-03	2.669137e-03	1.338959e-04	-1.338959e-04	1.244666e-02	-1.279791e-02
185           	5.592032e-03	3.071549e-22	-5.124979e-04	1.281245e-05	1.352052e-02	1.398008e-04	2.808828e-03	2.783204e-03	1.398008e-04	-1.398008e-04	1.326427e-02	-1.377676e-02
186           	5.814108e-03	3.328400e-22	-5.334339e-04	1.333585e-05	1.410553e-02	1.453527e-04	2.920390e-03	2.893718e-03	1.453527e-04	-1.453527e-04	1.383882e-02	-1.437225e-02
187           	5.923078e-03	6.363051e-22	-3.841051e-04	9.602627e-06	1.407662e-02	1.480770e-04	2.971142e-03	2.951936e-03	1.480770e-04	-1.480770e-04	1.388457e-02	-1.426868e-02
188           	5.849491e-03	1.446152e-21	-1.023868e-04	2.559670e-06	1.332155e-02	1.462373e-04	2.927305e-03	2.922186e-03	1.462373e-04	-1.462373e-04	1.327036e-02	-1.337275e-02
189           	5.630672e-03	2.091907e-21	1.541861e-04	-3.854653e-06	1.225965e-02	1.407668e-04	2.811481e-03	2.819190e-03	1.407668e-04	-1.407668e-04	1.233675e-02	-1.218256e-02
190           	5.426565e-03	2.323634e-21	2.868105e-04	-7.170262e-06	1.150829e-02	1.356641e-04	2.706112e-03	2.720453e-03	1.356641e-04	-1.356641e-04	1.165169e-02	-1.136488e-02
191           	5.250205e-03	2.307925e-21	3.214812e-04	-8.037030e-06	1.101951e-02	1.312551e-04	2.617066e-03	2.633140e-03	1.312551e-04	-1.312551e-04	1.118025e-02	-1.085877e-02
192           	5.104377e-03	2.033043e-21	2.666167e-04	-6.665418e-06	1.077997e-02	1.276094e-04	2.545523e-03	2.558854e-03	1.276094e-04	-1.276094e-04	1.091327e-02	-1.064666e-02
193           	5.074730e-03	1.588841e-21	1.079469e-04	-2.698672e-06	1.102653e-02	1.268683e-04	2.534667e-03	2.540064e-03	1.268683e-04	-1.268683e-04	1.108050e-02	-1.097255e-02
194           	5.175616e-03	1.050336e-21	-1.291151e-04	3.227878e-06	1.174401e-02	1.293904e-04	2.591036e-03	2.584580e-03	1.293904e-04	-1.293904e-04	1.167945e-02	-1.180856e-02
195           	5.361849e-03	5.754475e-22	-3.589219e-04	8.973048e-06	1.265200e-02	1.340462e-04	2.689898e-03	2.671952e-03	1.340462e-04	-1.340462e-04	1.247254e-02	-1.283146e-02
196           	5.600927e-03	2.992329e-22	-5.201801e-04	1.300450e-05	1.355707e-02	1.400232e-04	2.813468e-03	2.787459e-03	1.400232e-04	-1.400232e-04	1.329698e-02	-1.381716e-02
197           	5.824145e-03	3.319893e-22	-5.396844e-04	1.349211e-05	1.414208e-02	1.456036e-04	2.925564e-03	2.898580e-03	1.456036e-04	-1.456036e-04	1.387224e-02	-1.441192e-02
198           	5.932563e-03	6.399468e-22	-3.882955e-04	9.707387e-06	1.410766e-02	1.483141e-04	2.975989e-03	2.956574e-03	1.483141e-04	-1.483141e-04	1.391351e-02	-1.430181e-02
199           	5.855244e-03	1.451802e-21	-1.045237e-04	2.613092e-06	1.333938e-02	1.463811e-04	2.930235e-03	2.925009e-03	1.463811e-04	-1.463811e-04	1.328712e-02	-1.339164e-02
200           	5.635129e-03	2.095289e-21	1.517445e-04	-3.793612e-06	1.227526e-02	1.408782e-04	2.813771e-03	2.821358e-03	1.408782e-04	-1.408782e-04	1.235113e-02	-1.219939e-02
201           	5.429280e-03	2.324020e-21	2.848466e-04	-7.121166e-06	1.151887e-02	1.357320e-04	2.707519e-03	2.721761e-03	1.357320e-04	-1.357320e-04	1.166129e-02	-1.137644e-02
202           	5.251660e-03	2.305786e-21	3.198743e-04	-7.996857e-06	1.102633e-02	1.312915e-04	2.617833e-03	2.633827e-03	1.312915e-04	-1.312915e-04	1.118627e-02	-1.086640e-02
203           	5.105724e-03	2.029079e-21	2.644297e-04	-6.610743e-06	1.078742e-02	1.276431e-04	2.546251e-03	2.559473e-03	1.276431e-04	-1.276431e-04	1.091964e-02	-1.065521e-02
204           	5.076329e-03	1.583288e-21	1.045029e-04	-2.612574e-06	1.103705e-02	1.269082e-04	2.535552e-03	2.540777e-03	1.269082e-04	-1.269082e-04	1.108930e-02	-1.098480e-02
205           	5.178377e-03	1.042898e-21	-1.339651e-04	3.349129e-06	1.176010e-02	1.294594e-04	2.592538e-03	2.585839e-03	1.294594e-04	-1.294594e-04	1.169312e-02	-1.182708e-02
206           	5.365661e-03	5.681140e-22	-3.646178e-04	9.115445e-06	1.267235e-02	1.341415e-04	2.691946e-03	2.673715e-03	1.341415e-04	-1.341415e-04	1.249004e-02	-1.285466e-02
207           	5.606090e-03	2.940223e-22	-5.261242e-04	1.315311e-05	1.358122e-02	1.401522e-04	2.816198e-03	2.789892e-03	1.401522e-04	-1.401522e-04	1.331815e-02	-1.384428e-02
208           	5.830225e-03	3.288384e-22	-5.451986e-04	1.362997e-05	1.416769e-02	1.457556e-04	2.928743e-03	2.901483e-03	1.457556e-04	-1.457556e-04	1.389509e-02	-1.444029e-02
209           	5.938533e-03	6.385408e-22	-3.927943e-04	9.819857e-06	1.413105e-02	1.484633e-04	2.979087e-03	2.959447e-03	1.484633e-04	-1.484633e-04	1.393466e-02	-1.432745e-02
210           	5.859959e-03	1.451814e-21	-1.077746e-04	2.694365e-06	1.335721e-02	1.464990e-04	2.932674e-03	2.927285e-03	1.464990e-04	-1.464990e-04	1.330332e-02	-1.341110e-02
211           	5.639115e-03	2.096283e-21	1.490438e-04	-3.726096e-06	1.229022e-02	1.409779e-04	2.815831e-03	2.823283e-03	1.409779e-04	-1.409779e-04	1.236474e-02	-1.221570e-02
212           	5.432169e-03	2.325383e-21	2.827475e-04	-7.068688e-06	1.153002e-02	1.358042e-04	2.709016e-03	2.723153e-03	1.358042e-04	-1.358042e-04	1.167139e-02	-1.138864e-02
213           	5.253663e-03	2.306794e-21	3.180922e-04	-7.952305e-06	1.103474e-02	1.313416e-04	2.618879e-03	2.634784e-03	1.313416e-04	-1.313416e-04	1.119379e-02	-1.087569e-02
214           	5.107399e-03	2.029219e-21	2.625551e-04	-6.563878e-06	1.079521e-02	1.276850e-04	2.547136e-03	2.560263e-03	1.276850e-04	-1.276850e-04	1.092649e-02	-1.066393e-02
215           	5.077704e-03	1.582149e-21	1.025690e-04	-2.564225e-06	1.104416e-02	1.269426e-04	2.536288e-03	2.541416e-03	1.269426e-04	-1.269426e-04	1.109544e-02	-1.099288e-02
216           	5.179980e-03	1.040153e-21	-1.364192e-04	3.410481e-06	1.176877e-02	1.294995e-04	2.593401e-03	2.586580e-03	1.294995e-04	-1.294995e-04	1.170056e-02	-1.183698e-02
217           	5.367580e-03	5.647573e-22	-3.674951e-04	9.187377e-06	1.268258e-02	1.341895e-04	2.692977e-03	2.674603e-03	1.341895e-04	-1.341895e-04	1.249884e-02	-1.286633e-02
218           	5.608537e-03	2.911213e-22	-5.292926e-04	1.323232e-05	1.359331e-02	1.402134e-04	2.817501e-03	2.791036e-03	1.402134e-04	-1.402134e-04	1.332867e-02	-1.385796e-02
219           	5.833360e-03	3.265459e-22	-5.484453e-04	1.371113e-05	1.418162e-02	1.458340e-04	2.930391e-03	2.902969e-03	1.458340e-04	-1.458340e-04	1.390739e-02	-1.445584e-02
220           	5.941680e-03	6.368424e-22	-3.956395e-04	9.890989e-06	1.414427e-02	1.485420e-04	2.980731e-03	2.960949e-03	1.485420e-04	-1.485420e-04	1.394645e-02	-1.434209e-02
221           	5.862685e-03	1.450376e-21	-1.099919e-04	2.749799e-06	1.336819e-02	1.465671e-04	2.934092e-03	2.928593e-03	1.465671e-04	-1.465671e-04	1.331320e-02	-1.342319e-02
222           	5.641422e-03	2.095357e-21	1.473746e-04	-3.684364e-06	1.229907e-02	1.410355e-04	2.817026e-03	2.824395e-03	1.410355e-04	-1.410355e-04	1.237276e-02	-1.222538e-02
223           	5.433976e-03	2.325057e-21	2.815722e-04	-7.039305e-06	1.153668e-02	1.358494e-04	2.709949e-03	2.724027e-03	1.358494e-04	-1.358494e-04	1.167746e-02	-1.139589e-02
224           	5.255148e-03	2.306804e-21	3.171792e-04	-7.929480e-06	1.104013e-02	1.313787e-04	2.619644e-03	2.635503e-03	1.313787e-04	-1.313787e-04	1.119872e-02	-1.088154e-02
225           	5.108487e-03	2.029855e-21	2.619838e-04	-6.549596e-06	1.079899e-02	1.277122e-04	2.547694e-03	2.560793e-03	1.277122e-04	-1.277122e-04	1.092999e-02	-1.066800e-02
226           	5.078315e-03	1.583409e-21	1.024651e-04	-2.561628e-06	1.104582e-02	1.269579e-04	2.536596e-03	2.541719e-03	1.269579e-04	-1.269579e-04	1.109705e-02	-1.099459e-02
227           	5.180111e-03	1.041306e-21	-1.364131e-04	3.410329e-06	1.176906e-02	1.295028e-04	2.593466e-03	2.586645e-03	1.295028e-04	-1.295028e-04	1.170085e-02	-1.183726e-02
228           	5.367385e-03	5.650045e-22	-3.676129e-04	9.190323e-06	1.268230e-02	1.341846e-04	2.692883e-03	2.674502e-03	1.341846e-04	-1.341846e-04	1.249850e-02	-1.286611e-02
229           	5.608132e-03	2.905371e-22	-5.297387e-04	1.324347e-05	1.359320e-02	1.402033e-04	2.817309e-03	2.790822e-03	1.402033e-04	-1.402033e-04	1.332833e-02	-1.385807e-02
230           	5.833292e-03	3.252193e-22	-5.494198e-04	1.373550e-05	1.418336e-02	1.458323e-04	2.930381e-03	2.902910e-03	1.458323e-04	-1.458323e-04	1.390865e-02	-1.445807e-02
231           	5.941906e-03	6.349023e-22	-3.969238e-04	9.923095e-06	1.414740e-02	1.485477e-04	2.980876e-03	2.961030e-03	1.485477e-04	-1.485477e-04	1.394893e-02	-1.434586e-02
232           	5.863584e-03	1.447706e-21	-1.113411e-04	2.783527e-06	1.337314e-02	1.465896e-04	2.934576e-03	2.929009e-03	1.465896e-04	-1.465896e-04	1.331747e-02	-1.342881e-02
233           	5.642226e-03	2.093468e-21	1.466036e-04	-3.665090e-06	1.230253e-02	1.410556e-04	2.817448e-03	2.824778e-03	1.410556e-04	-1.410556e-04	1.237583e-02	-1.222923e-02
234           	5.434905e-03	2.324369e-21	2.809779e-04	-7.024448e-06	1.154006e-02	1.358726e-04	2.710428e-03	2.724477e-03	1.358726e-04	-1.358726e-04	1.168055e-02	-1.139957e-02
235           	5.256195e-03	2.306969e-21	3.166912e-04	-7.917281e-06	1.104359e-02	1.314049e-04	2.620180e-03	2.636015e-03	1.314049e-04	-1.314049e-04	1.120194e-02	-1.088525e-02
236           	5.109238e-03	2.031013e-21	2.619570e-04	-6.548925e-06	1.080093e-02	1.277310e-04	2.548070e-03	2.561168e-03	1.277310e-04	-1.277310e-04	1.093190e-02	-1.066995e-02
237           	5.078566e-03	1.585658e-21	1.031668e-04	-2.579171e-06	1.104505e-02	1.269641e-04	2.536704e-03	2.541862e-03	1.269641e-04	-1.269641e-04	1.109664e-02	-1.099347e-02
238           	5.179764e-03	1.044272e-21	-1.353588e-04	3.383971e-06	1.176615e-02	1.294941e-04	2.593266e-03	2.586498e-03	1.294941e-04	-1.294941e-04	1.169847e-02	-1.183383e-02
239           	5.366624e-03	5.674619e-22	-3.665412e-04	9.163531e-06	1.267834e-02	1.341656e-04	2.692476e-03	2.674149e-03	1.341656e-04	-1.341656e-04	1.249507e-02	-1.286161e-02
240           	5.607028e-03	2.918697e-22	-5.289306e-04	1.322327e-05	1.358892e-02	1.401757e-04	2.816737e-03	2.790291e-03	1.401757e-04	-1.401757e-04	1.332446e-02	-1.385339e-02
241           	5.832339e-03	3.255560e-22	-5.491545e-04	1.372886e-05	1.418050e-02	1.458085e-04	2.929898e-03	2.902441e-03	1.458085e-04	-1.458085e-04	1.390593e-02	-1.445508e-02
242           	5.941271e-03	6.344667e-22	-3.971130e-04	9.927824e-06	1.414624e-02	1.485318e-04	2.980563e-03	2.960708e-03	1.485318e-04	-1.485318e-04	1.394768e-02	-1.434479e-02
243           	5.863659e-03	1.446234e-21	-1.118470e-04	2.796175e-06	1.337439e-02	1.465915e-04	2.934626e-03	2.929033e-03	1.465915e-04	-1.465915e-04	1.331847e-02	-1.343032e-02
244           	5.642341e-03	2.092143e-21	1.464060e-04	-3.660151e-06	1.230320e-02	1.410585e-04	2.817510e-03	2.824831e-03	1.410585e-04	-1.410585e-04	1.237640e-02	-1.223000e-02
245           	5.435255e-03	2.323759e-21	2.808531e-04	-7.021327e-06	1.154112e-02	1.358814e-04	2.710606e-03	2.724649e-03	1.358814e-04	-1.358814e-04	1.168155e-02	-1.140070e-02
246           	5.256709e-03	2.306996e-21	3.166779e-04	-7.916947e-06	1.104483e-02	1.314177e-04	2.620437e-03	2.636271e-03	1.314177e-04	-1.314177e-04	1.120317e-02	-1.088649e-02
247           	5.109555e-03	2.031941e-21	2.623463e-04	-6.558656e-06	1.080095e-02	1.277389e-04	2.548219e-03	2.561336e-03	1.277389e-04	-1.277389e-04	1.093213e-02	-1.066978e-02
248           	5.078497e-03	1.587669e-21	1.041239e-04	-2.603099e-06	1.104300e-02	1.269624e-04	2.536645e-03	2.541851e-03	1.269624e-04	-1.269624e-04	1.109506e-02	-1.099094e-02
249           	5.179171e-03	1.047020e-21	-1.340870e-04	3.352176e-06	1.176222e-02	1.294793e-04	2.592938e-03	2.586233e-03	1.294793e-04	-1.294793e-04	1.169518e-02	-1.182926e-02
250           	5.365659e-03	5.697366e-22	-3.652676e-04	9.131691e-06	1.267349e-02	1.341415e-04	2.691961e-03	2.673698e-03	1.341415e-04	-1.341415e-04	1.249086e-02	-1.285612e-02
251           	5.605733e-03	2.931241e-22	-5.279000e-04	1.319750e-05	1.358377e-02	1.401433e-04	2.816064e-03	2.789669e-03	1.401433e-04	-1.401433e-04	1.331982e-02	-1.384772e-02
252           	5.831125e-03	3.258601e-22	-5.486302e-04	1.371576e-05	1.417654e-02	1.457781e-04	2.929278e-03	2.901847e-03	1.457781e-04	-1.457781e-04	1.390223e-02	-1.445086e-02
253           	5.940399e-03	6.339891e-22	-3.970814e-04	9.927036e-06	1.414410e-02	1.485100e-04	2.980127e-03	2.960273e-03	1.485100e-04	-1.485100e-04	1.394556e-02	-1.434264e-02
254           	5.863546e-03	1.444831e-21	-1.121786e-04	2.804466e-06	1.337486e-02	1.465887e-04	2.934578e-03	2.928969e-03	1.465887e-04	-1.465887e-04	1.331877e-02	-1.343095e-02
255           	5.642295e-03	2.090989e-21	1.463393e-04	-3.658483e-06	1.230323e-02	1.410574e-04	2.817489e-03	2.824806e-03	1.410574e-04	-1.410574e-04	1.237640e-02	-1.223006e-02
256           	5.435454e-03	2.323296e-21	2.807937e-04	-7.019843e-06	1.154170e-02	1.358864e-04	2.710707e-03	2.724747e-03	1.358864e-04	-1.358864e-04	1.168210e-02	-1.140130e-02
257           	5.257043e-03	2.307102e-21	3.167122e-04	-7.917804e-06	1.104555e-02	1.314261e-04	2.620603e-03	2.636439e-03	1.314261e-04	-1.314261e-04	1.120390e-02	-1.088719e-02
258           	5.109777e-03	2.032705e-21	2.626731e-04	-6.566827e-06	1.080087e-02	1.277444e-04	2.548321e-03	2.561455e-03	1.277444e-04	-1.277444e-04	1.093221e-02	-1.066954e-02
259           	5.078417e-03	1.589201e-21	1.049006e-04	-2.622514e-06	1.104128e-02	1.269604e-04	2.536586e-03	2.541831e-03	1.269604e-04	-1.269604e-04	1.109373e-02	-1.098883e-02
260           	5.178757e-03	1.049171e-21	-1.331122e-04	3.327805e-06	1.175930e-02	1.294689e-04	2.592706e-03	2.586051e-03	1.294689e-04	-1.294689e-04	1.169274e-02	-1.182586e-02
261           	5.365042e-03	5.716448e-22	-3.643313e-04	9.108283e-06	1.267015e-02	1.341261e-04	2.691630e-03	2.673413e-03	1.341261e-04	-1.341261e-04	1.248799e-02	-1.285232e-02
262           	5.604957e-03	2.942885e-22	-5.271647e-04	1.317912e-05	1.358044e-02	1.401239e-04	2.815657e-03	2.789299e-03	1.401239e-04	-1.401239e-04	1.331686e-02	-1.384402e-02
