# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.839966e-03	-6.630931e-22	-1.962070e-03	4.905174e-05	1.548955e-02	1.459992e-04	2.969035e-03	2.870931e-03	1.459992e-04	-1.459992e-04	1.450852e-02	-1.647058e-02
131           	6.061707e-03	-6.719422e-22	-2.335192e-03	5.837981e-05	1.675035e-02	1.515427e-04	3.089233e-03	2.972474e-03	1.515427e-04	-1.515427e-04	1.558275e-02	-1.791795e-02
132           	6.264624e-03	-3.090957e-22	-2.593226e-03	6.483064e-05	1.775147e-02	1.566156e-04	3.197142e-03	3.067481e-03	1.566156e-04	-1.566156e-04	1.645485e-02	-1.904808e-02
133           	6.436022e-03	3.293778e-22	-2.705888e-03	6.764720e-05	1.839489e-02	1.609006e-04	3.285658e-03	3.150364e-03	1.609006e-04	-1.609006e-04	1.704195e-02	-1.974783e-02
134           	6.566352e-03	1.331198e-21	-2.630265e-03	6.575661e-05	1.855418e-02	1.641588e-04	3.348933e-03	3.217419e-03	1.641588e-04	-1.641588e-04	1.723905e-02	-1.986932e-02
135           	6.550583e-03	2.297823e-21	-2.338480e-03	5.846200e-05	1.793326e-02	1.637646e-04	3.333753e-03	3.216829e-03	1.637646e-04	-1.637646e-04	1.676402e-02	-1.910250e-02
136           	6.399794e-03	3.090005e-21	-1.942997e-03	4.857492e-05	1.678354e-02	1.599949e-04	3.248472e-03	3.151322e-03	1.599949e-04	-1.599949e-04	1.581204e-02	-1.775504e-02
137           	6.166324e-03	3.086036e-21	-1.565821e-03	3.914554e-05	1.548944e-02	1.541581e-04	3.122308e-03	3.044017e-03	1.541581e-04	-1.541581e-04	1.470653e-02	-1.627235e-02
138           	5.931242e-03	2.857450e-21	-1.276214e-03	3.190534e-05	1.437258e-02	1.482810e-04	2.997526e-03	2.933716e-03	1.482810e-04	-1.482810e-04	1.373448e-02	-1.501069e-02
139           	5.728527e-03	2.335751e-21	-1.105736e-03	2.764340e-05	1.356390e-02	1.432132e-04	2.891907e-03	2.836620e-03	1.432132e-04	-1.432132e-04	1.301104e-02	-1.411677e-02
140           	5.608471e-03	1.565246e-21	-1.095753e-03	2.739383e-05	1.326054e-02	1.402118e-04	2.831629e-03	2.776841e-03	1.402118e-04	-1.402118e-04	1.271266e-02	-1.380841e-02
141           	5.575044e-03	6.401976e-22	-1.235377e-03	3.088443e-05	1.345165e-02	1.393761e-04	2.818407e-03	2.756638e-03	1.393761e-04	-1.393761e-04	1.283396e-02	-1.406934e-02
142           	5.637619e-03	-1.756298e-22	-1.508620e-03	3.771550e-05	1.412811e-02	1.409405e-04	2.856525e-03	2.781094e-03	1.409405e-04	-1.409405e-04	1.337380e-02	-1.488242e-02
143           	5.804208e-03	-6.240034e-22	-1.888859e-03	4.722147e-05	1.526252e-02	1.451052e-04	2.949326e-03	2.854883e-03	1.451052e-04	-1.451052e-04	1.431809e-02	-1.620695e-02
144           	6.017920e-03	-7.163074e-22	-2.267788e-03	5.669469e-05	1.651303e-02	1.504480e-04	3.065655e-03	2.952265e-03	1.504480e-04	-1.504480e-04	1.537914e-02	-1.764693e-02
145           	6.223525e-03	-4.131012e-22	-2.549841e-03	6.374603e-05	1.756596e-02	1.555881e-04	3.175509e-03	3.048017e-03	1.555881e-04	-1.555881e-04	1.629104e-02	-1.884088e-02
146           	6.407724e-03	1.863560e-22	-2.699262e-03	6.748156e-05	1.831134e-02	1.601931e-04	3.271344e-03	3.136381e-03	1.601931e-04	-1.601931e-04	1.696170e-02	-1.966097e-02
147           	6.558841e-03	1.130059e-21	-2.669625e-03	6.674062e-05	1.861262e-02	1.639710e-04	3.346161e-03	3.212680e-03	1.639710e-04	-1.639710e-04	1.727781e-02	-1.994743e-02
148           	6.567316e-03	2.086349e-21	-2.412684e-03	6.031710e-05	1.812062e-02	1.641829e-04	3.343975e-03	3.223341e-03	1.641829e-04	-1.641829e-04	1.691428e-02	-1.932696e-02
149           	6.444686e-03	2.998535e-21	-2.034601e-03	5.086502e-05	1.707191e-02	1.611171e-04	3.273208e-03	3.171478e-03	1.611171e-04	-1.611171e-04	1.605461e-02	-1.808921e-02
150           	6.218845e-03	3.113471e-21	-1.645289e-03	4.113221e-05	1.576892e-02	1.554711e-04	3.150555e-03	3.068291e-03	1.554711e-04	-1.554711e-04	1.494627e-02	-1.659156e-02
151           	5.983851e-03	2.920585e-21	-1.336400e-03	3.341001e-05	1.461342e-02	1.495963e-04	3.025335e-03	2.958515e-03	1.495963e-04	-1.495963e-04	1.394522e-02	-1.528162e-02
152           	5.772442e-03	2.508265e-21	-1.133579e-03	2.833947e-05	1.372238e-02	1.443110e-04	2.914560e-03	2.857881e-03	1.443110e-04	-1.443110e-04	1.315559e-02	-1.428917e-02
153           	5.618722e-03	1.746390e-21	-1.070828e-03	2.677070e-05	1.323597e-02	1.404681e-04	2.836132e-03	2.782590e-03	1.404681e-04	-1.404681e-04	1.270056e-02	-1.377138e-02
154           	5.571917e-03	8.576336e-22	-1.185061e-03	2.962652e-05	1.334486e-02	1.392979e-04	2.815585e-03	2.756332e-03	1.392979e-04	-1.392979e-04	1.275233e-02	-1.393739e-02
155           	5.622842e-03	9.179771e-23	-1.432834e-03	3.582086e-05	1.394363e-02	1.405711e-04	2.847242e-03	2.775600e-03	1.405711e-04	-1.405711e-04	1.322722e-02	-1.466005e-02
156           	5.741704e-03	-4.962709e-22	-1.771046e-03	4.427614e-05	1.488525e-02	1.435426e-04	2.915128e-03	2.826576e-03	1.435426e-04	-1.435426e-04	1.399973e-02	-1.577077e-02
157           	5.947348e-03	-6.898958e-22	-2.163455e-03	5.408638e-05	1.614146e-02	1.486837e-04	3.027760e-03	2.919588e-03	1.486837e-04	-1.486837e-04	1.505974e-02	-1.722319e-02
158           	6.181017e-03	-5.384777e-22	-2.501744e-03	6.254360e-05	1.736640e-02	1.545254e-04	3.153052e-03	3.027965e-03	1.545254e-04	-1.545254e-04	1.611552e-02	-1.861727e-02
159           	6.363226e-03	-8.668128e-23	-2.679354e-03	6.698385e-05	1.816319e-02	1.590806e-04	3.248597e-03	3.114629e-03	1.590806e-04	-1.590806e-04	1.682351e-02	-1.950287e-02
160           	6.524716e-03	8.026444e-22	-2.695942e-03	6.739855e-05	1.858437e-02	1.631179e-04	3.329757e-03	3.194960e-03	1.631179e-04	-1.631179e-04	1.723640e-02	-1.993234e-02
161           	6.572270e-03	1.797724e-21	-2.489880e-03	6.224701e-05	1.828767e-02	1.643068e-04	3.348382e-03	3.223888e-03	1.643068e-04	-1.643068e-04	1.704273e-02	-1.953261e-02
162           	6.481865e-03	2.776092e-21	-2.130084e-03	5.325211e-05	1.735265e-02	1.620466e-04	3.294185e-03	3.187680e-03	1.620466e-04	-1.620466e-04	1.628760e-02	-1.841769e-02
163           	6.275616e-03	3.131730e-21	-1.732488e-03	4.331220e-05	1.607487e-02	1.568904e-04	3.181120e-03	3.094496e-03	1.568904e-04	-1.568904e-04	1.520863e-02	-1.694112e-02
164           	6.044634e-03	2.986988e-21	-1.403485e-03	3.508713e-05	1.488694e-02	1.511158e-04	3.057404e-03	2.987230e-03	1.511158e-04	-1.511158e-04	1.418520e-02	-1.558869e-02
165           	5.825886e-03	2.646664e-21	-1.170340e-03	2.925851e-05	1.391898e-02	1.456472e-04	2.942202e-03	2.883685e-03	1.456472e-04	-1.456472e-04	1.333381e-02	-1.450415e-02
166           	5.649679e-03	1.975561e-21	-1.066705e-03	2.666763e-05	1.330140e-02	1.412420e-04	2.851507e-03	2.798172e-03	1.412420e-04	-1.412420e-04	1.276805e-02	-1.383476e-02
167           	5.575766e-03	1.125841e-21	-1.137351e-03	2.843377e-05	1.326135e-02	1.393942e-04	2.816317e-03	2.759449e-03	1.393942e-04	-1.393942e-04	1.269267e-02	-1.383002e-02
168           	5.608968e-03	3.595776e-22	-1.353684e-03	3.384210e-05	1.375632e-02	1.402242e-04	2.838326e-03	2.770642e-03	1.402242e-04	-1.402242e-04	1.307948e-02	-1.443317e-02
169           	5.693485e-03	-3.876616e-22	-1.664240e-03	4.160601e-05	1.456261e-02	1.423371e-04	2.888348e-03	2.805136e-03	1.423371e-04	-1.423371e-04	1.373049e-02	-1.539473e-02
170           	5.888939e-03	-7.138394e-22	-2.064078e-03	5.160196e-05	1.580720e-02	1.472235e-04	2.996071e-03	2.892867e-03	1.472235e-04	-1.472235e-04	1.477516e-02	-1.683924e-02
171           	6.116494e-03	-6.424978e-22	-2.422453e-03	6.056133e-05	1.705484e-02	1.529124e-04	3.118809e-03	2.997686e-03	1.529124e-04	-1.529124e-04	1.584361e-02	-1.826606e-02
172           	6.311661e-03	-2.065589e-22	-2.645425e-03	6.613561e-05	1.797073e-02	1.577915e-04	3.221966e-03	3.089695e-03	1.577915e-04	-1.577915e-04	1.664801e-02	-1.929344e-02
173           	6.470825e-03	5.077676e-22	-2.714923e-03	6.787308e-05	1.849907e-02	1.617706e-04	3.303285e-03	3.167539e-03	1.617706e-04	-1.617706e-04	1.714161e-02	-1.985653e-02
174           	6.579699e-03	1.565406e-21	-2.587157e-03	6.467893e-05	1.850074e-02	1.644925e-04	3.354528e-03	3.225170e-03	1.644925e-04	-1.644925e-04	1.720716e-02	-1.979432e-02
175           	6.527536e-03	2.470840e-21	-2.255626e-03	5.639065e-05	1.771307e-02	1.631884e-04	3.320158e-03	3.207377e-03	1.631884e-04	-1.631884e-04	1.658526e-02	-1.884088e-02
176           	6.353586e-03	3.117173e-21	-1.855228e-03	4.638071e-05	1.649953e-02	1.588396e-04	3.223174e-03	3.130412e-03	1.588396e-04	-1.588396e-04	1.557192e-02	-1.742715e-02
177           	6.114316e-03	3.031416e-21	-1.493132e-03	3.732830e-05	1.522474e-02	1.528579e-04	3.094486e-03	3.019830e-03	1.528579e-04	-1.528579e-04	1.447817e-02	-1.597130e-02
178           	5.884748e-03	2.779835e-21	-1.228079e-03	3.070197e-05	1.416925e-02	1.471187e-04	2.973076e-03	2.911672e-03	1.471187e-04	-1.471187e-04	1.355521e-02	-1.478329e-02
179           	5.692583e-03	2.179722e-21	-1.087302e-03	2.718254e-05	1.344291e-02	1.423146e-04	2.873474e-03	2.819109e-03	1.423146e-04	-1.423146e-04	1.289926e-02	-1.398656e-02
180           	5.591817e-03	1.352764e-21	-1.113012e-03	2.782529e-05	1.325333e-02	1.397954e-04	2.823734e-03	2.768083e-03	1.397954e-04	-1.397954e-04	1.269682e-02	-1.380984e-02
181           	5.596492e-03	5.409872e-22	-1.290639e-03	3.226599e-05	1.360734e-02	1.399123e-04	2.830512e-03	2.765980e-03	1.399123e-04	-1.399123e-04	1.296202e-02	-1.425266e-02
182           	5.657008e-03	-2.984797e-22	-1.562820e-03	3.907051e-05	1.427684e-02	1.414252e-04	2.867574e-03	2.789433e-03	1.414252e-04	-1.414252e-04	1.349543e-02	-1.505825e-02
183           	5.838610e-03	-6.614705e-22	-1.959970e-03	4.899926e-05	1.548225e-02	1.459652e-04	2.968304e-03	2.870306e-03	1.459652e-04	-1.459652e-04	1.450226e-02	-1.646223e-02
184           	6.060281e-03	-6.725486e-22	-2.333438e-03	5.833596e-05	1.674356e-02	1.515070e-04	3.088477e-03	2.971805e-03	1.515070e-04	-1.515070e-04	1.557684e-02	-1.791028e-02
185           	6.263508e-03	-3.118593e-22	-2.592341e-03	6.480853e-05	1.774705e-02	1.565877e-04	3.196563e-03	3.066945e-03	1.565877e-04	-1.565877e-04	1.645088e-02	-1.904322e-02
186           	6.435306e-03	3.245796e-22	-2.706078e-03	6.765196e-05	1.839353e-02	1.608826e-04	3.285305e-03	3.150001e-03	1.608826e-04	-1.608826e-04	1.704050e-02	-1.974657e-02
187           	6.566359e-03	1.324883e-21	-2.631954e-03	6.579884e-05	1.855756e-02	1.641590e-04	3.348978e-03	3.217381e-03	1.641590e-04	-1.641590e-04	1.724159e-02	-1.987354e-02
188           	6.551491e-03	2.291811e-21	-2.341178e-03	5.852946e-05	1.794080e-02	1.637873e-04	3.334275e-03	3.217216e-03	1.637873e-04	-1.637873e-04	1.677021e-02	-1.911139e-02
189           	6.401382e-03	3.086745e-21	-1.945991e-03	4.864976e-05	1.679326e-02	1.600345e-04	3.249341e-03	3.152041e-03	1.600345e-04	-1.600345e-04	1.582026e-02	-1.776625e-02
190           	6.168166e-03	3.085600e-21	-1.568374e-03	3.920935e-05	1.549875e-02	1.542041e-04	3.123292e-03	3.044874e-03	1.542041e-04	-1.542041e-04	1.471457e-02	-1.628294e-02
191           	5.932899e-03	2.857643e-21	-1.277993e-03	3.194983e-05	1.437991e-02	1.483225e-04	2.998399e-03	2.934499e-03	1.483225e-04	-1.483225e-04	1.374092e-02	-1.501891e-02
192           	5.729847e-03	2.337896e-21	-1.106651e-03	2.766628e-05	1.356876e-02	1.432462e-04	2.892590e-03	2.837257e-03	1.432462e-04	-1.432462e-04	1.301544e-02	-1.412209e-02
193           	5.609377e-03	1.570217e-21	-1.095686e-03	2.739215e-05	1.326252e-02	1.402344e-04	2.832081e-03	2.777296e-03	1.402344e-04	-1.402344e-04	1.271468e-02	-1.381036e-02
194           	5.575015e-03	6.454910e-22	-1.234008e-03	3.085021e-05	1.344891e-02	1.393754e-04	2.818357e-03	2.756657e-03	1.393754e-04	-1.393754e-04	1.283190e-02	-1.406591e-02
195           	5.636909e-03	-1.711400e-22	-1.506534e-03	3.766334e-05	1.412237e-02	1.409227e-04	2.856118e-03	2.780791e-03	1.409227e-04	-1.409227e-04	1.336910e-02	-1.487563e-02
196           	5.803171e-03	-6.217105e-22	-1.886624e-03	4.716560e-05	1.525568e-02	1.450793e-04	2.948751e-03	2.854420e-03	1.450793e-04	-1.450793e-04	1.431237e-02	-1.619899e-02
197           	6.016702e-03	-7.168016e-22	-2.265709e-03	5.664272e-05	1.650600e-02	1.504176e-04	3.064994e-03	2.951708e-03	1.504176e-04	-1.504176e-04	1.537315e-02	-1.763886e-02
198           	6.222794e-03	-4.140651e-22	-2.548830e-03	6.372074e-05	1.756210e-02	1.555699e-04	3.175118e-03	3.047676e-03	1.555699e-04	-1.555699e-04	1.628768e-02	-1.883651e-02
199           	6.407219e-03	1.826996e-22	-2.698870e-03	6.747176e-05	1.830924e-02	1.601805e-04	3.271081e-03	3.136138e-03	1.601805e-04	-1.601805e-04	1.695980e-02	-1.965867e-02
200           	6.558735e-03	1.125226e-21	-2.670366e-03	6.675915e-05	1.861379e-02	1.639684e-04	3.346127e-03	3.212608e-03	1.639684e-04	-1.639684e-04	1.727861e-02	-1.994897e-02
201           	6.567757e-03	2.082143e-21	-2.414179e-03	6.035448e-05	1.812463e-02	1.641939e-04	3.344233e-03	3.223524e-03	1.641939e-04	-1.641939e-04	1.691754e-02	-1.933172e-02
202           	6.445509e-03	2.995978e-21	-2.036302e-03	5.090755e-05	1.707725e-02	1.611377e-04	3.273662e-03	3.171847e-03	1.611377e-04	-1.611377e-04	1.605910e-02	-1.809540e-02
203           	6.219768e-03	3.112965e-21	-1.646767e-03	4.116917e-05	1.577399e-02	1.554942e-04	3.151053e-03	3.068715e-03	1.554942e-04	-1.554942e-04	1.495060e-02	-1.659737e-02
204           	5.984740e-03	2.920383e-21	-1.337520e-03	3.343799e-05	1.461769e-02	1.496185e-04	3.025808e-03	2.958932e-03	1.496185e-04	-1.496185e-04	1.394893e-02	-1.528645e-02
205           	5.773146e-03	2.509319e-21	-1.134173e-03	2.835433e-05	1.372519e-02	1.443286e-04	2.914927e-03	2.858219e-03	1.443286e-04	-1.443286e-04	1.315810e-02	-1.429228e-02
206           	5.619104e-03	1.748542e-21	-1.070813e-03	2.677033e-05	1.323685e-02	1.404776e-04	2.836322e-03	2.782782e-03	1.404776e-04	-1.404776e-04	1.270145e-02	-1.377226e-02
207           	5.571837e-03	8.602471e-22	-1.184305e-03	2.960763e-05	1.334321e-02	1.392959e-04	2.815526e-03	2.756311e-03	1.392959e-04	-1.392959e-04	1.275106e-02	-1.393536e-02
208           	5.622454e-03	9.488435e-23	-1.431547e-03	3.578869e-05	1.394020e-02	1.405613e-04	2.847016e-03	2.775438e-03	1.405613e-04	-1.405613e-04	1.322443e-02	-1.465598e-02
209           	5.740829e-03	-4.950917e-22	-1.769361e-03	4.423402e-05	1.487989e-02	1.435207e-04	2.914649e-03	2.826181e-03	1.435207e-04	-1.435207e-04	1.399521e-02	-1.576457e-02
210           	5.946393e-03	-6.902529e-22	-2.161992e-03	5.404979e-05	1.613631e-02	1.486598e-04	3.027247e-03	2.919147e-03	1.486598e-04	-1.486598e-04	1.505531e-02	-1.721730e-02
211           	6.180612e-03	-5.393848e-22	-2.501244e-03	6.253109e-05	1.736437e-02	1.545153e-04	3.152837e-03	3.027775e-03	1.545153e-04	-1.545153e-04	1.611375e-02	-1.861499e-02
212           	6.362977e-03	-8.973269e-23	-2.679256e-03	6.698139e-05	1.816232e-02	1.590744e-04	3.248470e-03	3.114507e-03	1.590744e-04	-1.590744e-04	1.682269e-02	-1.950195e-02
213           	6.524750e-03	7.992556e-22	-2.696449e-03	6.741123e-05	1.858539e-02	1.631187e-04	3.329786e-03	3.194964e-03	1.631187e-04	-1.631187e-04	1.723717e-02	-1.993362e-02
214           	6.572538e-03	1.794307e-21	-2.490760e-03	6.226900e-05	1.829002e-02	1.643135e-04	3.348538e-03	3.224000e-03	1.643135e-04	-1.643135e-04	1.704464e-02	-1.953540e-02
215           	6.482293e-03	2.773129e-21	-2.131099e-03	5.327748e-05	1.735566e-02	1.620573e-04	3.294424e-03	3.187869e-03	1.620573e-04	-1.620573e-04	1.629011e-02	-1.842121e-02
216           	6.276121e-03	3.131136e-21	-1.733444e-03	4.333611e-05	1.607795e-02	1.569030e-04	3.181397e-03	3.094725e-03	1.569030e-04	-1.569030e-04	1.521123e-02	-1.694467e-02
217           	6.045153e-03	2.986895e-21	-1.404288e-03	3.510719e-05	1.488975e-02	1.511288e-04	3.057684e-03	2.987469e-03	1.511288e-04	-1.511288e-04	1.418761e-02	-1.559189e-02
218           	5.826319e-03	2.647261e-21	-1.170843e-03	2.927106e-05	1.392100e-02	1.456580e-04	2.942431e-03	2.883889e-03	1.456580e-04	-1.456580e-04	1.333558e-02	-1.450642e-02
219           	5.649970e-03	1.976926e-21	-1.066833e-03	2.667082e-05	1.330236e-02	1.412492e-04	2.851656e-03	2.798314e-03	1.412492e-04	-1.412492e-04	1.276895e-02	-1.383578e-02
220           	5.576935e-03	1.127828e-21	-1.138777e-03	2.846942e-05	1.326725e-02	1.394234e-04	2.816937e-03	2.759998e-03	1.394234e-04	-1.394234e-04	1.269786e-02	-1.383663e-02
221           	5.607231e-03	3.474119e-22	-1.352340e-03	3.380850e-05	1.375031e-02	1.401808e-04	2.837424e-03	2.769807e-03	1.401808e-04	-1.401808e-04	1.307414e-02	-1.442648e-02
222           	5.692778e-03	-3.918048e-22	-1.662944e-03	4.157361e-05	1.455880e-02	1.423195e-04	2.887963e-03	2.804816e-03	1.423195e-04	-1.423195e-04	1.372732e-02	-1.539027e-02
223           	5.887520e-03	-7.209019e-22	-2.061283e-03	5.153206e-05	1.579844e-02	1.471880e-04	2.995292e-03	2.892228e-03	1.471880e-04	-1.471880e-04	1.476780e-02	-1.682909e-02
224           	6.116172e-03	-6.463413e-22	-2.420653e-03	6.051633e-05	1.705029e-02	1.529043e-04	3.118603e-03	2.997570e-03	1.529043e-04	-1.529043e-04	1.583997e-02	-1.826062e-02
225           	6.311917e-03	-2.124881e-22	-2.644367e-03	6.610916e-05	1.796880e-02	1.577979e-04	3.222067e-03	3.089849e-03	1.577979e-04	-1.577979e-04	1.664662e-02	-1.929099e-02
226           	6.472054e-03	5.034008e-22	-2.715290e-03	6.788225e-05	1.850213e-02	1.618014e-04	3.303909e-03	3.168145e-03	1.618014e-04	-1.618014e-04	1.714449e-02	-1.985978e-02
227           	6.581615e-03	1.562338e-21	-2.588558e-03	6.471396e-05	1.850750e-02	1.645404e-04	3.355522e-03	3.226094e-03	1.645404e-04	-1.645404e-04	1.721322e-02	-1.980178e-02
228           	6.529520e-03	2.469839e-21	-2.257138e-03	5.642846e-05	1.772024e-02	1.632380e-04	3.321189e-03	3.208332e-03	1.632380e-04	-1.632380e-04	1.659167e-02	-1.884881e-02
229           	6.354662e-03	3.121734e-21	-1.856046e-03	4.640116e-05	1.650334e-02	1.588665e-04	3.223732e-03	3.130930e-03	1.588665e-04	-1.588665e-04	1.557532e-02	-1.743136e-02
230           	6.115041e-03	3.039276e-21	-1.494210e-03	3.735526e-05	1.522843e-02	1.528760e-04	3.094876e-03	3.020165e-03	1.528760e-04	-1.528760e-04	1.448132e-02	-1.597553e-02
231           	5.885493e-03	2.787848e-21	-1.229302e-03	3.073256e-05	1.417339e-02	1.471373e-04	2.973479e-03	2.912014e-03	1.471373e-04	-1.471373e-04	1.355874e-02	-1.478804e-02
232           	5.692951e-03	2.185945e-21	-1.088072e-03	2.720179e-05	1.344537e-02	1.423238e-04	2.873677e-03	2.819273e-03	1.423238e-04	-1.423238e-04	1.290133e-02	-1.398940e-02
233           	5.592127e-03	1.355056e-21	-1.113460e-03	2.783649e-05	1.325500e-02	1.398032e-04	2.823900e-03	2.768227e-03	1.398032e-04	-1.398032e-04	1.269827e-02	-1.381173e-02
234           	5.596687e-03	5.400864e-22	-1.290680e-03	3.226701e-05	1.360788e-02	1.399172e-04	2.830611e-03	2.766077e-03	1.399172e-04	-1.399172e-04	1.296254e-02	-1.425322e-02
235           	5.656879e-03	-3.011738e-22	-1.562438e-03	3.906096e-05	1.427577e-02	1.414220e-04	2.867500e-03	2.789378e-03	1.414220e-04	-1.414220e-04	1.349455e-02	-1.505699e-02
236           	5.838264e-03	-6.656114e-22	-1.959354e-03	4.898384e-05	1.548016e-02	1.459566e-04	2.968116e-03	2.870148e-03	1.459566e-04	-1.459566e-04	1.450048e-02	-1.645983e-02
237           	6.060047e-03	-6.775384e-22	-2.333111e-03	5.832778e-05	1.674223e-02	1.515012e-04	3.088351e-03	2.971696e-03	1.515012e-04	-1.515012e-04	1.557567e-02	-1.790878e-02
238           	6.263410e-03	-3.173358e-22	-2.592410e-03	6.481024e-05	1.774678e-02	1.565852e-04	3.196515e-03	3.066895e-03	1.565852e-04	-1.565852e-04	1.645058e-02	-1.904299e-02
239           	6.435484e-03	3.185543e-22	-2.706768e-03	6.766920e-05	1.839514e-02	1.608871e-04	3.285411e-03	3.150073e-03	1.608871e-04	-1.608871e-04	1.704175e-02	-1.974852e-02
240           	6.566976e-03	1.318827e-21	-2.633430e-03	6.583574e-05	1.856180e-02	1.641744e-04	3.349324e-03	3.217652e-03	1.641744e-04	-1.641744e-04	1.724508e-02	-1.987851e-02
241           	6.552605e-03	2.287526e-21	-2.343019e-03	5.857547e-05	1.794694e-02	1.638151e-04	3.334878e-03	3.217727e-03	1.638151e-04	-1.638151e-04	1.677543e-02	-1.911845e-02
242           	6.402482e-03	3.087460e-21	-1.947416e-03	4.868539e-05	1.679858e-02	1.600620e-04	3.249926e-03	3.152556e-03	1.600620e-04	-1.600620e-04	1.582487e-02	-1.777229e-02
243           	6.169084e-03	3.090586e-21	-1.569442e-03	3.923605e-05	1.550297e-02	1.542271e-04	3.123778e-03	3.045306e-03	1.542271e-04	-1.542271e-04	1.471825e-02	-1.628769e-02
244           	5.933736e-03	2.863406e-21	-1.278721e-03	3.196803e-05	1.438331e-02	1.483434e-04	2.998836e-03	2.934900e-03	1.483434e-04	-1.483434e-04	1.374395e-02	-1.502267e-02
245           	5.730379e-03	2.344467e-21	-1.106782e-03	2.766955e-05	1.357030e-02	1.432595e-04	2.892859e-03	2.837520e-03	1.432595e-04	-1.432595e-04	1.301691e-02	-1.412369e-02
246           	5.609652e-03	1.576400e-21	-1.095316e-03	2.738290e-05	1.326251e-02	1.402413e-04	2.832209e-03	2.777443e-03	1.402413e-04	-1.402413e-04	1.271485e-02	-1.381017e-02
247           	5.574811e-03	6.490346e-22	-1.232942e-03	3.082355e-05	1.344640e-02	1.393703e-04	2.818229e-03	2.756582e-03	1.393703e-04	-1.393703e-04	1.282993e-02	-1.406287e-02
248           	5.636341e-03	-1.693239e-22	-1.505059e-03	3.762647e-05	1.411817e-02	1.409085e-04	2.855797e-03	2.780544e-03	1.409085e-04	-1.409085e-04	1.336564e-02	-1.487070e-02
249           	5.802414e-03	-6.215731e-22	-1.885101e-03	4.712753e-05	1.525090e-02	1.450604e-04	2.948335e-03	2.854080e-03	1.450604e-04	-1.450604e-04	1.430835e-02	-1.619345e-02
250           	6.015924e-03	-7.183336e-22	-2.264482e-03	5.661204e-05	1.650170e-02	1.503981e-04	3.064574e-03	2.951350e-03	1.503981e-04	-1.503981e-04	1.536946e-02	-1.763394e-02
251           	6.222078e-03	-4.166348e-22	-2.548458e-03	6.371144e-05	1.755972e-02	1.555519e-04	3.174750e-03	3.047327e-03	1.555519e-04	-1.555519e-04	1.628549e-02	-1.883394e-02
252           	6.406981e-03	1.793318e-22	-2.699275e-03	6.748189e-05	1.830950e-02	1.601745e-04	3.270972e-03	3.136009e-03	1.601745e-04	-1.601745e-04	1.695986e-02	-1.965914e-02
253           	6.559078e-03	1.120635e-21	-2.671529e-03	6.678822e-05	1.861689e-02	1.639769e-04	3.346327e-03	3.212751e-03	1.639769e-04	-1.639769e-04	1.728112e-02	-1.995265e-02
254           	6.568452e-03	2.078022e-21	-2.415581e-03	6.038952e-05	1.812902e-02	1.642113e-04	3.344616e-03	3.223836e-03	1.642113e-04	-1.642113e-04	1.692123e-02	-1.933681e-02
255           	6.446316e-03	2.993077e-21	-2.037690e-03	5.094225e-05	1.708187e-02	1.611579e-04	3.274100e-03	3.172216e-03	1.611579e-04	-1.611579e-04	1.606302e-02	-1.810071e-02
256           	6.220543e-03	3.111501e-21	-1.647976e-03	4.119941e-05	1.577816e-02	1.555136e-04	3.151471e-03	3.069072e-03	1.555136e-04	-1.555136e-04	1.495417e-02	-1.660214e-02
257           	5.985473e-03	2.919529e-21	-1.338494e-03	3.346235e-05	1.462130e-02	1.496368e-04	3.026199e-03	2.959274e-03	1.496368e-04	-1.496368e-04	1.395205e-02	-1.529054e-02
258           	5.773835e-03	2.509150e-21	-1.135094e-03	2.837735e-05	1.372864e-02	1.443459e-04	2.915295e-03	2.858540e-03	1.443459e-04	-1.443459e-04	1.316109e-02	-1.429618e-02
259           	5.619670e-03	1.749945e-21	-1.071256e-03	2.678140e-05	1.323905e-02	1.404917e-04	2.836616e-03	2.783054e-03	1.404917e-04	-1.404917e-04	1.270342e-02	-1.377467e-02
260           	5.572038e-03	8.620741e-22	-1.184065e-03	2.960162e-05	1.334317e-02	1.393009e-04	2.815620e-03	2.756417e-03	1.393009e-04	-1.393009e-04	1.275114e-02	-1.393521e-02
261           	5.622316e-03	9.725382e-23	-1.430778e-03	3.576945e-05	1.393834e-02	1.405579e-04	2.846927e-03	2.775388e-03	1.405579e-04	-1.405579e-04	1.322295e-02	-1.465373e-02
262           	5.740230e-03	-4.939061e-22	-1.768217e-03	4.420543e-05	1.487623e-02	1.435058e-04	2.914321e-03	2.825910e-03	1.435058e-04	-1.435058e-04	1.399212e-02	-1.576034e-02
