# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.973854e-02	-4.667877e-20	-1.717075e-03	4.292689e-05	4.146572e-02	4.934634e-04	9.912196e-03	9.826342e-03	4.934634e-04	-4.934634e-04	4.060718e-02	-4.232425e-02
262           	1.935342e-02	-4.413211e-20	-1.198046e-03	2.995116e-05	3.968925e-02	4.838356e-04	9.706663e-03	9.646761e-03	4.838356e-04	-4.838356e-04	3.909023e-02	-4.028827e-02
263           	1.895795e-02	-4.281423e-20	-1.169363e-03	2.923407e-05	3.872939e-02	4.739488e-04	9.508210e-03	9.449742e-03	4.739488e-04	-4.739488e-04	3.814470e-02	-3.931407e-02
264           	1.868760e-02	-4.276244e-20	-1.726925e-03	4.317313e-05	3.903816e-02	4.671900e-04	9.386974e-03	9.300628e-03	4.671900e-04	-4.671900e-04	3.817469e-02	-3.990162e-02
265           	1.852668e-02	-4.365430e-20	-2.816395e-03	7.040987e-05	4.049521e-02	4.631669e-04	9.333747e-03	9.192928e-03	4.631669e-04	-4.631669e-04	3.908702e-02	-4.190341e-02
266           	1.851094e-02	-4.458460e-20	-4.411808e-03	1.102952e-04	4.314972e-02	4.627735e-04	9.365764e-03	9.145174e-03	4.627735e-04	-4.627735e-04	4.094382e-02	-4.535562e-02
267           	1.870803e-02	-4.525713e-20	-6.447386e-03	1.611846e-04	4.705502e-02	4.677007e-04	9.515200e-03	9.192830e-03	4.677007e-04	-4.677007e-04	4.383133e-02	-5.027872e-02
268           	1.907556e-02	-4.464702e-20	-8.700320e-03	2.175080e-04	5.175278e-02	4.768889e-04	9.755287e-03	9.320271e-03	4.768889e-04	-4.768889e-04	4.740262e-02	-5.610294e-02
269           	1.956969e-02	-4.289285e-20	-1.088521e-02	2.721302e-04	5.667329e-02	4.892423e-04	1.005698e-02	9.512715e-03	4.892423e-04	-4.892423e-04	5.123068e-02	-6.211589e-02
270           	2.006600e-02	-4.198165e-20	-1.259417e-02	3.148543e-04	6.085023e-02	5.016501e-04	1.034786e-02	9.718147e-03	5.016501e-04	-5.016501e-04	5.455314e-02	-6.714731e-02
271           	2.053785e-02	-4.585593e-20	-1.360484e-02	3.401210e-04	6.382881e-02	5.134463e-04	1.060905e-02	9.928805e-03	5.134463e-04	-5.134463e-04	5.702639e-02	-7.063123e-02
272           	2.103939e-02	-5.173273e-20	-1.380543e-02	3.451357e-04	6.547110e-02	5.259848e-04	1.086483e-02	1.017456e-02	5.259848e-04	-5.259848e-04	5.856838e-02	-7.237381e-02
273           	2.138809e-02	-6.031698e-20	-1.306848e-02	3.267119e-04	6.507928e-02	5.347023e-04	1.102076e-02	1.036733e-02	5.347023e-04	-5.347023e-04	5.854504e-02	-7.161352e-02
274           	2.143852e-02	-6.398938e-20	-1.139618e-02	2.849044e-04	6.232602e-02	5.359630e-04	1.100416e-02	1.043436e-02	5.359630e-04	-5.359630e-04	5.662793e-02	-6.802410e-02
275           	2.129360e-02	-6.342163e-20	-9.200468e-03	2.300117e-04	5.816273e-02	5.323400e-04	1.087681e-02	1.041679e-02	5.323400e-04	-5.323400e-04	5.356250e-02	-6.276297e-02
276           	2.102863e-02	-5.982804e-20	-6.869174e-03	1.717294e-04	5.345577e-02	5.257157e-04	1.068604e-02	1.034258e-02	5.257157e-04	-5.257157e-04	5.002119e-02	-5.689036e-02
277           	2.064752e-02	-5.194911e-20	-4.713010e-03	1.178252e-04	4.878670e-02	5.161881e-04	1.044159e-02	1.020594e-02	5.161881e-04	-5.161881e-04	4.643019e-02	-5.114320e-02
278           	2.024649e-02	-4.753517e-20	-2.995654e-03	7.489134e-05	4.484526e-02	5.061623e-04	1.019814e-02	1.004836e-02	5.061623e-04	-5.061623e-04	4.334744e-02	-4.634309e-02
279           	1.980246e-02	-4.718580e-20	-1.811755e-03	4.529389e-05	4.177217e-02	4.950615e-04	9.946523e-03	9.855935e-03	4.950615e-04	-4.950615e-04	4.086629e-02	-4.267804e-02
280           	1.938850e-02	-4.455920e-20	-1.207904e-03	3.019760e-05	3.978667e-02	4.847124e-04	9.724446e-03	9.664051e-03	4.847124e-04	-4.847124e-04	3.918272e-02	-4.039062e-02
281           	1.898364e-02	-4.290690e-20	-1.112176e-03	2.780440e-05	3.869296e-02	4.745910e-04	9.519625e-03	9.464016e-03	4.745910e-04	-4.745910e-04	3.813687e-02	-3.924905e-02
282           	1.870999e-02	-4.261701e-20	-1.606946e-03	4.017365e-05	3.888638e-02	4.677499e-04	9.395171e-03	9.314824e-03	4.677499e-04	-4.677499e-04	3.808291e-02	-3.968985e-02
283           	1.853557e-02	-4.344766e-20	-2.628404e-03	6.571009e-05	4.019740e-02	4.633893e-04	9.333495e-03	9.202075e-03	4.633893e-04	-4.633893e-04	3.888320e-02	-4.151160e-02
284           	1.850310e-02	-4.436488e-20	-4.160460e-03	1.040115e-04	4.270491e-02	4.625775e-04	9.355562e-03	9.147539e-03	4.625775e-04	-4.625775e-04	4.062468e-02	-4.478514e-02
285           	1.866512e-02	-4.507752e-20	-6.138109e-03	1.534527e-04	4.643143e-02	4.666279e-04	9.486010e-03	9.179105e-03	4.666279e-04	-4.666279e-04	4.336237e-02	-4.950048e-02
286           	1.900647e-02	-4.470336e-20	-8.373443e-03	2.093361e-04	5.103550e-02	4.751619e-04	9.712573e-03	9.293901e-03	4.751619e-04	-4.751619e-04	4.684878e-02	-5.522222e-02
287           	1.948790e-02	-4.321918e-20	-1.058580e-02	2.646450e-04	5.596499e-02	4.871975e-04	1.000860e-02	9.479306e-03	4.871975e-04	-4.871975e-04	5.067209e-02	-6.125789e-02
288           	1.998852e-02	-4.176318e-20	-1.237647e-02	3.094119e-04	6.028207e-02	4.997131e-04	1.030367e-02	9.684850e-03	4.997131e-04	-4.997131e-04	5.409383e-02	-6.647031e-02
289           	2.046377e-02	-4.519687e-20	-1.349660e-02	3.374149e-04	6.345050e-02	5.115942e-04	1.056930e-02	9.894468e-03	5.115942e-04	-5.115942e-04	5.670220e-02	-7.019879e-02
290           	2.095228e-02	-5.057915e-20	-1.380342e-02	3.450854e-04	6.525083e-02	5.238070e-04	1.082123e-02	1.013105e-02	5.238070e-04	-5.238070e-04	5.834912e-02	-7.215253e-02
291           	2.135089e-02	-5.896138e-20	-1.322734e-02	3.306835e-04	6.525575e-02	5.337723e-04	1.100613e-02	1.034476e-02	5.337723e-04	-5.337723e-04	5.864208e-02	-7.186942e-02
292           	2.143146e-02	-6.373187e-20	-1.166127e-02	2.915317e-04	6.276987e-02	5.357866e-04	1.100726e-02	1.042420e-02	5.357866e-04	-5.357866e-04	5.693924e-02	-6.860051e-02
293           	2.131944e-02	-6.310485e-20	-9.537713e-03	2.384428e-04	5.881129e-02	5.329860e-04	1.089816e-02	1.042128e-02	5.329860e-04	-5.329860e-04	5.404244e-02	-6.358015e-02
294           	2.107261e-02	-6.033688e-20	-7.203399e-03	1.800850e-04	5.414518e-02	5.268152e-04	1.071639e-02	1.035622e-02	5.268152e-04	-5.268152e-04	5.054348e-02	-5.774688e-02
295           	2.070299e-02	-5.333119e-20	-5.011221e-03	1.252805e-04	4.943987e-02	5.175748e-04	1.047678e-02	1.022621e-02	5.175748e-04	-5.175748e-04	4.693426e-02	-5.194548e-02
296           	2.027848e-02	-4.740612e-20	-3.209428e-03	8.023571e-05	4.530337e-02	5.069619e-04	1.021947e-02	1.005900e-02	5.069619e-04	-5.069619e-04	4.369866e-02	-4.690808e-02
297           	1.985044e-02	-4.740557e-20	-1.940834e-03	4.852085e-05	4.211134e-02	4.962611e-04	9.973743e-03	9.876701e-03	4.962611e-04	-4.962611e-04	4.114092e-02	-4.308175e-02
298           	1.943566e-02	-4.473397e-20	-1.250402e-03	3.126004e-05	3.997374e-02	4.858914e-04	9.749088e-03	9.686568e-03	4.858914e-04	-4.858914e-04	3.934854e-02	-4.059894e-02
299           	1.902807e-02	-4.286349e-20	-1.067566e-03	2.668914e-05	3.872632e-02	4.757017e-04	9.540724e-03	9.487345e-03	4.757017e-04	-4.757017e-04	3.819254e-02	-3.926011e-02
300           	1.874520e-02	-4.236275e-20	-1.467764e-03	3.669411e-05	3.873726e-02	4.686299e-04	9.409293e-03	9.335904e-03	4.686299e-04	-4.686299e-04	3.800338e-02	-3.947115e-02
301           	1.854419e-02	-4.320097e-20	-2.390493e-03	5.976233e-05	3.982255e-02	4.636048e-04	9.331859e-03	9.212334e-03	4.636048e-04	-4.636048e-04	3.862730e-02	-4.101779e-02
302           	1.848588e-02	-4.407577e-20	-3.846937e-03	9.617344e-05	4.213991e-02	4.621470e-04	9.339113e-03	9.146766e-03	4.621470e-04	-4.621470e-04	4.021644e-02	-4.406338e-02
303           	1.859490e-02	-4.439660e-20	-5.753406e-03	1.438351e-04	4.562454e-02	4.648726e-04	9.441288e-03	9.153617e-03	4.648726e-04	-4.648726e-04	4.274784e-02	-4.850124e-02
304           	1.892935e-02	-4.481709e-20	-7.984578e-03	1.996145e-04	5.019468e-02	4.732338e-04	9.664290e-03	9.265061e-03	4.732338e-04	-4.732338e-04	4.620239e-02	-5.418697e-02
305           	1.941108e-02	-4.360534e-20	-1.024624e-02	2.561559e-04	5.519351e-02	4.852770e-04	9.961696e-03	9.449384e-03	4.852770e-04	-4.852770e-04	5.007039e-02	-6.031663e-02
306           	1.992420e-02	-4.153603e-20	-1.215905e-02	3.039762e-04	5.973830e-02	4.981051e-04	1.026608e-02	9.658126e-03	4.981051e-04	-4.981051e-04	5.365878e-02	-6.581782e-02
307           	2.041412e-02	-4.449183e-20	-1.343010e-02	3.357526e-04	6.319548e-02	5.103530e-04	1.054281e-02	9.871308e-03	5.103530e-04	-5.103530e-04	5.648043e-02	-6.991053e-02
308           	2.088111e-02	-4.952914e-20	-1.384695e-02	3.461737e-04	6.514844e-02	5.220277e-04	1.078673e-02	1.009438e-02	5.220277e-04	-5.220277e-04	5.822496e-02	-7.207191e-02
309           	2.130657e-02	-5.771966e-20	-1.340203e-02	3.350508e-04	6.545534e-02	5.326642e-04	1.098834e-02	1.031823e-02	5.326642e-04	-5.326642e-04	5.875432e-02	-7.215636e-02
310           	2.143118e-02	-6.350439e-20	-1.193712e-02	2.984280e-04	6.325059e-02	5.357794e-04	1.101402e-02	1.041716e-02	5.357794e-04	-5.357794e-04	5.728203e-02	-6.921915e-02
311           	2.133738e-02	-6.305099e-20	-9.852725e-03	2.463181e-04	5.940713e-02	5.334346e-04	1.091501e-02	1.042237e-02	5.334346e-04	-5.334346e-04	5.448077e-02	-6.433349e-02
312           	2.111118e-02	-6.100302e-20	-7.523876e-03	1.880969e-04	5.479859e-02	5.277796e-04	1.074369e-02	1.036749e-02	5.277796e-04	-5.277796e-04	5.103665e-02	-5.856053e-02
313           	2.076254e-02	-5.468687e-20	-5.301236e-03	1.325309e-04	5.008625e-02	5.190634e-04	1.051380e-02	1.024874e-02	5.190634e-04	-5.190634e-04	4.743564e-02	-5.273687e-02
314           	2.033002e-02	-4.764801e-20	-3.439814e-03	8.599536e-05	4.582643e-02	5.082504e-04	1.025100e-02	1.007901e-02	5.082504e-04	-5.082504e-04	4.410652e-02	-4.754634e-02
315           	1.990510e-02	-4.767788e-20	-2.077182e-03	5.192956e-05	4.247263e-02	4.976274e-04	1.000448e-02	9.900619e-03	4.976274e-04	-4.976274e-04	4.143404e-02	-4.351122e-02
316           	1.949946e-02	-4.504997e-20	-1.327451e-03	3.318628e-05	4.024797e-02	4.874864e-04	9.782915e-03	9.716542e-03	4.874864e-04	-4.874864e-04	3.958425e-02	-4.091170e-02
317           	1.912864e-02	-4.295991e-20	-1.088199e-03	2.720498e-05	3.898456e-02	4.782160e-04	9.591525e-03	9.537115e-03	4.782160e-04	-4.782160e-04	3.844046e-02	-3.952866e-02
318           	1.878683e-02	-4.239822e-20	-1.364885e-03	3.412213e-05	3.866480e-02	4.696708e-04	9.427537e-03	9.359293e-03	4.696708e-04	-4.696708e-04	3.798236e-02	-3.934724e-02
319           	1.857687e-02	-4.282707e-20	-2.227621e-03	5.569052e-05	3.962595e-02	4.644217e-04	9.344124e-03	9.232743e-03	4.644217e-04	-4.644217e-04	3.851214e-02	-4.073976e-02
320           	1.850167e-02	-4.370647e-20	-3.601397e-03	9.003493e-05	4.175987e-02	4.625418e-04	9.340870e-03	9.160800e-03	4.625418e-04	-4.625418e-04	3.995917e-02	-4.356056e-02
321           	1.857203e-02	-4.426256e-20	-5.432884e-03	1.358221e-04	4.502690e-02	4.643008e-04	9.421838e-03	9.150193e-03	4.643008e-04	-4.643008e-04	4.231045e-02	-4.774334e-02
322           	1.886714e-02	-4.460019e-20	-7.621711e-03	1.905428e-04	4.943125e-02	4.716786e-04	9.624115e-03	9.243030e-03	4.716786e-04	-4.716786e-04	4.562040e-02	-5.324211e-02
323           	1.932680e-02	-4.371213e-20	-9.913048e-03	2.478262e-04	5.442640e-02	4.831701e-04	9.911227e-03	9.415575e-03	4.831701e-04	-4.831701e-04	4.946987e-02	-5.938292e-02
324           	1.983743e-02	-4.189267e-20	-1.188275e-02	2.970689e-04	5.905101e-02	4.959357e-04	1.021578e-02	9.621645e-03	4.959357e-04	-4.959357e-04	5.310964e-02	-6.499239e-02
325           	2.031778e-02	-4.400918e-20	-1.323321e-02	3.308303e-04	6.260905e-02	5.079445e-04	1.048972e-02	9.828059e-03	5.079445e-04	-5.079445e-04	5.599244e-02	-6.922565e-02
326           	2.080902e-02	-4.880508e-20	-1.382456e-02	3.456141e-04	6.490944e-02	5.202255e-04	1.075012e-02	1.005890e-02	5.202255e-04	-5.202255e-04	5.799716e-02	-7.182172e-02
327           	2.128127e-02	-5.606916e-20	-1.355726e-02	3.389315e-04	6.563712e-02	5.320319e-04	1.097957e-02	1.030171e-02	5.320319e-04	-5.320319e-04	5.885849e-02	-7.241575e-02
328           	2.144095e-02	-6.310972e-20	-1.225869e-02	3.064671e-04	6.382225e-02	5.360238e-04	1.102694e-02	1.041401e-02	5.360238e-04	-5.360238e-04	5.769291e-02	-6.995160e-02
329           	2.138091e-02	-6.373432e-20	-1.027575e-02	2.568937e-04	6.024187e-02	5.345226e-04	1.094735e-02	1.043356e-02	5.345226e-04	-5.345226e-04	5.510399e-02	-6.537974e-02
330           	2.117682e-02	-6.191209e-20	-7.963781e-03	1.990945e-04	5.571853e-02	5.294204e-04	1.078750e-02	1.038931e-02	5.294204e-04	-5.294204e-04	5.173664e-02	-5.970042e-02
331           	2.084710e-02	-5.619812e-20	-5.697943e-03	1.424486e-04	5.097442e-02	5.211776e-04	1.056600e-02	1.028110e-02	5.211776e-04	-5.211776e-04	4.812545e-02	-5.382339e-02
332           	2.042572e-02	-4.772356e-20	-3.796026e-03	9.490064e-05	4.667029e-02	5.106430e-04	1.030776e-02	1.011796e-02	5.106430e-04	-5.106430e-04	4.477228e-02	-4.856830e-02
333           	2.000829e-02	-4.801663e-20	-2.320808e-03	5.802020e-05	4.313015e-02	5.002072e-04	1.006216e-02	9.946124e-03	5.002072e-04	-5.002072e-04	4.196975e-02	-4.429056e-02
334           	1.959050e-02	-4.552395e-20	-1.451490e-03	3.628725e-05	4.067021e-02	4.897624e-04	9.831535e-03	9.758960e-03	4.897624e-04	-4.897624e-04	3.994446e-02	-4.139595e-02
335           	1.921378e-02	-4.324494e-20	-1.107560e-03	2.768899e-05	3.921415e-02	4.803446e-04	9.634580e-03	9.579202e-03	4.803446e-04	-4.803446e-04	3.866037e-02	-3.976793e-02
336           	1.885307e-02	-4.241324e-20	-1.262713e-03	3.156782e-05	3.864481e-02	4.713268e-04	9.458103e-03	9.394968e-03	4.713268e-04	-4.713268e-04	3.801345e-02	-3.927616e-02
337           	1.862202e-02	-4.266808e-20	-2.012819e-03	5.032048e-05	3.936505e-02	4.655504e-04	9.361329e-03	9.260688e-03	4.655504e-04	-4.655504e-04	3.835864e-02	-4.037146e-02
338           	1.851908e-02	-4.353614e-20	-3.284997e-03	8.212491e-05	4.126158e-02	4.629771e-04	9.341667e-03	9.177417e-03	4.629771e-04	-4.629771e-04	3.961909e-02	-4.290408e-02
339           	1.855710e-02	-4.426361e-20	-5.031192e-03	1.257798e-04	4.430427e-02	4.639274e-04	9.404329e-03	9.152769e-03	4.639274e-04	-4.639274e-04	4.178868e-02	-4.681987e-02
340           	1.881087e-02	-4.474009e-20	-7.162029e-03	1.790507e-04	4.850979e-02	4.702718e-04	9.584488e-03	9.226386e-03	4.702718e-04	-4.702718e-04	4.492878e-02	-5.209081e-02
341           	1.923286e-02	-4.423086e-20	-9.462537e-03	2.365634e-04	5.342558e-02	4.808216e-04	9.852995e-03	9.379868e-03	4.808216e-04	-4.808216e-04	4.869431e-02	-5.815684e-02
342           	1.974408e-02	-4.216074e-20	-1.153674e-02	2.884184e-04	5.821748e-02	4.936019e-04	1.016046e-02	9.583620e-03	4.936019e-04	-4.936019e-04	5.244912e-02	-6.398585e-02
343           	2.024291e-02	-4.314470e-20	-1.304027e-02	3.260069e-04	6.206872e-02	5.060728e-04	1.044746e-02	9.795449e-03	5.060728e-04	-5.060728e-04	5.554859e-02	-6.858886e-02
344           	2.072765e-02	-4.774822e-20	-1.377654e-02	3.444135e-04	6.460947e-02	5.181911e-04	1.070824e-02	1.001941e-02	5.181911e-04	-5.181911e-04	5.772120e-02	-7.149774e-02
345           	2.120229e-02	-5.474544e-20	-1.365808e-02	3.414520e-04	6.561541e-02	5.300574e-04	1.094260e-02	1.025970e-02	5.300574e-04	-5.300574e-04	5.878637e-02	-7.244445e-02
346           	2.142305e-02	-6.282363e-20	-1.256211e-02	3.140529e-04	6.429625e-02	5.355763e-04	1.102558e-02	1.039747e-02	5.355763e-04	-5.355763e-04	5.801519e-02	-7.057731e-02
347           	2.139493e-02	-6.418475e-20	-1.069401e-02	2.673503e-04	6.100410e-02	5.348732e-04	1.096481e-02	1.043011e-02	5.348732e-04	-5.348732e-04	5.565709e-02	-6.635110e-02
348           	2.122558e-02	-6.265655e-20	-8.424485e-03	2.106121e-04	5.663807e-02	5.306396e-04	1.082340e-02	1.040218e-02	5.306396e-04	-5.306396e-04	5.242582e-02	-6.085031e-02
349           	2.091916e-02	-5.755090e-20	-6.115756e-03	1.528939e-04	5.187366e-02	5.229789e-04	1.061247e-02	1.030668e-02	5.229789e-04	-5.229789e-04	4.881579e-02	-5.493154e-02
350           	2.051147e-02	-4.923383e-20	-4.135282e-03	1.033821e-04	4.746173e-02	5.127868e-04	1.035912e-02	1.015235e-02	5.127868e-04	-5.127868e-04	4.539408e-02	-4.952937e-02
351           	2.009988e-02	-4.745361e-20	-2.567368e-03	6.418421e-05	4.376771e-02	5.024971e-04	1.011413e-02	9.985758e-03	5.024971e-04	-5.024971e-04	4.248403e-02	-4.505140e-02
352           	1.966744e-02	-4.623279e-20	-1.583010e-03	3.957525e-05	4.107245e-02	4.916860e-04	9.873295e-03	9.794144e-03	4.916860e-04	-4.916860e-04	4.028095e-02	-4.186396e-02
353           	1.930224e-02	-4.380767e-20	-1.167487e-03	2.918719e-05	3.951466e-02	4.825559e-04	9.680305e-03	9.621931e-03	4.825559e-04	-4.825559e-04	3.893092e-02	-4.009841e-02
354           	1.891137e-02	-4.280187e-20	-1.195227e-03	2.988068e-05	3.866779e-02	4.727844e-04	9.485568e-03	9.425807e-03	4.727844e-04	-4.727844e-04	3.807017e-02	-3.926540e-02
355           	1.865236e-02	-4.280483e-20	-1.843879e-03	4.609697e-05	3.915425e-02	4.663089e-04	9.372275e-03	9.280081e-03	4.663089e-04	-4.663089e-04	3.823231e-02	-4.007619e-02
356           	1.851198e-02	-4.369227e-20	-3.012522e-03	7.531306e-05	4.079287e-02	4.627994e-04	9.331301e-03	9.180675e-03	4.627994e-04	-4.627994e-04	3.928660e-02	-4.229913e-02
357           	1.851477e-02	-4.449352e-20	-4.673772e-03	1.168443e-04	4.360826e-02	4.628693e-04	9.374231e-03	9.140543e-03	4.628693e-04	-4.628693e-04	4.127137e-02	-4.594514e-02
358           	1.873634e-02	-4.516878e-20	-6.767088e-03	1.691772e-04	4.767074e-02	4.684084e-04	9.537345e-03	9.198990e-03	4.684084e-04	-4.684084e-04	4.428720e-02	-5.105429e-02
359           	1.913867e-02	-4.420926e-20	-9.042744e-03	2.260686e-04	5.248984e-02	4.784668e-04	9.795405e-03	9.343268e-03	4.784668e-04	-4.784668e-04	4.796846e-02	-5.701121e-02
360           	1.964589e-02	-4.240004e-20	-1.118996e-02	2.797489e-04	5.738354e-02	4.911472e-04	1.010269e-02	9.543194e-03	4.911472e-04	-4.911472e-04	5.178856e-02	-6.297852e-02
361           	2.014303e-02	-4.191069e-20	-1.280553e-02	3.201383e-04	6.141249e-02	5.035758e-04	1.039165e-02	9.751378e-03	5.035758e-04	-5.035758e-04	5.500972e-02	-6.781526e-02
362           	2.061992e-02	-4.673780e-20	-1.369306e-02	3.423264e-04	6.419407e-02	5.154980e-04	1.065229e-02	9.967633e-03	5.154980e-04	-5.154980e-04	5.734755e-02	-7.104060e-02
363           	2.111389e-02	-5.308385e-20	-1.373976e-02	3.434941e-04	6.553907e-02	5.278472e-04	1.090044e-02	1.021345e-02	5.278472e-04	-5.278472e-04	5.866919e-02	-7.240895e-02
364           	2.142102e-02	-6.184870e-20	-1.284042e-02	3.210106e-04	6.476087e-02	5.355254e-04	1.103152e-02	1.038950e-02	5.355254e-04	-5.355254e-04	5.834066e-02	-7.118108e-02
365           	2.143096e-02	-6.397538e-20	-1.105200e-02	2.762999e-04	6.170547e-02	5.357739e-04	1.099178e-02	1.043918e-02	5.357739e-04	-5.357739e-04	5.617947e-02	-6.723147e-02
366           	2.126683e-02	-6.301505e-20	-8.815548e-03	2.203887e-04	5.741984e-02	5.316709e-04	1.085381e-02	1.041303e-02	5.316709e-04	-5.316709e-04	5.301206e-02	-6.182761e-02
367           	2.097920e-02	-5.875062e-20	-6.492843e-03	1.623211e-04	5.267597e-02	5.244800e-04	1.065192e-02	1.032728e-02	5.244800e-04	-5.244800e-04	4.942955e-02	-5.592239e-02
368           	2.057289e-02	-5.044028e-20	-4.432370e-03	1.108092e-04	4.812559e-02	5.143222e-04	1.039725e-02	1.017563e-02	5.143222e-04	-5.143222e-04	4.590941e-02	-5.034178e-02
369           	2.016890e-02	-4.734030e-20	-2.801159e-03	7.002898e-05	4.433291e-02	5.042225e-04	1.015448e-02	1.001442e-02	5.042225e-04	-5.042225e-04	4.293233e-02	-4.573349e-02
370           	1.973800e-02	-4.667437e-20	-1.715749e-03	4.289372e-05	4.146217e-02	4.934499e-04	9.911892e-03	9.826105e-03	4.934499e-04	-4.934499e-04	4.060430e-02	-4.232005e-02
371           	1.935287e-02	-4.412790e-20	-1.197362e-03	2.993404e-05	3.968681e-02	4.838218e-04	9.706371e-03	9.646503e-03	4.838218e-04	-4.838218e-04	3.908813e-02	-4.028549e-02
372           	1.895757e-02	-4.281167e-20	-1.169604e-03	2.924011e-05	3.872888e-02	4.739393e-04	9.508025e-03	9.449545e-03	4.739393e-04	-4.739393e-04	3.814407e-02	-3.931368e-02
373           	1.868725e-02	-4.276230e-20	-1.727830e-03	4.319574e-05	3.903889e-02	4.671812e-04	9.386819e-03	9.300428e-03	4.671812e-04	-4.671812e-04	3.817497e-02	-3.990280e-02
374           	1.852647e-02	-4.365515e-20	-2.818115e-03	7.045287e-05	4.049768e-02	4.631617e-04	9.333688e-03	9.192782e-03	4.631617e-04	-4.631617e-04	3.908862e-02	-4.190674e-02
375           	1.851092e-02	-4.458580e-20	-4.414251e-03	1.103563e-04	4.315387e-02	4.627730e-04	9.365817e-03	9.145105e-03	4.627730e-04	-4.627730e-04	4.094675e-02	-4.536100e-02
376           	1.870846e-02	-4.525823e-20	-6.450523e-03	1.612631e-04	4.706136e-02	4.677114e-04	9.515491e-03	9.192965e-03	4.677114e-04	-4.677114e-04	4.383610e-02	-5.028663e-02
377           	1.907627e-02	-4.464597e-20	-8.703630e-03	2.175908e-04	5.176011e-02	4.769068e-04	9.755728e-03	9.320546e-03	4.769068e-04	-4.769068e-04	4.740830e-02	-5.611193e-02
378           	1.957054e-02	-4.288998e-20	-1.088814e-02	2.722035e-04	5.668033e-02	4.892634e-04	1.005747e-02	9.513064e-03	4.892634e-04	-4.892634e-04	5.123626e-02	-6.212441e-02
379           	2.006678e-02	-4.198314e-20	-1.259623e-02	3.149059e-04	6.085573e-02	5.016694e-04	1.034829e-02	9.718482e-03	5.016694e-04	-5.016694e-04	5.455761e-02	-6.715385e-02
380           	2.053859e-02	-4.586358e-20	-1.360574e-02	3.401436e-04	6.383228e-02	5.134648e-04	1.060944e-02	9.929152e-03	5.134648e-04	-5.134648e-04	5.702941e-02	-7.063516e-02
381           	2.103992e-02	-5.174674e-20	-1.380500e-02	3.451250e-04	6.547157e-02	5.259980e-04	1.086508e-02	1.017483e-02	5.259980e-04	-5.259980e-04	5.856907e-02	-7.237407e-02
382           	2.138821e-02	-6.032811e-20	-1.306667e-02	3.266668e-04	6.507647e-02	5.347053e-04	1.102077e-02	1.036744e-02	5.347053e-04	-5.347053e-04	5.854314e-02	-7.160981e-02
383           	2.143826e-02	-6.399144e-20	-1.139323e-02	2.848307e-04	6.232027e-02	5.359566e-04	1.100396e-02	1.043430e-02	5.359566e-04	-5.359566e-04	5.662366e-02	-6.801689e-02
384           	2.129311e-02	-6.342090e-20	-9.197281e-03	2.299320e-04	5.815601e-02	5.323278e-04	1.087649e-02	1.041662e-02	5.323278e-04	-5.323278e-04	5.355737e-02	-6.275465e-02
385           	2.102799e-02	-5.982092e-20	-6.866244e-03	1.716561e-04	5.344915e-02	5.256997e-04	1.068565e-02	1.034234e-02	5.256997e-04	-5.256997e-04	5.001603e-02	-5.688227e-02
386           	2.064688e-02	-5.193549e-20	-4.710600e-03	1.177650e-04	4.878096e-02	5.161719e-04	1.044120e-02	1.020567e-02	5.161719e-04	-5.161719e-04	4.642566e-02	-5.113626e-02
387           	2.024580e-02	-4.753977e-20	-2.993662e-03	7.484154e-05	4.484020e-02	5.061451e-04	1.019774e-02	1.004806e-02	5.061451e-04	-5.061451e-04	4.334337e-02	-4.633703e-02
388           	1.980176e-02	-4.718363e-20	-1.810632e-03	4.526579e-05	4.176864e-02	4.950440e-04	9.946146e-03	9.855615e-03	4.950440e-04	-4.950440e-04	4.086332e-02	-4.267395e-02
389           	1.938788e-02	-4.455622e-20	-1.207474e-03	3.018684e-05	3.978454e-02	4.846971e-04	9.724129e-03	9.663755e-03	4.846971e-04	-4.846971e-04	3.918080e-02	-4.038828e-02
390           	1.898314e-02	-4.290538e-20	-1.112492e-03	2.781229e-05	3.869235e-02	4.745786e-04	9.519384e-03	9.463759e-03	4.745786e-04	-4.745786e-04	3.813611e-02	-3.924860e-02
391           	1.870964e-02	-4.261723e-20	-1.608021e-03	4.020052e-05	3.888740e-02	4.677411e-04	9.395023e-03	9.314622e-03	4.677411e-04	-4.677411e-04	3.808339e-02	-3.969141e-02
392           	1.853540e-02	-4.344861e-20	-2.630132e-03	6.575331e-05	4.019994e-02	4.633849e-04	9.333452e-03	9.201945e-03	4.633849e-04	-4.633849e-04	3.888487e-02	-4.151501e-02
