# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.093622e-02	-1.530211e-20	-5.525320e-03	1.381330e-04	2.907751e-02	2.734055e-04	5.606244e-03	5.329978e-03	2.734055e-04	-2.734055e-04	2.631485e-02	-3.184017e-02
262           	1.155290e-02	-1.794769e-20	-6.197580e-03	1.549395e-04	3.147418e-02	2.888225e-04	5.931389e-03	5.621510e-03	2.888225e-04	-2.888225e-04	2.837539e-02	-3.457297e-02
263           	1.210912e-02	-2.033994e-20	-6.636020e-03	1.659005e-04	3.342434e-02	3.027280e-04	6.220460e-03	5.888659e-03	3.027280e-04	-3.027280e-04	3.010633e-02	-3.674235e-02
264           	1.249165e-02	-2.176147e-20	-6.740936e-03	1.685234e-04	3.450614e-02	3.122912e-04	6.414347e-03	6.077300e-03	3.122912e-04	-3.122912e-04	3.113567e-02	-3.787661e-02
265           	1.268181e-02	-2.223093e-20	-6.524370e-03	1.631093e-04	3.467507e-02	3.170452e-04	6.504014e-03	6.177795e-03	3.170452e-04	-3.170452e-04	3.141289e-02	-3.793726e-02
266           	1.259693e-02	-2.281569e-20	-5.987723e-03	1.496931e-04	3.372302e-02	3.149233e-04	6.448160e-03	6.148773e-03	3.149233e-04	-3.149233e-04	3.072916e-02	-3.671688e-02
267           	1.225737e-02	-2.217645e-20	-5.277997e-03	1.319499e-04	3.190235e-02	3.064344e-04	6.260637e-03	5.996737e-03	3.064344e-04	-3.064344e-04	2.926335e-02	-3.454135e-02
268           	1.175416e-02	-2.151018e-20	-4.545118e-03	1.136280e-04	2.967156e-02	2.938540e-04	5.990708e-03	5.763452e-03	2.938540e-04	-2.938540e-04	2.739900e-02	-3.194412e-02
269           	1.120241e-02	-2.072661e-20	-3.930648e-03	9.826620e-05	2.753282e-02	2.800603e-04	5.699471e-03	5.502939e-03	2.800603e-04	-2.800603e-04	2.556750e-02	-2.949814e-02
270           	1.068197e-02	-1.909574e-20	-3.496224e-03	8.740559e-05	2.574850e-02	2.670493e-04	5.428393e-03	5.253581e-03	2.670493e-04	-2.670493e-04	2.400039e-02	-2.749661e-02
271           	1.015944e-02	-1.712562e-20	-3.193398e-03	7.983494e-05	2.415356e-02	2.539860e-04	5.159555e-03	4.999886e-03	2.539860e-04	-2.539860e-04	2.255687e-02	-2.575026e-02
272           	9.792326e-03	-1.507092e-20	-3.114792e-03	7.786979e-05	2.321428e-02	2.448081e-04	4.974033e-03	4.818293e-03	2.448081e-04	-2.448081e-04	2.165688e-02	-2.477167e-02
273           	9.609436e-03	-1.343028e-20	-3.249100e-03	8.122751e-05	2.296325e-02	2.402359e-04	4.885946e-03	4.723491e-03	2.402359e-04	-2.402359e-04	2.133870e-02	-2.458780e-02
274           	9.656695e-03	-1.286869e-20	-3.611939e-03	9.029847e-05	2.353837e-02	2.414174e-04	4.918646e-03	4.738049e-03	2.414174e-04	-2.414174e-04	2.173240e-02	-2.534434e-02
275           	9.935059e-03	-1.308214e-20	-4.203956e-03	1.050989e-04	2.495805e-02	2.483765e-04	5.072628e-03	4.862430e-03	2.483765e-04	-2.483765e-04	2.285607e-02	-2.706003e-02
276           	1.049663e-02	-1.414558e-20	-4.979170e-03	1.244793e-04	2.730358e-02	2.624158e-04	5.372795e-03	5.123837e-03	2.624158e-04	-2.624158e-04	2.481399e-02	-2.979316e-02
277           	1.108662e-02	-1.623498e-20	-5.717976e-03	1.429494e-04	2.970610e-02	2.771655e-04	5.686260e-03	5.400361e-03	2.771655e-04	-2.771655e-04	2.684711e-02	-3.256509e-02
278           	1.168713e-02	-1.857418e-20	-6.329864e-03	1.582466e-04	3.198004e-02	2.921783e-04	6.001813e-03	5.685320e-03	2.921783e-04	-2.921783e-04	2.881511e-02	-3.514497e-02
279           	1.225191e-02	-2.081245e-20	-6.715923e-03	1.678981e-04	3.387618e-02	3.062978e-04	6.293854e-03	5.958058e-03	3.062978e-04	-3.062978e-04	3.051822e-02	-3.723414e-02
280           	1.260849e-02	-2.209194e-20	-6.731701e-03	1.682925e-04	3.476996e-02	3.152121e-04	6.472535e-03	6.135950e-03	3.152121e-04	-3.152121e-04	3.140411e-02	-3.813582e-02
281           	1.269669e-02	-2.250822e-20	-6.401499e-03	1.600375e-04	3.453687e-02	3.174173e-04	6.508383e-03	6.188308e-03	3.174173e-04	-3.174173e-04	3.133612e-02	-3.773762e-02
282           	1.254801e-02	-2.288537e-20	-5.815127e-03	1.453782e-04	3.335301e-02	3.137004e-04	6.419385e-03	6.128629e-03	3.137004e-04	-3.137004e-04	3.044544e-02	-3.626057e-02
283           	1.213673e-02	-2.188114e-20	-5.069590e-03	1.267398e-04	3.131052e-02	3.034183e-04	6.195106e-03	5.941627e-03	3.034183e-04	-3.034183e-04	2.877572e-02	-3.384531e-02
284           	1.159794e-02	-2.148411e-20	-4.359019e-03	1.089755e-04	2.904281e-02	2.899485e-04	5.907946e-03	5.689996e-03	2.899485e-04	-2.899485e-04	2.686330e-02	-3.122232e-02
285           	1.104895e-02	-2.032203e-20	-3.794144e-03	9.485361e-05	2.699111e-02	2.762238e-04	5.619330e-03	5.429622e-03	2.762238e-04	-2.762238e-04	2.509404e-02	-2.888819e-02
286           	1.052973e-02	-1.853934e-20	-3.403033e-03	8.507583e-05	2.527629e-02	2.632434e-04	5.349943e-03	5.179792e-03	2.632434e-04	-2.632434e-04	2.357477e-02	-2.697781e-02
287           	1.005013e-02	-1.651293e-20	-3.162983e-03	7.907458e-05	2.386634e-02	2.512533e-04	5.104141e-03	4.945992e-03	2.512533e-04	-2.512533e-04	2.228485e-02	-2.544784e-02
288           	9.742054e-03	-1.447903e-20	-3.141581e-03	7.853953e-05	2.313486e-02	2.435513e-04	4.949566e-03	4.792487e-03	2.435513e-04	-2.435513e-04	2.156407e-02	-2.470565e-02
289           	9.597346e-03	-1.320002e-20	-3.317981e-03	8.294953e-05	2.302117e-02	2.399336e-04	4.881622e-03	4.715723e-03	2.399336e-04	-2.399336e-04	2.136218e-02	-2.468016e-02
290           	9.703787e-03	-1.286433e-20	-3.746305e-03	9.365764e-05	2.381876e-02	2.425947e-04	4.945551e-03	4.758236e-03	2.425947e-04	-2.425947e-04	2.194561e-02	-2.569191e-02
291           	1.008677e-02	-1.335922e-20	-4.418501e-03	1.104625e-04	2.559187e-02	2.521693e-04	5.153849e-03	4.932924e-03	2.521693e-04	-2.521693e-04	2.338262e-02	-2.780112e-02
292           	1.068252e-02	-1.465822e-20	-5.216624e-03	1.304156e-04	2.806075e-02	2.670631e-04	5.471677e-03	5.210846e-03	2.670631e-04	-2.670631e-04	2.545244e-02	-3.066906e-02
293           	1.129032e-02	-1.710345e-20	-5.931602e-03	1.482900e-04	3.047968e-02	2.822580e-04	5.793451e-03	5.496871e-03	2.822580e-04	-2.822580e-04	2.751388e-02	-3.344548e-02
294           	1.187536e-02	-1.948041e-20	-6.476653e-03	1.619163e-04	3.263250e-02	2.968841e-04	6.099599e-03	5.775766e-03	2.968841e-04	-2.968841e-04	2.939417e-02	-3.587083e-02
295           	1.236367e-02	-2.138841e-20	-6.744169e-03	1.686042e-04	3.418581e-02	3.090918e-04	6.350440e-03	6.013232e-03	3.090918e-04	-3.090918e-04	3.081373e-02	-3.755790e-02
296           	1.266205e-02	-2.217812e-20	-6.667710e-03	1.666927e-04	3.481142e-02	3.165513e-04	6.497719e-03	6.164334e-03	3.165513e-04	-3.165513e-04	3.147757e-02	-3.814528e-02
297           	1.267601e-02	-2.266882e-20	-6.245793e-03	1.561448e-04	3.426603e-02	3.169002e-04	6.494148e-03	6.181859e-03	3.169002e-04	-3.169002e-04	3.114313e-02	-3.738893e-02
298           	1.245713e-02	-2.268216e-20	-5.616655e-03	1.404164e-04	3.285024e-02	3.114283e-04	6.368983e-03	6.088150e-03	3.114283e-04	-3.114283e-04	3.004191e-02	-3.565856e-02
299           	1.199768e-02	-2.155963e-20	-4.859509e-03	1.214877e-04	3.067818e-02	2.999419e-04	6.120327e-03	5.877351e-03	2.999419e-04	-2.999419e-04	2.824842e-02	-3.310793e-02
300           	1.144613e-02	-2.129411e-20	-4.182052e-03	1.045513e-04	2.844001e-02	2.861534e-04	5.827619e-03	5.618516e-03	2.861534e-04	-2.861534e-04	2.634898e-02	-3.053104e-02
301           	1.090354e-02	-1.992708e-20	-3.666340e-03	9.165851e-05	2.648034e-02	2.725886e-04	5.543431e-03	5.360114e-03	2.725886e-04	-2.725886e-04	2.464717e-02	-2.831351e-02
302           	1.039148e-02	-1.805181e-20	-3.318528e-03	8.296320e-05	2.484783e-02	2.597871e-04	5.278705e-03	5.112779e-03	2.597871e-04	-2.597871e-04	2.318857e-02	-2.650710e-02
303           	9.946235e-03	-1.598826e-20	-3.129896e-03	7.824739e-05	2.358857e-02	2.486559e-04	5.051365e-03	4.894870e-03	2.486559e-04	-2.486559e-04	2.202363e-02	-2.515352e-02
304           	9.664348e-03	-1.401561e-20	-3.152086e-03	7.880216e-05	2.296803e-02	2.416087e-04	4.910976e-03	4.753372e-03	2.416087e-04	-2.416087e-04	2.139199e-02	-2.454408e-02
305           	9.597395e-03	-1.298111e-20	-3.403989e-03	8.509972e-05	2.313141e-02	2.399349e-04	4.883797e-03	4.713598e-03	2.399349e-04	-2.399349e-04	2.142941e-02	-2.483340e-02
306           	9.784782e-03	-1.292008e-20	-3.902734e-03	9.756834e-05	2.420804e-02	2.446195e-04	4.989959e-03	4.794823e-03	2.446195e-04	-2.446195e-04	2.225667e-02	-2.615940e-02
307           	1.023040e-02	-1.366103e-20	-4.623394e-03	1.155848e-04	2.619994e-02	2.557601e-04	5.230786e-03	4.999616e-03	2.557601e-04	-2.557601e-04	2.388825e-02	-2.851164e-02
308           	1.086711e-02	-1.513232e-20	-5.439225e-03	1.359806e-04	2.879534e-02	2.716779e-04	5.569538e-03	5.297577e-03	2.716779e-04	-2.716779e-04	2.607573e-02	-3.151495e-02
309           	1.150024e-02	-1.767700e-20	-6.141135e-03	1.535284e-04	3.126342e-02	2.875061e-04	5.903650e-03	5.596593e-03	2.875061e-04	-2.875061e-04	2.819286e-02	-3.433399e-02
310           	1.206840e-02	-2.014577e-20	-6.612804e-03	1.653201e-04	3.328692e-02	3.017100e-04	6.199521e-03	5.868881e-03	3.017100e-04	-3.017100e-04	2.998052e-02	-3.659332e-02
311           	1.248060e-02	-2.172621e-20	-6.759764e-03	1.689941e-04	3.449750e-02	3.120149e-04	6.409293e-03	6.071305e-03	3.120149e-04	-3.120149e-04	3.111762e-02	-3.787738e-02
312           	1.268878e-02	-2.224970e-20	-6.571904e-03	1.642976e-04	3.475286e-02	3.172195e-04	6.508687e-03	6.180092e-03	3.172195e-04	-3.172195e-04	3.146691e-02	-3.803882e-02
313           	1.262566e-02	-2.286005e-20	-6.061414e-03	1.515353e-04	3.389331e-02	3.156415e-04	6.464366e-03	6.161295e-03	3.156415e-04	-3.156415e-04	3.086260e-02	-3.692402e-02
314           	1.230763e-02	-2.234776e-20	-5.364683e-03	1.341171e-04	3.214543e-02	3.076907e-04	6.287931e-03	6.019697e-03	3.076907e-04	-3.076907e-04	2.946309e-02	-3.482778e-02
315           	1.181735e-02	-2.149990e-20	-4.625482e-03	1.156370e-04	2.993162e-02	2.954338e-04	6.024313e-03	5.793039e-03	2.954338e-04	-2.954338e-04	2.761888e-02	-3.224436e-02
316           	1.126292e-02	-2.087549e-20	-3.992014e-03	9.980035e-05	2.775670e-02	2.815730e-04	5.731260e-03	5.531660e-03	2.815730e-04	-2.815730e-04	2.576069e-02	-2.975271e-02
317           	1.074138e-02	-1.929901e-20	-3.539343e-03	8.848357e-05	2.594226e-02	2.685346e-04	5.459175e-03	5.282208e-03	2.685346e-04	-2.685346e-04	2.417259e-02	-2.771193e-02
318           	1.020587e-02	-1.733916e-20	-3.213326e-03	8.033314e-05	2.428400e-02	2.551468e-04	5.183270e-03	5.022604e-03	2.551468e-04	-2.551468e-04	2.267734e-02	-2.589066e-02
319           	9.831391e-03	-1.530006e-20	-3.118881e-03	7.797202e-05	2.330908e-02	2.457848e-04	4.993667e-03	4.837723e-03	2.457848e-04	-2.457848e-04	2.174964e-02	-2.486852e-02
320           	9.618921e-03	-1.359277e-20	-3.222246e-03	8.055615e-05	2.295077e-02	2.404730e-04	4.890017e-03	4.728904e-03	2.404730e-04	-2.404730e-04	2.133965e-02	-2.456190e-02
321           	9.641625e-03	-1.290591e-20	-3.558862e-03	8.897155e-05	2.343456e-02	2.410406e-04	4.909784e-03	4.731841e-03	2.410406e-04	-2.410406e-04	2.165513e-02	-2.521399e-02
322           	9.883348e-03	-1.302268e-20	-4.120422e-03	1.030105e-04	2.472734e-02	2.470837e-04	5.044684e-03	4.838663e-03	2.470837e-04	-2.470837e-04	2.266713e-02	-2.678755e-02
323           	1.042307e-02	-1.399119e-20	-4.884821e-03	1.221205e-04	2.700468e-02	2.605768e-04	5.333656e-03	5.089415e-03	2.605768e-04	-2.605768e-04	2.456227e-02	-2.944709e-02
324           	1.101967e-02	-1.593267e-20	-5.638460e-03	1.409615e-04	2.943693e-02	2.754918e-04	5.650798e-03	5.368875e-03	2.754918e-04	-2.754918e-04	2.661770e-02	-3.225616e-02
325           	1.161552e-02	-1.828614e-20	-6.266252e-03	1.566563e-04	3.172132e-02	2.903880e-04	5.964417e-03	5.651104e-03	2.903880e-04	-2.903880e-04	2.858819e-02	-3.485445e-02
326           	1.217829e-02	-2.057369e-20	-6.679993e-03	1.669998e-04	3.364895e-02	3.044572e-04	6.256144e-03	5.922144e-03	3.044572e-04	-3.044572e-04	3.030896e-02	-3.698895e-02
327           	1.254704e-02	-2.191668e-20	-6.741755e-03	1.685439e-04	3.463607e-02	3.136759e-04	6.442062e-03	6.104974e-03	3.136759e-04	-3.136759e-04	3.126519e-02	-3.800694e-02
328           	1.270702e-02	-2.237552e-20	-6.474585e-03	1.618646e-04	3.465903e-02	3.176754e-04	6.515372e-03	6.191643e-03	3.176754e-04	-3.176754e-04	3.142174e-02	-3.789632e-02
329           	1.257098e-02	-2.294109e-20	-5.900320e-03	1.475080e-04	3.353272e-02	3.142746e-04	6.433000e-03	6.137984e-03	3.142746e-04	-3.142746e-04	3.058256e-02	-3.648288e-02
330           	1.220196e-02	-2.209762e-20	-5.174822e-03	1.293706e-04	3.161602e-02	3.050490e-04	6.230350e-03	5.971609e-03	3.050490e-04	-3.050490e-04	2.902861e-02	-3.420343e-02
331           	1.167287e-02	-2.152677e-20	-4.446832e-03	1.111708e-04	2.934050e-02	2.918218e-04	5.947607e-03	5.725266e-03	2.918218e-04	-2.918218e-04	2.711709e-02	-3.156392e-02
332           	1.112439e-02	-2.055807e-20	-3.856597e-03	9.641492e-05	2.724913e-02	2.781096e-04	5.658608e-03	5.465778e-03	2.781096e-04	-2.781096e-04	2.532083e-02	-2.917743e-02
333           	1.060332e-02	-1.885624e-20	-3.442418e-03	8.606045e-05	2.549524e-02	2.650831e-04	5.387722e-03	5.215601e-03	2.650831e-04	-2.650831e-04	2.377403e-02	-2.721645e-02
334           	1.010062e-02	-1.684759e-20	-3.170142e-03	7.925354e-05	2.398880e-02	2.525155e-04	5.129563e-03	4.971056e-03	2.525155e-04	-2.525155e-04	2.240373e-02	-2.557387e-02
335           	9.753479e-03	-1.476337e-20	-3.118660e-03	7.796649e-05	2.312846e-02	2.438370e-04	4.954706e-03	4.798773e-03	2.438370e-04	-2.438370e-04	2.156913e-02	-2.468778e-02
336           	9.609118e-03	-1.327744e-20	-3.290860e-03	8.227149e-05	2.301448e-02	2.402280e-04	4.886831e-03	4.722288e-03	2.402280e-04	-2.402280e-04	2.136905e-02	-2.465991e-02
337           	9.684474e-03	-1.288285e-20	-3.683461e-03	9.208652e-05	2.369448e-02	2.421119e-04	4.934324e-03	4.750151e-03	2.421119e-04	-2.421119e-04	2.185275e-02	-2.553621e-02
338           	1.000697e-02	-1.321372e-20	-4.307374e-03	1.076843e-04	2.525992e-02	2.501742e-04	5.111169e-03	4.895800e-03	2.501742e-04	-2.501742e-04	2.310623e-02	-2.741360e-02
339           	1.058794e-02	-1.433403e-20	-5.098920e-03	1.274730e-04	2.767859e-02	2.646985e-04	5.421442e-03	5.166496e-03	2.646985e-04	-2.646985e-04	2.512913e-02	-3.022805e-02
340           	1.119146e-02	-1.663402e-20	-5.829437e-03	1.457359e-04	3.010529e-02	2.797864e-04	5.741465e-03	5.449993e-03	2.797864e-04	-2.797864e-04	2.719057e-02	-3.302001e-02
341           	1.177858e-02	-1.906528e-20	-6.404800e-03	1.601200e-04	3.230324e-02	2.944644e-04	6.049408e-03	5.729168e-03	2.944644e-04	-2.944644e-04	2.910084e-02	-3.550564e-02
342           	1.229858e-02	-2.111658e-20	-6.728139e-03	1.682035e-04	3.400766e-02	3.074646e-04	6.317495e-03	5.981088e-03	3.074646e-04	-3.074646e-04	3.064359e-02	-3.737173e-02
343           	1.262569e-02	-2.211931e-20	-6.701201e-03	1.675300e-04	3.477160e-02	3.156422e-04	6.480374e-03	6.145314e-03	3.156422e-04	-3.156422e-04	3.142100e-02	-3.812220e-02
344           	1.267805e-02	-2.250464e-20	-6.328102e-03	1.582026e-04	3.439031e-02	3.169513e-04	6.497228e-03	6.180823e-03	3.169513e-04	-3.169513e-04	3.122626e-02	-3.755436e-02
345           	1.250254e-02	-2.274354e-20	-5.726740e-03	1.431685e-04	3.311984e-02	3.125635e-04	6.394439e-03	6.108102e-03	3.125635e-04	-3.125635e-04	3.025647e-02	-3.598321e-02
346           	1.206183e-02	-2.169653e-20	-4.964236e-03	1.241059e-04	3.098418e-02	3.015457e-04	6.155019e-03	5.906808e-03	3.015457e-04	-3.015457e-04	2.850207e-02	-3.346630e-02
347           	1.152590e-02	-2.143987e-20	-4.272445e-03	1.068111e-04	2.875168e-02	2.881474e-04	5.869759e-03	5.656137e-03	2.881474e-04	-2.881474e-04	2.661545e-02	-3.088790e-02
348           	1.097826e-02	-2.019054e-20	-3.728352e-03	9.320879e-05	2.673537e-02	2.744564e-04	5.582338e-03	5.395920e-03	2.744564e-04	-2.744564e-04	2.487120e-02	-2.859955e-02
349           	1.045772e-02	-1.834935e-20	-3.354975e-03	8.387438e-05	2.504570e-02	2.614429e-04	5.312733e-03	5.144985e-03	2.614429e-04	-2.614429e-04	2.336822e-02	-2.672319e-02
350           	9.986781e-03	-1.627305e-20	-3.137191e-03	7.842978e-05	2.368704e-02	2.496695e-04	5.071820e-03	4.914961e-03	2.496695e-04	-2.496695e-04	2.211845e-02	-2.525564e-02
351           	9.703947e-03	-1.423651e-20	-3.145617e-03	7.864044e-05	2.305226e-02	2.425987e-04	4.930614e-03	4.773333e-03	2.425987e-04	-2.425987e-04	2.147945e-02	-2.462507e-02
352           	9.587513e-03	-1.306059e-20	-3.350800e-03	8.377001e-05	2.304117e-02	2.396878e-04	4.877526e-03	4.709986e-03	2.396878e-04	-2.396878e-04	2.136577e-02	-2.471657e-02
353           	9.740398e-03	-1.285827e-20	-3.816640e-03	9.541599e-05	2.399321e-02	2.435100e-04	4.965615e-03	4.774783e-03	2.435100e-04	-2.435100e-04	2.208489e-02	-2.590153e-02
354           	1.015560e-02	-1.351903e-20	-4.512543e-03	1.128136e-04	2.587661e-02	2.538899e-04	5.190613e-03	4.964985e-03	2.538899e-04	-2.538899e-04	2.362034e-02	-2.813288e-02
355           	1.077871e-02	-1.486027e-20	-5.329516e-03	1.332379e-04	2.843794e-02	2.694679e-04	5.522595e-03	5.256119e-03	2.694679e-04	-2.694679e-04	2.577318e-02	-3.110270e-02
356           	1.141686e-02	-1.731403e-20	-6.055320e-03	1.513830e-04	3.094555e-02	2.854215e-04	5.859813e-03	5.557047e-03	2.854215e-04	-2.854215e-04	2.791789e-02	-3.397321e-02
357           	1.199597e-02	-1.980535e-20	-6.562384e-03	1.640596e-04	3.304175e-02	2.998992e-04	6.162043e-03	5.833924e-03	2.998992e-04	-2.998992e-04	2.976056e-02	-3.632294e-02
358           	1.242979e-02	-2.154577e-20	-6.751930e-03	1.687982e-04	3.436294e-02	3.107448e-04	6.383694e-03	6.046097e-03	3.107448e-04	-3.107448e-04	3.098698e-02	-3.773891e-02
359           	1.266615e-02	-2.211686e-20	-6.606663e-03	1.651666e-04	3.474663e-02	3.166537e-04	6.498241e-03	6.167907e-03	3.166537e-04	-3.166537e-04	3.144330e-02	-3.804996e-02
360           	1.263602e-02	-2.277795e-20	-6.130791e-03	1.532698e-04	3.401701e-02	3.159006e-04	6.471282e-03	6.164742e-03	3.159006e-04	-3.159006e-04	3.095162e-02	-3.708241e-02
361           	1.234851e-02	-2.245970e-20	-5.454807e-03	1.363702e-04	3.237350e-02	3.087128e-04	6.310626e-03	6.037886e-03	3.087128e-04	-3.087128e-04	2.964609e-02	-3.510090e-02
362           	1.187626e-02	-2.141285e-20	-4.712975e-03	1.178244e-04	3.019385e-02	2.969066e-04	6.055956e-03	5.820307e-03	2.969066e-04	-2.969066e-04	2.783736e-02	-3.255034e-02
363           	1.132193e-02	-2.100395e-20	-4.060112e-03	1.015028e-04	2.798888e-02	2.830482e-04	5.762466e-03	5.559461e-03	2.830482e-04	-2.830482e-04	2.595882e-02	-3.001893e-02
364           	1.078179e-02	-1.952995e-20	-3.572585e-03	8.931463e-05	2.607802e-02	2.695447e-04	5.480208e-03	5.301579e-03	2.695447e-04	-2.695447e-04	2.429173e-02	-2.786431e-02
365           	1.027878e-02	-1.762548e-20	-3.253810e-03	8.134524e-05	2.450957e-02	2.569694e-04	5.220734e-03	5.058044e-03	2.569694e-04	-2.569694e-04	2.288266e-02	-2.613647e-02
366           	9.864254e-03	-1.557118e-20	-3.103079e-03	7.757697e-05	2.336914e-02	2.466063e-04	5.009704e-03	4.854550e-03	2.466063e-04	-2.466063e-04	2.181760e-02	-2.492068e-02
367           	9.617425e-03	-1.371248e-20	-3.161830e-03	7.904575e-05	2.287418e-02	2.404356e-04	4.887758e-03	4.729667e-03	2.404356e-04	-2.404356e-04	2.129326e-02	-2.445509e-02
368           	9.589355e-03	-1.284619e-20	-3.452114e-03	8.630286e-05	2.317733e-02	2.397339e-04	4.880980e-03	4.708375e-03	2.397339e-04	-2.397339e-04	2.145127e-02	-2.490338e-02
369           	9.819796e-03	-1.290712e-20	-3.986394e-03	9.965985e-05	2.440308e-02	2.454949e-04	5.009558e-03	4.810238e-03	2.454949e-04	-2.454949e-04	2.240988e-02	-2.639628e-02
370           	1.030372e-02	-1.379868e-20	-4.716483e-03	1.179121e-04	2.649692e-02	2.575929e-04	5.269771e-03	5.033947e-03	2.575929e-04	-2.575929e-04	2.413868e-02	-2.885516e-02
371           	1.090985e-02	-1.540608e-20	-5.502458e-03	1.375614e-04	2.898971e-02	2.727461e-04	5.592484e-03	5.317361e-03	2.727461e-04	-2.727461e-04	2.623848e-02	-3.174093e-02
372           	1.152977e-02	-1.786258e-20	-6.177724e-03	1.544431e-04	3.139490e-02	2.882444e-04	5.919330e-03	5.610444e-03	2.882444e-04	-2.882444e-04	2.830603e-02	-3.448376e-02
373           	1.209543e-02	-2.026643e-20	-6.625140e-03	1.656285e-04	3.337912e-02	3.023859e-04	6.213346e-03	5.882089e-03	3.023859e-04	-3.023859e-04	3.006655e-02	-3.669169e-02
374           	1.248863e-02	-2.172803e-20	-6.734856e-03	1.683714e-04	3.449114e-02	3.122158e-04	6.412687e-03	6.075945e-03	3.122158e-04	-3.122158e-04	3.112372e-02	-3.785857e-02
375           	1.268046e-02	-2.224367e-20	-6.513343e-03	1.628336e-04	3.465644e-02	3.170114e-04	6.503062e-03	6.177395e-03	3.170114e-04	-3.170114e-04	3.139977e-02	-3.791311e-02
376           	1.258834e-02	-2.285630e-20	-5.966694e-03	1.491673e-04	3.367240e-02	3.147086e-04	6.443339e-03	6.145005e-03	3.147086e-04	-3.147086e-04	3.068906e-02	-3.665575e-02
377           	1.223893e-02	-2.217522e-20	-5.252260e-03	1.313065e-04	3.182210e-02	3.059733e-04	6.250772e-03	5.988159e-03	3.059733e-04	-3.059733e-04	2.919597e-02	-3.444823e-02
378           	1.173065e-02	-2.151450e-20	-4.521319e-03	1.130330e-04	2.958360e-02	2.932663e-04	5.978360e-03	5.752294e-03	2.932663e-04	-2.932663e-04	2.732294e-02	-3.184426e-02
379           	1.117921e-02	-2.068071e-20	-3.912463e-03	9.781158e-05	2.745478e-02	2.794803e-04	5.687418e-03	5.491795e-03	2.794803e-04	-2.794803e-04	2.549855e-02	-2.941102e-02
380           	1.065905e-02	-1.903100e-20	-3.483255e-03	8.708138e-05	2.567890e-02	2.664761e-04	5.416604e-03	5.242442e-03	2.664761e-04	-2.664761e-04	2.393727e-02	-2.742052e-02
381           	1.014074e-02	-1.705548e-20	-3.187688e-03	7.969219e-05	2.410374e-02	2.535185e-04	5.150061e-03	4.990677e-03	2.535185e-04	-2.535185e-04	2.250990e-02	-2.569758e-02
382           	9.780107e-03	-1.500280e-20	-3.116719e-03	7.791796e-05	2.318905e-02	2.445027e-04	4.967971e-03	4.812136e-03	2.445027e-04	-2.445027e-04	2.163069e-02	-2.474741e-02
383           	9.606306e-03	-1.339183e-20	-3.259618e-03	8.149044e-05	2.297000e-02	2.401576e-04	4.884643e-03	4.721662e-03	2.401576e-04	-2.401576e-04	2.134019e-02	-2.459981e-02
384           	9.659096e-03	-1.286499e-20	-3.629168e-03	9.072920e-05	2.356688e-02	2.414774e-04	4.920277e-03	4.738819e-03	2.414774e-04	-2.414774e-04	2.175230e-02	-2.538146e-02
385           	9.955078e-03	-1.310878e-20	-4.234235e-03	1.058559e-04	2.504530e-02	2.488770e-04	5.083395e-03	4.871683e-03	2.488770e-04	-2.488770e-04	2.292818e-02	-2.716241e-02
386           	1.051723e-02	-1.420260e-20	-5.005356e-03	1.251339e-04	2.738760e-02	2.629307e-04	5.383748e-03	5.133480e-03	2.629307e-04	-2.629307e-04	2.488493e-02	-2.989028e-02
387           	1.110316e-02	-1.632521e-20	-5.736206e-03	1.434052e-04	2.977129e-02	2.775791e-04	5.694987e-03	5.408177e-03	2.775791e-04	-2.775791e-04	2.690319e-02	-3.263940e-02
388           	1.170195e-02	-1.864935e-20	-6.340090e-03	1.585022e-04	3.203036e-02	2.925487e-04	6.009477e-03	5.692472e-03	2.925487e-04	-2.925487e-04	2.886032e-02	-3.520041e-02
389           	1.226131e-02	-2.085882e-20	-6.714720e-03	1.678680e-04	3.389780e-02	3.065327e-04	6.298521e-03	5.962785e-03	3.065327e-04	-3.065327e-04	3.054044e-02	-3.725516e-02
390           	1.261019e-02	-2.209885e-20	-6.718316e-03	1.679579e-04	3.475610e-02	3.152548e-04	6.473054e-03	6.137138e-03	3.152548e-04	-3.152548e-04	3.139694e-02	-3.811525e-02
391           	1.268864e-02	-2.253851e-20	-6.376578e-03	1.594145e-04	3.448313e-02	3.172161e-04	6.503737e-03	6.184908e-03	3.172161e-04	-3.172161e-04	3.129484e-02	-3.767142e-02
392           	1.253185e-02	-2.286478e-20	-5.787217e-03	1.446804e-04	3.327594e-02	3.132964e-04	6.410607e-03	6.121247e-03	3.132964e-04	-3.132964e-04	3.038234e-02	-3.616955e-02
