# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.079669e-03	0.000000e+00	3.124617e-04	-7.811542e-06	3.939788e-03	5.199173e-05	1.032023e-03	1.047646e-03	5.199173e-05	-5.199173e-05	4.096019e-03	-3.783557e-03
131           	2.079669e-03	0.000000e+00	3.124607e-04	-7.811517e-06	3.939790e-03	5.199174e-05	1.032023e-03	1.047646e-03	5.199174e-05	-5.199174e-05	4.096021e-03	-3.783560e-03
132           	2.079670e-03	0.000000e+00	3.124597e-04	-7.811493e-06	3.939793e-03	5.199174e-05	1.032023e-03	1.047646e-03	5.199174e-05	-5.199174e-05	4.096023e-03	-3.783563e-03
133           	2.079670e-03	0.000000e+00	3.124588e-04	-7.811469e-06	3.939795e-03	5.199175e-05	1.032023e-03	1.047646e-03	5.199175e-05	-5.199175e-05	4.096024e-03	-3.783566e-03
134           	2.079670e-03	0.000000e+00	3.124579e-04	-7.811449e-06	3.939797e-03	5.199175e-05	1.032024e-03	1.047647e-03	5.199175e-05	-5.199175e-05	4.096026e-03	-3.783568e-03
135           	2.079670e-03	0.000000e+00	3.124572e-04	-7.811429e-06	3.939799e-03	5.199176e-05	1.032024e-03	1.047647e-03	5.199176e-05	-5.199176e-05	4.096027e-03	-3.783570e-03
136           	2.079670e-03	0.000000e+00	3.124564e-04	-7.811410e-06	3.939801e-03	5.199176e-05	1.032024e-03	1.047647e-03	5.199176e-05	-5.199176e-05	4.096029e-03	-3.783572e-03
137           	2.079671e-03	0.000000e+00	3.124557e-04	-7.811393e-06	3.939802e-03	5.199176e-05	1.032024e-03	1.047647e-03	5.199176e-05	-5.199176e-05	4.096030e-03	-3.783574e-03
138           	2.079671e-03	0.000000e+00	3.124551e-04	-7.811377e-06	3.939804e-03	5.199177e-05	1.032024e-03	1.047647e-03	5.199177e-05	-5.199177e-05	4.096031e-03	-3.783576e-03
139           	2.079671e-03	0.000000e+00	3.124545e-04	-7.811361e-06	3.939805e-03	5.199177e-05	1.032024e-03	1.047647e-03	5.199177e-05	-5.199177e-05	4.096032e-03	-3.783578e-03
140           	2.079671e-03	0.000000e+00	3.124539e-04	-7.811346e-06	3.939806e-03	5.199177e-05	1.032024e-03	1.047647e-03	5.199177e-05	-5.199177e-05	4.096033e-03	-3.783579e-03
141           	2.079671e-03	0.000000e+00	3.124533e-04	-7.811333e-06	3.939808e-03	5.199177e-05	1.032024e-03	1.047647e-03	5.199177e-05	-5.199177e-05	4.096034e-03	-3.783581e-03
142           	2.079671e-03	0.000000e+00	3.124527e-04	-7.811318e-06	3.939809e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096035e-03	-3.783582e-03
143           	2.079671e-03	0.000000e+00	3.124522e-04	-7.811305e-06	3.939810e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096036e-03	-3.783584e-03
144           	2.079671e-03	0.000000e+00	3.124517e-04	-7.811292e-06	3.939811e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096037e-03	-3.783585e-03
145           	2.079671e-03	0.000000e+00	3.124512e-04	-7.811280e-06	3.939812e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096038e-03	-3.783587e-03
146           	2.079671e-03	0.000000e+00	3.124507e-04	-7.811268e-06	3.939813e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096039e-03	-3.783588e-03
147           	2.079671e-03	0.000000e+00	3.124503e-04	-7.811257e-06	3.939814e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096039e-03	-3.783589e-03
148           	2.079671e-03	0.000000e+00	3.124499e-04	-7.811247e-06	3.939815e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096040e-03	-3.783590e-03
149           	2.079671e-03	0.000000e+00	3.124495e-04	-7.811237e-06	3.939816e-03	5.199178e-05	1.032024e-03	1.047647e-03	5.199178e-05	-5.199178e-05	4.096041e-03	-3.783591e-03
150           	2.079671e-03	0.000000e+00	3.124491e-04	-7.811228e-06	3.939817e-03	5.199179e-05	1.032024e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096041e-03	-3.783592e-03
151           	2.079671e-03	0.000000e+00	3.124488e-04	-7.811220e-06	3.939817e-03	5.199179e-05	1.032024e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096042e-03	-3.783593e-03
152           	2.079671e-03	0.000000e+00	3.124485e-04	-7.811212e-06	3.939818e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096042e-03	-3.783594e-03
153           	2.079671e-03	0.000000e+00	3.124482e-04	-7.811204e-06	3.939819e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096043e-03	-3.783595e-03
154           	2.079671e-03	0.000000e+00	3.124479e-04	-7.811197e-06	3.939819e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096043e-03	-3.783595e-03
155           	2.079672e-03	0.000000e+00	3.124476e-04	-7.811190e-06	3.939820e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096044e-03	-3.783596e-03
156           	2.079672e-03	0.000000e+00	3.124474e-04	-7.811184e-06	3.939820e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096044e-03	-3.783597e-03
157           	2.079672e-03	0.000000e+00	3.124471e-04	-7.811178e-06	3.939821e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096045e-03	-3.783597e-03
158           	2.079672e-03	0.000000e+00	3.124469e-04	-7.811172e-06	3.939821e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096045e-03	-3.783598e-03
159           	2.079672e-03	0.000000e+00	3.124466e-04	-7.811166e-06	3.939822e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096045e-03	-3.783599e-03
160           	2.079672e-03	0.000000e+00	3.124464e-04	-7.811161e-06	3.939822e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096046e-03	-3.783599e-03
161           	2.079672e-03	0.000000e+00	3.124462e-04	-7.811156e-06	3.939823e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096046e-03	-3.783600e-03
162           	2.079672e-03	0.000000e+00	3.124460e-04	-7.811151e-06	3.939823e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096046e-03	-3.783600e-03
163           	2.079672e-03	0.000000e+00	3.124459e-04	-7.811147e-06	3.939824e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096047e-03	-3.783601e-03
164           	2.079672e-03	0.000000e+00	3.124457e-04	-7.811143e-06	3.939824e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096047e-03	-3.783601e-03
165           	2.079672e-03	0.000000e+00	3.124456e-04	-7.811139e-06	3.939824e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096047e-03	-3.783602e-03
166           	2.079672e-03	0.000000e+00	3.124454e-04	-7.811135e-06	3.939825e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096047e-03	-3.783602e-03
167           	2.079672e-03	0.000000e+00	3.124453e-04	-7.811132e-06	3.939825e-03	5.199179e-05	1.032025e-03	1.047647e-03	5.199179e-05	-5.199179e-05	4.096048e-03	-3.783602e-03
168           	2.079672e-03	0.000000e+00	3.124451e-04	-7.811128e-06	3.939825e-03	5.199180e-05	1.032025e-03	1.047647e-03	5.199180e-05	-5.199180e-05	4.096048e-03	-3.783603e-03
169           	2.079672e-03	0.000000e+00	3.124450e-04	-7.811124e-06	3.939826e-03	5.199180e-05	1.032025e-03	1.047647e-03	5.199180e-05	-5.199180e-05	4.096048e-03	-3.783603e-03
