# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.515038e-02	9.176941e-22	-1.475075e-02	3.687689e-04	7.486237e-02	6.287596e-04	1.294396e-02	1.220642e-02	6.287596e-04	-6.287596e-04	6.748699e-02	-8.223775e-02
131           	2.546576e-02	-6.844588e-23	-1.429541e-02	3.573852e-04	7.509922e-02	6.366439e-04	1.309026e-02	1.237549e-02	6.366439e-04	-6.366439e-04	6.795151e-02	-8.224692e-02
132           	2.525478e-02	1.413821e-21	-1.315170e-02	3.287925e-04	7.296912e-02	6.313694e-04	1.295618e-02	1.229860e-02	6.313694e-04	-6.313694e-04	6.639327e-02	-7.954497e-02
133           	2.472413e-02	3.265776e-21	-1.151308e-02	2.878271e-04	6.923547e-02	6.181033e-04	1.264989e-02	1.207424e-02	6.181033e-04	-6.181033e-04	6.347893e-02	-7.499202e-02
134           	2.383529e-02	4.017017e-21	-9.510545e-03	2.377636e-04	6.396864e-02	5.958823e-04	1.215541e-02	1.167988e-02	5.958823e-04	-5.958823e-04	5.921337e-02	-6.872391e-02
135           	2.262672e-02	3.330039e-21	-7.448620e-03	1.862155e-04	5.775338e-02	5.656680e-04	1.149958e-02	1.112714e-02	5.656680e-04	-5.656680e-04	5.402907e-02	-6.147769e-02
136           	2.114342e-02	-6.520388e-22	-5.579404e-03	1.394851e-04	5.136276e-02	5.285854e-04	1.071119e-02	1.043222e-02	5.285854e-04	-5.285854e-04	4.857305e-02	-5.415246e-02
137           	1.975310e-02	3.749942e-21	-4.364505e-03	1.091126e-04	4.641608e-02	4.938274e-04	9.985661e-03	9.767436e-03	4.938274e-04	-4.938274e-04	4.423383e-02	-4.859833e-02
138           	1.873257e-02	3.409718e-21	-3.655650e-03	9.139124e-05	4.311307e-02	4.683142e-04	9.457676e-03	9.274893e-03	4.683142e-04	-4.683142e-04	4.128524e-02	-4.494089e-02
139           	1.802747e-02	1.658087e-21	-3.461972e-03	8.654930e-05	4.122324e-02	4.506868e-04	9.100285e-03	8.927186e-03	4.506868e-04	-4.506868e-04	3.949225e-02	-4.295422e-02
140           	1.748229e-02	-1.246409e-22	-3.656229e-03	9.140572e-05	4.015709e-02	4.370572e-04	8.832549e-03	8.649738e-03	4.370572e-04	-4.370572e-04	3.832898e-02	-4.198521e-02
141           	1.753769e-02	-1.890870e-21	-4.391309e-03	1.097827e-04	4.118094e-02	4.384421e-04	8.878625e-03	8.659060e-03	4.384421e-04	-4.384421e-04	3.898529e-02	-4.337660e-02
142           	1.815701e-02	-1.018364e-21	-5.732671e-03	1.433168e-04	4.438676e-02	4.539252e-04	9.221821e-03	8.935188e-03	4.539252e-04	-4.539252e-04	4.152043e-02	-4.725310e-02
143           	1.898142e-02	1.010084e-21	-7.428842e-03	1.857211e-04	4.868718e-02	4.745355e-04	9.676431e-03	9.304988e-03	4.745355e-04	-4.745355e-04	4.497276e-02	-5.240160e-02
144           	2.042714e-02	3.152459e-21	-9.548688e-03	2.387172e-04	5.515486e-02	5.106786e-04	1.045229e-02	9.974855e-03	5.106786e-04	-5.106786e-04	5.038052e-02	-5.992921e-02
145           	2.206311e-02	3.799178e-21	-1.165969e-02	2.914922e-04	6.218011e-02	5.515778e-04	1.132305e-02	1.074006e-02	5.515778e-04	-5.515778e-04	5.635027e-02	-6.800995e-02
146           	2.356749e-02	2.478302e-21	-1.345779e-02	3.364448e-04	6.859756e-02	5.891872e-04	1.212019e-02	1.144730e-02	5.891872e-04	-5.891872e-04	6.186866e-02	-7.532645e-02
147           	2.467309e-02	1.374149e-21	-1.462166e-02	3.655414e-04	7.324364e-02	6.168273e-04	1.270209e-02	1.197100e-02	6.168273e-04	-6.168273e-04	6.593281e-02	-8.055447e-02
148           	2.533515e-02	1.061836e-21	-1.493847e-02	3.734618e-04	7.554053e-02	6.333787e-04	1.304104e-02	1.229411e-02	6.333787e-04	-6.333787e-04	6.807129e-02	-8.300977e-02
149           	2.561874e-02	1.586667e-23	-1.448076e-02	3.620191e-04	7.570191e-02	6.404685e-04	1.317139e-02	1.244735e-02	6.404685e-04	-6.404685e-04	6.846153e-02	-8.294229e-02
150           	2.539371e-02	1.320883e-21	-1.335122e-02	3.337806e-04	7.357097e-02	6.348428e-04	1.303064e-02	1.236308e-02	6.348428e-04	-6.348428e-04	6.689535e-02	-8.024658e-02
151           	2.485471e-02	3.251127e-21	-1.172580e-02	2.931451e-04	6.985733e-02	6.213677e-04	1.272050e-02	1.213421e-02	6.213677e-04	-6.213677e-04	6.399443e-02	-7.572023e-02
152           	2.397309e-02	4.079410e-21	-9.725687e-03	2.431422e-04	6.463313e-02	5.993273e-04	1.222969e-02	1.174340e-02	5.993273e-04	-5.993273e-04	5.977029e-02	-6.949598e-02
153           	2.278487e-02	3.659410e-21	-7.645015e-03	1.911254e-04	5.844664e-02	5.696217e-04	1.158356e-02	1.120131e-02	5.696217e-04	-5.696217e-04	5.462413e-02	-6.226915e-02
154           	2.130313e-02	-1.362098e-22	-5.735153e-03	1.433788e-04	5.196371e-02	5.325782e-04	1.079494e-02	1.050818e-02	5.325782e-04	-5.325782e-04	4.909613e-02	-5.483128e-02
155           	1.992772e-02	3.796752e-21	-4.494540e-03	1.123635e-04	4.699733e-02	4.981930e-04	1.007622e-02	9.851497e-03	4.981930e-04	-4.981930e-04	4.475006e-02	-4.924460e-02
156           	1.888095e-02	3.006579e-21	-3.743822e-03	9.359555e-05	4.355793e-02	4.720239e-04	9.534073e-03	9.346882e-03	4.720239e-04	-4.720239e-04	4.168602e-02	-4.542984e-02
157           	1.813826e-02	2.075538e-21	-3.482444e-03	8.706111e-05	4.152423e-02	4.534564e-04	9.156189e-03	8.982067e-03	4.534564e-04	-4.534564e-04	3.978301e-02	-4.326545e-02
158           	1.758171e-02	-3.963326e-23	-3.660555e-03	9.151389e-05	4.042019e-02	4.395427e-04	8.882368e-03	8.699340e-03	4.395427e-04	-4.395427e-04	3.858992e-02	-4.225047e-02
159           	1.760662e-02	-1.663289e-21	-4.328035e-03	1.082009e-04	4.126164e-02	4.401655e-04	8.911511e-03	8.695109e-03	4.401655e-04	-4.401655e-04	3.909762e-02	-4.342566e-02
160           	1.815261e-02	-1.098755e-21	-5.584780e-03	1.396195e-04	4.414916e-02	4.538152e-04	9.215923e-03	8.936684e-03	4.538152e-04	-4.538152e-04	4.135677e-02	-4.694155e-02
161           	1.896707e-02	3.193712e-22	-7.245013e-03	1.811253e-04	4.834859e-02	4.741768e-04	9.664660e-03	9.302410e-03	4.741768e-04	-4.741768e-04	4.472608e-02	-5.197110e-02
162           	2.032380e-02	2.763868e-21	-9.313039e-03	2.328260e-04	5.452672e-02	5.080951e-04	1.039473e-02	9.929075e-03	5.080951e-04	-5.080951e-04	4.987020e-02	-5.918324e-02
163           	2.190893e-02	4.185784e-21	-1.143708e-02	2.859269e-04	6.143325e-02	5.477233e-04	1.124039e-02	1.066854e-02	5.477233e-04	-5.477233e-04	5.571472e-02	-6.715179e-02
164           	2.349130e-02	2.674288e-21	-1.332407e-02	3.331018e-04	6.813393e-02	5.872826e-04	1.207875e-02	1.141255e-02	5.872826e-04	-5.872826e-04	6.147190e-02	-7.479597e-02
165           	2.469472e-02	1.972541e-21	-1.463822e-02	3.659554e-04	7.321583e-02	6.173681e-04	1.271332e-02	1.198141e-02	6.173681e-04	-6.173681e-04	6.589673e-02	-8.053494e-02
166           	2.555057e-02	1.905173e-21	-1.515899e-02	3.789746e-04	7.628595e-02	6.387642e-04	1.315426e-02	1.239631e-02	6.387642e-04	-6.387642e-04	6.870646e-02	-8.386544e-02
167           	2.577990e-02	2.473996e-22	-1.474146e-02	3.685365e-04	7.640082e-02	6.444974e-04	1.325849e-02	1.252141e-02	6.444974e-04	-6.444974e-04	6.903009e-02	-8.377155e-02
168           	2.558172e-02	1.097148e-21	-1.369730e-02	3.424326e-04	7.448701e-02	6.395431e-04	1.313329e-02	1.244843e-02	6.395431e-04	-6.395431e-04	6.763836e-02	-8.133566e-02
169           	2.508569e-02	2.960792e-21	-1.211423e-02	3.028556e-04	7.096619e-02	6.271423e-04	1.284570e-02	1.223999e-02	6.271423e-04	-6.271423e-04	6.490908e-02	-7.702331e-02
170           	2.423333e-02	3.987102e-21	-1.008798e-02	2.521996e-04	6.580057e-02	6.058331e-04	1.236886e-02	1.186446e-02	6.058331e-04	-6.058331e-04	6.075657e-02	-7.084456e-02
171           	2.302124e-02	3.540023e-21	-7.972666e-03	1.993167e-04	5.952471e-02	5.755310e-04	1.170994e-02	1.131130e-02	5.755310e-04	-5.755310e-04	5.553837e-02	-6.351104e-02
172           	2.150158e-02	-2.006368e-22	-5.966763e-03	1.491691e-04	5.276973e-02	5.375395e-04	1.089996e-02	1.060162e-02	5.375395e-04	-5.375395e-04	4.978635e-02	-5.575311e-02
173           	2.012032e-02	3.391800e-21	-4.677365e-03	1.169341e-04	4.769616e-02	5.030080e-04	1.017710e-02	9.943227e-03	5.030080e-04	-5.030080e-04	4.535748e-02	-5.003485e-02
174           	1.908364e-02	3.396209e-21	-3.908111e-03	9.770277e-05	4.425273e-02	4.770910e-04	9.639522e-03	9.444117e-03	4.770910e-04	-4.770910e-04	4.229867e-02	-4.620678e-02
175           	1.828057e-02	2.405681e-21	-3.588645e-03	8.971614e-05	4.200319e-02	4.570143e-04	9.230002e-03	9.050569e-03	4.570143e-04	-4.570143e-04	4.020886e-02	-4.379751e-02
176           	1.780251e-02	3.605940e-22	-3.737324e-03	9.343311e-05	4.106645e-02	4.450627e-04	8.994686e-03	8.807820e-03	4.450627e-04	-4.450627e-04	3.919779e-02	-4.293512e-02
177           	1.764466e-02	-1.464368e-21	-4.269486e-03	1.067371e-04	4.129095e-02	4.411165e-04	8.929068e-03	8.715594e-03	4.411165e-04	-4.411165e-04	3.915620e-02	-4.342569e-02
178           	1.812616e-02	-1.129756e-21	-5.411352e-03	1.352838e-04	4.384478e-02	4.531539e-04	9.198362e-03	8.927794e-03	4.531539e-04	-4.531539e-04	4.113911e-02	-4.655046e-02
179           	1.885902e-02	-8.169797e-22	-6.975722e-03	1.743931e-04	4.769573e-02	4.714754e-04	9.603902e-03	9.255116e-03	4.714754e-04	-4.714754e-04	4.420787e-02	-5.118359e-02
180           	2.011219e-02	2.522426e-21	-8.984799e-03	2.246200e-04	5.352430e-02	5.028048e-04	1.028072e-02	9.831477e-03	5.028048e-04	-5.028048e-04	4.903190e-02	-5.801670e-02
181           	2.168163e-02	4.006728e-21	-1.111128e-02	2.777819e-04	6.036520e-02	5.420407e-04	1.111860e-02	1.056303e-02	5.420407e-04	-5.420407e-04	5.480956e-02	-6.592084e-02
182           	2.318172e-02	2.920796e-21	-1.299520e-02	3.248800e-04	6.681314e-02	5.795431e-04	1.191574e-02	1.126598e-02	5.795431e-04	-5.795431e-04	6.031554e-02	-7.331074e-02
183           	2.450134e-02	2.313578e-21	-1.447790e-02	3.619476e-04	7.240090e-02	6.125336e-04	1.261262e-02	1.188872e-02	6.125336e-04	-6.125336e-04	6.516194e-02	-7.963985e-02
184           	2.537754e-02	2.649160e-21	-1.517934e-02	3.794836e-04	7.578145e-02	6.344386e-04	1.306825e-02	1.230929e-02	6.344386e-04	-6.344386e-04	6.819177e-02	-8.337112e-02
185           	2.576793e-02	6.731630e-22	-1.506923e-02	3.767308e-04	7.677664e-02	6.441981e-04	1.326069e-02	1.250723e-02	6.441981e-04	-6.441981e-04	6.924203e-02	-8.431126e-02
186           	2.574555e-02	-2.982563e-23	-1.426613e-02	3.566532e-04	7.567546e-02	6.436388e-04	1.322943e-02	1.251612e-02	6.436388e-04	-6.436388e-04	6.854239e-02	-8.280852e-02
187           	2.540899e-02	2.412156e-21	-1.288937e-02	3.222344e-04	7.288770e-02	6.352247e-04	1.302673e-02	1.238226e-02	6.352247e-04	-6.352247e-04	6.644302e-02	-7.933239e-02
188           	2.474827e-02	3.882253e-21	-1.100495e-02	2.751237e-04	6.845562e-02	6.187067e-04	1.264926e-02	1.209901e-02	6.187067e-04	-6.187067e-04	6.295315e-02	-7.395809e-02
189           	2.366965e-02	3.612259e-21	-8.867595e-03	2.216899e-04	6.249087e-02	5.917412e-04	1.205651e-02	1.161313e-02	5.917412e-04	-5.917412e-04	5.805707e-02	-6.692466e-02
190           	2.213699e-02	-7.810978e-22	-6.658444e-03	1.664611e-04	5.531505e-02	5.534247e-04	1.123496e-02	1.090203e-02	5.534247e-04	-5.534247e-04	5.198582e-02	-5.864427e-02
191           	2.076848e-02	3.783939e-21	-5.261560e-03	1.315390e-04	5.007140e-02	5.192119e-04	1.051578e-02	1.025270e-02	5.192119e-04	-5.192119e-04	4.744062e-02	-5.270218e-02
192           	1.964992e-02	3.523644e-21	-4.331742e-03	1.082935e-04	4.619894e-02	4.912480e-04	9.933255e-03	9.716667e-03	4.912480e-04	-4.912480e-04	4.403307e-02	-4.836481e-02
193           	1.874041e-02	2.602679e-21	-3.791715e-03	9.479287e-05	4.337652e-02	4.685103e-04	9.464998e-03	9.275412e-03	4.685103e-04	-4.685103e-04	4.148066e-02	-4.527238e-02
194           	1.811161e-02	1.479558e-21	-3.710502e-03	9.276254e-05	4.181133e-02	4.527903e-04	9.148568e-03	8.963043e-03	4.527903e-04	-4.527903e-04	3.995608e-02	-4.366658e-02
195           	1.765051e-02	-4.298460e-22	-3.952032e-03	9.880081e-05	4.095088e-02	4.412627e-04	8.924056e-03	8.726454e-03	4.412627e-04	-4.412627e-04	3.897487e-02	-4.292690e-02
196           	1.783081e-02	-1.169392e-21	-4.775305e-03	1.193826e-04	4.232927e-02	4.457702e-04	9.034787e-03	8.796022e-03	4.457702e-04	-4.457702e-04	3.994161e-02	-4.471692e-02
197           	1.847527e-02	-8.500281e-22	-6.165630e-03	1.541408e-04	4.565204e-02	4.618818e-04	9.391777e-03	9.083496e-03	4.618818e-04	-4.618818e-04	4.256923e-02	-4.873486e-02
198           	1.947255e-02	7.239886e-22	-7.984956e-03	1.996239e-04	5.055101e-02	4.868137e-04	9.935898e-03	9.536650e-03	4.868137e-04	-4.868137e-04	4.655853e-02	-5.454349e-02
199           	2.090587e-02	3.206203e-21	-1.008897e-02	2.522243e-04	5.699205e-02	5.226469e-04	1.070516e-02	1.020071e-02	5.226469e-04	-5.226469e-04	5.194757e-02	-6.203654e-02
200           	2.250500e-02	3.852597e-21	-1.214914e-02	3.037284e-04	6.388989e-02	5.626250e-04	1.155623e-02	1.094877e-02	5.626250e-04	-5.626250e-04	5.781533e-02	-6.996446e-02
201           	2.395842e-02	2.522660e-21	-1.385803e-02	3.464509e-04	7.006513e-02	5.989606e-04	1.232566e-02	1.163276e-02	5.989606e-04	-5.989606e-04	6.313611e-02	-7.699415e-02
202           	2.498755e-02	1.635691e-21	-1.489366e-02	3.723416e-04	7.434852e-02	6.246888e-04	1.286612e-02	1.212143e-02	6.246888e-04	-6.246888e-04	6.690169e-02	-8.179535e-02
203           	2.557865e-02	1.532999e-21	-1.509299e-02	3.773247e-04	7.629614e-02	6.394662e-04	1.316665e-02	1.241200e-02	6.394662e-04	-6.394662e-04	6.874965e-02	-8.384264e-02
204           	2.577951e-02	4.370829e-22	-1.452032e-02	3.630079e-04	7.609182e-02	6.444877e-04	1.325276e-02	1.252675e-02	6.444877e-04	-6.444877e-04	6.883166e-02	-8.335198e-02
205           	2.548047e-02	1.755413e-21	-1.330184e-02	3.325460e-04	7.365446e-02	6.370118e-04	1.307278e-02	1.240769e-02	6.370118e-04	-6.370118e-04	6.700354e-02	-8.030538e-02
206           	2.487685e-02	3.536125e-21	-1.159772e-02	2.899429e-04	6.967129e-02	6.219213e-04	1.272837e-02	1.214848e-02	6.219213e-04	-6.219213e-04	6.387243e-02	-7.547014e-02
207           	2.392518e-02	4.197900e-21	-9.526950e-03	2.381737e-04	6.416942e-02	5.981294e-04	1.220076e-02	1.172441e-02	5.981294e-04	-5.981294e-04	5.940595e-02	-6.893290e-02
208           	2.267410e-02	3.744647e-21	-7.456302e-03	1.864076e-04	5.785554e-02	5.668525e-04	1.152346e-02	1.115064e-02	5.668525e-04	-5.668525e-04	5.412739e-02	-6.158369e-02
209           	2.122913e-02	1.202292e-21	-5.646788e-03	1.411697e-04	5.166067e-02	5.307282e-04	1.075573e-02	1.047339e-02	5.307282e-04	-5.307282e-04	4.883727e-02	-5.448406e-02
210           	1.982758e-02	3.366800e-21	-4.419572e-03	1.104893e-04	4.665350e-02	4.956894e-04	1.002428e-02	9.803299e-03	4.956894e-04	-4.956894e-04	4.444371e-02	-4.886329e-02
211           	1.884936e-02	2.862167e-21	-3.771925e-03	9.429813e-05	4.352273e-02	4.712341e-04	9.518980e-03	9.330383e-03	4.712341e-04	-4.712341e-04	4.163677e-02	-4.540869e-02
212           	1.807480e-02	1.694703e-21	-3.578890e-03	8.947226e-05	4.150097e-02	4.518701e-04	9.126873e-03	8.947929e-03	4.518701e-04	-4.518701e-04	3.971153e-02	-4.329042e-02
213           	1.775777e-02	-5.986606e-22	-3.905371e-03	9.763428e-05	4.114216e-02	4.439443e-04	8.976521e-03	8.781252e-03	4.439443e-04	-4.439443e-04	3.918947e-02	-4.309484e-02
214           	1.782623e-02	-1.756596e-21	-4.654933e-03	1.163733e-04	4.218111e-02	4.456557e-04	9.029487e-03	8.796740e-03	4.456557e-04	-4.456557e-04	3.985365e-02	-4.450858e-02
215           	1.843155e-02	-9.952744e-22	-5.970950e-03	1.492738e-04	4.528488e-02	4.607886e-04	9.365046e-03	9.066499e-03	4.607886e-04	-4.607886e-04	4.229941e-02	-4.827036e-02
216           	1.929571e-02	2.085422e-22	-7.678527e-03	1.919632e-04	4.968889e-02	4.823926e-04	9.839816e-03	9.455890e-03	4.823926e-04	-4.823926e-04	4.584963e-02	-5.352816e-02
217           	2.067675e-02	2.840246e-21	-9.746594e-03	2.436648e-04	5.594229e-02	5.169187e-04	1.058204e-02	1.009471e-02	5.169187e-04	-5.169187e-04	5.106900e-02	-6.081559e-02
218           	2.225666e-02	4.193610e-21	-1.183533e-02	2.958832e-04	6.280765e-02	5.564164e-04	1.142421e-02	1.083244e-02	5.564164e-04	-5.564164e-04	5.688999e-02	-6.872531e-02
219           	2.378198e-02	2.660051e-21	-1.364197e-02	3.410493e-04	6.927114e-02	5.945496e-04	1.223204e-02	1.154994e-02	5.945496e-04	-5.945496e-04	6.245015e-02	-7.609213e-02
220           	2.486588e-02	1.605444e-21	-1.482206e-02	3.705516e-04	7.389314e-02	6.216470e-04	1.280349e-02	1.206239e-02	6.216470e-04	-6.216470e-04	6.648211e-02	-8.130417e-02
221           	2.572013e-02	2.416607e-21	-1.527939e-02	3.819847e-04	7.685649e-02	6.430033e-04	1.324205e-02	1.247808e-02	6.430033e-04	-6.430033e-04	6.921679e-02	-8.449618e-02
222           	2.586658e-02	3.807444e-22	-1.474971e-02	3.687428e-04	7.660634e-02	6.466645e-04	1.330203e-02	1.256455e-02	6.466645e-04	-6.466645e-04	6.923148e-02	-8.398119e-02
223           	2.560955e-02	1.584861e-21	-1.363974e-02	3.409936e-04	7.445180e-02	6.402387e-04	1.314577e-02	1.246378e-02	6.402387e-04	-6.402387e-04	6.763193e-02	-8.127167e-02
224           	2.504794e-02	3.223492e-21	-1.200551e-02	3.001378e-04	7.070047e-02	6.261984e-04	1.282411e-02	1.222383e-02	6.261984e-04	-6.261984e-04	6.469771e-02	-7.670322e-02
225           	2.416684e-02	4.099462e-21	-9.971112e-03	2.492778e-04	6.545191e-02	6.041711e-04	1.233270e-02	1.183414e-02	6.041711e-04	-6.041711e-04	6.046635e-02	-7.043746e-02
226           	2.293787e-02	3.601434e-21	-7.860735e-03	1.965184e-04	5.914776e-02	5.734467e-04	1.166545e-02	1.127242e-02	5.734467e-04	-5.734467e-04	5.521739e-02	-6.307812e-02
227           	2.144855e-02	-1.230286e-22	-5.904263e-03	1.476066e-04	5.255679e-02	5.362137e-04	1.087188e-02	1.057667e-02	5.362137e-04	-5.362137e-04	4.960466e-02	-5.550892e-02
228           	2.007718e-02	3.348623e-21	-4.639077e-03	1.159769e-04	4.754097e-02	5.019294e-04	1.015456e-02	9.922611e-03	5.019294e-04	-5.019294e-04	4.522143e-02	-4.986051e-02
229           	1.907365e-02	3.265356e-21	-3.909018e-03	9.772545e-05	4.423190e-02	4.768413e-04	9.634551e-03	9.439100e-03	4.768413e-04	-4.768413e-04	4.227739e-02	-4.618641e-02
230           	1.827889e-02	2.305821e-21	-3.609941e-03	9.024852e-05	4.202783e-02	4.569721e-04	9.229691e-03	9.049194e-03	4.569721e-04	-4.569721e-04	4.022286e-02	-4.383280e-02
231           	1.784928e-02	3.718826e-22	-3.799473e-03	9.498683e-05	4.124428e-02	4.462321e-04	9.019628e-03	8.829655e-03	4.462321e-04	-4.462321e-04	3.934454e-02	-4.314402e-02
232           	1.772702e-02	-1.330900e-21	-4.361421e-03	1.090355e-04	4.158190e-02	4.431755e-04	8.972546e-03	8.754475e-03	4.431755e-04	-4.431755e-04	3.940119e-02	-4.376261e-02
233           	1.822595e-02	-1.112334e-21	-5.532189e-03	1.383047e-04	4.421667e-02	4.556488e-04	9.251281e-03	8.974671e-03	4.556488e-04	-4.556488e-04	4.145057e-02	-4.698276e-02
234           	1.896761e-02	-8.073006e-22	-7.112421e-03	1.778105e-04	4.811479e-02	4.741903e-04	9.661617e-03	9.305996e-03	4.741903e-04	-4.741903e-04	4.455858e-02	-5.167100e-02
235           	2.023914e-02	2.648156e-21	-9.136021e-03	2.284005e-04	5.401480e-02	5.059785e-04	1.034797e-02	9.891169e-03	5.059785e-04	-5.059785e-04	4.944679e-02	-5.858281e-02
236           	2.181576e-02	4.026743e-21	-1.125927e-02	2.814819e-04	6.087623e-02	5.453941e-04	1.118936e-02	1.062640e-02	5.453941e-04	-5.453941e-04	5.524659e-02	-6.650587e-02
237           	2.331361e-02	2.939891e-21	-1.314003e-02	3.285008e-04	6.733829e-02	5.828403e-04	1.198531e-02	1.132830e-02	5.828403e-04	-5.828403e-04	6.076828e-02	-7.390831e-02
238           	2.460777e-02	2.246498e-21	-1.457215e-02	3.643036e-04	7.279174e-02	6.151944e-04	1.266819e-02	1.193958e-02	6.151944e-04	-6.151944e-04	6.550567e-02	-8.007781e-02
239           	2.535100e-02	1.647383e-21	-1.514177e-02	3.785442e-04	7.567410e-02	6.337749e-04	1.305404e-02	1.229695e-02	6.337749e-04	-6.337749e-04	6.810322e-02	-8.324499e-02
240           	2.575864e-02	8.263502e-22	-1.499292e-02	3.748229e-04	7.664411e-02	6.439660e-04	1.325414e-02	1.250450e-02	6.439660e-04	-6.439660e-04	6.914765e-02	-8.414057e-02
241           	2.570365e-02	-4.328905e-23	-1.412487e-02	3.531219e-04	7.535875e-02	6.425912e-04	1.320495e-02	1.249870e-02	6.425912e-04	-6.425912e-04	6.829632e-02	-8.242119e-02
242           	2.532330e-02	2.572960e-21	-1.270854e-02	3.177134e-04	7.240194e-02	6.330826e-04	1.297937e-02	1.234394e-02	6.330826e-04	-6.330826e-04	6.604767e-02	-7.875621e-02
243           	2.458249e-02	4.100765e-21	-1.078337e-02	2.695842e-04	6.771758e-02	6.145621e-04	1.256083e-02	1.202166e-02	6.145621e-04	-6.145621e-04	6.232590e-02	-7.310927e-02
244           	2.355408e-02	4.318344e-21	-8.715538e-03	2.178885e-04	6.197148e-02	5.888521e-04	1.199493e-02	1.155915e-02	5.888521e-04	-5.888521e-04	5.761371e-02	-6.632925e-02
245           	2.206853e-02	1.445778e-21	-6.573065e-03	1.643266e-04	5.502187e-02	5.517132e-04	1.119859e-02	1.086994e-02	5.517132e-04	-5.517132e-04	5.173534e-02	-5.830840e-02
246           	2.067961e-02	3.142186e-21	-5.177601e-03	1.294400e-04	4.974855e-02	5.169902e-04	1.046924e-02	1.021036e-02	5.169902e-04	-5.169902e-04	4.715975e-02	-5.233736e-02
247           	1.957288e-02	2.829586e-21	-4.260208e-03	1.065052e-04	4.591769e-02	4.893221e-04	9.892947e-03	9.679937e-03	4.893221e-04	-4.893221e-04	4.378759e-02	-4.804779e-02
248           	1.867979e-02	2.044335e-21	-3.756515e-03	9.391287e-05	4.318484e-02	4.669948e-04	9.433809e-03	9.245983e-03	4.669948e-04	-4.669948e-04	4.130658e-02	-4.506310e-02
249           	1.800752e-02	1.043814e-21	-3.693593e-03	9.233983e-05	4.153757e-02	4.501880e-04	9.096100e-03	8.911421e-03	4.501880e-04	-4.501880e-04	3.969078e-02	-4.338437e-02
250           	1.768902e-02	-5.549932e-22	-4.034185e-03	1.008546e-04	4.114792e-02	4.422256e-04	8.945366e-03	8.743657e-03	4.422256e-04	-4.422256e-04	3.913083e-02	-4.316501e-02
251           	1.790837e-02	-1.144019e-21	-4.902072e-03	1.225518e-04	4.268297e-02	4.477092e-04	9.076736e-03	8.831633e-03	4.477092e-04	-4.477092e-04	4.023194e-02	-4.513401e-02
252           	1.856165e-02	-7.659289e-22	-6.303001e-03	1.575750e-04	4.604171e-02	4.640413e-04	9.438402e-03	9.123252e-03	4.640413e-04	-4.640413e-04	4.289021e-02	-4.919321e-02
253           	1.957720e-02	1.222138e-21	-8.128510e-03	2.032128e-04	5.099696e-02	4.894299e-04	9.991810e-03	9.585385e-03	4.894299e-04	-4.894299e-04	4.693271e-02	-5.506122e-02
254           	2.101729e-02	3.433570e-21	-1.022457e-02	2.556141e-04	5.744559e-02	5.254323e-04	1.076426e-02	1.025303e-02	5.254323e-04	-5.254323e-04	5.233331e-02	-6.255788e-02
255           	2.260423e-02	3.712696e-21	-1.226281e-02	3.065701e-04	6.428649e-02	5.651058e-04	1.160869e-02	1.099554e-02	5.651058e-04	-5.651058e-04	5.815509e-02	-7.041789e-02
256           	2.403840e-02	2.434959e-21	-1.394915e-02	3.487289e-04	7.038726e-02	6.009601e-04	1.236793e-02	1.167047e-02	6.009601e-04	-6.009601e-04	6.341268e-02	-7.736184e-02
257           	2.506137e-02	1.642171e-21	-1.496683e-02	3.741708e-04	7.463039e-02	6.265341e-04	1.290485e-02	1.215651e-02	6.265341e-04	-6.265341e-04	6.714698e-02	-8.211381e-02
258           	2.564000e-02	1.511235e-21	-1.515012e-02	3.787530e-04	7.652540e-02	6.410001e-04	1.319875e-02	1.244125e-02	6.410001e-04	-6.410001e-04	6.895034e-02	-8.410045e-02
259           	2.582989e-02	4.628860e-22	-1.456507e-02	3.641267e-04	7.627739e-02	6.457472e-04	1.327907e-02	1.255082e-02	6.457472e-04	-6.457472e-04	6.899486e-02	-8.355993e-02
260           	2.552259e-02	1.820848e-21	-1.333748e-02	3.334371e-04	7.380822e-02	6.380646e-04	1.309473e-02	1.242786e-02	6.380646e-04	-6.380646e-04	6.713948e-02	-8.047696e-02
261           	2.491082e-02	3.569721e-21	-1.162307e-02	2.905768e-04	6.979199e-02	6.227706e-04	1.274599e-02	1.216483e-02	6.227706e-04	-6.227706e-04	6.398046e-02	-7.560353e-02
262           	2.395104e-02	4.223980e-21	-9.543653e-03	2.385913e-04	6.425900e-02	5.987760e-04	1.221411e-02	1.173693e-02	5.987760e-04	-5.987760e-04	5.948717e-02	-6.903083e-02
