# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.654581e-02	-1.507235e-20	9.314587e-03	-2.328647e-04	1.338858e-02	4.136453e-04	8.040041e-03	8.505771e-03	4.136453e-04	-4.136453e-04	1.804587e-02	-8.731285e-03
130           	1.704794e-02	-1.525247e-20	1.013545e-02	-2.533863e-04	1.278178e-02	4.261986e-04	8.270585e-03	8.777358e-03	4.261986e-04	-4.261986e-04	1.784951e-02	-7.714058e-03
131           	1.759029e-02	-1.573242e-20	1.083341e-02	-2.708352e-04	1.239583e-02	4.397572e-04	8.524309e-03	9.065980e-03	4.397572e-04	-4.397572e-04	1.781253e-02	-6.979122e-03
132           	1.812432e-02	-1.645799e-20	1.131609e-02	-2.829022e-04	1.230424e-02	4.531081e-04	8.779259e-03	9.345063e-03	4.531081e-04	-4.531081e-04	1.796229e-02	-6.646197e-03
133           	1.865683e-02	-1.683727e-20	1.146859e-02	-2.867148e-04	1.275808e-02	4.664206e-04	9.041698e-03	9.615128e-03	4.664206e-04	-4.664206e-04	1.849238e-02	-7.023786e-03
134           	1.906197e-02	-1.667206e-20	1.128799e-02	-2.821997e-04	1.356334e-02	4.765492e-04	9.248784e-03	9.813183e-03	4.765492e-04	-4.765492e-04	1.920734e-02	-7.919351e-03
135           	1.912168e-02	-1.615761e-20	1.076232e-02	-2.690580e-04	1.439796e-02	4.780420e-04	9.291782e-03	9.829898e-03	4.780420e-04	-4.780420e-04	1.977912e-02	-9.016796e-03
136           	1.877879e-02	-1.593252e-20	9.983547e-03	-2.495887e-04	1.507885e-02	4.694698e-04	9.139807e-03	9.638984e-03	4.694698e-04	-4.694698e-04	2.007063e-02	-1.008708e-02
137           	1.821656e-02	-1.437748e-20	9.160153e-03	-2.290038e-04	1.557831e-02	4.554139e-04	8.879274e-03	9.337281e-03	4.554139e-04	-4.554139e-04	2.015839e-02	-1.099823e-02
138           	1.773766e-02	-1.327806e-20	8.367653e-03	-2.091913e-04	1.627638e-02	4.434414e-04	8.659637e-03	9.078020e-03	4.434414e-04	-4.434414e-04	2.046020e-02	-1.209255e-02
139           	1.741589e-02	-1.406505e-20	7.788592e-03	-1.947148e-04	1.685345e-02	4.353972e-04	8.513228e-03	8.902658e-03	4.353972e-04	-4.353972e-04	2.074775e-02	-1.295916e-02
140           	1.723004e-02	-1.414475e-20	7.438448e-03	-1.859612e-04	1.726597e-02	4.307511e-04	8.429060e-03	8.800983e-03	4.307511e-04	-4.307511e-04	2.098520e-02	-1.354675e-02
141           	1.703277e-02	-1.438021e-20	7.291526e-03	-1.822882e-04	1.728253e-02	4.258192e-04	8.334096e-03	8.698672e-03	4.258192e-04	-4.258192e-04	2.092829e-02	-1.363677e-02
142           	1.674121e-02	-1.476034e-20	7.278249e-03	-1.819562e-04	1.689801e-02	4.185304e-04	8.188651e-03	8.552564e-03	4.185304e-04	-4.185304e-04	2.053713e-02	-1.325888e-02
143           	1.646514e-02	-1.493219e-20	7.413734e-03	-1.853434e-04	1.629607e-02	4.116286e-04	8.047228e-03	8.417915e-03	4.116286e-04	-4.116286e-04	2.000294e-02	-1.258921e-02
144           	1.627412e-02	-1.499703e-20	7.709400e-03	-1.927350e-04	1.555681e-02	4.068529e-04	7.944323e-03	8.329793e-03	4.068529e-04	-4.068529e-04	1.941151e-02	-1.170211e-02
145           	1.618957e-02	-1.539297e-20	8.207651e-03	-2.051913e-04	1.464812e-02	4.047393e-04	7.889594e-03	8.299976e-03	4.047393e-04	-4.047393e-04	1.875195e-02	-1.054430e-02
146           	1.636954e-02	-1.526408e-20	8.913358e-03	-2.228339e-04	1.378511e-02	4.092386e-04	7.961938e-03	8.407606e-03	4.092386e-04	-4.092386e-04	1.824179e-02	-9.328432e-03
147           	1.681320e-02	-1.490506e-20	9.737032e-03	-2.434258e-04	1.310877e-02	4.203301e-04	8.163175e-03	8.650027e-03	4.203301e-04	-4.203301e-04	1.797728e-02	-8.240249e-03
148           	1.731981e-02	-1.522580e-20	1.049447e-02	-2.623617e-04	1.258499e-02	4.329951e-04	8.397541e-03	8.922264e-03	4.329951e-04	-4.329951e-04	1.783223e-02	-7.337760e-03
149           	1.783485e-02	-1.594763e-20	1.108684e-02	-2.771710e-04	1.230416e-02	4.458713e-04	8.640255e-03	9.194597e-03	4.458713e-04	-4.458713e-04	1.784758e-02	-6.760738e-03
150           	1.839156e-02	-1.657992e-20	1.143458e-02	-2.858644e-04	1.246469e-02	4.597891e-04	8.909917e-03	9.481646e-03	4.597891e-04	-4.597891e-04	1.818198e-02	-6.747404e-03
151           	1.890970e-02	-1.685957e-20	1.142404e-02	-2.856011e-04	1.317671e-02	4.727426e-04	9.169251e-03	9.740453e-03	4.727426e-04	-4.727426e-04	1.888873e-02	-7.464684e-03
152           	1.916189e-02	-1.659505e-20	1.108743e-02	-2.771857e-04	1.399359e-02	4.790473e-04	9.303760e-03	9.858131e-03	4.790473e-04	-4.790473e-04	1.953731e-02	-8.449880e-03
153           	1.900161e-02	-1.620764e-20	1.042283e-02	-2.605707e-04	1.471858e-02	4.750403e-04	9.240235e-03	9.761377e-03	4.750403e-04	-4.750403e-04	1.992999e-02	-9.507164e-03
154           	1.856332e-02	-1.521361e-20	9.584871e-03	-2.396218e-04	1.540091e-02	4.640831e-04	9.042040e-03	9.521283e-03	4.640831e-04	-4.640831e-04	2.019335e-02	-1.060847e-02
155           	1.793950e-02	-1.348842e-20	8.719954e-03	-2.179988e-04	1.593331e-02	4.484874e-04	8.751749e-03	9.187746e-03	4.484874e-04	-4.484874e-04	2.029329e-02	-1.157333e-02
156           	1.753876e-02	-1.362992e-20	8.006349e-03	-2.001587e-04	1.663179e-02	4.384689e-04	8.569219e-03	8.969536e-03	4.384689e-04	-4.384689e-04	2.063496e-02	-1.262862e-02
157           	1.730008e-02	-1.401241e-20	7.546501e-03	-1.886625e-04	1.713622e-02	4.325019e-04	8.461376e-03	8.838701e-03	4.325019e-04	-4.325019e-04	2.090947e-02	-1.336297e-02
158           	1.710652e-02	-1.418489e-20	7.295054e-03	-1.823763e-04	1.735820e-02	4.276629e-04	8.370882e-03	8.735635e-03	4.276629e-04	-4.276629e-04	2.100572e-02	-1.371067e-02
159           	1.689217e-02	-1.449968e-20	7.232849e-03	-1.808212e-04	1.719770e-02	4.223044e-04	8.265266e-03	8.626908e-03	4.223044e-04	-4.223044e-04	2.081413e-02	-1.358128e-02
160           	1.657587e-02	-1.490032e-20	7.294024e-03	-1.823506e-04	1.664817e-02	4.143967e-04	8.105583e-03	8.470284e-03	4.143967e-04	-4.143967e-04	2.029518e-02	-1.300116e-02
161           	1.634415e-02	-1.498433e-20	7.522760e-03	-1.880690e-04	1.596212e-02	4.086037e-04	7.984005e-03	8.360143e-03	4.086037e-04	-4.086037e-04	1.972350e-02	-1.220074e-02
162           	1.617602e-02	-1.531925e-20	7.930001e-03	-1.982500e-04	1.506965e-02	4.044004e-04	7.889759e-03	8.286259e-03	4.044004e-04	-4.044004e-04	1.903465e-02	-1.110465e-02
163           	1.627294e-02	-1.537867e-20	8.555360e-03	-2.138840e-04	1.421796e-02	4.068234e-04	7.922584e-03	8.350352e-03	4.068234e-04	-4.068234e-04	1.849564e-02	-9.940282e-03
164           	1.655294e-02	-1.506372e-20	9.316443e-03	-2.329111e-04	1.339909e-02	4.138234e-04	8.043557e-03	8.509379e-03	4.138234e-04	-4.138234e-04	1.805731e-02	-8.740867e-03
165           	1.705433e-02	-1.523136e-20	1.013715e-02	-2.534287e-04	1.279115e-02	4.263584e-04	8.273738e-03	8.780596e-03	4.263584e-04	-4.263584e-04	1.785972e-02	-7.722575e-03
166           	1.759456e-02	-1.569021e-20	1.083362e-02	-2.708406e-04	1.240437e-02	4.398639e-04	8.526438e-03	9.068119e-03	4.398639e-04	-4.398639e-04	1.782118e-02	-6.987558e-03
167           	1.812508e-02	-1.640929e-20	1.131559e-02	-2.828898e-04	1.230787e-02	4.531271e-04	8.779652e-03	9.345431e-03	4.531271e-04	-4.531271e-04	1.796566e-02	-6.650069e-03
168           	1.865671e-02	-1.679968e-20	1.146915e-02	-2.867287e-04	1.275847e-02	4.664177e-04	9.041626e-03	9.615083e-03	4.664177e-04	-4.664177e-04	1.849304e-02	-7.023893e-03
169           	1.906129e-02	-1.664599e-20	1.128899e-02	-2.822247e-04	1.356204e-02	4.765323e-04	9.248421e-03	9.812871e-03	4.765323e-04	-4.765323e-04	1.920653e-02	-7.917544e-03
170           	1.912068e-02	-1.613448e-20	1.076378e-02	-2.690944e-04	1.439520e-02	4.780171e-04	9.291247e-03	9.829436e-03	4.780171e-04	-4.780171e-04	1.977708e-02	-9.013307e-03
171           	1.878015e-02	-1.593178e-20	9.987284e-03	-2.496821e-04	1.507537e-02	4.695038e-04	9.140394e-03	9.639758e-03	4.695038e-04	-4.695038e-04	2.006901e-02	-1.008173e-02
172           	1.822049e-02	-1.441180e-20	9.165000e-03	-2.291250e-04	1.557629e-02	4.555122e-04	8.881118e-03	9.339368e-03	4.555122e-04	-4.555122e-04	2.015879e-02	-1.099379e-02
173           	1.774004e-02	-1.330777e-20	8.371344e-03	-2.092836e-04	1.627323e-02	4.435010e-04	8.660736e-03	9.079303e-03	4.435010e-04	-4.435010e-04	2.045891e-02	-1.208756e-02
174           	1.741712e-02	-1.409158e-20	7.790270e-03	-1.947568e-04	1.685211e-02	4.354281e-04	8.513805e-03	8.903319e-03	4.354281e-04	-4.354281e-04	2.074724e-02	-1.295697e-02
175           	1.723304e-02	-1.416850e-20	7.439766e-03	-1.859941e-04	1.726812e-02	4.308259e-04	8.430525e-03	8.802513e-03	4.308259e-04	-4.308259e-04	2.098801e-02	-1.354824e-02
176           	1.703625e-02	-1.440017e-20	7.291997e-03	-1.822999e-04	1.728704e-02	4.259061e-04	8.335823e-03	8.700423e-03	4.259061e-04	-4.259061e-04	2.093304e-02	-1.364104e-02
177           	1.674561e-02	-1.477704e-20	7.278075e-03	-1.819519e-04	1.690531e-02	4.186403e-04	8.190854e-03	8.554758e-03	4.186403e-04	-4.186403e-04	2.054435e-02	-1.326627e-02
178           	1.646935e-02	-1.494710e-20	7.412585e-03	-1.853146e-04	1.630469e-02	4.117337e-04	8.049360e-03	8.419989e-03	4.117337e-04	-4.117337e-04	2.001098e-02	-1.259840e-02
179           	1.627781e-02	-1.500610e-20	7.707280e-03	-1.926820e-04	1.556633e-02	4.069453e-04	7.946223e-03	8.331587e-03	4.069453e-04	-4.069453e-04	1.941997e-02	-1.171269e-02
180           	1.619119e-02	-1.539619e-20	8.204198e-03	-2.051049e-04	1.465648e-02	4.047796e-04	7.890488e-03	8.300698e-03	4.047796e-04	-4.047796e-04	1.875858e-02	-1.055438e-02
181           	1.636948e-02	-1.526499e-20	8.909083e-03	-2.227271e-04	1.379226e-02	4.092371e-04	7.962015e-03	8.407469e-03	4.092371e-04	-4.092371e-04	1.824680e-02	-9.337718e-03
182           	1.681154e-02	-1.489557e-20	9.732286e-03	-2.433071e-04	1.311443e-02	4.202886e-04	8.162465e-03	8.649080e-03	4.202886e-04	-4.202886e-04	1.798057e-02	-8.248288e-03
183           	1.731729e-02	-1.521516e-20	1.049021e-02	-2.622552e-04	1.258871e-02	4.329322e-04	8.396389e-03	8.920899e-03	4.329322e-04	-4.329322e-04	1.783381e-02	-7.343607e-03
184           	1.783081e-02	-1.593249e-20	1.108310e-02	-2.770775e-04	1.230490e-02	4.457702e-04	8.638326e-03	9.192481e-03	4.457702e-04	-4.457702e-04	1.784645e-02	-6.763352e-03
185           	1.838665e-02	-1.656760e-20	1.143300e-02	-2.858249e-04	1.246057e-02	4.596662e-04	8.907498e-03	9.479148e-03	4.596662e-04	-4.596662e-04	1.817706e-02	-6.744069e-03
186           	1.890615e-02	-1.685250e-20	1.142547e-02	-2.856369e-04	1.316978e-02	4.726536e-04	9.167436e-03	9.738710e-03	4.726536e-04	-4.726536e-04	1.888252e-02	-7.457043e-03
187           	1.916114e-02	-1.659329e-20	1.109125e-02	-2.772813e-04	1.398731e-02	4.790286e-04	9.303290e-03	9.857853e-03	4.790286e-04	-4.790286e-04	1.953294e-02	-8.441684e-03
188           	1.902704e-02	-1.629643e-20	1.044179e-02	-2.610448e-04	1.472930e-02	4.756761e-04	9.252477e-03	9.774567e-03	4.756761e-04	-4.756761e-04	1.995020e-02	-9.508407e-03
189           	1.858202e-02	-1.532610e-20	9.594292e-03	-2.398573e-04	1.541721e-02	4.645504e-04	9.051151e-03	9.530865e-03	4.645504e-04	-4.645504e-04	2.021436e-02	-1.062007e-02
190           	1.794123e-02	-1.348330e-20	8.723172e-03	-2.180793e-04	1.593064e-02	4.485308e-04	8.752537e-03	9.188695e-03	4.485308e-04	-4.485308e-04	2.029223e-02	-1.156906e-02
191           	1.753820e-02	-1.357858e-20	8.009503e-03	-2.002376e-04	1.662487e-02	4.384550e-04	8.568862e-03	8.969338e-03	4.384550e-04	-4.384550e-04	2.062962e-02	-1.262012e-02
192           	1.729658e-02	-1.395971e-20	7.547385e-03	-1.886846e-04	1.712771e-02	4.324144e-04	8.459604e-03	8.836974e-03	4.324144e-04	-4.324144e-04	2.090140e-02	-1.335401e-02
193           	1.710077e-02	-1.413529e-20	7.292868e-03	-1.823217e-04	1.735115e-02	4.275192e-04	8.368062e-03	8.732705e-03	4.275192e-04	-4.275192e-04	2.099758e-02	-1.370471e-02
194           	1.688532e-02	-1.445595e-20	7.228127e-03	-1.807032e-04	1.719317e-02	4.221330e-04	8.261958e-03	8.623364e-03	4.221330e-04	-4.221330e-04	2.080724e-02	-1.357911e-02
195           	1.656882e-02	-1.486519e-20	7.287394e-03	-1.821848e-04	1.664657e-02	4.142204e-04	8.102224e-03	8.466593e-03	4.142204e-04	-4.142204e-04	2.029026e-02	-1.300287e-02
196           	1.633720e-02	-1.495885e-20	7.514609e-03	-1.878652e-04	1.596349e-02	4.084300e-04	7.980734e-03	8.356464e-03	4.084300e-04	-4.084300e-04	1.972080e-02	-1.220619e-02
197           	1.616947e-02	-1.530206e-20	7.920511e-03	-1.980128e-04	1.507431e-02	4.042368e-04	7.886724e-03	8.282749e-03	4.042368e-04	-4.042368e-04	1.903456e-02	-1.111405e-02
198           	1.626609e-02	-1.537666e-20	8.545067e-03	-2.136267e-04	1.422393e-02	4.066522e-04	7.919417e-03	8.346671e-03	4.066522e-04	-4.066522e-04	1.849646e-02	-9.951392e-03
199           	1.654567e-02	-1.507515e-20	9.306125e-03	-2.326531e-04	1.340474e-02	4.136419e-04	8.040184e-03	8.505490e-03	4.136419e-04	-4.136419e-04	1.805781e-02	-8.751683e-03
200           	1.704735e-02	-1.524225e-20	1.012788e-02	-2.531970e-04	1.279608e-02	4.261837e-04	8.270476e-03	8.776870e-03	4.261837e-04	-4.261837e-04	1.786002e-02	-7.732137e-03
201           	1.758828e-02	-1.570665e-20	1.082683e-02	-2.706708e-04	1.240648e-02	4.397069e-04	8.523468e-03	9.064809e-03	4.397069e-04	-4.397069e-04	1.781990e-02	-6.993065e-03
202           	1.812100e-02	-1.642399e-20	1.131210e-02	-2.828025e-04	1.230864e-02	4.530249e-04	8.777696e-03	9.343301e-03	4.530249e-04	-4.530249e-04	1.796469e-02	-6.652593e-03
203           	1.865121e-02	-1.681367e-20	1.146827e-02	-2.867067e-04	1.275244e-02	4.662802e-04	9.038897e-03	9.612310e-03	4.662802e-04	-4.662802e-04	1.848657e-02	-7.018305e-03
204           	1.905886e-02	-1.665215e-20	1.129185e-02	-2.822962e-04	1.355478e-02	4.764714e-04	9.247133e-03	9.811725e-03	4.764714e-04	-4.764714e-04	1.920070e-02	-7.908854e-03
205           	1.912193e-02	-1.613859e-20	1.076991e-02	-2.692476e-04	1.438833e-02	4.780483e-04	9.291719e-03	9.830214e-03	4.780483e-04	-4.780483e-04	1.977328e-02	-9.003379e-03
206           	1.878332e-02	-1.593808e-20	9.995402e-03	-2.498850e-04	1.506733e-02	4.695831e-04	9.141776e-03	9.641546e-03	4.695831e-04	-4.695831e-04	2.006503e-02	-1.006963e-02
207           	1.822441e-02	-1.442962e-20	9.173534e-03	-2.293383e-04	1.556722e-02	4.556101e-04	8.882865e-03	9.341541e-03	4.556101e-04	-4.556101e-04	2.015399e-02	-1.098045e-02
208           	1.774141e-02	-1.330226e-20	8.378497e-03	-2.094624e-04	1.626152e-02	4.435353e-04	8.661243e-03	9.080168e-03	4.435353e-04	-4.435353e-04	2.045077e-02	-1.207228e-02
209           	1.741680e-02	-1.408311e-20	7.794430e-03	-1.948607e-04	1.684306e-02	4.354199e-04	8.513538e-03	8.903259e-03	4.354199e-04	-4.354199e-04	2.074028e-02	-1.294585e-02
210           	1.723792e-02	-1.416095e-20	7.444639e-03	-1.861160e-04	1.726670e-02	4.309481e-04	8.432846e-03	8.805078e-03	4.309481e-04	-4.309481e-04	2.098902e-02	-1.354438e-02
211           	1.704094e-02	-1.439305e-20	7.295546e-03	-1.823886e-04	1.728761e-02	4.260235e-04	8.338081e-03	8.702858e-03	4.260235e-04	-4.260235e-04	2.093538e-02	-1.363984e-02
212           	1.675047e-02	-1.477037e-20	7.280088e-03	-1.820022e-04	1.690926e-02	4.187617e-04	8.193233e-03	8.557237e-03	4.187617e-04	-4.187617e-04	2.054931e-02	-1.326922e-02
213           	1.647339e-02	-1.493987e-20	7.412791e-03	-1.853198e-04	1.631048e-02	4.118348e-04	8.051377e-03	8.422017e-03	4.118348e-04	-4.118348e-04	2.001688e-02	-1.260408e-02
214           	1.628070e-02	-1.499509e-20	7.705918e-03	-1.926479e-04	1.557302e-02	4.070176e-04	7.947704e-03	8.333000e-03	4.070176e-04	-4.070176e-04	1.942598e-02	-1.172006e-02
215           	1.619171e-02	-1.538226e-20	8.200947e-03	-2.050237e-04	1.466234e-02	4.047927e-04	7.890831e-03	8.300878e-03	4.047927e-04	-4.047927e-04	1.876282e-02	-1.056187e-02
216           	1.636810e-02	-1.525376e-20	8.904432e-03	-2.226108e-04	1.379747e-02	4.092025e-04	7.961440e-03	8.406661e-03	4.092025e-04	-4.092025e-04	1.824968e-02	-9.345250e-03
217           	1.680860e-02	-1.488039e-20	9.726713e-03	-2.431678e-04	1.311908e-02	4.202150e-04	8.161133e-03	8.647468e-03	4.202150e-04	-4.202150e-04	1.798244e-02	-8.255723e-03
218           	1.731408e-02	-1.520260e-20	1.048501e-02	-2.621252e-04	1.259275e-02	4.328521e-04	8.394917e-03	8.919168e-03	4.328521e-04	-4.328521e-04	1.783525e-02	-7.350246e-03
219           	1.782808e-02	-1.592277e-20	1.107917e-02	-2.769794e-04	1.230819e-02	4.457020e-04	8.637060e-03	9.191019e-03	4.457020e-04	-4.457020e-04	1.784778e-02	-6.768606e-03
220           	1.838385e-02	-1.656569e-20	1.143122e-02	-2.857804e-04	1.246052e-02	4.595962e-04	8.906143e-03	9.477704e-03	4.595962e-04	-4.595962e-04	1.817613e-02	-6.744916e-03
221           	1.890395e-02	-1.685283e-20	1.142641e-02	-2.856603e-04	1.316616e-02	4.725987e-04	9.166313e-03	9.737633e-03	4.725987e-04	-4.725987e-04	1.887937e-02	-7.452958e-03
222           	1.916133e-02	-1.659504e-20	1.109459e-02	-2.773649e-04	1.398371e-02	4.790331e-04	9.303298e-03	9.858027e-03	4.790331e-04	-4.790331e-04	1.953101e-02	-8.436415e-03
223           	1.903040e-02	-1.629177e-20	1.044685e-02	-2.611712e-04	1.472769e-02	4.757599e-04	9.254027e-03	9.776370e-03	4.757599e-04	-4.757599e-04	1.995111e-02	-9.504266e-03
224           	1.858647e-02	-1.533747e-20	9.599944e-03	-2.399986e-04	1.541551e-02	4.646618e-04	9.053238e-03	9.533235e-03	4.646618e-04	-4.646618e-04	2.021548e-02	-1.061554e-02
225           	1.794522e-02	-1.349039e-20	8.729395e-03	-2.182349e-04	1.592622e-02	4.486305e-04	8.754376e-03	9.190845e-03	4.486305e-04	-4.486305e-04	2.029092e-02	-1.156152e-02
226           	1.754122e-02	-1.357563e-20	8.014325e-03	-2.003581e-04	1.662126e-02	4.385304e-04	8.570250e-03	8.970967e-03	4.385304e-04	-4.385304e-04	2.062842e-02	-1.261410e-02
227           	1.729863e-02	-1.396225e-20	7.550636e-03	-1.887659e-04	1.712486e-02	4.324656e-04	8.460547e-03	8.838079e-03	4.324656e-04	-4.324656e-04	2.090018e-02	-1.334955e-02
228           	1.710277e-02	-1.413581e-20	7.294390e-03	-1.823598e-04	1.735119e-02	4.275693e-04	8.369026e-03	8.733746e-03	4.275693e-04	-4.275693e-04	2.099838e-02	-1.370399e-02
229           	1.688740e-02	-1.445592e-20	7.228032e-03	-1.807008e-04	1.719602e-02	4.221850e-04	8.262999e-03	8.624401e-03	4.221850e-04	-4.221850e-04	2.081004e-02	-1.358201e-02
230           	1.657063e-02	-1.486598e-20	7.285677e-03	-1.821419e-04	1.665159e-02	4.142659e-04	8.103175e-03	8.467459e-03	4.142659e-04	-4.142659e-04	2.029443e-02	-1.300875e-02
231           	1.633834e-02	-1.496002e-20	7.511288e-03	-1.877822e-04	1.597021e-02	4.084586e-04	7.981389e-03	8.356954e-03	4.084586e-04	-4.084586e-04	1.972586e-02	-1.221457e-02
232           	1.616990e-02	-1.530098e-20	7.915498e-03	-1.978875e-04	1.508293e-02	4.042475e-04	7.887062e-03	8.282837e-03	4.042475e-04	-4.042475e-04	1.904068e-02	-1.112518e-02
233           	1.626469e-02	-1.537944e-20	8.538538e-03	-2.134635e-04	1.423250e-02	4.066173e-04	7.918882e-03	8.345809e-03	4.066173e-04	-4.066173e-04	1.850177e-02	-9.963228e-03
234           	1.654194e-02	-1.508410e-20	9.298564e-03	-2.324641e-04	1.341150e-02	4.135486e-04	8.038507e-03	8.503435e-03	4.135486e-04	-4.135486e-04	1.806079e-02	-8.762223e-03
235           	1.704212e-02	-1.524032e-20	1.012039e-02	-2.530097e-04	1.280086e-02	4.260530e-04	8.268051e-03	8.774070e-03	4.260530e-04	-4.260530e-04	1.786106e-02	-7.740670e-03
236           	1.756757e-02	-1.559935e-20	1.081165e-02	-2.702912e-04	1.239850e-02	4.391891e-04	8.513492e-03	9.054074e-03	4.391891e-04	-4.391891e-04	1.780433e-02	-6.992680e-03
237           	1.811155e-02	-1.631378e-20	1.130769e-02	-2.826921e-04	1.230219e-02	4.527887e-04	8.773083e-03	9.338467e-03	4.527887e-04	-4.527887e-04	1.795604e-02	-6.648350e-03
238           	1.864656e-02	-1.683905e-20	1.147037e-02	-2.867593e-04	1.274267e-02	4.661641e-04	9.036523e-03	9.610041e-03	4.661641e-04	-4.661641e-04	1.847786e-02	-7.007487e-03
239           	1.905611e-02	-1.672214e-20	1.129709e-02	-2.824274e-04	1.354215e-02	4.764027e-04	9.245627e-03	9.810481e-03	4.764027e-04	-4.764027e-04	1.919069e-02	-7.893600e-03
240           	1.912628e-02	-1.620607e-20	1.077985e-02	-2.694964e-04	1.437942e-02	4.781570e-04	9.293643e-03	9.832636e-03	4.781570e-04	-4.781570e-04	1.976935e-02	-8.989492e-03
241           	1.879270e-02	-1.599144e-20	1.000797e-02	-2.501993e-04	1.506145e-02	4.698175e-04	9.146151e-03	9.646549e-03	4.698175e-04	-4.698175e-04	2.006544e-02	-1.005747e-02
242           	1.823462e-02	-1.446828e-20	9.185993e-03	-2.296498e-04	1.556127e-02	4.558655e-04	8.887661e-03	9.346960e-03	4.558655e-04	-4.558655e-04	2.015427e-02	-1.096827e-02
243           	1.774842e-02	-1.329937e-20	8.389525e-03	-2.097381e-04	1.625192e-02	4.437106e-04	8.664474e-03	9.083950e-03	4.437106e-04	-4.437106e-04	2.044668e-02	-1.205716e-02
244           	1.742144e-02	-1.407079e-20	7.801943e-03	-1.950486e-04	1.683597e-02	4.355359e-04	8.515670e-03	8.905767e-03	4.355359e-04	-4.355359e-04	2.073694e-02	-1.293499e-02
245           	1.721436e-02	-1.416369e-20	7.434661e-03	-1.858665e-04	1.724059e-02	4.303589e-04	8.421311e-03	8.793044e-03	4.303589e-04	-4.303589e-04	2.095792e-02	-1.352326e-02
246           	1.702263e-02	-1.438117e-20	7.279698e-03	-1.819924e-04	1.728301e-02	4.255658e-04	8.329324e-03	8.693309e-03	4.255658e-04	-4.255658e-04	2.092285e-02	-1.364316e-02
247           	1.673677e-02	-1.475326e-20	7.261147e-03	-1.815287e-04	1.691595e-02	4.184193e-04	8.186857e-03	8.549914e-03	4.184193e-04	-4.184193e-04	2.054652e-02	-1.328537e-02
248           	1.645880e-02	-1.495013e-20	7.389968e-03	-1.847492e-04	1.632090e-02	4.114701e-04	8.044653e-03	8.414152e-03	4.114701e-04	-4.114701e-04	2.001589e-02	-1.262592e-02
249           	1.626442e-02	-1.502294e-20	7.678071e-03	-1.919518e-04	1.558883e-02	4.066105e-04	7.940259e-03	8.324163e-03	4.066105e-04	-4.066105e-04	1.942786e-02	-1.174979e-02
250           	1.616909e-02	-1.542620e-20	8.167345e-03	-2.041836e-04	1.467873e-02	4.042274e-04	7.880364e-03	8.288731e-03	4.042274e-04	-4.042274e-04	1.876240e-02	-1.059505e-02
251           	1.634289e-02	-1.531521e-20	8.868425e-03	-2.217106e-04	1.381582e-02	4.085723e-04	7.949735e-03	8.393156e-03	4.085723e-04	-4.085723e-04	1.825003e-02	-9.381604e-03
252           	1.678015e-02	-1.491143e-20	9.692095e-03	-2.423024e-04	1.313107e-02	4.195038e-04	8.147774e-03	8.632379e-03	4.195038e-04	-4.195038e-04	1.797712e-02	-8.285027e-03
253           	1.727626e-02	-1.527986e-20	1.046095e-02	-2.615237e-04	1.257092e-02	4.319064e-04	8.376604e-03	8.899651e-03	4.319064e-04	-4.319064e-04	1.780139e-02	-7.340445e-03
254           	1.783587e-02	-1.590128e-20	1.108510e-02	-2.771274e-04	1.231522e-02	4.458967e-04	8.640807e-03	9.195061e-03	4.458967e-04	-4.458967e-04	1.785777e-02	-6.772671e-03
255           	1.839430e-02	-1.657783e-20	1.144552e-02	-2.861379e-04	1.245107e-02	4.598574e-04	8.911010e-03	9.483286e-03	4.598574e-04	-4.598574e-04	1.817383e-02	-6.728309e-03
256           	1.890129e-02	-1.688354e-20	1.143517e-02	-2.858792e-04	1.314073e-02	4.725322e-04	9.164764e-03	9.736523e-03	4.725322e-04	-4.725322e-04	1.885832e-02	-7.423148e-03
257           	1.915439e-02	-1.662072e-20	1.110258e-02	-2.775645e-04	1.395149e-02	4.788598e-04	9.299632e-03	9.854761e-03	4.788598e-04	-4.788598e-04	1.950278e-02	-8.400198e-03
258           	1.902420e-02	-1.632470e-20	1.045587e-02	-2.613967e-04	1.469490e-02	4.756050e-04	9.250704e-03	9.773497e-03	4.756050e-04	-4.756050e-04	1.992283e-02	-9.466963e-03
259           	1.858875e-02	-1.538854e-20	9.613126e-03	-2.403282e-04	1.538957e-02	4.647188e-04	9.054047e-03	9.534704e-03	4.647188e-04	-4.647188e-04	2.019613e-02	-1.058300e-02
260           	1.795287e-02	-1.354907e-20	8.744072e-03	-2.186018e-04	1.590664e-02	4.488218e-04	8.757834e-03	9.195038e-03	4.488218e-04	-4.488218e-04	2.027867e-02	-1.153460e-02
