# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.234568e-03	2.831192e-21	5.884696e-03	-1.471174e-04	3.696232e-03	1.558642e-04	2.970167e-03	3.264401e-03	1.558642e-04	-1.558642e-04	6.638580e-03	-7.538846e-04
264           	6.185784e-03	2.820003e-21	5.243044e-03	-1.310761e-04	4.879129e-03	1.546446e-04	2.961816e-03	3.223968e-03	1.546446e-04	-1.546446e-04	7.500651e-03	-2.257607e-03
265           	6.137017e-03	2.116580e-21	4.741901e-03	-1.185475e-04	5.796051e-03	1.534254e-04	2.949961e-03	3.187056e-03	1.534254e-04	-1.534254e-04	8.167001e-03	-3.425100e-03
266           	6.176631e-03	1.918181e-23	4.449148e-03	-1.112287e-04	6.512359e-03	1.544158e-04	2.977087e-03	3.199544e-03	1.544158e-04	-1.544158e-04	8.736933e-03	-4.287785e-03
267           	6.221489e-03	-1.471610e-21	4.549186e-03	-1.137296e-04	6.440675e-03	1.555372e-04	2.997015e-03	3.224474e-03	1.555372e-04	-1.555372e-04	8.715268e-03	-4.166083e-03
268           	6.240466e-03	-7.769609e-22	4.941438e-03	-1.235359e-04	5.709414e-03	1.560117e-04	2.996697e-03	3.243769e-03	1.560117e-04	-1.560117e-04	8.180133e-03	-3.238695e-03
269           	6.286818e-03	1.456297e-21	5.618217e-03	-1.404554e-04	4.455152e-03	1.571704e-04	3.002954e-03	3.283864e-03	1.571704e-04	-1.571704e-04	7.264261e-03	-1.646044e-03
270           	6.329153e-03	4.441356e-21	6.457666e-03	-1.614417e-04	2.859081e-03	1.582288e-04	3.003135e-03	3.326018e-03	1.582288e-04	-1.582288e-04	6.087915e-03	3.697518e-04
271           	6.286687e-03	2.025308e-21	6.860711e-03	-1.715178e-04	1.934075e-03	1.571672e-04	2.971826e-03	3.314861e-03	1.571672e-04	-1.571672e-04	5.364431e-03	1.496281e-03
272           	6.281781e-03	7.381094e-22	7.012233e-03	-1.753058e-04	1.600012e-03	1.570445e-04	2.965585e-03	3.316196e-03	1.570445e-04	-1.570445e-04	5.106129e-03	1.906105e-03
273           	6.274612e-03	1.813832e-21	6.853094e-03	-1.713273e-04	1.878268e-03	1.568653e-04	2.965979e-03	3.308633e-03	1.568653e-04	-1.568653e-04	5.304815e-03	1.548279e-03
274           	6.260723e-03	2.764613e-21	6.474331e-03	-1.618583e-04	2.582754e-03	1.565181e-04	2.968503e-03	3.292220e-03	1.565181e-04	-1.565181e-04	5.819919e-03	6.544119e-04
275           	6.221334e-03	2.723832e-21	5.881438e-03	-1.470359e-04	3.668197e-03	1.555333e-04	2.963631e-03	3.257703e-03	1.555333e-04	-1.555333e-04	6.608915e-03	-7.274779e-04
276           	6.167679e-03	2.756516e-21	5.233932e-03	-1.308483e-04	4.850912e-03	1.541920e-04	2.952991e-03	3.214688e-03	1.541920e-04	-1.541920e-04	7.467878e-03	-2.233947e-03
277           	6.115962e-03	2.163566e-21	4.725682e-03	-1.181420e-04	5.774616e-03	1.528991e-04	2.939839e-03	3.176123e-03	1.528991e-04	-1.528991e-04	8.137457e-03	-3.411776e-03
278           	6.128783e-03	2.869027e-22	4.451665e-03	-1.112916e-04	6.388653e-03	1.532196e-04	2.953100e-03	3.175683e-03	1.532196e-04	-1.532196e-04	8.614486e-03	-4.162821e-03
279           	6.177965e-03	-1.232001e-21	4.506620e-03	-1.126655e-04	6.420083e-03	1.544491e-04	2.976317e-03	3.201648e-03	1.544491e-04	-1.544491e-04	8.673393e-03	-4.166773e-03
280           	6.224877e-03	-9.305170e-22	4.932191e-03	-1.233048e-04	5.683739e-03	1.556219e-04	2.989134e-03	3.235743e-03	1.556219e-04	-1.556219e-04	8.149834e-03	-3.217643e-03
281           	6.279466e-03	1.380825e-21	5.618741e-03	-1.404685e-04	4.427814e-03	1.569867e-04	2.999265e-03	3.280202e-03	1.569867e-04	-1.569867e-04	7.237185e-03	-1.618444e-03
282           	6.332546e-03	4.140425e-21	6.452311e-03	-1.613078e-04	2.871454e-03	1.583137e-04	3.004965e-03	3.327581e-03	1.583137e-04	-1.583137e-04	6.097609e-03	3.547019e-04
283           	6.295107e-03	2.042807e-21	6.860209e-03	-1.715052e-04	1.950777e-03	1.573777e-04	2.976048e-03	3.319059e-03	1.573777e-04	-1.573777e-04	5.380882e-03	1.479327e-03
284           	6.292931e-03	8.109166e-22	7.018733e-03	-1.754683e-04	1.611250e-03	1.573233e-04	2.970997e-03	3.321934e-03	1.573233e-04	-1.573233e-04	5.120616e-03	1.898116e-03
285           	6.283974e-03	1.841918e-21	6.861492e-03	-1.715373e-04	1.883628e-03	1.570994e-04	2.970450e-03	3.313524e-03	1.570994e-04	-1.570994e-04	5.314374e-03	1.547118e-03
286           	6.270928e-03	2.813630e-21	6.477095e-03	-1.619274e-04	2.603201e-03	1.567732e-04	2.973537e-03	3.297391e-03	1.567732e-04	-1.567732e-04	5.841748e-03	6.353468e-04
287           	6.234345e-03	2.825317e-21	5.878683e-03	-1.469671e-04	3.707791e-03	1.558586e-04	2.970206e-03	3.264140e-03	1.558586e-04	-1.558586e-04	6.647133e-03	-7.684500e-04
288           	6.185360e-03	2.811289e-21	5.236421e-03	-1.309105e-04	4.891641e-03	1.546340e-04	2.961769e-03	3.223591e-03	1.546340e-04	-1.546340e-04	7.509852e-03	-2.273431e-03
289           	6.137255e-03	2.091081e-21	4.737334e-03	-1.184333e-04	5.806043e-03	1.534314e-04	2.950194e-03	3.187061e-03	1.534314e-04	-1.534314e-04	8.174710e-03	-3.437376e-03
290           	6.177755e-03	-2.978791e-23	4.447692e-03	-1.111923e-04	6.518027e-03	1.544439e-04	2.977685e-03	3.200070e-03	1.544439e-04	-1.544439e-04	8.741873e-03	-4.294180e-03
291           	6.222706e-03	-1.482311e-21	4.550425e-03	-1.137606e-04	6.441143e-03	1.555677e-04	2.997593e-03	3.225114e-03	1.555677e-04	-1.555677e-04	8.716355e-03	-4.165930e-03
292           	6.241942e-03	-7.633559e-22	4.945980e-03	-1.236495e-04	5.703761e-03	1.560485e-04	2.997321e-03	3.244620e-03	1.560485e-04	-1.560485e-04	8.176751e-03	-3.230772e-03
293           	6.288500e-03	1.477314e-21	5.625080e-03	-1.406270e-04	4.445284e-03	1.572125e-04	3.003623e-03	3.284877e-03	1.572125e-04	-1.572125e-04	7.257824e-03	-1.632744e-03
294           	6.330466e-03	4.469928e-21	6.464312e-03	-1.616078e-04	2.848831e-03	1.582616e-04	3.003625e-03	3.326841e-03	1.582616e-04	-1.582616e-04	6.080987e-03	3.833252e-04
295           	6.288083e-03	1.998456e-21	6.866196e-03	-1.716549e-04	1.926233e-03	1.572021e-04	2.972387e-03	3.315696e-03	1.572021e-04	-1.572021e-04	5.359331e-03	1.506865e-03
296           	6.283095e-03	7.315649e-22	7.015311e-03	-1.753828e-04	1.596811e-03	1.570774e-04	2.966165e-03	3.316930e-03	1.570774e-04	-1.570774e-04	5.104466e-03	1.910845e-03
297           	6.275856e-03	1.818933e-21	6.853852e-03	-1.713463e-04	1.879478e-03	1.568964e-04	2.966582e-03	3.309274e-03	1.568964e-04	-1.568964e-04	5.306404e-03	1.547448e-03
298           	6.261768e-03	2.760888e-21	6.473275e-03	-1.618319e-04	2.587158e-03	1.565442e-04	2.969052e-03	3.292716e-03	1.565442e-04	-1.565442e-04	5.823795e-03	6.494797e-04
299           	6.222249e-03	2.723207e-21	5.878702e-03	-1.469676e-04	3.675762e-03	1.555562e-04	2.964157e-03	3.258092e-03	1.555562e-04	-1.555562e-04	6.615113e-03	-7.364111e-04
300           	6.168567e-03	2.756065e-21	5.230987e-03	-1.307747e-04	4.858965e-03	1.542142e-04	2.953509e-03	3.215058e-03	1.542142e-04	-1.542142e-04	7.474459e-03	-2.243472e-03
301           	6.117079e-03	2.151925e-21	4.723665e-03	-1.180916e-04	5.781462e-03	1.529270e-04	2.940448e-03	3.176631e-03	1.529270e-04	-1.529270e-04	8.143294e-03	-3.419630e-03
302           	6.130122e-03	2.742009e-22	4.450886e-03	-1.112722e-04	6.393535e-03	1.532531e-04	2.953789e-03	3.176333e-03	1.532531e-04	-1.532531e-04	8.618978e-03	-4.168092e-03
303           	6.179021e-03	-1.241733e-21	4.507353e-03	-1.126838e-04	6.421256e-03	1.544755e-04	2.976827e-03	3.202195e-03	1.544755e-04	-1.544755e-04	8.674932e-03	-4.167579e-03
304           	6.225633e-03	-9.257201e-22	4.934354e-03	-1.233589e-04	5.681293e-03	1.556408e-04	2.989458e-03	3.236175e-03	1.556408e-04	-1.556408e-04	8.148470e-03	-3.214116e-03
305           	6.280040e-03	1.389282e-21	5.621868e-03	-1.405467e-04	4.422981e-03	1.570010e-04	2.999473e-03	3.280567e-03	1.570010e-04	-1.570010e-04	7.233915e-03	-1.612047e-03
306           	6.332697e-03	4.144513e-21	6.454978e-03	-1.613744e-04	2.866561e-03	1.583174e-04	3.004974e-03	3.327723e-03	1.583174e-04	-1.583174e-04	6.094049e-03	3.609282e-04
307           	6.295231e-03	2.029924e-21	6.862180e-03	-1.715545e-04	1.947127e-03	1.573808e-04	2.976061e-03	3.319170e-03	1.573808e-04	-1.573808e-04	5.378217e-03	1.483963e-03
308           	6.292890e-03	8.054871e-22	7.019248e-03	-1.754812e-04	1.610116e-03	1.573222e-04	2.970964e-03	3.321926e-03	1.573222e-04	-1.573222e-04	5.119740e-03	1.899508e-03
309           	6.283930e-03	1.843982e-21	6.860728e-03	-1.715182e-04	1.884989e-03	1.570983e-04	2.970447e-03	3.313483e-03	1.570983e-04	-1.570983e-04	5.315353e-03	1.545375e-03
310           	6.270808e-03	2.811190e-21	6.475514e-03	-1.618879e-04	2.606007e-03	1.567702e-04	2.973516e-03	3.297292e-03	1.567702e-04	-1.567702e-04	5.843764e-03	6.317496e-04
311           	6.234134e-03	2.822826e-21	5.876158e-03	-1.469040e-04	3.712319e-03	1.558533e-04	2.970163e-03	3.263971e-03	1.558533e-04	-1.558533e-04	6.650398e-03	-7.742401e-04
312           	6.185128e-03	2.807389e-21	5.233878e-03	-1.308470e-04	4.896224e-03	1.546282e-04	2.961717e-03	3.223411e-03	1.546282e-04	-1.546282e-04	7.513163e-03	-2.279285e-03
313           	6.137358e-03	2.084700e-21	4.735896e-03	-1.183974e-04	5.809203e-03	1.534339e-04	2.950281e-03	3.187076e-03	1.534339e-04	-1.534339e-04	8.177151e-03	-3.441255e-03
314           	6.177901e-03	-4.239638e-23	4.447283e-03	-1.111821e-04	6.519195e-03	1.544475e-04	2.977769e-03	3.200133e-03	1.544475e-04	-1.544475e-04	8.742836e-03	-4.295553e-03
315           	6.222789e-03	-1.483657e-21	4.550631e-03	-1.137658e-04	6.440935e-03	1.555697e-04	2.997629e-03	3.225160e-03	1.555697e-04	-1.555697e-04	8.716251e-03	-4.165620e-03
316           	6.242144e-03	-7.579272e-22	4.947022e-03	-1.236756e-04	5.702146e-03	1.560536e-04	2.997397e-03	3.244748e-03	1.560536e-04	-1.560536e-04	8.175657e-03	-3.228635e-03
317           	6.288808e-03	1.485807e-21	5.626740e-03	-1.406685e-04	4.442670e-03	1.572202e-04	3.003735e-03	3.285072e-03	1.572202e-04	-1.572202e-04	7.256041e-03	-1.629300e-03
318           	6.330621e-03	4.480885e-21	6.465794e-03	-1.616449e-04	2.846240e-03	1.582655e-04	3.003666e-03	3.326955e-03	1.582655e-04	-1.582655e-04	6.079137e-03	3.866572e-04
319           	6.286959e-03	1.993942e-21	6.865735e-03	-1.716434e-04	1.924514e-03	1.571740e-04	2.971836e-03	3.315123e-03	1.571740e-04	-1.571740e-04	5.357381e-03	1.508353e-03
320           	6.282152e-03	7.304150e-22	7.014574e-03	-1.753644e-04	1.596013e-03	1.570538e-04	2.965712e-03	3.316441e-03	1.570538e-04	-1.570538e-04	5.103300e-03	1.911274e-03
321           	6.275198e-03	1.819358e-21	6.852757e-03	-1.713189e-04	1.880009e-03	1.568800e-04	2.966280e-03	3.308918e-03	1.568800e-04	-1.568800e-04	5.306388e-03	1.546369e-03
322           	6.261262e-03	2.759532e-21	6.472064e-03	-1.618016e-04	2.588270e-03	1.565315e-04	2.968829e-03	3.292432e-03	1.565315e-04	-1.565315e-04	5.824302e-03	6.477623e-04
323           	6.221911e-03	2.721371e-21	5.877298e-03	-1.469325e-04	3.677686e-03	1.555478e-04	2.964023e-03	3.257888e-03	1.555478e-04	-1.555478e-04	6.616335e-03	-7.390370e-04
324           	6.168257e-03	2.753909e-21	5.229574e-03	-1.307394e-04	4.861015e-03	1.542064e-04	2.953389e-03	3.214868e-03	1.542064e-04	-1.542064e-04	7.475802e-03	-2.246228e-03
325           	6.116891e-03	2.148017e-21	4.722597e-03	-1.180649e-04	5.783158e-03	1.529223e-04	2.940381e-03	3.176511e-03	1.529223e-04	-1.529223e-04	8.144456e-03	-3.421859e-03
326           	6.130054e-03	2.686942e-22	4.450306e-03	-1.112577e-04	6.394529e-03	1.532513e-04	2.953769e-03	3.176285e-03	1.532513e-04	-1.532513e-04	8.619683e-03	-4.169376e-03
327           	6.178992e-03	-1.245483e-21	4.507319e-03	-1.126830e-04	6.421249e-03	1.544748e-04	2.976813e-03	3.202179e-03	1.544748e-04	-1.544748e-04	8.674909e-03	-4.167590e-03
328           	6.225645e-03	-9.240831e-22	4.934882e-03	-1.233721e-04	5.680250e-03	1.556411e-04	2.989451e-03	3.236195e-03	1.556411e-04	-1.556411e-04	8.147691e-03	-3.212809e-03
329           	6.280120e-03	1.391656e-21	5.622775e-03	-1.405694e-04	4.421332e-03	1.570030e-04	2.999491e-03	3.280629e-03	1.570030e-04	-1.570030e-04	7.232720e-03	-1.609944e-03
330           	6.332803e-03	4.146401e-21	6.455867e-03	-1.613967e-04	2.865020e-03	1.583201e-04	3.005005e-03	3.327798e-03	1.583201e-04	-1.583201e-04	6.092953e-03	3.629139e-04
331           	6.295390e-03	2.026001e-21	6.862859e-03	-1.715715e-04	1.946119e-03	1.573848e-04	2.976124e-03	3.319267e-03	1.573848e-04	-1.573848e-04	5.377549e-03	1.485311e-03
332           	6.293055e-03	8.049200e-22	7.019472e-03	-1.754868e-04	1.610046e-03	1.573264e-04	2.971041e-03	3.322014e-03	1.573264e-04	-1.573264e-04	5.119782e-03	1.899690e-03
333           	6.284129e-03	1.846343e-21	6.860571e-03	-1.715143e-04	1.885753e-03	1.571032e-04	2.970550e-03	3.313579e-03	1.571032e-04	-1.571032e-04	5.316038e-03	1.544533e-03
334           	6.270999e-03	2.811849e-21	6.475120e-03	-1.618780e-04	2.607238e-03	1.567750e-04	2.973622e-03	3.297378e-03	1.567750e-04	-1.567750e-04	5.844798e-03	6.303219e-04
335           	6.234299e-03	2.824133e-21	5.875527e-03	-1.468882e-04	3.713990e-03	1.558575e-04	2.970262e-03	3.264038e-03	1.558575e-04	-1.558575e-04	6.651754e-03	-7.762265e-04
336           	6.185290e-03	2.808052e-21	5.233366e-03	-1.308342e-04	4.897675e-03	1.546323e-04	2.961811e-03	3.223479e-03	1.546323e-04	-1.546323e-04	7.514358e-03	-2.280992e-03
337           	6.137663e-03	2.084347e-21	4.735909e-03	-1.183977e-04	5.809932e-03	1.534416e-04	2.950434e-03	3.187229e-03	1.534416e-04	-1.534416e-04	8.177887e-03	-3.441978e-03
338           	6.158022e-03	3.315487e-22	4.481204e-03	-1.120301e-04	6.402771e-03	1.539505e-04	2.966981e-03	3.191041e-03	1.539505e-04	-1.539505e-04	8.643373e-03	-4.162169e-03
339           	6.202261e-03	-1.145159e-21	4.552887e-03	-1.138222e-04	6.388060e-03	1.550565e-04	2.987308e-03	3.214953e-03	1.550565e-04	-1.550565e-04	8.664503e-03	-4.111616e-03
340           	6.236338e-03	-8.267623e-22	4.966833e-03	-1.241708e-04	5.644553e-03	1.559084e-04	2.993998e-03	3.242340e-03	1.559084e-04	-1.559084e-04	8.127970e-03	-3.161137e-03
341           	6.281807e-03	1.429647e-21	5.633576e-03	-1.408394e-04	4.407583e-03	1.570452e-04	3.000064e-03	3.281743e-03	1.570452e-04	-1.570452e-04	7.224371e-03	-1.590795e-03
342           	6.328126e-03	3.887014e-21	6.451825e-03	-1.612956e-04	2.864744e-03	1.582032e-04	3.002768e-03	3.325359e-03	1.582032e-04	-1.582032e-04	6.090656e-03	3.611690e-04
343           	6.289838e-03	2.086246e-21	6.855308e-03	-1.713827e-04	1.949708e-03	1.572460e-04	2.973536e-03	3.316302e-03	1.572460e-04	-1.572460e-04	5.377362e-03	1.477946e-03
344           	6.285343e-03	8.064290e-22	7.006727e-03	-1.751682e-04	1.618153e-03	1.571336e-04	2.967503e-03	3.317840e-03	1.571336e-04	-1.571336e-04	5.121517e-03	1.885210e-03
345           	6.277591e-03	1.851928e-21	6.846637e-03	-1.711659e-04	1.898478e-03	1.569398e-04	2.967629e-03	3.309961e-03	1.569398e-04	-1.569398e-04	5.321797e-03	1.524840e-03
346           	6.263623e-03	2.804010e-21	6.464470e-03	-1.616118e-04	2.610984e-03	1.565906e-04	2.970200e-03	3.293423e-03	1.565906e-04	-1.565906e-04	5.843219e-03	6.212510e-04
347           	6.226368e-03	2.808395e-21	5.870446e-03	-1.467612e-04	3.704866e-03	1.556592e-04	2.966423e-03	3.259945e-03	1.556592e-04	-1.556592e-04	6.640089e-03	-7.696429e-04
348           	6.175978e-03	2.793715e-21	5.231731e-03	-1.307933e-04	4.878154e-03	1.543995e-04	2.957196e-03	3.218782e-03	1.543995e-04	-1.543995e-04	7.494019e-03	-2.262289e-03
349           	6.128272e-03	2.143725e-21	4.735194e-03	-1.183798e-04	5.788221e-03	1.532068e-04	2.945756e-03	3.182516e-03	1.532068e-04	-1.532068e-04	8.155818e-03	-3.420624e-03
350           	6.147330e-03	3.365799e-22	4.477295e-03	-1.119324e-04	6.384679e-03	1.536833e-04	2.961733e-03	3.185598e-03	1.536833e-04	-1.536833e-04	8.623326e-03	-4.146031e-03
351           	6.196587e-03	-1.099101e-21	4.548412e-03	-1.137103e-04	6.383205e-03	1.549147e-04	2.984583e-03	3.212004e-03	1.549147e-04	-1.549147e-04	8.657411e-03	-4.108999e-03
352           	6.241528e-03	-7.701734e-22	4.988501e-03	-1.247125e-04	5.611581e-03	1.560382e-04	2.996052e-03	3.245477e-03	1.560382e-04	-1.560382e-04	8.105832e-03	-3.117331e-03
353           	6.293803e-03	1.538006e-21	5.680316e-03	-1.420079e-04	4.338622e-03	1.573451e-04	3.004893e-03	3.288909e-03	1.573451e-04	-1.573451e-04	7.178780e-03	-1.498464e-03
354           	6.337075e-03	4.120497e-21	6.490765e-03	-1.622691e-04	2.805567e-03	1.584269e-04	3.006269e-03	3.330807e-03	1.584269e-04	-1.584269e-04	6.050950e-03	4.398152e-04
355           	6.297600e-03	1.907866e-21	6.880952e-03	-1.720238e-04	1.914247e-03	1.574400e-04	2.976776e-03	3.320824e-03	1.574400e-04	-1.574400e-04	5.354723e-03	1.526229e-03
356           	6.291264e-03	7.825918e-22	7.016334e-03	-1.754083e-04	1.610862e-03	1.572816e-04	2.970224e-03	3.321040e-03	1.572816e-04	-1.572816e-04	5.119029e-03	1.897305e-03
357           	6.280673e-03	1.885975e-21	6.840634e-03	-1.710158e-04	1.915815e-03	1.570168e-04	2.969321e-03	3.311352e-03	1.570168e-04	-1.570168e-04	5.336132e-03	1.504502e-03
358           	6.264891e-03	2.791902e-21	6.446049e-03	-1.611512e-04	2.649631e-03	1.566223e-04	2.971294e-03	3.293597e-03	1.566223e-04	-1.566223e-04	5.872656e-03	5.733932e-04
359           	6.225754e-03	2.794934e-21	5.837859e-03	-1.459465e-04	3.768620e-03	1.556439e-04	2.966931e-03	3.258824e-03	1.556439e-04	-1.556439e-04	6.687549e-03	-8.496906e-04
360           	6.174951e-03	2.759469e-21	5.195794e-03	-1.298949e-04	4.948761e-03	1.543738e-04	2.957581e-03	3.217370e-03	1.543738e-04	-1.543738e-04	7.546658e-03	-2.350864e-03
361           	6.129947e-03	1.990558e-21	4.707259e-03	-1.176815e-04	5.849786e-03	1.532487e-04	2.947292e-03	3.182655e-03	1.532487e-04	-1.532487e-04	8.203416e-03	-3.496156e-03
362           	6.150077e-03	2.059372e-22	4.462305e-03	-1.115576e-04	6.422067e-03	1.537519e-04	2.963481e-03	3.186596e-03	1.537519e-04	-1.537519e-04	8.653220e-03	-4.190915e-03
363           	6.194547e-03	-1.186724e-21	4.540441e-03	-1.135110e-04	6.395073e-03	1.548637e-04	2.983763e-03	3.210785e-03	1.548637e-04	-1.548637e-04	8.665293e-03	-4.124853e-03
364           	6.231311e-03	-8.047700e-22	4.964731e-03	-1.241183e-04	5.637189e-03	1.557828e-04	2.991537e-03	3.239774e-03	1.557828e-04	-1.557828e-04	8.119554e-03	-3.154823e-03
365           	6.279967e-03	1.454718e-21	5.642270e-03	-1.410567e-04	4.385806e-03	1.569992e-04	2.998927e-03	3.281040e-03	1.569992e-04	-1.569992e-04	7.206941e-03	-1.564671e-03
366           	6.328650e-03	3.951741e-21	6.465982e-03	-1.616496e-04	2.837404e-03	1.582163e-04	3.002676e-03	3.325975e-03	1.582163e-04	-1.582163e-04	6.070395e-03	3.955873e-04
367           	6.291372e-03	1.986971e-21	6.866913e-03	-1.716728e-04	1.929601e-03	1.572843e-04	2.974013e-03	3.317359e-03	1.572843e-04	-1.572843e-04	5.363058e-03	1.503856e-03
368           	6.287669e-03	7.807709e-22	7.011470e-03	-1.752867e-04	1.613822e-03	1.571917e-04	2.968548e-03	3.319121e-03	1.571917e-04	-1.571917e-04	5.119557e-03	1.891913e-03
369           	6.280832e-03	1.872684e-21	6.843449e-03	-1.710862e-04	1.912192e-03	1.570208e-04	2.969330e-03	3.311502e-03	1.570208e-04	-1.570208e-04	5.333916e-03	1.509533e-03
370           	6.266994e-03	2.807028e-21	6.455114e-03	-1.613779e-04	2.637646e-03	1.566749e-04	2.972119e-03	3.294875e-03	1.566749e-04	-1.566749e-04	5.865203e-03	5.899109e-04
371           	6.229823e-03	2.823370e-21	5.855586e-03	-1.463897e-04	3.743359e-03	1.557456e-04	2.968522e-03	3.261301e-03	1.557456e-04	-1.557456e-04	6.671153e-03	-8.155663e-04
372           	6.179956e-03	2.790588e-21	5.218077e-03	-1.304519e-04	4.916055e-03	1.544989e-04	2.959526e-03	3.220430e-03	1.544989e-04	-1.544989e-04	7.525093e-03	-2.307016e-03
373           	6.135117e-03	2.101240e-21	4.730416e-03	-1.182604e-04	5.815359e-03	1.533779e-04	2.949298e-03	3.185819e-03	1.533779e-04	-1.533779e-04	8.180568e-03	-3.450151e-03
374           	6.154682e-03	3.034280e-22	4.481675e-03	-1.120419e-04	6.394076e-03	1.538671e-04	2.965299e-03	3.189383e-03	1.538671e-04	-1.538671e-04	8.634914e-03	-4.153239e-03
375           	6.197720e-03	-1.125981e-21	4.551033e-03	-1.137758e-04	6.381577e-03	1.549430e-04	2.985084e-03	3.212636e-03	1.549430e-04	-1.549430e-04	8.657094e-03	-4.106060e-03
376           	6.232886e-03	-7.849262e-22	4.961992e-03	-1.240498e-04	5.647012e-03	1.558222e-04	2.992393e-03	3.240493e-03	1.558222e-04	-1.558222e-04	8.128008e-03	-3.166016e-03
377           	6.281585e-03	1.449577e-21	5.632781e-03	-1.408195e-04	4.409108e-03	1.570396e-04	2.999973e-03	3.281612e-03	1.570396e-04	-1.570396e-04	7.225498e-03	-1.592717e-03
378           	6.331125e-03	3.946682e-21	6.458397e-03	-1.614599e-04	2.858433e-03	1.582781e-04	3.004103e-03	3.327023e-03	1.582781e-04	-1.582781e-04	6.087631e-03	3.707660e-04
379           	6.292872e-03	2.063319e-21	6.861562e-03	-1.715390e-04	1.943899e-03	1.573218e-04	2.974897e-03	3.317975e-03	1.573218e-04	-1.573218e-04	5.374680e-03	1.486881e-03
380           	6.288489e-03	7.953524e-22	7.011190e-03	-1.752798e-04	1.616183e-03	1.572122e-04	2.968965e-03	3.319524e-03	1.572122e-04	-1.572122e-04	5.121778e-03	1.889413e-03
381           	6.280308e-03	1.856389e-21	6.848180e-03	-1.712045e-04	1.901474e-03	1.570077e-04	2.968950e-03	3.311359e-03	1.570077e-04	-1.570077e-04	5.325564e-03	1.522616e-03
382           	6.265973e-03	2.813556e-21	6.463401e-03	-1.615850e-04	2.618582e-03	1.566493e-04	2.971401e-03	3.294571e-03	1.566493e-04	-1.566493e-04	5.850283e-03	6.131181e-04
383           	6.228137e-03	2.814845e-21	5.867365e-03	-1.466841e-04	3.715430e-03	1.557034e-04	2.967384e-03	3.260753e-03	1.557034e-04	-1.557034e-04	6.649113e-03	-7.817477e-04
384           	6.177142e-03	2.792076e-21	5.227237e-03	-1.306809e-04	4.890340e-03	1.544286e-04	2.957890e-03	3.219252e-03	1.544286e-04	-1.544286e-04	7.503958e-03	-2.276721e-03
385           	6.129610e-03	2.120942e-21	4.732204e-03	-1.183051e-04	5.797831e-03	1.532403e-04	2.946500e-03	3.183110e-03	1.532403e-04	-1.532403e-04	8.163933e-03	-3.431730e-03
386           	6.148417e-03	3.102863e-22	4.476222e-03	-1.119055e-04	6.389521e-03	1.537104e-04	2.962303e-03	3.186114e-03	1.537104e-04	-1.537104e-04	8.627632e-03	-4.151410e-03
387           	6.191610e-03	-1.142667e-21	4.539357e-03	-1.134839e-04	6.390274e-03	1.547902e-04	2.982321e-03	3.209289e-03	1.547902e-04	-1.547902e-04	8.659953e-03	-4.120596e-03
388           	6.235443e-03	-7.730337e-22	4.966140e-03	-1.241535e-04	5.643606e-03	1.558861e-04	2.993568e-03	3.241875e-03	1.558861e-04	-1.558861e-04	8.126676e-03	-3.160536e-03
389           	6.288634e-03	1.497616e-21	5.652706e-03	-1.413177e-04	4.383669e-03	1.572158e-04	3.002999e-03	3.285634e-03	1.572158e-04	-1.572158e-04	7.210022e-03	-1.557316e-03
390           	6.333657e-03	3.993626e-21	6.468824e-03	-1.617206e-04	2.842896e-03	1.583414e-04	3.005108e-03	3.328549e-03	1.583414e-04	-1.583414e-04	6.077307e-03	3.915163e-04
391           	6.294373e-03	1.998622e-21	6.866921e-03	-1.716730e-04	1.936144e-03	1.573593e-04	2.975513e-03	3.318860e-03	1.573593e-04	-1.573593e-04	5.369604e-03	1.497316e-03
392           	6.289631e-03	7.773093e-22	7.012895e-03	-1.753224e-04	1.614872e-03	1.572408e-04	2.969493e-03	3.320138e-03	1.572408e-04	-1.572408e-04	5.121320e-03	1.891575e-03
393           	6.281260e-03	1.850504e-21	6.849128e-03	-1.712282e-04	1.900737e-03	1.570315e-04	2.969402e-03	3.311858e-03	1.570315e-04	-1.570315e-04	5.325300e-03	1.523827e-03
394           	6.266763e-03	2.803335e-21	6.463564e-03	-1.615891e-04	2.618956e-03	1.566691e-04	2.971792e-03	3.294970e-03	1.566691e-04	-1.566691e-04	5.850738e-03	6.128262e-04
395           	6.229021e-03	2.812542e-21	5.864634e-03	-1.466159e-04	3.721986e-03	1.557255e-04	2.967895e-03	3.261126e-03	1.557255e-04	-1.557255e-04	6.654303e-03	-7.896689e-04
