# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.487979e-03	-1.216190e-20	-4.644343e-04	1.161086e-05	6.249709e-03	6.219946e-05	1.255600e-03	1.232378e-03	6.219946e-05	-6.219946e-05	6.017492e-03	-6.481927e-03
262           	2.518506e-03	-1.225322e-20	-4.098139e-04	1.024535e-05	6.206180e-03	6.296264e-05	1.269498e-03	1.249007e-03	6.296264e-05	-6.296264e-05	6.001273e-03	-6.411087e-03
263           	2.499315e-03	-1.230842e-20	-3.421280e-04	8.553200e-06	6.026189e-03	6.248288e-05	1.258211e-03	1.241104e-03	6.248288e-05	-6.248288e-05	5.855125e-03	-6.197253e-03
264           	2.467145e-03	-1.224403e-20	-2.918089e-04	7.295223e-06	5.850119e-03	6.167862e-05	1.240868e-03	1.226277e-03	6.167862e-05	-6.167862e-05	5.704215e-03	-5.996024e-03
265           	2.444608e-03	-1.207067e-20	-2.887047e-04	7.217618e-06	5.792710e-03	6.111520e-05	1.229522e-03	1.215086e-03	6.111520e-05	-6.111520e-05	5.648357e-03	-5.937062e-03
266           	2.413105e-03	-1.183038e-20	-3.305510e-04	8.263775e-06	5.809152e-03	6.032761e-05	1.214816e-03	1.198288e-03	6.032761e-05	-6.032761e-05	5.643876e-03	-5.974427e-03
267           	2.409417e-03	-1.165959e-20	-3.857125e-04	9.642813e-06	5.913908e-03	6.023542e-05	1.214351e-03	1.195066e-03	6.023542e-05	-6.023542e-05	5.721051e-03	-6.106764e-03
268           	2.418442e-03	-1.178073e-20	-4.413182e-04	1.103296e-05	6.047477e-03	6.046106e-05	1.220254e-03	1.198188e-03	6.046106e-05	-6.046106e-05	5.826818e-03	-6.268136e-03
269           	2.438719e-03	-1.206544e-20	-4.705460e-04	1.176365e-05	6.152725e-03	6.096797e-05	1.231123e-03	1.207596e-03	6.096797e-05	-6.096797e-05	5.917452e-03	-6.387998e-03
270           	2.469428e-03	-1.240292e-20	-4.589784e-04	1.147446e-05	6.198130e-03	6.173570e-05	1.246188e-03	1.223240e-03	6.173570e-05	-6.173570e-05	5.968640e-03	-6.427619e-03
271           	2.492087e-03	-1.269687e-20	-4.054369e-04	1.013592e-05	6.140215e-03	6.230218e-05	1.256180e-03	1.235908e-03	6.230218e-05	-6.230218e-05	5.937496e-03	-6.342933e-03
272           	2.480452e-03	-1.285658e-20	-3.369581e-04	8.423952e-06	5.975645e-03	6.201129e-05	1.248650e-03	1.231802e-03	6.201129e-05	-6.201129e-05	5.807166e-03	-6.144124e-03
273           	2.450389e-03	-1.283801e-20	-2.800354e-04	7.000886e-06	5.790707e-03	6.125972e-05	1.232195e-03	1.218194e-03	6.125972e-05	-6.125972e-05	5.650689e-03	-5.930724e-03
274           	2.423615e-03	-1.250790e-20	-2.779303e-04	6.948259e-06	5.726011e-03	6.059036e-05	1.218756e-03	1.204859e-03	6.059036e-05	-6.059036e-05	5.587046e-03	-5.864976e-03
275           	2.407658e-03	-1.208953e-20	-3.143041e-04	7.857603e-06	5.764649e-03	6.019146e-05	1.211687e-03	1.195972e-03	6.019146e-05	-6.019146e-05	5.607497e-03	-5.921802e-03
276           	2.404800e-03	-1.196730e-20	-3.783657e-04	9.459143e-06	5.889007e-03	6.012000e-05	1.211859e-03	1.192941e-03	6.012000e-05	-6.012000e-05	5.699825e-03	-6.078190e-03
277           	2.417389e-03	-1.197636e-20	-4.406187e-04	1.101547e-05	6.043925e-03	6.043472e-05	1.219710e-03	1.197679e-03	6.043472e-05	-6.043472e-05	5.823616e-03	-6.264234e-03
278           	2.446919e-03	-1.204372e-20	-4.745917e-04	1.186479e-05	6.179081e-03	6.117297e-05	1.235324e-03	1.211595e-03	6.117297e-05	-6.117297e-05	5.941785e-03	-6.416377e-03
279           	2.490414e-03	-1.213689e-20	-4.626220e-04	1.156555e-05	6.251415e-03	6.226034e-05	1.256772e-03	1.233641e-03	6.226034e-05	-6.226034e-05	6.020104e-03	-6.482726e-03
280           	2.518965e-03	-1.223021e-20	-4.060750e-04	1.015188e-05	6.199613e-03	6.297413e-05	1.269634e-03	1.249331e-03	6.297413e-05	-6.297413e-05	5.996575e-03	-6.402650e-03
281           	2.497095e-03	-1.228567e-20	-3.379510e-04	8.448775e-06	6.012790e-03	6.242739e-05	1.256997e-03	1.240099e-03	6.242739e-05	-6.242739e-05	5.843814e-03	-6.181765e-03
282           	2.465748e-03	-1.221991e-20	-2.902956e-04	7.257391e-06	5.843851e-03	6.164370e-05	1.240131e-03	1.225617e-03	6.164370e-05	-6.164370e-05	5.698703e-03	-5.988999e-03
283           	2.437341e-03	-1.201060e-20	-2.933913e-04	7.334783e-06	5.786687e-03	6.093353e-05	1.226005e-03	1.211336e-03	6.093353e-05	-6.093353e-05	5.639992e-03	-5.933383e-03
284           	2.413052e-03	-1.180593e-20	-3.359360e-04	8.398400e-06	5.820385e-03	6.032630e-05	1.214924e-03	1.198128e-03	6.032630e-05	-6.032630e-05	5.652417e-03	-5.988353e-03
285           	2.410044e-03	-1.173456e-20	-3.906872e-04	9.767180e-06	5.925502e-03	6.025109e-05	1.214789e-03	1.195255e-03	6.025109e-05	-6.025109e-05	5.730158e-03	-6.120845e-03
286           	2.420040e-03	-1.187265e-20	-4.452484e-04	1.113121e-05	6.058996e-03	6.050099e-05	1.221151e-03	1.198889e-03	6.050099e-05	-6.050099e-05	5.836372e-03	-6.281620e-03
287           	2.441848e-03	-1.216602e-20	-4.722663e-04	1.180666e-05	6.163115e-03	6.104621e-05	1.232731e-03	1.209118e-03	6.104621e-05	-6.104621e-05	5.926981e-03	-6.399248e-03
288           	2.473297e-03	-1.248483e-20	-4.572989e-04	1.143247e-05	6.203185e-03	6.183242e-05	1.248081e-03	1.225216e-03	6.183242e-05	-6.183242e-05	5.974535e-03	-6.431834e-03
289           	2.493613e-03	-1.271179e-20	-4.015286e-04	1.003821e-05	6.135551e-03	6.234033e-05	1.256845e-03	1.236768e-03	6.234033e-05	-6.234033e-05	5.934787e-03	-6.336316e-03
290           	2.478803e-03	-1.280852e-20	-3.325728e-04	8.314320e-06	5.962902e-03	6.197007e-05	1.247716e-03	1.231087e-03	6.197007e-05	-6.197007e-05	5.796615e-03	-6.129188e-03
291           	2.449873e-03	-1.278161e-20	-2.790706e-04	6.976765e-06	5.787194e-03	6.124682e-05	1.231913e-03	1.217960e-03	6.124682e-05	-6.124682e-05	5.647659e-03	-5.926729e-03
292           	2.424793e-03	-1.247115e-20	-2.817340e-04	7.043350e-06	5.735996e-03	6.061981e-05	1.219440e-03	1.205353e-03	6.061981e-05	-6.061981e-05	5.595129e-03	-5.876863e-03
293           	2.409218e-03	-1.210959e-20	-3.201540e-04	8.003850e-06	5.779734e-03	6.023045e-05	1.212613e-03	1.196605e-03	6.023045e-05	-6.023045e-05	5.619657e-03	-5.939811e-03
294           	2.407112e-03	-1.202166e-20	-3.843196e-04	9.607990e-06	5.906022e-03	6.017779e-05	1.213164e-03	1.193948e-03	6.017779e-05	-6.017779e-05	5.713863e-03	-6.098182e-03
295           	2.420703e-03	-1.203176e-20	-4.448334e-04	1.112084e-05	6.059647e-03	6.051756e-05	1.221472e-03	1.199230e-03	6.051756e-05	-6.051756e-05	5.837231e-03	-6.282064e-03
296           	2.451174e-03	-1.209494e-20	-4.753390e-04	1.188347e-05	6.189906e-03	6.127935e-05	1.237471e-03	1.213704e-03	6.127935e-05	-6.127935e-05	5.952237e-03	-6.427576e-03
297           	2.494477e-03	-1.218133e-20	-4.591734e-04	1.147933e-05	6.253294e-03	6.236194e-05	1.258718e-03	1.235759e-03	6.236194e-05	-6.236194e-05	6.023708e-03	-6.482881e-03
298           	2.519726e-03	-1.226740e-20	-4.001283e-04	1.000321e-05	6.189180e-03	6.299314e-05	1.269866e-03	1.249860e-03	6.299314e-05	-6.299314e-05	5.989115e-03	-6.389244e-03
299           	2.494180e-03	-1.231249e-20	-3.316073e-04	8.290184e-06	5.993385e-03	6.235451e-05	1.255380e-03	1.238800e-03	6.235451e-05	-6.235451e-05	5.827581e-03	-6.159189e-03
300           	2.464062e-03	-1.223332e-20	-2.876996e-04	7.192490e-06	5.834735e-03	6.160154e-05	1.239223e-03	1.224838e-03	6.160154e-05	-6.160154e-05	5.690886e-03	-5.978585e-03
301           	2.434542e-03	-1.197297e-20	-2.946309e-04	7.365772e-06	5.783090e-03	6.086354e-05	1.224637e-03	1.209905e-03	6.086354e-05	-6.086354e-05	5.635775e-03	-5.930406e-03
302           	2.410385e-03	-1.173003e-20	-3.396262e-04	8.490656e-06	5.822173e-03	6.025963e-05	1.213683e-03	1.196702e-03	6.025963e-05	-6.025963e-05	5.652360e-03	-5.991987e-03
303           	2.408624e-03	-1.167361e-20	-3.950792e-04	9.876981e-06	5.931477e-03	6.021559e-05	1.214189e-03	1.194435e-03	6.021559e-05	-6.021559e-05	5.733938e-03	-6.129017e-03
304           	2.419091e-03	-1.182869e-20	-4.478636e-04	1.119659e-05	6.062376e-03	6.047728e-05	1.220742e-03	1.198349e-03	6.047728e-05	-6.047728e-05	5.838444e-03	-6.286308e-03
305           	2.440529e-03	-1.215902e-20	-4.724227e-04	1.181057e-05	6.160694e-03	6.101323e-05	1.232075e-03	1.208454e-03	6.101323e-05	-6.101323e-05	5.924482e-03	-6.396905e-03
306           	2.472104e-03	-1.251496e-20	-4.549527e-04	1.137382e-05	6.196008e-03	6.180259e-05	1.247426e-03	1.224678e-03	6.180259e-05	-6.180259e-05	5.968532e-03	-6.423484e-03
307           	2.492178e-03	-1.275738e-20	-3.975654e-04	9.939135e-06	6.124556e-03	6.230445e-05	1.256028e-03	1.236150e-03	6.230445e-05	-6.230445e-05	5.925773e-03	-6.323339e-03
308           	2.476958e-03	-1.285034e-20	-3.276939e-04	8.192346e-06	5.949022e-03	6.192395e-05	1.246671e-03	1.230287e-03	6.192395e-05	-6.192395e-05	5.785175e-03	-6.112869e-03
309           	2.448680e-03	-1.281329e-20	-2.760326e-04	6.900815e-06	5.778241e-03	6.121701e-05	1.231241e-03	1.217439e-03	6.121701e-05	-6.121701e-05	5.640225e-03	-5.916257e-03
310           	2.424786e-03	-1.247911e-20	-2.831999e-04	7.079998e-06	5.738816e-03	6.061965e-05	1.219473e-03	1.205313e-03	6.061965e-05	-6.061965e-05	5.597216e-03	-5.880416e-03
311           	2.409609e-03	-1.209829e-20	-3.244416e-04	8.111040e-06	5.789231e-03	6.024022e-05	1.212915e-03	1.196693e-03	6.024022e-05	-6.024022e-05	5.627011e-03	-5.951452e-03
312           	2.408895e-03	-1.201069e-20	-3.899905e-04	9.749763e-06	5.921426e-03	6.022237e-05	1.214197e-03	1.194698e-03	6.022237e-05	-6.022237e-05	5.726430e-03	-6.116421e-03
313           	2.423585e-03	-1.202201e-20	-4.494699e-04	1.123675e-05	6.075365e-03	6.058962e-05	1.223029e-03	1.200556e-03	6.058962e-05	-6.058962e-05	5.850630e-03	-6.300100e-03
314           	2.455285e-03	-1.208593e-20	-4.774014e-04	1.193503e-05	6.203104e-03	6.138213e-05	1.239578e-03	1.215707e-03	6.138213e-05	-6.138213e-05	5.964403e-03	-6.441804e-03
315           	2.498859e-03	-1.217090e-20	-4.576420e-04	1.144105e-05	6.259730e-03	6.247148e-05	1.260871e-03	1.237989e-03	6.247148e-05	-6.247148e-05	6.030909e-03	-6.488551e-03
316           	2.521559e-03	-1.225340e-20	-3.962411e-04	9.906027e-06	6.185192e-03	6.303898e-05	1.270686e-03	1.250874e-03	6.303898e-05	-6.303898e-05	5.987072e-03	-6.383313e-03
317           	2.492693e-03	-1.229119e-20	-3.270747e-04	8.176867e-06	5.980642e-03	6.231732e-05	1.254523e-03	1.238169e-03	6.231732e-05	-6.231732e-05	5.817105e-03	-6.144179e-03
318           	2.463426e-03	-1.220169e-20	-2.863107e-04	7.157768e-06	5.830279e-03	6.158565e-05	1.238871e-03	1.224555e-03	6.158565e-05	-6.158565e-05	5.687123e-03	-5.973434e-03
319           	2.433133e-03	-1.193886e-20	-2.963649e-04	7.409124e-06	5.783436e-03	6.082834e-05	1.223976e-03	1.209158e-03	6.082834e-05	-6.082834e-05	5.635254e-03	-5.931619e-03
320           	2.408950e-03	-1.170542e-20	-3.434322e-04	8.585806e-06	5.826780e-03	6.022375e-05	1.213061e-03	1.195889e-03	6.022375e-05	-6.022375e-05	5.655063e-03	-5.998496e-03
321           	2.407953e-03	-1.165937e-20	-3.991387e-04	9.978468e-06	5.938309e-03	6.019884e-05	1.213955e-03	1.193998e-03	6.019884e-05	-6.019884e-05	5.738740e-03	-6.137878e-03
322           	2.419322e-03	-1.183216e-20	-4.505633e-04	1.126408e-05	6.068478e-03	6.048306e-05	1.220925e-03	1.198397e-03	6.048306e-05	-6.048306e-05	5.843196e-03	-6.293759e-03
323           	2.441507e-03	-1.218813e-20	-4.724204e-04	1.181051e-05	6.162953e-03	6.103768e-05	1.232564e-03	1.208943e-03	6.103768e-05	-6.103768e-05	5.926743e-03	-6.399163e-03
324           	2.472722e-03	-1.255980e-20	-4.519624e-04	1.129906e-05	6.191398e-03	6.181805e-05	1.247660e-03	1.225062e-03	6.181805e-05	-6.181805e-05	5.965417e-03	-6.417379e-03
325           	2.491065e-03	-1.280646e-20	-3.929320e-04	9.823301e-06	6.112801e-03	6.227663e-05	1.255356e-03	1.235709e-03	6.227663e-05	-6.227663e-05	5.916334e-03	-6.309267e-03
326           	2.473953e-03	-1.289487e-20	-3.228175e-04	8.070436e-06	5.932519e-03	6.184882e-05	1.245047e-03	1.228906e-03	6.184882e-05	-6.184882e-05	5.771110e-03	-6.093928e-03
327           	2.441763e-03	-1.270557e-20	-2.696950e-04	6.742374e-06	5.750451e-03	6.104408e-05	1.227624e-03	1.214139e-03	6.104408e-05	-6.104408e-05	5.615604e-03	-5.885299e-03
328           	2.428948e-03	-1.241167e-20	-2.768732e-04	6.921830e-06	5.735146e-03	6.072371e-05	1.221396e-03	1.207552e-03	6.072371e-05	-6.072371e-05	5.596710e-03	-5.873583e-03
329           	2.408259e-03	-1.219379e-20	-3.235552e-04	8.088881e-06	5.784366e-03	6.020648e-05	1.212218e-03	1.196041e-03	6.020648e-05	-6.020648e-05	5.622588e-03	-5.946143e-03
330           	2.408491e-03	-1.203193e-20	-3.921918e-04	9.804795e-06	5.925156e-03	6.021227e-05	1.214050e-03	1.194441e-03	6.021227e-05	-6.021227e-05	5.729061e-03	-6.121252e-03
331           	2.425276e-03	-1.203784e-20	-4.516085e-04	1.129021e-05	6.083661e-03	6.063189e-05	1.223928e-03	1.201348e-03	6.063189e-05	-6.063189e-05	5.857857e-03	-6.309466e-03
332           	2.458098e-03	-1.210147e-20	-4.772307e-04	1.193077e-05	6.209148e-03	6.145245e-05	1.240980e-03	1.217118e-03	6.145245e-05	-6.145245e-05	5.970533e-03	-6.447764e-03
333           	2.501835e-03	-1.218874e-20	-4.554406e-04	1.138602e-05	6.261930e-03	6.254588e-05	1.262304e-03	1.239531e-03	6.254588e-05	-6.254588e-05	6.034210e-03	-6.489651e-03
334           	2.522859e-03	-1.227101e-20	-3.928477e-04	9.821193e-06	6.181268e-03	6.307148e-05	1.271251e-03	1.251608e-03	6.307148e-05	-6.307148e-05	5.984844e-03	-6.377692e-03
335           	2.492541e-03	-1.230296e-20	-3.231041e-04	8.077603e-06	5.972173e-03	6.231352e-05	1.254348e-03	1.238193e-03	6.231352e-05	-6.231352e-05	5.810621e-03	-6.133725e-03
336           	2.464131e-03	-1.220289e-20	-2.845232e-04	7.113080e-06	5.828094e-03	6.160328e-05	1.239179e-03	1.224952e-03	6.160328e-05	-6.160328e-05	5.685832e-03	-5.970355e-03
337           	2.433272e-03	-1.191738e-20	-2.971866e-04	7.429665e-06	5.785410e-03	6.083180e-05	1.224066e-03	1.209206e-03	6.083180e-05	-6.083180e-05	5.636816e-03	-5.934003e-03
338           	2.413601e-03	-1.165899e-20	-3.376675e-04	8.441687e-06	5.824957e-03	6.034003e-05	1.215242e-03	1.198359e-03	6.034003e-05	-6.034003e-05	5.656123e-03	-5.993791e-03
339           	2.406551e-03	-1.163419e-20	-3.978282e-04	9.945704e-06	5.932580e-03	6.016378e-05	1.213221e-03	1.193330e-03	6.016378e-05	-6.016378e-05	5.733666e-03	-6.131494e-03
340           	2.415596e-03	-1.181794e-20	-4.517756e-04	1.129439e-05	6.063071e-03	6.038990e-05	1.219092e-03	1.196504e-03	6.038990e-05	-6.038990e-05	5.837183e-03	-6.288959e-03
341           	2.438666e-03	-1.219407e-20	-4.735781e-04	1.183945e-05	6.159526e-03	6.096666e-05	1.231173e-03	1.207494e-03	6.096666e-05	-6.096666e-05	5.922737e-03	-6.396315e-03
342           	2.471875e-03	-1.257556e-20	-4.512897e-04	1.128224e-05	6.188611e-03	6.179688e-05	1.247220e-03	1.224655e-03	6.179688e-05	-6.179688e-05	5.962966e-03	-6.414256e-03
343           	2.490826e-03	-1.283041e-20	-3.909333e-04	9.773333e-06	6.108558e-03	6.227064e-05	1.255186e-03	1.235640e-03	6.227064e-05	-6.227064e-05	5.913091e-03	-6.304024e-03
344           	2.472995e-03	-1.289087e-20	-3.098481e-04	7.746203e-06	5.904185e-03	6.182487e-05	1.244244e-03	1.228751e-03	6.182487e-05	-6.182487e-05	5.749261e-03	-6.059109e-03
345           	2.447305e-03	-1.284526e-20	-2.666361e-04	6.665902e-06	5.756285e-03	6.118262e-05	1.230318e-03	1.216987e-03	6.118262e-05	-6.118262e-05	5.622967e-03	-5.889603e-03
346           	2.422817e-03	-1.249891e-20	-2.826330e-04	7.065824e-06	5.733551e-03	6.057043e-05	1.218474e-03	1.204343e-03	6.057043e-05	-6.057043e-05	5.592234e-03	-5.874867e-03
347           	2.407330e-03	-1.208527e-20	-3.302415e-04	8.256038e-06	5.796380e-03	6.018324e-05	1.211921e-03	1.195409e-03	6.018324e-05	-6.018324e-05	5.631259e-03	-5.961501e-03
348           	2.411626e-03	-1.196760e-20	-3.996379e-04	9.990949e-06	5.947421e-03	6.029065e-05	1.215804e-03	1.195822e-03	6.029065e-05	-6.029065e-05	5.747602e-03	-6.147240e-03
349           	2.430386e-03	-1.198729e-20	-4.565298e-04	1.141325e-05	6.104970e-03	6.075966e-05	1.226606e-03	1.203780e-03	6.075966e-05	-6.075966e-05	5.876705e-03	-6.333235e-03
350           	2.466022e-03	-1.205735e-20	-4.786111e-04	1.196528e-05	6.229268e-03	6.165056e-05	1.244976e-03	1.221046e-03	6.165056e-05	-6.165056e-05	5.989963e-03	-6.468574e-03
351           	2.510687e-03	-1.214033e-20	-4.516580e-04	1.129145e-05	6.273505e-03	6.276717e-05	1.266635e-03	1.244052e-03	6.276717e-05	-6.276717e-05	6.047676e-03	-6.499334e-03
352           	2.529385e-03	-1.221217e-20	-3.862000e-04	9.655000e-06	6.181739e-03	6.323462e-05	1.274347e-03	1.255037e-03	6.323462e-05	-6.323462e-05	5.988639e-03	-6.374839e-03
353           	2.494524e-03	-1.222387e-20	-3.164642e-04	7.911604e-06	5.962271e-03	6.236310e-05	1.255174e-03	1.239350e-03	6.236310e-05	-6.236310e-05	5.804039e-03	-6.120503e-03
354           	2.466617e-03	-1.210321e-20	-2.841621e-04	7.104053e-06	5.832333e-03	6.166543e-05	1.240413e-03	1.226205e-03	6.166543e-05	-6.166543e-05	5.690252e-03	-5.974414e-03
355           	2.434437e-03	-1.184137e-20	-3.016539e-04	7.541348e-06	5.796842e-03	6.086091e-05	1.224760e-03	1.209677e-03	6.086091e-05	-6.086091e-05	5.646015e-03	-5.947669e-03
356           	2.413653e-03	-1.162481e-20	-3.443592e-04	8.608979e-06	5.838642e-03	6.034133e-05	1.215435e-03	1.198218e-03	6.034133e-05	-6.034133e-05	5.666463e-03	-6.010822e-03
357           	2.406360e-03	-1.161948e-20	-4.045896e-04	1.011474e-05	5.945979e-03	6.015900e-05	1.213295e-03	1.193065e-03	6.015900e-05	-6.015900e-05	5.743685e-03	-6.148274e-03
358           	2.415971e-03	-1.184291e-20	-4.562733e-04	1.140683e-05	6.073205e-03	6.039929e-05	1.219393e-03	1.196579e-03	6.039929e-05	-6.039929e-05	5.845068e-03	-6.301342e-03
359           	2.440139e-03	-1.227149e-20	-4.738904e-04	1.184726e-05	6.163574e-03	6.100348e-05	1.231917e-03	1.208222e-03	6.100348e-05	-6.100348e-05	5.926629e-03	-6.400519e-03
360           	2.473046e-03	-1.268049e-20	-4.469743e-04	1.117436e-05	6.182572e-03	6.182614e-05	1.247697e-03	1.225348e-03	6.182614e-05	-6.182614e-05	5.959085e-03	-6.406059e-03
361           	2.489747e-03	-1.294056e-20	-3.839634e-04	9.599086e-06	6.092145e-03	6.224367e-05	1.254473e-03	1.235274e-03	6.224367e-05	-6.224367e-05	5.900163e-03	-6.284126e-03
362           	2.469120e-03	-1.294180e-20	-3.014029e-04	7.535073e-06	5.878429e-03	6.172800e-05	1.242095e-03	1.227025e-03	6.172800e-05	-6.172800e-05	5.727727e-03	-6.029130e-03
363           	2.445292e-03	-1.283297e-20	-2.627607e-04	6.569017e-06	5.743888e-03	6.113229e-05	1.229215e-03	1.216077e-03	6.113229e-05	-6.113229e-05	5.612508e-03	-5.875269e-03
364           	2.420501e-03	-1.247621e-20	-2.840147e-04	7.100367e-06	5.731337e-03	6.051251e-05	1.217351e-03	1.203150e-03	6.051251e-05	-6.051251e-05	5.589330e-03	-5.873344e-03
365           	2.405092e-03	-1.206710e-20	-3.345006e-04	8.362515e-06	5.800292e-03	6.012729e-05	1.210908e-03	1.194183e-03	6.012729e-05	-6.012729e-05	5.633042e-03	-5.967542e-03
366           	2.409029e-03	-1.197416e-20	-4.082048e-04	1.020512e-05	5.959021e-03	6.022572e-05	1.214719e-03	1.194309e-03	6.022572e-05	-6.022572e-05	5.754918e-03	-6.163123e-03
367           	2.434963e-03	-1.199321e-20	-4.698448e-04	1.174612e-05	6.142142e-03	6.087408e-05	1.229228e-03	1.205736e-03	6.087408e-05	-6.087408e-05	5.907220e-03	-6.377065e-03
368           	2.477937e-03	-1.206210e-20	-4.874273e-04	1.218568e-05	6.273337e-03	6.194841e-05	1.251154e-03	1.226783e-03	6.194841e-05	-6.194841e-05	6.029624e-03	-6.517051e-03
369           	2.524053e-03	-1.214566e-20	-4.522642e-04	1.130660e-05	6.303843e-03	6.310133e-05	1.273333e-03	1.250720e-03	6.310133e-05	-6.310133e-05	6.077711e-03	-6.529975e-03
370           	2.534129e-03	-1.221205e-20	-3.831078e-04	9.577695e-06	6.185493e-03	6.335323e-05	1.276642e-03	1.257487e-03	6.335323e-05	-6.335323e-05	5.993939e-03	-6.377047e-03
371           	2.493128e-03	-1.220861e-20	-3.143720e-04	7.859300e-06	5.953892e-03	6.232820e-05	1.254423e-03	1.238705e-03	6.232820e-05	-6.232820e-05	5.796706e-03	-6.111078e-03
372           	2.466403e-03	-1.206907e-20	-2.894699e-04	7.236748e-06	5.841954e-03	6.166007e-05	1.240438e-03	1.225965e-03	6.166007e-05	-6.166007e-05	5.697219e-03	-5.986689e-03
373           	2.432775e-03	-1.179492e-20	-3.119974e-04	7.799936e-06	5.813778e-03	6.081938e-05	1.224188e-03	1.208588e-03	6.081938e-05	-6.081938e-05	5.657779e-03	-5.969777e-03
374           	2.411988e-03	-1.157787e-20	-3.572654e-04	8.931635e-06	5.860856e-03	6.029970e-05	1.214926e-03	1.197062e-03	6.029970e-05	-6.029970e-05	5.682223e-03	-6.039489e-03
375           	2.408865e-03	-1.163748e-20	-4.184164e-04	1.046041e-05	5.979119e-03	6.022163e-05	1.214893e-03	1.193972e-03	6.022163e-05	-6.022163e-05	5.769911e-03	-6.188328e-03
376           	2.419963e-03	-1.191646e-20	-4.652382e-04	1.163096e-05	6.099915e-03	6.049906e-05	1.221612e-03	1.198350e-03	6.049906e-05	-6.049906e-05	5.867296e-03	-6.332534e-03
377           	2.444884e-03	-1.233320e-20	-4.757332e-04	1.189333e-05	6.177521e-03	6.112210e-05	1.234335e-03	1.210549e-03	6.112210e-05	-6.112210e-05	5.939655e-03	-6.415388e-03
378           	2.475506e-03	-1.272586e-20	-4.422940e-04	1.105735e-05	6.178304e-03	6.188764e-05	1.248810e-03	1.226695e-03	6.188764e-05	-6.188764e-05	5.957157e-03	-6.399451e-03
379           	2.487031e-03	-1.296891e-20	-3.759123e-04	9.397808e-06	6.069689e-03	6.217578e-05	1.252913e-03	1.234118e-03	6.217578e-05	-6.217578e-05	5.881732e-03	-6.257645e-03
380           	2.461166e-03	-1.292048e-20	-2.927292e-04	7.318229e-06	5.842971e-03	6.152916e-05	1.237901e-03	1.223265e-03	6.152916e-05	-6.152916e-05	5.696607e-03	-5.989336e-03
381           	2.439346e-03	-1.276616e-20	-2.600127e-04	6.500317e-06	5.725112e-03	6.098365e-05	1.226173e-03	1.213173e-03	6.098365e-05	-6.098365e-05	5.595106e-03	-5.855119e-03
382           	2.415045e-03	-1.244285e-20	-2.873629e-04	7.184073e-06	5.726271e-03	6.037613e-05	1.214707e-03	1.200338e-03	6.037613e-05	-6.037613e-05	5.582589e-03	-5.869952e-03
383           	2.401289e-03	-1.210795e-20	-3.414422e-04	8.536054e-06	5.806260e-03	6.003222e-05	1.209180e-03	1.192108e-03	6.003222e-05	-6.003222e-05	5.635538e-03	-5.976981e-03
384           	2.409931e-03	-1.206143e-20	-4.163335e-04	1.040834e-05	5.977691e-03	6.024827e-05	1.215374e-03	1.194557e-03	6.024827e-05	-6.024827e-05	5.769524e-03	-6.185857e-03
385           	2.438270e-03	-1.208216e-20	-4.741983e-04	1.185496e-05	6.158433e-03	6.095676e-05	1.230990e-03	1.207280e-03	6.095676e-05	-6.095676e-05	5.921334e-03	-6.395532e-03
386           	2.483593e-03	-1.214707e-20	-4.867247e-04	1.216812e-05	6.284552e-03	6.208981e-05	1.253964e-03	1.229628e-03	6.208981e-05	-6.208981e-05	6.041190e-03	-6.527915e-03
387           	2.528284e-03	-1.222348e-20	-4.453581e-04	1.113395e-05	6.299120e-03	6.320709e-05	1.275276e-03	1.253008e-03	6.320709e-05	-6.320709e-05	6.076441e-03	-6.521799e-03
388           	2.530871e-03	-1.227468e-20	-3.748815e-04	9.372038e-06	6.161504e-03	6.327177e-05	1.274807e-03	1.256063e-03	6.327177e-05	-6.327177e-05	5.974063e-03	-6.348944e-03
389           	2.488467e-03	-1.224276e-20	-3.096352e-04	7.740880e-06	5.933349e-03	6.221168e-05	1.251975e-03	1.236493e-03	6.221168e-05	-6.221168e-05	5.778532e-03	-6.088167e-03
390           	2.462115e-03	-1.207153e-20	-2.913488e-04	7.283720e-06	5.836164e-03	6.155289e-05	1.238341e-03	1.223774e-03	6.155289e-05	-6.155289e-05	5.690490e-03	-5.981839e-03
391           	2.427383e-03	-1.175897e-20	-3.187268e-04	7.968169e-06	5.815705e-03	6.068457e-05	1.221660e-03	1.205723e-03	6.068457e-05	-6.068457e-05	5.656341e-03	-5.975068e-03
392           	2.408219e-03	-1.152165e-20	-3.658944e-04	9.147359e-06	5.870199e-03	6.020546e-05	1.213257e-03	1.194962e-03	6.020546e-05	-6.020546e-05	5.687252e-03	-6.053146e-03
