# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.555575e-02	6.405192e-21	2.712329e-03	-6.780822e-05	2.641034e-02	3.888937e-04	7.710066e-03	7.845682e-03	3.888937e-04	-3.888937e-04	2.776650e-02	-2.505418e-02
264           	1.539107e-02	2.756702e-21	2.991115e-03	-7.477788e-05	2.544195e-02	3.847766e-04	7.620755e-03	7.770311e-03	3.847766e-04	-3.847766e-04	2.693751e-02	-2.394639e-02
265           	1.564609e-02	1.909600e-21	2.864791e-03	-7.161977e-05	2.619294e-02	3.911521e-04	7.751423e-03	7.894662e-03	3.911521e-04	-3.911521e-04	2.762533e-02	-2.476054e-02
266           	1.566743e-02	6.469198e-22	2.448138e-03	-6.120344e-05	2.697383e-02	3.916859e-04	7.772514e-03	7.894920e-03	3.916859e-04	-3.916859e-04	2.819790e-02	-2.574976e-02
267           	1.564860e-02	-2.305581e-22	1.814956e-03	-4.537390e-05	2.802952e-02	3.912150e-04	7.778926e-03	7.869674e-03	3.912150e-04	-3.912150e-04	2.893700e-02	-2.712205e-02
268           	1.559660e-02	-9.192677e-22	9.748024e-04	-2.437006e-05	2.941101e-02	3.899149e-04	7.773928e-03	7.822668e-03	3.899149e-04	-3.899149e-04	2.989841e-02	-2.892360e-02
269           	1.547502e-02	-1.320858e-21	3.640906e-05	-9.102266e-07	3.089364e-02	3.868754e-04	7.736598e-03	7.738418e-03	3.868754e-04	-3.868754e-04	3.091185e-02	-3.087544e-02
270           	1.537023e-02	-9.311190e-22	-8.772087e-04	2.193022e-05	3.246633e-02	3.842557e-04	7.707044e-03	7.663183e-03	3.842557e-04	-3.842557e-04	3.202773e-02	-3.290494e-02
271           	1.555781e-02	-6.754572e-22	-1.548695e-03	3.871738e-05	3.415804e-02	3.889452e-04	7.817621e-03	7.740187e-03	3.889452e-04	-3.889452e-04	3.338370e-02	-3.493239e-02
272           	1.607346e-02	1.667577e-22	-1.939136e-03	4.847839e-05	3.601064e-02	4.018366e-04	8.085210e-03	7.988254e-03	4.018366e-04	-4.018366e-04	3.504107e-02	-3.698021e-02
273           	1.665658e-02	1.253774e-21	-1.987004e-03	4.967510e-05	3.741142e-02	4.164144e-04	8.377964e-03	8.278614e-03	4.164144e-04	-4.164144e-04	3.641792e-02	-3.840492e-02
274           	1.714539e-02	2.854669e-21	-1.584255e-03	3.960638e-05	3.781231e-02	4.286347e-04	8.612301e-03	8.533088e-03	4.286347e-04	-4.286347e-04	3.702018e-02	-3.860444e-02
275           	1.727109e-02	4.542779e-21	-7.548371e-04	1.887093e-05	3.665621e-02	4.317773e-04	8.654416e-03	8.616675e-03	4.317773e-04	-4.317773e-04	3.627879e-02	-3.703363e-02
276           	1.696756e-02	6.420924e-21	4.105378e-04	-1.026345e-05	3.392069e-02	4.241889e-04	8.473515e-03	8.494042e-03	4.241889e-04	-4.241889e-04	3.412595e-02	-3.371542e-02
277           	1.631470e-02	8.887440e-21	1.693905e-03	-4.234764e-05	3.011327e-02	4.078676e-04	8.115004e-03	8.199699e-03	4.078676e-04	-4.078676e-04	3.096022e-02	-2.926632e-02
278           	1.555901e-02	6.418035e-21	2.709589e-03	-6.773972e-05	2.642292e-02	3.889753e-04	7.711766e-03	7.847245e-03	3.889753e-04	-3.889753e-04	2.777771e-02	-2.506812e-02
279           	1.539220e-02	2.764447e-21	2.990694e-03	-7.476735e-05	2.544529e-02	3.848050e-04	7.621332e-03	7.770867e-03	3.848050e-04	-3.848050e-04	2.694064e-02	-2.394995e-02
280           	1.564760e-02	1.913087e-21	2.865164e-03	-7.162910e-05	2.619554e-02	3.911899e-04	7.752170e-03	7.895428e-03	3.911899e-04	-3.911899e-04	2.762812e-02	-2.476296e-02
281           	1.566947e-02	6.514981e-22	2.449182e-03	-6.122954e-05	2.697646e-02	3.917368e-04	7.773506e-03	7.895965e-03	3.917368e-04	-3.917368e-04	2.820105e-02	-2.575187e-02
282           	1.565049e-02	-2.267378e-22	1.816702e-03	-4.541754e-05	2.803058e-02	3.912623e-04	7.779829e-03	7.870664e-03	3.912623e-04	-3.912623e-04	2.893893e-02	-2.712223e-02
283           	1.559777e-02	-9.160709e-22	9.770761e-04	-2.442690e-05	2.940941e-02	3.899442e-04	7.774457e-03	7.823311e-03	3.899442e-04	-3.899442e-04	2.989795e-02	-2.892088e-02
284           	1.547616e-02	-1.315431e-21	3.908017e-05	-9.770042e-07	3.089090e-02	3.869041e-04	7.737105e-03	7.739059e-03	3.869041e-04	-3.869041e-04	3.091044e-02	-3.087136e-02
285           	1.537088e-02	-9.507013e-22	-8.753507e-04	2.188377e-05	3.246390e-02	3.842720e-04	7.707324e-03	7.663557e-03	3.842720e-04	-3.842720e-04	3.202622e-02	-3.290157e-02
286           	1.555739e-02	-6.779340e-22	-1.547910e-03	3.869775e-05	3.415547e-02	3.889349e-04	7.817395e-03	7.739999e-03	3.889349e-04	-3.889349e-04	3.338151e-02	-3.492942e-02
287           	1.607277e-02	1.648626e-22	-1.939325e-03	4.848313e-05	3.600933e-02	4.018192e-04	8.084868e-03	7.987901e-03	4.018192e-04	-4.018192e-04	3.503966e-02	-3.697899e-02
288           	1.665612e-02	1.250583e-21	-1.988159e-03	4.970397e-05	3.741228e-02	4.164031e-04	8.377766e-03	8.278358e-03	4.164031e-04	-4.164031e-04	3.641820e-02	-3.840636e-02
289           	1.714607e-02	2.850223e-21	-1.586529e-03	3.966323e-05	3.781761e-02	4.286518e-04	8.612699e-03	8.533372e-03	4.286518e-04	-4.286518e-04	3.702435e-02	-3.861088e-02
290           	1.727287e-02	4.538952e-21	-7.580630e-04	1.895157e-05	3.666572e-02	4.318218e-04	8.655388e-03	8.617485e-03	4.318218e-04	-4.318218e-04	3.628669e-02	-3.704475e-02
291           	1.697027e-02	6.416068e-21	4.068334e-04	-1.017084e-05	3.393331e-02	4.242567e-04	8.474963e-03	8.495304e-03	4.242567e-04	-4.242567e-04	3.413672e-02	-3.372989e-02
292           	1.631815e-02	8.890029e-21	1.690469e-03	-4.226174e-05	3.012733e-02	4.079538e-04	8.116814e-03	8.201338e-03	4.079538e-04	-4.079538e-04	3.097257e-02	-2.928210e-02
293           	1.556191e-02	6.429731e-21	2.706966e-03	-6.767415e-05	2.643447e-02	3.890478e-04	7.713283e-03	7.848631e-03	3.890478e-04	-3.890478e-04	2.778796e-02	-2.508099e-02
294           	1.539319e-02	2.771622e-21	2.990180e-03	-7.475449e-05	2.544852e-02	3.848299e-04	7.621843e-03	7.771352e-03	3.848299e-04	-3.848299e-04	2.694361e-02	-2.395343e-02
295           	1.564889e-02	1.916335e-21	2.865400e-03	-7.163500e-05	2.619792e-02	3.912223e-04	7.752811e-03	7.896081e-03	3.912223e-04	-3.912223e-04	2.763062e-02	-2.476522e-02
296           	1.567126e-02	6.557007e-22	2.450032e-03	-6.125080e-05	2.697890e-02	3.917816e-04	7.774381e-03	7.896882e-03	3.917816e-04	-3.917816e-04	2.820392e-02	-2.575388e-02
297           	1.565213e-02	-2.231657e-22	1.818215e-03	-4.545537e-05	2.803149e-02	3.913032e-04	7.780609e-03	7.871519e-03	3.913032e-04	-3.913032e-04	2.894060e-02	-2.712238e-02
298           	1.559863e-02	-9.130567e-22	9.790990e-04	-2.447748e-05	2.940764e-02	3.899657e-04	7.774836e-03	7.823791e-03	3.899657e-04	-3.899657e-04	2.989719e-02	-2.891809e-02
299           	1.547699e-02	-1.310529e-21	4.148215e-05	-1.037054e-06	3.088804e-02	3.869247e-04	7.737458e-03	7.739532e-03	3.869247e-04	-3.869247e-04	3.090878e-02	-3.086730e-02
300           	1.537130e-02	-9.679506e-22	-8.736306e-04	2.184076e-05	3.246128e-02	3.842826e-04	7.707492e-03	7.663811e-03	3.842826e-04	-3.842826e-04	3.202446e-02	-3.289810e-02
301           	1.555683e-02	-6.800792e-22	-1.547120e-03	3.867799e-05	3.415260e-02	3.889207e-04	7.817091e-03	7.739735e-03	3.889207e-04	-3.889207e-04	3.337904e-02	-3.492615e-02
302           	1.607192e-02	1.630385e-22	-1.939423e-03	4.848558e-05	3.600755e-02	4.017981e-04	8.084447e-03	7.987476e-03	4.017981e-04	-4.017981e-04	3.503784e-02	-3.697726e-02
303           	1.665549e-02	1.247654e-21	-1.989136e-03	4.972840e-05	3.741247e-02	4.163872e-04	8.377472e-03	8.278015e-03	4.163872e-04	-4.163872e-04	3.641790e-02	-3.840703e-02
304           	1.714645e-02	2.846217e-21	-1.588517e-03	3.971291e-05	3.782177e-02	4.286612e-04	8.612936e-03	8.533511e-03	4.286612e-04	-4.286612e-04	3.702751e-02	-3.861602e-02
305           	1.727421e-02	4.535567e-21	-7.608921e-04	1.902230e-05	3.667359e-02	4.318554e-04	8.656129e-03	8.618085e-03	4.318554e-04	-4.318554e-04	3.629314e-02	-3.705403e-02
306           	1.697251e-02	6.411957e-21	4.035670e-04	-1.008918e-05	3.394411e-02	4.243127e-04	8.476164e-03	8.496343e-03	4.243127e-04	-4.243127e-04	3.414590e-02	-3.374233e-02
307           	1.632112e-02	8.892122e-21	1.687419e-03	-4.218548e-05	3.013961e-02	4.080280e-04	8.118375e-03	8.202746e-03	4.080280e-04	-4.080280e-04	3.098332e-02	-2.929591e-02
308           	1.556441e-02	6.439932e-21	2.704587e-03	-6.761466e-05	2.644466e-02	3.891104e-04	7.714592e-03	7.849822e-03	3.891104e-04	-3.891104e-04	2.779695e-02	-2.509237e-02
309           	1.539407e-02	2.778040e-21	2.989651e-03	-7.474126e-05	2.545151e-02	3.848519e-04	7.622296e-03	7.771778e-03	3.848519e-04	-3.848519e-04	2.694633e-02	-2.395668e-02
310           	1.564990e-02	1.919243e-21	2.865559e-03	-7.163899e-05	2.619982e-02	3.912474e-04	7.753310e-03	7.896588e-03	3.912474e-04	-3.912474e-04	2.763260e-02	-2.476704e-02
311           	1.567269e-02	6.593623e-22	2.450717e-03	-6.126792e-05	2.698086e-02	3.918173e-04	7.775079e-03	7.897614e-03	3.918173e-04	-3.918173e-04	2.820621e-02	-2.575550e-02
312           	1.565343e-02	-2.200344e-22	1.819475e-03	-4.548687e-05	2.803216e-02	3.913358e-04	7.781230e-03	7.872203e-03	3.913358e-04	-3.913358e-04	2.894189e-02	-2.712242e-02
313           	1.559920e-02	-9.104717e-22	9.808055e-04	-2.452014e-05	2.940584e-02	3.899799e-04	7.775079e-03	7.824119e-03	3.899799e-04	-3.899799e-04	2.989625e-02	-2.891544e-02
314           	1.547753e-02	-1.306280e-21	4.353624e-05	-1.088406e-06	3.088528e-02	3.869382e-04	7.737676e-03	7.739853e-03	3.869382e-04	-3.869382e-04	3.090704e-02	-3.086351e-02
315           	1.537152e-02	-9.824254e-22	-8.721132e-04	2.180283e-05	3.245869e-02	3.842881e-04	7.707565e-03	7.663959e-03	3.842881e-04	-3.842881e-04	3.202263e-02	-3.289474e-02
316           	1.555617e-02	-6.818489e-22	-1.546370e-03	3.865924e-05	3.414967e-02	3.889043e-04	7.816745e-03	7.739427e-03	3.889043e-04	-3.889043e-04	3.337648e-02	-3.492285e-02
317           	1.607101e-02	1.613927e-22	-1.939441e-03	4.848603e-05	3.600553e-02	4.017753e-04	8.083993e-03	7.987021e-03	4.017753e-04	-4.017753e-04	3.503581e-02	-3.697525e-02
318           	1.665475e-02	1.245073e-21	-1.989923e-03	4.974808e-05	3.741214e-02	4.163688e-04	8.377124e-03	8.277628e-03	4.163688e-04	-4.163688e-04	3.641717e-02	-3.840710e-02
319           	1.714659e-02	2.842742e-21	-1.590175e-03	3.975439e-05	3.782485e-02	4.286646e-04	8.613047e-03	8.533538e-03	4.286646e-04	-4.286646e-04	3.702976e-02	-3.861994e-02
320           	1.727518e-02	4.532769e-21	-7.632510e-04	1.908127e-05	3.667981e-02	4.318794e-04	8.656669e-03	8.618506e-03	4.318794e-04	-4.318794e-04	3.629818e-02	-3.706143e-02
321           	1.697431e-02	6.408677e-21	4.008268e-04	-1.002067e-05	3.395302e-02	4.243578e-04	8.477136e-03	8.497177e-03	4.243578e-04	-4.243578e-04	3.415344e-02	-3.375261e-02
322           	1.632362e-02	8.893770e-21	1.684844e-03	-4.212111e-05	3.014997e-02	4.080906e-04	8.119691e-03	8.203933e-03	4.080906e-04	-4.080906e-04	3.099239e-02	-2.930755e-02
323           	1.556654e-02	6.448474e-21	2.702527e-03	-6.756318e-05	2.645338e-02	3.891634e-04	7.715706e-03	7.850832e-03	3.891634e-04	-3.891634e-04	2.780464e-02	-2.510211e-02
324           	1.539486e-02	2.783349e-21	2.989094e-03	-7.472735e-05	2.545432e-02	3.848714e-04	7.622700e-03	7.772155e-03	3.848714e-04	-3.848714e-04	2.694887e-02	-2.395977e-02
325           	1.565077e-02	1.921423e-21	2.865488e-03	-7.163719e-05	2.620188e-02	3.912693e-04	7.753750e-03	7.897024e-03	3.912693e-04	-3.912693e-04	2.763462e-02	-2.476913e-02
326           	1.567402e-02	6.624481e-22	2.451053e-03	-6.127632e-05	2.698322e-02	3.918506e-04	7.775736e-03	7.898288e-03	3.918506e-04	-3.918506e-04	2.820874e-02	-2.575769e-02
327           	1.565460e-02	-2.173658e-22	1.820314e-03	-4.550785e-05	2.803327e-02	3.913650e-04	7.781792e-03	7.872808e-03	3.913650e-04	-3.913650e-04	2.894342e-02	-2.712311e-02
328           	1.561477e-02	-8.635693e-22	9.892336e-04	-2.473084e-05	2.942249e-02	3.903694e-04	7.782657e-03	7.832118e-03	3.903694e-04	-3.903694e-04	2.991710e-02	-2.892787e-02
329           	1.550480e-02	-1.296857e-21	5.134732e-05	-1.283683e-06	3.092442e-02	3.876200e-04	7.751117e-03	7.753684e-03	3.876200e-04	-3.876200e-04	3.095010e-02	-3.089875e-02
330           	1.542801e-02	-1.104609e-21	-8.786068e-04	2.196517e-05	3.258697e-02	3.857002e-04	7.735969e-03	7.692039e-03	3.857002e-04	-3.857002e-04	3.214766e-02	-3.302627e-02
331           	1.561104e-02	-6.583138e-22	-1.558144e-03	3.895361e-05	3.428957e-02	3.902761e-04	7.844475e-03	7.766568e-03	3.902761e-04	-3.902761e-04	3.351049e-02	-3.506864e-02
332           	1.610450e-02	1.316016e-22	-1.954335e-03	4.885837e-05	3.610538e-02	4.026124e-04	8.101106e-03	8.003389e-03	4.026124e-04	-4.026124e-04	3.512821e-02	-3.708255e-02
333           	1.667540e-02	1.214130e-21	-2.007970e-03	5.019925e-05	3.748897e-02	4.168850e-04	8.387900e-03	8.287501e-03	4.168850e-04	-4.168850e-04	3.648499e-02	-3.849296e-02
334           	1.718058e-02	2.848550e-21	-1.609285e-03	4.023213e-05	3.792936e-02	4.295145e-04	8.630521e-03	8.550057e-03	4.295145e-04	-4.295145e-04	3.712472e-02	-3.873400e-02
335           	1.732460e-02	4.533743e-21	-7.877523e-04	1.969381e-05	3.682908e-02	4.331151e-04	8.681996e-03	8.642608e-03	4.331151e-04	-4.331151e-04	3.643521e-02	-3.722296e-02
336           	1.702912e-02	6.342682e-21	3.621074e-04	-9.052686e-06	3.414430e-02	4.257280e-04	8.505507e-03	8.523612e-03	4.257280e-04	-4.257280e-04	3.432535e-02	-3.396324e-02
337           	1.637872e-02	8.954136e-21	1.646524e-03	-4.116310e-05	3.034371e-02	4.094679e-04	8.148195e-03	8.230522e-03	4.094679e-04	-4.094679e-04	3.116697e-02	-2.952044e-02
338           	1.561489e-02	6.519358e-21	2.669864e-03	-6.674659e-05	2.662345e-02	3.903722e-04	7.740698e-03	7.874191e-03	3.903722e-04	-3.903722e-04	2.795838e-02	-2.528852e-02
339           	1.542764e-02	2.849183e-21	2.979875e-03	-7.449688e-05	2.554543e-02	3.856911e-04	7.639324e-03	7.788318e-03	3.856911e-04	-3.856911e-04	2.703536e-02	-2.405549e-02
340           	1.567633e-02	1.959281e-21	2.870018e-03	-7.175044e-05	2.625172e-02	3.919083e-04	7.766415e-03	7.909916e-03	3.919083e-04	-3.919083e-04	2.768673e-02	-2.481671e-02
341           	1.573237e-02	1.021580e-21	2.560135e-03	-6.400339e-05	2.690485e-02	3.933093e-04	7.802183e-03	7.930189e-03	3.933093e-04	-3.933093e-04	2.818492e-02	-2.562478e-02
342           	1.561541e-02	-1.589532e-22	1.974945e-03	-4.937363e-05	2.765855e-02	3.903853e-04	7.758332e-03	7.857079e-03	3.903853e-04	-3.903853e-04	2.864602e-02	-2.667107e-02
343           	1.558119e-02	-9.666054e-22	1.123300e-03	-2.808250e-05	2.909804e-02	3.895296e-04	7.762510e-03	7.818675e-03	3.895296e-04	-3.895296e-04	2.965969e-02	-2.853639e-02
344           	1.550307e-02	-1.158944e-21	1.520132e-04	-3.800331e-06	3.072944e-02	3.875768e-04	7.747735e-03	7.755335e-03	3.875768e-04	-3.875768e-04	3.080545e-02	-3.065344e-02
345           	1.546101e-02	-1.339417e-21	-8.132902e-04	2.033226e-05	3.252424e-02	3.865252e-04	7.750835e-03	7.710171e-03	3.865252e-04	-3.865252e-04	3.211759e-02	-3.293088e-02
346           	1.563290e-02	-6.605102e-22	-1.524654e-03	3.811635e-05	3.426810e-02	3.908224e-04	7.854565e-03	7.778333e-03	3.908224e-04	-3.908224e-04	3.350577e-02	-3.503043e-02
347           	1.612031e-02	1.749639e-22	-1.941164e-03	4.852909e-05	3.611067e-02	4.030077e-04	8.108684e-03	8.011626e-03	4.030077e-04	-4.030077e-04	3.514009e-02	-3.708125e-02
348           	1.668318e-02	1.094562e-21	-2.021362e-03	5.053405e-05	3.752555e-02	4.170795e-04	8.392124e-03	8.291056e-03	4.170795e-04	-4.170795e-04	3.651487e-02	-3.853623e-02
349           	1.718652e-02	2.646276e-21	-1.670990e-03	4.177474e-05	3.805080e-02	4.296629e-04	8.635033e-03	8.551484e-03	4.296629e-04	-4.296629e-04	3.721531e-02	-3.888630e-02
350           	1.733732e-02	4.413205e-21	-8.776849e-04	2.194212e-05	3.701787e-02	4.334329e-04	8.690601e-03	8.646717e-03	4.334329e-04	-4.334329e-04	3.657903e-02	-3.745671e-02
351           	1.708032e-02	6.264686e-21	2.721455e-04	-6.803637e-06	3.441394e-02	4.270079e-04	8.533355e-03	8.546962e-03	4.270079e-04	-4.270079e-04	3.455002e-02	-3.427787e-02
352           	1.646676e-02	9.044166e-21	1.561667e-03	-3.904169e-05	3.069035e-02	4.116689e-04	8.194337e-03	8.272421e-03	4.116689e-04	-4.116689e-04	3.147118e-02	-2.990951e-02
353           	1.570146e-02	6.878467e-21	2.611252e-03	-6.528129e-05	2.692694e-02	3.925364e-04	7.785447e-03	7.916010e-03	3.925364e-04	-3.925364e-04	2.823257e-02	-2.562131e-02
354           	1.546090e-02	3.147941e-21	2.973711e-03	-7.434278e-05	2.563015e-02	3.865225e-04	7.656108e-03	7.804793e-03	3.865225e-04	-3.865225e-04	2.711701e-02	-2.414330e-02
355           	1.568582e-02	2.029971e-21	2.889979e-03	-7.224948e-05	2.623853e-02	3.921455e-04	7.770660e-03	7.915159e-03	3.921455e-04	-3.921455e-04	2.768352e-02	-2.479354e-02
356           	1.579668e-02	1.071985e-21	2.568693e-03	-6.421732e-05	2.700544e-02	3.949169e-04	7.834121e-03	7.962555e-03	3.949169e-04	-3.949169e-04	2.828978e-02	-2.572109e-02
357           	1.573935e-02	-1.300687e-22	1.956337e-03	-4.890843e-05	2.794418e-02	3.934839e-04	7.820769e-03	7.918585e-03	3.934839e-04	-3.934839e-04	2.892235e-02	-2.696601e-02
358           	1.567951e-02	-9.552644e-22	1.116718e-03	-2.791795e-05	2.931726e-02	3.919877e-04	7.811836e-03	7.867672e-03	3.919877e-04	-3.919877e-04	2.987562e-02	-2.875890e-02
359           	1.555826e-02	-9.151835e-22	1.656384e-04	-4.140960e-06	3.082376e-02	3.889564e-04	7.774987e-03	7.783269e-03	3.889564e-04	-3.889564e-04	3.090658e-02	-3.074094e-02
360           	1.546179e-02	-1.427551e-21	-7.845787e-04	1.961447e-05	3.247558e-02	3.865447e-04	7.750509e-03	7.711280e-03	3.865447e-04	-3.865447e-04	3.208329e-02	-3.286787e-02
361           	1.558803e-02	-7.087458e-22	-1.498018e-03	3.745046e-05	3.412758e-02	3.897008e-04	7.831466e-03	7.756565e-03	3.897008e-04	-3.897008e-04	3.337858e-02	-3.487659e-02
362           	1.607683e-02	-4.685427e-24	-1.935956e-03	4.839891e-05	3.601069e-02	4.019207e-04	8.086813e-03	7.990016e-03	4.019207e-04	-4.019207e-04	3.504271e-02	-3.697867e-02
363           	1.665159e-02	1.068774e-21	-2.030736e-03	5.076841e-05	3.747255e-02	4.162898e-04	8.376564e-03	8.275027e-03	4.162898e-04	-4.162898e-04	3.645718e-02	-3.848792e-02
364           	1.716721e-02	2.590936e-21	-1.705171e-03	4.262927e-05	3.806812e-02	4.291803e-04	8.626236e-03	8.540977e-03	4.291803e-04	-4.291803e-04	3.721554e-02	-3.892071e-02
365           	1.734524e-02	4.328288e-21	-9.361408e-04	2.340352e-05	3.713805e-02	4.336310e-04	8.696023e-03	8.649216e-03	4.336310e-04	-4.336310e-04	3.666998e-02	-3.760612e-02
366           	1.710498e-02	6.153813e-21	1.972462e-04	-4.931155e-06	3.460406e-02	4.276245e-04	8.547558e-03	8.557420e-03	4.276245e-04	-4.276245e-04	3.470268e-02	-3.450544e-02
367           	1.650177e-02	8.933256e-21	1.485248e-03	-3.713120e-05	3.091403e-02	4.125442e-04	8.213752e-03	8.288014e-03	4.125442e-04	-4.125442e-04	3.165666e-02	-3.017141e-02
368           	1.573768e-02	7.250809e-21	2.602061e-03	-6.505152e-05	2.702322e-02	3.934421e-04	7.803790e-03	7.933893e-03	3.934421e-04	-3.934421e-04	2.832425e-02	-2.572219e-02
369           	1.548135e-02	3.197339e-21	3.011141e-03	-7.527852e-05	2.559226e-02	3.870336e-04	7.665394e-03	7.815951e-03	3.870336e-04	-3.870336e-04	2.709783e-02	-2.408669e-02
370           	1.571119e-02	2.034916e-21	2.924937e-03	-7.312343e-05	2.621183e-02	3.927797e-04	7.782470e-03	7.928717e-03	3.927797e-04	-3.927797e-04	2.767430e-02	-2.474937e-02
371           	1.582558e-02	1.156942e-21	2.600736e-03	-6.501840e-05	2.699651e-02	3.956395e-04	7.847771e-03	7.977808e-03	3.956395e-04	-3.956395e-04	2.829688e-02	-2.569615e-02
372           	1.574604e-02	-9.158443e-23	1.987114e-03	-4.967785e-05	2.789529e-02	3.936509e-04	7.823340e-03	7.922696e-03	3.936509e-04	-3.936509e-04	2.888885e-02	-2.690173e-02
373           	1.566841e-02	-9.308240e-22	1.141470e-03	-2.853675e-05	2.924574e-02	3.917104e-04	7.805670e-03	7.862744e-03	3.917104e-04	-3.917104e-04	2.981648e-02	-2.867501e-02
374           	1.553750e-02	-9.440478e-22	1.838178e-04	-4.595444e-06	3.074614e-02	3.884374e-04	7.764152e-03	7.773343e-03	3.884374e-04	-3.884374e-04	3.083805e-02	-3.065423e-02
375           	1.543649e-02	-1.472725e-21	-7.726932e-04	1.931733e-05	3.240108e-02	3.859123e-04	7.737564e-03	7.698930e-03	3.859123e-04	-3.859123e-04	3.201474e-02	-3.278743e-02
376           	1.556364e-02	-7.259840e-22	-1.490633e-03	3.726581e-05	3.406335e-02	3.890910e-04	7.819085e-03	7.744554e-03	3.890910e-04	-3.890910e-04	3.331804e-02	-3.480867e-02
377           	1.605692e-02	-3.781113e-23	-1.934512e-03	4.836279e-05	3.596727e-02	4.014231e-04	8.076824e-03	7.980099e-03	4.014231e-04	-4.014231e-04	3.500001e-02	-3.693452e-02
378           	1.664554e-02	1.063140e-21	-2.032394e-03	5.080986e-05	3.746251e-02	4.161384e-04	8.373578e-03	8.271958e-03	4.161384e-04	-4.161384e-04	3.644631e-02	-3.847871e-02
379           	1.717240e-02	2.581309e-21	-1.712476e-03	4.281190e-05	3.809160e-02	4.293099e-04	8.629010e-03	8.543386e-03	4.293099e-04	-4.293099e-04	3.723536e-02	-3.894784e-02
380           	1.735765e-02	4.311912e-21	-9.487517e-04	2.371879e-05	3.718653e-02	4.339412e-04	8.702543e-03	8.655106e-03	4.339412e-04	-4.339412e-04	3.671215e-02	-3.766090e-02
381           	1.712024e-02	6.144600e-21	1.828539e-04	-4.571347e-06	3.466235e-02	4.280060e-04	8.555548e-03	8.564691e-03	4.280060e-04	-4.280060e-04	3.475377e-02	-3.457092e-02
382           	1.651675e-02	8.930550e-21	1.471553e-03	-3.678883e-05	3.097157e-02	4.129188e-04	8.221588e-03	8.295165e-03	4.129188e-04	-4.129188e-04	3.170735e-02	-3.023579e-02
383           	1.574755e-02	7.295104e-21	2.591508e-03	-6.478771e-05	2.706548e-02	3.936888e-04	7.808988e-03	7.938563e-03	3.936888e-04	-3.936888e-04	2.836123e-02	-2.576973e-02
384           	1.548427e-02	3.225292e-21	3.006633e-03	-7.516583e-05	2.560747e-02	3.871069e-04	7.666972e-03	7.817303e-03	3.871069e-04	-3.871069e-04	2.711079e-02	-2.410415e-02
385           	1.571121e-02	2.045926e-21	2.922901e-03	-7.307253e-05	2.621648e-02	3.927804e-04	7.782535e-03	7.928680e-03	3.927804e-04	-3.927804e-04	2.767793e-02	-2.475503e-02
386           	1.582446e-02	1.161157e-21	2.598078e-03	-6.495195e-05	2.700063e-02	3.956116e-04	7.847280e-03	7.977184e-03	3.956116e-04	-3.956116e-04	2.829967e-02	-2.570159e-02
387           	1.574708e-02	-8.348767e-23	1.984715e-03	-4.961788e-05	2.790365e-02	3.936771e-04	7.823924e-03	7.923160e-03	3.936771e-04	-3.936771e-04	2.889601e-02	-2.691129e-02
388           	1.566969e-02	-9.095128e-22	1.141761e-03	-2.854403e-05	2.924914e-02	3.917422e-04	7.806300e-03	7.863388e-03	3.917422e-04	-3.917422e-04	2.982002e-02	-2.867826e-02
389           	1.553502e-02	-9.400671e-22	1.870881e-04	-4.677201e-06	3.073535e-02	3.883755e-04	7.762833e-03	7.772188e-03	3.883755e-04	-3.883755e-04	3.082890e-02	-3.064181e-02
390           	1.543170e-02	-1.473700e-21	-7.686610e-04	1.921652e-05	3.238361e-02	3.857926e-04	7.735069e-03	7.696636e-03	3.857926e-04	-3.857926e-04	3.199928e-02	-3.276794e-02
391           	1.555605e-02	-7.282941e-22	-1.486841e-03	3.717103e-05	3.404041e-02	3.889011e-04	7.815194e-03	7.740852e-03	3.889011e-04	-3.889011e-04	3.329699e-02	-3.478383e-02
392           	1.604764e-02	-4.315548e-23	-1.931569e-03	4.828923e-05	3.594243e-02	4.011911e-04	8.072111e-03	7.975533e-03	4.011911e-04	-4.011911e-04	3.497665e-02	-3.690822e-02
393           	1.663668e-02	1.058079e-21	-2.031107e-03	5.077768e-05	3.744131e-02	4.159170e-04	8.369119e-03	8.267563e-03	4.159170e-04	-4.159170e-04	3.642575e-02	-3.845686e-02
394           	1.716474e-02	2.573849e-21	-1.712999e-03	4.282497e-05	3.807588e-02	4.291184e-04	8.625193e-03	8.539543e-03	4.291184e-04	-4.291184e-04	3.721938e-02	-3.893238e-02
395           	1.735211e-02	4.305067e-21	-9.509621e-04	2.377405e-05	3.717821e-02	4.338028e-04	8.699830e-03	8.652282e-03	4.338028e-04	-4.338028e-04	3.670272e-02	-3.765369e-02
