# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.029825e-02	-2.191218e-20	5.674302e-05	-1.418575e-06	3.982088e-02	5.074563e-04	1.014771e-02	1.015054e-02	5.074563e-04	-5.074563e-04	3.984925e-02	-3.979251e-02
130           	2.022437e-02	-2.307976e-20	6.460883e-04	-1.615221e-05	3.894681e-02	5.056093e-04	1.009603e-02	1.012834e-02	5.056093e-04	-5.056093e-04	3.926985e-02	-3.862376e-02
131           	1.994117e-02	-2.430258e-20	1.409709e-03	-3.524272e-05	3.732386e-02	4.985293e-04	9.935342e-03	1.000583e-02	4.985293e-04	-4.985293e-04	3.802872e-02	-3.661901e-02
132           	1.952403e-02	-2.548491e-20	2.259477e-03	-5.648693e-05	3.517570e-02	4.881008e-04	9.705528e-03	9.818502e-03	4.881008e-04	-4.881008e-04	3.630544e-02	-3.404596e-02
133           	1.906869e-02	-2.630941e-20	3.094601e-03	-7.736503e-05	3.281852e-02	4.767172e-04	9.456978e-03	9.611708e-03	4.767172e-04	-4.767172e-04	3.436582e-02	-3.127122e-02
134           	1.897533e-02	-2.531445e-20	3.580103e-03	-8.950257e-05	3.177113e-02	4.743832e-04	9.398161e-03	9.577167e-03	4.743832e-04	-4.743832e-04	3.356118e-02	-2.998108e-02
135           	1.933180e-02	-2.465352e-20	3.674496e-03	-9.186241e-05	3.228895e-02	4.832951e-04	9.574039e-03	9.757764e-03	4.832951e-04	-4.832951e-04	3.412620e-02	-3.045170e-02
136           	1.986807e-02	-2.414593e-20	3.491213e-03	-8.728032e-05	3.354352e-02	4.967017e-04	9.846753e-03	1.002131e-02	4.967017e-04	-4.967017e-04	3.528913e-02	-3.179792e-02
137           	2.021476e-02	-2.343369e-20	3.116689e-03	-7.791723e-05	3.464418e-02	5.053691e-04	1.002947e-02	1.018530e-02	5.053691e-04	-5.053691e-04	3.620252e-02	-3.308583e-02
138           	2.029728e-02	-2.338060e-20	2.548953e-03	-6.372382e-05	3.551548e-02	5.074321e-04	1.008492e-02	1.021237e-02	5.074321e-04	-5.074321e-04	3.678996e-02	-3.424100e-02
139           	2.004058e-02	-2.350649e-20	1.855720e-03	-4.639300e-05	3.593132e-02	5.010145e-04	9.973896e-03	1.006668e-02	5.010145e-04	-5.010145e-04	3.685918e-02	-3.500346e-02
140           	1.971145e-02	-2.289070e-20	1.141856e-03	-2.854639e-05	3.633556e-02	4.927862e-04	9.827178e-03	9.884270e-03	4.927862e-04	-4.927862e-04	3.690649e-02	-3.576464e-02
141           	1.938163e-02	-2.212784e-20	4.164374e-04	-1.041093e-05	3.690836e-02	4.845408e-04	9.680404e-03	9.701226e-03	4.845408e-04	-4.845408e-04	3.711658e-02	-3.670015e-02
142           	1.937916e-02	-2.141141e-20	-1.081845e-04	2.704613e-06	3.778975e-02	4.844790e-04	9.692285e-03	9.686876e-03	4.844790e-04	-4.844790e-04	3.773566e-02	-3.784384e-02
143           	1.960328e-02	-2.079827e-20	-3.602805e-04	9.007013e-06	3.869012e-02	4.900820e-04	9.810648e-03	9.792634e-03	4.900820e-04	-4.900820e-04	3.850998e-02	-3.887026e-02
144           	1.990207e-02	-2.069359e-20	-3.823010e-04	9.557526e-06	3.943863e-02	4.975517e-04	9.960592e-03	9.941477e-03	4.975517e-04	-4.975517e-04	3.924748e-02	-3.962978e-02
145           	2.013220e-02	-2.107634e-20	-1.665223e-04	4.163057e-06	3.973964e-02	5.033049e-04	1.007026e-02	1.006194e-02	5.033049e-04	-5.033049e-04	3.965638e-02	-3.982290e-02
146           	2.018519e-02	-2.193671e-20	2.988019e-04	-7.470049e-06	3.930653e-02	5.046296e-04	1.008512e-02	1.010006e-02	5.046296e-04	-5.046296e-04	3.945593e-02	-3.915713e-02
147           	1.995447e-02	-2.313205e-20	9.661970e-04	-2.415493e-05	3.797050e-02	4.988617e-04	9.953080e-03	1.000139e-02	4.988617e-04	-4.988617e-04	3.845360e-02	-3.748740e-02
148           	1.960293e-02	-2.443594e-20	1.782796e-03	-4.456990e-05	3.607705e-02	4.900731e-04	9.756893e-03	9.846033e-03	4.900731e-04	-4.900731e-04	3.696845e-02	-3.518565e-02
149           	1.919661e-02	-2.545964e-20	2.658770e-03	-6.646924e-05	3.383189e-02	4.799154e-04	9.531838e-03	9.664776e-03	4.799154e-04	-4.799154e-04	3.516128e-02	-3.250251e-02
150           	1.893507e-02	-2.582862e-20	3.399409e-03	-8.498522e-05	3.200003e-02	4.733767e-04	9.382549e-03	9.552519e-03	4.733767e-04	-4.733767e-04	3.369974e-02	-3.030033e-02
151           	1.912567e-02	-2.536398e-20	3.658713e-03	-9.146782e-05	3.190818e-02	4.781417e-04	9.471367e-03	9.654302e-03	4.781417e-04	-4.781417e-04	3.373754e-02	-3.007883e-02
152           	1.961504e-02	-2.477231e-20	3.598354e-03	-8.995884e-05	3.291018e-02	4.903760e-04	9.717560e-03	9.897478e-03	4.903760e-04	-4.903760e-04	3.470935e-02	-3.111100e-02
153           	2.001477e-02	-2.427543e-20	3.322408e-03	-8.306021e-05	3.398629e-02	5.003692e-04	9.924323e-03	1.009044e-02	5.003692e-04	-5.003692e-04	3.564750e-02	-3.232509e-02
154           	2.015336e-02	-2.376389e-20	2.859920e-03	-7.149799e-05	3.479268e-02	5.038341e-04	1.000518e-02	1.014818e-02	5.038341e-04	-5.038341e-04	3.622264e-02	-3.336272e-02
155           	2.009441e-02	-2.309894e-20	2.217077e-03	-5.542691e-05	3.552146e-02	5.023603e-04	9.991780e-03	1.010263e-02	5.023603e-04	-5.023603e-04	3.663000e-02	-3.441292e-02
156           	1.979910e-02	-2.242851e-20	1.490174e-03	-3.725434e-05	3.597592e-02	4.949775e-04	9.862295e-03	9.936804e-03	4.949775e-04	-4.949775e-04	3.672101e-02	-3.523084e-02
157           	1.948660e-02	-2.178780e-20	7.554430e-04	-1.888608e-05	3.653861e-02	4.871649e-04	9.724412e-03	9.762185e-03	4.871649e-04	-4.871649e-04	3.691633e-02	-3.616089e-02
158           	1.932889e-02	-2.126259e-20	1.249827e-04	-3.124567e-06	3.728945e-02	4.832223e-04	9.661322e-03	9.667571e-03	4.832223e-04	-4.832223e-04	3.735194e-02	-3.722695e-02
159           	1.951562e-02	-2.075529e-20	-2.638461e-04	6.596154e-06	3.833374e-02	4.878906e-04	9.764408e-03	9.751216e-03	4.878906e-04	-4.878906e-04	3.820182e-02	-3.846566e-02
160           	1.982941e-02	-2.044863e-20	-4.070297e-04	1.017574e-05	3.927175e-02	4.957353e-04	9.924882e-03	9.904531e-03	4.957353e-04	-4.957353e-04	3.906823e-02	-3.947526e-02
161           	2.015790e-02	-2.116510e-20	-2.849908e-04	7.124770e-06	3.989960e-02	5.039475e-04	1.008607e-02	1.007182e-02	5.039475e-04	-5.039475e-04	3.975711e-02	-4.004210e-02
162           	2.035930e-02	-2.190793e-20	7.889413e-05	-1.972353e-06	3.992062e-02	5.089826e-04	1.017768e-02	1.018162e-02	5.089826e-04	-5.089826e-04	3.996007e-02	-3.988117e-02
163           	2.026449e-02	-2.314906e-20	6.814582e-04	-1.703645e-05	3.898686e-02	5.066123e-04	1.011521e-02	1.014928e-02	5.066123e-04	-5.066123e-04	3.932759e-02	-3.864613e-02
164           	1.996948e-02	-2.439909e-20	1.455978e-03	-3.639946e-05	3.731961e-02	4.992369e-04	9.948338e-03	1.002114e-02	4.992369e-04	-4.992369e-04	3.804760e-02	-3.659162e-02
165           	1.954975e-02	-2.555441e-20	2.307661e-03	-5.769152e-05	3.515476e-02	4.887437e-04	9.717183e-03	9.832566e-03	4.887437e-04	-4.887437e-04	3.630859e-02	-3.400093e-02
166           	1.908275e-02	-2.628133e-20	3.138298e-03	-7.845746e-05	3.277318e-02	4.770688e-04	9.462919e-03	9.619834e-03	4.770688e-04	-4.770688e-04	3.434233e-02	-3.120403e-02
167           	1.901694e-02	-2.550601e-20	3.600340e-03	-9.000850e-05	3.182135e-02	4.754234e-04	9.418460e-03	9.598477e-03	4.754234e-04	-4.754234e-04	3.362152e-02	-3.002118e-02
168           	1.939689e-02	-2.485154e-20	3.678040e-03	-9.195099e-05	3.241015e-02	4.849223e-04	9.606496e-03	9.790398e-03	4.849223e-04	-4.849223e-04	3.424917e-02	-3.057113e-02
169           	1.994373e-02	-2.431458e-20	3.474691e-03	-8.686727e-05	3.370897e-02	4.985931e-04	9.884995e-03	1.005873e-02	4.985931e-04	-4.985931e-04	3.544631e-02	-3.197162e-02
170           	2.028978e-02	-2.365004e-20	3.081612e-03	-7.704030e-05	3.483347e-02	5.072444e-04	1.006785e-02	1.022193e-02	5.072444e-04	-5.072444e-04	3.637427e-02	-3.329266e-02
171           	2.034257e-02	-2.338058e-20	2.501525e-03	-6.253813e-05	3.566407e-02	5.085644e-04	1.010875e-02	1.023383e-02	5.085644e-04	-5.085644e-04	3.691483e-02	-3.441330e-02
172           	2.006509e-02	-2.335931e-20	1.798701e-03	-4.496753e-05	3.605884e-02	5.016273e-04	9.987578e-03	1.007751e-02	5.016273e-04	-5.016273e-04	3.695819e-02	-3.515949e-02
173           	1.971527e-02	-2.271470e-20	1.080086e-03	-2.700216e-05	3.644735e-02	4.928819e-04	9.830635e-03	9.884639e-03	4.928819e-04	-4.928819e-04	3.698739e-02	-3.590731e-02
174           	1.935546e-02	-2.205633e-20	3.646590e-04	-9.116474e-06	3.695103e-02	4.838864e-04	9.668611e-03	9.686844e-03	4.838864e-04	-4.838864e-04	3.713336e-02	-3.676870e-02
175           	1.938152e-02	-2.130109e-20	-1.419224e-04	3.548059e-06	3.785659e-02	4.845380e-04	9.694308e-03	9.687211e-03	4.845380e-04	-4.845380e-04	3.778563e-02	-3.792755e-02
176           	1.962582e-02	-2.070790e-20	-3.816783e-04	9.541959e-06	3.877757e-02	4.906456e-04	9.822454e-03	9.803370e-03	4.906456e-04	-4.906456e-04	3.858673e-02	-3.896841e-02
177           	1.993647e-02	-2.070282e-20	-3.838259e-04	9.595648e-06	3.952306e-02	4.984119e-04	9.977833e-03	9.958642e-03	4.984119e-04	-4.984119e-04	3.933115e-02	-3.971497e-02
178           	2.017580e-02	-2.113596e-20	-1.459476e-04	3.648689e-06	3.980486e-02	5.043949e-04	1.009155e-02	1.008425e-02	5.043949e-04	-5.043949e-04	3.973189e-02	-3.987783e-02
179           	2.022943e-02	-2.194531e-20	3.417717e-04	-8.544292e-06	3.933842e-02	5.057357e-04	1.010617e-02	1.012326e-02	5.057357e-04	-5.057357e-04	3.950931e-02	-3.916753e-02
180           	2.000477e-02	-2.350782e-20	1.025579e-03	-2.563948e-05	3.798965e-02	5.001193e-04	9.976747e-03	1.002803e-02	5.001193e-04	-5.001193e-04	3.850244e-02	-3.747686e-02
181           	1.966041e-02	-2.477400e-20	1.848812e-03	-4.622030e-05	3.609530e-02	4.915104e-04	9.783987e-03	9.876428e-03	4.915104e-04	-4.915104e-04	3.701971e-02	-3.517090e-02
182           	1.923364e-02	-2.569426e-20	2.705103e-03	-6.762758e-05	3.383270e-02	4.808410e-04	9.549192e-03	9.684447e-03	4.808410e-04	-4.808410e-04	3.518526e-02	-3.248015e-02
183           	1.894815e-02	-2.598379e-20	3.412847e-03	-8.532118e-05	3.201059e-02	4.737036e-04	9.388752e-03	9.559394e-03	4.737036e-04	-4.737036e-04	3.371702e-02	-3.030417e-02
184           	1.916410e-02	-2.549592e-20	3.666903e-03	-9.167257e-05	3.197949e-02	4.791026e-04	9.490379e-03	9.673724e-03	4.791026e-04	-4.791026e-04	3.381294e-02	-3.014604e-02
185           	1.964909e-02	-2.442391e-20	3.599093e-03	-8.997733e-05	3.299007e-02	4.912273e-04	9.734568e-03	9.914522e-03	4.912273e-04	-4.912273e-04	3.478962e-02	-3.119052e-02
186           	2.003565e-02	-2.379697e-20	3.317015e-03	-8.292537e-05	3.404386e-02	5.008911e-04	9.934897e-03	1.010075e-02	5.008911e-04	-5.008911e-04	3.570237e-02	-3.238535e-02
187           	2.018685e-02	-2.364891e-20	2.836610e-03	-7.091525e-05	3.489364e-02	5.046712e-04	1.002251e-02	1.016434e-02	5.046712e-04	-5.046712e-04	3.631194e-02	-3.347533e-02
188           	2.014010e-02	-2.318934e-20	2.179735e-03	-5.449338e-05	3.566436e-02	5.035024e-04	1.001555e-02	1.012454e-02	5.035024e-04	-5.035024e-04	3.675423e-02	-3.457449e-02
189           	1.984026e-02	-2.249988e-20	1.449413e-03	-3.623533e-05	3.611695e-02	4.960064e-04	9.883893e-03	9.956364e-03	4.960064e-04	-4.960064e-04	3.684166e-02	-3.539225e-02
190           	1.950238e-02	-2.183663e-20	7.101503e-04	-1.775376e-05	3.664591e-02	4.875594e-04	9.733434e-03	9.768942e-03	4.875594e-04	-4.875594e-04	3.700098e-02	-3.629083e-02
191           	1.933610e-02	-2.126020e-20	7.329109e-05	-1.832277e-06	3.739936e-02	4.834026e-04	9.666220e-03	9.669884e-03	4.834026e-04	-4.834026e-04	3.743601e-02	-3.736272e-02
192           	1.953453e-02	-2.072393e-20	-2.970155e-04	7.425388e-06	3.844006e-02	4.883633e-04	9.774692e-03	9.759841e-03	4.883633e-04	-4.883633e-04	3.829156e-02	-3.858857e-02
193           	1.985953e-02	-2.056499e-20	-4.217488e-04	1.054372e-05	3.937417e-02	4.964882e-04	9.940307e-03	9.919220e-03	4.964882e-04	-4.964882e-04	3.916330e-02	-3.958505e-02
194           	2.019772e-02	-2.086074e-20	-2.752401e-04	6.881004e-06	3.998229e-02	5.049430e-04	1.010574e-02	1.009198e-02	5.049430e-04	-5.049430e-04	3.984467e-02	-4.011991e-02
195           	2.037897e-02	-2.208797e-20	1.075865e-04	-2.689661e-06	3.993879e-02	5.094742e-04	1.018679e-02	1.019217e-02	5.094742e-04	-5.094742e-04	3.999258e-02	-3.988500e-02
196           	2.026208e-02	-2.327421e-20	7.195961e-04	-1.798990e-05	3.894497e-02	5.065520e-04	1.011305e-02	1.014903e-02	5.065520e-04	-5.065520e-04	3.930477e-02	-3.858517e-02
197           	1.994526e-02	-2.450998e-20	1.503824e-03	-3.759560e-05	3.721318e-02	4.986315e-04	9.935035e-03	1.001023e-02	4.986315e-04	-4.986315e-04	3.796509e-02	-3.646127e-02
198           	1.953155e-02	-2.563005e-20	2.357538e-03	-5.893845e-05	3.504555e-02	4.882888e-04	9.706837e-03	9.824713e-03	4.882888e-04	-4.882888e-04	3.622432e-02	-3.386678e-02
199           	1.907303e-02	-2.633276e-20	3.174580e-03	-7.936450e-05	3.270068e-02	4.768258e-04	9.457152e-03	9.615881e-03	4.768258e-04	-4.768258e-04	3.428797e-02	-3.111339e-02
200           	1.907240e-02	-2.539958e-20	3.630402e-03	-9.076004e-05	3.187903e-02	4.768101e-04	9.445442e-03	9.626962e-03	4.768101e-04	-4.768101e-04	3.369424e-02	-3.006383e-02
201           	1.952658e-02	-2.479126e-20	3.682267e-03	-9.205667e-05	3.266196e-02	4.881645e-04	9.671234e-03	9.855347e-03	4.881645e-04	-4.881645e-04	3.450309e-02	-3.082082e-02
202           	1.998019e-02	-2.426812e-20	3.472120e-03	-8.680301e-05	3.375680e-02	4.995048e-04	9.903292e-03	1.007690e-02	4.995048e-04	-4.995048e-04	3.549286e-02	-3.202074e-02
203           	2.028843e-02	-2.350620e-20	3.050446e-03	-7.626114e-05	3.484428e-02	5.072107e-04	1.006795e-02	1.022048e-02	5.072107e-04	-5.072107e-04	3.636950e-02	-3.331906e-02
204           	2.035550e-02	-2.358947e-20	2.441971e-03	-6.104927e-05	3.575395e-02	5.088875e-04	1.011670e-02	1.023880e-02	5.088875e-04	-5.088875e-04	3.697493e-02	-3.453296e-02
205           	2.009503e-02	-2.319179e-20	1.723310e-03	-4.308275e-05	3.622121e-02	5.023757e-04	1.000443e-02	1.009060e-02	5.023757e-04	-5.023757e-04	3.708287e-02	-3.535956e-02
206           	1.975182e-02	-2.255356e-20	9.985312e-04	-2.496328e-05	3.665050e-02	4.937954e-04	9.850945e-03	9.900872e-03	4.937954e-04	-4.937954e-04	3.714976e-02	-3.615123e-02
207           	1.940294e-02	-2.195215e-20	2.975296e-04	-7.438239e-06	3.715562e-02	4.850735e-04	9.694031e-03	9.708908e-03	4.850735e-04	-4.850735e-04	3.730438e-02	-3.700685e-02
208           	1.946408e-02	-2.125675e-20	-1.806274e-04	4.515686e-06	3.808692e-02	4.866019e-04	9.736554e-03	9.727523e-03	4.866019e-04	-4.866019e-04	3.799660e-02	-3.817723e-02
209           	1.971305e-02	-2.074042e-20	-3.965970e-04	9.914925e-06	3.898347e-02	4.928262e-04	9.866439e-03	9.846609e-03	4.928262e-04	-4.928262e-04	3.878518e-02	-3.918177e-02
210           	2.001876e-02	-2.083166e-20	-3.760464e-04	9.401161e-06	3.969209e-02	5.004691e-04	1.001878e-02	9.999980e-03	5.004691e-04	-5.004691e-04	3.950407e-02	-3.988011e-02
211           	2.024673e-02	-2.134398e-20	-1.131540e-04	2.828851e-06	3.991655e-02	5.061682e-04	1.012619e-02	1.012054e-02	5.061682e-04	-5.061682e-04	3.985998e-02	-3.997313e-02
212           	2.026678e-02	-2.233742e-20	3.989429e-04	-9.973572e-06	3.934896e-02	5.066695e-04	1.012342e-02	1.014336e-02	5.066695e-04	-5.066695e-04	3.954843e-02	-3.914949e-02
213           	2.003133e-02	-2.359177e-20	1.103013e-03	-2.757531e-05	3.794157e-02	5.007831e-04	9.988087e-03	1.004324e-02	5.007831e-04	-5.007831e-04	3.849307e-02	-3.739006e-02
214           	1.967631e-02	-2.486257e-20	1.933953e-03	-4.834884e-05	3.599984e-02	4.919077e-04	9.789804e-03	9.886502e-03	4.919077e-04	-4.919077e-04	3.696681e-02	-3.503286e-02
215           	1.923217e-02	-2.574262e-20	2.796418e-03	-6.991044e-05	3.367527e-02	4.808042e-04	9.546173e-03	9.685994e-03	4.808042e-04	-4.808042e-04	3.507348e-02	-3.227706e-02
216           	1.897882e-02	-2.599155e-20	3.476674e-03	-8.691685e-05	3.196041e-02	4.744706e-04	9.402496e-03	9.576329e-03	4.744706e-04	-4.744706e-04	3.369875e-02	-3.022207e-02
217           	1.926348e-02	-2.538046e-20	3.688828e-03	-9.222071e-05	3.213806e-02	4.815869e-04	9.539518e-03	9.723960e-03	4.815869e-04	-4.815869e-04	3.398247e-02	-3.029365e-02
218           	1.978264e-02	-2.478057e-20	3.596995e-03	-8.992487e-05	3.324789e-02	4.945660e-04	9.801394e-03	9.981244e-03	4.945660e-04	-4.945660e-04	3.504639e-02	-3.144939e-02
219           	2.011495e-02	-2.422235e-20	3.289631e-03	-8.224077e-05	3.422656e-02	5.028738e-04	9.975236e-03	1.013972e-02	5.028738e-04	-5.028738e-04	3.587138e-02	-3.258175e-02
220           	2.021997e-02	-2.366336e-20	2.788062e-03	-6.970155e-05	3.501353e-02	5.054992e-04	1.004028e-02	1.017968e-02	5.054992e-04	-5.054992e-04	3.640757e-02	-3.361950e-02
221           	2.015206e-02	-2.296065e-20	2.114878e-03	-5.287194e-05	3.577276e-02	5.038014e-04	1.002316e-02	1.012890e-02	5.038014e-04	-5.038014e-04	3.683020e-02	-3.471532e-02
222           	1.983772e-02	-2.226288e-20	1.377885e-03	-3.444711e-05	3.621871e-02	4.959430e-04	9.884413e-03	9.953307e-03	4.959430e-04	-4.959430e-04	3.690766e-02	-3.552977e-02
223           	1.949427e-02	-2.160679e-20	6.321283e-04	-1.580321e-05	3.676351e-02	4.873567e-04	9.731331e-03	9.762937e-03	4.873567e-04	-4.873567e-04	3.707958e-02	-3.644745e-02
224           	1.936052e-02	-2.106571e-20	2.098929e-05	-5.247322e-07	3.753382e-02	4.840131e-04	9.679738e-03	9.680787e-03	4.840131e-04	-4.840131e-04	3.754432e-02	-3.752333e-02
225           	1.957342e-02	-2.056262e-20	-3.309796e-04	8.274489e-06	3.857883e-02	4.893354e-04	9.794983e-03	9.778434e-03	4.893354e-04	-4.893354e-04	3.841334e-02	-3.874432e-02
226           	1.992562e-02	-2.035466e-20	-4.341292e-04	1.085323e-05	3.953676e-02	4.981406e-04	9.973665e-03	9.951958e-03	4.981406e-04	-4.981406e-04	3.931969e-02	-3.975382e-02
227           	2.022755e-02	-2.126764e-20	-2.662992e-04	6.657481e-06	4.005262e-02	5.056888e-04	1.012043e-02	1.010712e-02	5.056888e-04	-5.056888e-04	3.991947e-02	-4.018577e-02
228           	2.042637e-02	-2.209680e-20	1.369255e-04	-3.423137e-06	4.001273e-02	5.106591e-04	1.020976e-02	1.021661e-02	5.106591e-04	-5.106591e-04	4.008120e-02	-3.994427e-02
229           	2.030176e-02	-2.335406e-20	7.679439e-04	-1.919860e-05	3.897001e-02	5.075440e-04	1.013168e-02	1.017008e-02	5.075440e-04	-5.075440e-04	3.935398e-02	-3.858604e-02
230           	1.997162e-02	-2.458230e-20	1.569042e-03	-3.922604e-05	3.717559e-02	4.992904e-04	9.946583e-03	1.002503e-02	4.992904e-04	-4.992904e-04	3.796011e-02	-3.639107e-02
231           	1.956935e-02	-2.573489e-20	2.462849e-03	-6.157123e-05	3.494695e-02	4.892339e-04	9.723106e-03	9.846249e-03	4.892339e-04	-4.892339e-04	3.617837e-02	-3.371553e-02
232           	1.914139e-02	-2.633627e-20	3.269365e-03	-8.173412e-05	3.267297e-02	4.785348e-04	9.488962e-03	9.652431e-03	4.785348e-04	-4.785348e-04	3.430766e-02	-3.103829e-02
233           	1.917287e-02	-2.535722e-20	3.656850e-03	-9.142125e-05	3.202768e-02	4.793217e-04	9.495013e-03	9.677855e-03	4.793217e-04	-4.793217e-04	3.385610e-02	-3.019925e-02
234           	1.963928e-02	-2.472851e-20	3.665441e-03	-9.163604e-05	3.289845e-02	4.909819e-04	9.728002e-03	9.911274e-03	4.909819e-04	-4.909819e-04	3.473117e-02	-3.106573e-02
235           	2.008343e-02	-2.424077e-20	3.430359e-03	-8.575897e-05	3.400969e-02	5.020856e-04	9.955954e-03	1.012747e-02	5.020856e-04	-5.020856e-04	3.572486e-02	-3.229451e-02
236           	2.033331e-02	-2.350630e-20	2.995658e-03	-7.489145e-05	3.499794e-02	5.083329e-04	1.009177e-02	1.024155e-02	5.083329e-04	-5.083329e-04	3.649577e-02	-3.350011e-02
237           	2.034169e-02	-2.353975e-20	2.375593e-03	-5.938983e-05	3.581139e-02	5.085422e-04	1.011145e-02	1.023023e-02	5.085422e-04	-5.085422e-04	3.699919e-02	-3.462360e-02
238           	2.006248e-02	-2.310281e-20	1.654952e-03	-4.137379e-05	3.625475e-02	5.015620e-04	9.989867e-03	1.007261e-02	5.015620e-04	-5.015620e-04	3.708222e-02	-3.542727e-02
239           	1.973154e-02	-2.242324e-20	9.227826e-04	-2.306957e-05	3.673379e-02	4.932884e-04	9.842699e-03	9.888838e-03	4.932884e-04	-4.932884e-04	3.719518e-02	-3.627240e-02
240           	1.940786e-02	-2.179960e-20	2.389471e-04	-5.973676e-06	3.725785e-02	4.851966e-04	9.697958e-03	9.709905e-03	4.851966e-04	-4.851966e-04	3.737733e-02	-3.713838e-02
241           	1.947967e-02	-2.114208e-20	-2.175164e-04	5.437909e-06	3.817871e-02	4.869918e-04	9.745273e-03	9.734397e-03	4.869918e-04	-4.869918e-04	3.806995e-02	-3.828747e-02
242           	1.974813e-02	-2.072102e-20	-4.178989e-04	1.044747e-05	3.909627e-02	4.937032e-04	9.884512e-03	9.863617e-03	4.937032e-04	-4.937032e-04	3.888732e-02	-3.930522e-02
243           	2.008112e-02	-2.094958e-20	-3.686311e-04	9.215778e-06	3.983391e-02	5.020280e-04	1.004977e-02	1.003134e-02	5.020280e-04	-5.020280e-04	3.964959e-02	-4.001822e-02
244           	2.032700e-02	-2.145965e-20	-8.285028e-05	2.071257e-06	4.005379e-02	5.081749e-04	1.016557e-02	1.016143e-02	5.081749e-04	-5.081749e-04	4.001236e-02	-4.009521e-02
245           	2.028990e-02	-2.260462e-20	4.564109e-04	-1.141027e-05	3.933344e-02	5.072476e-04	1.013354e-02	1.015636e-02	5.072476e-04	-5.072476e-04	3.956164e-02	-3.910523e-02
246           	2.004353e-02	-2.384739e-20	1.189658e-03	-2.974144e-05	3.785037e-02	5.010882e-04	9.992022e-03	1.005150e-02	5.010882e-04	-5.010882e-04	3.844520e-02	-3.725554e-02
247           	1.969655e-02	-2.509997e-20	2.037092e-03	-5.092730e-05	3.588172e-02	4.924137e-04	9.797347e-03	9.899201e-03	4.924137e-04	-4.924137e-04	3.690027e-02	-3.486318e-02
248           	1.926009e-02	-2.591128e-20	2.911226e-03	-7.278065e-05	3.352924e-02	4.815023e-04	9.557265e-03	9.702826e-03	4.815023e-04	-4.815023e-04	3.498485e-02	-3.207363e-02
249           	1.902700e-02	-2.614741e-20	3.547449e-03	-8.868623e-05	3.192740e-02	4.756751e-04	9.424816e-03	9.602189e-03	4.756751e-04	-4.756751e-04	3.370113e-02	-3.015368e-02
250           	1.935210e-02	-2.499353e-20	3.704378e-03	-9.260944e-05	3.227846e-02	4.838026e-04	9.583443e-03	9.768662e-03	4.838026e-04	-4.838026e-04	3.413065e-02	-3.042627e-02
251           	1.988931e-02	-2.450361e-20	3.572617e-03	-8.931543e-05	3.347793e-02	4.972327e-04	9.855338e-03	1.003397e-02	4.972327e-04	-4.972327e-04	3.526424e-02	-3.169162e-02
252           	2.022698e-02	-2.386174e-20	3.237415e-03	-8.093538e-05	3.450584e-02	5.056746e-04	1.003256e-02	1.019443e-02	5.056746e-04	-5.056746e-04	3.612455e-02	-3.288713e-02
253           	2.029669e-02	-2.382621e-20	2.706665e-03	-6.766662e-05	3.525960e-02	5.074171e-04	1.008068e-02	1.021601e-02	5.074171e-04	-5.074171e-04	3.661294e-02	-3.390627e-02
254           	2.020912e-02	-2.306906e-20	2.008844e-03	-5.022110e-05	3.602505e-02	5.052279e-04	1.005434e-02	1.015478e-02	5.052279e-04	-5.052279e-04	3.702947e-02	-3.502062e-02
255           	1.988804e-02	-2.234628e-20	1.263278e-03	-3.158196e-05	3.649016e-02	4.972010e-04	9.912438e-03	9.975602e-03	4.972010e-04	-4.972010e-04	3.712180e-02	-3.585852e-02
256           	1.954394e-02	-2.167431e-20	5.098500e-04	-1.274625e-05	3.707101e-02	4.885985e-04	9.759223e-03	9.784716e-03	4.885985e-04	-4.885985e-04	3.732594e-02	-3.681609e-02
257           	1.946808e-02	-2.111045e-20	-5.898943e-05	1.474736e-06	3.788238e-02	4.867021e-04	9.735516e-03	9.732567e-03	4.867021e-04	-4.867021e-04	3.785288e-02	-3.791187e-02
258           	1.969796e-02	-2.058850e-20	-3.712304e-04	9.280760e-06	3.890228e-02	4.924491e-04	9.858263e-03	9.839701e-03	4.924491e-04	-4.924491e-04	3.871667e-02	-3.908790e-02
259           	2.004793e-02	-2.056916e-20	-4.357544e-04	1.089386e-05	3.980400e-02	5.011981e-04	1.003486e-02	1.001307e-02	5.011981e-04	-5.011981e-04	3.958612e-02	-4.002188e-02
260           	2.031354e-02	-2.093917e-20	-2.484435e-04	6.211087e-06	4.021818e-02	5.078385e-04	1.016298e-02	1.015056e-02	5.078385e-04	-5.078385e-04	4.009395e-02	-4.034240e-02
