# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.747010e-02	-4.161591e-21	-1.078574e-02	2.696435e-04	5.312544e-02	4.367526e-04	9.004695e-03	8.465408e-03	4.367526e-04	-4.367526e-04	4.773257e-02	-5.851831e-02
130           	1.818992e-02	-2.830821e-21	-1.099998e-02	2.749995e-04	5.542891e-02	4.547479e-04	9.369957e-03	8.819958e-03	4.547479e-04	-4.547479e-04	4.992892e-02	-6.092890e-02
131           	1.839679e-02	-1.890744e-21	-1.059690e-02	2.649226e-04	5.554384e-02	4.599199e-04	9.463320e-03	8.933475e-03	4.599199e-04	-4.599199e-04	5.024539e-02	-6.084229e-02
132           	1.833743e-02	-1.544578e-21	-9.851899e-03	2.462975e-04	5.437535e-02	4.584358e-04	9.415013e-03	8.922418e-03	4.584358e-04	-4.584358e-04	4.944940e-02	-5.930130e-02
133           	1.781112e-02	-1.254933e-21	-8.811029e-03	2.202757e-04	5.154033e-02	4.452779e-04	9.125834e-03	8.685282e-03	4.452779e-04	-4.452779e-04	4.713482e-02	-5.594584e-02
134           	1.705019e-02	-8.881743e-22	-7.759069e-03	1.939767e-04	4.817534e-02	4.262548e-04	8.719073e-03	8.331120e-03	4.262548e-04	-4.262548e-04	4.429581e-02	-5.205488e-02
135           	1.618498e-02	-5.812882e-22	-6.763960e-03	1.690990e-04	4.468761e-02	4.046244e-04	8.261588e-03	7.923390e-03	4.046244e-04	-4.046244e-04	4.130563e-02	-4.806959e-02
136           	1.520516e-02	-5.419419e-22	-5.795765e-03	1.448941e-04	4.093256e-02	3.801290e-04	7.747474e-03	7.457686e-03	3.801290e-04	-3.801290e-04	3.803468e-02	-4.383044e-02
137           	1.426147e-02	-7.432679e-22	-5.025546e-03	1.256386e-04	3.753049e-02	3.565369e-04	7.256376e-03	7.005098e-03	3.565369e-04	-3.565369e-04	3.501772e-02	-4.004326e-02
138           	1.343268e-02	-1.730088e-21	-4.523369e-03	1.130842e-04	3.472493e-02	3.358171e-04	6.829426e-03	6.603258e-03	3.358171e-04	-3.358171e-04	3.246325e-02	-3.698662e-02
139           	1.294501e-02	-2.416700e-21	-4.475787e-03	1.118947e-04	3.332106e-02	3.236251e-04	6.584398e-03	6.360608e-03	3.236251e-04	-3.236251e-04	3.108317e-02	-3.555895e-02
140           	1.277952e-02	-3.004682e-21	-4.902828e-03	1.225707e-04	3.332942e-02	3.194881e-04	6.512332e-03	6.267190e-03	3.194881e-04	-3.194881e-04	3.087801e-02	-3.578084e-02
141           	1.324553e-02	-3.851520e-21	-5.908278e-03	1.477070e-04	3.569413e-02	3.311382e-04	6.770472e-03	6.475058e-03	3.311382e-04	-3.311382e-04	3.273999e-02	-3.864827e-02
142           	1.398669e-02	-3.939280e-21	-7.164333e-03	1.791083e-04	3.915290e-02	3.496672e-04	7.172451e-03	6.814235e-03	3.496672e-04	-3.496672e-04	3.557073e-02	-4.273506e-02
143           	1.509962e-02	-3.730128e-21	-8.602533e-03	2.150633e-04	4.385646e-02	3.774904e-04	7.764872e-03	7.334745e-03	3.774904e-04	-3.774904e-04	3.955520e-02	-4.815773e-02
144           	1.620418e-02	-3.586607e-21	-9.843472e-03	2.460868e-04	4.840652e-02	4.051045e-04	8.348176e-03	7.856002e-03	4.051045e-04	-4.051045e-04	4.348478e-02	-5.332826e-02
145           	1.734956e-02	-3.866927e-21	-1.077618e-02	2.694046e-04	5.272499e-02	4.337390e-04	8.944184e-03	8.405375e-03	4.337390e-04	-4.337390e-04	4.733690e-02	-5.811309e-02
146           	1.819690e-02	-3.421815e-21	-1.114689e-02	2.786722e-04	5.555346e-02	4.549224e-04	9.377120e-03	8.819775e-03	4.549224e-04	-4.549224e-04	4.998002e-02	-6.112691e-02
147           	1.853950e-02	-2.188942e-21	-1.089169e-02	2.722921e-04	5.624800e-02	4.634874e-04	9.542041e-03	8.997457e-03	4.634874e-04	-4.634874e-04	5.080216e-02	-6.169384e-02
148           	1.852662e-02	-1.526145e-21	-1.018614e-02	2.546534e-04	5.529883e-02	4.631655e-04	9.517963e-03	9.008656e-03	4.631655e-04	-4.631655e-04	5.020576e-02	-6.039190e-02
149           	1.807175e-02	-1.172113e-21	-9.270265e-03	2.317566e-04	5.287684e-02	4.517937e-04	9.267631e-03	8.804118e-03	4.517937e-04	-4.517937e-04	4.824171e-02	-5.751197e-02
150           	1.751921e-02	-1.340492e-21	-8.215145e-03	2.053786e-04	4.995006e-02	4.379804e-04	8.964986e-03	8.554228e-03	4.379804e-04	-4.379804e-04	4.584248e-02	-5.405763e-02
151           	1.648767e-02	-6.337777e-22	-7.046486e-03	1.761621e-04	4.579034e-02	4.121917e-04	8.419997e-03	8.067673e-03	4.121917e-04	-4.121917e-04	4.226710e-02	-4.931358e-02
152           	1.553837e-02	-5.203579e-22	-6.067656e-03	1.516914e-04	4.211479e-02	3.884593e-04	7.920877e-03	7.617494e-03	3.884593e-04	-3.884593e-04	3.908096e-02	-4.514862e-02
153           	1.451594e-02	-5.170257e-22	-5.182532e-03	1.295633e-04	3.838275e-02	3.628986e-04	7.387535e-03	7.128409e-03	3.628986e-04	-3.628986e-04	3.579148e-02	-4.097402e-02
154           	1.360942e-02	-1.186607e-21	-4.569058e-03	1.142264e-04	3.525723e-02	3.402354e-04	6.918934e-03	6.690481e-03	3.402354e-04	-3.402354e-04	3.297270e-02	-3.754176e-02
155           	1.303825e-02	-2.197324e-21	-4.394847e-03	1.098712e-04	3.348761e-02	3.259561e-04	6.628994e-03	6.409252e-03	3.259561e-04	-3.259561e-04	3.129019e-02	-3.568504e-02
156           	1.278082e-02	-2.707762e-21	-4.650540e-03	1.162635e-04	3.303246e-02	3.195204e-04	6.506672e-03	6.274145e-03	3.195204e-04	-3.195204e-04	3.070719e-02	-3.535773e-02
157           	1.301793e-02	-3.539088e-21	-5.448576e-03	1.362144e-04	3.453271e-02	3.254482e-04	6.645179e-03	6.372750e-03	3.254482e-04	-3.254482e-04	3.180842e-02	-3.725700e-02
158           	1.364065e-02	-4.137434e-21	-6.647160e-03	1.661790e-04	3.759054e-02	3.410162e-04	6.986503e-03	6.654145e-03	3.410162e-04	-3.410162e-04	3.426696e-02	-4.091412e-02
159           	1.473833e-02	-3.961997e-21	-8.151375e-03	2.037844e-04	4.231458e-02	3.684582e-04	7.572949e-03	7.165380e-03	3.684582e-04	-3.684582e-04	3.823890e-02	-4.639027e-02
160           	1.588010e-02	-3.669367e-21	-9.506258e-03	2.376564e-04	4.707334e-02	3.970024e-04	8.177705e-03	7.702392e-03	3.970024e-04	-3.970024e-04	4.232021e-02	-5.182647e-02
161           	1.706106e-02	-3.526538e-21	-1.059802e-02	2.649506e-04	5.168274e-02	4.265264e-04	8.795479e-03	8.265577e-03	4.265264e-04	-4.265264e-04	4.638373e-02	-5.698175e-02
162           	1.804671e-02	-3.943320e-21	-1.118429e-02	2.796074e-04	5.516611e-02	4.511677e-04	9.302961e-03	8.743747e-03	4.511677e-04	-4.511677e-04	4.957396e-02	-6.075826e-02
163           	1.854031e-02	-2.576813e-21	-1.111868e-02	2.779670e-04	5.650797e-02	4.635076e-04	9.548120e-03	8.992186e-03	4.635076e-04	-4.635076e-04	5.094863e-02	-6.206731e-02
164           	1.854995e-02	-1.723980e-21	-1.050083e-02	2.625208e-04	5.579295e-02	4.637488e-04	9.537497e-03	9.012456e-03	4.637488e-04	-4.637488e-04	5.054254e-02	-6.104337e-02
165           	1.825538e-02	-1.387699e-21	-9.696300e-03	2.424075e-04	5.395905e-02	4.563845e-04	9.370098e-03	8.885283e-03	4.563845e-04	-4.563845e-04	4.911090e-02	-5.880720e-02
166           	1.780362e-02	-1.397949e-21	-8.680130e-03	2.170032e-04	5.130835e-02	4.450905e-04	9.118813e-03	8.684807e-03	4.450905e-04	-4.450905e-04	4.696828e-02	-5.564841e-02
167           	1.690095e-02	-7.526252e-22	-7.530729e-03	1.882682e-04	4.748029e-02	4.225237e-04	8.638743e-03	8.262206e-03	4.225237e-04	-4.225237e-04	4.371492e-02	-5.124565e-02
168           	1.600591e-02	-5.008423e-22	-6.527820e-03	1.631955e-04	4.390599e-02	4.001479e-04	8.166153e-03	7.839762e-03	4.001479e-04	-4.001479e-04	4.064208e-02	-4.716990e-02
169           	1.499643e-02	-4.520899e-22	-5.567579e-03	1.391895e-04	4.009551e-02	3.749109e-04	7.637407e-03	7.359028e-03	3.749109e-04	-3.749109e-04	3.731172e-02	-4.287930e-02
170           	1.406424e-02	-7.272519e-22	-4.844363e-03	1.211091e-04	3.678356e-02	3.516061e-04	7.153231e-03	6.911013e-03	3.516061e-04	-3.516061e-04	3.436138e-02	-3.920575e-02
171           	1.329628e-02	-1.772319e-21	-4.419851e-03	1.104963e-04	3.422514e-02	3.324071e-04	6.758637e-03	6.537645e-03	3.324071e-04	-3.324071e-04	3.201522e-02	-3.643507e-02
172           	1.287985e-02	-2.486684e-21	-4.457037e-03	1.114259e-04	3.310044e-02	3.219962e-04	6.551351e-03	6.328499e-03	3.219962e-04	-3.219962e-04	3.087192e-02	-3.532896e-02
173           	1.284403e-02	-3.138550e-21	-4.989200e-03	1.247300e-04	3.355946e-02	3.211008e-04	6.546747e-03	6.297287e-03	3.211008e-04	-3.211008e-04	3.106486e-02	-3.605406e-02
174           	1.333873e-02	-3.928254e-21	-6.037185e-03	1.509296e-04	3.605915e-02	3.334684e-04	6.820297e-03	6.518438e-03	3.334684e-04	-3.334684e-04	3.304055e-02	-3.907774e-02
175           	1.418084e-02	-4.029084e-21	-7.382647e-03	1.845662e-04	3.989176e-02	3.545210e-04	7.274986e-03	6.905854e-03	3.545210e-04	-3.545210e-04	3.620044e-02	-4.358309e-02
176           	1.534155e-02	-3.751707e-21	-8.848547e-03	2.212137e-04	4.476496e-02	3.835386e-04	7.891986e-03	7.449559e-03	3.835386e-04	-3.835386e-04	4.034069e-02	-4.918924e-02
177           	1.642575e-02	-3.575022e-21	-1.005460e-02	2.513651e-04	4.923450e-02	4.106439e-04	8.464242e-03	7.961512e-03	4.106439e-04	-4.106439e-04	4.420720e-02	-5.426180e-02
178           	1.755827e-02	-4.039490e-21	-1.096039e-02	2.740098e-04	5.349448e-02	4.389567e-04	9.053143e-03	8.505124e-03	4.389567e-04	-4.389567e-04	4.801429e-02	-5.897468e-02
179           	1.837609e-02	-3.480769e-21	-1.129007e-02	2.822517e-04	5.619466e-02	4.594024e-04	9.470299e-03	8.905795e-03	4.594024e-04	-4.594024e-04	5.054962e-02	-6.183969e-02
180           	1.871505e-02	-2.334556e-21	-1.100237e-02	2.750592e-04	5.681179e-02	4.678762e-04	9.632584e-03	9.082465e-03	4.678762e-04	-4.678762e-04	5.131060e-02	-6.231297e-02
181           	1.859828e-02	-1.556884e-21	-1.024574e-02	2.561436e-04	5.554566e-02	4.649570e-04	9.555284e-03	9.042997e-03	4.649570e-04	-4.649570e-04	5.042279e-02	-6.066853e-02
182           	1.816036e-02	-1.298145e-21	-9.360449e-03	2.340112e-04	5.319980e-02	4.540089e-04	9.314190e-03	8.846168e-03	4.540089e-04	-4.540089e-04	4.851958e-02	-5.788003e-02
183           	1.761250e-02	-1.356595e-21	-8.312139e-03	2.078035e-04	5.030578e-02	4.403125e-04	9.014053e-03	8.598446e-03	4.403125e-04	-4.403125e-04	4.614971e-02	-5.446184e-02
184           	1.661468e-02	-5.401875e-22	-7.152992e-03	1.788248e-04	4.624298e-02	4.153669e-04	8.486162e-03	8.128513e-03	4.153669e-04	-4.153669e-04	4.266649e-02	-4.981948e-02
185           	1.567188e-02	-4.417655e-22	-6.155732e-03	1.538933e-04	4.255973e-02	3.917971e-04	7.989835e-03	7.682048e-03	3.917971e-04	-3.917971e-04	3.948186e-02	-4.563759e-02
186           	1.464756e-02	-3.878909e-22	-5.254802e-03	1.313701e-04	3.880780e-02	3.661890e-04	7.455150e-03	7.192410e-03	3.661890e-04	-3.661890e-04	3.618040e-02	-4.143521e-02
187           	1.374390e-02	-9.531545e-22	-4.616774e-03	1.154194e-04	3.566446e-02	3.435975e-04	6.987370e-03	6.756532e-03	3.435975e-04	-3.435975e-04	3.335608e-02	-3.797285e-02
188           	1.307855e-02	-2.063067e-21	-4.340312e-03	1.085078e-04	3.353339e-02	3.269638e-04	6.647783e-03	6.430767e-03	3.269638e-04	-3.269638e-04	3.136324e-02	-3.570355e-02
189           	1.281119e-02	-2.723592e-21	-4.561980e-03	1.140495e-04	3.300555e-02	3.202797e-04	6.519644e-03	6.291545e-03	3.202797e-04	-3.202797e-04	3.072456e-02	-3.528654e-02
190           	1.292809e-02	-3.440811e-21	-5.283700e-03	1.320925e-04	3.410307e-02	3.232024e-04	6.596140e-03	6.331955e-03	3.232024e-04	-3.232024e-04	3.146122e-02	-3.674492e-02
191           	1.358914e-02	-4.181242e-21	-6.500401e-03	1.625100e-04	3.726016e-02	3.397284e-04	6.957079e-03	6.632059e-03	3.397284e-04	-3.397284e-04	3.400996e-02	-4.051036e-02
192           	1.461644e-02	-3.906747e-21	-7.956614e-03	1.989153e-04	4.173062e-02	3.654109e-04	7.507134e-03	7.109303e-03	3.654109e-04	-3.654109e-04	3.775231e-02	-4.570893e-02
193           	1.575292e-02	-3.686906e-21	-9.358381e-03	2.339595e-04	4.650914e-02	3.938231e-04	8.110421e-03	7.642502e-03	3.938231e-04	-3.938231e-04	4.182994e-02	-5.118833e-02
194           	1.695060e-02	-3.531231e-21	-1.053368e-02	2.633420e-04	5.126522e-02	4.237651e-04	8.738643e-03	8.211959e-03	4.237651e-04	-4.237651e-04	4.599837e-02	-5.653206e-02
195           	1.797614e-02	-4.060963e-21	-1.122706e-02	2.806765e-04	5.499639e-02	4.494035e-04	9.268747e-03	8.707394e-03	4.494035e-04	-4.494035e-04	4.938286e-02	-6.060992e-02
196           	1.857484e-02	-2.847956e-21	-1.129965e-02	2.824912e-04	5.679988e-02	4.643710e-04	9.569911e-03	9.004929e-03	4.643710e-04	-4.643710e-04	5.115005e-02	-6.244970e-02
197           	1.869896e-02	-1.989803e-21	-1.079789e-02	2.699472e-04	5.655161e-02	4.674739e-04	9.619426e-03	9.079532e-03	4.674739e-04	-4.674739e-04	5.115266e-02	-6.195055e-02
198           	1.845493e-02	-1.538709e-21	-1.002637e-02	2.506593e-04	5.491870e-02	4.613731e-04	9.478122e-03	8.976803e-03	4.613731e-04	-4.613731e-04	4.990551e-02	-5.993189e-02
199           	1.806352e-02	-1.429716e-21	-9.040099e-03	2.260025e-04	5.246699e-02	4.515879e-04	9.257760e-03	8.805755e-03	4.515879e-04	-4.515879e-04	4.794694e-02	-5.698704e-02
200           	1.721909e-02	-8.164187e-22	-7.887514e-03	1.971878e-04	4.875777e-02	4.304772e-04	8.806731e-03	8.412355e-03	4.304772e-04	-4.304772e-04	4.481401e-02	-5.270152e-02
201           	1.633638e-02	-4.861045e-22	-6.847206e-03	1.711802e-04	4.516129e-02	4.084094e-04	8.339368e-03	7.997008e-03	4.084094e-04	-4.084094e-04	4.173768e-02	-4.858489e-02
202           	1.540584e-02	-3.191044e-22	-5.893970e-03	1.473492e-04	4.157396e-02	3.851459e-04	7.850267e-03	7.555569e-03	3.851459e-04	-3.851459e-04	3.862697e-02	-4.452094e-02
203           	1.437595e-02	-4.937831e-22	-5.030378e-03	1.257594e-04	3.782864e-02	3.593987e-04	7.313733e-03	7.062214e-03	3.593987e-04	-3.593987e-04	3.531345e-02	-4.034382e-02
204           	1.355136e-02	-1.400158e-21	-4.503598e-03	1.125900e-04	3.501006e-02	3.387839e-04	6.888268e-03	6.663088e-03	3.387839e-04	-3.387839e-04	3.275826e-02	-3.726186e-02
205           	1.299433e-02	-2.353878e-21	-4.369016e-03	1.092254e-04	3.332210e-02	3.248582e-04	6.606389e-03	6.387938e-03	3.248582e-04	-3.248582e-04	3.113760e-02	-3.550661e-02
206           	1.281410e-02	-2.856588e-21	-4.705480e-03	1.176370e-04	3.316253e-02	3.203524e-04	6.524686e-03	6.289412e-03	3.203524e-04	-3.203524e-04	3.080979e-02	-3.551527e-02
207           	1.311989e-02	-3.668049e-21	-5.571536e-03	1.392884e-04	3.492272e-02	3.279972e-04	6.699233e-03	6.420656e-03	3.279972e-04	-3.279972e-04	3.213695e-02	-3.770848e-02
208           	1.379592e-02	-4.202949e-21	-6.803054e-03	1.700764e-04	3.815902e-02	3.448980e-04	7.068037e-03	6.727884e-03	3.448980e-04	-3.448980e-04	3.475749e-02	-4.156055e-02
209           	1.491349e-02	-3.846218e-21	-8.307422e-03	2.076856e-04	4.294026e-02	3.728373e-04	7.664432e-03	7.249061e-03	3.728373e-04	-3.728373e-04	3.878654e-02	-4.709397e-02
210           	1.603275e-02	-3.635223e-21	-9.647407e-03	2.411852e-04	4.763121e-02	4.008187e-04	8.257559e-03	7.775189e-03	4.008187e-04	-4.008187e-04	4.280751e-02	-5.245492e-02
211           	1.722950e-02	-3.603881e-21	-1.073937e-02	2.684843e-04	5.228344e-02	4.307376e-04	8.883236e-03	8.346268e-03	4.307376e-04	-4.307376e-04	4.691375e-02	-5.765312e-02
212           	1.819755e-02	-4.021313e-21	-1.129665e-02	2.824162e-04	5.568104e-02	4.549388e-04	9.381192e-03	8.816359e-03	4.549388e-04	-4.549388e-04	5.003271e-02	-6.132936e-02
213           	1.865515e-02	-2.578257e-21	-1.120868e-02	2.802170e-04	5.691431e-02	4.663787e-04	9.607792e-03	9.047358e-03	4.663787e-04	-4.663787e-04	5.130997e-02	-6.251865e-02
214           	1.868202e-02	-1.822013e-21	-1.060401e-02	2.651003e-04	5.625029e-02	4.670506e-04	9.606112e-03	9.075912e-03	4.670506e-04	-4.670506e-04	5.094828e-02	-6.155230e-02
215           	1.837736e-02	-1.424941e-21	-9.799301e-03	2.449825e-04	5.439396e-02	4.594340e-04	9.433663e-03	8.943698e-03	4.594340e-04	-4.594340e-04	4.949431e-02	-5.929361e-02
216           	1.792200e-02	-1.384953e-21	-8.778641e-03	2.194660e-04	5.173395e-02	4.480500e-04	9.180466e-03	8.741534e-03	4.480500e-04	-4.480500e-04	4.734463e-02	-5.612327e-02
217           	1.701066e-02	-7.143432e-22	-7.614590e-03	1.903648e-04	4.786781e-02	4.252666e-04	8.695697e-03	8.314968e-03	4.252666e-04	-4.252666e-04	4.406052e-02	-5.167511e-02
218           	1.610555e-02	-4.375687e-22	-6.592895e-03	1.648224e-04	4.424668e-02	4.026387e-04	8.217596e-03	7.887951e-03	4.026387e-04	-4.026387e-04	4.095023e-02	-4.754312e-02
219           	1.510209e-02	-3.722184e-22	-5.623218e-03	1.405805e-04	4.044086e-02	3.775522e-04	7.691625e-03	7.410464e-03	3.775522e-04	-3.775522e-04	3.762925e-02	-4.325247e-02
220           	1.416005e-02	-6.004086e-22	-4.875392e-03	1.218848e-04	3.707310e-02	3.540012e-04	7.201909e-03	6.958139e-03	3.540012e-04	-3.540012e-04	3.463540e-02	-3.951080e-02
221           	1.337066e-02	-1.694656e-21	-4.418744e-03	1.104686e-04	3.442167e-02	3.342666e-04	6.795800e-03	6.574863e-03	3.342666e-04	-3.342666e-04	3.221230e-02	-3.663105e-02
222           	1.291908e-02	-2.496681e-21	-4.414557e-03	1.103639e-04	3.315642e-02	3.229770e-04	6.569903e-03	6.349175e-03	3.229770e-04	-3.229770e-04	3.094914e-02	-3.536369e-02
223           	1.284692e-02	-3.076988e-21	-4.881759e-03	1.220440e-04	3.343772e-02	3.211731e-04	6.545505e-03	6.301417e-03	3.211731e-04	-3.211731e-04	3.099684e-02	-3.587860e-02
224           	1.327107e-02	-3.855985e-21	-5.859637e-03	1.464909e-04	3.565385e-02	3.317766e-04	6.782024e-03	6.489042e-03	3.317766e-04	-3.317766e-04	3.272403e-02	-3.858366e-02
225           	1.402768e-02	-4.051643e-21	-7.152416e-03	1.788104e-04	3.919235e-02	3.506920e-04	7.192651e-03	6.835030e-03	3.506920e-04	-3.506920e-04	3.561614e-02	-4.276856e-02
226           	1.517590e-02	-3.825811e-21	-8.642524e-03	2.160631e-04	4.405315e-02	3.793976e-04	7.804015e-03	7.371889e-03	3.793976e-04	-3.793976e-04	3.973189e-02	-4.837442e-02
227           	1.629318e-02	-3.626411e-21	-9.919058e-03	2.479765e-04	4.868089e-02	4.073295e-04	8.394566e-03	7.898613e-03	4.073295e-04	-4.073295e-04	4.372136e-02	-5.364042e-02
228           	1.745670e-02	-3.811239e-21	-1.090631e-02	2.726577e-04	5.312146e-02	4.364176e-04	9.001009e-03	8.455694e-03	4.364176e-04	-4.364176e-04	4.766831e-02	-5.857461e-02
229           	1.835394e-02	-3.809263e-21	-1.134179e-02	2.835447e-04	5.616760e-02	4.588484e-04	9.460513e-03	8.893424e-03	4.588484e-04	-4.588484e-04	5.049671e-02	-6.183850e-02
230           	1.871822e-02	-2.452744e-21	-1.112832e-02	2.782081e-04	5.697906e-02	4.679554e-04	9.637316e-03	9.080900e-03	4.679554e-04	-4.679554e-04	5.141490e-02	-6.254322e-02
231           	1.868333e-02	-1.715745e-21	-1.045126e-02	2.612816e-04	5.603619e-02	4.670832e-04	9.602946e-03	9.080383e-03	4.670832e-04	-4.670832e-04	5.081056e-02	-6.126182e-02
232           	1.828996e-02	-1.369950e-21	-9.593480e-03	2.398370e-04	5.386396e-02	4.572490e-04	9.384816e-03	8.905142e-03	4.572490e-04	-4.572490e-04	4.906722e-02	-5.866070e-02
233           	1.780181e-02	-1.315605e-21	-8.573074e-03	2.143268e-04	5.114087e-02	4.450454e-04	9.115234e-03	8.686580e-03	4.450454e-04	-4.450454e-04	4.685433e-02	-5.542740e-02
234           	1.682860e-02	-6.598135e-22	-7.395359e-03	1.848840e-04	4.711053e-02	4.207149e-04	8.599182e-03	8.229414e-03	4.207149e-04	-4.207149e-04	4.341285e-02	-5.080821e-02
235           	1.591727e-02	-3.905030e-22	-6.396897e-03	1.599224e-04	4.351401e-02	3.979318e-04	8.118558e-03	7.798713e-03	3.979318e-04	-3.979318e-04	4.031556e-02	-4.671246e-02
236           	1.488808e-02	-3.643180e-22	-5.441456e-03	1.360364e-04	3.966438e-02	3.722021e-04	7.580079e-03	7.308006e-03	3.722021e-04	-3.722021e-04	3.694366e-02	-4.238511e-02
237           	1.396842e-02	-7.311318e-22	-4.749191e-03	1.187298e-04	3.641766e-02	3.492104e-04	7.102938e-03	6.865478e-03	3.492104e-04	-3.492104e-04	3.404306e-02	-3.879225e-02
238           	1.324591e-02	-1.859528e-21	-4.379860e-03	1.094965e-04	3.403344e-02	3.311476e-04	6.732449e-03	6.513456e-03	3.311476e-04	-3.311476e-04	3.184351e-02	-3.622337e-02
239           	1.287987e-02	-2.596964e-21	-4.477763e-03	1.119441e-04	3.310446e-02	3.219967e-04	6.551879e-03	6.327990e-03	3.219967e-04	-3.219967e-04	3.086558e-02	-3.534334e-02
240           	1.290025e-02	-3.259674e-21	-5.073776e-03	1.268444e-04	3.378518e-02	3.225063e-04	6.576971e-03	6.323282e-03	3.225063e-04	-3.225063e-04	3.124829e-02	-3.632207e-02
241           	1.344097e-02	-4.043930e-21	-6.175823e-03	1.543956e-04	3.647373e-02	3.360243e-04	6.874881e-03	6.566090e-03	3.360243e-04	-3.360243e-04	3.338582e-02	-3.956165e-02
242           	1.432697e-02	-4.087819e-21	-7.560918e-03	1.890229e-04	4.047709e-02	3.581742e-04	7.352507e-03	6.974461e-03	3.581742e-04	-3.581742e-04	3.669663e-02	-4.425755e-02
243           	1.549796e-02	-3.751512e-21	-9.025630e-03	2.256407e-04	4.538403e-02	3.874489e-04	7.974619e-03	7.523337e-03	3.874489e-04	-3.874489e-04	4.087122e-02	-4.989685e-02
244           	1.663403e-02	-3.533301e-21	-1.025049e-02	2.562623e-04	5.002303e-02	4.158508e-04	8.573278e-03	8.060753e-03	4.158508e-04	-4.158508e-04	4.489778e-02	-5.514827e-02
245           	1.777658e-02	-4.239465e-21	-1.112531e-02	2.781328e-04	5.426805e-02	4.444145e-04	9.166423e-03	8.610157e-03	4.444145e-04	-4.444145e-04	4.870540e-02	-5.983071e-02
246           	1.853618e-02	-3.260065e-21	-1.138025e-02	2.845063e-04	5.672531e-02	4.634046e-04	9.552599e-03	8.983586e-03	4.634046e-04	-4.634046e-04	5.103518e-02	-6.241543e-02
247           	1.880686e-02	-2.198934e-21	-1.102605e-02	2.756512e-04	5.707917e-02	4.701716e-04	9.679082e-03	9.127780e-03	4.701716e-04	-4.701716e-04	5.156615e-02	-6.259219e-02
248           	1.869411e-02	-1.679641e-21	-1.024906e-02	2.562265e-04	5.577169e-02	4.673529e-04	9.603283e-03	9.090831e-03	4.673529e-04	-4.673529e-04	5.064716e-02	-6.089622e-02
249           	1.816083e-02	-1.247919e-21	-9.304272e-03	2.326068e-04	5.310908e-02	4.540207e-04	9.313021e-03	8.847807e-03	4.540207e-04	-4.540207e-04	4.845695e-02	-5.776122e-02
250           	1.758199e-02	-1.207666e-21	-8.257166e-03	2.064292e-04	5.015470e-02	4.395496e-04	8.997422e-03	8.584564e-03	4.395496e-04	-4.395496e-04	4.602612e-02	-5.428329e-02
251           	1.657814e-02	-4.861830e-22	-7.094586e-03	1.773647e-04	4.607771e-02	4.144536e-04	8.466436e-03	8.111707e-03	4.144536e-04	-4.144536e-04	4.253042e-02	-4.962501e-02
252           	1.563017e-02	-3.819798e-22	-6.099423e-03	1.524856e-04	4.238517e-02	3.907543e-04	7.967572e-03	7.662601e-03	3.907543e-04	-3.907543e-04	3.933546e-02	-4.543488e-02
253           	1.459757e-02	-3.620233e-22	-5.200008e-03	1.300002e-04	3.861048e-02	3.649393e-04	7.428786e-03	7.168786e-03	3.649393e-04	-3.649393e-04	3.601048e-02	-4.121049e-02
254           	1.370440e-02	-9.698670e-22	-4.579663e-03	1.144916e-04	3.551068e-02	3.426101e-04	6.966694e-03	6.737710e-03	3.426101e-04	-3.426101e-04	3.322084e-02	-3.780051e-02
255           	1.307221e-02	-2.135312e-21	-4.343928e-03	1.085982e-04	3.351059e-02	3.268053e-04	6.644705e-03	6.427508e-03	3.268053e-04	-3.268053e-04	3.133863e-02	-3.568256e-02
256           	1.278538e-02	-2.757059e-21	-4.565567e-03	1.141392e-04	3.293783e-02	3.196345e-04	6.506829e-03	6.278551e-03	3.196345e-04	-3.196345e-04	3.065504e-02	-3.522061e-02
257           	1.297794e-02	-3.516502e-21	-5.348710e-03	1.337178e-04	3.429782e-02	3.244485e-04	6.622688e-03	6.355252e-03	3.244485e-04	-3.244485e-04	3.162346e-02	-3.697217e-02
258           	1.365515e-02	-4.245040e-21	-6.585813e-03	1.646453e-04	3.751907e-02	3.413789e-04	6.992223e-03	6.662932e-03	3.413789e-04	-3.413789e-04	3.422616e-02	-4.081197e-02
259           	1.472701e-02	-3.927668e-21	-8.071919e-03	2.017980e-04	4.214381e-02	3.681752e-04	7.565302e-03	7.161706e-03	3.681752e-04	-3.681752e-04	3.810785e-02	-4.617977e-02
260           	1.585463e-02	-3.652228e-21	-9.458234e-03	2.364559e-04	4.688655e-02	3.963658e-04	8.163772e-03	7.690860e-03	3.963658e-04	-3.963658e-04	4.215743e-02	-5.161567e-02
