# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.506606e-03	-1.225277e-19	-7.100517e-03	1.775129e-04	3.234248e-02	2.376652e-04	4.930816e-03	4.575790e-03	2.376652e-04	-2.376652e-04	2.879222e-02	-3.589274e-02
262           	9.008758e-03	-1.280176e-19	-6.406059e-03	1.601515e-04	2.988542e-02	2.252190e-04	4.664531e-03	4.344228e-03	2.252190e-04	-2.252190e-04	2.668239e-02	-3.308845e-02
263           	8.604889e-03	-1.175354e-19	-5.868676e-03	1.467169e-04	2.790133e-02	2.151222e-04	4.449162e-03	4.155728e-03	2.151222e-04	-2.151222e-04	2.496699e-02	-3.083567e-02
264           	8.197028e-03	-1.064166e-19	-5.412878e-03	1.353219e-04	2.604873e-02	2.049257e-04	4.233836e-03	3.963192e-03	2.049257e-04	-2.049257e-04	2.334229e-02	-2.875517e-02
265           	7.942188e-03	-9.925355e-20	-5.247619e-03	1.311905e-04	2.504599e-02	1.985547e-04	4.102285e-03	3.839904e-03	1.985547e-04	-1.985547e-04	2.242218e-02	-2.766980e-02
266           	7.855656e-03	-9.790971e-20	-5.369222e-03	1.342305e-04	2.495441e-02	1.963914e-04	4.062059e-03	3.793597e-03	1.963914e-04	-1.963914e-04	2.226980e-02	-2.763903e-02
267           	7.987324e-03	-1.004528e-19	-5.807503e-03	1.451876e-04	2.596276e-02	1.996831e-04	4.138849e-03	3.848474e-03	1.996831e-04	-1.996831e-04	2.305901e-02	-2.886652e-02
268           	8.329841e-03	-1.053624e-19	-6.503595e-03	1.625899e-04	2.798038e-02	2.082460e-04	4.327510e-03	4.002330e-03	2.082460e-04	-2.082460e-04	2.472858e-02	-3.123217e-02
269           	8.844202e-03	-1.103900e-19	-7.344237e-03	1.836059e-04	3.073685e-02	2.211050e-04	4.605707e-03	4.238495e-03	2.211050e-04	-2.211050e-04	2.706473e-02	-3.440897e-02
270           	9.365885e-03	-1.157950e-19	-8.054748e-03	2.013687e-04	3.336598e-02	2.341471e-04	4.884311e-03	4.481574e-03	2.341471e-04	-2.341471e-04	2.933860e-02	-3.739335e-02
271           	9.761889e-03	-1.212841e-19	-8.465821e-03	2.116455e-04	3.520753e-02	2.440472e-04	5.092590e-03	4.669299e-03	2.440472e-04	-2.440472e-04	3.097462e-02	-3.944045e-02
272           	1.001389e-02	-1.194269e-19	-8.498567e-03	2.124642e-04	3.601554e-02	2.503474e-04	5.219412e-03	4.794483e-03	2.503474e-04	-2.503474e-04	3.176626e-02	-4.026482e-02
273           	1.002095e-02	-1.179257e-19	-8.088294e-03	2.022074e-04	3.536852e-02	2.505237e-04	5.212682e-03	4.808267e-03	2.505237e-04	-2.505237e-04	3.132437e-02	-3.941267e-02
274           	9.692629e-03	-1.165451e-19	-7.379551e-03	1.844888e-04	3.329451e-02	2.423157e-04	5.030803e-03	4.661826e-03	2.423157e-04	-2.423157e-04	2.960474e-02	-3.698429e-02
275           	9.175781e-03	-1.253439e-19	-6.639869e-03	1.659967e-04	3.070876e-02	2.293945e-04	4.753887e-03	4.421894e-03	2.293945e-04	-2.293945e-04	2.738883e-02	-3.402870e-02
276           	8.735622e-03	-1.196103e-19	-6.049294e-03	1.512323e-04	2.856799e-02	2.183906e-04	4.519043e-03	4.216579e-03	2.183906e-04	-2.183906e-04	2.554334e-02	-3.159263e-02
277           	8.323344e-03	-1.077722e-19	-5.542069e-03	1.385517e-04	2.661458e-02	2.080836e-04	4.300224e-03	4.023120e-03	2.080836e-04	-2.080836e-04	2.384354e-02	-2.938561e-02
278           	8.024341e-03	-1.007861e-19	-5.271035e-03	1.317759e-04	2.532552e-02	2.006085e-04	4.143946e-03	3.880395e-03	2.006085e-04	-2.006085e-04	2.269000e-02	-2.796104e-02
279           	7.853447e-03	-9.849090e-20	-5.258672e-03	1.314668e-04	2.479193e-02	1.963362e-04	4.058190e-03	3.795257e-03	1.963362e-04	-1.963362e-04	2.216259e-02	-2.742126e-02
280           	7.904200e-03	-9.961097e-20	-5.584005e-03	1.396001e-04	2.540071e-02	1.976050e-04	4.091700e-03	3.812500e-03	1.976050e-04	-1.976050e-04	2.260870e-02	-2.819271e-02
281           	8.165408e-03	-1.039439e-19	-6.186077e-03	1.546519e-04	2.703497e-02	2.041352e-04	4.237356e-03	3.928052e-03	2.041352e-04	-2.041352e-04	2.394194e-02	-3.012801e-02
282           	8.566508e-03	-1.079083e-19	-6.919352e-03	1.729838e-04	2.930472e-02	2.141627e-04	4.456238e-03	4.110270e-03	2.141627e-04	-2.141627e-04	2.584504e-02	-3.276440e-02
283           	9.105099e-03	-1.128818e-19	-7.705337e-03	1.926334e-04	3.207129e-02	2.276275e-04	4.745183e-03	4.359916e-03	2.276275e-04	-2.276275e-04	2.821862e-02	-3.592396e-02
284           	9.527853e-03	-1.180359e-19	-8.227381e-03	2.056845e-04	3.414911e-02	2.381963e-04	4.969611e-03	4.558242e-03	2.381963e-04	-2.381963e-04	3.003542e-02	-3.826280e-02
285           	9.867877e-03	-1.192100e-19	-8.476859e-03	2.119215e-04	3.556377e-02	2.466969e-04	5.145860e-03	4.722017e-03	2.466969e-04	-2.466969e-04	3.132534e-02	-3.980220e-02
286           	1.000122e-02	-1.170832e-19	-8.267972e-03	2.066993e-04	3.561999e-02	2.500306e-04	5.207311e-03	4.793912e-03	2.500306e-04	-2.500306e-04	3.148600e-02	-3.975398e-02
287           	9.891094e-03	-1.145836e-19	-7.736778e-03	1.934195e-04	3.442820e-02	2.472773e-04	5.138966e-03	4.752127e-03	2.472773e-04	-2.472773e-04	3.055981e-02	-3.829659e-02
288           	9.402952e-03	-1.241133e-19	-6.952692e-03	1.738173e-04	3.182488e-02	2.350738e-04	4.875293e-03	4.527659e-03	2.350738e-04	-2.350738e-04	2.834854e-02	-3.530123e-02
289           	8.920092e-03	-1.264915e-19	-6.289614e-03	1.572404e-04	2.945834e-02	2.230023e-04	4.617287e-03	4.302806e-03	2.230023e-04	-2.230023e-04	2.631354e-02	-3.260315e-02
290           	8.532099e-03	-1.154369e-19	-5.783681e-03	1.445920e-04	2.755892e-02	2.133025e-04	4.410641e-03	4.121457e-03	2.133025e-04	-2.133025e-04	2.466708e-02	-3.045076e-02
291           	8.155743e-03	-1.047267e-19	-5.378015e-03	1.344504e-04	2.587250e-02	2.038936e-04	4.212322e-03	3.943421e-03	2.038936e-04	-2.038936e-04	2.318350e-02	-2.856151e-02
292           	7.927655e-03	-9.861138e-20	-5.261211e-03	1.315303e-04	2.501538e-02	1.981914e-04	4.095358e-03	3.832297e-03	1.981914e-04	-1.981914e-04	2.238478e-02	-2.764599e-02
293           	7.874280e-03	-9.859289e-20	-5.436190e-03	1.359047e-04	2.510112e-02	1.968570e-04	4.073045e-03	3.801235e-03	1.968570e-04	-1.968570e-04	2.238302e-02	-2.781921e-02
294           	8.036682e-03	-1.018614e-19	-5.923041e-03	1.480760e-04	2.627562e-02	2.009171e-04	4.166417e-03	3.870265e-03	2.009171e-04	-2.009171e-04	2.331410e-02	-2.923714e-02
295           	8.418129e-03	-1.063573e-19	-6.664614e-03	1.666153e-04	2.847970e-02	2.104532e-04	4.375680e-03	4.042449e-03	2.104532e-04	-2.104532e-04	2.514739e-02	-3.181200e-02
296           	8.957315e-03	-1.110120e-19	-7.507640e-03	1.876910e-04	3.131685e-02	2.239329e-04	4.666349e-03	4.290967e-03	2.239329e-04	-2.239329e-04	2.756303e-02	-3.507067e-02
297           	9.460780e-03	-1.168776e-19	-8.165650e-03	2.041413e-04	3.382230e-02	2.365195e-04	4.934531e-03	4.526249e-03	2.365195e-04	-2.365195e-04	2.973947e-02	-3.790512e-02
298           	9.828492e-03	-1.215187e-19	-8.505639e-03	2.126410e-04	3.547003e-02	2.457123e-04	5.126887e-03	4.701605e-03	2.457123e-04	-2.457123e-04	3.121721e-02	-3.972285e-02
299           	1.002646e-02	-1.190456e-19	-8.439359e-03	2.109840e-04	3.595791e-02	2.506616e-04	5.224216e-03	4.802248e-03	2.506616e-04	-2.506616e-04	3.173823e-02	-4.017759e-02
300           	1.000395e-02	-1.172051e-19	-7.996705e-03	1.999176e-04	3.516172e-02	2.500988e-04	5.201893e-03	4.802057e-03	2.500988e-04	-2.500988e-04	3.116337e-02	-3.916007e-02
301           	9.637904e-03	-1.192927e-19	-7.302353e-03	1.825588e-04	3.302205e-02	2.409476e-04	5.001511e-03	4.636393e-03	2.409476e-04	-2.409476e-04	2.937087e-02	-3.667323e-02
302           	9.132737e-03	-1.282439e-19	-6.580396e-03	1.645099e-04	3.049598e-02	2.283184e-04	4.730878e-03	4.401859e-03	2.283184e-04	-2.283184e-04	2.720579e-02	-3.378618e-02
303           	8.707508e-03	-1.198686e-19	-6.011884e-03	1.502971e-04	2.841731e-02	2.176877e-04	4.504051e-03	4.203457e-03	2.176877e-04	-2.176877e-04	2.541137e-02	-3.142325e-02
304           	8.305375e-03	-1.089619e-19	-5.533225e-03	1.383306e-04	2.653614e-02	2.076344e-04	4.291018e-03	4.014357e-03	2.076344e-04	-2.076344e-04	2.376953e-02	-2.930275e-02
305           	8.020176e-03	-1.008439e-19	-5.300240e-03	1.325060e-04	2.534856e-02	2.005044e-04	4.142594e-03	3.877582e-03	2.005044e-04	-2.005044e-04	2.269844e-02	-2.799868e-02
306           	7.877151e-03	-9.840792e-20	-5.335173e-03	1.333793e-04	2.497004e-02	1.969288e-04	4.071955e-03	3.805196e-03	1.969288e-04	-1.969288e-04	2.230246e-02	-2.763763e-02
307           	7.951600e-03	-9.990900e-20	-5.694104e-03	1.423526e-04	2.569925e-02	1.987900e-04	4.118153e-03	3.833448e-03	1.987900e-04	-1.987900e-04	2.285220e-02	-2.854630e-02
308           	8.228705e-03	-1.043267e-19	-6.314227e-03	1.578557e-04	2.741385e-02	2.057176e-04	4.272208e-03	3.956497e-03	2.057176e-04	-2.057176e-04	2.425674e-02	-3.057096e-02
309           	8.704435e-03	-1.090554e-19	-7.134075e-03	1.783519e-04	3.002492e-02	2.176109e-04	4.530570e-03	4.173866e-03	2.176109e-04	-2.176109e-04	2.645788e-02	-3.359196e-02
310           	9.226902e-03	-1.134664e-19	-7.876164e-03	1.969041e-04	3.269233e-02	2.306725e-04	4.810355e-03	4.416547e-03	2.306725e-04	-2.306725e-04	2.875425e-02	-3.663042e-02
311           	9.654668e-03	-1.191828e-19	-8.360521e-03	2.090130e-04	3.473431e-02	2.413667e-04	5.036347e-03	4.618321e-03	2.413667e-04	-2.413667e-04	3.055405e-02	-3.891457e-02
312           	9.937408e-03	-1.193645e-19	-8.480772e-03	2.120193e-04	3.577881e-02	2.484352e-04	5.180723e-03	4.756684e-03	2.484352e-04	-2.484352e-04	3.153842e-02	-4.001919e-02
313           	1.001045e-02	-1.178128e-19	-8.170061e-03	2.042515e-04	3.548423e-02	2.502613e-04	5.209478e-03	4.800975e-03	2.502613e-04	-2.502613e-04	3.139920e-02	-3.956927e-02
314           	9.781745e-03	-1.140495e-19	-7.543195e-03	1.885799e-04	3.381411e-02	2.445436e-04	5.079452e-03	4.702292e-03	2.445436e-04	-2.445436e-04	3.004251e-02	-3.758570e-02
315           	9.289533e-03	-1.232491e-19	-6.797241e-03	1.699310e-04	3.126786e-02	2.322383e-04	4.814698e-03	4.474836e-03	2.322383e-04	-2.322383e-04	2.786924e-02	-3.466648e-02
316           	8.821177e-03	-1.232486e-19	-6.159658e-03	1.539914e-04	2.898738e-02	2.205294e-04	4.564580e-03	4.256597e-03	2.205294e-04	-2.205294e-04	2.590755e-02	-3.206721e-02
317           	8.398943e-03	-1.115424e-19	-5.628235e-03	1.407059e-04	2.695860e-02	2.099736e-04	4.340177e-03	4.058765e-03	2.099736e-04	-2.099736e-04	2.414448e-02	-2.977272e-02
318           	8.075619e-03	-1.020819e-19	-5.305263e-03	1.326316e-04	2.553148e-02	2.018905e-04	4.170441e-03	3.905178e-03	2.018905e-04	-2.018905e-04	2.287885e-02	-2.818411e-02
319           	7.866416e-03	-9.771256e-20	-5.226245e-03	1.306561e-04	2.478775e-02	1.966604e-04	4.063864e-03	3.802552e-03	1.966604e-04	-1.966604e-04	2.217462e-02	-2.740087e-02
320           	7.866504e-03	-9.810401e-20	-5.479147e-03	1.369787e-04	2.514257e-02	1.966626e-04	4.070230e-03	3.796273e-03	1.966626e-04	-1.966626e-04	2.240300e-02	-2.788215e-02
321           	8.072638e-03	-1.020801e-19	-6.016591e-03	1.504148e-04	2.652003e-02	2.018160e-04	4.186734e-03	3.885904e-03	2.018160e-04	-2.018160e-04	2.351173e-02	-2.952832e-02
322           	8.500844e-03	-1.070702e-19	-6.810080e-03	1.702520e-04	2.894046e-02	2.125211e-04	4.420674e-03	4.080170e-03	2.125211e-04	-2.125211e-04	2.553542e-02	-3.234550e-02
323           	9.015083e-03	-1.111539e-19	-7.596809e-03	1.899202e-04	3.163546e-02	2.253771e-04	4.697462e-03	4.317621e-03	2.253771e-04	-2.253771e-04	2.783706e-02	-3.543387e-02
324           	9.500212e-03	-1.173292e-19	-8.212024e-03	2.053006e-04	3.403152e-02	2.375053e-04	4.955406e-03	4.544805e-03	2.375053e-04	-2.375053e-04	2.992551e-02	-3.813754e-02
325           	9.840501e-03	-1.211477e-19	-8.485064e-03	2.121266e-04	3.549215e-02	2.460125e-04	5.132377e-03	4.708124e-03	2.460125e-04	-2.460125e-04	3.124962e-02	-3.973468e-02
326           	1.001066e-02	-1.178783e-19	-8.353965e-03	2.088491e-04	3.578088e-02	2.502664e-04	5.214178e-03	4.796479e-03	2.502664e-04	-2.502664e-04	3.160389e-02	-3.995786e-02
327           	9.959612e-03	-1.145276e-19	-7.882948e-03	1.970737e-04	3.485206e-02	2.489903e-04	5.176880e-03	4.782732e-03	2.489903e-04	-2.489903e-04	3.091059e-02	-3.879354e-02
328           	9.537946e-03	-1.214557e-19	-7.148096e-03	1.787024e-04	3.250306e-02	2.384486e-04	4.947675e-03	4.590270e-03	2.384486e-04	-2.384486e-04	2.892901e-02	-3.607711e-02
329           	9.036797e-03	-1.280475e-19	-6.446155e-03	1.611539e-04	3.002469e-02	2.259199e-04	4.679552e-03	4.357245e-03	2.259199e-04	-2.259199e-04	2.680162e-02	-3.324777e-02
330           	8.619268e-03	-1.175999e-19	-5.891966e-03	1.472991e-04	2.798694e-02	2.154817e-04	4.456933e-03	4.162335e-03	2.154817e-04	-2.154817e-04	2.504096e-02	-3.093293e-02
331           	8.221771e-03	-1.068275e-19	-5.441974e-03	1.360493e-04	2.615993e-02	2.055443e-04	4.246935e-03	3.974836e-03	2.055443e-04	-2.055443e-04	2.343894e-02	-2.888092e-02
332           	7.957369e-03	-9.979740e-20	-5.257675e-03	1.314419e-04	2.510546e-02	1.989342e-04	4.110127e-03	3.847243e-03	1.989342e-04	-1.989342e-04	2.247663e-02	-2.773430e-02
333           	7.864098e-03	-9.765415e-20	-5.366397e-03	1.341599e-04	2.497372e-02	1.966024e-04	4.066209e-03	3.797889e-03	1.966024e-04	-1.966024e-04	2.229052e-02	-2.765692e-02
334           	7.983702e-03	-1.001672e-19	-5.786008e-03	1.446502e-04	2.591892e-02	1.995925e-04	4.136501e-03	3.847201e-03	1.995925e-04	-1.995925e-04	2.302592e-02	-2.881193e-02
335           	8.314233e-03	-1.050497e-19	-6.468470e-03	1.617117e-04	2.788056e-02	2.078558e-04	4.318828e-03	3.995405e-03	2.078558e-04	-2.078558e-04	2.464633e-02	-3.111480e-02
336           	8.818145e-03	-1.100791e-19	-7.303980e-03	1.825995e-04	3.059986e-02	2.204536e-04	4.591672e-03	4.226473e-03	2.204536e-04	-2.204536e-04	2.694787e-02	-3.425185e-02
337           	9.340005e-03	-1.152242e-19	-8.022681e-03	2.005670e-04	3.324055e-02	2.335001e-04	4.870569e-03	4.469435e-03	2.335001e-04	-2.335001e-04	2.922921e-02	-3.725189e-02
338           	9.741185e-03	-1.208419e-19	-8.447750e-03	2.111937e-04	3.511842e-02	2.435296e-04	5.081786e-03	4.659399e-03	2.435296e-04	-2.435296e-04	3.089455e-02	-3.934230e-02
339           	9.998779e-03	-1.191945e-19	-8.498044e-03	2.124511e-04	3.597285e-02	2.499695e-04	5.211841e-03	4.786938e-03	2.499695e-04	-2.499695e-04	3.172383e-02	-4.022187e-02
340           	1.001855e-02	-1.177072e-19	-8.106273e-03	2.026568e-04	3.539299e-02	2.504638e-04	5.211932e-03	4.806618e-03	2.504638e-04	-2.504638e-04	3.133986e-02	-3.944613e-02
341           	9.708555e-03	-1.160702e-19	-7.412273e-03	1.853068e-04	3.339292e-02	2.427139e-04	5.039584e-03	4.668971e-03	2.427139e-04	-2.427139e-04	2.968678e-02	-3.709905e-02
342           	9.195527e-03	-1.250235e-19	-6.670816e-03	1.667704e-04	3.081153e-02	2.298882e-04	4.764534e-03	4.430993e-03	2.298882e-04	-2.298882e-04	2.747613e-02	-3.414694e-02
343           	8.763475e-03	-1.203376e-19	-6.085514e-03	1.521378e-04	2.869657e-02	2.190869e-04	4.533875e-03	4.229599e-03	2.190869e-04	-2.190869e-04	2.565381e-02	-3.173932e-02
344           	8.360537e-03	-1.084779e-19	-5.585315e-03	1.396329e-04	2.678382e-02	2.090134e-04	4.319901e-03	4.040636e-03	2.090134e-04	-2.090134e-04	2.399116e-02	-2.957648e-02
345           	8.045542e-03	-1.007565e-19	-5.291566e-03	1.322892e-04	2.541769e-02	2.011385e-04	4.155060e-03	3.890482e-03	2.011385e-04	-2.011385e-04	2.277191e-02	-2.806347e-02
346           	7.881834e-03	-9.784407e-20	-5.283289e-03	1.320822e-04	2.491105e-02	1.970458e-04	4.072999e-03	3.808835e-03	1.970458e-04	-1.970458e-04	2.226941e-02	-2.755270e-02
347           	7.921746e-03	-9.953829e-20	-5.587433e-03	1.396858e-04	2.545369e-02	1.980436e-04	4.100559e-03	3.821187e-03	1.980436e-04	-1.980436e-04	2.265998e-02	-2.824741e-02
348           	8.148622e-03	-1.042322e-19	-6.150162e-03	1.537540e-04	2.693587e-02	2.037155e-04	4.228065e-03	3.920557e-03	2.037155e-04	-2.037155e-04	2.386079e-02	-3.001095e-02
349           	8.546647e-03	-1.082790e-19	-6.882078e-03	1.720520e-04	2.919317e-02	2.136662e-04	4.445375e-03	4.101271e-03	2.136662e-04	-2.136662e-04	2.575213e-02	-3.263421e-02
350           	9.067537e-03	-1.133554e-19	-7.663166e-03	1.915792e-04	3.190305e-02	2.266884e-04	4.725348e-03	4.342189e-03	2.266884e-04	-2.266884e-04	2.807147e-02	-3.573463e-02
351           	9.512118e-03	-1.176823e-19	-8.221556e-03	2.055389e-04	3.409336e-02	2.378030e-04	4.961598e-03	4.550520e-03	2.378030e-04	-2.378030e-04	2.998258e-02	-3.820414e-02
352           	9.864220e-03	-1.195937e-19	-8.493944e-03	2.123486e-04	3.558020e-02	2.466055e-04	5.144459e-03	4.719761e-03	2.466055e-04	-2.466055e-04	3.133323e-02	-3.982717e-02
353           	1.001456e-02	-1.175185e-19	-8.308948e-03	2.077237e-04	3.572339e-02	2.503639e-04	5.215002e-03	4.799555e-03	2.503639e-04	-2.503639e-04	3.156891e-02	-3.987786e-02
354           	9.919426e-03	-1.150985e-19	-7.786456e-03	1.946614e-04	3.458745e-02	2.479857e-04	5.154375e-03	4.765052e-03	2.479857e-04	-2.479857e-04	3.069422e-02	-3.848068e-02
355           	9.450826e-03	-1.234694e-19	-7.013953e-03	1.753488e-04	3.205161e-02	2.362707e-04	4.900762e-03	4.550064e-03	2.362707e-04	-2.362707e-04	2.854464e-02	-3.555859e-02
356           	8.964421e-03	-1.270293e-19	-6.341433e-03	1.585358e-04	2.965920e-02	2.241105e-04	4.640746e-03	4.323674e-03	2.241105e-04	-2.241105e-04	2.648848e-02	-3.282991e-02
357           	8.565418e-03	-1.160227e-19	-5.815630e-03	1.453907e-04	2.770531e-02	2.141355e-04	4.428100e-03	4.137318e-03	2.141355e-04	-2.141355e-04	2.479750e-02	-3.061313e-02
358           	8.166084e-03	-1.054929e-19	-5.379360e-03	1.344840e-04	2.590845e-02	2.041521e-04	4.217526e-03	3.948558e-03	2.041521e-04	-2.041521e-04	2.321877e-02	-2.859813e-02
359           	7.921366e-03	-9.899488e-20	-5.237097e-03	1.309274e-04	2.496884e-02	1.980341e-04	4.091610e-03	3.829756e-03	1.980341e-04	-1.980341e-04	2.235030e-02	-2.758739e-02
360           	7.849146e-03	-9.823175e-20	-5.381335e-03	1.345334e-04	2.495541e-02	1.962287e-04	4.059107e-03	3.790040e-03	1.962287e-04	-1.962287e-04	2.226474e-02	-2.764608e-02
361           	7.993461e-03	-1.011410e-19	-5.840201e-03	1.460050e-04	2.603402e-02	1.998365e-04	4.142736e-03	3.850726e-03	1.998365e-04	-1.998365e-04	2.311392e-02	-2.895412e-02
362           	8.367420e-03	-1.055557e-19	-6.569723e-03	1.642431e-04	2.819214e-02	2.091855e-04	4.347953e-03	4.019467e-03	2.091855e-04	-2.091855e-04	2.490727e-02	-3.147700e-02
363           	8.896349e-03	-1.110099e-19	-7.413625e-03	1.853406e-04	3.099619e-02	2.224087e-04	4.633515e-03	4.262834e-03	2.224087e-04	-2.224087e-04	2.728937e-02	-3.470300e-02
364           	9.410611e-03	-1.167906e-19	-8.102717e-03	2.025679e-04	3.357473e-02	2.352653e-04	4.907874e-03	4.502738e-03	2.352653e-04	-2.352653e-04	2.952337e-02	-3.762609e-02
365           	9.787748e-03	-1.218400e-19	-8.478075e-03	2.119519e-04	3.530801e-02	2.446937e-04	5.105826e-03	4.681922e-03	2.446937e-04	-2.446937e-04	3.106898e-02	-3.954705e-02
366           	1.003076e-02	-1.194235e-19	-8.480467e-03	2.120117e-04	3.603394e-02	2.507689e-04	5.227390e-03	4.803367e-03	2.507689e-04	-2.507689e-04	3.179370e-02	-4.027417e-02
367           	1.001275e-02	-1.182263e-19	-8.036070e-03	2.009018e-04	3.525571e-02	2.503188e-04	5.207278e-03	4.805475e-03	2.503188e-04	-2.503188e-04	3.123767e-02	-3.927374e-02
368           	9.685180e-03	-1.173912e-19	-7.368230e-03	1.842057e-04	3.325870e-02	2.421295e-04	5.026796e-03	4.658384e-03	2.421295e-04	-2.421295e-04	2.957459e-02	-3.694282e-02
369           	9.165873e-03	-1.277246e-19	-6.625235e-03	1.656309e-04	3.065746e-02	2.291468e-04	4.748567e-03	4.417305e-03	2.291468e-04	-2.291468e-04	2.734484e-02	-3.397008e-02
370           	8.739559e-03	-1.205446e-19	-6.056939e-03	1.514235e-04	2.857808e-02	2.184890e-04	4.521203e-03	4.218356e-03	2.184890e-04	-2.184890e-04	2.554961e-02	-3.160655e-02
371           	8.337365e-03	-1.095965e-19	-5.575844e-03	1.393961e-04	2.669015e-02	2.084341e-04	4.308078e-03	4.029286e-03	2.084341e-04	-2.084341e-04	2.390223e-02	-2.947807e-02
372           	8.050444e-03	-1.015252e-19	-5.335871e-03	1.333968e-04	2.548614e-02	2.012611e-04	4.158619e-03	3.891825e-03	2.012611e-04	-2.012611e-04	2.281820e-02	-2.815407e-02
373           	7.897132e-03	-9.923852e-20	-5.355478e-03	1.338869e-04	2.505404e-02	1.974283e-04	4.082453e-03	3.814679e-03	1.974283e-04	-1.974283e-04	2.237630e-02	-2.773178e-02
374           	7.963980e-03	-1.007162e-19	-5.705198e-03	1.426300e-04	2.574684e-02	1.990995e-04	4.124620e-03	3.839360e-03	1.990995e-04	-1.990995e-04	2.289424e-02	-2.859944e-02
375           	8.244893e-03	-1.052354e-19	-6.334093e-03	1.583523e-04	2.748165e-02	2.061223e-04	4.280799e-03	3.964094e-03	2.061223e-04	-2.061223e-04	2.431461e-02	-3.064870e-02
376           	8.683592e-03	-1.092559e-19	-7.106688e-03	1.776672e-04	2.991909e-02	2.170898e-04	4.519463e-03	4.164129e-03	2.170898e-04	-2.170898e-04	2.636575e-02	-3.347243e-02
377           	9.216641e-03	-1.140357e-19	-7.857240e-03	1.964310e-04	3.262539e-02	2.304160e-04	4.804751e-03	4.411889e-03	2.304160e-04	-2.304160e-04	2.869677e-02	-3.655401e-02
378           	9.617619e-03	-1.206861e-19	-8.320864e-03	2.080216e-04	3.455909e-02	2.404405e-04	5.016831e-03	4.600788e-03	2.404405e-04	-2.404405e-04	3.039866e-02	-3.871952e-02
379           	9.921669e-03	-1.201904e-19	-8.492602e-03	2.123150e-04	3.574581e-02	2.480417e-04	5.173150e-03	4.748520e-03	2.480417e-04	-2.480417e-04	3.149951e-02	-3.999211e-02
380           	1.002040e-02	-1.177177e-19	-8.224066e-03	2.056017e-04	3.559973e-02	2.505099e-04	5.215800e-03	4.804597e-03	2.505099e-04	-2.505099e-04	3.148770e-02	-3.971177e-02
381           	9.833396e-03	-1.142378e-19	-7.629817e-03	1.907454e-04	3.409665e-02	2.458349e-04	5.107444e-03	4.725953e-03	2.458349e-04	-2.458349e-04	3.028174e-02	-3.791156e-02
382           	9.344822e-03	-1.225180e-19	-6.871320e-03	1.717830e-04	3.153448e-02	2.336205e-04	4.844194e-03	4.500628e-03	2.336205e-04	-2.336205e-04	2.809882e-02	-3.497014e-02
383           	8.870938e-03	-1.245370e-19	-6.221703e-03	1.555426e-04	2.921899e-02	2.217734e-04	4.591012e-03	4.279926e-03	2.217734e-04	-2.217734e-04	2.610813e-02	-3.232984e-02
384           	8.471191e-03	-1.119307e-19	-5.705994e-03	1.426499e-04	2.728141e-02	2.117798e-04	4.378245e-03	4.092946e-03	2.117798e-04	-2.117798e-04	2.442841e-02	-3.013441e-02
385           	8.109908e-03	-1.033860e-19	-5.328803e-03	1.332201e-04	2.566536e-02	2.027477e-04	4.188174e-03	3.921734e-03	2.027477e-04	-2.027477e-04	2.300096e-02	-2.832976e-02
386           	7.894925e-03	-9.835652e-20	-5.238731e-03	1.309683e-04	2.489326e-02	1.973731e-04	4.078431e-03	3.816494e-03	1.973731e-04	-1.973731e-04	2.227390e-02	-2.751263e-02
387           	7.874061e-03	-9.816257e-20	-5.453615e-03	1.363404e-04	2.512781e-02	1.968515e-04	4.073371e-03	3.800690e-03	1.968515e-04	-1.968515e-04	2.240100e-02	-2.785462e-02
388           	8.048594e-03	-1.025292e-19	-5.951924e-03	1.487981e-04	2.635654e-02	2.012148e-04	4.173095e-03	3.875499e-03	2.012148e-04	-2.012148e-04	2.338058e-02	-2.933250e-02
389           	8.444612e-03	-1.069903e-19	-6.710257e-03	1.677564e-04	2.863210e-02	2.111153e-04	4.390063e-03	4.054550e-03	2.111153e-04	-2.111153e-04	2.527697e-02	-3.198722e-02
390           	8.958980e-03	-1.108224e-19	-7.508760e-03	1.877190e-04	3.133894e-02	2.239745e-04	4.667209e-03	4.291771e-03	2.239745e-04	-2.239745e-04	2.758456e-02	-3.509332e-02
391           	9.460721e-03	-1.177506e-19	-8.155537e-03	2.038884e-04	3.382198e-02	2.365180e-04	4.934249e-03	4.526472e-03	2.365180e-04	-2.365180e-04	2.974421e-02	-3.789975e-02
392           	9.798006e-03	-1.222377e-19	-8.448589e-03	2.112147e-04	3.530993e-02	2.449502e-04	5.110218e-03	4.687788e-03	2.449502e-04	-2.449502e-04	3.108564e-02	-3.953423e-02
