# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.000569e-03	1.715068e-20	7.854013e-03	-1.963503e-04	-2.518302e-03	1.750142e-04	3.303934e-03	3.696635e-03	1.750142e-04	-1.750142e-04	1.408704e-03	6.445309e-03
132           	7.087113e-03	1.661780e-20	7.833512e-03	-1.958378e-04	-2.316599e-03	1.771778e-04	3.347719e-03	3.739394e-03	1.771778e-04	-1.771778e-04	1.600157e-03	6.233355e-03
133           	7.184606e-03	1.635020e-20	7.609522e-03	-1.902381e-04	-1.645212e-03	1.796152e-04	3.402065e-03	3.782541e-03	1.796152e-04	-1.796152e-04	2.159550e-03	5.449973e-03
134           	7.251001e-03	1.620162e-20	7.221790e-03	-1.805448e-04	-6.734762e-04	1.812750e-04	3.444955e-03	3.806045e-03	1.812750e-04	-1.812750e-04	2.937419e-03	4.284371e-03
135           	7.276867e-03	1.625650e-20	6.753508e-03	-1.688377e-04	4.016880e-04	1.819217e-04	3.469596e-03	3.807271e-03	1.819217e-04	-1.819217e-04	3.778442e-03	2.975066e-03
136           	7.258809e-03	1.666057e-20	6.303544e-03	-1.575886e-04	1.360015e-03	1.814702e-04	3.471816e-03	3.786993e-03	1.814702e-04	-1.814702e-04	4.511787e-03	1.791757e-03
137           	7.213524e-03	1.721412e-20	5.962841e-03	-1.490710e-04	2.029888e-03	1.803381e-04	3.457691e-03	3.755833e-03	1.803381e-04	-1.803381e-04	5.011308e-03	9.515327e-04
138           	7.168725e-03	1.781425e-20	5.838485e-03	-1.459621e-04	2.224630e-03	1.792181e-04	3.438400e-03	3.730325e-03	1.792181e-04	-1.792181e-04	5.143872e-03	6.946129e-04
139           	7.123388e-03	1.865001e-20	5.958097e-03	-1.489524e-04	1.881113e-03	1.780847e-04	3.412742e-03	3.710647e-03	1.780847e-04	-1.780847e-04	4.860162e-03	1.097936e-03
140           	7.075256e-03	1.921569e-20	6.272691e-03	-1.568173e-04	1.105166e-03	1.768814e-04	3.380811e-03	3.694445e-03	1.768814e-04	-1.768814e-04	4.241511e-03	2.031179e-03
141           	7.013166e-03	1.909387e-20	6.710038e-03	-1.677510e-04	3.290860e-05	1.753291e-04	3.338832e-03	3.674334e-03	1.753291e-04	-1.753291e-04	3.387928e-03	3.322111e-03
142           	6.982366e-03	1.865529e-20	7.182335e-03	-1.795584e-04	-1.060240e-03	1.745592e-04	3.311625e-03	3.670742e-03	1.745592e-04	-1.745592e-04	2.530928e-03	4.651408e-03
143           	6.965432e-03	1.801441e-20	7.592988e-03	-1.898247e-04	-1.999469e-03	1.741358e-04	3.292891e-03	3.672541e-03	1.741358e-04	-1.741358e-04	1.797026e-03	5.795963e-03
144           	6.992203e-03	1.722089e-20	7.843212e-03	-1.960803e-04	-2.508409e-03	1.748051e-04	3.300021e-03	3.692182e-03	1.748051e-04	-1.748051e-04	1.413197e-03	6.430015e-03
145           	7.076803e-03	1.664144e-20	7.865687e-03	-1.966422e-04	-2.405357e-03	1.769201e-04	3.341759e-03	3.735044e-03	1.769201e-04	-1.769201e-04	1.527486e-03	6.338201e-03
146           	7.171168e-03	1.638621e-20	7.674815e-03	-1.918704e-04	-1.812549e-03	1.792792e-04	3.393714e-03	3.777454e-03	1.792792e-04	-1.792792e-04	2.024859e-03	5.649956e-03
147           	7.242727e-03	1.625309e-20	7.311497e-03	-1.827874e-04	-8.850840e-04	1.810682e-04	3.438576e-03	3.804151e-03	1.810682e-04	-1.810682e-04	2.770665e-03	4.540833e-03
148           	7.278617e-03	1.628425e-20	6.847897e-03	-1.711974e-04	1.974131e-04	1.819654e-04	3.468111e-03	3.810506e-03	1.819654e-04	-1.819654e-04	3.621362e-03	3.226535e-03
149           	7.266409e-03	1.664082e-20	6.383463e-03	-1.595866e-04	1.197272e-03	1.816602e-04	3.473618e-03	3.792791e-03	1.816602e-04	-1.816602e-04	4.389004e-03	1.994460e-03
150           	7.233993e-03	1.715321e-20	6.018513e-03	-1.504628e-04	1.944946e-03	1.808498e-04	3.466534e-03	3.767459e-03	1.808498e-04	-1.808498e-04	4.954202e-03	1.064310e-03
151           	7.187892e-03	1.774059e-20	5.852201e-03	-1.463050e-04	2.231192e-03	1.796973e-04	3.447641e-03	3.740251e-03	1.796973e-04	-1.796973e-04	5.157292e-03	6.949089e-04
152           	7.138862e-03	1.853247e-20	5.928409e-03	-1.482102e-04	1.976046e-03	1.784715e-04	3.421221e-03	3.717641e-03	1.784715e-04	-1.784715e-04	4.940251e-03	9.881580e-04
153           	7.089058e-03	1.923229e-20	6.211931e-03	-1.552983e-04	1.264702e-03	1.772265e-04	3.389231e-03	3.699827e-03	1.772265e-04	-1.772265e-04	4.370667e-03	1.841264e-03
154           	7.024724e-03	1.916200e-20	6.629711e-03	-1.657428e-04	2.309581e-04	1.756181e-04	3.346619e-03	3.678105e-03	1.756181e-04	-1.756181e-04	3.545814e-03	3.083897e-03
155           	6.989766e-03	1.880095e-20	7.103958e-03	-1.775989e-04	-8.736353e-04	1.747442e-04	3.317284e-03	3.672482e-03	1.747442e-04	-1.747442e-04	2.678344e-03	4.425614e-03
156           	6.968176e-03	1.819042e-20	7.531426e-03	-1.882857e-04	-1.857403e-03	1.742044e-04	3.295803e-03	3.672374e-03	1.742044e-04	-1.742044e-04	1.908310e-03	5.623116e-03
157           	6.987188e-03	1.739591e-20	7.817204e-03	-1.954301e-04	-2.458628e-03	1.746797e-04	3.298164e-03	3.689024e-03	1.746797e-04	-1.746797e-04	1.449974e-03	6.367230e-03
158           	7.064689e-03	1.669802e-20	7.876459e-03	-1.969115e-04	-2.450602e-03	1.766172e-04	3.335433e-03	3.729256e-03	1.766172e-04	-1.766172e-04	1.487628e-03	6.388831e-03
159           	7.164977e-03	1.642470e-20	7.717022e-03	-1.929256e-04	-1.915609e-03	1.791244e-04	3.389563e-03	3.775414e-03	1.791244e-04	-1.791244e-04	1.942902e-03	5.774120e-03
160           	7.242418e-03	1.625752e-20	7.380092e-03	-1.845023e-04	-1.034512e-03	1.810605e-04	3.436707e-03	3.805711e-03	1.810605e-04	-1.810605e-04	2.655534e-03	4.724558e-03
161           	7.276420e-03	1.619456e-20	6.917689e-03	-1.729422e-04	4.049058e-05	1.819105e-04	3.465268e-03	3.811152e-03	1.819105e-04	-1.819105e-04	3.499335e-03	3.418354e-03
162           	7.276479e-03	1.650906e-20	6.443527e-03	-1.610882e-04	1.083829e-03	1.819120e-04	3.477151e-03	3.799328e-03	1.819120e-04	-1.819120e-04	4.305592e-03	2.137934e-03
163           	7.246725e-03	1.704807e-20	6.055206e-03	-1.513802e-04	1.887457e-03	1.811681e-04	3.471982e-03	3.774743e-03	1.811681e-04	-1.811681e-04	4.915060e-03	1.140146e-03
164           	7.200428e-03	1.766307e-20	5.851830e-03	-1.462957e-04	2.253559e-03	1.800107e-04	3.453918e-03	3.746510e-03	1.800107e-04	-1.800107e-04	5.179474e-03	6.723555e-04
165           	7.143055e-03	1.822746e-20	5.875294e-03	-1.468823e-04	2.098370e-03	1.785764e-04	3.424645e-03	3.718410e-03	1.785764e-04	-1.785764e-04	5.036017e-03	8.392765e-04
166           	7.094058e-03	1.920640e-20	6.123683e-03	-1.530921e-04	1.465437e-03	1.773515e-04	3.393937e-03	3.700121e-03	1.773515e-04	-1.773515e-04	4.527278e-03	1.596405e-03
167           	7.032369e-03	1.922818e-20	6.521744e-03	-1.630436e-04	4.803985e-04	1.758092e-04	3.353141e-03	3.679228e-03	1.758092e-04	-1.758092e-04	3.741270e-03	2.780473e-03
168           	6.993990e-03	1.893839e-20	6.997254e-03	-1.749313e-04	-6.321871e-04	1.748497e-04	3.322064e-03	3.671926e-03	1.748497e-04	-1.748497e-04	2.866440e-03	4.130814e-03
169           	6.976043e-03	1.832548e-20	7.443103e-03	-1.860776e-04	-1.646838e-03	1.744011e-04	3.301944e-03	3.674099e-03	1.744011e-04	-1.744011e-04	2.074714e-03	5.368389e-03
170           	6.979696e-03	1.755694e-20	7.766282e-03	-1.941570e-04	-2.358543e-03	1.744924e-04	3.295691e-03	3.684005e-03	1.744924e-04	-1.744924e-04	1.524598e-03	6.241684e-03
171           	7.038612e-03	1.686721e-20	7.877482e-03	-1.969371e-04	-2.500966e-03	1.759653e-04	3.322369e-03	3.716243e-03	1.759653e-04	-1.759653e-04	1.437775e-03	6.439707e-03
172           	7.133327e-03	1.651223e-20	7.763372e-03	-1.940843e-04	-2.076698e-03	1.783332e-04	3.372579e-03	3.760748e-03	1.783332e-04	-1.783332e-04	1.804988e-03	5.958384e-03
173           	7.220435e-03	1.628646e-20	7.460756e-03	-1.865189e-04	-1.252723e-03	1.805109e-04	3.423698e-03	3.796736e-03	1.805109e-04	-1.805109e-04	2.477655e-03	4.983101e-03
174           	7.266913e-03	1.616880e-20	7.018624e-03	-1.754656e-04	-1.990417e-04	1.816728e-04	3.457991e-03	3.808922e-03	1.816728e-04	-1.816728e-04	3.310270e-03	3.708354e-03
175           	7.274150e-03	1.640089e-20	6.541684e-03	-1.635421e-04	8.627202e-04	1.818537e-04	3.473533e-03	3.800617e-03	1.818537e-04	-1.818537e-04	4.133562e-03	2.408122e-03
176           	7.246796e-03	1.690354e-20	6.128970e-03	-1.532243e-04	1.723706e-03	1.811699e-04	3.470174e-03	3.776622e-03	1.811699e-04	-1.811699e-04	4.788191e-03	1.340779e-03
177           	7.200952e-03	1.751422e-20	5.879705e-03	-1.469926e-04	2.191631e-03	1.800238e-04	3.453484e-03	3.747469e-03	1.800238e-04	-1.800238e-04	5.131483e-03	7.482213e-04
178           	7.146974e-03	1.809162e-20	5.854236e-03	-1.463559e-04	2.150654e-03	1.786744e-04	3.427131e-03	3.719843e-03	1.786744e-04	-1.786744e-04	5.077772e-03	7.764645e-04
179           	7.098389e-03	1.901072e-20	6.057991e-03	-1.514498e-04	1.616264e-03	1.774597e-04	3.397745e-03	3.700644e-03	1.774597e-04	-1.774597e-04	4.645259e-03	1.412731e-03
180           	7.042080e-03	1.938400e-20	6.432524e-03	-1.608131e-04	6.932691e-04	1.760520e-04	3.360227e-03	3.681853e-03	1.760520e-04	-1.760520e-04	3.909531e-03	2.522993e-03
181           	6.996447e-03	1.906088e-20	6.910626e-03	-1.727656e-04	-4.375886e-04	1.749112e-04	3.325458e-03	3.670989e-03	1.749112e-04	-1.749112e-04	3.017724e-03	3.892901e-03
182           	6.981132e-03	1.843218e-20	7.369857e-03	-1.842464e-04	-1.475107e-03	1.745283e-04	3.306319e-03	3.674812e-03	1.745283e-04	-1.745283e-04	2.209821e-03	5.160036e-03
183           	6.975858e-03	1.765371e-20	7.718022e-03	-1.929505e-04	-2.257922e-03	1.743964e-04	3.294978e-03	3.680879e-03	1.743964e-04	-1.743964e-04	1.601089e-03	6.116933e-03
184           	7.022602e-03	1.692521e-20	7.869135e-03	-1.967284e-04	-2.511435e-03	1.755650e-04	3.314572e-03	3.708029e-03	1.755650e-04	-1.755650e-04	1.423132e-03	6.446003e-03
185           	7.114489e-03	1.651776e-20	7.795238e-03	-1.948809e-04	-2.181525e-03	1.778622e-04	3.362363e-03	3.752125e-03	1.778622e-04	-1.778622e-04	1.716094e-03	6.079144e-03
186           	7.207294e-03	1.626927e-20	7.526202e-03	-1.881551e-04	-1.420360e-03	1.801823e-04	3.415492e-03	3.791802e-03	1.801823e-04	-1.801823e-04	2.342742e-03	5.183461e-03
187           	7.259334e-03	1.612303e-20	7.105419e-03	-1.776355e-04	-4.032681e-04	1.814834e-04	3.452032e-03	3.807303e-03	1.814834e-04	-1.814834e-04	3.149441e-03	3.955978e-03
188           	7.272679e-03	1.630209e-20	6.631577e-03	-1.657894e-04	6.617553e-04	1.818170e-04	3.470550e-03	3.802129e-03	1.818170e-04	-1.818170e-04	3.977544e-03	2.654033e-03
189           	7.249042e-03	1.676822e-20	6.201464e-03	-1.550366e-04	1.567113e-03	1.812260e-04	3.469484e-03	3.779557e-03	1.812260e-04	-1.812260e-04	4.667845e-03	1.533619e-03
190           	7.204265e-03	1.736855e-20	5.912426e-03	-1.478106e-04	2.124273e-03	1.801066e-04	3.454322e-03	3.749943e-03	1.801066e-04	-1.801066e-04	5.080486e-03	8.319394e-04
191           	7.153878e-03	1.795617e-20	5.841422e-03	-1.460355e-04	2.190641e-03	1.788469e-04	3.430903e-03	3.722975e-03	1.788469e-04	-1.788469e-04	5.111352e-03	7.300703e-04
192           	7.106211e-03	1.888567e-20	6.003621e-03	-1.500905e-04	1.749221e-03	1.776553e-04	3.403015e-03	3.703196e-03	1.776553e-04	-1.776553e-04	4.751031e-03	1.252590e-03
193           	7.051464e-03	1.937213e-20	6.350976e-03	-1.587744e-04	8.887636e-04	1.762866e-04	3.366958e-03	3.684506e-03	1.762866e-04	-1.762866e-04	4.064252e-03	2.286724e-03
194           	6.995700e-03	1.917896e-20	6.812110e-03	-1.703027e-04	-2.239221e-04	1.748925e-04	3.327547e-03	3.668153e-03	1.748925e-04	-1.748925e-04	3.182133e-03	3.629977e-03
195           	6.976477e-03	1.862090e-20	7.280803e-03	-1.820201e-04	-1.288491e-03	1.744119e-04	3.306219e-03	3.670259e-03	1.744119e-04	-1.744119e-04	2.351910e-03	4.928893e-03
196           	6.968740e-03	1.789185e-20	7.660647e-03	-1.915162e-04	-2.144108e-03	1.742185e-04	3.292854e-03	3.675886e-03	1.742185e-04	-1.742185e-04	1.686216e-03	5.974431e-03
197           	7.005746e-03	1.711221e-20	7.858183e-03	-1.964546e-04	-2.517992e-03	1.751437e-04	3.306418e-03	3.699328e-03	1.751437e-04	-1.751437e-04	1.411099e-03	6.447083e-03
198           	7.093357e-03	1.660768e-20	7.826158e-03	-1.956540e-04	-2.288794e-03	1.773339e-04	3.351024e-03	3.742332e-03	1.773339e-04	-1.773339e-04	1.624286e-03	6.201873e-03
199           	7.190012e-03	1.634857e-20	7.592826e-03	-1.898206e-04	-1.598496e-03	1.797503e-04	3.405185e-03	3.784827e-03	1.797503e-04	-1.797503e-04	2.197917e-03	5.394909e-03
200           	7.253586e-03	1.620494e-20	7.198044e-03	-1.799511e-04	-6.166134e-04	1.813396e-04	3.446842e-03	3.806744e-03	1.813396e-04	-1.813396e-04	2.982408e-03	4.215635e-03
201           	7.276608e-03	1.627491e-20	6.727747e-03	-1.681937e-04	4.578728e-04	1.819152e-04	3.470110e-03	3.806498e-03	1.819152e-04	-1.819152e-04	3.821746e-03	2.906001e-03
202           	7.257052e-03	1.669313e-20	6.281266e-03	-1.570316e-04	1.405993e-03	1.814263e-04	3.471495e-03	3.785558e-03	1.814263e-04	-1.814263e-04	4.546626e-03	1.734640e-03
203           	7.211379e-03	1.725407e-20	5.950148e-03	-1.487537e-04	2.054093e-03	1.802845e-04	3.456936e-03	3.754443e-03	1.802845e-04	-1.802845e-04	5.029167e-03	9.209815e-04
204           	7.166993e-03	1.784589e-20	5.838970e-03	-1.459742e-04	2.220538e-03	1.791748e-04	3.437522e-03	3.729471e-03	1.791748e-04	-1.791748e-04	5.140023e-03	6.989467e-04
205           	7.122144e-03	1.870178e-20	5.971129e-03	-1.492782e-04	1.850485e-03	1.780536e-04	3.411794e-03	3.710350e-03	1.780536e-04	-1.780536e-04	4.836050e-03	1.135079e-03
206           	7.073481e-03	1.921793e-20	6.294493e-03	-1.573623e-04	1.054352e-03	1.768370e-04	3.379378e-03	3.694103e-03	1.768370e-04	-1.768370e-04	4.201598e-03	2.092895e-03
207           	7.011716e-03	1.907900e-20	6.736849e-03	-1.684212e-04	-2.831715e-05	1.752929e-04	3.337437e-03	3.674279e-03	1.752929e-04	-1.752929e-04	3.340107e-03	3.396742e-03
208           	6.982100e-03	1.861733e-20	7.207755e-03	-1.801939e-04	-1.116475e-03	1.745525e-04	3.310856e-03	3.671244e-03	1.745525e-04	-1.745525e-04	2.487403e-03	4.720352e-03
209           	6.966488e-03	1.796408e-20	7.611980e-03	-1.902995e-04	-2.039475e-03	1.741622e-04	3.292945e-03	3.673544e-03	1.741622e-04	-1.741622e-04	1.766515e-03	5.845465e-03
210           	6.995359e-03	1.717494e-20	7.850706e-03	-1.962677e-04	-2.519312e-03	1.748840e-04	3.301412e-03	3.693947e-03	1.748840e-04	-1.748840e-04	1.406041e-03	6.444665e-03
211           	7.079458e-03	1.658362e-20	7.858409e-03	-1.964602e-04	-2.384511e-03	1.769864e-04	3.343269e-03	3.736189e-03	1.769864e-04	-1.769864e-04	1.544693e-03	6.313716e-03
212           	7.173256e-03	1.635867e-20	7.658569e-03	-1.914642e-04	-1.773409e-03	1.793314e-04	3.395164e-03	3.778092e-03	1.793314e-04	-1.793314e-04	2.055876e-03	5.602694e-03
213           	7.245956e-03	1.624049e-20	7.289177e-03	-1.822294e-04	-8.303033e-04	1.811489e-04	3.440748e-03	3.805207e-03	1.811489e-04	-1.811489e-04	2.814285e-03	4.474892e-03
214           	7.281409e-03	1.630340e-20	6.824284e-03	-1.706071e-04	2.545589e-04	1.820352e-04	3.470097e-03	3.811311e-03	1.820352e-04	-1.820352e-04	3.666701e-03	3.157583e-03
215           	7.268672e-03	1.666486e-20	6.362420e-03	-1.590605e-04	1.248203e-03	1.817168e-04	3.475276e-03	3.793397e-03	1.817168e-04	-1.817168e-04	4.429413e-03	1.933007e-03
216           	7.225854e-03	1.720415e-20	5.995473e-03	-1.498868e-04	1.980380e-03	1.806464e-04	3.463040e-03	3.762814e-03	1.806464e-04	-1.806464e-04	4.978117e-03	1.017357e-03
217           	7.181321e-03	1.781560e-20	5.836373e-03	-1.459093e-04	2.252541e-03	1.795330e-04	3.444751e-03	3.736570e-03	1.795330e-04	-1.795330e-04	5.170728e-03	6.656454e-04
218           	7.136031e-03	1.865227e-20	5.922940e-03	-1.480735e-04	1.981832e-03	1.784008e-04	3.419942e-03	3.716089e-03	1.784008e-04	-1.784008e-04	4.943302e-03	9.796379e-04
219           	7.089429e-03	1.931258e-20	6.214818e-03	-1.553704e-04	1.258504e-03	1.772357e-04	3.389344e-03	3.700085e-03	1.772357e-04	-1.772357e-04	4.365913e-03	1.848905e-03
220           	7.023671e-03	1.921746e-20	6.636753e-03	-1.659188e-04	2.131097e-04	1.755918e-04	3.345916e-03	3.677754e-03	1.755918e-04	-1.755918e-04	3.531486e-03	3.105267e-03
221           	6.986931e-03	1.882339e-20	7.111001e-03	-1.777750e-04	-8.947847e-04	1.746733e-04	3.315690e-03	3.671240e-03	1.746733e-04	-1.746733e-04	2.660716e-03	4.450285e-03
222           	6.964609e-03	1.819697e-20	7.538292e-03	-1.884573e-04	-1.879729e-03	1.741152e-04	3.293847e-03	3.670762e-03	1.741152e-04	-1.741152e-04	1.889417e-03	5.648875e-03
223           	6.984496e-03	1.737753e-20	7.819634e-03	-1.954908e-04	-2.469698e-03	1.746124e-04	3.296757e-03	3.687739e-03	1.746124e-04	-1.746124e-04	1.440118e-03	6.379515e-03
224           	7.063972e-03	1.668470e-20	7.872255e-03	-1.968064e-04	-2.443317e-03	1.765993e-04	3.335180e-03	3.728792e-03	1.765993e-04	-1.765993e-04	1.492811e-03	6.379444e-03
225           	7.164160e-03	1.640870e-20	7.706396e-03	-1.926599e-04	-1.894376e-03	1.791040e-04	3.389420e-03	3.774740e-03	1.791040e-04	-1.791040e-04	1.958822e-03	5.747574e-03
226           	7.240807e-03	1.624594e-20	7.365210e-03	-1.841303e-04	-1.005455e-03	1.810202e-04	3.436273e-03	3.804534e-03	1.810202e-04	-1.810202e-04	2.677150e-03	4.688060e-03
227           	7.273664e-03	1.618540e-20	6.901002e-03	-1.725250e-04	7.149884e-05	1.818416e-04	3.464307e-03	3.809357e-03	1.818416e-04	-1.818416e-04	3.522000e-03	3.379002e-03
228           	7.272927e-03	1.650810e-20	6.428740e-03	-1.607185e-04	1.109454e-03	1.818232e-04	3.475745e-03	3.797182e-03	1.818232e-04	-1.818232e-04	4.323824e-03	2.104916e-03
229           	7.242675e-03	1.705283e-20	6.045580e-03	-1.511395e-04	1.900960e-03	1.810669e-04	3.470198e-03	3.772477e-03	1.810669e-04	-1.810669e-04	4.923750e-03	1.121830e-03
230           	7.196212e-03	1.766671e-20	5.849949e-03	-1.462487e-04	2.249689e-03	1.799053e-04	3.451857e-03	3.744355e-03	1.799053e-04	-1.799053e-04	5.174663e-03	6.752854e-04
231           	7.142501e-03	1.848409e-20	5.884545e-03	-1.471136e-04	2.077236e-03	1.785625e-04	3.424137e-03	3.718364e-03	1.785625e-04	-1.785625e-04	5.019509e-03	8.650364e-04
232           	7.091180e-03	1.925154e-20	6.137044e-03	-1.534261e-04	1.430967e-03	1.772795e-04	3.392164e-03	3.699016e-03	1.772795e-04	-1.772795e-04	4.499489e-03	1.637555e-03
233           	7.029765e-03	1.926123e-20	6.539115e-03	-1.634779e-04	4.375569e-04	1.757441e-04	3.351404e-03	3.678360e-03	1.757441e-04	-1.757441e-04	3.707115e-03	2.832001e-03
234           	6.993139e-03	1.894246e-20	7.015641e-03	-1.753910e-04	-6.740442e-04	1.748285e-04	3.321178e-03	3.671960e-03	1.748285e-04	-1.748285e-04	2.833776e-03	4.181865e-03
235           	6.966762e-03	1.832219e-20	7.448818e-03	-1.862205e-04	-1.677675e-03	1.741691e-04	3.297161e-03	3.669601e-03	1.741691e-04	-1.741691e-04	2.046734e-03	5.402084e-03
236           	6.975317e-03	1.756031e-20	7.767437e-03	-1.941859e-04	-2.370120e-03	1.743829e-04	3.293473e-03	3.681844e-03	1.743829e-04	-1.743829e-04	1.513599e-03	6.253838e-03
237           	7.042796e-03	1.684066e-20	7.875240e-03	-1.968810e-04	-2.488212e-03	1.760699e-04	3.324517e-03	3.718279e-03	1.760699e-04	-1.760699e-04	1.449408e-03	6.425833e-03
238           	7.142790e-03	1.648478e-20	7.756994e-03	-1.939248e-04	-2.044538e-03	1.785697e-04	3.377470e-03	3.765320e-03	1.785697e-04	-1.785697e-04	1.833958e-03	5.923035e-03
239           	7.228133e-03	1.624433e-20	7.450336e-03	-1.862584e-04	-1.214728e-03	1.807033e-04	3.427808e-03	3.800325e-03	1.807033e-04	-1.807033e-04	2.510440e-03	4.939896e-03
240           	7.271404e-03	1.611550e-20	7.004714e-03	-1.751179e-04	-1.593692e-04	1.817851e-04	3.460584e-03	3.810820e-03	1.817851e-04	-1.817851e-04	3.342988e-03	3.661726e-03
241           	7.276504e-03	1.635769e-20	6.527908e-03	-1.631977e-04	8.982025e-04	1.819126e-04	3.475054e-03	3.801450e-03	1.819126e-04	-1.819126e-04	4.162156e-03	2.365751e-03
242           	7.248400e-03	1.686891e-20	6.118862e-03	-1.529715e-04	1.749795e-03	1.812100e-04	3.471228e-03	3.777171e-03	1.812100e-04	-1.812100e-04	4.809226e-03	1.309635e-03
243           	7.202307e-03	1.748209e-20	5.877403e-03	-1.469351e-04	2.200024e-03	1.800577e-04	3.454219e-03	3.748089e-03	1.800577e-04	-1.800577e-04	5.138725e-03	7.386777e-04
244           	7.147865e-03	1.806155e-20	5.860773e-03	-1.465193e-04	2.138633e-03	1.786966e-04	3.427413e-03	3.720452e-03	1.786966e-04	-1.786966e-04	5.069019e-03	7.917539e-04
245           	7.099875e-03	1.903811e-20	6.073501e-03	-1.518375e-04	1.585721e-03	1.774969e-04	3.398100e-03	3.701775e-03	1.774969e-04	-1.774969e-04	4.622472e-03	1.451030e-03
246           	7.043117e-03	1.940437e-20	6.453394e-03	-1.613349e-04	6.501426e-04	1.760779e-04	3.360224e-03	3.682893e-03	1.760779e-04	-1.760779e-04	3.876840e-03	2.576554e-03
247           	6.997734e-03	1.905905e-20	6.933656e-03	-1.733414e-04	-4.851430e-04	1.749433e-04	3.325526e-03	3.672208e-03	1.749433e-04	-1.749433e-04	2.981685e-03	3.951971e-03
248           	6.983453e-03	1.841967e-20	7.391709e-03	-1.847927e-04	-1.518444e-03	1.745863e-04	3.306934e-03	3.676519e-03	1.745863e-04	-1.745863e-04	2.177410e-03	5.214298e-03
249           	6.979814e-03	1.763167e-20	7.733978e-03	-1.933494e-04	-2.285433e-03	1.744954e-04	3.296558e-03	3.683257e-03	1.744954e-04	-1.744954e-04	1.581555e-03	6.152422e-03
250           	7.028973e-03	1.690987e-20	7.875755e-03	-1.968939e-04	-2.513842e-03	1.757243e-04	3.317593e-03	3.711380e-03	1.757243e-04	-1.757243e-04	1.424035e-03	6.451720e-03
251           	7.121587e-03	1.651237e-20	7.793065e-03	-1.948266e-04	-2.163129e-03	1.780397e-04	3.365967e-03	3.755620e-03	1.780397e-04	-1.780397e-04	1.733404e-03	6.059661e-03
252           	7.214029e-03	1.626233e-20	7.516602e-03	-1.879151e-04	-1.386393e-03	1.803507e-04	3.419100e-03	3.794930e-03	1.803507e-04	-1.803507e-04	2.371908e-03	5.144694e-03
253           	7.263693e-03	1.611027e-20	7.090117e-03	-1.772529e-04	-3.612425e-04	1.815923e-04	3.454594e-03	3.809100e-03	1.815923e-04	-1.815923e-04	3.183816e-03	3.906301e-03
254           	7.274735e-03	1.629909e-20	6.615364e-03	-1.653841e-04	7.016406e-04	1.818684e-04	3.471983e-03	3.802752e-03	1.818684e-04	-1.818684e-04	4.009323e-03	2.606041e-03
255           	7.249743e-03	1.677200e-20	6.188229e-03	-1.547057e-04	1.597999e-03	1.812436e-04	3.470166e-03	3.779577e-03	1.812436e-04	-1.812436e-04	4.692113e-03	1.496116e-03
256           	7.204527e-03	1.737584e-20	5.906550e-03	-1.476637e-04	2.138141e-03	1.801132e-04	3.454600e-03	3.749927e-03	1.801132e-04	-1.801132e-04	5.091415e-03	8.151343e-04
257           	7.153108e-03	1.796276e-20	5.843960e-03	-1.460990e-04	2.183884e-03	1.788277e-04	3.430455e-03	3.722653e-03	1.788277e-04	-1.788277e-04	5.105864e-03	7.380958e-04
258           	7.105294e-03	1.889954e-20	6.014205e-03	-1.503551e-04	1.724495e-03	1.776324e-04	3.402292e-03	3.703002e-03	1.776324e-04	-1.776324e-04	4.731598e-03	1.282607e-03
259           	7.049954e-03	1.936764e-20	6.366175e-03	-1.591544e-04	8.527767e-04	1.762489e-04	3.365823e-03	3.684131e-03	1.762489e-04	-1.762489e-04	4.035864e-03	2.330311e-03
260           	6.994920e-03	1.915995e-20	6.830397e-03	-1.707599e-04	-2.653689e-04	1.748730e-04	3.326700e-03	3.668220e-03	1.748730e-04	-1.748730e-04	3.149829e-03	3.680567e-03
261           	6.976835e-03	1.858748e-20	7.297825e-03	-1.824456e-04	-1.325214e-03	1.744209e-04	3.305972e-03	3.670863e-03	1.744209e-04	-1.744209e-04	2.323699e-03	4.974126e-03
262           	6.970100e-03	1.785101e-20	7.672234e-03	-1.918059e-04	-2.167243e-03	1.742525e-04	3.293244e-03	3.676856e-03	1.742525e-04	-1.742525e-04	1.668874e-03	6.003360e-03
263           	7.008779e-03	1.708047e-20	7.861349e-03	-1.965337e-04	-2.519471e-03	1.752195e-04	3.307856e-03	3.700923e-03	1.752195e-04	-1.752195e-04	1.411203e-03	6.450146e-03
264           	7.097940e-03	1.661116e-20	7.822119e-03	-1.955530e-04	-2.271328e-03	1.774485e-04	3.353417e-03	3.744523e-03	1.774485e-04	-1.774485e-04	1.639731e-03	6.182388e-03
