# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.422891e-03	-2.205632e-20	4.221440e-04	-1.055360e-05	8.475150e-03	1.105723e-04	2.200892e-03	2.221999e-03	1.105723e-04	-1.105723e-04	8.686222e-03	-8.264078e-03
130           	4.357509e-03	-2.020166e-20	6.690949e-04	-1.672737e-05	7.823413e-03	1.089377e-04	2.162027e-03	2.195482e-03	1.089377e-04	-1.089377e-04	8.157961e-03	-7.488866e-03
131           	4.301331e-03	-1.857017e-20	7.248792e-04	-1.812198e-05	7.580006e-03	1.075333e-04	2.132544e-03	2.168788e-03	1.075333e-04	-1.075333e-04	7.942445e-03	-7.217566e-03
132           	4.261735e-03	-1.838937e-20	5.872506e-04	-1.468127e-05	7.765242e-03	1.065434e-04	2.116186e-03	2.145549e-03	1.065434e-04	-1.065434e-04	8.058867e-03	-7.471616e-03
133           	4.256089e-03	-1.958435e-20	3.052804e-04	-7.632009e-06	8.314047e-03	1.064022e-04	2.120413e-03	2.135677e-03	1.064022e-04	-1.064022e-04	8.466687e-03	-8.161407e-03
134           	4.256731e-03	-2.161044e-20	-1.376725e-05	3.441813e-07	8.957138e-03	1.064183e-04	2.128710e-03	2.128021e-03	1.064183e-04	-1.064183e-04	8.950254e-03	-8.964022e-03
135           	4.270556e-03	-2.373492e-20	-3.543418e-04	8.858545e-06	9.679489e-03	1.067639e-04	2.144136e-03	2.126419e-03	1.067639e-04	-1.067639e-04	9.502318e-03	-9.856660e-03
136           	4.290238e-03	-2.607198e-20	-6.372023e-04	1.593006e-05	1.030611e-02	1.072559e-04	2.161049e-03	2.129189e-03	1.072559e-04	-1.072559e-04	9.987506e-03	-1.062471e-02
137           	4.352594e-03	-2.778423e-20	-7.641651e-04	1.910413e-05	1.071391e-02	1.088148e-04	2.195401e-03	2.157193e-03	1.088148e-04	-1.088148e-04	1.033183e-02	-1.109599e-02
138           	4.445610e-03	-2.790241e-20	-6.147145e-04	1.536786e-05	1.062212e-02	1.111403e-04	2.238173e-03	2.207437e-03	1.111403e-04	-1.111403e-04	1.031477e-02	-1.092948e-02
139           	4.486291e-03	-2.613438e-20	-2.797848e-04	6.994621e-06	1.003731e-02	1.121573e-04	2.250140e-03	2.236151e-03	1.121573e-04	-1.121573e-04	9.897417e-03	-1.017720e-02
140           	4.485283e-03	-2.407966e-20	1.958352e-04	-4.895881e-06	9.069218e-03	1.121321e-04	2.237746e-03	2.247537e-03	1.121321e-04	-1.121321e-04	9.167136e-03	-8.971300e-03
141           	4.391080e-03	-2.152226e-20	5.576831e-04	-1.394208e-05	8.126340e-03	1.097770e-04	2.181598e-03	2.209482e-03	1.097770e-04	-1.097770e-04	8.405181e-03	-7.847498e-03
142           	4.334454e-03	-1.952647e-20	7.037178e-04	-1.759294e-05	7.698851e-03	1.083614e-04	2.149634e-03	2.184820e-03	1.083614e-04	-1.083614e-04	8.050710e-03	-7.346992e-03
143           	4.280350e-03	-1.853013e-20	6.520455e-04	-1.630114e-05	7.678585e-03	1.070088e-04	2.123874e-03	2.156476e-03	1.070088e-04	-1.070088e-04	8.004608e-03	-7.352562e-03
144           	4.268058e-03	-1.927578e-20	4.299908e-04	-1.074977e-05	8.091817e-03	1.067014e-04	2.123279e-03	2.144779e-03	1.067014e-04	-1.067014e-04	8.306813e-03	-7.876822e-03
145           	4.262046e-03	-2.057070e-20	1.064018e-04	-2.660044e-06	8.726571e-03	1.065512e-04	2.128363e-03	2.133683e-03	1.065512e-04	-1.065512e-04	8.779772e-03	-8.673370e-03
146           	4.275594e-03	-2.286876e-20	-2.193030e-04	5.482574e-06	9.415602e-03	1.068899e-04	2.143280e-03	2.132315e-03	1.068899e-04	-1.068899e-04	9.305950e-03	-9.525253e-03
147           	4.286053e-03	-2.513211e-20	-5.142040e-04	1.285510e-05	1.004141e-02	1.071513e-04	2.155881e-03	2.130171e-03	1.071513e-04	-1.071513e-04	9.784312e-03	-1.029852e-02
148           	4.319705e-03	-2.719784e-20	-7.192883e-04	1.798221e-05	1.054431e-02	1.079926e-04	2.177834e-03	2.141870e-03	1.079926e-04	-1.079926e-04	1.018466e-02	-1.090395e-02
149           	4.385384e-03	-2.776472e-20	-7.301337e-04	1.825334e-05	1.072274e-02	1.096346e-04	2.210945e-03	2.174438e-03	1.096346e-04	-1.096346e-04	1.035767e-02	-1.108781e-02
150           	4.459337e-03	-2.691104e-20	-5.007765e-04	1.251941e-05	1.042588e-02	1.114834e-04	2.242188e-03	2.217149e-03	1.114834e-04	-1.114834e-04	1.017549e-02	-1.067627e-02
151           	4.496655e-03	-2.516807e-20	-5.222201e-05	1.305550e-06	9.598219e-03	1.124164e-04	2.249633e-03	2.247022e-03	1.124164e-04	-1.124164e-04	9.572108e-03	-9.624330e-03
152           	4.425311e-03	-2.227612e-20	4.042281e-04	-1.010570e-05	8.516958e-03	1.106328e-04	2.202550e-03	2.222761e-03	1.106328e-04	-1.106328e-04	8.719072e-03	-8.314844e-03
153           	4.359490e-03	-2.041750e-20	6.573242e-04	-1.643310e-05	7.851924e-03	1.089873e-04	2.163312e-03	2.196178e-03	1.089873e-04	-1.089873e-04	8.180586e-03	-7.523262e-03
154           	4.303425e-03	-1.875747e-20	7.184833e-04	-1.796208e-05	7.597968e-03	1.075856e-04	2.133750e-03	2.169674e-03	1.075856e-04	-1.075856e-04	7.957210e-03	-7.238727e-03
155           	4.262836e-03	-1.851476e-20	5.864059e-04	-1.466015e-05	7.769833e-03	1.065709e-04	2.116758e-03	2.146078e-03	1.065709e-04	-1.065709e-04	8.063036e-03	-7.476630e-03
156           	4.256859e-03	-1.963438e-20	3.080534e-04	-7.701335e-06	8.310575e-03	1.064215e-04	2.120728e-03	2.136131e-03	1.064215e-04	-1.064215e-04	8.464602e-03	-8.156548e-03
157           	4.256865e-03	-2.161415e-20	-8.751359e-06	2.187840e-07	8.947604e-03	1.064216e-04	2.128651e-03	2.128214e-03	1.064216e-04	-1.064216e-04	8.943228e-03	-8.951980e-03
158           	4.270124e-03	-2.370083e-20	-3.496115e-04	8.740288e-06	9.669085e-03	1.067531e-04	2.143803e-03	2.126322e-03	1.067531e-04	-1.067531e-04	9.494280e-03	-9.843891e-03
159           	4.289356e-03	-2.602434e-20	-6.331492e-04	1.582873e-05	1.029572e-02	1.072339e-04	2.160507e-03	2.128849e-03	1.072339e-04	-1.072339e-04	9.979142e-03	-1.061229e-02
160           	4.350401e-03	-2.778176e-20	-7.694148e-04	1.923537e-05	1.071964e-02	1.087600e-04	2.194436e-03	2.155965e-03	1.087600e-04	-1.087600e-04	1.033494e-02	-1.110435e-02
161           	4.443607e-03	-2.793318e-20	-6.282732e-04	1.570683e-05	1.064533e-02	1.110902e-04	2.237511e-03	2.206097e-03	1.110902e-04	-1.110902e-04	1.033119e-02	-1.095946e-02
162           	4.486683e-03	-2.621249e-20	-2.985913e-04	7.464783e-06	1.007646e-02	1.121671e-04	2.250806e-03	2.235877e-03	1.121671e-04	-1.121671e-04	9.927161e-03	-1.022575e-02
163           	4.488641e-03	-2.418207e-20	1.773947e-04	-4.434868e-06	9.114094e-03	1.122160e-04	2.239885e-03	2.248755e-03	1.122160e-04	-1.122160e-04	9.202792e-03	-9.025397e-03
164           	4.395283e-03	-2.159843e-20	5.472546e-04	-1.368137e-05	8.157130e-03	1.098821e-04	2.183960e-03	2.211323e-03	1.098821e-04	-1.098821e-04	8.430758e-03	-7.883503e-03
165           	4.337924e-03	-1.958591e-20	7.025397e-04	-1.756349e-05	7.709133e-03	1.084481e-04	2.151399e-03	2.186526e-03	1.084481e-04	-1.084481e-04	8.060403e-03	-7.357864e-03
166           	4.283580e-03	-1.851722e-20	6.592873e-04	-1.648218e-05	7.671244e-03	1.070895e-04	2.125308e-03	2.158272e-03	1.070895e-04	-1.070895e-04	8.000887e-03	-7.341600e-03
167           	4.270529e-03	-1.921117e-20	4.439104e-04	-1.109776e-05	8.069239e-03	1.067632e-04	2.124167e-03	2.146362e-03	1.067632e-04	-1.067632e-04	8.291195e-03	-7.847284e-03
168           	4.262669e-03	-2.052622e-20	1.233308e-04	-3.083271e-06	8.693727e-03	1.065667e-04	2.128251e-03	2.134418e-03	1.065667e-04	-1.065667e-04	8.755392e-03	-8.632061e-03
169           	4.276440e-03	-2.282622e-20	-2.025147e-04	5.062868e-06	9.383172e-03	1.069110e-04	2.143283e-03	2.133157e-03	1.069110e-04	-1.069110e-04	9.281915e-03	-9.484430e-03
170           	4.286575e-03	-2.508493e-20	-5.000883e-04	1.250221e-05	1.001334e-02	1.071644e-04	2.155789e-03	2.130785e-03	1.071644e-04	-1.071644e-04	9.763292e-03	-1.026338e-02
171           	4.317369e-03	-2.713777e-20	-7.080597e-04	1.770149e-05	1.051549e-02	1.079342e-04	2.176386e-03	2.140983e-03	1.079342e-04	-1.079342e-04	1.016146e-02	-1.086952e-02
172           	4.381248e-03	-2.773359e-20	-7.343806e-04	1.835952e-05	1.072167e-02	1.095312e-04	2.208984e-03	2.172265e-03	1.095312e-04	-1.095312e-04	1.035448e-02	-1.108886e-02
173           	4.456608e-03	-2.699353e-20	-5.169700e-04	1.292425e-05	1.045242e-02	1.114152e-04	2.241228e-03	2.215380e-03	1.114152e-04	-1.114152e-04	1.019393e-02	-1.071090e-02
174           	4.497471e-03	-2.528558e-20	-7.433386e-05	1.858347e-06	9.644662e-03	1.124368e-04	2.250594e-03	2.246877e-03	1.124368e-04	-1.124368e-04	9.607495e-03	-9.681829e-03
175           	4.429146e-03	-2.239473e-20	3.883070e-04	-9.707675e-06	8.557700e-03	1.107286e-04	2.204865e-03	2.224281e-03	1.107286e-04	-1.107286e-04	8.751854e-03	-8.363547e-03
176           	4.361836e-03	-2.050772e-20	6.503318e-04	-1.625830e-05	7.871406e-03	1.090459e-04	2.164660e-03	2.197176e-03	1.090459e-04	-1.090459e-04	8.196572e-03	-7.546240e-03
177           	4.305854e-03	-1.881326e-20	7.194143e-04	-1.798536e-05	7.601611e-03	1.076464e-04	2.134942e-03	2.170912e-03	1.076464e-04	-1.076464e-04	7.961318e-03	-7.241904e-03
178           	4.263934e-03	-1.850748e-20	5.940847e-04	-1.485212e-05	7.756982e-03	1.065984e-04	2.117115e-03	2.146819e-03	1.065984e-04	-1.065984e-04	8.054024e-03	-7.459940e-03
179           	4.257083e-03	-1.959094e-20	3.199341e-04	-7.998352e-06	8.287315e-03	1.064271e-04	2.120543e-03	2.136540e-03	1.064271e-04	-1.064271e-04	8.447282e-03	-8.127347e-03
180           	4.256383e-03	-2.152445e-20	4.737606e-06	-1.184401e-07	8.919337e-03	1.064096e-04	2.128073e-03	2.128310e-03	1.064096e-04	-1.064096e-04	8.921706e-03	-8.916968e-03
181           	4.268995e-03	-2.360441e-20	-3.369068e-04	8.422671e-06	9.640725e-03	1.067249e-04	2.142920e-03	2.126075e-03	1.067249e-04	-1.067249e-04	9.472272e-03	-9.809179e-03
182           	4.287382e-03	-2.591832e-20	-6.224351e-04	1.556088e-05	1.026911e-02	1.071845e-04	2.159252e-03	2.128130e-03	1.071845e-04	-1.071845e-04	9.957891e-03	-1.058033e-02
183           	4.345813e-03	-2.772040e-20	-7.685759e-04	1.921440e-05	1.070750e-02	1.086453e-04	2.192121e-03	2.153692e-03	1.086453e-04	-1.086453e-04	1.032321e-02	-1.109179e-02
184           	4.438174e-03	-2.793709e-20	-6.407532e-04	1.601883e-05	1.065868e-02	1.109543e-04	2.235106e-03	2.203068e-03	1.109543e-04	-1.109543e-04	1.033830e-02	-1.097905e-02
185           	4.484344e-03	-2.629889e-20	-3.203178e-04	8.007944e-06	1.011545e-02	1.121086e-04	2.250180e-03	2.234164e-03	1.121086e-04	-1.121086e-04	9.955292e-03	-1.027561e-02
186           	4.490098e-03	-2.432315e-20	1.532196e-04	-3.830491e-06	9.166419e-03	1.122524e-04	2.241218e-03	2.248879e-03	1.122524e-04	-1.122524e-04	9.243029e-03	-9.089809e-03
187           	4.398952e-03	-2.168673e-20	5.310834e-04	-1.327708e-05	8.198546e-03	1.099738e-04	2.186199e-03	2.212753e-03	1.099738e-04	-1.099738e-04	8.464087e-03	-7.933004e-03
188           	4.340761e-03	-1.970952e-20	6.975976e-04	-1.743994e-05	7.725838e-03	1.085190e-04	2.152941e-03	2.187820e-03	1.085190e-04	-1.085190e-04	8.074637e-03	-7.377039e-03
189           	4.286493e-03	-1.854938e-20	6.651624e-04	-1.662906e-05	7.666197e-03	1.071623e-04	2.126617e-03	2.159876e-03	1.071623e-04	-1.071623e-04	7.998778e-03	-7.333615e-03
190           	4.274749e-03	-1.914087e-20	4.615560e-04	-1.153890e-05	8.043593e-03	1.068687e-04	2.125836e-03	2.148914e-03	1.068687e-04	-1.068687e-04	8.274371e-03	-7.812815e-03
191           	4.261366e-03	-2.039978e-20	1.512291e-04	-3.780727e-06	8.634968e-03	1.065342e-04	2.126902e-03	2.134464e-03	1.065342e-04	-1.065342e-04	8.710583e-03	-8.559354e-03
192           	4.275819e-03	-2.273705e-20	-1.814328e-04	4.535821e-06	9.339110e-03	1.068955e-04	2.142445e-03	2.133374e-03	1.068955e-04	-1.068955e-04	9.248393e-03	-9.429826e-03
193           	4.285354e-03	-2.499893e-20	-4.845874e-04	1.211469e-05	9.978972e-03	1.071339e-04	2.154792e-03	2.130562e-03	1.071339e-04	-1.071339e-04	9.736679e-03	-1.022127e-02
194           	4.317379e-03	-2.718683e-20	-7.126711e-04	1.781678e-05	1.052481e-02	1.079345e-04	2.176506e-03	2.140873e-03	1.079345e-04	-1.079345e-04	1.016848e-02	-1.088115e-02
195           	4.381758e-03	-2.769705e-20	-7.412662e-04	1.853165e-05	1.073662e-02	1.095440e-04	2.209411e-03	2.172347e-03	1.095440e-04	-1.095440e-04	1.036598e-02	-1.110725e-02
196           	4.457295e-03	-2.702660e-20	-5.301182e-04	1.325296e-05	1.048081e-02	1.114324e-04	2.241901e-03	2.215395e-03	1.114324e-04	-1.114324e-04	1.021575e-02	-1.074587e-02
197           	4.499570e-03	-2.526571e-20	-8.720773e-05	2.180193e-06	9.675581e-03	1.124893e-04	2.251965e-03	2.247605e-03	1.124893e-04	-1.124893e-04	9.631977e-03	-9.719185e-03
198           	4.432235e-03	-2.237025e-20	3.797717e-04	-9.494292e-06	8.582127e-03	1.108059e-04	2.206623e-03	2.225612e-03	1.108059e-04	-1.108059e-04	8.772013e-03	-8.392241e-03
199           	4.363811e-03	-2.047718e-20	6.485664e-04	-1.621416e-05	7.879725e-03	1.090953e-04	2.165691e-03	2.198120e-03	1.090953e-04	-1.090953e-04	8.204009e-03	-7.555442e-03
200           	4.308044e-03	-1.876221e-20	7.242118e-04	-1.810529e-05	7.596996e-03	1.077011e-04	2.135917e-03	2.172127e-03	1.077011e-04	-1.077011e-04	7.959102e-03	-7.234890e-03
201           	4.265269e-03	-1.841790e-20	6.042836e-04	-1.510709e-05	7.739511e-03	1.066317e-04	2.117527e-03	2.147741e-03	1.066317e-04	-1.066317e-04	8.041653e-03	-7.437370e-03
202           	4.257556e-03	-1.951490e-20	3.333916e-04	-8.334791e-06	8.261329e-03	1.064389e-04	2.120443e-03	2.137113e-03	1.064389e-04	-1.064389e-04	8.428025e-03	-8.094633e-03
203           	4.256134e-03	-2.141847e-20	1.858424e-05	-4.646059e-07	8.890744e-03	1.064033e-04	2.127602e-03	2.128532e-03	1.064033e-04	-1.064033e-04	8.900036e-03	-8.881451e-03
204           	4.268131e-03	-2.352021e-20	-3.250583e-04	8.126457e-06	9.614600e-03	1.067033e-04	2.142192e-03	2.125939e-03	1.067033e-04	-1.067033e-04	9.452070e-03	-9.777129e-03
205           	4.285745e-03	-2.583235e-20	-6.136552e-04	1.534138e-05	1.024716e-02	1.071436e-04	2.158214e-03	2.127531e-03	1.071436e-04	-1.071436e-04	9.940328e-03	-1.055398e-02
206           	4.342644e-03	-2.767802e-20	-7.683609e-04	1.920902e-05	1.069967e-02	1.085661e-04	2.190531e-03	2.152113e-03	1.085661e-04	-1.085661e-04	1.031549e-02	-1.108385e-02
207           	4.434683e-03	-2.796059e-20	-6.515170e-04	1.628793e-05	1.067268e-02	1.108671e-04	2.233629e-03	2.201054e-03	1.108671e-04	-1.108671e-04	1.034693e-02	-1.099844e-02
208           	4.483503e-03	-2.638856e-20	-3.384744e-04	8.461860e-06	1.015036e-02	1.120876e-04	2.250214e-03	2.233290e-03	1.120876e-04	-1.120876e-04	9.981126e-03	-1.031960e-02
209           	4.490297e-03	-2.440585e-20	1.336912e-04	-3.342280e-06	9.206784e-03	1.122574e-04	2.241806e-03	2.248491e-03	1.122574e-04	-1.122574e-04	9.273630e-03	-9.139938e-03
210           	4.402520e-03	-2.176249e-20	5.186821e-04	-1.296705e-05	8.231892e-03	1.100630e-04	2.188293e-03	2.214227e-03	1.100630e-04	-1.100630e-04	8.491233e-03	-7.972551e-03
211           	4.343665e-03	-1.983753e-20	6.951420e-04	-1.737855e-05	7.737533e-03	1.085916e-04	2.154454e-03	2.189211e-03	1.085916e-04	-1.085916e-04	8.085104e-03	-7.389962e-03
212           	4.289155e-03	-1.858366e-20	6.727463e-04	-1.681866e-05	7.657102e-03	1.072289e-04	2.127759e-03	2.161396e-03	1.072289e-04	-1.072289e-04	7.993475e-03	-7.320729e-03
213           	4.258716e-03	-1.894564e-20	4.762581e-04	-1.190645e-05	7.980638e-03	1.064679e-04	2.117452e-03	2.141264e-03	1.064679e-04	-1.064679e-04	8.218767e-03	-7.742509e-03
214           	4.253506e-03	-2.031538e-20	1.547731e-04	-3.869329e-06	8.611394e-03	1.063377e-04	2.122884e-03	2.130623e-03	1.063377e-04	-1.063377e-04	8.688780e-03	-8.534007e-03
215           	4.271591e-03	-2.266065e-20	-1.780227e-04	4.450568e-06	9.322576e-03	1.067898e-04	2.140246e-03	2.131345e-03	1.067898e-04	-1.067898e-04	9.233565e-03	-9.411587e-03
216           	4.285596e-03	-2.481704e-20	-4.896874e-04	1.224219e-05	9.988821e-03	1.071399e-04	2.155040e-03	2.130556e-03	1.071399e-04	-1.071399e-04	9.743977e-03	-1.023366e-02
217           	4.317671e-03	-2.706403e-20	-7.261377e-04	1.815344e-05	1.055140e-02	1.079418e-04	2.176989e-03	2.140682e-03	1.079418e-04	-1.079418e-04	1.018833e-02	-1.091446e-02
218           	4.380422e-03	-2.781055e-20	-7.727734e-04	1.931933e-05	1.079688e-02	1.095106e-04	2.209531e-03	2.170892e-03	1.095106e-04	-1.095106e-04	1.041049e-02	-1.118326e-02
219           	4.458574e-03	-2.728595e-20	-5.764707e-04	1.441177e-05	1.057746e-02	1.114643e-04	2.243699e-03	2.214875e-03	1.114643e-04	-1.114643e-04	1.028922e-02	-1.086570e-02
220           	4.504274e-03	-2.575398e-20	-1.371440e-04	3.428600e-06	9.787456e-03	1.126069e-04	2.255566e-03	2.248709e-03	1.126069e-04	-1.126069e-04	9.718884e-03	-9.856028e-03
221           	4.441918e-03	-2.277263e-20	3.415544e-04	-8.538860e-06	8.681625e-03	1.110479e-04	2.212420e-03	2.229498e-03	1.110479e-04	-1.110479e-04	8.852403e-03	-8.510848e-03
222           	4.371021e-03	-2.080847e-20	6.307238e-04	-1.576809e-05	7.932630e-03	1.092755e-04	2.169743e-03	2.201279e-03	1.092755e-04	-1.092755e-04	8.247992e-03	-7.617268e-03
223           	4.315009e-03	-1.898262e-20	7.273636e-04	-1.818409e-05	7.606557e-03	1.078752e-04	2.139321e-03	2.175689e-03	1.078752e-04	-1.078752e-04	7.970238e-03	-7.242875e-03
224           	4.268617e-03	-1.844863e-20	6.252807e-04	-1.563202e-05	7.704976e-03	1.067154e-04	2.118676e-03	2.149941e-03	1.067154e-04	-1.067154e-04	8.017616e-03	-7.392335e-03
225           	4.261548e-03	-1.933880e-20	3.625211e-04	-9.063028e-06	8.211449e-03	1.065387e-04	2.121711e-03	2.139837e-03	1.065387e-04	-1.065387e-04	8.392710e-03	-8.030189e-03
226           	4.258101e-03	-2.118886e-20	5.060944e-05	-1.265236e-06	8.829993e-03	1.064525e-04	2.127785e-03	2.130316e-03	1.064525e-04	-1.064525e-04	8.855297e-03	-8.804688e-03
227           	4.268768e-03	-2.332091e-20	-2.973008e-04	7.432520e-06	9.558927e-03	1.067192e-04	2.141817e-03	2.126952e-03	1.067192e-04	-1.067192e-04	9.410276e-03	-9.707577e-03
228           	4.285528e-03	-2.563574e-20	-5.938826e-04	1.484706e-05	1.020492e-02	1.071382e-04	2.157611e-03	2.127917e-03	1.071382e-04	-1.071382e-04	9.907980e-03	-1.050186e-02
229           	4.338146e-03	-2.760730e-20	-7.677877e-04	1.919469e-05	1.068728e-02	1.084536e-04	2.188268e-03	2.149878e-03	1.084536e-04	-1.084536e-04	1.030339e-02	-1.107117e-02
230           	4.429585e-03	-2.803663e-20	-6.746563e-04	1.686641e-05	1.070765e-02	1.107396e-04	2.231659e-03	2.197926e-03	1.107396e-04	-1.107396e-04	1.037033e-02	-1.104498e-02
231           	4.483718e-03	-2.659515e-20	-3.766693e-04	9.416732e-06	1.022777e-02	1.120929e-04	2.251276e-03	2.232442e-03	1.120929e-04	-1.120929e-04	1.003944e-02	-1.041611e-02
232           	4.495425e-03	-2.464045e-20	9.449312e-05	-2.362328e-06	9.297318e-03	1.123856e-04	2.245350e-03	2.250075e-03	1.123856e-04	-1.123856e-04	9.344564e-03	-9.250071e-03
233           	4.406041e-03	-2.173245e-20	5.062600e-04	-1.265650e-05	8.265409e-03	1.101510e-04	2.190364e-03	2.215677e-03	1.101510e-04	-1.101510e-04	8.518539e-03	-8.012279e-03
234           	4.349133e-03	-1.995094e-20	6.890535e-04	-1.722634e-05	7.762055e-03	1.087283e-04	2.157340e-03	2.191793e-03	1.087283e-04	-1.087283e-04	8.106582e-03	-7.417528e-03
235           	4.292159e-03	-1.857186e-20	6.829506e-04	-1.707377e-05	7.643486e-03	1.073040e-04	2.129006e-03	2.163153e-03	1.073040e-04	-1.073040e-04	7.984962e-03	-7.302011e-03
236           	4.258440e-03	-1.884058e-20	4.966304e-04	-1.241576e-05	7.939581e-03	1.064610e-04	2.116804e-03	2.141636e-03	1.064610e-04	-1.064610e-04	8.187896e-03	-7.691266e-03
237           	4.250568e-03	-2.027006e-20	1.805955e-04	-4.514888e-06	8.553353e-03	1.062642e-04	2.120769e-03	2.129799e-03	1.062642e-04	-1.062642e-04	8.643651e-03	-8.463055e-03
238           	4.270851e-03	-2.256757e-20	-1.469937e-04	3.674842e-06	9.258135e-03	1.067713e-04	2.139100e-03	2.131751e-03	1.067713e-04	-1.067713e-04	9.184638e-03	-9.331632e-03
239           	4.285441e-03	-2.463792e-20	-4.576840e-04	1.144210e-05	9.922832e-03	1.071360e-04	2.154162e-03	2.131278e-03	1.071360e-04	-1.071360e-04	9.693990e-03	-1.015167e-02
240           	4.313063e-03	-2.684919e-20	-6.987120e-04	1.746780e-05	1.048442e-02	1.078266e-04	2.173999e-03	2.139064e-03	1.078266e-04	-1.078266e-04	1.013507e-02	-1.083378e-02
241           	4.370089e-03	-2.752375e-20	-7.637500e-04	1.909375e-05	1.075504e-02	1.092522e-04	2.204138e-03	2.165951e-03	1.092522e-04	-1.092522e-04	1.037317e-02	-1.113692e-02
242           	4.447776e-03	-2.722230e-20	-5.905783e-04	1.476446e-05	1.058199e-02	1.111944e-04	2.238653e-03	2.209124e-03	1.111944e-04	-1.111944e-04	1.028670e-02	-1.087728e-02
243           	4.499044e-03	-2.585589e-20	-1.659262e-04	4.148156e-06	9.834090e-03	1.124761e-04	2.253670e-03	2.245374e-03	1.124761e-04	-1.124761e-04	9.751127e-03	-9.917053e-03
244           	4.449662e-03	-2.289295e-20	2.737106e-04	-6.842765e-06	8.835570e-03	1.112415e-04	2.217988e-03	2.231674e-03	1.112415e-04	-1.112415e-04	8.972425e-03	-8.698715e-03
245           	4.390849e-03	-2.130075e-20	5.882330e-04	-1.470582e-05	8.062415e-03	1.097712e-04	2.180719e-03	2.210130e-03	1.097712e-04	-1.097712e-04	8.356531e-03	-7.768298e-03
246           	4.323390e-03	-1.925986e-20	7.151764e-04	-1.787941e-05	7.649848e-03	1.080848e-04	2.143816e-03	2.179575e-03	1.080848e-04	-1.080848e-04	8.007437e-03	-7.292260e-03
247           	4.274324e-03	-1.856714e-20	6.229492e-04	-1.557373e-05	7.723250e-03	1.068581e-04	2.121588e-03	2.152736e-03	1.068581e-04	-1.068581e-04	8.034725e-03	-7.411776e-03
248           	4.260306e-03	-1.956182e-20	3.735742e-04	-9.339356e-06	8.187499e-03	1.065077e-04	2.120814e-03	2.139493e-03	1.065077e-04	-1.065077e-04	8.374286e-03	-8.000712e-03
249           	4.263017e-03	-2.107904e-20	2.958210e-05	-7.395525e-07	8.883687e-03	1.065754e-04	2.130769e-03	2.132248e-03	1.065754e-04	-1.065754e-04	8.898478e-03	-8.868896e-03
250           	4.277458e-03	-2.337969e-20	-2.946924e-04	7.367309e-06	9.573277e-03	1.069365e-04	2.146096e-03	2.131362e-03	1.069365e-04	-1.069365e-04	9.425931e-03	-9.720623e-03
251           	4.290107e-03	-2.568854e-20	-5.768461e-04	1.442115e-05	1.018002e-02	1.072527e-04	2.159475e-03	2.130632e-03	1.072527e-04	-1.072527e-04	9.891593e-03	-1.046844e-02
252           	4.333988e-03	-2.758772e-20	-7.431917e-04	1.857979e-05	1.062712e-02	1.083497e-04	2.185574e-03	2.148414e-03	1.083497e-04	-1.083497e-04	1.025552e-02	-1.099872e-02
253           	4.404193e-03	-2.779806e-20	-6.949334e-04	1.737334e-05	1.069452e-02	1.101048e-04	2.219470e-03	2.184723e-03	1.101048e-04	-1.101048e-04	1.034705e-02	-1.104198e-02
254           	4.471664e-03	-2.653669e-20	-4.161310e-04	1.040328e-05	1.028221e-02	1.117916e-04	2.246235e-03	2.225429e-03	1.117916e-04	-1.117916e-04	1.007414e-02	-1.049028e-02
255           	4.494387e-03	-2.463217e-20	4.956840e-05	-1.239210e-06	9.386810e-03	1.123597e-04	2.245955e-03	2.248433e-03	1.123597e-04	-1.123597e-04	9.411595e-03	-9.362026e-03
256           	4.411608e-03	-2.180022e-20	4.814252e-04	-1.203563e-05	8.329251e-03	1.102902e-04	2.193768e-03	2.217840e-03	1.102902e-04	-1.102902e-04	8.569964e-03	-8.088539e-03
257           	4.350725e-03	-1.995370e-20	6.934045e-04	-1.733511e-05	7.758045e-03	1.087681e-04	2.158027e-03	2.192698e-03	1.087681e-04	-1.087681e-04	8.104747e-03	-7.411343e-03
258           	4.292788e-03	-1.843356e-20	7.132012e-04	-1.783003e-05	7.584183e-03	1.073197e-04	2.128564e-03	2.164224e-03	1.073197e-04	-1.073197e-04	7.940783e-03	-7.227582e-03
259           	4.258516e-03	-1.856741e-20	5.427698e-04	-1.356924e-05	7.847053e-03	1.064629e-04	2.115689e-03	2.142827e-03	1.064629e-04	-1.064629e-04	8.118438e-03	-7.575668e-03
260           	4.248461e-03	-1.990556e-20	2.367861e-04	-5.919652e-06	8.435493e-03	1.062115e-04	2.118311e-03	2.130150e-03	1.062115e-04	-1.062115e-04	8.553886e-03	-8.317100e-03
