# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.781001e-02	-4.090253e-21	3.140438e-03	-7.851094e-05	2.915998e-02	4.452503e-04	8.826495e-03	8.983517e-03	4.452503e-04	-4.452503e-04	3.073020e-02	-2.758976e-02
262           	1.697791e-02	-4.425159e-21	3.371216e-03	-8.428039e-05	2.688737e-02	4.244478e-04	8.404676e-03	8.573237e-03	4.244478e-04	-4.244478e-04	2.857297e-02	-2.520176e-02
263           	1.643638e-02	-5.221965e-21	3.074759e-03	-7.686898e-05	2.610229e-02	4.109094e-04	8.141319e-03	8.295057e-03	4.109094e-04	-4.109094e-04	2.763967e-02	-2.456491e-02
264           	1.616106e-02	-6.446691e-21	2.375913e-03	-5.939781e-05	2.649761e-02	4.040264e-04	8.021130e-03	8.139925e-03	4.040264e-04	-4.040264e-04	2.768557e-02	-2.530965e-02
265           	1.615848e-02	-7.556394e-21	1.246928e-03	-3.117321e-05	2.812574e-02	4.039620e-04	8.048066e-03	8.110413e-03	4.039620e-04	-4.039620e-04	2.874920e-02	-2.750227e-02
266           	1.669266e-02	-8.638953e-21	-3.446473e-04	8.616183e-06	3.171977e-02	4.173166e-04	8.354948e-03	8.337716e-03	4.173166e-04	-4.173166e-04	3.154745e-02	-3.189210e-02
267           	1.750404e-02	-9.527666e-21	-2.289641e-03	5.724101e-05	3.656301e-02	4.376010e-04	8.809261e-03	8.694779e-03	4.376010e-04	-4.376010e-04	3.541819e-02	-3.770783e-02
268           	1.872584e-02	-1.017499e-20	-4.458861e-03	1.114715e-04	4.281512e-02	4.681459e-04	9.474389e-03	9.251446e-03	4.681459e-04	-4.681459e-04	4.058569e-02	-4.504455e-02
269           	2.000433e-02	-1.051113e-20	-6.469061e-03	1.617265e-04	4.908772e-02	5.001083e-04	1.016389e-02	9.840439e-03	5.001083e-04	-5.001083e-04	4.585319e-02	-5.232225e-02
270           	2.119327e-02	-1.074316e-20	-8.098778e-03	2.024694e-04	5.468330e-02	5.298317e-04	1.079910e-02	1.039417e-02	5.298317e-04	-5.298317e-04	5.063391e-02	-5.873268e-02
271           	2.214231e-02	-1.139233e-20	-9.080661e-03	2.270165e-04	5.873927e-02	5.535578e-04	1.129817e-02	1.084414e-02	5.535578e-04	-5.535578e-04	5.419894e-02	-6.327960e-02
272           	2.287099e-02	-1.103516e-20	-9.246981e-03	2.311745e-04	6.096831e-02	5.717747e-04	1.166667e-02	1.120432e-02	5.717747e-04	-5.717747e-04	5.634482e-02	-6.559180e-02
273           	2.323144e-02	-9.611085e-21	-8.543399e-03	2.135850e-04	6.087523e-02	5.807861e-04	1.182931e-02	1.140214e-02	5.807861e-04	-5.807861e-04	5.660353e-02	-6.514693e-02
274           	2.305358e-02	-8.222526e-21	-6.970640e-03	1.742660e-04	5.804969e-02	5.763396e-04	1.170106e-02	1.135253e-02	5.763396e-04	-5.763396e-04	5.456437e-02	-6.153501e-02
275           	2.245292e-02	-6.936500e-21	-4.852014e-03	1.213003e-04	5.324856e-02	5.613229e-04	1.134776e-02	1.110516e-02	5.613229e-04	-5.613229e-04	5.082255e-02	-5.567457e-02
276           	2.172253e-02	-5.992573e-21	-2.742774e-03	6.856936e-05	4.805015e-02	5.430632e-04	1.092983e-02	1.079269e-02	5.430632e-04	-5.430632e-04	4.667876e-02	-4.942153e-02
277           	2.082076e-02	-5.098339e-21	-5.404029e-04	1.351007e-05	4.222533e-02	5.205190e-04	1.042389e-02	1.039687e-02	5.205190e-04	-5.205190e-04	4.195513e-02	-4.249553e-02
278           	1.941710e-02	-4.337618e-21	1.641584e-03	-4.103961e-05	3.531517e-02	4.854274e-04	9.667509e-03	9.749588e-03	4.854274e-04	-4.854274e-04	3.613596e-02	-3.449437e-02
279           	1.823499e-02	-4.035130e-21	2.876375e-03	-7.190937e-05	3.056314e-02	4.558748e-04	9.045587e-03	9.189406e-03	4.558748e-04	-4.558748e-04	3.200133e-02	-2.912495e-02
280           	1.735519e-02	-4.237305e-21	3.346386e-03	-8.365965e-05	2.779904e-02	4.338797e-04	8.593934e-03	8.761254e-03	4.338797e-04	-4.338797e-04	2.947223e-02	-2.612584e-02
281           	1.665143e-02	-4.755199e-21	3.299428e-03	-8.248570e-05	2.626687e-02	4.162858e-04	8.243231e-03	8.408202e-03	4.162858e-04	-4.162858e-04	2.791658e-02	-2.461715e-02
282           	1.624221e-02	-5.802311e-21	2.794198e-03	-6.985495e-05	2.608658e-02	4.060553e-04	8.051252e-03	8.190961e-03	4.060553e-04	-4.060553e-04	2.748368e-02	-2.468948e-02
283           	1.604982e-02	-7.022181e-21	1.881428e-03	-4.703569e-05	2.696651e-02	4.012456e-04	7.977877e-03	8.071948e-03	4.012456e-04	-4.012456e-04	2.790722e-02	-2.602579e-02
284           	1.631786e-02	-8.059574e-21	4.750473e-04	-1.187618e-05	2.965148e-02	4.079465e-04	8.147054e-03	8.170806e-03	4.079465e-04	-4.079465e-04	2.988900e-02	-2.941395e-02
285           	1.711097e-02	-9.158812e-21	-1.352602e-03	3.381505e-05	3.423082e-02	4.277744e-04	8.589302e-03	8.521672e-03	4.277744e-04	-4.277744e-04	3.355451e-02	-3.490712e-02
286           	1.811633e-02	-9.757820e-21	-3.376278e-03	8.440695e-05	3.969746e-02	4.529081e-04	9.142570e-03	8.973756e-03	4.529081e-04	-4.529081e-04	3.800932e-02	-4.138560e-02
287           	1.935781e-02	-1.034488e-20	-5.496991e-03	1.374248e-04	4.598308e-02	4.839451e-04	9.816328e-03	9.541478e-03	4.839451e-04	-4.839451e-04	4.323458e-02	-4.873157e-02
288           	2.064863e-02	-1.064095e-20	-7.390868e-03	1.847717e-04	5.216604e-02	5.162159e-04	1.050909e-02	1.013955e-02	5.162159e-04	-5.162159e-04	4.847060e-02	-5.586147e-02
289           	2.173359e-02	-1.104798e-20	-8.724173e-03	2.181043e-04	5.708644e-02	5.433398e-04	1.108490e-02	1.064869e-02	5.433398e-04	-5.433398e-04	5.272435e-02	-6.144852e-02
290           	2.258232e-02	-1.123411e-20	-9.278284e-03	2.319571e-04	6.022967e-02	5.645580e-04	1.152312e-02	1.105920e-02	5.645580e-04	-5.645580e-04	5.559053e-02	-6.486882e-02
291           	2.308782e-02	-1.013627e-20	-8.980166e-03	2.245042e-04	6.116743e-02	5.771955e-04	1.176841e-02	1.131941e-02	5.771955e-04	-5.771955e-04	5.667735e-02	-6.565752e-02
292           	2.317422e-02	-8.874612e-21	-7.813402e-03	1.953351e-04	5.965804e-02	5.793555e-04	1.178245e-02	1.139177e-02	5.793555e-04	-5.793555e-04	5.575134e-02	-6.356474e-02
293           	2.279007e-02	-7.536991e-21	-5.908802e-03	1.477201e-04	5.575273e-02	5.697517e-04	1.154275e-02	1.124731e-02	5.697517e-04	-5.697517e-04	5.279833e-02	-5.870713e-02
294           	2.203234e-02	-6.333039e-21	-3.624649e-03	9.061622e-05	5.025073e-02	5.508084e-04	1.110678e-02	1.092555e-02	5.508084e-04	-5.508084e-04	4.843840e-02	-5.206305e-02
295           	2.118913e-02	-5.521922e-21	-1.491804e-03	3.729510e-05	4.469929e-02	5.297283e-04	1.063186e-02	1.055727e-02	5.297283e-04	-5.297283e-04	4.395339e-02	-4.544519e-02
296           	1.998902e-02	-4.630681e-21	7.758821e-04	-1.939705e-05	3.809045e-02	4.997255e-04	9.975113e-03	1.001391e-02	4.997255e-04	-4.997255e-04	3.847840e-02	-3.770251e-02
297           	1.870298e-02	-4.126247e-21	2.391298e-03	-5.978246e-05	3.243046e-02	4.675745e-04	9.291707e-03	9.411272e-03	4.675745e-04	-4.675745e-04	3.362611e-02	-3.123481e-02
298           	1.776692e-02	-4.111175e-21	3.158708e-03	-7.896769e-05	2.903354e-02	4.441730e-04	8.804493e-03	8.962428e-03	4.441730e-04	-4.441730e-04	3.061289e-02	-2.745419e-02
299           	1.694020e-02	-4.444294e-21	3.371385e-03	-8.428463e-05	2.680610e-02	4.235049e-04	8.385813e-03	8.554382e-03	4.235049e-04	-4.235049e-04	2.849179e-02	-2.512040e-02
300           	1.640899e-02	-5.241870e-21	3.060519e-03	-7.651296e-05	2.606723e-02	4.102247e-04	8.127981e-03	8.281007e-03	4.102247e-04	-4.102247e-04	2.759749e-02	-2.453698e-02
301           	1.614227e-02	-6.474956e-21	2.351911e-03	-5.879777e-05	2.649515e-02	4.035568e-04	8.012337e-03	8.129933e-03	4.035568e-04	-4.035568e-04	2.767110e-02	-2.531919e-02
302           	1.615398e-02	-7.579020e-21	1.209688e-03	-3.024219e-05	2.817575e-02	4.038496e-04	8.046750e-03	8.107234e-03	4.038496e-04	-4.038496e-04	2.878060e-02	-2.757091e-02
303           	1.670188e-02	-8.655462e-21	-3.968951e-04	9.922377e-06	3.182543e-02	4.175470e-04	8.360862e-03	8.341017e-03	4.175470e-04	-4.175470e-04	3.162698e-02	-3.202387e-02
304           	1.753203e-02	-9.543130e-21	-2.349490e-03	5.873724e-05	3.672629e-02	4.383006e-04	8.824750e-03	8.707276e-03	4.383006e-04	-4.383006e-04	3.555155e-02	-3.790104e-02
305           	1.878186e-02	-1.019097e-20	-4.542070e-03	1.135517e-04	4.308195e-02	4.695466e-04	9.504483e-03	9.277380e-03	4.695466e-04	-4.695466e-04	4.081092e-02	-4.535298e-02
306           	2.003832e-02	-1.055011e-20	-6.554177e-03	1.638544e-04	4.931451e-02	5.009580e-04	1.018301e-02	9.855305e-03	5.009580e-04	-5.009580e-04	4.603742e-02	-5.259160e-02
307           	2.125242e-02	-1.075572e-20	-8.175157e-03	2.043789e-04	5.496444e-02	5.313105e-04	1.083059e-02	1.042183e-02	5.313105e-04	-5.313105e-04	5.087686e-02	-5.905202e-02
308           	2.218213e-02	-1.140048e-20	-9.097663e-03	2.274416e-04	5.888867e-02	5.545533e-04	1.131851e-02	1.086363e-02	5.545533e-04	-5.545533e-04	5.433984e-02	-6.343750e-02
309           	2.290636e-02	-1.082826e-20	-9.203567e-03	2.300892e-04	6.100670e-02	5.726591e-04	1.168327e-02	1.122309e-02	5.726591e-04	-5.726591e-04	5.640492e-02	-6.560849e-02
310           	2.318022e-02	-9.480395e-21	-8.401209e-03	2.100302e-04	6.055410e-02	5.795056e-04	1.180014e-02	1.138008e-02	5.795056e-04	-5.795056e-04	5.635349e-02	-6.475470e-02
311           	2.299275e-02	-8.079620e-21	-6.802461e-03	1.700615e-04	5.765118e-02	5.748188e-04	1.166644e-02	1.132631e-02	5.748188e-04	-5.748188e-04	5.424995e-02	-6.105241e-02
312           	2.237881e-02	-6.825821e-21	-4.652957e-03	1.163239e-04	5.275364e-02	5.594703e-04	1.130573e-02	1.107308e-02	5.594703e-04	-5.594703e-04	5.042716e-02	-5.508012e-02
313           	2.163124e-02	-5.919542e-21	-2.535374e-03	6.338435e-05	4.749023e-02	5.407811e-04	1.087901e-02	1.075224e-02	5.407811e-04	-5.407811e-04	4.622254e-02	-4.875792e-02
314           	2.071822e-02	-5.045150e-21	-3.532479e-04	8.831197e-06	4.166892e-02	5.179556e-04	1.036794e-02	1.035028e-02	5.179556e-04	-5.179556e-04	4.149229e-02	-4.184554e-02
315           	1.929232e-02	-4.324487e-21	1.784389e-03	-4.460974e-05	3.478905e-02	4.823079e-04	9.601548e-03	9.690767e-03	4.823079e-04	-4.823079e-04	3.568125e-02	-3.389686e-02
316           	1.812887e-02	-4.041955e-21	2.952085e-03	-7.380212e-05	3.019779e-02	4.532218e-04	8.990633e-03	9.138237e-03	4.532218e-04	-4.532218e-04	3.167384e-02	-2.872175e-02
317           	1.726836e-02	-4.265420e-21	3.366061e-03	-8.415153e-05	2.757279e-02	4.317089e-04	8.550027e-03	8.718330e-03	4.317089e-04	-4.317089e-04	2.925582e-02	-2.588976e-02
318           	1.658606e-02	-4.823510e-21	3.276599e-03	-8.191498e-05	2.615583e-02	4.146514e-04	8.211113e-03	8.374943e-03	4.146514e-04	-4.146514e-04	2.779413e-02	-2.451753e-02
319           	1.620290e-02	-5.929281e-21	2.735217e-03	-6.838042e-05	2.608644e-02	4.050724e-04	8.033068e-03	8.169829e-03	4.050724e-04	-4.050724e-04	2.745405e-02	-2.471884e-02
320           	1.604156e-02	-7.094864e-21	1.786104e-03	-4.465260e-05	2.708980e-02	4.010390e-04	7.976128e-03	8.065433e-03	4.010390e-04	-4.010390e-04	2.798285e-02	-2.619674e-02
321           	1.634984e-02	-8.124395e-21	3.400266e-04	-8.500664e-06	2.993041e-02	4.087459e-04	8.166418e-03	8.183419e-03	4.087459e-04	-4.087459e-04	3.010042e-02	-2.976039e-02
322           	1.719109e-02	-9.215876e-21	-1.505105e-03	3.762763e-05	3.465215e-02	4.297774e-04	8.633175e-03	8.557920e-03	4.297774e-04	-4.297774e-04	3.389959e-02	-3.540470e-02
323           	1.818131e-02	-9.779775e-21	-3.519983e-03	8.799957e-05	4.007882e-02	4.545326e-04	9.178652e-03	9.002653e-03	4.545326e-04	-4.545326e-04	3.831883e-02	-4.183881e-02
324           	1.944463e-02	-1.037759e-20	-5.639591e-03	1.409898e-04	4.642133e-02	4.861157e-04	9.863303e-03	9.581324e-03	4.861157e-04	-4.861157e-04	4.360154e-02	-4.924113e-02
325           	2.072539e-02	-1.065928e-20	-7.503486e-03	1.875871e-04	5.254491e-02	5.181346e-04	1.055028e-02	1.017511e-02	5.181346e-04	-5.181346e-04	4.879317e-02	-5.629665e-02
326           	2.179265e-02	-1.109042e-20	-8.785487e-03	2.196372e-04	5.735008e-02	5.448163e-04	1.111596e-02	1.067669e-02	5.448163e-04	-5.448163e-04	5.295734e-02	-6.174282e-02
327           	2.259434e-02	-1.123331e-20	-9.262804e-03	2.315701e-04	6.026618e-02	5.648586e-04	1.152874e-02	1.106560e-02	5.648586e-04	-5.648586e-04	5.563478e-02	-6.489758e-02
328           	2.309192e-02	-1.004346e-20	-8.898397e-03	2.224599e-04	6.107004e-02	5.772981e-04	1.176842e-02	1.132350e-02	5.772981e-04	-5.772981e-04	5.662085e-02	-6.551924e-02
329           	2.314056e-02	-8.702145e-21	-7.650425e-03	1.912606e-04	5.932914e-02	5.785141e-04	1.176154e-02	1.137902e-02	5.785141e-04	-5.785141e-04	5.550392e-02	-6.315435e-02
330           	2.271631e-02	-7.403071e-21	-5.698095e-03	1.424524e-04	5.524267e-02	5.679077e-04	1.150061e-02	1.121570e-02	5.679077e-04	-5.679077e-04	5.239362e-02	-5.809172e-02
331           	2.193845e-02	-6.235344e-21	-3.402675e-03	8.506687e-05	4.966436e-02	5.484612e-04	1.105429e-02	1.088416e-02	5.484612e-04	-5.484612e-04	4.796303e-02	-5.136570e-02
332           	2.108165e-02	-5.446070e-21	-1.279750e-03	3.199375e-05	4.409120e-02	5.270413e-04	1.057282e-02	1.050883e-02	5.270413e-04	-5.270413e-04	4.345133e-02	-4.473108e-02
333           	1.987162e-02	-4.594250e-21	9.511679e-04	-2.377920e-05	3.752366e-02	4.967905e-04	9.912030e-03	9.959588e-03	4.967905e-04	-4.967905e-04	3.799924e-02	-3.704807e-02
334           	1.858436e-02	-4.091059e-21	2.507235e-03	-6.268088e-05	3.196586e-02	4.646090e-04	9.229499e-03	9.354861e-03	4.646090e-04	-4.646090e-04	3.321948e-02	-3.071224e-02
335           	1.766039e-02	-4.163422e-21	3.201640e-03	-8.004099e-05	2.871898e-02	4.415097e-04	8.750154e-03	8.910236e-03	4.415097e-04	-4.415097e-04	3.031980e-02	-2.711816e-02
336           	1.686648e-02	-4.522870e-21	3.352813e-03	-8.382033e-05	2.666927e-02	4.216619e-04	8.349418e-03	8.517059e-03	4.216619e-04	-4.216619e-04	2.834568e-02	-2.499286e-02
337           	1.636954e-02	-5.356453e-21	2.993428e-03	-7.483571e-05	2.608069e-02	4.092385e-04	8.109933e-03	8.259605e-03	4.092385e-04	-4.092385e-04	2.757740e-02	-2.458397e-02
338           	1.612901e-02	-6.629273e-21	2.244719e-03	-5.611799e-05	2.662216e-02	4.032252e-04	8.008387e-03	8.120623e-03	4.032252e-04	-4.032252e-04	2.774452e-02	-2.549980e-02
339           	1.615028e-02	-7.720619e-21	1.051564e-03	-2.628910e-05	2.839922e-02	4.037570e-04	8.048850e-03	8.101429e-03	4.037570e-04	-4.037570e-04	2.892501e-02	-2.787344e-02
340           	1.678111e-02	-8.809806e-21	-6.401672e-04	1.600418e-05	3.237494e-02	4.195279e-04	8.406561e-03	8.374553e-03	4.195279e-04	-4.195279e-04	3.205486e-02	-3.269503e-02
341           	1.767967e-02	-9.600558e-21	-2.623514e-03	6.558784e-05	3.749750e-02	4.419917e-04	8.905422e-03	8.774247e-03	4.419917e-04	-4.419917e-04	3.618575e-02	-3.880926e-02
342           	1.890458e-02	-1.019969e-20	-4.765647e-03	1.191412e-04	4.373434e-02	4.726146e-04	9.571433e-03	9.333150e-03	4.726146e-04	-4.726146e-04	4.135152e-02	-4.611717e-02
343           	2.018389e-02	-1.055923e-20	-6.742567e-03	1.685642e-04	4.997335e-02	5.045973e-04	1.026051e-02	9.923381e-03	5.045973e-04	-5.045973e-04	4.660206e-02	-5.334463e-02
344           	2.135153e-02	-1.084052e-20	-8.297258e-03	2.074315e-04	5.541387e-02	5.337883e-04	1.088320e-02	1.046833e-02	5.337883e-04	-5.337883e-04	5.126524e-02	-5.956250e-02
345           	2.228118e-02	-1.149933e-20	-9.161775e-03	2.290444e-04	5.924140e-02	5.570294e-04	1.136963e-02	1.091154e-02	5.570294e-04	-5.570294e-04	5.466051e-02	-6.382228e-02
346           	2.293684e-02	-1.074997e-20	-9.181729e-03	2.295432e-04	6.105820e-02	5.734209e-04	1.169796e-02	1.123888e-02	5.734209e-04	-5.734209e-04	5.646733e-02	-6.564906e-02
347           	2.321187e-02	-9.450563e-21	-8.334867e-03	2.083717e-04	6.052358e-02	5.802967e-04	1.181431e-02	1.139756e-02	5.802967e-04	-5.802967e-04	5.635615e-02	-6.469102e-02
348           	2.298892e-02	-8.030314e-21	-6.681156e-03	1.670289e-04	5.744326e-02	5.747231e-04	1.166149e-02	1.132743e-02	5.747231e-04	-5.747231e-04	5.410268e-02	-6.078384e-02
349           	2.236080e-02	-6.762267e-21	-4.512381e-03	1.128095e-04	5.247279e-02	5.590201e-04	1.129321e-02	1.106759e-02	5.590201e-04	-5.590201e-04	5.021660e-02	-5.472898e-02
350           	2.157211e-02	-5.847145e-21	-2.371864e-03	5.929660e-05	4.707541e-02	5.393028e-04	1.084535e-02	1.072676e-02	5.393028e-04	-5.393028e-04	4.588947e-02	-4.826134e-02
351           	2.064746e-02	-4.996336e-21	-2.117888e-04	5.294721e-06	4.126537e-02	5.161865e-04	1.032903e-02	1.031844e-02	5.161865e-04	-5.161865e-04	4.115947e-02	-4.137126e-02
352           	1.924353e-02	-4.285409e-21	1.872673e-03	-4.681682e-05	3.452534e-02	4.810882e-04	9.574946e-03	9.668580e-03	4.810882e-04	-4.810882e-04	3.546168e-02	-3.358901e-02
353           	1.808196e-02	-4.031498e-21	3.006857e-03	-7.517142e-05	2.999738e-02	4.520490e-04	8.965809e-03	9.116152e-03	4.520490e-04	-4.520490e-04	3.150081e-02	-2.849396e-02
354           	1.722910e-02	-4.277095e-21	3.387292e-03	-8.468230e-05	2.744594e-02	4.307274e-04	8.529866e-03	8.699231e-03	4.307274e-04	-4.307274e-04	2.913958e-02	-2.575229e-02
355           	1.656058e-02	-4.870590e-21	3.266336e-03	-8.165840e-05	2.610850e-02	4.140144e-04	8.198629e-03	8.361946e-03	4.140144e-04	-4.140144e-04	2.774166e-02	-2.447533e-02
356           	1.619646e-02	-6.012955e-21	2.695953e-03	-6.739882e-05	2.612337e-02	4.049116e-04	8.030832e-03	8.165630e-03	4.049116e-04	-4.049116e-04	2.747134e-02	-2.477539e-02
357           	1.605806e-02	-7.172351e-21	1.715443e-03	-4.288608e-05	2.722372e-02	4.014514e-04	7.986143e-03	8.071915e-03	4.014514e-04	-4.014514e-04	2.808144e-02	-2.636600e-02
358           	1.639221e-02	-8.213692e-21	2.380265e-04	-5.950664e-06	3.017299e-02	4.098052e-04	8.190153e-03	8.202054e-03	4.098052e-04	-4.098052e-04	3.029201e-02	-3.005398e-02
359           	1.726729e-02	-9.291601e-21	-1.629901e-03	4.074753e-05	3.501349e-02	4.316823e-04	8.674393e-03	8.592898e-03	4.316823e-04	-4.316823e-04	3.419854e-02	-3.582844e-02
360           	1.825873e-02	-9.794159e-21	-3.644291e-03	9.110727e-05	4.045316e-02	4.564681e-04	9.220470e-03	9.038255e-03	4.564681e-04	-4.564681e-04	3.863101e-02	-4.227530e-02
361           	1.952453e-02	-1.041614e-20	-5.762407e-03	1.440602e-04	4.680402e-02	4.881132e-04	9.906324e-03	9.618204e-03	4.881132e-04	-4.881132e-04	4.392282e-02	-4.968523e-02
362           	2.081035e-02	-1.069342e-20	-7.610498e-03	1.902624e-04	5.291970e-02	5.202587e-04	1.059544e-02	1.021491e-02	5.202587e-04	-5.202587e-04	4.911445e-02	-5.672495e-02
363           	2.186354e-02	-1.112849e-20	-8.853824e-03	2.213456e-04	5.763450e-02	5.465884e-04	1.115311e-02	1.071042e-02	5.465884e-04	-5.465884e-04	5.320759e-02	-6.206141e-02
364           	2.264874e-02	-1.122386e-20	-9.281741e-03	2.320435e-04	6.043235e-02	5.662186e-04	1.155642e-02	1.109233e-02	5.662186e-04	-5.662186e-04	5.579148e-02	-6.507322e-02
365           	2.313072e-02	-1.000380e-20	-8.864429e-03	2.216107e-04	6.110931e-02	5.782680e-04	1.178697e-02	1.134375e-02	5.782680e-04	-5.782680e-04	5.667709e-02	-6.554152e-02
366           	2.314293e-02	-8.641969e-21	-7.558924e-03	1.889731e-04	5.918447e-02	5.785733e-04	1.176044e-02	1.138249e-02	5.785733e-04	-5.785733e-04	5.540500e-02	-6.296393e-02
367           	2.266950e-02	-7.312542e-21	-5.582356e-03	1.395589e-04	5.494278e-02	5.667375e-04	1.147431e-02	1.119519e-02	5.667375e-04	-5.667375e-04	5.215161e-02	-5.773396e-02
368           	2.190829e-02	-6.207166e-21	-3.296195e-03	8.240487e-05	4.941061e-02	5.477072e-04	1.103655e-02	1.087174e-02	5.477072e-04	-5.477072e-04	4.776251e-02	-5.105870e-02
369           	2.103100e-02	-5.406031e-21	-1.171794e-03	2.929486e-05	4.378983e-02	5.257749e-04	1.054479e-02	1.048620e-02	5.257749e-04	-5.257749e-04	4.320393e-02	-4.437573e-02
370           	1.982784e-02	-4.543627e-21	1.019099e-03	-2.547748e-05	3.730730e-02	4.956961e-04	9.888444e-03	9.939399e-03	4.956961e-04	-4.956961e-04	3.781685e-02	-3.679775e-02
371           	1.856479e-02	-4.076356e-21	2.526738e-03	-6.316846e-05	3.189470e-02	4.641198e-04	9.219227e-03	9.345563e-03	4.641198e-04	-4.641198e-04	3.315807e-02	-3.063133e-02
372           	1.763673e-02	-4.181247e-21	3.204156e-03	-8.010390e-05	2.866635e-02	4.409182e-04	8.738261e-03	8.898468e-03	4.409182e-04	-4.409182e-04	3.026843e-02	-2.706427e-02
373           	1.686130e-02	-4.545351e-21	3.336358e-03	-8.340895e-05	2.668921e-02	4.215326e-04	8.347243e-03	8.514061e-03	4.215326e-04	-4.215326e-04	2.835739e-02	-2.502104e-02
374           	1.636459e-02	-5.379822e-21	2.978380e-03	-7.445949e-05	2.609525e-02	4.091147e-04	8.107835e-03	8.256754e-03	4.091147e-04	-4.091147e-04	2.758444e-02	-2.460606e-02
375           	1.612881e-02	-6.647295e-21	2.228458e-03	-5.571145e-05	2.664670e-02	4.032202e-04	8.008692e-03	8.120115e-03	4.032202e-04	-4.032202e-04	2.776093e-02	-2.553247e-02
376           	1.615081e-02	-7.730274e-21	1.035573e-03	-2.588932e-05	2.842375e-02	4.037702e-04	8.049515e-03	8.101294e-03	4.037702e-04	-4.037702e-04	2.894154e-02	-2.790597e-02
377           	1.678175e-02	-8.816559e-21	-6.590070e-04	1.647518e-05	3.240483e-02	4.195438e-04	8.407351e-03	8.374401e-03	4.195438e-04	-4.195438e-04	3.207533e-02	-3.273433e-02
378           	1.768694e-02	-9.606084e-21	-2.645563e-03	6.613908e-05	3.754908e-02	4.421735e-04	8.909610e-03	8.777332e-03	4.421735e-04	-4.421735e-04	3.622630e-02	-3.887186e-02
379           	1.891337e-02	-1.019674e-20	-4.785815e-03	1.196454e-04	4.378888e-02	4.728342e-04	9.576329e-03	9.337039e-03	4.728342e-04	-4.728342e-04	4.139597e-02	-4.618179e-02
380           	2.019293e-02	-1.055701e-20	-6.758655e-03	1.689664e-04	5.002362e-02	5.048232e-04	1.026543e-02	9.927497e-03	5.048232e-04	-5.048232e-04	4.664429e-02	-5.340294e-02
381           	2.135830e-02	-1.084287e-20	-8.305311e-03	2.076328e-04	5.544738e-02	5.339576e-04	1.088678e-02	1.047152e-02	5.339576e-04	-5.339576e-04	5.129473e-02	-5.960004e-02
382           	2.228706e-02	-1.150452e-20	-9.158706e-03	2.289676e-04	5.925542e-02	5.571764e-04	1.137250e-02	1.091456e-02	5.571764e-04	-5.571764e-04	5.467606e-02	-6.383477e-02
383           	2.298071e-02	-1.071781e-20	-9.171516e-03	2.292879e-04	6.114671e-02	5.745178e-04	1.171964e-02	1.126107e-02	5.745178e-04	-5.745178e-04	5.656095e-02	-6.573247e-02
384           	2.320587e-02	-9.349080e-21	-8.266679e-03	2.066670e-04	6.040567e-02	5.801469e-04	1.180960e-02	1.139627e-02	5.801469e-04	-5.801469e-04	5.627234e-02	-6.453901e-02
385           	2.296731e-02	-7.950192e-21	-6.588845e-03	1.647211e-04	5.724401e-02	5.741827e-04	1.164838e-02	1.131893e-02	5.741827e-04	-5.741827e-04	5.394959e-02	-6.053844e-02
386           	2.231922e-02	-6.705803e-21	-4.402999e-03	1.100750e-04	5.219573e-02	5.579806e-04	1.126969e-02	1.104954e-02	5.579806e-04	-5.579806e-04	4.999423e-02	-5.439723e-02
387           	2.152048e-02	-5.804265e-21	-2.260573e-03	5.651433e-05	4.676729e-02	5.380120e-04	1.081675e-02	1.070373e-02	5.380120e-04	-5.380120e-04	4.563700e-02	-4.789758e-02
388           	2.058758e-02	-4.967507e-21	-1.155246e-04	2.888115e-06	4.096284e-02	5.146894e-04	1.029668e-02	1.029090e-02	5.146894e-04	-5.146894e-04	4.090508e-02	-4.102060e-02
389           	1.918653e-02	-4.267718e-21	1.934403e-03	-4.836007e-05	3.428975e-02	4.796632e-04	9.544904e-03	9.641624e-03	4.796632e-04	-4.796632e-04	3.525696e-02	-3.332255e-02
390           	1.803270e-02	-4.033658e-21	3.035493e-03	-7.588733e-05	2.983723e-02	4.508175e-04	8.940464e-03	9.092238e-03	4.508175e-04	-4.508175e-04	3.135498e-02	-2.831948e-02
391           	1.719020e-02	-4.296071e-21	3.386658e-03	-8.466645e-05	2.735794e-02	4.297549e-04	8.510432e-03	8.679764e-03	4.297549e-04	-4.297549e-04	2.905126e-02	-2.566461e-02
392           	1.653592e-02	-4.914474e-21	3.241268e-03	-8.103171e-05	2.609033e-02	4.133979e-04	8.186927e-03	8.348990e-03	4.133979e-04	-4.133979e-04	2.771096e-02	-2.446969e-02
