# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.404586e-03	4.186124e-20	-8.370072e-04	2.092518e-05	7.475687e-03	8.511464e-05	1.723218e-03	1.681368e-03	8.511464e-05	-8.511464e-05	7.057183e-03	-7.894190e-03
264           	3.407539e-03	4.235490e-20	-6.410017e-04	1.602504e-05	7.101061e-03	8.518848e-05	1.719795e-03	1.687745e-03	8.518848e-05	-8.518848e-05	6.780560e-03	-7.421562e-03
265           	3.362160e-03	4.060295e-20	-4.152581e-04	1.038145e-05	6.562605e-03	8.405400e-05	1.691462e-03	1.670699e-03	8.405400e-05	-8.405400e-05	6.354976e-03	-6.770234e-03
266           	3.285637e-03	3.798186e-20	-2.363610e-04	5.909025e-06	6.052387e-03	8.214093e-05	1.648728e-03	1.636910e-03	8.214093e-05	-8.214093e-05	5.934206e-03	-6.170567e-03
267           	3.243082e-03	3.511122e-20	-2.007499e-04	5.018747e-06	5.885625e-03	8.107704e-05	1.626560e-03	1.616522e-03	8.107704e-05	-8.107704e-05	5.785250e-03	-5.986000e-03
268           	3.228924e-03	3.116265e-20	-2.518215e-04	6.295538e-06	5.943657e-03	8.072311e-05	1.620758e-03	1.608167e-03	8.072311e-05	-8.072311e-05	5.817746e-03	-6.069567e-03
269           	3.223944e-03	2.973473e-20	-3.635968e-04	9.089920e-06	6.142339e-03	8.059859e-05	1.621062e-03	1.602882e-03	8.059859e-05	-8.059859e-05	5.960541e-03	-6.324138e-03
270           	3.245817e-03	3.097785e-20	-4.988144e-04	1.247036e-05	6.449106e-03	8.114543e-05	1.635379e-03	1.610438e-03	8.114543e-05	-8.114543e-05	6.199699e-03	-6.698513e-03
271           	3.268729e-03	3.256398e-20	-6.915900e-04	1.728975e-05	6.881356e-03	8.171823e-05	1.651654e-03	1.617075e-03	8.171823e-05	-8.171823e-05	6.535561e-03	-7.227151e-03
272           	3.320037e-03	3.501677e-20	-8.265854e-04	2.066464e-05	7.269523e-03	8.300093e-05	1.680683e-03	1.639354e-03	8.300093e-05	-8.300093e-05	6.856230e-03	-7.682816e-03
273           	3.365733e-03	3.769528e-20	-8.418150e-04	2.104538e-05	7.408519e-03	8.414333e-05	1.703912e-03	1.661821e-03	8.414333e-05	-8.414333e-05	6.987612e-03	-7.829427e-03
274           	3.403422e-03	4.243648e-20	-7.202646e-04	1.800661e-05	7.254060e-03	8.508555e-05	1.719718e-03	1.683704e-03	8.508555e-05	-8.508555e-05	6.893928e-03	-7.614193e-03
275           	3.375713e-03	4.122594e-20	-4.845503e-04	1.211376e-05	6.733842e-03	8.439283e-05	1.699970e-03	1.675743e-03	8.439283e-05	-8.439283e-05	6.491567e-03	-6.976117e-03
276           	3.316472e-03	3.901149e-20	-2.873647e-04	7.184118e-06	6.221583e-03	8.291181e-05	1.665420e-03	1.651052e-03	8.291181e-05	-8.291181e-05	6.077901e-03	-6.365265e-03
277           	3.252316e-03	3.621232e-20	-1.760562e-04	4.401406e-06	5.866540e-03	8.130790e-05	1.630559e-03	1.621757e-03	8.130790e-05	-8.130790e-05	5.778512e-03	-5.954568e-03
278           	3.230763e-03	3.303385e-20	-2.034256e-04	5.085640e-06	5.861658e-03	8.076907e-05	1.620467e-03	1.610296e-03	8.076907e-05	-8.076907e-05	5.759945e-03	-5.963370e-03
279           	3.228524e-03	3.140008e-20	-2.680919e-04	6.702297e-06	5.972554e-03	8.071310e-05	1.620964e-03	1.607560e-03	8.071310e-05	-8.071310e-05	5.838508e-03	-6.106600e-03
280           	3.219923e-03	2.920941e-20	-4.144270e-04	1.036068e-05	6.230964e-03	8.049808e-05	1.620322e-03	1.599601e-03	8.049808e-05	-8.049808e-05	6.023751e-03	-6.438178e-03
281           	3.269541e-03	3.158202e-20	-6.530568e-04	1.632642e-05	6.806007e-03	8.173854e-05	1.651097e-03	1.618444e-03	8.173854e-05	-8.173854e-05	6.479478e-03	-7.132535e-03
282           	3.305488e-03	3.358244e-20	-7.977348e-04	1.994337e-05	7.174850e-03	8.263719e-05	1.672687e-03	1.632800e-03	8.263719e-05	-8.263719e-05	6.775982e-03	-7.573717e-03
283           	3.355648e-03	3.672681e-20	-8.695965e-04	2.173991e-05	7.432365e-03	8.389120e-05	1.699564e-03	1.656084e-03	8.389120e-05	-8.389120e-05	6.997566e-03	-7.867163e-03
284           	3.404058e-03	4.204509e-20	-8.068672e-04	2.017168e-05	7.419675e-03	8.510144e-05	1.722201e-03	1.681857e-03	8.510144e-05	-8.510144e-05	7.016241e-03	-7.823108e-03
285           	3.400196e-03	4.224992e-20	-5.999816e-04	1.499954e-05	7.009043e-03	8.500489e-05	1.715097e-03	1.685098e-03	8.500489e-05	-8.500489e-05	6.709052e-03	-7.309033e-03
286           	3.353955e-03	4.013211e-20	-3.826572e-04	9.566430e-06	6.484995e-03	8.384889e-05	1.686544e-03	1.667411e-03	8.384889e-05	-8.384889e-05	6.293666e-03	-6.676323e-03
287           	3.278179e-03	3.762250e-20	-2.128184e-04	5.320459e-06	5.993974e-03	8.195447e-05	1.644410e-03	1.633769e-03	8.195447e-05	-8.195447e-05	5.887564e-03	-6.100383e-03
288           	3.237933e-03	3.471990e-20	-1.849196e-04	4.622990e-06	5.846405e-03	8.094832e-05	1.623589e-03	1.614343e-03	8.094832e-05	-8.094832e-05	5.753945e-03	-5.938864e-03
289           	3.222938e-03	3.070085e-20	-2.392824e-04	5.982059e-06	5.908724e-03	8.057345e-05	1.617451e-03	1.605487e-03	8.057345e-05	-8.057345e-05	5.789083e-03	-6.028365e-03
290           	3.221334e-03	2.949730e-20	-3.612806e-04	9.032016e-06	6.134156e-03	8.053336e-05	1.619699e-03	1.601635e-03	8.053336e-05	-8.053336e-05	5.953515e-03	-6.314796e-03
291           	3.244234e-03	3.074964e-20	-4.980464e-04	1.245116e-05	6.446111e-03	8.110584e-05	1.634568e-03	1.609666e-03	8.110584e-05	-8.110584e-05	6.197088e-03	-6.695134e-03
292           	3.271172e-03	3.257297e-20	-6.944304e-04	1.736076e-05	6.893525e-03	8.177929e-05	1.652947e-03	1.618225e-03	8.177929e-05	-8.177929e-05	6.546310e-03	-7.240740e-03
293           	3.324031e-03	3.510110e-20	-8.265961e-04	2.066490e-05	7.279102e-03	8.310078e-05	1.682680e-03	1.641351e-03	8.310078e-05	-8.310078e-05	6.865804e-03	-7.692400e-03
294           	3.371285e-03	3.796395e-20	-8.366897e-04	2.091724e-05	7.410637e-03	8.428212e-05	1.706560e-03	1.664725e-03	8.428212e-05	-8.428212e-05	6.992292e-03	-7.828981e-03
295           	3.410271e-03	4.313219e-20	-7.018928e-04	1.754732e-05	7.232616e-03	8.525678e-05	1.722683e-03	1.687588e-03	8.525678e-05	-8.525678e-05	6.881670e-03	-7.583563e-03
296           	3.374325e-03	4.120358e-20	-4.586806e-04	1.146701e-05	6.678430e-03	8.435813e-05	1.698630e-03	1.675696e-03	8.435813e-05	-8.435813e-05	6.449089e-03	-6.907770e-03
297           	3.310656e-03	3.895379e-20	-2.688214e-04	6.720535e-06	6.171475e-03	8.276640e-05	1.662049e-03	1.648607e-03	8.276640e-05	-8.276640e-05	6.037065e-03	-6.305886e-03
298           	3.248419e-03	3.584680e-20	-1.744879e-04	4.362197e-06	5.852300e-03	8.121047e-05	1.628572e-03	1.619847e-03	8.121047e-05	-8.121047e-05	5.765056e-03	-5.939544e-03
299           	3.231909e-03	3.258338e-20	-2.192551e-04	5.481376e-06	5.891141e-03	8.079773e-05	1.621436e-03	1.610473e-03	8.079773e-05	-8.079773e-05	5.781513e-03	-6.000768e-03
300           	3.230998e-03	3.108363e-20	-2.889813e-04	7.224531e-06	6.014778e-03	8.077494e-05	1.622723e-03	1.608274e-03	8.077494e-05	-8.077494e-05	5.870287e-03	-6.159269e-03
301           	3.224114e-03	2.929818e-20	-4.437794e-04	1.109449e-05	6.293839e-03	8.060286e-05	1.623152e-03	1.600963e-03	8.060286e-05	-8.060286e-05	6.071949e-03	-6.515729e-03
302           	3.275275e-03	3.172752e-20	-6.866231e-04	1.716558e-05	6.881031e-03	8.188189e-05	1.654803e-03	1.620472e-03	8.188189e-05	-8.188189e-05	6.537719e-03	-7.224342e-03
303           	3.314312e-03	3.415147e-20	-8.292236e-04	2.073059e-05	7.252834e-03	8.285781e-05	1.677887e-03	1.636426e-03	8.285781e-05	-8.285781e-05	6.838223e-03	-7.667446e-03
304           	3.364574e-03	3.724776e-20	-8.906410e-04	2.226602e-05	7.490087e-03	8.411435e-05	1.704553e-03	1.660021e-03	8.411435e-05	-8.411435e-05	7.044766e-03	-7.935407e-03
305           	3.412533e-03	4.246467e-20	-8.166520e-04	2.041630e-05	7.453688e-03	8.531332e-05	1.726683e-03	1.685850e-03	8.531332e-05	-8.531332e-05	7.045362e-03	-7.862014e-03
306           	3.403271e-03	4.246067e-20	-5.997196e-04	1.499299e-05	7.012114e-03	8.508178e-05	1.716629e-03	1.686643e-03	8.508178e-05	-8.508178e-05	6.712254e-03	-7.311973e-03
307           	3.352912e-03	4.024228e-20	-3.822077e-04	9.555193e-06	6.479258e-03	8.382280e-05	1.686011e-03	1.666901e-03	8.382280e-05	-8.382280e-05	6.288155e-03	-6.670362e-03
308           	3.277167e-03	3.766424e-20	-2.202868e-04	5.507170e-06	6.003770e-03	8.192917e-05	1.644091e-03	1.633076e-03	8.192917e-05	-8.192917e-05	5.893626e-03	-6.113913e-03
309           	3.240473e-03	3.464915e-20	-2.026725e-04	5.066812e-06	5.882924e-03	8.101182e-05	1.625303e-03	1.615170e-03	8.101182e-05	-8.101182e-05	5.781588e-03	-5.984260e-03
310           	3.226097e-03	3.059306e-20	-2.611618e-04	6.529044e-06	5.954834e-03	8.065243e-05	1.619578e-03	1.606519e-03	8.065243e-05	-8.065243e-05	5.824253e-03	-6.085415e-03
311           	3.227826e-03	2.966871e-20	-3.906283e-04	9.765708e-06	6.202544e-03	8.069566e-05	1.623679e-03	1.604147e-03	8.069566e-05	-8.069566e-05	6.007230e-03	-6.397859e-03
312           	3.250786e-03	3.091908e-20	-5.256686e-04	1.314172e-05	6.512961e-03	8.126965e-05	1.638535e-03	1.612251e-03	8.126965e-05	-8.126965e-05	6.250127e-03	-6.775796e-03
313           	3.278789e-03	3.294108e-20	-7.201750e-04	1.800438e-05	6.959893e-03	8.196972e-05	1.657399e-03	1.621390e-03	8.196972e-05	-8.196972e-05	6.599806e-03	-7.319981e-03
314           	3.332253e-03	3.555567e-20	-8.460455e-04	2.115114e-05	7.334987e-03	8.330632e-05	1.687278e-03	1.644975e-03	8.330632e-05	-8.330632e-05	6.911965e-03	-7.758010e-03
315           	3.387809e-03	4.096012e-20	-8.416187e-04	2.104047e-05	7.453971e-03	8.469522e-05	1.714945e-03	1.672864e-03	8.469522e-05	-8.469522e-05	7.033161e-03	-7.874780e-03
316           	3.402387e-03	4.207747e-20	-6.746403e-04	1.686601e-05	7.160495e-03	8.505968e-05	1.718060e-03	1.684328e-03	8.505968e-05	-8.505968e-05	6.823174e-03	-7.497815e-03
317           	3.375318e-03	4.107073e-20	-4.585213e-04	1.146303e-05	6.679489e-03	8.438294e-05	1.699122e-03	1.676196e-03	8.438294e-05	-8.438294e-05	6.450228e-03	-6.908749e-03
318           	3.300964e-03	3.857456e-20	-2.523858e-04	6.309645e-06	6.119949e-03	8.252410e-05	1.656792e-03	1.644172e-03	8.252410e-05	-8.252410e-05	5.993756e-03	-6.246141e-03
319           	3.248833e-03	3.574765e-20	-1.830944e-04	4.577360e-06	5.869899e-03	8.122083e-05	1.628994e-03	1.619839e-03	8.122083e-05	-8.122083e-05	5.778352e-03	-5.961447e-03
320           	3.228804e-03	3.215644e-20	-2.190375e-04	5.475938e-06	5.885135e-03	8.072010e-05	1.619878e-03	1.608926e-03	8.072010e-05	-8.072010e-05	5.775616e-03	-5.994653e-03
321           	3.224057e-03	2.961100e-20	-3.223372e-04	8.058430e-06	6.065653e-03	8.060142e-05	1.620087e-03	1.603970e-03	8.060142e-05	-8.060142e-05	5.904485e-03	-6.226822e-03
322           	3.239464e-03	3.055466e-20	-4.921706e-04	1.230427e-05	6.423647e-03	8.098659e-05	1.632036e-03	1.607428e-03	8.098659e-05	-8.098659e-05	6.177562e-03	-6.669733e-03
323           	3.269669e-03	3.200513e-20	-6.782162e-04	1.695541e-05	6.856544e-03	8.174173e-05	1.651790e-03	1.617879e-03	8.174173e-05	-8.174173e-05	6.517436e-03	-7.195652e-03
324           	3.306072e-03	3.389732e-20	-7.933349e-04	1.983337e-05	7.168720e-03	8.265181e-05	1.672870e-03	1.633203e-03	8.265181e-05	-8.265181e-05	6.772053e-03	-7.565388e-03
325           	3.351792e-03	3.683068e-20	-8.544972e-04	2.136243e-05	7.398063e-03	8.379480e-05	1.697258e-03	1.654533e-03	8.379480e-05	-8.379480e-05	6.970815e-03	-7.825312e-03
326           	3.400908e-03	4.230610e-20	-7.852298e-04	1.963075e-05	7.373784e-03	8.502270e-05	1.720085e-03	1.680823e-03	8.502270e-05	-8.502270e-05	6.981169e-03	-7.766399e-03
327           	3.394982e-03	4.213475e-20	-5.721719e-04	1.430430e-05	6.944886e-03	8.487455e-05	1.711795e-03	1.683187e-03	8.487455e-05	-8.487455e-05	6.658801e-03	-7.230972e-03
328           	3.344823e-03	3.994130e-20	-3.539041e-04	8.847603e-06	6.410285e-03	8.362057e-05	1.681259e-03	1.663564e-03	8.362057e-05	-8.362057e-05	6.233333e-03	-6.587237e-03
329           	3.269591e-03	3.724238e-20	-1.949999e-04	4.874997e-06	5.941407e-03	8.173977e-05	1.639670e-03	1.629920e-03	8.173977e-05	-8.173977e-05	5.843907e-03	-6.038907e-03
330           	3.235975e-03	3.445765e-20	-1.877676e-04	4.694190e-06	5.845982e-03	8.089938e-05	1.622682e-03	1.613293e-03	8.089938e-05	-8.089938e-05	5.752098e-03	-5.939866e-03
331           	3.226509e-03	3.040882e-20	-2.537850e-04	6.344624e-06	5.942660e-03	8.066272e-05	1.619599e-03	1.606910e-03	8.066272e-05	-8.066272e-05	5.815768e-03	-6.069553e-03
332           	3.228094e-03	2.966622e-20	-3.848179e-04	9.620448e-06	6.192034e-03	8.070235e-05	1.623668e-03	1.604427e-03	8.070235e-05	-8.070235e-05	5.999625e-03	-6.384443e-03
333           	3.257504e-03	3.124807e-20	-5.803401e-04	1.450850e-05	6.633309e-03	8.143760e-05	1.643260e-03	1.614243e-03	8.143760e-05	-8.143760e-05	6.343139e-03	-6.923479e-03
334           	3.295434e-03	3.316149e-20	-7.562736e-04	1.890684e-05	7.066043e-03	8.238585e-05	1.666624e-03	1.628810e-03	8.238585e-05	-8.238585e-05	6.687906e-03	-7.444180e-03
335           	3.341503e-03	3.576898e-20	-8.472723e-04	2.118181e-05	7.355852e-03	8.353756e-05	1.691933e-03	1.649569e-03	8.353756e-05	-8.353756e-05	6.932216e-03	-7.779488e-03
336           	3.393255e-03	4.118669e-20	-8.274145e-04	2.068536e-05	7.435938e-03	8.483138e-05	1.717313e-03	1.675942e-03	8.483138e-05	-8.483138e-05	7.022231e-03	-7.849645e-03
337           	3.405193e-03	4.234602e-20	-6.510130e-04	1.627532e-05	7.118953e-03	8.512983e-05	1.718872e-03	1.686321e-03	8.512983e-05	-8.512983e-05	6.793446e-03	-7.444459e-03
338           	3.368090e-03	4.054545e-20	-4.281443e-04	1.070361e-05	6.603631e-03	8.420226e-05	1.694749e-03	1.673342e-03	8.420226e-05	-8.420226e-05	6.389558e-03	-6.817703e-03
339           	3.293164e-03	3.819937e-20	-2.371594e-04	5.928985e-06	6.072420e-03	8.232910e-05	1.652511e-03	1.640653e-03	8.232910e-05	-8.232910e-05	5.953840e-03	-6.191000e-03
340           	3.243451e-03	3.531139e-20	-1.795899e-04	4.489747e-06	5.849367e-03	8.108627e-05	1.626215e-03	1.617236e-03	8.108627e-05	-8.108627e-05	5.759572e-03	-5.939162e-03
341           	3.225858e-03	3.150702e-20	-2.217802e-04	5.544504e-06	5.881916e-03	8.064645e-05	1.618474e-03	1.607385e-03	8.064645e-05	-8.064645e-05	5.771026e-03	-5.992806e-03
342           	3.217948e-03	2.926635e-20	-3.256893e-04	8.142233e-06	6.057045e-03	8.044870e-05	1.617116e-03	1.600832e-03	8.044870e-05	-8.044870e-05	5.894200e-03	-6.219889e-03
343           	3.239388e-03	3.049373e-20	-4.641890e-04	1.160472e-05	6.366801e-03	8.098469e-05	1.631299e-03	1.608089e-03	8.098469e-05	-8.098469e-05	6.134706e-03	-6.598895e-03
344           	3.258726e-03	3.183123e-20	-6.601352e-04	1.650338e-05	6.796112e-03	8.146814e-05	1.645866e-03	1.612859e-03	8.146814e-05	-8.146814e-05	6.466045e-03	-7.126180e-03
345           	3.311945e-03	3.408432e-20	-8.128317e-04	2.032079e-05	7.220946e-03	8.279863e-05	1.676293e-03	1.635652e-03	8.279863e-05	-8.279863e-05	6.814530e-03	-7.627362e-03
346           	3.358526e-03	3.686920e-20	-8.491737e-04	2.122934e-05	7.403424e-03	8.396315e-05	1.700492e-03	1.658034e-03	8.396315e-05	-8.396315e-05	6.978838e-03	-7.828011e-03
347           	3.405649e-03	4.252673e-20	-7.580707e-04	1.895177e-05	7.328960e-03	8.514124e-05	1.721776e-03	1.683873e-03	8.514124e-05	-8.514124e-05	6.949924e-03	-7.707995e-03
348           	3.389077e-03	4.206444e-20	-5.331737e-04	1.332934e-05	6.853465e-03	8.472694e-05	1.707868e-03	1.681209e-03	8.472694e-05	-8.472694e-05	6.586878e-03	-7.120052e-03
349           	3.332758e-03	3.973536e-20	-3.240854e-04	8.102135e-06	6.323607e-03	8.331894e-05	1.674481e-03	1.658277e-03	8.331894e-05	-8.331894e-05	6.161564e-03	-6.485650e-03
350           	3.260992e-03	3.682127e-20	-1.897651e-04	4.744127e-06	5.908793e-03	8.152480e-05	1.635240e-03	1.625752e-03	8.152480e-05	-8.152480e-05	5.813910e-03	-6.003675e-03
351           	3.234913e-03	3.365300e-20	-2.082938e-04	5.207345e-06	5.877406e-03	8.087283e-05	1.622664e-03	1.612249e-03	8.087283e-05	-8.087283e-05	5.773259e-03	-5.981553e-03
352           	3.230385e-03	3.001428e-20	-2.914638e-04	7.286595e-06	6.018180e-03	8.075963e-05	1.622479e-03	1.607906e-03	8.075963e-05	-8.075963e-05	5.872448e-03	-6.163912e-03
353           	3.238253e-03	3.000026e-20	-4.398893e-04	1.099723e-05	6.314754e-03	8.095632e-05	1.630124e-03	1.608129e-03	8.095632e-05	-8.095632e-05	6.094809e-03	-6.534698e-03
354           	3.269354e-03	3.166790e-20	-6.393809e-04	1.598452e-05	6.770761e-03	8.173385e-05	1.650662e-03	1.618692e-03	8.173385e-05	-8.173385e-05	6.451070e-03	-7.090451e-03
355           	3.309728e-03	3.411137e-20	-8.125752e-04	2.031438e-05	7.204184e-03	8.274319e-05	1.675178e-03	1.634550e-03	8.274319e-05	-8.274319e-05	6.797897e-03	-7.610472e-03
356           	3.357413e-03	3.666990e-20	-8.890291e-04	2.222573e-05	7.468164e-03	8.393533e-05	1.700932e-03	1.656481e-03	8.393533e-05	-8.393533e-05	7.023649e-03	-7.912678e-03
357           	3.407113e-03	4.196491e-20	-8.406091e-04	2.101523e-05	7.486757e-03	8.517783e-05	1.724572e-03	1.682541e-03	8.517783e-05	-8.517783e-05	7.066452e-03	-7.907061e-03
358           	3.408762e-03	4.241512e-20	-6.414761e-04	1.603690e-05	7.103311e-03	8.521904e-05	1.720418e-03	1.688344e-03	8.521904e-05	-8.521904e-05	6.782572e-03	-7.424049e-03
359           	3.362099e-03	4.062717e-20	-4.149377e-04	1.037344e-05	6.560636e-03	8.405247e-05	1.691423e-03	1.670676e-03	8.405247e-05	-8.405247e-05	6.353167e-03	-6.768105e-03
360           	3.285191e-03	3.797799e-20	-2.374569e-04	5.936422e-06	6.052457e-03	8.212977e-05	1.648532e-03	1.636659e-03	8.212977e-05	-8.212977e-05	5.933728e-03	-6.171185e-03
361           	3.243466e-03	3.507891e-20	-2.045089e-04	5.112724e-06	5.892518e-03	8.108664e-05	1.626846e-03	1.616620e-03	8.108664e-05	-8.108664e-05	5.790264e-03	-5.994773e-03
362           	3.229723e-03	3.114005e-20	-2.565482e-04	6.413705e-06	5.953469e-03	8.074307e-05	1.621275e-03	1.608448e-03	8.074307e-05	-8.074307e-05	5.825195e-03	-6.081743e-03
363           	3.225268e-03	2.977780e-20	-3.689509e-04	9.223773e-06	6.154717e-03	8.063171e-05	1.621858e-03	1.603410e-03	8.063171e-05	-8.063171e-05	5.970241e-03	-6.339192e-03
364           	3.246796e-03	3.101486e-20	-5.031720e-04	1.257930e-05	6.459200e-03	8.116991e-05	1.635977e-03	1.610819e-03	8.116991e-05	-8.116991e-05	6.207614e-03	-6.710786e-03
365           	3.269677e-03	3.262549e-20	-6.952316e-04	1.738079e-05	6.890235e-03	8.174191e-05	1.652219e-03	1.617457e-03	8.174191e-05	-8.174191e-05	6.542619e-03	-7.237851e-03
366           	3.320847e-03	3.508638e-20	-8.288238e-04	2.072059e-05	7.275526e-03	8.302117e-05	1.681144e-03	1.639703e-03	8.302117e-05	-8.302117e-05	6.861114e-03	-7.689938e-03
367           	3.365562e-03	3.773522e-20	-8.413326e-04	2.103332e-05	7.407379e-03	8.413906e-05	1.703815e-03	1.661748e-03	8.413906e-05	-8.413906e-05	6.986712e-03	-7.828045e-03
368           	3.402986e-03	4.251076e-20	-7.183261e-04	1.795815e-05	7.249355e-03	8.507466e-05	1.719451e-03	1.683535e-03	8.507466e-05	-8.507466e-05	6.890192e-03	-7.608519e-03
369           	3.374607e-03	4.119973e-20	-4.822230e-04	1.205557e-05	6.726905e-03	8.436518e-05	1.699359e-03	1.675248e-03	8.436518e-05	-8.436518e-05	6.485793e-03	-6.968016e-03
370           	3.315298e-03	3.899328e-20	-2.861744e-04	7.154359e-06	6.216793e-03	8.288244e-05	1.664803e-03	1.650495e-03	8.288244e-05	-8.288244e-05	6.073706e-03	-6.359880e-03
371           	3.251979e-03	3.618222e-20	-1.765241e-04	4.413102e-06	5.866744e-03	8.129948e-05	1.630403e-03	1.621576e-03	8.129948e-05	-8.129948e-05	5.778482e-03	-5.955006e-03
372           	3.230588e-03	3.298211e-20	-2.041434e-04	5.103585e-06	5.862597e-03	8.076469e-05	1.620397e-03	1.610190e-03	8.076469e-05	-8.076469e-05	5.760526e-03	-5.964669e-03
373           	3.228773e-03	3.138883e-20	-2.695896e-04	6.739741e-06	5.976048e-03	8.071933e-05	1.621126e-03	1.607647e-03	8.071933e-05	-8.071933e-05	5.841253e-03	-6.110842e-03
374           	3.219996e-03	2.924306e-20	-4.153642e-04	1.038411e-05	6.233242e-03	8.049990e-05	1.620382e-03	1.599614e-03	8.049990e-05	-8.049990e-05	6.025560e-03	-6.440924e-03
375           	3.269577e-03	3.162105e-20	-6.538246e-04	1.634561e-05	6.807995e-03	8.173943e-05	1.651134e-03	1.618443e-03	8.173943e-05	-8.173943e-05	6.481083e-03	-7.134907e-03
376           	3.305695e-03	3.363599e-20	-7.979073e-04	1.994768e-05	7.176057e-03	8.264238e-05	1.672795e-03	1.632900e-03	8.264238e-05	-8.264238e-05	6.777103e-03	-7.575010e-03
377           	3.355751e-03	3.677248e-20	-8.686400e-04	2.171600e-05	7.431049e-03	8.389377e-05	1.699591e-03	1.656159e-03	8.389377e-05	-8.389377e-05	6.996729e-03	-7.865369e-03
378           	3.404061e-03	4.206449e-20	-8.047544e-04	2.011886e-05	7.415798e-03	8.510152e-05	1.722149e-03	1.681911e-03	8.510152e-05	-8.510152e-05	7.013421e-03	-7.818176e-03
379           	3.399639e-03	4.224088e-20	-5.968983e-04	1.492246e-05	7.002076e-03	8.499097e-05	1.714742e-03	1.684897e-03	8.499097e-05	-8.499097e-05	6.703627e-03	-7.300525e-03
380           	3.353163e-03	4.011320e-20	-3.799180e-04	9.497951e-06	6.478178e-03	8.382908e-05	1.686080e-03	1.667084e-03	8.382908e-05	-8.382908e-05	6.288219e-03	-6.668137e-03
381           	3.277495e-03	3.759823e-20	-2.111066e-04	5.277666e-06	5.989397e-03	8.193737e-05	1.644025e-03	1.633470e-03	8.193737e-05	-8.193737e-05	5.883844e-03	-6.094950e-03
382           	3.237783e-03	3.469108e-20	-1.844726e-04	4.611816e-06	5.845353e-03	8.094456e-05	1.623503e-03	1.614279e-03	8.094456e-05	-8.094456e-05	5.753117e-03	-5.937589e-03
383           	3.222763e-03	3.066877e-20	-2.389541e-04	5.973852e-06	5.907918e-03	8.056906e-05	1.617355e-03	1.605407e-03	8.056906e-05	-8.056906e-05	5.788441e-03	-6.027395e-03
384           	3.221432e-03	2.950643e-20	-3.615866e-04	9.039665e-06	6.135225e-03	8.053579e-05	1.619756e-03	1.601676e-03	8.053579e-05	-8.053579e-05	5.954432e-03	-6.316019e-03
385           	3.244202e-03	3.074917e-20	-4.980316e-04	1.245079e-05	6.446412e-03	8.110504e-05	1.634552e-03	1.609650e-03	8.110504e-05	-8.110504e-05	6.197397e-03	-6.695428e-03
386           	3.271264e-03	3.259169e-20	-6.942562e-04	1.735640e-05	6.893811e-03	8.178160e-05	1.652988e-03	1.618276e-03	8.178160e-05	-8.178160e-05	6.546683e-03	-7.240939e-03
387           	3.324136e-03	3.512130e-20	-8.257743e-04	2.064436e-05	7.278153e-03	8.310339e-05	1.682712e-03	1.641423e-03	8.310339e-05	-8.310339e-05	6.865266e-03	-7.691040e-03
388           	3.371439e-03	3.799378e-20	-8.349867e-04	2.087467e-05	7.407981e-03	8.428598e-05	1.706594e-03	1.664845e-03	8.428598e-05	-8.428598e-05	6.990487e-03	-7.825474e-03
389           	3.410069e-03	4.315250e-20	-6.988208e-04	1.747052e-05	7.226473e-03	8.525172e-05	1.722505e-03	1.687564e-03	8.525172e-05	-8.525172e-05	6.877063e-03	-7.575883e-03
390           	3.373549e-03	4.118057e-20	-4.552526e-04	1.138132e-05	6.670315e-03	8.433872e-05	1.698156e-03	1.675393e-03	8.433872e-05	-8.433872e-05	6.442689e-03	-6.897941e-03
391           	3.309740e-03	3.893791e-20	-2.661473e-04	6.653681e-06	6.164569e-03	8.274350e-05	1.661524e-03	1.648216e-03	8.274350e-05	-8.274350e-05	6.031496e-03	-6.297643e-03
392           	3.247851e-03	3.580568e-20	-1.729993e-04	4.324982e-06	5.848346e-03	8.119627e-05	1.628250e-03	1.619600e-03	8.119627e-05	-8.119627e-05	5.761846e-03	-5.934845e-03
393           	3.231589e-03	3.253970e-20	-2.185075e-04	5.462687e-06	5.889106e-03	8.078972e-05	1.621257e-03	1.610332e-03	8.078972e-05	-8.078972e-05	5.779853e-03	-5.998360e-03
394           	3.230836e-03	3.105879e-20	-2.885605e-04	7.214012e-06	6.013745e-03	8.077091e-05	1.622632e-03	1.608204e-03	8.077091e-05	-8.077091e-05	5.869464e-03	-6.158025e-03
395           	3.223981e-03	2.929823e-20	-4.434577e-04	1.108644e-05	6.293126e-03	8.059954e-05	1.623077e-03	1.600904e-03	8.059954e-05	-8.059954e-05	6.071397e-03	-6.514855e-03
