# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.972065e-03	-1.881420e-20	1.765868e-03	-4.414670e-05	5.303204e-03	9.930163e-05	1.941886e-03	2.030179e-03	9.930163e-05	-9.930163e-05	6.186138e-03	-4.420270e-03
262           	3.975245e-03	-1.912500e-20	1.436990e-03	-3.592475e-05	5.964745e-03	9.938112e-05	1.951698e-03	2.023547e-03	9.938112e-05	-9.938112e-05	6.683240e-03	-5.246250e-03
263           	3.990628e-03	-1.926542e-20	1.201802e-03	-3.004506e-05	6.477582e-03	9.976570e-05	1.965269e-03	2.025359e-03	9.976570e-05	-9.976570e-05	7.078483e-03	-5.876681e-03
264           	4.038024e-03	-1.957326e-20	1.153119e-03	-2.882797e-05	6.692592e-03	1.009506e-04	1.990184e-03	2.047840e-03	1.009506e-04	-1.009506e-04	7.269151e-03	-6.116033e-03
265           	4.105806e-03	-1.970622e-20	1.355778e-03	-3.389446e-05	6.449036e-03	1.026451e-04	2.019008e-03	2.086797e-03	1.026451e-04	-1.026451e-04	7.126925e-03	-5.771147e-03
266           	4.146414e-03	-1.947371e-20	1.756749e-03	-4.391873e-05	5.747222e-03	1.036603e-04	2.029288e-03	2.117126e-03	1.036603e-04	-1.036603e-04	6.625597e-03	-4.868848e-03
267           	4.116321e-03	-1.921778e-20	2.226229e-03	-5.565573e-05	4.753146e-03	1.029080e-04	2.002505e-03	2.113816e-03	1.029080e-04	-1.029080e-04	5.866260e-03	-3.640031e-03
268           	4.047196e-03	-1.922393e-20	2.543213e-03	-6.358031e-05	3.971617e-03	1.011799e-04	1.960018e-03	2.087178e-03	1.011799e-04	-1.011799e-04	5.243224e-03	-2.700011e-03
269           	4.000115e-03	-1.949934e-20	2.653593e-03	-6.633983e-05	3.643007e-03	1.000029e-04	1.933718e-03	2.066397e-03	1.000029e-04	-1.000029e-04	4.969803e-03	-2.316210e-03
270           	3.963897e-03	-1.926927e-20	2.566212e-03	-6.415531e-05	3.725101e-03	9.909741e-05	1.917793e-03	2.046104e-03	9.909741e-05	-9.909741e-05	5.008207e-03	-2.441994e-03
271           	3.966139e-03	-1.886306e-20	2.299802e-03	-5.749505e-05	4.244134e-03	9.915348e-05	1.925575e-03	2.040565e-03	9.915348e-05	-9.915348e-05	5.394035e-03	-3.094233e-03
272           	3.968743e-03	-1.884529e-20	1.969323e-03	-4.923306e-05	4.894814e-03	9.921858e-05	1.935139e-03	2.033605e-03	9.921858e-05	-9.921858e-05	5.879475e-03	-3.910152e-03
273           	3.972573e-03	-1.915191e-20	1.611395e-03	-4.028487e-05	5.610525e-03	9.931433e-05	1.946002e-03	2.026572e-03	9.931433e-05	-9.931433e-05	6.416222e-03	-4.804827e-03
274           	3.980527e-03	-1.933894e-20	1.315844e-03	-3.289610e-05	6.220909e-03	9.951318e-05	1.957367e-03	2.023160e-03	9.951318e-05	-9.951318e-05	6.878831e-03	-5.562987e-03
275           	4.013028e-03	-1.948384e-20	1.139018e-03	-2.847545e-05	6.659370e-03	1.003257e-04	1.978039e-03	2.034989e-03	1.003257e-04	-1.003257e-04	7.228879e-03	-6.089861e-03
276           	4.075472e-03	-1.977641e-20	1.225727e-03	-3.064318e-05	6.636645e-03	1.018868e-04	2.007093e-03	2.068379e-03	1.018868e-04	-1.018868e-04	7.249508e-03	-6.023781e-03
277           	4.136500e-03	-1.960683e-20	1.549685e-03	-3.874213e-05	6.134666e-03	1.034125e-04	2.029508e-03	2.106992e-03	1.034125e-04	-1.034125e-04	6.909509e-03	-5.359823e-03
278           	4.142164e-03	-1.923111e-20	2.049619e-03	-5.124048e-05	5.158899e-03	1.035541e-04	2.019842e-03	2.122323e-03	1.035541e-04	-1.035541e-04	6.183709e-03	-4.134090e-03
279           	4.070709e-03	-1.921103e-20	2.453613e-03	-6.134033e-05	4.202880e-03	1.017677e-04	1.974014e-03	2.096695e-03	1.017677e-04	-1.017677e-04	5.429686e-03	-2.976073e-03
280           	4.014763e-03	-1.930955e-20	2.653683e-03	-6.634208e-05	3.677221e-03	1.003691e-04	1.941039e-03	2.073723e-03	1.003691e-04	-1.003691e-04	5.004063e-03	-2.350380e-03
281           	3.971351e-03	-1.937479e-20	2.637419e-03	-6.593546e-05	3.604043e-03	9.928378e-05	1.919740e-03	2.051611e-03	9.928378e-05	-9.928378e-05	4.922752e-03	-2.285334e-03
282           	3.961105e-03	-1.892724e-20	2.417069e-03	-6.042674e-05	4.004681e-03	9.902764e-05	1.920126e-03	2.040979e-03	9.902764e-05	-9.902764e-05	5.213216e-03	-2.796146e-03
283           	3.970074e-03	-1.877354e-20	2.076517e-03	-5.191292e-05	4.687057e-03	9.925186e-05	1.933124e-03	2.036950e-03	9.925186e-05	-9.925186e-05	5.725316e-03	-3.648799e-03
284           	3.973465e-03	-1.884449e-20	1.729579e-03	-4.323948e-05	5.377728e-03	9.933661e-05	1.943493e-03	2.029972e-03	9.933661e-05	-9.933661e-05	6.242518e-03	-4.512938e-03
285           	3.976689e-03	-1.915356e-20	1.408415e-03	-3.521036e-05	6.025073e-03	9.941721e-05	1.953134e-03	2.023555e-03	9.941721e-05	-9.941721e-05	6.729280e-03	-5.320866e-03
286           	3.994500e-03	-1.928716e-20	1.188464e-03	-2.971160e-05	6.513995e-03	9.986249e-05	1.967538e-03	2.026961e-03	9.986249e-05	-9.986249e-05	7.108227e-03	-5.919763e-03
287           	4.044425e-03	-1.961102e-20	1.165931e-03	-2.914829e-05	6.682392e-03	1.011106e-04	1.993064e-03	2.051361e-03	1.011106e-04	-1.011106e-04	7.265358e-03	-6.099426e-03
288           	4.112435e-03	-1.970785e-20	1.395538e-03	-3.488845e-05	6.384990e-03	1.028109e-04	2.021329e-03	2.091106e-03	1.028109e-04	-1.028109e-04	7.082759e-03	-5.687221e-03
289           	4.150080e-03	-1.943244e-20	1.818259e-03	-4.545647e-05	5.633250e-03	1.037520e-04	2.029584e-03	2.120496e-03	1.037520e-04	-1.037520e-04	6.542379e-03	-4.724120e-03
290           	4.114149e-03	-1.923281e-20	2.284397e-03	-5.710993e-05	4.632670e-03	1.028537e-04	1.999964e-03	2.114184e-03	1.028537e-04	-1.028537e-04	5.774869e-03	-3.490472e-03
291           	4.040257e-03	-1.933304e-20	2.591803e-03	-6.479507e-05	3.857315e-03	1.010064e-04	1.955333e-03	2.084924e-03	1.010064e-04	-1.010064e-04	5.153216e-03	-2.561413e-03
292           	3.996488e-03	-1.964022e-20	2.650681e-03	-6.626701e-05	3.638689e-03	9.991219e-05	1.931977e-03	2.064511e-03	9.991219e-05	-9.991219e-05	4.964029e-03	-2.313349e-03
293           	3.955531e-03	-1.921407e-20	2.530033e-03	-6.325082e-05	3.774286e-03	9.888827e-05	1.914514e-03	2.041016e-03	9.888827e-05	-9.888827e-05	5.039302e-03	-2.509270e-03
294           	3.964617e-03	-1.884236e-20	2.226332e-03	-5.565829e-05	4.383229e-03	9.911543e-05	1.926650e-03	2.037967e-03	9.911543e-05	-9.911543e-05	5.496395e-03	-3.270063e-03
295           	3.967077e-03	-1.880154e-20	1.888866e-03	-4.722165e-05	5.049028e-03	9.917693e-05	1.936317e-03	2.030760e-03	9.917693e-05	-9.917693e-05	5.993461e-03	-4.104595e-03
296           	3.968548e-03	-1.912073e-20	1.537374e-03	-3.843434e-05	5.748777e-03	9.921370e-05	1.945840e-03	2.022708e-03	9.921370e-05	-9.921370e-05	6.517464e-03	-4.980090e-03
297           	3.978002e-03	-1.927726e-20	1.259458e-03	-3.148646e-05	6.329628e-03	9.945006e-05	1.957515e-03	2.020488e-03	9.945006e-05	-9.945006e-05	6.959357e-03	-5.699899e-03
298           	4.016203e-03	-1.949364e-20	1.130321e-03	-2.825804e-05	6.685200e-03	1.004051e-04	1.979843e-03	2.036360e-03	1.004051e-04	-1.004051e-04	7.250360e-03	-6.120039e-03
299           	4.081500e-03	-1.972345e-20	1.250520e-03	-3.126300e-05	6.601838e-03	1.020375e-04	2.009487e-03	2.072013e-03	1.020375e-04	-1.020375e-04	7.227098e-03	-5.976578e-03
300           	4.137765e-03	-1.954403e-20	1.600892e-03	-4.002229e-05	6.036306e-03	1.034441e-04	2.028860e-03	2.108905e-03	1.034441e-04	-1.034441e-04	6.836752e-03	-5.235860e-03
301           	4.129320e-03	-1.914547e-20	2.090764e-03	-5.226910e-05	5.050031e-03	1.032330e-04	2.012391e-03	2.116929e-03	1.032330e-04	-1.032330e-04	6.095413e-03	-4.004649e-03
302           	4.062575e-03	-1.907968e-20	2.470371e-03	-6.175927e-05	4.151535e-03	1.015644e-04	1.969528e-03	2.093047e-03	1.015644e-04	-1.015644e-04	5.386721e-03	-2.916350e-03
303           	4.009864e-03	-1.933001e-20	2.652952e-03	-6.632380e-05	3.667396e-03	1.002466e-04	1.938608e-03	2.071256e-03	1.002466e-04	-1.002466e-04	4.993872e-03	-2.340920e-03
304           	3.969123e-03	-1.933498e-20	2.619713e-03	-6.549282e-05	3.633532e-03	9.922807e-05	1.919069e-03	2.050054e-03	9.922807e-05	-9.922807e-05	4.943388e-03	-2.323676e-03
305           	3.962654e-03	-1.887678e-20	2.388140e-03	-5.970349e-05	4.064605e-03	9.906635e-05	1.921624e-03	2.041031e-03	9.906635e-05	-9.906635e-05	5.258674e-03	-2.870535e-03
306           	3.968405e-03	-1.878715e-20	2.068125e-03	-5.170313e-05	4.700086e-03	9.921012e-05	1.932499e-03	2.035906e-03	9.921012e-05	-9.921012e-05	5.734149e-03	-3.666023e-03
307           	3.970342e-03	-1.904717e-20	1.704679e-03	-4.261698e-05	5.419912e-03	9.925855e-05	1.942554e-03	2.027788e-03	9.925855e-05	-9.925855e-05	6.272252e-03	-4.567573e-03
308           	3.977380e-03	-1.923621e-20	1.379391e-03	-3.448477e-05	6.084692e-03	9.943450e-05	1.954205e-03	2.023175e-03	9.943450e-05	-9.943450e-05	6.774388e-03	-5.394997e-03
309           	3.998205e-03	-1.933951e-20	1.170761e-03	-2.926902e-05	6.558449e-03	9.995513e-05	1.969834e-03	2.028372e-03	9.995513e-05	-9.995513e-05	7.143829e-03	-5.973069e-03
310           	4.052566e-03	-1.964309e-20	1.171432e-03	-2.928581e-05	6.690265e-03	1.013141e-04	1.996997e-03	2.055569e-03	1.013141e-04	-1.013141e-04	7.275981e-03	-6.104549e-03
311           	4.119790e-03	-1.969793e-20	1.430767e-03	-3.576916e-05	6.331458e-03	1.029947e-04	2.024126e-03	2.095664e-03	1.029947e-04	-1.029947e-04	7.046841e-03	-5.616075e-03
312           	4.152996e-03	-1.937467e-20	1.904898e-03	-4.762245e-05	5.467974e-03	1.038249e-04	2.028876e-03	2.124121e-03	1.038249e-04	-1.038249e-04	6.420423e-03	-4.515525e-03
313           	4.093656e-03	-1.938388e-20	2.337430e-03	-5.843575e-05	4.484124e-03	1.023414e-04	1.988392e-03	2.105264e-03	1.023414e-04	-1.023414e-04	5.652839e-03	-3.315409e-03
314           	4.031746e-03	-1.934886e-20	2.611288e-03	-6.528219e-05	3.800846e-03	1.007937e-04	1.950591e-03	2.081155e-03	1.007937e-04	-1.007937e-04	5.106490e-03	-2.495202e-03
315           	3.987154e-03	-1.949945e-20	2.660883e-03	-6.652206e-05	3.595934e-03	9.967885e-05	1.927055e-03	2.060099e-03	9.967885e-05	-9.967885e-05	4.926376e-03	-2.265493e-03
316           	3.962619e-03	-1.913247e-20	2.512288e-03	-6.280719e-05	3.824105e-03	9.906547e-05	1.918502e-03	2.044117e-03	9.906547e-05	-9.906547e-05	5.080248e-03	-2.567961e-03
317           	3.965722e-03	-1.879139e-20	2.210426e-03	-5.526064e-05	4.415331e-03	9.914304e-05	1.927600e-03	2.038121e-03	9.914304e-05	-9.914304e-05	5.520544e-03	-3.310119e-03
318           	3.970381e-03	-1.876578e-20	1.867495e-03	-4.668739e-05	5.097728e-03	9.925953e-05	1.938503e-03	2.031878e-03	9.925953e-05	-9.925953e-05	6.031476e-03	-4.163980e-03
319           	3.972934e-03	-1.910909e-20	1.520333e-03	-3.800832e-05	5.791880e-03	9.932335e-05	1.948459e-03	2.024475e-03	9.932335e-05	-9.932335e-05	6.552046e-03	-5.031713e-03
320           	3.982883e-03	-1.926887e-20	1.251221e-03	-3.128052e-05	6.357318e-03	9.957207e-05	1.960161e-03	2.022722e-03	9.957207e-05	-9.957207e-05	6.982929e-03	-5.731708e-03
321           	4.023449e-03	-1.949849e-20	1.137096e-03	-2.842741e-05	6.688431e-03	1.005862e-04	1.983297e-03	2.040152e-03	1.005862e-04	-1.005862e-04	7.256979e-03	-6.119882e-03
322           	4.089121e-03	-1.971606e-20	1.277138e-03	-3.192844e-05	6.566149e-03	1.022280e-04	2.012632e-03	2.076489e-03	1.022280e-04	-1.022280e-04	7.204718e-03	-5.927580e-03
323           	4.141698e-03	-1.951791e-20	1.641635e-03	-4.104088e-05	5.964137e-03	1.035424e-04	2.029808e-03	2.111890e-03	1.035424e-04	-1.035424e-04	6.784954e-03	-5.143319e-03
324           	4.128694e-03	-1.916412e-20	2.129640e-03	-5.324099e-05	4.971318e-03	1.032174e-04	2.011106e-03	2.117588e-03	1.032174e-04	-1.032174e-04	6.036138e-03	-3.906498e-03
325           	4.058410e-03	-1.910606e-20	2.492942e-03	-6.232356e-05	4.097020e-03	1.014603e-04	1.966882e-03	2.091529e-03	1.014603e-04	-1.014603e-04	5.343491e-03	-2.850549e-03
326           	4.007099e-03	-1.942132e-20	2.654156e-03	-6.635390e-05	3.658342e-03	1.001775e-04	1.937195e-03	2.069903e-03	1.001775e-04	-1.001775e-04	4.985420e-03	-2.331264e-03
327           	3.967365e-03	-1.934843e-20	2.605348e-03	-6.513369e-05	3.657156e-03	9.918412e-05	1.918549e-03	2.048816e-03	9.918412e-05	-9.918412e-05	4.959830e-03	-2.354482e-03
328           	3.962809e-03	-1.886395e-20	2.364657e-03	-5.911643e-05	4.110447e-03	9.907024e-05	1.922288e-03	2.040521e-03	9.907024e-05	-9.907024e-05	5.292775e-03	-2.928118e-03
329           	3.966919e-03	-1.881030e-20	2.043144e-03	-5.107860e-05	4.745653e-03	9.917298e-05	1.932381e-03	2.034538e-03	9.917298e-05	-9.917298e-05	5.767225e-03	-3.724081e-03
330           	3.968624e-03	-1.907268e-20	1.682123e-03	-4.205308e-05	5.460911e-03	9.921560e-05	1.942259e-03	2.026365e-03	9.921560e-05	-9.921560e-05	6.301972e-03	-4.619849e-03
331           	3.975522e-03	-1.925003e-20	1.365128e-03	-3.412819e-05	6.109549e-03	9.938804e-05	1.953633e-03	2.021889e-03	9.938804e-05	-9.938804e-05	6.792113e-03	-5.426985e-03
332           	3.998500e-03	-1.934791e-20	1.167105e-03	-2.917762e-05	6.567410e-03	9.996249e-05	1.970072e-03	2.028428e-03	9.996249e-05	-9.996249e-05	7.150962e-03	-5.983858e-03
333           	4.053899e-03	-1.964096e-20	1.184442e-03	-2.961105e-05	6.668137e-03	1.013475e-04	1.997338e-03	2.056560e-03	1.013475e-04	-1.013475e-04	7.260358e-03	-6.075916e-03
334           	4.119025e-03	-1.966056e-20	1.451889e-03	-3.629721e-05	6.288181e-03	1.029756e-04	2.023215e-03	2.095810e-03	1.029756e-04	-1.029756e-04	7.014126e-03	-5.562237e-03
335           	4.146601e-03	-1.931253e-20	1.928325e-03	-4.820813e-05	5.407818e-03	1.036650e-04	2.025092e-03	2.121508e-03	1.036650e-04	-1.036650e-04	6.371980e-03	-4.443655e-03
336           	4.087062e-03	-1.931034e-20	2.354709e-03	-5.886773e-05	4.435189e-03	1.021766e-04	1.984663e-03	2.102399e-03	1.021766e-04	-1.021766e-04	5.612544e-03	-3.257835e-03
337           	4.026755e-03	-1.928685e-20	2.616662e-03	-6.541655e-05	3.778745e-03	1.006689e-04	1.947961e-03	2.078794e-03	1.006689e-04	-1.006689e-04	5.087076e-03	-2.470414e-03
338           	3.983806e-03	-1.942805e-20	2.654488e-03	-6.636219e-05	3.600697e-03	9.959515e-05	1.925541e-03	2.058265e-03	9.959515e-05	-9.959515e-05	4.927941e-03	-2.273453e-03
339           	3.961743e-03	-1.905531e-20	2.496840e-03	-6.242100e-05	3.852281e-03	9.904357e-05	1.918450e-03	2.043292e-03	9.904357e-05	-9.904357e-05	5.100701e-03	-2.603861e-03
340           	3.965351e-03	-1.875763e-20	2.190981e-03	-5.477453e-05	4.452720e-03	9.913376e-05	1.927901e-03	2.037450e-03	9.913376e-05	-9.913376e-05	5.548210e-03	-3.357229e-03
341           	3.970663e-03	-1.876174e-20	1.847549e-03	-4.618873e-05	5.138091e-03	9.926657e-05	1.939143e-03	2.031520e-03	9.926657e-05	-9.926657e-05	6.061865e-03	-4.214316e-03
342           	3.973825e-03	-1.911047e-20	1.505153e-03	-3.762883e-05	5.824610e-03	9.934562e-05	1.949284e-03	2.024541e-03	9.934562e-05	-9.934562e-05	6.577187e-03	-5.072033e-03
343           	3.984851e-03	-1.927037e-20	1.243889e-03	-3.109724e-05	6.377497e-03	9.962127e-05	1.961328e-03	2.023523e-03	9.962127e-05	-9.962127e-05	6.999442e-03	-5.755552e-03
344           	4.028150e-03	-1.951832e-20	1.143538e-03	-2.858845e-05	6.687110e-03	1.007038e-04	1.985487e-03	2.042664e-03	1.007038e-04	-1.007038e-04	7.258878e-03	-6.115341e-03
345           	4.094510e-03	-1.972530e-20	1.301150e-03	-3.252874e-05	6.530982e-03	1.023628e-04	2.014726e-03	2.079784e-03	1.023628e-04	-1.023628e-04	7.181556e-03	-5.880407e-03
346           	4.143948e-03	-1.950592e-20	1.677200e-03	-4.193000e-05	5.898829e-03	1.035987e-04	2.030044e-03	2.113904e-03	1.035987e-04	-1.035987e-04	6.737430e-03	-5.060229e-03
347           	4.125347e-03	-1.918473e-20	2.160436e-03	-5.401091e-05	4.903144e-03	1.031337e-04	2.008663e-03	2.116684e-03	1.031337e-04	-1.031337e-04	5.983362e-03	-3.822926e-03
348           	4.055094e-03	-1.914279e-20	2.508934e-03	-6.272335e-05	4.057765e-03	1.013774e-04	1.964824e-03	2.090271e-03	1.013774e-04	-1.013774e-04	5.312232e-03	-2.803298e-03
349           	4.004977e-03	-1.945219e-20	2.655315e-03	-6.638289e-05	3.651140e-03	1.001244e-04	1.936106e-03	2.068872e-03	1.001244e-04	-1.001244e-04	4.978798e-03	-2.323483e-03
350           	3.966249e-03	-1.932401e-20	2.594941e-03	-6.487351e-05	3.674945e-03	9.915622e-05	1.918251e-03	2.047998e-03	9.915622e-05	-9.915622e-05	4.972415e-03	-2.377475e-03
351           	3.963278e-03	-1.885801e-20	2.346654e-03	-5.866636e-05	4.146718e-03	9.908196e-05	1.922973e-03	2.040305e-03	9.908196e-05	-9.908196e-05	5.320045e-03	-2.973391e-03
352           	3.967096e-03	-1.881524e-20	2.022499e-03	-5.056248e-05	4.786784e-03	9.917740e-05	1.932985e-03	2.034110e-03	9.917740e-05	-9.917740e-05	5.798033e-03	-3.775534e-03
353           	3.969241e-03	-1.909220e-20	1.662794e-03	-4.156984e-05	5.500900e-03	9.923103e-05	1.943051e-03	2.026191e-03	9.923103e-05	-9.923103e-05	6.332297e-03	-4.669503e-03
354           	3.976565e-03	-1.927050e-20	1.351906e-03	-3.379766e-05	6.138892e-03	9.941412e-05	1.954485e-03	2.022080e-03	9.941412e-05	-9.941412e-05	6.814846e-03	-5.462939e-03
355           	4.002506e-03	-1.938529e-20	1.162668e-03	-2.906669e-05	6.586210e-03	1.000626e-04	1.972186e-03	2.030319e-03	1.000626e-04	-1.000626e-04	7.167544e-03	-6.004876e-03
356           	4.059515e-03	-1.967363e-20	1.197435e-03	-2.993586e-05	6.655516e-03	1.014879e-04	1.999822e-03	2.059693e-03	1.014879e-04	-1.014879e-04	7.254233e-03	-6.056799e-03
357           	4.123558e-03	-1.966453e-20	1.479418e-03	-3.698546e-05	6.243888e-03	1.030890e-04	2.024794e-03	2.098764e-03	1.030890e-04	-1.030890e-04	6.983597e-03	-5.504179e-03
358           	4.146470e-03	-1.930411e-20	1.961191e-03	-4.902977e-05	5.342479e-03	1.036617e-04	2.024205e-03	2.122265e-03	1.036617e-04	-1.036617e-04	6.323074e-03	-4.361883e-03
359           	4.084034e-03	-1.930672e-20	2.377381e-03	-5.943453e-05	4.383397e-03	1.021009e-04	1.982583e-03	2.101452e-03	1.021009e-04	-1.021009e-04	5.572088e-03	-3.194707e-03
360           	4.024647e-03	-1.931053e-20	2.624664e-03	-6.561661e-05	3.757877e-03	1.006162e-04	1.946707e-03	2.077940e-03	1.006162e-04	-1.006162e-04	5.070209e-03	-2.445545e-03
361           	3.982786e-03	-1.943183e-20	2.650019e-03	-6.625047e-05	3.606751e-03	9.956965e-05	1.925143e-03	2.057644e-03	9.956965e-05	-9.956965e-05	4.931760e-03	-2.281741e-03
362           	3.962648e-03	-1.903810e-20	2.483154e-03	-6.207885e-05	3.880714e-03	9.906621e-05	1.919245e-03	2.043403e-03	9.906621e-05	-9.906621e-05	5.122291e-03	-2.639137e-03
363           	3.966048e-03	-1.876889e-20	2.172848e-03	-5.432119e-05	4.489583e-03	9.915121e-05	1.928703e-03	2.037345e-03	9.915121e-05	-9.915121e-05	5.576007e-03	-3.403159e-03
364           	3.971583e-03	-1.878587e-20	1.827907e-03	-4.569767e-05	5.178916e-03	9.928957e-05	1.940094e-03	2.031489e-03	9.928957e-05	-9.928957e-05	6.092870e-03	-4.264963e-03
365           	3.974926e-03	-1.913436e-20	1.488760e-03	-3.721901e-05	5.859843e-03	9.937314e-05	1.950244e-03	2.024682e-03	9.937314e-05	-9.937314e-05	6.604224e-03	-5.115463e-03
366           	3.986915e-03	-1.928807e-20	1.233656e-03	-3.084140e-05	6.403274e-03	9.967288e-05	1.962616e-03	2.024299e-03	9.967288e-05	-9.967288e-05	7.020101e-03	-5.786446e-03
367           	4.032290e-03	-1.954719e-20	1.144965e-03	-2.862413e-05	6.694191e-03	1.008073e-04	1.987521e-03	2.044769e-03	1.008073e-04	-1.008073e-04	7.266674e-03	-6.121709e-03
368           	4.099058e-03	-1.973802e-20	1.316757e-03	-3.291894e-05	6.510467e-03	1.024765e-04	2.016610e-03	2.082448e-03	1.024765e-04	-1.024765e-04	7.168846e-03	-5.852088e-03
369           	4.145621e-03	-1.949617e-20	1.701958e-03	-4.254895e-05	5.853649e-03	1.036405e-04	2.030261e-03	2.115359e-03	1.036405e-04	-1.036405e-04	6.704628e-03	-5.002670e-03
370           	4.122903e-03	-1.919426e-20	2.182190e-03	-5.455475e-05	4.854835e-03	1.030726e-04	2.006897e-03	2.116006e-03	1.030726e-04	-1.030726e-04	5.945930e-03	-3.763740e-03
371           	4.052727e-03	-1.916148e-20	2.521075e-03	-6.302687e-05	4.028333e-03	1.013182e-04	1.963337e-03	2.089390e-03	1.013182e-04	-1.013182e-04	5.288871e-03	-2.767796e-03
372           	4.003403e-03	-1.946463e-20	2.656610e-03	-6.641525e-05	3.644962e-03	1.000851e-04	1.935286e-03	2.068117e-03	1.000851e-04	-1.000851e-04	4.973267e-03	-2.316657e-03
373           	3.965393e-03	-1.930088e-20	2.588097e-03	-6.470243e-05	3.686288e-03	9.913483e-05	1.917994e-03	2.047399e-03	9.913483e-05	-9.913483e-05	4.980336e-03	-2.392239e-03
374           	3.964046e-03	-1.885165e-20	2.334266e-03	-5.835666e-05	4.172548e-03	9.910114e-05	1.923666e-03	2.040379e-03	9.910114e-05	-9.910114e-05	5.339681e-03	-3.005415e-03
375           	3.967520e-03	-1.881912e-20	2.008128e-03	-5.020321e-05	4.816000e-03	9.918799e-05	1.933557e-03	2.033963e-03	9.918799e-05	-9.918799e-05	5.820064e-03	-3.811936e-03
376           	3.970023e-03	-1.910569e-20	1.649000e-03	-4.122501e-05	5.530138e-03	9.925058e-05	1.943787e-03	2.026237e-03	9.925058e-05	-9.925058e-05	6.354638e-03	-4.705638e-03
377           	3.977534e-03	-1.928754e-20	1.342354e-03	-3.355886e-05	6.160516e-03	9.943836e-05	1.955208e-03	2.022326e-03	9.943836e-05	-9.943836e-05	6.831693e-03	-5.489339e-03
378           	4.005721e-03	-1.941329e-20	1.158870e-03	-2.897176e-05	6.601651e-03	1.001430e-04	1.973889e-03	2.031832e-03	1.001430e-04	-1.001430e-04	7.181086e-03	-6.022216e-03
379           	4.063810e-03	-1.969971e-20	1.206761e-03	-3.016902e-05	6.647004e-03	1.015952e-04	2.001736e-03	2.062074e-03	1.015952e-04	-1.015952e-04	7.250385e-03	-6.043624e-03
380           	4.126015e-03	-1.966381e-20	1.498343e-03	-3.745857e-05	6.212195e-03	1.031504e-04	2.025549e-03	2.100466e-03	1.031504e-04	-1.031504e-04	6.961367e-03	-5.463024e-03
381           	4.144346e-03	-1.929703e-20	1.981129e-03	-4.952823e-05	5.298720e-03	1.036087e-04	2.022645e-03	2.121701e-03	1.036087e-04	-1.036087e-04	6.289284e-03	-4.308155e-03
382           	4.079621e-03	-1.929859e-20	2.399328e-03	-5.998321e-05	4.330278e-03	1.019905e-04	1.979827e-03	2.099794e-03	1.019905e-04	-1.019905e-04	5.529942e-03	-3.130613e-03
383           	4.021517e-03	-1.933740e-20	2.631951e-03	-6.579877e-05	3.736094e-03	1.005379e-04	1.944960e-03	2.076557e-03	1.005379e-04	-1.005379e-04	5.052070e-03	-2.420119e-03
384           	3.980079e-03	-1.943426e-20	2.644194e-03	-6.610486e-05	3.611778e-03	9.950198e-05	1.923935e-03	2.056145e-03	9.950198e-05	-9.950198e-05	4.933875e-03	-2.289681e-03
385           	3.958878e-03	-1.901570e-20	2.456408e-03	-6.141021e-05	3.924008e-03	9.897195e-05	1.918029e-03	2.040849e-03	9.897195e-05	-9.897195e-05	5.152212e-03	-2.695803e-03
386           	3.968675e-03	-1.878424e-20	2.125397e-03	-5.313494e-05	4.589026e-03	9.921688e-05	1.931203e-03	2.037473e-03	9.921688e-05	-9.921688e-05	5.651724e-03	-3.526327e-03
387           	3.972037e-03	-1.883384e-20	1.779347e-03	-4.448367e-05	5.276392e-03	9.930093e-05	1.941535e-03	2.030502e-03	9.930093e-05	-9.930093e-05	6.166066e-03	-4.386719e-03
388           	3.975156e-03	-1.914506e-20	1.445341e-03	-3.613353e-05	5.947580e-03	9.937889e-05	1.951444e-03	2.023711e-03	9.937889e-05	-9.937889e-05	6.670251e-03	-5.224909e-03
389           	3.989879e-03	-1.928939e-20	1.203147e-03	-3.007867e-05	6.472465e-03	9.974698e-05	1.964861e-03	2.025018e-03	9.974698e-05	-9.974698e-05	7.074039e-03	-5.870892e-03
390           	4.040055e-03	-1.958726e-20	1.140205e-03	-2.850512e-05	6.722523e-03	1.010014e-04	1.991522e-03	2.048532e-03	1.010014e-04	-1.010014e-04	7.292626e-03	-6.152421e-03
391           	4.108560e-03	-1.975481e-20	1.342911e-03	-3.357277e-05	6.480427e-03	1.027140e-04	2.020707e-03	2.087853e-03	1.027140e-04	-1.027140e-04	7.151882e-03	-5.808971e-03
392           	4.149984e-03	-1.948569e-20	1.743848e-03	-4.359620e-05	5.780519e-03	1.037496e-04	2.031396e-03	2.118588e-03	1.037496e-04	-1.037496e-04	6.652443e-03	-4.908595e-03
