# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.597127e-02	5.635754e-22	6.460287e-03	-1.615072e-04	1.660482e-02	3.992819e-04	7.824130e-03	8.147144e-03	3.992819e-04	-3.992819e-04	1.983496e-02	-1.337468e-02
131           	1.572659e-02	4.056003e-22	6.254014e-03	-1.563504e-04	1.656907e-02	3.931647e-04	7.706943e-03	8.019644e-03	3.931647e-04	-3.931647e-04	1.969608e-02	-1.344207e-02
132           	1.522645e-02	2.194696e-22	6.211251e-03	-1.552813e-04	1.580070e-02	3.806612e-04	7.457944e-03	7.768506e-03	3.806612e-04	-3.806612e-04	1.890632e-02	-1.269507e-02
133           	1.477368e-02	1.373164e-22	6.375169e-03	-1.593792e-04	1.475682e-02	3.693420e-04	7.227461e-03	7.546220e-03	3.693420e-04	-3.693420e-04	1.794441e-02	-1.156924e-02
134           	1.447883e-02	8.008481e-23	6.740840e-03	-1.685210e-04	1.365092e-02	3.619707e-04	7.070893e-03	7.407935e-03	3.619707e-04	-3.619707e-04	1.702134e-02	-1.028050e-02
135           	1.438145e-02	5.345742e-23	7.270583e-03	-1.817646e-04	1.259535e-02	3.595362e-04	7.008958e-03	7.372488e-03	3.595362e-04	-3.595362e-04	1.623064e-02	-8.960057e-03
136           	1.438214e-02	8.957686e-23	7.919264e-03	-1.979816e-04	1.145920e-02	3.595534e-04	6.993086e-03	7.389050e-03	3.595534e-04	-3.595534e-04	1.541884e-02	-7.499573e-03
137           	1.453526e-02	7.977377e-22	8.532879e-03	-2.133220e-04	1.059685e-02	3.633815e-04	7.054309e-03	7.480953e-03	3.633815e-04	-3.633815e-04	1.486329e-02	-6.330409e-03
138           	1.487275e-02	2.861120e-22	8.928058e-03	-2.232014e-04	1.044868e-02	3.718188e-04	7.213174e-03	7.659577e-03	3.718188e-04	-3.718188e-04	1.491271e-02	-5.984649e-03
139           	1.539671e-02	3.459274e-22	9.035787e-03	-2.258947e-04	1.113085e-02	3.849179e-04	7.472462e-03	7.924252e-03	3.849179e-04	-3.849179e-04	1.564875e-02	-6.612961e-03
140           	1.600105e-02	4.679198e-22	8.917390e-03	-2.229347e-04	1.233773e-02	4.000262e-04	7.777590e-03	8.223459e-03	4.000262e-04	-4.000262e-04	1.679642e-02	-7.879034e-03
141           	1.647474e-02	5.223725e-22	8.565208e-03	-2.141302e-04	1.371564e-02	4.118685e-04	8.023240e-03	8.451500e-03	4.118685e-04	-4.118685e-04	1.799824e-02	-9.433037e-03
142           	1.654928e-02	8.219785e-22	8.013210e-03	-2.003302e-04	1.474401e-02	4.137319e-04	8.074308e-03	8.474968e-03	4.137319e-04	-4.137319e-04	1.875062e-02	-1.073741e-02
143           	1.630952e-02	1.363615e-21	7.400987e-03	-1.850247e-04	1.540589e-02	4.077381e-04	7.969737e-03	8.339786e-03	4.077381e-04	-4.077381e-04	1.910639e-02	-1.170540e-02
144           	1.609596e-02	1.253569e-21	6.852254e-03	-1.713063e-04	1.609973e-02	4.023989e-04	7.876672e-03	8.219285e-03	4.023989e-04	-4.023989e-04	1.952585e-02	-1.267360e-02
145           	1.607639e-02	5.711351e-22	6.544038e-03	-1.636009e-04	1.664310e-02	4.019099e-04	7.874596e-03	8.201798e-03	4.019099e-04	-4.019099e-04	1.991512e-02	-1.337108e-02
146           	1.585118e-02	4.920630e-22	6.300310e-03	-1.575078e-04	1.669890e-02	3.962795e-04	7.768081e-03	8.083097e-03	3.962795e-04	-3.962795e-04	1.984906e-02	-1.354875e-02
147           	1.530795e-02	2.428217e-22	6.191966e-03	-1.547992e-04	1.596754e-02	3.826988e-04	7.499177e-03	7.808775e-03	3.826988e-04	-3.826988e-04	1.906353e-02	-1.287156e-02
148           	1.479070e-02	1.334973e-22	6.289030e-03	-1.572258e-04	1.492700e-02	3.697675e-04	7.238125e-03	7.552577e-03	3.697675e-04	-3.697675e-04	1.807151e-02	-1.178248e-02
149           	1.444285e-02	6.835087e-23	6.601546e-03	-1.650386e-04	1.381740e-02	3.610712e-04	7.056386e-03	7.386464e-03	3.610712e-04	-3.610712e-04	1.711817e-02	-1.051663e-02
150           	1.433009e-02	5.535014e-23	7.100143e-03	-1.775036e-04	1.279390e-02	3.582523e-04	6.987542e-03	7.342550e-03	3.582523e-04	-3.582523e-04	1.634397e-02	-9.243825e-03
151           	1.432878e-02	4.963152e-23	7.745280e-03	-1.936320e-04	1.167934e-02	3.582196e-04	6.970760e-03	7.358024e-03	3.582196e-04	-3.582196e-04	1.555198e-02	-7.806703e-03
152           	1.447295e-02	4.560652e-22	8.433046e-03	-2.108261e-04	1.067269e-02	3.618238e-04	7.025649e-03	7.447301e-03	3.618238e-04	-3.618238e-04	1.488921e-02	-6.456165e-03
153           	1.479995e-02	2.864665e-22	8.884557e-03	-2.221139e-04	1.041073e-02	3.699988e-04	7.177861e-03	7.622089e-03	3.699988e-04	-3.699988e-04	1.485301e-02	-5.968454e-03
154           	1.529768e-02	3.512276e-22	9.059750e-03	-2.264937e-04	1.092273e-02	3.824419e-04	7.422344e-03	7.875331e-03	3.824419e-04	-3.824419e-04	1.545261e-02	-6.392860e-03
155           	1.597208e-02	4.680242e-22	8.997357e-03	-2.249339e-04	1.215244e-02	3.993021e-04	7.761107e-03	8.210975e-03	3.993021e-04	-3.993021e-04	1.665112e-02	-7.653759e-03
156           	1.651206e-02	5.464025e-22	8.680782e-03	-2.170195e-04	1.358599e-02	4.128015e-04	8.039010e-03	8.473049e-03	4.128015e-04	-4.128015e-04	1.792638e-02	-9.245594e-03
157           	1.662193e-02	8.034219e-22	8.141611e-03	-2.035403e-04	1.464753e-02	4.155482e-04	8.107423e-03	8.514504e-03	4.155482e-04	-4.155482e-04	1.871834e-02	-1.057673e-02
158           	1.637995e-02	1.251048e-21	7.510873e-03	-1.877718e-04	1.532113e-02	4.094988e-04	8.002204e-03	8.377747e-03	4.094988e-04	-4.094988e-04	1.907656e-02	-1.156569e-02
159           	1.610163e-02	1.380342e-21	6.913377e-03	-1.728344e-04	1.600182e-02	4.025408e-04	7.877982e-03	8.223651e-03	4.025408e-04	-4.025408e-04	1.945850e-02	-1.254513e-02
160           	1.608629e-02	5.872313e-22	6.587300e-03	-1.646825e-04	1.659290e-02	4.021572e-04	7.878462e-03	8.207827e-03	4.021572e-04	-4.021572e-04	1.988655e-02	-1.329925e-02
161           	1.593686e-02	4.806018e-22	6.337424e-03	-1.584356e-04	1.678357e-02	3.984214e-04	7.809992e-03	8.126864e-03	3.984214e-04	-3.984214e-04	1.995228e-02	-1.361486e-02
162           	1.538152e-02	2.570422e-22	6.191044e-03	-1.547761e-04	1.610152e-02	3.845381e-04	7.535986e-03	7.845538e-03	3.845381e-04	-3.845381e-04	1.919704e-02	-1.300600e-02
163           	1.489360e-02	1.536929e-22	6.277563e-03	-1.569391e-04	1.512611e-02	3.723400e-04	7.289861e-03	7.603739e-03	3.723400e-04	-3.723400e-04	1.826489e-02	-1.198733e-02
164           	1.452871e-02	8.005822e-23	6.570070e-03	-1.642517e-04	1.401902e-02	3.632179e-04	7.100106e-03	7.428609e-03	3.632179e-04	-3.632179e-04	1.730406e-02	-1.073399e-02
165           	1.437999e-02	7.741429e-23	7.043692e-03	-1.760923e-04	1.297760e-02	3.594997e-04	7.013902e-03	7.366087e-03	3.594997e-04	-3.594997e-04	1.649945e-02	-9.455757e-03
166           	1.434554e-02	3.394657e-23	7.678047e-03	-1.919512e-04	1.183109e-02	3.586386e-04	6.980821e-03	7.364723e-03	3.586386e-04	-3.586386e-04	1.567011e-02	-7.992066e-03
167           	1.450409e-02	3.514333e-22	8.383073e-03	-2.095768e-04	1.082295e-02	3.626023e-04	7.042470e-03	7.461623e-03	3.626023e-04	-3.626023e-04	1.501449e-02	-6.631417e-03
168           	1.480190e-02	3.129333e-22	8.865432e-03	-2.216358e-04	1.045260e-02	3.700475e-04	7.179314e-03	7.622586e-03	3.700475e-04	-3.700475e-04	1.488531e-02	-6.019881e-03
169           	1.525586e-02	3.449104e-22	9.078471e-03	-2.269618e-04	1.082265e-02	3.813965e-04	7.400968e-03	7.854892e-03	3.813965e-04	-3.813965e-04	1.536188e-02	-6.283413e-03
170           	1.590499e-02	4.405849e-22	9.044777e-03	-2.261194e-04	1.196215e-02	3.976247e-04	7.726375e-03	8.178613e-03	3.976247e-04	-3.976247e-04	1.648454e-02	-7.439763e-03
171           	1.647484e-02	5.167169e-22	8.758445e-03	-2.189611e-04	1.339885e-02	4.118710e-04	8.018460e-03	8.456382e-03	4.118710e-04	-4.118710e-04	1.777807e-02	-9.019626e-03
172           	1.662082e-02	7.499761e-22	8.244130e-03	-2.061032e-04	1.447824e-02	4.155205e-04	8.104306e-03	8.516513e-03	4.155205e-04	-4.155205e-04	1.860031e-02	-1.035618e-02
173           	1.642075e-02	1.122954e-21	7.623095e-03	-1.905774e-04	1.518981e-02	4.105187e-04	8.019797e-03	8.400952e-03	4.105187e-04	-4.105187e-04	1.900135e-02	-1.137826e-02
174           	1.611305e-02	1.662446e-21	7.015926e-03	-1.753981e-04	1.583084e-02	4.028262e-04	7.881126e-03	8.231922e-03	4.028262e-04	-4.028262e-04	1.933880e-02	-1.232288e-02
175           	1.606744e-02	6.754767e-22	6.635970e-03	-1.658992e-04	1.646350e-02	4.016860e-04	7.867821e-03	8.199620e-03	4.016860e-04	-4.016860e-04	1.978148e-02	-1.314551e-02
176           	1.594513e-02	5.326858e-22	6.342657e-03	-1.585664e-04	1.677801e-02	3.986282e-04	7.813997e-03	8.131130e-03	3.986282e-04	-3.986282e-04	1.994933e-02	-1.360668e-02
177           	1.545131e-02	2.964979e-22	6.151097e-03	-1.537774e-04	1.628705e-02	3.862827e-04	7.571876e-03	7.879431e-03	3.862827e-04	-3.862827e-04	1.936260e-02	-1.321150e-02
178           	1.498997e-02	1.845932e-22	6.191778e-03	-1.547944e-04	1.543658e-02	3.747492e-04	7.340189e-03	7.649778e-03	3.747492e-04	-3.747492e-04	1.853247e-02	-1.234069e-02
179           	1.459296e-02	9.462459e-23	6.433972e-03	-1.608493e-04	1.436060e-02	3.648241e-04	7.135632e-03	7.457330e-03	3.648241e-04	-3.648241e-04	1.757759e-02	-1.114362e-02
180           	1.440717e-02	6.718396e-23	6.890792e-03	-1.722698e-04	1.328851e-02	3.601793e-04	7.031317e-03	7.375857e-03	3.601793e-04	-3.601793e-04	1.673390e-02	-9.843111e-03
181           	1.441409e-02	6.045480e-23	7.499761e-03	-1.874940e-04	1.226694e-02	3.603522e-04	7.019550e-03	7.394538e-03	3.603522e-04	-3.603522e-04	1.601682e-02	-8.517062e-03
182           	1.448242e-02	2.093307e-22	8.194729e-03	-2.048682e-04	1.113068e-02	3.620605e-04	7.036343e-03	7.446079e-03	3.620605e-04	-3.620605e-04	1.522805e-02	-7.033317e-03
183           	1.470511e-02	3.824755e-22	8.738009e-03	-2.184502e-04	1.052055e-02	3.676278e-04	7.134106e-03	7.571006e-03	3.676278e-04	-3.676278e-04	1.488956e-02	-6.151550e-03
184           	1.511411e-02	3.284933e-22	9.040441e-03	-2.260110e-04	1.065580e-02	3.778528e-04	7.331045e-03	7.783067e-03	3.778528e-04	-3.778528e-04	1.517602e-02	-6.135577e-03
185           	1.571613e-02	3.976494e-22	9.069297e-03	-2.267324e-04	1.160516e-02	3.929033e-04	7.631333e-03	8.084798e-03	3.929033e-04	-3.929033e-04	1.613980e-02	-7.070507e-03
186           	1.630963e-02	4.874454e-22	8.840703e-03	-2.210176e-04	1.298383e-02	4.077407e-04	7.933797e-03	8.375832e-03	4.077407e-04	-4.077407e-04	1.740418e-02	-8.563481e-03
187           	1.653893e-02	6.498959e-22	8.393173e-03	-2.098293e-04	1.409348e-02	4.134733e-04	8.059636e-03	8.479294e-03	4.134733e-04	-4.134733e-04	1.829006e-02	-9.896890e-03
188           	1.644082e-02	9.653863e-22	7.798810e-03	-1.949703e-04	1.491318e-02	4.110205e-04	8.025440e-03	8.415381e-03	4.110205e-04	-4.110205e-04	1.881258e-02	-1.101377e-02
189           	1.616018e-02	1.892195e-21	7.208535e-03	-1.802134e-04	1.553354e-02	4.040045e-04	7.899876e-03	8.260303e-03	4.040045e-04	-4.040045e-04	1.913781e-02	-1.192927e-02
190           	1.605710e-02	1.066494e-21	6.740857e-03	-1.685214e-04	1.623197e-02	4.014275e-04	7.860028e-03	8.197071e-03	4.014275e-04	-4.014275e-04	1.960240e-02	-1.286154e-02
191           	1.598661e-02	5.814888e-22	6.402240e-03	-1.600560e-04	1.673346e-02	3.996652e-04	7.833248e-03	8.153360e-03	3.996652e-04	-3.996652e-04	1.993458e-02	-1.353234e-02
192           	1.556083e-02	3.341808e-22	6.176124e-03	-1.544031e-04	1.642395e-02	3.890207e-04	7.626012e-03	7.934818e-03	3.890207e-04	-3.890207e-04	1.951201e-02	-1.333588e-02
193           	1.510871e-02	2.124511e-22	6.159841e-03	-1.539960e-04	1.568842e-02	3.777178e-04	7.400360e-03	7.708352e-03	3.777178e-04	-3.777178e-04	1.876834e-02	-1.260850e-02
194           	1.466625e-02	1.133286e-22	6.341267e-03	-1.585317e-04	1.463201e-02	3.666564e-04	7.174596e-03	7.491659e-03	3.666564e-04	-3.666564e-04	1.780264e-02	-1.146137e-02
195           	1.442951e-02	7.384816e-23	6.746067e-03	-1.686517e-04	1.356369e-02	3.607378e-04	7.046105e-03	7.383409e-03	3.607378e-04	-3.607378e-04	1.693673e-02	-1.019066e-02
196           	1.439976e-02	5.622546e-23	7.315856e-03	-1.828964e-04	1.255615e-02	3.599939e-04	7.016982e-03	7.382775e-03	3.599939e-04	-3.599939e-04	1.621408e-02	-8.898226e-03
197           	1.444545e-02	1.153132e-22	7.991484e-03	-1.997871e-04	1.144335e-02	3.611363e-04	7.022939e-03	7.422513e-03	3.611363e-04	-3.611363e-04	1.543909e-02	-7.447608e-03
198           	1.462260e-02	6.241289e-22	8.600904e-03	-2.150226e-04	1.062953e-02	3.655651e-04	7.096279e-03	7.526324e-03	3.655651e-04	-3.655651e-04	1.492998e-02	-6.329076e-03
199           	1.499338e-02	2.965321e-22	8.987594e-03	-2.246898e-04	1.055393e-02	3.748344e-04	7.271999e-03	7.721379e-03	3.748344e-04	-3.748344e-04	1.504773e-02	-6.060137e-03
200           	1.554926e-02	3.696107e-22	9.089576e-03	-2.272394e-04	1.129247e-02	3.887314e-04	7.547388e-03	8.001867e-03	3.887314e-04	-3.887314e-04	1.583726e-02	-6.747681e-03
201           	1.616594e-02	4.945387e-22	8.946219e-03	-2.236555e-04	1.255790e-02	4.041485e-04	7.859314e-03	8.306625e-03	4.041485e-04	-4.041485e-04	1.703101e-02	-8.084790e-03
202           	1.655439e-02	6.108205e-22	8.558020e-03	-2.139505e-04	1.384618e-02	4.138598e-04	8.063246e-03	8.491147e-03	4.138598e-04	-4.138598e-04	1.812519e-02	-9.567166e-03
203           	1.654484e-02	8.692843e-22	7.973305e-03	-1.993326e-04	1.479412e-02	4.136211e-04	8.073088e-03	8.471754e-03	4.136211e-04	-4.136211e-04	1.878077e-02	-1.080747e-02
204           	1.624919e-02	1.526713e-21	7.348177e-03	-1.837044e-04	1.540246e-02	4.062298e-04	7.940892e-03	8.308300e-03	4.062298e-04	-4.062298e-04	1.907655e-02	-1.172838e-02
205           	1.604352e-02	1.161905e-21	6.804788e-03	-1.701197e-04	1.608812e-02	4.010879e-04	7.851639e-03	8.191878e-03	4.010879e-04	-4.010879e-04	1.949052e-02	-1.268573e-02
206           	1.598920e-02	5.669333e-22	6.474054e-03	-1.618513e-04	1.661152e-02	3.997299e-04	7.832747e-03	8.156450e-03	3.997299e-04	-3.997299e-04	1.984855e-02	-1.337450e-02
207           	1.577761e-02	4.214624e-22	6.238680e-03	-1.559670e-04	1.668285e-02	3.944402e-04	7.732838e-03	8.044772e-03	3.944402e-04	-3.944402e-04	1.980219e-02	-1.356351e-02
208           	1.526966e-02	2.317138e-22	6.154098e-03	-1.538525e-04	1.597740e-02	3.817416e-04	7.480980e-03	7.788685e-03	3.817416e-04	-3.817416e-04	1.905445e-02	-1.290035e-02
209           	1.483685e-02	1.349327e-22	6.293025e-03	-1.573256e-04	1.501091e-02	3.709214e-04	7.261102e-03	7.575753e-03	3.709214e-04	-3.709214e-04	1.815742e-02	-1.186440e-02
210           	1.452911e-02	5.191513e-23	6.662433e-03	-1.665608e-04	1.387796e-02	3.632279e-04	7.097996e-03	7.431118e-03	3.632279e-04	-3.632279e-04	1.720918e-02	-1.054674e-02
211           	1.448355e-02	5.810595e-23	7.211545e-03	-1.802886e-04	1.288289e-02	3.620886e-04	7.061484e-03	7.422061e-03	3.620886e-04	-3.620886e-04	1.648866e-02	-9.277118e-03
212           	1.449335e-02	7.060101e-23	7.876148e-03	-1.969037e-04	1.174361e-02	3.623339e-04	7.049774e-03	7.443581e-03	3.623339e-04	-3.623339e-04	1.568169e-02	-7.805538e-03
213           	1.463208e-02	7.367129e-22	8.524113e-03	-2.131028e-04	1.078662e-02	3.658020e-04	7.102937e-03	7.529142e-03	3.658020e-04	-3.658020e-04	1.504868e-02	-6.524568e-03
214           	1.498204e-02	2.807435e-22	8.955724e-03	-2.238931e-04	1.059867e-02	3.745511e-04	7.267129e-03	7.714915e-03	3.745511e-04	-3.745511e-04	1.507654e-02	-6.120812e-03
215           	1.551240e-02	3.644692e-22	9.110237e-03	-2.277559e-04	1.119924e-02	3.878100e-04	7.528444e-03	7.983955e-03	3.878100e-04	-3.878100e-04	1.575436e-02	-6.644123e-03
216           	1.613583e-02	4.768586e-22	9.012511e-03	-2.253128e-04	1.239636e-02	4.033958e-04	7.842602e-03	8.293228e-03	4.033958e-04	-4.033958e-04	1.690262e-02	-7.890108e-03
217           	1.654368e-02	6.014483e-22	8.653457e-03	-2.163364e-04	1.366847e-02	4.135919e-04	8.055502e-03	8.488175e-03	4.135919e-04	-4.135919e-04	1.799520e-02	-9.341746e-03
218           	1.657279e-02	8.222560e-22	8.091570e-03	-2.022893e-04	1.463470e-02	4.143198e-04	8.084106e-03	8.488685e-03	4.143198e-04	-4.143198e-04	1.868049e-02	-1.058892e-02
219           	1.630299e-02	1.331798e-21	7.455836e-03	-1.863959e-04	1.528401e-02	4.075746e-04	7.965097e-03	8.337889e-03	4.075746e-04	-4.075746e-04	1.901193e-02	-1.155609e-02
220           	1.604848e-02	1.284291e-21	6.880350e-03	-1.720088e-04	1.595976e-02	4.012120e-04	7.852231e-03	8.196249e-03	4.012120e-04	-4.012120e-04	1.939994e-02	-1.251959e-02
221           	1.602370e-02	5.820317e-22	6.545337e-03	-1.636334e-04	1.654750e-02	4.005925e-04	7.848217e-03	8.175484e-03	4.005925e-04	-4.005925e-04	1.982017e-02	-1.327483e-02
222           	1.587236e-02	4.530569e-22	6.291040e-03	-1.572760e-04	1.674529e-02	3.968091e-04	7.778906e-03	8.093458e-03	3.968091e-04	-3.968091e-04	1.989081e-02	-1.359977e-02
223           	1.534282e-02	2.533469e-22	6.147227e-03	-1.536807e-04	1.610633e-02	3.835704e-04	7.517728e-03	7.825089e-03	3.835704e-04	-3.835704e-04	1.917994e-02	-1.303271e-02
224           	1.488846e-02	1.526405e-22	6.239276e-03	-1.559819e-04	1.518219e-02	3.722116e-04	7.288250e-03	7.600214e-03	3.722116e-04	-3.722116e-04	1.830183e-02	-1.206255e-02
225           	1.454016e-02	6.388366e-23	6.554321e-03	-1.638580e-04	1.406975e-02	3.635040e-04	7.106222e-03	7.433938e-03	3.635040e-04	-3.635040e-04	1.734691e-02	-1.079259e-02
226           	1.446256e-02	6.387938e-23	7.055541e-03	-1.763885e-04	1.310607e-02	3.615640e-04	7.054891e-03	7.407668e-03	3.615640e-04	-3.615640e-04	1.663384e-02	-9.578298e-03
227           	1.444230e-02	6.386538e-23	7.707262e-03	-1.926815e-04	1.195343e-02	3.610576e-04	7.028470e-03	7.413833e-03	3.610576e-04	-3.610576e-04	1.580706e-02	-8.099802e-03
228           	1.458096e-02	3.820717e-22	8.415729e-03	-2.103932e-04	1.089914e-02	3.645239e-04	7.080085e-03	7.500871e-03	3.645239e-04	-3.645239e-04	1.510700e-02	-6.691273e-03
229           	1.487034e-02	2.965750e-22	8.898698e-03	-2.224674e-04	1.051057e-02	3.717585e-04	7.212703e-03	7.657638e-03	3.717585e-04	-3.717585e-04	1.495992e-02	-6.061221e-03
230           	1.532907e-02	3.461852e-22	9.113444e-03	-2.278361e-04	1.088502e-02	3.832268e-04	7.436700e-03	7.892373e-03	3.832268e-04	-3.832268e-04	1.544174e-02	-6.328300e-03
231           	1.597820e-02	4.461676e-22	9.076173e-03	-2.269043e-04	1.202548e-02	3.994551e-04	7.762197e-03	8.216006e-03	3.994551e-04	-3.994551e-04	1.656357e-02	-7.487395e-03
232           	1.652032e-02	5.460589e-22	8.779677e-03	-2.194919e-04	1.343049e-02	4.130079e-04	8.040667e-03	8.479651e-03	4.130079e-04	-4.130079e-04	1.782032e-02	-9.040648e-03
233           	1.666168e-02	7.349574e-22	8.261234e-03	-2.065308e-04	1.451188e-02	4.165419e-04	8.124307e-03	8.537369e-03	4.165419e-04	-4.165419e-04	1.864250e-02	-1.038126e-02
234           	1.645264e-02	1.131244e-21	7.632832e-03	-1.908208e-04	1.522313e-02	4.113160e-04	8.035500e-03	8.417142e-03	4.113160e-04	-4.113160e-04	1.903954e-02	-1.140671e-02
235           	1.614814e-02	1.632137e-21	7.022562e-03	-1.755641e-04	1.587697e-02	4.037034e-04	7.898505e-03	8.249633e-03	4.037034e-04	-4.037034e-04	1.938825e-02	-1.236569e-02
236           	1.610902e-02	6.670115e-22	6.642822e-03	-1.660706e-04	1.652058e-02	4.027256e-04	7.888441e-03	8.220582e-03	4.027256e-04	-4.027256e-04	1.984199e-02	-1.319917e-02
237           	1.598102e-02	5.281817e-22	6.347716e-03	-1.586929e-04	1.683005e-02	3.995254e-04	7.831815e-03	8.149201e-03	3.995254e-04	-3.995254e-04	2.000391e-02	-1.365619e-02
238           	1.548966e-02	2.943954e-22	6.163543e-03	-1.540886e-04	1.633014e-02	3.872416e-04	7.590744e-03	7.898921e-03	3.872416e-04	-3.872416e-04	1.941191e-02	-1.324836e-02
239           	1.505063e-02	2.037359e-22	6.195353e-03	-1.548838e-04	1.552668e-02	3.762658e-04	7.370431e-03	7.680199e-03	3.762658e-04	-3.762658e-04	1.862435e-02	-1.242900e-02
240           	1.459865e-02	7.936743e-23	6.420750e-03	-1.605187e-04	1.439111e-02	3.649662e-04	7.138805e-03	7.459843e-03	3.649662e-04	-3.649662e-04	1.760148e-02	-1.118073e-02
241           	1.444074e-02	6.649533e-23	6.891504e-03	-1.722876e-04	1.334417e-02	3.610185e-04	7.048082e-03	7.392657e-03	3.610185e-04	-3.610185e-04	1.678992e-02	-9.898419e-03
242           	1.446638e-02	6.309966e-23	7.511206e-03	-1.877801e-04	1.233796e-02	3.616595e-04	7.045410e-03	7.420971e-03	3.616595e-04	-3.616595e-04	1.609356e-02	-8.582354e-03
243           	1.453486e-02	2.045075e-22	8.210175e-03	-2.052544e-04	1.119716e-02	3.633716e-04	7.062178e-03	7.472687e-03	3.633716e-04	-3.633716e-04	1.530225e-02	-7.092073e-03
244           	1.474789e-02	3.823712e-22	8.760409e-03	-2.190102e-04	1.055617e-02	3.686971e-04	7.154932e-03	7.592953e-03	3.686971e-04	-3.686971e-04	1.493637e-02	-6.175965e-03
245           	1.515343e-02	3.250732e-22	9.066352e-03	-2.266588e-04	1.067809e-02	3.788358e-04	7.350056e-03	7.803374e-03	3.788358e-04	-3.788358e-04	1.521127e-02	-6.144918e-03
246           	1.575226e-02	3.953452e-22	9.095260e-03	-2.273815e-04	1.162087e-02	3.938065e-04	7.648749e-03	8.103512e-03	3.938065e-04	-3.938065e-04	1.616850e-02	-7.073237e-03
247           	1.634513e-02	4.886173e-22	8.867114e-03	-2.216779e-04	1.299676e-02	4.086282e-04	7.950887e-03	8.394243e-03	4.086282e-04	-4.086282e-04	1.743032e-02	-8.563207e-03
248           	1.657491e-02	6.499596e-22	8.418073e-03	-2.104518e-04	1.410951e-02	4.143727e-04	8.077001e-03	8.497905e-03	4.143727e-04	-4.143727e-04	1.831855e-02	-9.900475e-03
249           	1.647842e-02	9.643787e-22	7.820766e-03	-1.955192e-04	1.493671e-02	4.119604e-04	8.043689e-03	8.434727e-03	4.119604e-04	-4.119604e-04	1.884709e-02	-1.102633e-02
250           	1.619816e-02	1.880424e-21	7.227083e-03	-1.806771e-04	1.556342e-02	4.049540e-04	7.918403e-03	8.279758e-03	4.049540e-04	-4.049540e-04	1.917696e-02	-1.194988e-02
251           	1.609121e-02	1.079274e-21	6.753489e-03	-1.688372e-04	1.626646e-02	4.022802e-04	7.876767e-03	8.214441e-03	4.022802e-04	-4.022802e-04	1.964320e-02	-1.288972e-02
252           	1.601947e-02	5.806812e-22	6.410477e-03	-1.602619e-04	1.677463e-02	4.004867e-04	7.849473e-03	8.169996e-03	4.004867e-04	-4.004867e-04	1.997986e-02	-1.356939e-02
253           	1.559341e-02	3.345034e-22	6.182430e-03	-1.545608e-04	1.646844e-02	3.898353e-04	7.642144e-03	7.951266e-03	3.898353e-04	-3.898353e-04	1.955966e-02	-1.337723e-02
254           	1.513961e-02	2.128849e-22	6.163868e-03	-1.540967e-04	1.573453e-02	3.784902e-04	7.415707e-03	7.723900e-03	3.784902e-04	-3.784902e-04	1.881647e-02	-1.265260e-02
255           	1.469652e-02	1.141192e-22	6.344340e-03	-1.586085e-04	1.467902e-02	3.674129e-04	7.189649e-03	7.506866e-03	3.674129e-04	-3.674129e-04	1.785119e-02	-1.150685e-02
256           	1.445767e-02	7.631145e-23	6.748749e-03	-1.687187e-04	1.360800e-02	3.614417e-04	7.060115e-03	7.397553e-03	3.614417e-04	-3.614417e-04	1.698237e-02	-1.023362e-02
257           	1.442346e-02	5.613866e-23	7.317453e-03	-1.829363e-04	1.259518e-02	3.605864e-04	7.028792e-03	7.394665e-03	3.605864e-04	-3.605864e-04	1.625391e-02	-8.936455e-03
258           	1.446445e-02	1.115495e-22	7.993136e-03	-1.998284e-04	1.147526e-02	3.616113e-04	7.032398e-03	7.432055e-03	3.616113e-04	-3.616113e-04	1.547183e-02	-7.478694e-03
259           	1.463693e-02	6.428965e-22	8.606917e-03	-2.151729e-04	1.064477e-02	3.659233e-04	7.103293e-03	7.533639e-03	3.659233e-04	-3.659233e-04	1.494823e-02	-6.341310e-03
260           	1.499653e-02	2.948502e-22	8.994045e-03	-2.248511e-04	1.054792e-02	3.749133e-04	7.273415e-03	7.723118e-03	3.749133e-04	-3.749133e-04	1.504494e-02	-6.050896e-03
261           	1.553002e-02	3.555984e-22	9.089760e-03	-2.272440e-04	1.126222e-02	3.882504e-04	7.537765e-03	7.992253e-03	3.882504e-04	-3.882504e-04	1.580710e-02	-6.717336e-03
262           	1.613400e-02	4.843654e-22	8.954252e-03	-2.238563e-04	1.248951e-02	4.033500e-04	7.843144e-03	8.290857e-03	4.033500e-04	-4.033500e-04	1.696663e-02	-8.012382e-03
