# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.177931e-03	8.514467e-22	3.017394e-03	-7.543486e-05	1.963228e-03	1.044483e-04	2.013530e-03	2.164400e-03	1.044483e-04	-1.044483e-04	3.471926e-03	-4.545312e-04
131           	4.120451e-03	9.886441e-22	2.992248e-03	-7.480619e-05	1.898289e-03	1.030113e-04	1.985419e-03	2.135032e-03	1.030113e-04	-1.030113e-04	3.394413e-03	-4.021653e-04
132           	4.070734e-03	1.140518e-21	2.858472e-03	-7.146180e-05	2.075203e-03	1.017684e-04	1.963905e-03	2.106829e-03	1.017684e-04	-1.017684e-04	3.504439e-03	-6.459668e-04
133           	4.076861e-03	1.199196e-21	2.662876e-03	-6.657189e-05	2.491616e-03	1.019215e-04	1.971859e-03	2.105003e-03	1.019215e-04	-1.019215e-04	3.823054e-03	-1.160178e-03
134           	4.116132e-03	1.217345e-21	2.488054e-03	-6.220136e-05	2.931591e-03	1.029033e-04	1.995865e-03	2.120267e-03	1.029033e-04	-1.029033e-04	4.175618e-03	-1.687564e-03
135           	4.180133e-03	1.182021e-21	2.348253e-03	-5.870632e-05	3.349452e-03	1.045033e-04	2.031360e-03	2.148773e-03	1.045033e-04	-1.045033e-04	4.523578e-03	-2.175326e-03
136           	4.235875e-03	1.070991e-21	2.298215e-03	-5.745538e-05	3.566867e-03	1.058969e-04	2.060482e-03	2.175393e-03	1.058969e-04	-1.058969e-04	4.715974e-03	-2.417759e-03
137           	4.279360e-03	9.311327e-22	2.335861e-03	-5.839653e-05	3.578907e-03	1.069840e-04	2.081283e-03	2.198076e-03	1.069840e-04	-1.069840e-04	4.746838e-03	-2.410977e-03
138           	4.312314e-03	8.008077e-22	2.456200e-03	-6.140499e-05	3.398850e-03	1.078078e-04	2.094752e-03	2.217562e-03	1.078078e-04	-1.078078e-04	4.626950e-03	-2.170750e-03
139           	4.337440e-03	6.759220e-22	2.662977e-03	-6.657442e-05	3.021037e-03	1.084360e-04	2.102146e-03	2.235295e-03	1.084360e-04	-1.084360e-04	4.352525e-03	-1.689548e-03
140           	4.286314e-03	7.182271e-22	2.862785e-03	-7.156961e-05	2.503958e-03	1.071579e-04	2.071587e-03	2.214727e-03	1.071579e-04	-1.071579e-04	3.935350e-03	-1.072566e-03
141           	4.215975e-03	7.872746e-22	2.995780e-03	-7.489451e-05	2.085134e-03	1.053994e-04	2.033093e-03	2.182882e-03	1.053994e-04	-1.053994e-04	3.583024e-03	-5.872434e-04
142           	4.148174e-03	9.195604e-22	3.022560e-03	-7.556399e-05	1.891828e-03	1.037043e-04	1.998523e-03	2.149651e-03	1.037043e-04	-1.037043e-04	3.403108e-03	-3.805483e-04
143           	4.081115e-03	1.097707e-21	2.937830e-03	-7.344575e-05	1.932656e-03	1.020279e-04	1.967112e-03	2.114003e-03	1.020279e-04	-1.020279e-04	3.401571e-03	-4.637406e-04
144           	4.061180e-03	1.158304e-21	2.771837e-03	-6.929593e-05	2.235552e-03	1.015295e-04	1.961294e-03	2.099886e-03	1.015295e-04	-1.015295e-04	3.621470e-03	-8.496330e-04
145           	4.086130e-03	1.224316e-21	2.567257e-03	-6.418143e-05	2.708066e-03	1.021533e-04	1.978884e-03	2.107247e-03	1.021533e-04	-1.021533e-04	3.991694e-03	-1.424437e-03
146           	4.140133e-03	1.206996e-21	2.408167e-03	-6.020417e-05	3.145345e-03	1.035033e-04	2.009863e-03	2.130271e-03	1.035033e-04	-1.035033e-04	4.349428e-03	-1.941262e-03
147           	4.201649e-03	1.133349e-21	2.313820e-03	-5.784550e-05	3.464923e-03	1.050412e-04	2.042979e-03	2.158670e-03	1.050412e-04	-1.050412e-04	4.621833e-03	-2.308013e-03
148           	4.262992e-03	9.951006e-22	2.304315e-03	-5.760787e-05	3.609635e-03	1.065748e-04	2.073888e-03	2.189104e-03	1.065748e-04	-1.065748e-04	4.761792e-03	-2.457478e-03
149           	4.306238e-03	8.570157e-22	2.387388e-03	-5.968469e-05	3.527148e-03	1.076560e-04	2.093435e-03	2.212804e-03	1.076560e-04	-1.076560e-04	4.720842e-03	-2.333454e-03
150           	4.324693e-03	7.472863e-22	2.548948e-03	-6.372370e-05	3.232295e-03	1.081173e-04	2.098623e-03	2.226070e-03	1.081173e-04	-1.081173e-04	4.506769e-03	-1.957821e-03
151           	4.313531e-03	6.886995e-22	2.771109e-03	-6.927772e-05	2.749251e-03	1.078383e-04	2.087488e-03	2.226043e-03	1.078383e-04	-1.078383e-04	4.134805e-03	-1.363696e-03
152           	4.243085e-03	7.538423e-22	2.945128e-03	-7.362820e-05	2.245476e-03	1.060771e-04	2.047914e-03	2.195171e-03	1.060771e-04	-1.060771e-04	3.718040e-03	-7.729119e-04
153           	4.175460e-03	8.602747e-22	3.019933e-03	-7.549831e-05	1.952818e-03	1.043865e-04	2.012232e-03	2.163228e-03	1.043865e-04	-1.043865e-04	3.462784e-03	-4.428519e-04
154           	4.119244e-03	9.984737e-22	2.988446e-03	-7.471116e-05	1.903542e-03	1.029811e-04	1.984911e-03	2.134333e-03	1.029811e-04	-1.029811e-04	3.397765e-03	-4.093192e-04
155           	4.071452e-03	1.149761e-21	2.848437e-03	-7.121092e-05	2.097224e-03	1.017863e-04	1.964515e-03	2.106937e-03	1.017863e-04	-1.017863e-04	3.521443e-03	-6.730059e-04
156           	4.081306e-03	1.202794e-21	2.649474e-03	-6.623685e-05	2.528117e-03	1.020327e-04	1.974416e-03	2.106890e-03	1.020327e-04	-1.020327e-04	3.852854e-03	-1.203379e-03
157           	4.119879e-03	1.216980e-21	2.476517e-03	-6.191294e-05	2.962993e-03	1.029970e-04	1.998026e-03	2.121852e-03	1.029970e-04	-1.029970e-04	4.201252e-03	-1.724734e-03
158           	4.184483e-03	1.177506e-21	2.341483e-03	-5.853707e-05	3.372239e-03	1.046121e-04	2.033704e-03	2.150778e-03	1.046121e-04	-1.046121e-04	4.542980e-03	-2.201497e-03
159           	4.240594e-03	1.064294e-21	2.297308e-03	-5.743271e-05	3.578290e-03	1.060149e-04	2.062864e-03	2.177730e-03	1.060149e-04	-1.060149e-04	4.726944e-03	-2.429635e-03
160           	4.283355e-03	9.231830e-22	2.341378e-03	-5.853446e-05	3.575600e-03	1.070839e-04	2.083143e-03	2.200212e-03	1.070839e-04	-1.070839e-04	4.746289e-03	-2.404911e-03
161           	4.314777e-03	7.948222e-22	2.466855e-03	-6.167136e-05	3.381791e-03	1.078694e-04	2.095717e-03	2.219060e-03	1.078694e-04	-1.078694e-04	4.615219e-03	-2.148364e-03
162           	4.338575e-03	6.660103e-22	2.680155e-03	-6.700387e-05	2.987520e-03	1.084644e-04	2.102284e-03	2.236291e-03	1.084644e-04	-1.084644e-04	4.327598e-03	-1.647443e-03
163           	4.279321e-03	7.199262e-22	2.878418e-03	-7.196046e-05	2.457272e-03	1.069830e-04	2.067700e-03	2.211621e-03	1.069830e-04	-1.069830e-04	3.896481e-03	-1.018063e-03
164           	4.207762e-03	7.931685e-22	3.002381e-03	-7.505953e-05	2.054898e-03	1.051940e-04	2.028821e-03	2.178940e-03	1.051940e-04	-1.051940e-04	3.556089e-03	-5.537077e-04
165           	4.139871e-03	9.428882e-22	3.019360e-03	-7.548399e-05	1.881886e-03	1.034968e-04	1.994451e-03	2.145419e-03	1.034968e-04	-1.034968e-04	3.391566e-03	-3.722061e-04
166           	4.078437e-03	1.111880e-21	2.925892e-03	-7.314730e-05	1.951915e-03	1.019609e-04	1.966071e-03	2.112366e-03	1.019609e-04	-1.019609e-04	3.414861e-03	-4.889688e-04
167           	4.064137e-03	1.173975e-21	2.754176e-03	-6.885439e-05	2.277812e-03	1.016034e-04	1.963214e-03	2.100923e-03	1.016034e-04	-1.016034e-04	3.654900e-03	-9.007237e-04
168           	4.091500e-03	1.224055e-21	2.551101e-03	-6.377754e-05	2.752144e-03	1.022875e-04	1.981972e-03	2.109527e-03	1.022875e-04	-1.022875e-04	4.027695e-03	-1.476593e-03
169           	4.148938e-03	1.207293e-21	2.395472e-03	-5.988681e-05	3.189115e-03	1.037235e-04	2.014582e-03	2.134356e-03	1.037235e-04	-1.037235e-04	4.386851e-03	-1.991379e-03
170           	4.210780e-03	1.126544e-21	2.307940e-03	-5.769850e-05	3.495444e-03	1.052695e-04	2.047691e-03	2.163088e-03	1.052695e-04	-1.052695e-04	4.649414e-03	-2.341474e-03
171           	4.270318e-03	9.833033e-22	2.306727e-03	-5.766817e-05	3.619513e-03	1.067579e-04	2.077491e-03	2.192827e-03	1.067579e-04	-1.067579e-04	4.772877e-03	-2.466150e-03
172           	4.311587e-03	8.427393e-22	2.397280e-03	-5.993199e-05	3.517697e-03	1.077897e-04	2.095862e-03	2.215726e-03	1.077897e-04	-1.077897e-04	4.716337e-03	-2.319057e-03
173           	4.327094e-03	7.364199e-22	2.566482e-03	-6.416205e-05	3.200930e-03	1.081773e-04	2.099385e-03	2.227709e-03	1.081773e-04	-1.081773e-04	4.484171e-03	-1.917689e-03
174           	4.310750e-03	6.877212e-22	2.790213e-03	-6.975532e-05	2.704042e-03	1.077687e-04	2.085620e-03	2.225130e-03	1.077687e-04	-1.077687e-04	4.099148e-03	-1.308936e-03
175           	4.238955e-03	7.606842e-22	2.956142e-03	-7.390355e-05	2.213955e-03	1.059739e-04	2.045574e-03	2.193381e-03	1.059739e-04	-1.059739e-04	3.692026e-03	-7.358844e-04
176           	4.171683e-03	8.683139e-22	3.022807e-03	-7.557018e-05	1.939070e-03	1.042921e-04	2.010271e-03	2.161412e-03	1.042921e-04	-1.042921e-04	3.450473e-03	-4.276664e-04
177           	4.117054e-03	1.008023e-21	2.983862e-03	-7.459656e-05	1.908538e-03	1.029263e-04	1.983930e-03	2.133123e-03	1.029263e-04	-1.029263e-04	3.400470e-03	-4.166074e-04
178           	4.070522e-03	1.158767e-21	2.838986e-03	-7.097466e-05	2.114874e-03	1.017631e-04	1.964287e-03	2.106236e-03	1.017631e-04	-1.017631e-04	3.534368e-03	-6.953812e-04
179           	4.080331e-03	1.205914e-21	2.641844e-03	-6.604609e-05	2.541976e-03	1.020083e-04	1.974120e-03	2.106212e-03	1.020083e-04	-1.020083e-04	3.862898e-03	-1.221054e-03
180           	4.121493e-03	1.217505e-21	2.469636e-03	-6.174089e-05	2.980329e-03	1.030373e-04	1.999005e-03	2.122487e-03	1.030373e-04	-1.030373e-04	4.215147e-03	-1.745512e-03
181           	4.186000e-03	1.172693e-21	2.337201e-03	-5.843002e-05	3.384158e-03	1.046500e-04	2.034570e-03	2.151430e-03	1.046500e-04	-1.046500e-04	4.552759e-03	-2.215558e-03
182           	4.241414e-03	1.057022e-21	2.296055e-03	-5.740137e-05	3.582682e-03	1.060354e-04	2.063306e-03	2.178108e-03	1.060354e-04	-1.060354e-04	4.730710e-03	-2.434655e-03
183           	4.282677e-03	9.147618e-22	2.343731e-03	-5.859328e-05	3.569629e-03	1.070669e-04	2.082745e-03	2.199932e-03	1.070669e-04	-1.070669e-04	4.741495e-03	-2.397764e-03
184           	4.312761e-03	7.869077e-22	2.472666e-03	-6.181666e-05	3.365980e-03	1.078190e-04	2.094564e-03	2.218197e-03	1.078190e-04	-1.078190e-04	4.602313e-03	-2.129647e-03
185           	4.333925e-03	6.677104e-22	2.685748e-03	-6.714369e-05	2.966867e-03	1.083481e-04	2.099819e-03	2.234106e-03	1.083481e-04	-1.083481e-04	4.309741e-03	-1.623993e-03
186           	4.276983e-03	7.223553e-22	2.882155e-03	-7.205388e-05	2.444865e-03	1.069246e-04	2.066438e-03	2.210545e-03	1.069246e-04	-1.069246e-04	3.885943e-03	-1.003788e-03
187           	4.205830e-03	7.984405e-22	3.003721e-03	-7.509304e-05	2.048199e-03	1.051458e-04	2.027822e-03	2.178008e-03	1.051458e-04	-1.051458e-04	3.550059e-03	-5.463378e-04
188           	4.140141e-03	9.346599e-22	3.018019e-03	-7.545049e-05	1.885029e-03	1.035035e-04	1.994620e-03	2.145521e-03	1.035035e-04	-1.035035e-04	3.394039e-03	-3.760192e-04
189           	4.076442e-03	1.117843e-21	2.922333e-03	-7.305832e-05	1.955327e-03	1.019111e-04	1.965163e-03	2.111279e-03	1.019111e-04	-1.019111e-04	3.416493e-03	-4.941603e-04
190           	4.061820e-03	1.170722e-21	2.749385e-03	-6.873463e-05	2.283200e-03	1.015455e-04	1.962175e-03	2.099645e-03	1.015455e-04	-1.015455e-04	3.657893e-03	-9.085076e-04
191           	4.090618e-03	1.229250e-21	2.546636e-03	-6.366589e-05	2.759742e-03	1.022654e-04	1.981643e-03	2.108975e-03	1.022654e-04	-1.022654e-04	4.033060e-03	-1.486424e-03
192           	4.147553e-03	1.205185e-21	2.392879e-03	-5.982199e-05	3.191909e-03	1.036888e-04	2.013955e-03	2.133599e-03	1.036888e-04	-1.036888e-04	4.388348e-03	-1.995469e-03
193           	4.209766e-03	1.119881e-21	2.306867e-03	-5.767166e-05	3.495826e-03	1.052442e-04	2.047212e-03	2.162555e-03	1.052442e-04	-1.052442e-04	4.649260e-03	-2.342393e-03
194           	4.269498e-03	9.766923e-22	2.308433e-03	-5.771082e-05	3.614519e-03	1.067374e-04	2.077038e-03	2.192460e-03	1.067374e-04	-1.067374e-04	4.768735e-03	-2.460303e-03
195           	4.310314e-03	8.373719e-22	2.401593e-03	-6.003983e-05	3.506364e-03	1.077578e-04	2.095117e-03	2.215197e-03	1.077578e-04	-1.077578e-04	4.707161e-03	-2.305568e-03
196           	4.324542e-03	7.336306e-22	2.572190e-03	-6.430475e-05	3.184088e-03	1.081135e-04	2.097966e-03	2.226576e-03	1.081135e-04	-1.081135e-04	4.470183e-03	-1.897993e-03
197           	4.306164e-03	6.877400e-22	2.795011e-03	-6.987527e-05	2.684975e-03	1.076541e-04	2.083207e-03	2.222958e-03	1.076541e-04	-1.076541e-04	4.082480e-03	-1.287469e-03
198           	4.234607e-03	7.626082e-22	2.957612e-03	-7.394031e-05	2.202238e-03	1.058652e-04	2.043363e-03	2.191244e-03	1.058652e-04	-1.058652e-04	3.681044e-03	-7.234315e-04
199           	4.168210e-03	8.716376e-22	3.020686e-03	-7.551715e-05	1.936550e-03	1.042052e-04	2.008588e-03	2.159622e-03	1.042052e-04	-1.042052e-04	3.446893e-03	-4.262069e-04
200           	4.114646e-03	1.011021e-21	2.978904e-03	-7.447259e-05	1.914035e-03	1.028661e-04	1.982850e-03	2.131795e-03	1.028661e-04	-1.028661e-04	3.403487e-03	-4.245829e-04
201           	4.069364e-03	1.162062e-21	2.831573e-03	-7.078932e-05	2.127959e-03	1.017341e-04	1.963893e-03	2.105471e-03	1.017341e-04	-1.017341e-04	3.543746e-03	-7.121728e-04
202           	4.080821e-03	1.206570e-21	2.634272e-03	-6.585679e-05	2.558679e-03	1.020205e-04	1.974554e-03	2.106267e-03	1.020205e-04	-1.020205e-04	3.875814e-03	-1.241543e-03
203           	4.122980e-03	1.216037e-21	2.463681e-03	-6.159203e-05	2.995709e-03	1.030745e-04	1.999898e-03	2.123082e-03	1.030745e-04	-1.030745e-04	4.227549e-03	-1.763868e-03
204           	4.182188e-03	1.164263e-21	2.341821e-03	-5.854552e-05	3.367161e-03	1.045547e-04	2.032548e-03	2.149639e-03	1.045547e-04	-1.045547e-04	4.538072e-03	-2.196251e-03
205           	4.240374e-03	1.053804e-21	2.299631e-03	-5.749076e-05	3.573196e-03	1.060094e-04	2.062696e-03	2.177678e-03	1.060094e-04	-1.060094e-04	4.723011e-03	-2.423381e-03
206           	4.284823e-03	9.161336e-22	2.347654e-03	-5.869135e-05	3.565763e-03	1.071206e-04	2.083720e-03	2.201103e-03	1.071206e-04	-1.071206e-04	4.739590e-03	-2.391936e-03
207           	4.319668e-03	7.717214e-22	2.480488e-03	-6.201220e-05	3.363555e-03	1.079917e-04	2.097822e-03	2.221846e-03	1.079917e-04	-1.079917e-04	4.603799e-03	-2.123311e-03
208           	4.335103e-03	6.681268e-22	2.698235e-03	-6.745587e-05	2.943324e-03	1.083776e-04	2.100096e-03	2.235007e-03	1.083776e-04	-1.083776e-04	4.292442e-03	-1.594207e-03
209           	4.274576e-03	7.255236e-22	2.895153e-03	-7.237882e-05	2.412873e-03	1.068644e-04	2.064909e-03	2.209667e-03	1.068644e-04	-1.068644e-04	3.860450e-03	-9.652969e-04
210           	4.202789e-03	8.098317e-22	3.010295e-03	-7.525736e-05	2.028128e-03	1.050697e-04	2.026137e-03	2.176652e-03	1.050697e-04	-1.050697e-04	3.533275e-03	-5.229806e-04
211           	4.137611e-03	9.468768e-22	3.016477e-03	-7.541193e-05	1.882822e-03	1.034403e-04	1.993393e-03	2.144217e-03	1.034403e-04	-1.034403e-04	3.391061e-03	-3.745835e-04
212           	4.075139e-03	1.128908e-21	2.912882e-03	-7.282204e-05	1.972050e-03	1.018785e-04	1.964748e-03	2.110392e-03	1.018785e-04	-1.018785e-04	3.428491e-03	-5.156095e-04
213           	4.063235e-03	1.177027e-21	2.734962e-03	-6.837405e-05	2.315697e-03	1.015809e-04	1.963243e-03	2.099991e-03	1.015809e-04	-1.015809e-04	3.683178e-03	-9.482161e-04
214           	4.094763e-03	1.230602e-21	2.531840e-03	-6.329601e-05	2.798556e-03	1.023691e-04	1.984085e-03	2.110677e-03	1.023691e-04	-1.023691e-04	4.064476e-03	-1.532636e-03
215           	4.152853e-03	1.201583e-21	2.381358e-03	-5.953394e-05	3.226372e-03	1.038213e-04	2.016893e-03	2.135961e-03	1.038213e-04	-1.038213e-04	4.417051e-03	-2.035693e-03
216           	4.215415e-03	1.111661e-21	2.301288e-03	-5.753221e-05	3.518778e-03	1.053854e-04	2.050175e-03	2.165240e-03	1.053854e-04	-1.053854e-04	4.669422e-03	-2.368133e-03
217           	4.274715e-03	9.670574e-22	2.309919e-03	-5.774797e-05	3.622041e-03	1.068679e-04	2.079610e-03	2.195106e-03	1.068679e-04	-1.068679e-04	4.777001e-03	-2.467082e-03
218           	4.314972e-03	8.290709e-22	2.406400e-03	-6.016000e-05	3.506055e-03	1.078743e-04	2.097326e-03	2.217646e-03	1.078743e-04	-1.078743e-04	4.709255e-03	-2.302855e-03
219           	4.346301e-03	7.000934e-22	2.597849e-03	-6.494623e-05	3.173337e-03	1.086575e-04	2.108204e-03	2.238097e-03	1.086575e-04	-1.086575e-04	4.472262e-03	-1.874413e-03
220           	4.307107e-03	7.041390e-22	2.802466e-03	-7.006166e-05	2.671297e-03	1.076777e-04	2.083492e-03	2.223615e-03	1.076777e-04	-1.076777e-04	4.072530e-03	-1.270064e-03
221           	4.238132e-03	7.505283e-22	2.964890e-03	-7.412225e-05	2.194378e-03	1.059533e-04	2.044944e-03	2.193188e-03	1.059533e-04	-1.059533e-04	3.676823e-03	-7.119331e-04
222           	4.165923e-03	8.728732e-22	3.026778e-03	-7.566945e-05	1.919417e-03	1.041481e-04	2.007292e-03	2.158631e-03	1.041481e-04	-1.041481e-04	3.432806e-03	-4.060277e-04
223           	4.109148e-03	1.031643e-21	2.978638e-03	-7.446596e-05	1.903838e-03	1.027287e-04	1.980108e-03	2.129040e-03	1.027287e-04	-1.027287e-04	3.393158e-03	-4.145192e-04
224           	4.065230e-03	1.189417e-21	2.829782e-03	-7.074455e-05	2.123711e-03	1.016307e-04	1.961870e-03	2.103359e-03	1.016307e-04	-1.016307e-04	3.538602e-03	-7.088196e-04
225           	4.076435e-03	1.218960e-21	2.626053e-03	-6.565132e-05	2.567157e-03	1.019109e-04	1.972566e-03	2.103869e-03	1.019109e-04	-1.019109e-04	3.880184e-03	-1.254131e-03
226           	4.123561e-03	1.226785e-21	2.453263e-03	-6.133157e-05	3.018749e-03	1.030890e-04	2.000449e-03	2.123112e-03	1.030890e-04	-1.030890e-04	4.245380e-03	-1.792117e-03
227           	4.182539e-03	1.168775e-21	2.335164e-03	-5.837909e-05	3.382029e-03	1.045635e-04	2.032890e-03	2.149648e-03	1.045635e-04	-1.045635e-04	4.549611e-03	-2.214447e-03
228           	4.245983e-03	1.031810e-21	2.297771e-03	-5.744427e-05	3.588355e-03	1.061496e-04	2.065547e-03	2.180436e-03	1.061496e-04	-1.061496e-04	4.737241e-03	-2.439470e-03
229           	4.293944e-03	8.910305e-22	2.353550e-03	-5.883875e-05	3.571682e-03	1.073486e-04	2.088133e-03	2.205811e-03	1.073486e-04	-1.073486e-04	4.748457e-03	-2.394907e-03
230           	4.320920e-03	7.727438e-22	2.492942e-03	-6.232354e-05	3.340368e-03	1.080230e-04	2.098137e-03	2.222784e-03	1.080230e-04	-1.080230e-04	4.586839e-03	-2.093897e-03
231           	4.330824e-03	6.586669e-22	2.711226e-03	-6.778066e-05	2.907936e-03	1.082706e-04	2.097631e-03	2.233193e-03	1.082706e-04	-1.082706e-04	4.263549e-03	-1.552322e-03
232           	4.268329e-03	7.239411e-22	2.904150e-03	-7.260374e-05	2.381665e-03	1.067082e-04	2.061561e-03	2.206768e-03	1.067082e-04	-1.067082e-04	3.833740e-03	-9.295906e-04
233           	4.197475e-03	8.127334e-22	3.012463e-03	-7.531158e-05	2.012966e-03	1.049369e-04	2.023426e-03	2.174049e-03	1.049369e-04	-1.049369e-04	3.519198e-03	-5.067345e-04
234           	4.131597e-03	9.646852e-22	3.012099e-03	-7.530246e-05	1.879961e-03	1.032899e-04	1.990496e-03	2.141101e-03	1.032899e-04	-1.032899e-04	3.386011e-03	-3.739120e-04
235           	4.072774e-03	1.132225e-21	2.903179e-03	-7.257949e-05	1.987421e-03	1.018193e-04	1.963807e-03	2.108966e-03	1.018193e-04	-1.018193e-04	3.439011e-03	-5.358314e-04
236           	4.064189e-03	1.182883e-21	2.722520e-03	-6.806300e-05	2.343327e-03	1.016047e-04	1.964031e-03	2.100157e-03	1.016047e-04	-1.016047e-04	3.704587e-03	-9.820672e-04
237           	4.097669e-03	1.219210e-21	2.519256e-03	-6.298141e-05	2.830418e-03	1.024417e-04	1.985853e-03	2.111816e-03	1.024417e-04	-1.024417e-04	4.090046e-03	-1.570790e-03
238           	4.155941e-03	1.192117e-21	2.372696e-03	-5.931739e-05	3.250628e-03	1.038985e-04	2.018653e-03	2.137288e-03	1.038985e-04	-1.038985e-04	4.436976e-03	-2.064280e-03
239           	4.217755e-03	1.103404e-21	2.299540e-03	-5.748851e-05	3.527284e-03	1.054439e-04	2.051389e-03	2.166366e-03	1.054439e-04	-1.054439e-04	4.677054e-03	-2.377514e-03
240           	4.276382e-03	9.609193e-22	2.314607e-03	-5.786518e-05	3.615889e-03	1.069095e-04	2.080326e-03	2.196056e-03	1.069095e-04	-1.069095e-04	4.773192e-03	-2.458585e-03
241           	4.316239e-03	8.237486e-22	2.416580e-03	-6.041449e-05	3.487696e-03	1.079060e-04	2.097705e-03	2.218534e-03	1.079060e-04	-1.079060e-04	4.695986e-03	-2.279406e-03
242           	4.345290e-03	6.995442e-22	2.611995e-03	-6.529987e-05	3.142030e-03	1.086322e-04	2.107345e-03	2.237945e-03	1.086322e-04	-1.086322e-04	4.448028e-03	-1.836033e-03
243           	4.303260e-03	7.083660e-22	2.816073e-03	-7.040183e-05	2.635180e-03	1.075815e-04	2.081228e-03	2.222032e-03	1.075815e-04	-1.075815e-04	4.043216e-03	-1.227143e-03
244           	4.233709e-03	7.608222e-22	2.971923e-03	-7.429808e-05	2.170681e-03	1.058427e-04	2.042557e-03	2.191153e-03	1.058427e-04	-1.058427e-04	3.656642e-03	-6.847193e-04
245           	4.162285e-03	8.853141e-22	3.025477e-03	-7.563693e-05	1.914590e-03	1.040571e-04	2.005506e-03	2.156780e-03	1.040571e-04	-1.040571e-04	3.427328e-03	-4.018513e-04
246           	4.087965e-03	1.072699e-21	2.965467e-03	-7.413667e-05	1.889557e-03	1.021991e-04	1.969846e-03	2.118119e-03	1.021991e-04	-1.021991e-04	3.372291e-03	-4.068238e-04
247           	4.059672e-03	1.140534e-21	2.807929e-03	-7.019821e-05	2.158110e-03	1.014918e-04	1.959638e-03	2.100034e-03	1.014918e-04	-1.014918e-04	3.562075e-03	-7.541460e-04
248           	4.081822e-03	1.221347e-21	2.608204e-03	-6.520509e-05	2.614916e-03	1.020456e-04	1.975706e-03	2.106116e-03	1.020456e-04	-1.020456e-04	3.919018e-03	-1.310814e-03
249           	4.128963e-03	1.216824e-21	2.443751e-03	-6.109377e-05	3.049195e-03	1.032241e-04	2.003388e-03	2.125575e-03	1.032241e-04	-1.032241e-04	4.271070e-03	-1.827320e-03
250           	4.187384e-03	1.156069e-21	2.331627e-03	-5.829066e-05	3.399038e-03	1.046846e-04	2.035402e-03	2.151983e-03	1.046846e-04	-1.046846e-04	4.564851e-03	-2.233225e-03
251           	4.249345e-03	1.024282e-21	2.299925e-03	-5.749813e-05	3.590758e-03	1.062336e-04	2.067175e-03	2.182171e-03	1.062336e-04	-1.062336e-04	4.740721e-03	-2.440796e-03
252           	4.296029e-03	8.853546e-22	2.361314e-03	-5.903286e-05	3.559985e-03	1.074007e-04	2.088982e-03	2.207047e-03	1.074007e-04	-1.074007e-04	4.740642e-03	-2.379327e-03
253           	4.321693e-03	7.669603e-22	2.505397e-03	-6.263493e-05	3.316192e-03	1.080423e-04	2.098212e-03	2.223481e-03	1.080423e-04	-1.080423e-04	4.568891e-03	-2.063493e-03
254           	4.326682e-03	6.692014e-22	2.724284e-03	-6.810711e-05	2.872628e-03	1.081671e-04	2.095234e-03	2.231448e-03	1.081671e-04	-1.081671e-04	4.234770e-03	-1.510486e-03
255           	4.262288e-03	7.304080e-22	2.913388e-03	-7.283471e-05	2.350296e-03	1.065572e-04	2.058309e-03	2.203979e-03	1.065572e-04	-1.065572e-04	3.806990e-03	-8.936017e-04
256           	4.192454e-03	8.233222e-22	3.014132e-03	-7.535331e-05	1.999347e-03	1.048114e-04	2.020874e-03	2.171580e-03	1.048114e-04	-1.048114e-04	3.506414e-03	-4.922813e-04
257           	4.130309e-03	9.619276e-22	3.007540e-03	-7.518850e-05	1.886619e-03	1.032577e-04	1.989966e-03	2.140343e-03	1.032577e-04	-1.032577e-04	3.390389e-03	-3.828491e-04
258           	4.071055e-03	1.142382e-21	2.894725e-03	-7.236811e-05	2.001342e-03	1.017764e-04	1.963159e-03	2.107896e-03	1.017764e-04	-1.017764e-04	3.448705e-03	-5.539801e-04
259           	4.064716e-03	1.185928e-21	2.710618e-03	-6.776545e-05	2.368859e-03	1.016179e-04	1.964592e-03	2.100123e-03	1.016179e-04	-1.016179e-04	3.724168e-03	-1.013550e-03
260           	4.101106e-03	1.227313e-21	2.523532e-03	-6.308829e-05	2.828030e-03	1.025276e-04	1.987465e-03	2.113641e-03	1.025276e-04	-1.025276e-04	4.089796e-03	-1.566264e-03
261           	4.168900e-03	1.186786e-21	2.362020e-03	-5.905049e-05	3.298190e-03	1.042225e-04	2.025400e-03	2.143501e-03	1.042225e-04	-1.042225e-04	4.479199e-03	-2.117180e-03
262           	4.228137e-03	1.094368e-21	2.295857e-03	-5.739642e-05	3.555842e-03	1.057034e-04	2.056672e-03	2.171465e-03	1.057034e-04	-1.057034e-04	4.703770e-03	-2.407913e-03
