# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.758370e-03	3.199015e-20	-2.550485e-03	6.376213e-05	1.203912e-02	9.395924e-05	1.942947e-03	1.815423e-03	9.395924e-05	-9.395924e-05	1.076388e-02	-1.331436e-02
131           	3.800642e-03	3.460659e-20	-2.851188e-03	7.127970e-05	1.271288e-02	9.501604e-05	1.971601e-03	1.829041e-03	9.501604e-05	-9.501604e-05	1.128728e-02	-1.413847e-02
132           	3.871205e-03	3.692888e-20	-2.973306e-03	7.433265e-05	1.311998e-02	9.678013e-05	2.009935e-03	1.861270e-03	9.678013e-05	-9.678013e-05	1.163333e-02	-1.460664e-02
133           	3.962506e-03	3.758984e-20	-2.819971e-03	7.049929e-05	1.304610e-02	9.906265e-05	2.051752e-03	1.910754e-03	9.906265e-05	-9.906265e-05	1.163612e-02	-1.445609e-02
134           	4.026920e-03	3.640944e-20	-2.377651e-03	5.944128e-05	1.235708e-02	1.006730e-04	2.072901e-03	1.954019e-03	1.006730e-04	-1.006730e-04	1.116826e-02	-1.354591e-02
135           	3.985182e-03	3.503229e-20	-1.771198e-03	4.427994e-05	1.112861e-02	9.962954e-05	2.036871e-03	1.948311e-03	9.962954e-05	-9.962954e-05	1.024301e-02	-1.201420e-02
136           	3.909705e-03	3.023524e-20	-1.366300e-03	3.415750e-05	1.019556e-02	9.774262e-05	1.989010e-03	1.920695e-03	9.774262e-05	-9.774262e-05	9.512407e-03	-1.087871e-02
137           	3.856178e-03	2.796827e-20	-1.192208e-03	2.980520e-05	9.745155e-03	9.640444e-05	1.957894e-03	1.898284e-03	9.640444e-05	-9.640444e-05	9.149051e-03	-1.034126e-02
138           	3.789272e-03	2.584313e-20	-1.204178e-03	3.010446e-05	9.616033e-03	9.473179e-05	1.924740e-03	1.864531e-03	9.473179e-05	-9.473179e-05	9.013944e-03	-1.021812e-02
139           	3.745249e-03	2.441900e-20	-1.431749e-03	3.579373e-05	9.930830e-03	9.363123e-05	1.908418e-03	1.836831e-03	9.363123e-05	-9.363123e-05	9.214955e-03	-1.064670e-02
140           	3.748017e-03	2.521973e-20	-1.807477e-03	4.518691e-05	1.062340e-02	9.370042e-05	1.919195e-03	1.828822e-03	9.370042e-05	-9.370042e-05	9.719662e-03	-1.152714e-02
141           	3.746205e-03	2.835598e-20	-2.135487e-03	5.338718e-05	1.123233e-02	9.365512e-05	1.926490e-03	1.819715e-03	9.365512e-05	-9.365512e-05	1.016459e-02	-1.230008e-02
142           	3.753911e-03	3.126899e-20	-2.490246e-03	6.225614e-05	1.191694e-02	9.384777e-05	1.939212e-03	1.814699e-03	9.384777e-05	-9.384777e-05	1.067182e-02	-1.316206e-02
143           	3.793590e-03	3.400526e-20	-2.799185e-03	6.997962e-05	1.259823e-02	9.483975e-05	1.966775e-03	1.826815e-03	9.483975e-05	-9.483975e-05	1.119863e-02	-1.399782e-02
144           	3.861290e-03	3.631173e-20	-2.942917e-03	7.357291e-05	1.304011e-02	9.653225e-05	2.004218e-03	1.857072e-03	9.653225e-05	-9.653225e-05	1.156865e-02	-1.451156e-02
145           	3.951231e-03	3.725880e-20	-2.821768e-03	7.054420e-05	1.302462e-02	9.878076e-05	2.046159e-03	1.905071e-03	9.878076e-05	-9.878076e-05	1.161373e-02	-1.443550e-02
146           	4.020396e-03	3.626030e-20	-2.403764e-03	6.009411e-05	1.239300e-02	1.005099e-04	2.070292e-03	1.950104e-03	1.005099e-04	-1.005099e-04	1.119112e-02	-1.359488e-02
147           	3.986774e-03	3.521614e-20	-1.800688e-03	4.501721e-05	1.118882e-02	9.966936e-05	2.038404e-03	1.948370e-03	9.966936e-05	-9.966936e-05	1.028848e-02	-1.208916e-02
148           	3.912742e-03	3.038615e-20	-1.378174e-03	3.445435e-05	1.022603e-02	9.781854e-05	1.990825e-03	1.921916e-03	9.781854e-05	-9.781854e-05	9.536941e-03	-1.091511e-02
149           	3.861176e-03	2.794010e-20	-1.184541e-03	2.961353e-05	9.741917e-03	9.652941e-05	1.960202e-03	1.900975e-03	9.652941e-05	-9.652941e-05	9.149647e-03	-1.033419e-02
150           	3.793359e-03	2.593265e-20	-1.180700e-03	2.951751e-05	9.581898e-03	9.483398e-05	1.926197e-03	1.867162e-03	9.483398e-05	-9.483398e-05	8.991548e-03	-1.017225e-02
151           	3.747553e-03	2.424469e-20	-1.395167e-03	3.487917e-05	9.868473e-03	9.368884e-05	1.908656e-03	1.838898e-03	9.368884e-05	-9.368884e-05	9.170890e-03	-1.056606e-02
152           	3.749111e-03	2.495587e-20	-1.764337e-03	4.410842e-05	1.054494e-02	9.372777e-05	1.918664e-03	1.830447e-03	9.372777e-05	-9.372777e-05	9.662771e-03	-1.142711e-02
153           	3.745530e-03	2.803280e-20	-2.091566e-03	5.228915e-05	1.114753e-02	9.363825e-05	1.925054e-03	1.820476e-03	9.363825e-05	-9.363825e-05	1.010175e-02	-1.219332e-02
154           	3.751045e-03	3.098207e-20	-2.451555e-03	6.128887e-05	1.183652e-02	9.377611e-05	1.936811e-03	1.814233e-03	9.377611e-05	-9.377611e-05	1.061074e-02	-1.306229e-02
155           	3.788145e-03	3.379091e-20	-2.769859e-03	6.924648e-05	1.252811e-02	9.470363e-05	1.963319e-03	1.824826e-03	9.470363e-05	-9.470363e-05	1.114318e-02	-1.391303e-02
156           	3.853853e-03	3.619112e-20	-2.929083e-03	7.322707e-05	1.299434e-02	9.634633e-05	2.000154e-03	1.853700e-03	9.634633e-05	-9.634633e-05	1.152980e-02	-1.445888e-02
157           	3.939359e-03	3.729988e-20	-2.823924e-03	7.059811e-05	1.300018e-02	9.848399e-05	2.040278e-03	1.899082e-03	9.848399e-05	-9.848399e-05	1.158822e-02	-1.441214e-02
158           	4.013747e-03	3.637236e-20	-2.438675e-03	6.096688e-05	1.244198e-02	1.003437e-04	2.067840e-03	1.945907e-03	1.003437e-04	-1.003437e-04	1.122265e-02	-1.366132e-02
159           	3.990125e-03	3.542989e-20	-1.842911e-03	4.607278e-05	1.127344e-02	9.975311e-05	2.041135e-03	1.948990e-03	9.975311e-05	-9.975311e-05	1.035199e-02	-1.219490e-02
160           	3.917371e-03	3.065655e-20	-1.404395e-03	3.510987e-05	1.028403e-02	9.793427e-05	1.993795e-03	1.923576e-03	9.793427e-05	-9.793427e-05	9.581837e-03	-1.098623e-02
161           	3.867410e-03	2.808046e-20	-1.196366e-03	2.990915e-05	9.775900e-03	9.668524e-05	1.963614e-03	1.903796e-03	9.668524e-05	-9.668524e-05	9.177717e-03	-1.037408e-02
162           	3.799752e-03	2.617983e-20	-1.180376e-03	2.950941e-05	9.593914e-03	9.499379e-05	1.929385e-03	1.870366e-03	9.499379e-05	-9.499379e-05	9.003726e-03	-1.018410e-02
163           	3.749645e-03	2.451566e-20	-1.380546e-03	3.451366e-05	9.845301e-03	9.374114e-05	1.909336e-03	1.840309e-03	9.374114e-05	-9.374114e-05	9.155027e-03	-1.053557e-02
164           	3.749497e-03	2.506773e-20	-1.746961e-03	4.367403e-05	1.051242e-02	9.373743e-05	1.918423e-03	1.831075e-03	9.373743e-05	-9.373743e-05	9.638943e-03	-1.138590e-02
165           	3.745957e-03	2.811375e-20	-2.076063e-03	5.190158e-05	1.111791e-02	9.364893e-05	1.924880e-03	1.821077e-03	9.364893e-05	-9.364893e-05	1.007988e-02	-1.215594e-02
166           	3.750248e-03	3.104919e-20	-2.439623e-03	6.099058e-05	1.181038e-02	9.375621e-05	1.936115e-03	1.814134e-03	9.375621e-05	-9.375621e-05	1.059057e-02	-1.303019e-02
167           	3.789269e-03	3.375492e-20	-2.766517e-03	6.916292e-05	1.252061e-02	9.473172e-05	1.963797e-03	1.825472e-03	9.473172e-05	-9.473172e-05	1.113735e-02	-1.390387e-02
168           	3.853771e-03	3.619342e-20	-2.936948e-03	7.342369e-05	1.300553e-02	9.634427e-05	2.000309e-03	1.853462e-03	9.634427e-05	-9.634427e-05	1.153706e-02	-1.447400e-02
169           	3.939160e-03	3.742765e-20	-2.845773e-03	7.114433e-05	1.303776e-02	9.847899e-05	2.040724e-03	1.898435e-03	9.847899e-05	-9.847899e-05	1.161488e-02	-1.446065e-02
170           	4.015279e-03	3.665449e-20	-2.469466e-03	6.173666e-05	1.250107e-02	1.003820e-04	2.069376e-03	1.945903e-03	1.003820e-04	-1.003820e-04	1.126633e-02	-1.373580e-02
171           	3.993872e-03	3.585935e-20	-1.873423e-03	4.683556e-05	1.133738e-02	9.984679e-05	2.043771e-03	1.950100e-03	9.984679e-05	-9.984679e-05	1.040067e-02	-1.227409e-02
172           	3.921503e-03	3.105528e-20	-1.426522e-03	3.566305e-05	1.033359e-02	9.803759e-05	1.996415e-03	1.925089e-03	9.803759e-05	-9.803759e-05	9.620326e-03	-1.104685e-02
173           	3.871510e-03	2.836301e-20	-1.208026e-03	3.020064e-05	9.805539e-03	9.678775e-05	1.965956e-03	1.905554e-03	9.678775e-05	-9.678775e-05	9.201526e-03	-1.040955e-02
174           	3.804568e-03	2.644329e-20	-1.185659e-03	2.964148e-05	9.613255e-03	9.511421e-05	1.931926e-03	1.872643e-03	9.511421e-05	-9.511421e-05	9.020426e-03	-1.020608e-02
175           	3.752824e-03	2.474086e-20	-1.379408e-03	3.448519e-05	9.849277e-03	9.382060e-05	1.910897e-03	1.841927e-03	9.382060e-05	-9.382060e-05	9.159573e-03	-1.053898e-02
176           	3.751729e-03	2.517882e-20	-1.744154e-03	4.360385e-05	1.051115e-02	9.379322e-05	1.919468e-03	1.832260e-03	9.379322e-05	-9.379322e-05	9.639071e-03	-1.138323e-02
177           	3.746940e-03	2.818097e-20	-2.073058e-03	5.182644e-05	1.111302e-02	9.367349e-05	1.925296e-03	1.821643e-03	9.367349e-05	-9.367349e-05	1.007650e-02	-1.214955e-02
178           	3.750376e-03	3.112370e-20	-2.441227e-03	6.103067e-05	1.181204e-02	9.375940e-05	1.936219e-03	1.814157e-03	9.375940e-05	-9.375940e-05	1.059142e-02	-1.303265e-02
179           	3.789179e-03	3.385568e-20	-2.774931e-03	6.937328e-05	1.253389e-02	9.472946e-05	1.963963e-03	1.825216e-03	9.472946e-05	-9.472946e-05	1.114642e-02	-1.392136e-02
180           	3.852394e-03	3.631570e-20	-2.956263e-03	7.390658e-05	1.303673e-02	9.630984e-05	2.000103e-03	1.852290e-03	9.630984e-05	-9.630984e-05	1.155860e-02	-1.451486e-02
181           	3.937198e-03	3.763044e-20	-2.877931e-03	7.194827e-05	1.309261e-02	9.842995e-05	2.040547e-03	1.896651e-03	9.842995e-05	-9.842995e-05	1.165364e-02	-1.453157e-02
182           	4.015358e-03	3.693172e-20	-2.510583e-03	6.276458e-05	1.257810e-02	1.003840e-04	2.070444e-03	1.944915e-03	1.003840e-04	-1.003840e-04	1.132281e-02	-1.383339e-02
183           	3.998017e-03	3.620248e-20	-1.911686e-03	4.779216e-05	1.141789e-02	9.995042e-05	2.046801e-03	1.951216e-03	9.995042e-05	-9.995042e-05	1.046205e-02	-1.237373e-02
184           	3.925418e-03	3.134083e-20	-1.451021e-03	3.627552e-05	1.038817e-02	9.813546e-05	1.998985e-03	1.926434e-03	9.813546e-05	-9.813546e-05	9.662656e-03	-1.111368e-02
185           	3.876037e-03	2.853285e-20	-1.219700e-03	3.049251e-05	9.837180e-03	9.690093e-05	1.968511e-03	1.907526e-03	9.690093e-05	-9.690093e-05	9.227330e-03	-1.044703e-02
186           	3.807750e-03	2.657420e-20	-1.182583e-03	2.956458e-05	9.614405e-03	9.519375e-05	1.933439e-03	1.874310e-03	9.519375e-05	-9.519375e-05	9.023113e-03	-1.020570e-02
187           	3.753560e-03	2.482447e-20	-1.366337e-03	3.415843e-05	9.827007e-03	9.383900e-05	1.910938e-03	1.842621e-03	9.383900e-05	-9.383900e-05	9.143838e-03	-1.051018e-02
188           	3.751050e-03	2.515014e-20	-1.726795e-03	4.316988e-05	1.047754e-02	9.377624e-05	1.918695e-03	1.832355e-03	9.377624e-05	-9.377624e-05	9.614138e-03	-1.134093e-02
189           	3.747926e-03	2.793446e-20	-2.059069e-03	5.147674e-05	1.108816e-02	9.369816e-05	1.925440e-03	1.822486e-03	9.369816e-05	-9.369816e-05	1.005863e-02	-1.211770e-02
190           	3.750436e-03	3.096826e-20	-2.426236e-03	6.065591e-05	1.178324e-02	9.376091e-05	1.935874e-03	1.814562e-03	9.376091e-05	-9.376091e-05	1.057013e-02	-1.299636e-02
191           	3.786716e-03	3.371558e-20	-2.762888e-03	6.907221e-05	1.250429e-02	9.466790e-05	1.962430e-03	1.824286e-03	9.466790e-05	-9.466790e-05	1.112285e-02	-1.388574e-02
192           	3.848417e-03	3.623212e-20	-2.954043e-03	7.385107e-05	1.302161e-02	9.621043e-05	1.998060e-03	1.850358e-03	9.621043e-05	-9.621043e-05	1.154459e-02	-1.449863e-02
193           	3.932001e-03	3.762585e-20	-2.893186e-03	7.232964e-05	1.310884e-02	9.830004e-05	2.038330e-03	1.893671e-03	9.830004e-05	-9.830004e-05	1.166225e-02	-1.455544e-02
194           	4.012198e-03	3.706375e-20	-2.539685e-03	6.349212e-05	1.262562e-02	1.003049e-04	2.069591e-03	1.942607e-03	1.003049e-04	-1.003049e-04	1.135578e-02	-1.389546e-02
195           	3.999265e-03	3.644285e-20	-1.944586e-03	4.861466e-05	1.148235e-02	9.998163e-05	2.048247e-03	1.951018e-03	9.998163e-05	-9.998163e-05	1.051006e-02	-1.245465e-02
196           	3.928177e-03	3.159317e-20	-1.473582e-03	3.683956e-05	1.043706e-02	9.820442e-05	2.000928e-03	1.927249e-03	9.820442e-05	-9.820442e-05	9.700267e-03	-1.117385e-02
197           	3.881754e-03	2.874698e-20	-1.234277e-03	3.085691e-05	9.877190e-03	9.704384e-05	1.971734e-03	1.910020e-03	9.704384e-05	-9.704384e-05	9.260052e-03	-1.049433e-02
198           	3.809265e-03	2.672355e-20	-1.176058e-03	2.940146e-05	9.605245e-03	9.523162e-05	1.934034e-03	1.875231e-03	9.523162e-05	-9.523162e-05	9.017216e-03	-1.019327e-02
199           	3.756071e-03	2.490376e-20	-1.356591e-03	3.391478e-05	9.814734e-03	9.390178e-05	1.911950e-03	1.844121e-03	9.390178e-05	-9.390178e-05	9.136438e-03	-1.049303e-02
200           	3.751530e-03	2.509995e-20	-1.709019e-03	4.272548e-05	1.044541e-02	9.378825e-05	1.918491e-03	1.833040e-03	9.378825e-05	-9.378825e-05	9.590901e-03	-1.129992e-02
201           	3.748084e-03	2.779380e-20	-2.041148e-03	5.102870e-05	1.105463e-02	9.370211e-05	1.925071e-03	1.823014e-03	9.370211e-05	-9.370211e-05	1.003405e-02	-1.207520e-02
202           	3.748737e-03	3.084429e-20	-2.408288e-03	6.020719e-05	1.174542e-02	9.371843e-05	1.934576e-03	1.814161e-03	9.371843e-05	-9.371843e-05	1.054127e-02	-1.294956e-02
203           	3.784760e-03	3.359519e-20	-2.751759e-03	6.879397e-05	1.247799e-02	9.461901e-05	1.961174e-03	1.823586e-03	9.461901e-05	-9.461901e-05	1.110211e-02	-1.385387e-02
204           	3.844669e-03	3.613564e-20	-2.950908e-03	7.377269e-05	1.300617e-02	9.611672e-05	1.996107e-03	1.848562e-03	9.611672e-05	-9.611672e-05	1.153072e-02	-1.448162e-02
205           	3.926895e-03	3.762418e-20	-2.907270e-03	7.268176e-05	1.312322e-02	9.817237e-05	2.036129e-03	1.890766e-03	9.817237e-05	-9.817237e-05	1.166959e-02	-1.457686e-02
206           	4.009009e-03	3.716871e-20	-2.568419e-03	6.421049e-05	1.267269e-02	1.002252e-04	2.068715e-03	1.940294e-03	1.002252e-04	-1.002252e-04	1.138848e-02	-1.395690e-02
207           	4.001012e-03	3.659283e-20	-1.975644e-03	4.939110e-05	1.154434e-02	1.000253e-04	2.049897e-03	1.951115e-03	1.000253e-04	-1.000253e-04	1.055652e-02	-1.253217e-02
208           	3.931118e-03	3.177711e-20	-1.493661e-03	3.734152e-05	1.048131e-02	9.827795e-05	2.002900e-03	1.928217e-03	9.827795e-05	-9.827795e-05	9.734479e-03	-1.122814e-02
209           	3.886291e-03	2.883415e-20	-1.248416e-03	3.121040e-05	9.913222e-03	9.715728e-05	1.974356e-03	1.911935e-03	9.715728e-05	-9.715728e-05	9.289014e-03	-1.053743e-02
210           	3.812256e-03	2.681780e-20	-1.173913e-03	2.934782e-05	9.607295e-03	9.530639e-05	1.935476e-03	1.876780e-03	9.530639e-05	-9.530639e-05	9.020339e-03	-1.019425e-02
211           	3.758204e-03	2.500469e-20	-1.345892e-03	3.364730e-05	9.799724e-03	9.395511e-05	1.912749e-03	1.845455e-03	9.395511e-05	-9.395511e-05	9.126778e-03	-1.047267e-02
212           	3.750829e-03	2.508450e-20	-1.691338e-03	4.228344e-05	1.041116e-02	9.377072e-05	1.917698e-03	1.833131e-03	9.377072e-05	-9.377072e-05	9.565494e-03	-1.125683e-02
213           	3.746667e-03	2.769261e-20	-2.025036e-03	5.062589e-05	1.102118e-02	9.366666e-05	1.923959e-03	1.822707e-03	9.366666e-05	-9.366666e-05	1.000866e-02	-1.203369e-02
214           	3.746050e-03	3.075231e-20	-2.394171e-03	5.985428e-05	1.171274e-02	9.365126e-05	1.932880e-03	1.813171e-03	9.365126e-05	-9.365126e-05	1.051566e-02	-1.290983e-02
215           	3.781985e-03	3.349549e-20	-2.740977e-03	6.852441e-05	1.245035e-02	9.454962e-05	1.959517e-03	1.822468e-03	9.454962e-05	-9.454962e-05	1.107986e-02	-1.382084e-02
216           	3.839908e-03	3.603618e-20	-2.947628e-03	7.369071e-05	1.298843e-02	9.599771e-05	1.993645e-03	1.846264e-03	9.599771e-05	-9.599771e-05	1.151462e-02	-1.446225e-02
217           	3.920335e-03	3.760439e-20	-2.918824e-03	7.297061e-05	1.312985e-02	9.800839e-05	2.033138e-03	1.887197e-03	9.800839e-05	-9.800839e-05	1.167044e-02	-1.458926e-02
218           	4.004324e-03	3.723819e-20	-2.596340e-03	6.490849e-05	1.271501e-02	1.001081e-04	2.067071e-03	1.937254e-03	1.001081e-04	-1.001081e-04	1.141684e-02	-1.401318e-02
219           	4.002689e-03	3.674839e-20	-2.006372e-03	5.015929e-05	1.160610e-02	1.000672e-04	2.051504e-03	1.951185e-03	1.000672e-04	-1.000672e-04	1.060292e-02	-1.260929e-02
220           	3.932830e-03	3.190204e-20	-1.512355e-03	3.780888e-05	1.052081e-02	9.832075e-05	2.004224e-03	1.928606e-03	9.832075e-05	-9.832075e-05	9.764630e-03	-1.127698e-02
221           	3.886066e-03	2.873166e-20	-1.259711e-03	3.149279e-05	9.934308e-03	9.715164e-05	1.974526e-03	1.911540e-03	9.715164e-05	-9.715164e-05	9.304452e-03	-1.056416e-02
222           	3.815626e-03	2.684243e-20	-1.177360e-03	2.943401e-05	9.621624e-03	9.539064e-05	1.937247e-03	1.878379e-03	9.539064e-05	-9.539064e-05	9.032943e-03	-1.021030e-02
223           	3.758443e-03	2.507580e-20	-1.328534e-03	3.321335e-05	9.769008e-03	9.396107e-05	1.912435e-03	1.846008e-03	9.396107e-05	-9.396107e-05	9.104741e-03	-1.043328e-02
224           	3.749251e-03	2.506671e-20	-1.666941e-03	4.167352e-05	1.036380e-02	9.373127e-05	1.916299e-03	1.832952e-03	9.373127e-05	-9.373127e-05	9.530334e-03	-1.119727e-02
225           	3.757294e-03	2.682131e-20	-2.048350e-03	5.120874e-05	1.108523e-02	9.393234e-05	1.929856e-03	1.827438e-03	9.393234e-05	-9.393234e-05	1.006106e-02	-1.210941e-02
226           	3.767988e-03	3.028189e-20	-2.384912e-03	5.962280e-05	1.174199e-02	9.419969e-05	1.943617e-03	1.824371e-03	9.419969e-05	-9.419969e-05	1.054953e-02	-1.293444e-02
227           	3.782664e-03	3.320344e-20	-2.694239e-03	6.735597e-05	1.236426e-02	9.456660e-05	1.958688e-03	1.823976e-03	9.456660e-05	-9.456660e-05	1.101714e-02	-1.371138e-02
228           	3.838755e-03	3.569325e-20	-2.926151e-03	7.315377e-05	1.294391e-02	9.596887e-05	1.992531e-03	1.846224e-03	9.596887e-05	-9.596887e-05	1.148084e-02	-1.440699e-02
229           	3.914884e-03	3.768280e-20	-2.910472e-03	7.276181e-05	1.310180e-02	9.787210e-05	2.030204e-03	1.884680e-03	9.787210e-05	-9.787210e-05	1.164656e-02	-1.455703e-02
230           	3.997596e-03	3.745450e-20	-2.606944e-03	6.517361e-05	1.272109e-02	9.993990e-05	2.063972e-03	1.933624e-03	9.993990e-05	-9.993990e-05	1.141762e-02	-1.402456e-02
231           	4.024811e-03	3.568398e-20	-2.087433e-03	5.218582e-05	1.180224e-02	1.006203e-04	2.064592e-03	1.960220e-03	1.006203e-04	-1.006203e-04	1.075852e-02	-1.284595e-02
232           	3.950052e-03	3.314357e-20	-1.536142e-03	3.840354e-05	1.060293e-02	9.875129e-05	2.013429e-03	1.936622e-03	9.875129e-05	-9.875129e-05	9.834856e-03	-1.137100e-02
233           	3.885917e-03	2.919370e-20	-1.237536e-03	3.093840e-05	9.893175e-03	9.714793e-05	1.973897e-03	1.912020e-03	9.714793e-05	-9.714793e-05	9.274407e-03	-1.051194e-02
234           	3.823072e-03	2.758957e-20	-1.179537e-03	2.948842e-05	9.641973e-03	9.557681e-05	1.941025e-03	1.882048e-03	9.557681e-05	-9.557681e-05	9.052205e-03	-1.023174e-02
235           	3.760362e-03	2.529287e-20	-1.321489e-03	3.303721e-05	9.760260e-03	9.400905e-05	1.913218e-03	1.847144e-03	9.400905e-05	-9.400905e-05	9.099515e-03	-1.042100e-02
236           	3.753910e-03	2.506817e-20	-1.667448e-03	4.168620e-05	1.037507e-02	9.384775e-05	1.918641e-03	1.835269e-03	9.384775e-05	-9.384775e-05	9.541350e-03	-1.120880e-02
237           	3.758810e-03	2.672031e-20	-2.040509e-03	5.101274e-05	1.107444e-02	9.397026e-05	1.930418e-03	1.828392e-03	9.397026e-05	-9.397026e-05	1.005418e-02	-1.209469e-02
238           	3.767434e-03	3.008863e-20	-2.374413e-03	5.936033e-05	1.172222e-02	9.418584e-05	1.943077e-03	1.824357e-03	9.418584e-05	-9.418584e-05	1.053501e-02	-1.290942e-02
239           	3.780514e-03	3.297783e-20	-2.681618e-03	6.704045e-05	1.233732e-02	9.451284e-05	1.957297e-03	1.823216e-03	9.451284e-05	-9.451284e-05	1.099651e-02	-1.367813e-02
240           	3.835518e-03	3.544393e-20	-2.912652e-03	7.281629e-05	1.291291e-02	9.588796e-05	1.990575e-03	1.844943e-03	9.588796e-05	-9.588796e-05	1.145659e-02	-1.436924e-02
241           	3.910241e-03	3.741781e-20	-2.898463e-03	7.246157e-05	1.307071e-02	9.775602e-05	2.027582e-03	1.882659e-03	9.775602e-05	-9.775602e-05	1.162148e-02	-1.451994e-02
242           	3.992133e-03	3.719516e-20	-2.597634e-03	6.494085e-05	1.269331e-02	9.980333e-05	2.061007e-03	1.931126e-03	9.980333e-05	-9.980333e-05	1.139450e-02	-1.399213e-02
243           	4.020146e-03	3.545256e-20	-2.080930e-03	5.202325e-05	1.178117e-02	1.005036e-04	2.062096e-03	1.958050e-03	1.005036e-04	-1.005036e-04	1.074070e-02	-1.282163e-02
244           	3.946861e-03	3.295632e-20	-1.530353e-03	3.825883e-05	1.058610e-02	9.867152e-05	2.011689e-03	1.935172e-03	9.867152e-05	-9.867152e-05	9.820922e-03	-1.135127e-02
245           	3.883728e-03	2.902645e-20	-1.230970e-03	3.077424e-05	9.876868e-03	9.709319e-05	1.972638e-03	1.911090e-03	9.709319e-05	-9.709319e-05	9.261383e-03	-1.049235e-02
246           	3.821392e-03	2.742688e-20	-1.172716e-03	2.931789e-05	9.626249e-03	9.553480e-05	1.940014e-03	1.881378e-03	9.553480e-05	-9.553480e-05	9.039892e-03	-1.021261e-02
247           	3.758556e-03	2.515139e-20	-1.313417e-03	3.283544e-05	9.742063e-03	9.396390e-05	1.912113e-03	1.846443e-03	9.396390e-05	-9.396390e-05	9.085354e-03	-1.039877e-02
248           	3.751847e-03	2.493511e-20	-1.657951e-03	4.144878e-05	1.035373e-02	9.379617e-05	1.917372e-03	1.834475e-03	9.379617e-05	-9.379617e-05	9.524753e-03	-1.118270e-02
249           	3.756631e-03	2.658281e-20	-2.029786e-03	5.074465e-05	1.105055e-02	9.391578e-05	1.929060e-03	1.827571e-03	9.391578e-05	-9.391578e-05	1.003566e-02	-1.206544e-02
250           	3.765448e-03	2.995003e-20	-2.362756e-03	5.906890e-05	1.169689e-02	9.413620e-05	1.941793e-03	1.823655e-03	9.413620e-05	-9.413620e-05	1.051552e-02	-1.287827e-02
251           	3.777877e-03	3.283445e-20	-2.668410e-03	6.671025e-05	1.230720e-02	9.444691e-05	1.955649e-03	1.822228e-03	9.444691e-05	-9.444691e-05	1.097300e-02	-1.364141e-02
252           	3.833811e-03	3.529796e-20	-2.900070e-03	7.250176e-05	1.288602e-02	9.584528e-05	1.989407e-03	1.844404e-03	9.584528e-05	-9.584528e-05	1.143598e-02	-1.433605e-02
253           	3.909280e-03	3.728152e-20	-2.880413e-03	7.201032e-05	1.303482e-02	9.773201e-05	2.026650e-03	1.882630e-03	9.773201e-05	-9.773201e-05	1.159461e-02	-1.447502e-02
254           	3.991021e-03	3.704238e-20	-2.576109e-03	6.440272e-05	1.265012e-02	9.977552e-05	2.059913e-03	1.931108e-03	9.977552e-05	-9.977552e-05	1.136207e-02	-1.393818e-02
255           	4.018321e-03	3.530808e-20	-2.060091e-03	5.150228e-05	1.173774e-02	1.004580e-04	2.060663e-03	1.957658e-03	1.004580e-04	-1.004580e-04	1.070769e-02	-1.276778e-02
256           	3.944766e-03	3.280627e-20	-1.516175e-03	3.790438e-05	1.055463e-02	9.861914e-05	2.010287e-03	1.934478e-03	9.861914e-05	-9.861914e-05	9.796538e-03	-1.131271e-02
257           	3.882260e-03	2.896178e-20	-1.224335e-03	3.060838e-05	9.861190e-03	9.705651e-05	1.971739e-03	1.910522e-03	9.705651e-05	-9.705651e-05	9.249022e-03	-1.047336e-02
258           	3.820070e-03	2.736145e-20	-1.170766e-03	2.926915e-05	9.619593e-03	9.550175e-05	1.939304e-03	1.880766e-03	9.550175e-05	-9.550175e-05	9.034210e-03	-1.020498e-02
259           	3.758498e-03	2.511424e-20	-1.315770e-03	3.289425e-05	9.745798e-03	9.396246e-05	1.912143e-03	1.846355e-03	9.396246e-05	-9.396246e-05	9.087913e-03	-1.040368e-02
260           	3.753128e-03	2.492849e-20	-1.662336e-03	4.155839e-05	1.036394e-02	9.382821e-05	1.918123e-03	1.835006e-03	9.382821e-05	-9.382821e-05	9.532774e-03	-1.119511e-02
261           	3.746879e-03	2.741575e-20	-1.990093e-03	4.975232e-05	1.095763e-02	9.367198e-05	1.923192e-03	1.823687e-03	9.367198e-05	-9.367198e-05	9.962583e-03	-1.195268e-02
262           	3.744020e-03	3.037899e-20	-2.358436e-03	5.896091e-05	1.164280e-02	9.360051e-05	1.930971e-03	1.813049e-03	9.360051e-05	-9.360051e-05	1.046358e-02	-1.282202e-02
