# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.622770e-02	-1.677152e-22	-1.508913e-03	3.772282e-05	3.635281e-02	4.056926e-04	8.151575e-03	8.076129e-03	4.056926e-04	-4.056926e-04	3.559836e-02	-3.710727e-02
262           	1.672563e-02	-4.129390e-22	-1.598051e-03	3.995128e-05	3.764358e-02	4.181408e-04	8.402767e-03	8.322865e-03	4.181408e-04	-4.181408e-04	3.684456e-02	-3.844261e-02
263           	1.714648e-02	-6.351540e-22	-1.384425e-03	3.461062e-05	3.826632e-02	4.286621e-04	8.607853e-03	8.538632e-03	4.286621e-04	-4.286621e-04	3.757411e-02	-3.895853e-02
264           	1.720674e-02	-7.726422e-22	-8.926256e-04	2.231564e-05	3.765243e-02	4.301684e-04	8.625684e-03	8.581053e-03	4.301684e-04	-4.301684e-04	3.720611e-02	-3.809874e-02
265           	1.691045e-02	-9.110541e-22	-1.746631e-04	4.366577e-06	3.586438e-02	4.227614e-04	8.459594e-03	8.450860e-03	4.227614e-04	-4.227614e-04	3.577705e-02	-3.595171e-02
266           	1.635324e-02	-9.243975e-22	6.594351e-04	-1.648588e-05	3.326408e-02	4.088310e-04	8.160134e-03	8.193106e-03	4.088310e-04	-4.088310e-04	3.359379e-02	-3.293436e-02
267           	1.578028e-02	-2.438278e-21	1.469696e-03	-3.674240e-05	3.057470e-02	3.945069e-04	7.853396e-03	7.926881e-03	3.945069e-04	-3.945069e-04	3.130955e-02	-2.983986e-02
268           	1.556123e-02	-1.651954e-21	1.918076e-03	-4.795190e-05	2.924880e-02	3.890308e-04	7.732664e-03	7.828568e-03	3.890308e-04	-3.890308e-04	3.020783e-02	-2.828976e-02
269           	1.557295e-02	-1.088857e-21	1.969977e-03	-4.924943e-05	2.915595e-02	3.893237e-04	7.737225e-03	7.835723e-03	3.893237e-04	-3.893237e-04	3.014094e-02	-2.817096e-02
270           	1.540052e-02	-5.554466e-22	1.811202e-03	-4.528005e-05	2.902077e-02	3.850130e-04	7.654979e-03	7.745539e-03	3.850130e-04	-3.850130e-04	2.992637e-02	-2.811517e-02
271           	1.525797e-02	-1.296097e-22	1.443199e-03	-3.607998e-05	2.928490e-02	3.814492e-04	7.592904e-03	7.665064e-03	3.814492e-04	-3.814492e-04	3.000650e-02	-2.856330e-02
272           	1.515379e-02	3.619330e-22	9.050238e-04	-2.262560e-05	2.991745e-02	3.788449e-04	7.554272e-03	7.599523e-03	3.788449e-04	-3.788449e-04	3.036997e-02	-2.946494e-02
273           	1.517198e-02	9.041471e-22	2.433333e-04	-6.083332e-06	3.103939e-02	3.792994e-04	7.579904e-03	7.592071e-03	3.792994e-04	-3.792994e-04	3.116106e-02	-3.091773e-02
274           	1.533914e-02	-2.328757e-24	-4.632260e-04	1.158065e-05	3.260005e-02	3.834785e-04	7.681151e-03	7.657990e-03	3.834785e-04	-3.834785e-04	3.236844e-02	-3.283166e-02
275           	1.576133e-02	-1.561826e-22	-1.110461e-03	2.776153e-05	3.462598e-02	3.940333e-04	7.908427e-03	7.852904e-03	3.940333e-04	-3.940333e-04	3.407075e-02	-3.518121e-02
276           	1.622309e-02	-1.633074e-22	-1.505321e-03	3.763302e-05	3.633564e-02	4.055774e-04	8.149180e-03	8.073914e-03	4.055774e-04	-4.055774e-04	3.558298e-02	-3.708830e-02
277           	1.671925e-02	-4.069788e-22	-1.597134e-03	3.992834e-05	3.762590e-02	4.179813e-04	8.399554e-03	8.319697e-03	4.179813e-04	-4.179813e-04	3.682733e-02	-3.842447e-02
278           	1.714359e-02	-6.350809e-22	-1.391050e-03	3.477626e-05	3.826947e-02	4.285899e-04	8.606574e-03	8.537021e-03	4.285899e-04	-4.285899e-04	3.757395e-02	-3.896500e-02
279           	1.720106e-02	-7.681862e-22	-9.050388e-04	2.262597e-05	3.765976e-02	4.300264e-04	8.623154e-03	8.577902e-03	4.300264e-04	-4.300264e-04	3.720724e-02	-3.811228e-02
280           	1.690532e-02	-9.055442e-22	-1.916013e-04	4.790032e-06	3.588123e-02	4.226329e-04	8.457448e-03	8.447868e-03	4.226329e-04	-4.226329e-04	3.578543e-02	-3.597703e-02
281           	1.635167e-02	-9.306870e-22	6.400335e-04	-1.600084e-05	3.329439e-02	4.087917e-04	8.159832e-03	8.191834e-03	4.087917e-04	-4.087917e-04	3.361441e-02	-3.297438e-02
282           	1.578801e-02	-2.419285e-21	1.451964e-03	-3.629911e-05	3.062625e-02	3.947004e-04	7.857708e-03	7.930306e-03	3.947004e-04	-3.947004e-04	3.135223e-02	-2.990027e-02
283           	1.556175e-02	-1.686063e-21	1.915823e-03	-4.789556e-05	2.925734e-02	3.890437e-04	7.732979e-03	7.828770e-03	3.890437e-04	-3.890437e-04	3.021525e-02	-2.829943e-02
284           	1.556797e-02	-1.095230e-21	1.977500e-03	-4.943750e-05	2.913396e-02	3.891993e-04	7.734549e-03	7.833424e-03	3.891993e-04	-3.891993e-04	3.012271e-02	-2.814521e-02
285           	1.540046e-02	-5.637002e-22	1.822954e-03	-4.557386e-05	2.900229e-02	3.850116e-04	7.654658e-03	7.745806e-03	3.850116e-04	-3.850116e-04	2.991377e-02	-2.809081e-02
286           	1.525880e-02	-1.381563e-22	1.457614e-03	-3.644035e-05	2.926370e-02	3.814701e-04	7.592961e-03	7.665842e-03	3.814701e-04	-3.814701e-04	2.999251e-02	-2.853489e-02
287           	1.515928e-02	3.494875e-22	9.207558e-04	-2.301889e-05	2.990397e-02	3.789820e-04	7.556620e-03	7.602658e-03	3.789820e-04	-3.789820e-04	3.036435e-02	-2.944359e-02
288           	1.517403e-02	9.001074e-22	2.587599e-04	-6.468997e-06	3.101793e-02	3.793509e-04	7.580548e-03	7.593486e-03	3.793509e-04	-3.793509e-04	3.114731e-02	-3.088855e-02
289           	1.534739e-02	4.858865e-23	-4.525072e-04	1.131268e-05	3.259897e-02	3.836846e-04	7.685005e-03	7.662380e-03	3.836846e-04	-3.836846e-04	3.237272e-02	-3.282522e-02
290           	1.576508e-02	-1.563732e-22	-1.105486e-03	2.763716e-05	3.462525e-02	3.941269e-04	7.910175e-03	7.854901e-03	3.941269e-04	-3.941269e-04	3.407250e-02	-3.517799e-02
291           	1.622847e-02	-1.640643e-22	-1.511706e-03	3.779264e-05	3.635866e-02	4.057117e-04	8.152026e-03	8.076441e-03	4.057117e-04	-4.057117e-04	3.560281e-02	-3.711451e-02
292           	1.672713e-02	-4.009381e-22	-1.612782e-03	4.031955e-05	3.766955e-02	4.181782e-04	8.403884e-03	8.323245e-03	4.181782e-04	-4.181782e-04	3.686316e-02	-3.847594e-02
293           	1.715318e-02	-6.257670e-22	-1.416458e-03	3.541146e-05	3.833366e-02	4.288295e-04	8.612001e-03	8.541178e-03	4.288295e-04	-4.288295e-04	3.762543e-02	-3.904189e-02
294           	1.720176e-02	-7.359989e-22	-9.367316e-04	2.341829e-05	3.770842e-02	4.300440e-04	8.624299e-03	8.577462e-03	4.300440e-04	-4.300440e-04	3.724006e-02	-3.817679e-02
295           	1.689623e-02	-8.708164e-22	-2.297088e-04	5.742721e-06	3.592219e-02	4.224057e-04	8.453857e-03	8.442372e-03	4.224057e-04	-4.224057e-04	3.580734e-02	-3.603704e-02
296           	1.637949e-02	-9.494702e-22	6.090073e-04	-1.522518e-05	3.341124e-02	4.094872e-04	8.174518e-03	8.204969e-03	4.094872e-04	-4.094872e-04	3.371575e-02	-3.310674e-02
297           	1.583526e-02	-2.353483e-21	1.440740e-03	-3.601851e-05	3.075813e-02	3.958815e-04	7.881612e-03	7.953649e-03	3.958815e-04	-3.958815e-04	3.147850e-02	-3.003776e-02
298           	1.559616e-02	-1.689103e-21	1.930559e-03	-4.826397e-05	2.930829e-02	3.899041e-04	7.749818e-03	7.846346e-03	3.899041e-04	-3.899041e-04	3.027357e-02	-2.834301e-02
299           	1.560801e-02	-1.093537e-21	1.991471e-03	-4.978678e-05	2.919250e-02	3.902003e-04	7.754220e-03	7.853794e-03	3.902003e-04	-3.902003e-04	3.018823e-02	-2.819676e-02
300           	1.544895e-02	-5.649192e-22	1.833643e-03	-4.584106e-05	2.908462e-02	3.862237e-04	7.678633e-03	7.770315e-03	3.862237e-04	-3.862237e-04	3.000144e-02	-2.816780e-02
301           	1.530717e-02	-1.347463e-22	1.463990e-03	-3.659975e-05	2.935195e-02	3.826792e-04	7.616984e-03	7.690183e-03	3.826792e-04	-3.826792e-04	3.008395e-02	-2.861996e-02
302           	1.520200e-02	3.574840e-22	9.227811e-04	-2.306953e-05	2.998653e-02	3.800499e-04	7.577928e-03	7.624067e-03	3.800499e-04	-3.800499e-04	3.044792e-02	-2.952514e-02
303           	1.521161e-02	9.085419e-22	2.563563e-04	-6.408908e-06	3.109756e-02	3.802903e-04	7.599397e-03	7.612215e-03	3.802903e-04	-3.802903e-04	3.122574e-02	-3.096938e-02
304           	1.537852e-02	4.471431e-23	-4.577329e-04	1.144332e-05	3.267096e-02	3.844631e-04	7.700705e-03	7.677818e-03	3.844631e-04	-3.844631e-04	3.244209e-02	-3.289983e-02
305           	1.579033e-02	-1.537463e-22	-1.112621e-03	2.781552e-05	3.468834e-02	3.947583e-04	7.922982e-03	7.867351e-03	3.947583e-04	-3.947583e-04	3.413203e-02	-3.524465e-02
306           	1.624953e-02	-1.570801e-22	-1.515992e-03	3.789980e-05	3.640650e-02	4.062382e-04	8.162663e-03	8.086864e-03	4.062382e-04	-4.062382e-04	3.564850e-02	-3.716450e-02
307           	1.673900e-02	-3.927340e-22	-1.619896e-03	4.049741e-05	3.770280e-02	4.184750e-04	8.409997e-03	8.329002e-03	4.184750e-04	-4.184750e-04	3.689285e-02	-3.851275e-02
308           	1.716362e-02	-6.198612e-22	-1.427542e-03	3.568854e-05	3.837114e-02	4.290904e-04	8.617497e-03	8.546120e-03	4.290904e-04	-4.290904e-04	3.765737e-02	-3.908491e-02
309           	1.722626e-02	-7.541669e-22	-9.507851e-04	2.376963e-05	3.778979e-02	4.306565e-04	8.636900e-03	8.589361e-03	4.306565e-04	-4.306565e-04	3.731439e-02	-3.826518e-02
310           	1.693925e-02	-8.955656e-22	-2.418083e-04	6.045208e-06	3.604045e-02	4.234813e-04	8.475672e-03	8.463582e-03	4.234813e-04	-4.234813e-04	3.591955e-02	-3.616136e-02
311           	1.639651e-02	-9.382059e-22	5.909322e-04	-1.477330e-05	3.347937e-02	4.099127e-04	8.183482e-03	8.213028e-03	4.099127e-04	-4.099127e-04	3.377483e-02	-3.318390e-02
312           	1.585016e-02	-2.330090e-21	1.416682e-03	-3.541705e-05	3.083182e-02	3.962540e-04	7.889663e-03	7.960497e-03	3.962540e-04	-3.962540e-04	3.154016e-02	-3.012348e-02
313           	1.560504e-02	-1.727878e-21	1.918287e-03	-4.795719e-05	2.935075e-02	3.901259e-04	7.754561e-03	7.850476e-03	3.901259e-04	-3.901259e-04	3.030989e-02	-2.839160e-02
314           	1.562173e-02	-1.068294e-21	1.990012e-03	-4.975031e-05	2.922666e-02	3.905433e-04	7.761116e-03	7.860616e-03	3.905433e-04	-3.905433e-04	3.022167e-02	-2.823165e-02
315           	1.547510e-02	-6.089932e-22	1.839628e-03	-4.599070e-05	2.913340e-02	3.868776e-04	7.691561e-03	7.783543e-03	3.868776e-04	-3.868776e-04	3.005322e-02	-2.821359e-02
316           	1.532678e-02	-1.487734e-22	1.478700e-03	-3.696750e-05	2.937036e-02	3.831694e-04	7.626421e-03	7.700356e-03	3.831694e-04	-3.831694e-04	3.010971e-02	-2.863101e-02
317           	1.522410e-02	3.356683e-22	9.432002e-04	-2.358000e-05	3.000019e-02	3.806024e-04	7.588469e-03	7.635629e-03	3.806024e-04	-3.806024e-04	3.047179e-02	-2.952859e-02
318           	1.522167e-02	9.037235e-22	2.789619e-04	-6.974046e-06	3.107995e-02	3.805417e-04	7.603860e-03	7.617808e-03	3.805417e-04	-3.805417e-04	3.121943e-02	-3.094047e-02
319           	1.537060e-02	8.063228e-23	-4.341302e-04	1.085326e-05	3.261168e-02	3.842649e-04	7.696152e-03	7.674445e-03	3.842649e-04	-3.842649e-04	3.239461e-02	-3.282874e-02
320           	1.577283e-02	-1.257416e-22	-1.097560e-03	2.743900e-05	3.462406e-02	3.943208e-04	7.913854e-03	7.858976e-03	3.943208e-04	-3.943208e-04	3.407528e-02	-3.517284e-02
321           	1.622326e-02	-1.509948e-22	-1.510765e-03	3.776912e-05	3.634057e-02	4.055814e-04	8.149397e-03	8.073859e-03	4.055814e-04	-4.055814e-04	3.558519e-02	-3.709596e-02
322           	1.670728e-02	-3.875115e-22	-1.624312e-03	4.060780e-05	3.764072e-02	4.176819e-04	8.394247e-03	8.313031e-03	4.176819e-04	-4.176819e-04	3.682856e-02	-3.845287e-02
323           	1.713607e-02	-6.098449e-22	-1.440233e-03	3.600583e-05	3.833082e-02	4.284017e-04	8.604040e-03	8.532028e-03	4.284017e-04	-4.284017e-04	3.761070e-02	-3.905094e-02
324           	1.720009e-02	-7.258095e-22	-9.723063e-04	2.430766e-05	3.775854e-02	4.300024e-04	8.624355e-03	8.575739e-03	4.300024e-04	-4.300024e-04	3.727239e-02	-3.824470e-02
325           	1.690847e-02	-8.599465e-22	-2.737571e-04	6.843928e-06	3.601884e-02	4.227118e-04	8.461081e-03	8.447393e-03	4.227118e-04	-4.227118e-04	3.588196e-02	-3.615572e-02
326           	1.640700e-02	-9.524453e-22	5.619369e-04	-1.404842e-05	3.355083e-02	4.101751e-04	8.189453e-03	8.217550e-03	4.101751e-04	-4.101751e-04	3.383179e-02	-3.326986e-02
327           	1.587336e-02	-2.210378e-21	1.400484e-03	-3.501210e-05	3.091840e-02	3.968341e-04	7.901670e-03	7.971695e-03	3.968341e-04	-3.968341e-04	3.161864e-02	-3.021816e-02
328           	1.561987e-02	-1.746249e-21	1.922610e-03	-4.806525e-05	2.937677e-02	3.904969e-04	7.761872e-03	7.858003e-03	3.904969e-04	-3.904969e-04	3.033807e-02	-2.841546e-02
329           	1.562760e-02	-1.101681e-21	2.000316e-03	-5.000789e-05	2.921855e-02	3.906901e-04	7.763793e-03	7.863809e-03	3.906901e-04	-3.906901e-04	3.021871e-02	-2.821839e-02
330           	1.543747e-02	-5.306707e-22	1.838747e-03	-4.596868e-05	2.903792e-02	3.859367e-04	7.672764e-03	7.764702e-03	3.859367e-04	-3.859367e-04	2.995729e-02	-2.811854e-02
331           	1.535673e-02	-9.384934e-23	1.420665e-03	-3.551663e-05	2.951637e-02	3.839183e-04	7.642850e-03	7.713883e-03	3.839183e-04	-3.839183e-04	3.022670e-02	-2.880604e-02
332           	1.531603e-02	3.621400e-22	8.511572e-04	-2.127893e-05	3.034560e-02	3.829007e-04	7.636736e-03	7.679293e-03	3.829007e-04	-3.829007e-04	3.077118e-02	-2.992002e-02
333           	1.529535e-02	9.157601e-22	1.822803e-04	-4.557007e-06	3.140023e-02	3.823837e-04	7.643116e-03	7.652230e-03	3.823837e-04	-3.823837e-04	3.149137e-02	-3.130909e-02
334           	1.540344e-02	-1.103013e-22	-5.146290e-04	1.286573e-05	3.282150e-02	3.850860e-04	7.714586e-03	7.688855e-03	3.850860e-04	-3.850860e-04	3.256419e-02	-3.307881e-02
335           	1.578818e-02	-7.407192e-23	-1.143419e-03	2.858547e-05	3.473437e-02	3.947044e-04	7.922674e-03	7.865503e-03	3.947044e-04	-3.947044e-04	3.416266e-02	-3.530608e-02
336           	1.623844e-02	-1.530876e-22	-1.526384e-03	3.815960e-05	3.640041e-02	4.059611e-04	8.157382e-03	8.081063e-03	4.059611e-04	-4.059611e-04	3.563722e-02	-3.716360e-02
337           	1.672385e-02	-3.968971e-22	-1.624080e-03	4.060201e-05	3.767904e-02	4.180962e-04	8.402526e-03	8.321322e-03	4.180962e-04	-4.180962e-04	3.686700e-02	-3.849108e-02
338           	1.714507e-02	-6.211119e-22	-1.428934e-03	3.572334e-05	3.833626e-02	4.286267e-04	8.608257e-03	8.536810e-03	4.286267e-04	-4.286267e-04	3.762180e-02	-3.905073e-02
339           	1.720654e-02	-7.525670e-22	-9.490689e-04	2.372672e-05	3.774742e-02	4.301636e-04	8.626998e-03	8.579545e-03	4.301636e-04	-4.301636e-04	3.727289e-02	-3.822196e-02
340           	1.691817e-02	-8.922058e-22	-2.377818e-04	5.944544e-06	3.599200e-02	4.229543e-04	8.465031e-03	8.453142e-03	4.229543e-04	-4.229543e-04	3.587311e-02	-3.611089e-02
341           	1.637642e-02	-9.285768e-22	5.966892e-04	-1.491723e-05	3.343043e-02	4.094104e-04	8.173290e-03	8.203125e-03	4.094104e-04	-4.094104e-04	3.372877e-02	-3.313208e-02
342           	1.583476e-02	-2.350556e-21	1.423587e-03	-3.558967e-05	3.078991e-02	3.958689e-04	7.881788e-03	7.952967e-03	3.958689e-04	-3.958689e-04	3.150170e-02	-3.007812e-02
343           	1.559948e-02	-1.719033e-21	1.922055e-03	-4.805137e-05	2.933507e-02	3.899871e-04	7.751691e-03	7.847793e-03	3.899871e-04	-3.899871e-04	3.029609e-02	-2.837404e-02
344           	1.561332e-02	-1.101651e-21	1.994075e-03	-4.985186e-05	2.920394e-02	3.903331e-04	7.756810e-03	7.856514e-03	3.903331e-04	-3.903331e-04	3.020098e-02	-2.820691e-02
345           	1.546140e-02	-5.755815e-22	1.843585e-03	-4.608963e-05	2.909709e-02	3.865350e-04	7.684610e-03	7.776790e-03	3.865350e-04	-3.865350e-04	3.001888e-02	-2.817529e-02
346           	1.532066e-02	-1.453622e-22	1.482222e-03	-3.705554e-05	2.935144e-02	3.830165e-04	7.623274e-03	7.697385e-03	3.830165e-04	-3.830165e-04	3.009255e-02	-2.861033e-02
347           	1.521923e-02	3.412967e-22	9.446757e-04	-2.361689e-05	2.998621e-02	3.804807e-04	7.585998e-03	7.633232e-03	3.804807e-04	-3.804807e-04	3.045855e-02	-2.951387e-02
348           	1.522228e-02	9.083165e-22	2.780381e-04	-6.950952e-06	3.108117e-02	3.805571e-04	7.604190e-03	7.618092e-03	3.805571e-04	-3.805571e-04	3.122018e-02	-3.094215e-02
349           	1.539095e-02	1.381724e-22	-4.417638e-04	1.104410e-05	3.266687e-02	3.847738e-04	7.706521e-03	7.684433e-03	3.847738e-04	-3.847738e-04	3.244599e-02	-3.288775e-02
350           	1.579813e-02	-1.437067e-22	-1.106060e-03	2.765149e-05	3.469128e-02	3.949532e-04	7.926716e-03	7.871413e-03	3.949532e-04	-3.949532e-04	3.413825e-02	-3.524431e-02
351           	1.625868e-02	-1.561812e-22	-1.518280e-03	3.795700e-05	3.642825e-02	4.064670e-04	8.167297e-03	8.091383e-03	4.064670e-04	-4.064670e-04	3.566911e-02	-3.718739e-02
352           	1.674570e-02	-3.906834e-22	-1.627051e-03	4.067628e-05	3.772740e-02	4.186424e-04	8.413525e-03	8.332172e-03	4.186424e-04	-4.186424e-04	3.691388e-02	-3.854093e-02
353           	1.717152e-02	-6.166768e-22	-1.436453e-03	3.591132e-05	3.840085e-02	4.292881e-04	8.621673e-03	8.549850e-03	4.292881e-04	-4.292881e-04	3.768262e-02	-3.911907e-02
354           	1.722502e-02	-7.305493e-22	-9.615130e-04	2.403782e-05	3.779448e-02	4.306254e-04	8.636545e-03	8.588470e-03	4.306254e-04	-4.306254e-04	3.731373e-02	-3.827524e-02
355           	1.692375e-02	-8.679328e-22	-2.573820e-04	6.434551e-06	3.602449e-02	4.230937e-04	8.468309e-03	8.455440e-03	4.230937e-04	-4.230937e-04	3.589580e-02	-3.615318e-02
356           	1.641258e-02	-9.569042e-22	5.818266e-04	-1.454567e-05	3.352808e-02	4.103146e-04	8.191747e-03	8.220838e-03	4.103146e-04	-4.103146e-04	3.381900e-02	-3.323717e-02
357           	1.587324e-02	-2.273834e-21	1.419671e-03	-3.549178e-05	3.088049e-02	3.968310e-04	7.901129e-03	7.972112e-03	3.968310e-04	-3.968310e-04	3.159032e-02	-3.017065e-02
358           	1.562126e-02	-1.721890e-21	1.930493e-03	-4.826231e-05	2.936364e-02	3.905315e-04	7.762367e-03	7.858891e-03	3.905315e-04	-3.905315e-04	3.032889e-02	-2.839840e-02
359           	1.563209e-02	-1.095056e-21	1.999226e-03	-4.998065e-05	2.922887e-02	3.908023e-04	7.766065e-03	7.866026e-03	3.908023e-04	-3.908023e-04	3.022849e-02	-2.822926e-02
360           	1.547630e-02	-5.765459e-22	1.849105e-03	-4.622764e-05	2.911306e-02	3.869075e-04	7.691923e-03	7.784378e-03	3.869075e-04	-3.869075e-04	3.003761e-02	-2.818851e-02
361           	1.534187e-02	-1.269981e-22	1.479311e-03	-3.698277e-05	2.939522e-02	3.835469e-04	7.633954e-03	7.707920e-03	3.835469e-04	-3.835469e-04	3.013488e-02	-2.865557e-02
362           	1.523305e-02	3.699505e-22	9.452996e-04	-2.363249e-05	3.001053e-02	3.808264e-04	7.592895e-03	7.640160e-03	3.808264e-04	-3.808264e-04	3.048318e-02	-2.953788e-02
363           	1.524524e-02	8.882894e-22	2.696716e-04	-6.741791e-06	3.114349e-02	3.811311e-04	7.615880e-03	7.629364e-03	3.811311e-04	-3.811311e-04	3.127833e-02	-3.100865e-02
364           	1.539464e-02	2.664721e-23	-4.441868e-04	1.110467e-05	3.267871e-02	3.848659e-04	7.708422e-03	7.686213e-03	3.848659e-04	-3.848659e-04	3.245662e-02	-3.290081e-02
365           	1.579419e-02	-1.340047e-22	-1.105475e-03	2.763687e-05	3.468200e-02	3.948547e-04	7.924731e-03	7.869458e-03	3.948547e-04	-3.948547e-04	3.412926e-02	-3.523474e-02
366           	1.624244e-02	-1.539785e-22	-1.516210e-03	3.790524e-05	3.639010e-02	4.060609e-04	8.159123e-03	8.083313e-03	4.060609e-04	-4.060609e-04	3.563200e-02	-3.714821e-02
367           	1.672263e-02	-3.874489e-22	-1.626570e-03	4.066424e-05	3.767680e-02	4.180658e-04	8.401980e-03	8.320652e-03	4.180658e-04	-4.180658e-04	3.686352e-02	-3.849009e-02
368           	1.714429e-02	-6.087646e-22	-1.440390e-03	3.600974e-05	3.834828e-02	4.286072e-04	8.608154e-03	8.536134e-03	4.286072e-04	-4.286072e-04	3.762808e-02	-3.906847e-02
369           	1.719965e-02	-7.226181e-22	-9.707172e-04	2.426793e-05	3.775460e-02	4.299911e-04	8.624090e-03	8.575555e-03	4.299911e-04	-4.299911e-04	3.726924e-02	-3.823996e-02
370           	1.690275e-02	-8.585662e-22	-2.710301e-04	6.775752e-06	3.600192e-02	4.225688e-04	8.458151e-03	8.444600e-03	4.225688e-04	-4.225688e-04	3.586641e-02	-3.613744e-02
371           	1.639929e-02	-9.535638e-22	5.655103e-04	-1.413776e-05	3.352834e-02	4.099823e-04	8.185507e-03	8.213783e-03	4.099823e-04	-4.099823e-04	3.381109e-02	-3.324558e-02
372           	1.586795e-02	-2.218413e-21	1.405208e-03	-3.513019e-05	3.089871e-02	3.966987e-04	7.898843e-03	7.969103e-03	3.966987e-04	-3.966987e-04	3.160132e-02	-3.019611e-02
373           	1.559254e-02	-1.724071e-21	1.938661e-03	-4.846653e-05	2.928852e-02	3.898134e-04	7.747802e-03	7.844735e-03	3.898134e-04	-3.898134e-04	3.025785e-02	-2.831919e-02
374           	1.561666e-02	-1.092673e-21	2.001362e-03	-5.003404e-05	2.919235e-02	3.904164e-04	7.758295e-03	7.858363e-03	3.904164e-04	-3.904164e-04	3.019303e-02	-2.819167e-02
375           	1.548044e-02	-5.872702e-22	1.843803e-03	-4.609508e-05	2.913543e-02	3.870110e-04	7.694124e-03	7.786314e-03	3.870110e-04	-3.870110e-04	3.005733e-02	-2.821353e-02
376           	1.533286e-02	-1.510923e-22	1.485296e-03	-3.713240e-05	2.937157e-02	3.833214e-04	7.629296e-03	7.703561e-03	3.833214e-04	-3.833214e-04	3.011422e-02	-2.862892e-02
377           	1.521796e-02	3.366432e-22	9.521446e-04	-2.380361e-05	2.997076e-02	3.804489e-04	7.585174e-03	7.632781e-03	3.804489e-04	-3.804489e-04	3.044683e-02	-2.949469e-02
378           	1.521073e-02	9.078868e-22	2.900420e-04	-7.251049e-06	3.103621e-02	3.802684e-04	7.598116e-03	7.612618e-03	3.802684e-04	-3.802684e-04	3.118123e-02	-3.089119e-02
379           	1.536509e-02	1.134175e-22	-4.241044e-04	1.060261e-05	3.258101e-02	3.841273e-04	7.693148e-03	7.671943e-03	3.841273e-04	-3.841273e-04	3.236896e-02	-3.279307e-02
380           	1.576489e-02	-1.548332e-22	-1.088352e-03	2.720881e-05	3.458953e-02	3.941223e-04	7.909655e-03	7.855237e-03	3.941223e-04	-3.941223e-04	3.404535e-02	-3.513370e-02
381           	1.621284e-02	-1.520903e-22	-1.507317e-03	3.768293e-05	3.631004e-02	4.053211e-04	8.144104e-03	8.068738e-03	4.053211e-04	-4.053211e-04	3.555638e-02	-3.706370e-02
382           	1.669508e-02	-3.867045e-22	-1.627875e-03	4.069688e-05	3.761838e-02	4.173770e-04	8.388238e-03	8.306844e-03	4.173770e-04	-4.173770e-04	3.680444e-02	-3.843231e-02
383           	1.712429e-02	-6.067425e-22	-1.450061e-03	3.625152e-05	3.832017e-02	4.281071e-04	8.598394e-03	8.525891e-03	4.281071e-04	-4.281071e-04	3.759514e-02	-3.904520e-02
384           	1.718949e-02	-7.207291e-22	-9.866613e-04	2.466653e-05	3.775801e-02	4.297372e-04	8.619411e-03	8.570077e-03	4.297372e-04	-4.297372e-04	3.726467e-02	-3.825134e-02
385           	1.690052e-02	-8.544760e-22	-2.917664e-04	7.294160e-06	3.603112e-02	4.225131e-04	8.457555e-03	8.442967e-03	4.225131e-04	-4.225131e-04	3.588524e-02	-3.617701e-02
386           	1.640456e-02	-9.526239e-22	5.425350e-04	-1.356338e-05	3.357943e-02	4.101140e-04	8.188717e-03	8.215844e-03	4.101140e-04	-4.101140e-04	3.385070e-02	-3.330816e-02
387           	1.578283e-02	-2.073463e-21	1.369169e-03	-3.422923e-05	3.078129e-02	3.945707e-04	7.857185e-03	7.925644e-03	3.945707e-04	-3.945707e-04	3.146588e-02	-3.009671e-02
388           	1.541988e-02	-1.809159e-21	1.965918e-03	-4.914796e-05	2.888246e-02	3.854970e-04	7.660792e-03	7.759088e-03	3.854970e-04	-3.854970e-04	2.986542e-02	-2.789950e-02
389           	1.538070e-02	-1.009458e-21	2.041520e-03	-5.103799e-05	2.862373e-02	3.845176e-04	7.639314e-03	7.741390e-03	3.845176e-04	-3.845176e-04	2.964449e-02	-2.760297e-02
390           	1.538352e-02	-6.496340e-22	1.852051e-03	-4.630128e-05	2.893333e-02	3.845880e-04	7.645460e-03	7.738062e-03	3.845880e-04	-3.845880e-04	2.985936e-02	-2.800731e-02
391           	1.526183e-02	-1.881802e-22	1.507710e-03	-3.769275e-05	2.920072e-02	3.815458e-04	7.593224e-03	7.668609e-03	3.815458e-04	-3.815458e-04	2.995458e-02	-2.844687e-02
392           	1.518167e-02	2.725135e-22	9.941752e-04	-2.485438e-05	2.983962e-02	3.795417e-04	7.565980e-03	7.615689e-03	3.795417e-04	-3.795417e-04	3.033670e-02	-2.934253e-02
