# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.738328e-03	9.917546e-20	-2.471833e-04	6.179581e-06	1.167969e-02	1.684582e-04	3.375343e-03	3.362984e-03	1.684582e-04	-1.684582e-04	1.155610e-02	-1.180329e-02
131           	6.463471e-03	9.685629e-20	1.421470e-04	-3.553674e-06	1.039663e-02	1.615868e-04	3.228182e-03	3.235289e-03	1.615868e-04	-1.615868e-04	1.046770e-02	-1.032556e-02
132           	6.288716e-03	8.480620e-20	3.157247e-04	-7.893118e-06	9.694987e-03	1.572179e-04	3.136465e-03	3.152251e-03	1.572179e-04	-1.572179e-04	9.852849e-03	-9.537125e-03
133           	6.166184e-03	7.246802e-20	2.969953e-04	-7.424882e-06	9.446210e-03	1.541546e-04	3.075667e-03	3.090517e-03	1.541546e-04	-1.541546e-04	9.594708e-03	-9.297713e-03
134           	6.149821e-03	6.335362e-20	2.518068e-05	-6.295171e-07	9.879084e-03	1.537455e-04	3.074281e-03	3.075540e-03	1.537455e-04	-1.537455e-04	9.891675e-03	-9.866494e-03
135           	6.250128e-03	6.041279e-20	-4.833649e-04	1.208412e-05	1.099517e-02	1.562532e-04	3.137148e-03	3.112980e-03	1.562532e-04	-1.562532e-04	1.075349e-02	-1.123686e-02
136           	6.481285e-03	6.151784e-20	-1.175350e-03	2.938374e-05	1.274800e-02	1.620321e-04	3.270026e-03	3.211259e-03	1.620321e-04	-1.620321e-04	1.216033e-02	-1.333568e-02
137           	6.775319e-03	6.517693e-20	-1.904526e-03	4.761316e-05	1.474080e-02	1.693830e-04	3.435273e-03	3.340046e-03	1.693830e-04	-1.693830e-04	1.378854e-02	-1.569307e-02
138           	7.061823e-03	7.643102e-20	-2.458157e-03	6.145393e-05	1.641855e-02	1.765456e-04	3.592365e-03	3.469457e-03	1.765456e-04	-1.765456e-04	1.518947e-02	-1.764762e-02
139           	7.239066e-03	8.786799e-20	-2.553891e-03	6.384727e-05	1.701785e-02	1.809767e-04	3.683381e-03	3.555686e-03	1.809767e-04	-1.809767e-04	1.574090e-02	-1.829480e-02
140           	7.269300e-03	9.681164e-20	-2.089043e-03	5.222607e-05	1.622565e-02	1.817325e-04	3.686876e-03	3.582424e-03	1.817325e-04	-1.817325e-04	1.518113e-02	-1.727017e-02
141           	7.140206e-03	1.003759e-19	-1.303550e-03	3.258875e-05	1.447753e-02	1.785052e-04	3.602692e-03	3.537514e-03	1.785052e-04	-1.785052e-04	1.382576e-02	-1.512931e-02
142           	6.877210e-03	9.994574e-20	-5.618202e-04	1.404551e-05	1.254529e-02	1.719303e-04	3.452651e-03	3.424560e-03	1.719303e-04	-1.719303e-04	1.226438e-02	-1.282620e-02
143           	6.580614e-03	9.871998e-20	-6.953834e-05	1.738459e-06	1.103059e-02	1.645153e-04	3.292045e-03	3.288568e-03	1.645153e-04	-1.645153e-04	1.099582e-02	-1.106536e-02
144           	6.382482e-03	9.026660e-20	1.798589e-04	-4.496472e-06	1.014727e-02	1.595621e-04	3.186745e-03	3.195737e-03	1.595621e-04	-1.595621e-04	1.023720e-02	-1.005734e-02
145           	6.233320e-03	7.786749e-20	2.537318e-04	-6.343294e-06	9.675602e-03	1.558330e-04	3.110317e-03	3.123003e-03	1.558330e-04	-1.558330e-04	9.802468e-03	-9.548736e-03
146           	6.165489e-03	6.688655e-20	8.980128e-05	-2.245032e-06	9.806188e-03	1.541372e-04	3.080499e-03	3.084989e-03	1.541372e-04	-1.541372e-04	9.851089e-03	-9.761287e-03
147           	6.218536e-03	6.128649e-20	-3.242707e-04	8.106767e-06	1.064801e-02	1.554634e-04	3.117375e-03	3.101161e-03	1.554634e-04	-1.554634e-04	1.048587e-02	-1.081014e-02
148           	6.401166e-03	6.124508e-20	-9.574747e-04	2.393687e-05	1.217878e-02	1.600291e-04	3.224520e-03	3.176646e-03	1.600291e-04	-1.600291e-04	1.170004e-02	-1.265751e-02
149           	6.670059e-03	6.342203e-20	-1.685577e-03	4.213944e-05	1.410591e-02	1.667515e-04	3.377169e-03	3.292890e-03	1.667515e-04	-1.667515e-04	1.326313e-02	-1.494870e-02
150           	6.976557e-03	7.203274e-20	-2.331880e-03	5.829701e-05	1.599423e-02	1.744139e-04	3.546575e-03	3.429981e-03	1.744139e-04	-1.744139e-04	1.482829e-02	-1.716017e-02
151           	7.199751e-03	8.409626e-20	-2.610042e-03	6.525105e-05	1.703740e-02	1.799938e-04	3.665126e-03	3.534624e-03	1.799938e-04	-1.799938e-04	1.573238e-02	-1.834242e-02
152           	7.287073e-03	9.415641e-20	-2.322548e-03	5.806369e-05	1.670887e-02	1.821768e-04	3.701600e-03	3.585473e-03	1.821768e-04	-1.821768e-04	1.554759e-02	-1.787014e-02
153           	7.211578e-03	9.981232e-20	-1.595667e-03	3.989167e-05	1.518544e-02	1.802894e-04	3.645680e-03	3.565897e-03	1.802894e-04	-1.802894e-04	1.438761e-02	-1.598328e-02
154           	6.986570e-03	1.023003e-19	-7.761345e-04	1.940336e-05	1.317491e-02	1.746642e-04	3.512688e-03	3.473881e-03	1.746642e-04	-1.746642e-04	1.278684e-02	-1.356298e-02
155           	6.668848e-03	9.958757e-20	-1.421023e-04	3.552558e-06	1.134672e-02	1.667212e-04	3.337977e-03	3.330871e-03	1.667212e-04	-1.667212e-04	1.127567e-02	-1.141778e-02
156           	6.422923e-03	9.439869e-20	1.887808e-04	-4.719519e-06	1.022473e-02	1.605731e-04	3.206742e-03	3.216181e-03	1.605731e-04	-1.605731e-04	1.031912e-02	-1.013034e-02
157           	6.256919e-03	8.163180e-20	3.298949e-04	-8.247372e-06	9.597186e-03	1.564230e-04	3.120212e-03	3.136707e-03	1.564230e-04	-1.564230e-04	9.762134e-03	-9.432239e-03
158           	6.150898e-03	7.027361e-20	2.605331e-04	-6.513329e-06	9.474612e-03	1.537725e-04	3.068936e-03	3.081962e-03	1.537725e-04	-1.537725e-04	9.604878e-03	-9.344345e-03
159           	6.160798e-03	6.200169e-20	-6.434863e-05	1.608716e-06	1.005923e-02	1.540199e-04	3.082007e-03	3.078790e-03	1.540199e-04	-1.540199e-04	1.002706e-02	-1.009141e-02
160           	6.287778e-03	6.031570e-20	-6.269993e-04	1.567498e-05	1.133368e-02	1.571945e-04	3.159564e-03	3.128214e-03	1.571945e-04	-1.571945e-04	1.102018e-02	-1.164717e-02
161           	6.539020e-03	6.176391e-20	-1.356395e-03	3.390986e-05	1.320568e-02	1.634755e-04	3.303420e-03	3.235600e-03	1.634755e-04	-1.634755e-04	1.252748e-02	-1.388387e-02
162           	6.854726e-03	6.790825e-20	-2.099723e-03	5.249309e-05	1.528233e-02	1.713682e-04	3.479856e-03	3.374870e-03	1.713682e-04	-1.713682e-04	1.423246e-02	-1.633219e-02
163           	7.136251e-03	7.985719e-20	-2.584637e-03	6.461592e-05	1.683333e-02	1.784063e-04	3.632741e-03	3.503509e-03	1.784063e-04	-1.784063e-04	1.554101e-02	-1.812565e-02
164           	7.279898e-03	9.162007e-20	-2.506697e-03	6.266742e-05	1.702852e-02	1.819974e-04	3.702616e-03	3.577281e-03	1.819974e-04	-1.819974e-04	1.577517e-02	-1.828187e-02
165           	7.263747e-03	9.913758e-20	-1.896610e-03	4.741526e-05	1.585743e-02	1.815937e-04	3.679289e-03	3.584458e-03	1.815937e-04	-1.815937e-04	1.490912e-02	-1.680573e-02
166           	7.089217e-03	1.029377e-19	-1.062800e-03	2.656999e-05	1.392148e-02	1.772304e-04	3.571179e-03	3.518039e-03	1.772304e-04	-1.772304e-04	1.339008e-02	-1.445288e-02
167           	6.779993e-03	9.855814e-20	-3.349442e-04	8.373604e-06	1.192834e-02	1.694998e-04	3.398370e-03	3.381623e-03	1.694998e-04	-1.694998e-04	1.176086e-02	-1.209581e-02
168           	6.500884e-03	9.771532e-20	7.750004e-05	-1.937501e-06	1.059571e-02	1.625221e-04	3.248505e-03	3.252380e-03	1.625221e-04	-1.625221e-04	1.063446e-02	-1.055696e-02
169           	6.321109e-03	8.639102e-20	2.735326e-04	-6.838315e-06	9.844916e-03	1.580277e-04	3.153716e-03	3.167393e-03	1.580277e-04	-1.580277e-04	9.981683e-03	-9.708150e-03
170           	6.185768e-03	7.402798e-20	2.885502e-04	-7.213754e-06	9.508550e-03	1.546442e-04	3.085670e-03	3.100098e-03	1.546442e-04	-1.546442e-04	9.652825e-03	-9.364275e-03
171           	6.153156e-03	6.434457e-20	5.102771e-05	-1.275693e-06	9.845012e-03	1.538289e-04	3.075302e-03	3.077854e-03	1.538289e-04	-1.538289e-04	9.870526e-03	-9.819498e-03
172           	6.234333e-03	6.059939e-20	-4.226480e-04	1.056620e-05	1.085620e-02	1.558583e-04	3.127733e-03	3.106600e-03	1.558583e-04	-1.558583e-04	1.064488e-02	-1.106753e-02
173           	6.445600e-03	6.131918e-20	-1.087870e-03	2.719675e-05	1.251416e-02	1.611400e-04	3.249997e-03	3.195603e-03	1.611400e-04	-1.611400e-04	1.197023e-02	-1.305810e-02
174           	6.733483e-03	6.431299e-20	-1.824796e-03	4.561989e-05	1.450326e-02	1.683371e-04	3.412361e-03	3.321122e-03	1.683371e-04	-1.683371e-04	1.359086e-02	-1.541565e-02
175           	7.025748e-03	7.460852e-20	-2.417341e-03	6.043351e-05	1.626589e-02	1.756437e-04	3.573308e-03	3.452441e-03	1.756437e-04	-1.756437e-04	1.505722e-02	-1.747456e-02
176           	7.227980e-03	8.644044e-20	-2.589926e-03	6.474815e-05	1.706359e-02	1.806995e-04	3.678738e-03	3.549242e-03	1.806995e-04	-1.806995e-04	1.576863e-02	-1.835855e-02
177           	7.279124e-03	9.608390e-20	-2.180287e-03	5.450717e-05	1.642207e-02	1.819781e-04	3.694069e-03	3.585055e-03	1.819781e-04	-1.819781e-04	1.533193e-02	-1.751222e-02
178           	7.171844e-03	1.001624e-19	-1.412969e-03	3.532423e-05	1.475425e-02	1.792961e-04	3.621246e-03	3.550598e-03	1.792961e-04	-1.792961e-04	1.404776e-02	-1.546073e-02
179           	6.912983e-03	1.003348e-19	-6.188177e-04	1.547044e-05	1.272803e-02	1.728246e-04	3.471962e-03	3.441021e-03	1.728246e-04	-1.728246e-04	1.241862e-02	-1.303744e-02
180           	6.603897e-03	9.899463e-20	-7.806620e-05	1.951655e-06	1.109409e-02	1.650974e-04	3.303900e-03	3.299997e-03	1.650974e-04	-1.650974e-04	1.105506e-02	-1.113313e-02
181           	6.393831e-03	9.177160e-20	1.911025e-04	-4.777561e-06	1.015224e-02	1.598458e-04	3.192138e-03	3.201693e-03	1.598458e-04	-1.598458e-04	1.024779e-02	-1.005669e-02
182           	6.238006e-03	7.988463e-20	2.872312e-04	-7.180781e-06	9.626727e-03	1.559501e-04	3.111822e-03	3.126184e-03	1.559501e-04	-1.559501e-04	9.770342e-03	-9.483111e-03
183           	6.157878e-03	6.786818e-20	1.502411e-04	-3.756029e-06	9.682776e-03	1.539469e-04	3.075183e-03	3.082695e-03	1.539469e-04	-1.539469e-04	9.757897e-03	-9.607656e-03
184           	6.197193e-03	6.143007e-20	-2.375979e-04	5.939949e-06	1.044740e-02	1.549298e-04	3.104537e-03	3.092657e-03	1.549298e-04	-1.549298e-04	1.032860e-02	-1.056619e-02
185           	6.366376e-03	6.100887e-20	-8.546280e-04	2.136570e-05	1.191572e-02	1.591594e-04	3.204554e-03	3.161822e-03	1.591594e-04	-1.591594e-04	1.148841e-02	-1.234304e-02
186           	6.629552e-03	6.291839e-20	-1.585286e-03	3.963215e-05	1.382941e-02	1.657388e-04	3.354408e-03	3.275144e-03	1.657388e-04	-1.657388e-04	1.303676e-02	-1.462205e-02
187           	6.948722e-03	7.081585e-20	-2.285471e-03	5.713677e-05	1.584083e-02	1.737180e-04	3.531498e-03	3.417224e-03	1.737180e-04	-1.737180e-04	1.469809e-02	-1.698357e-02
188           	7.189533e-03	8.301363e-20	-2.625105e-03	6.562763e-05	1.703726e-02	1.797383e-04	3.660394e-03	3.529139e-03	1.797383e-04	-1.797383e-04	1.572471e-02	-1.834981e-02
189           	7.289263e-03	9.440143e-20	-2.394853e-03	5.987133e-05	1.684955e-02	1.822316e-04	3.704503e-03	3.584760e-03	1.822316e-04	-1.822316e-04	1.565212e-02	-1.804698e-02
190           	7.231182e-03	9.975481e-20	-1.683549e-03	4.208873e-05	1.539377e-02	1.807796e-04	3.657680e-03	3.573502e-03	1.807796e-04	-1.807796e-04	1.455199e-02	-1.623554e-02
191           	7.020345e-03	1.025009e-19	-8.425309e-04	2.106327e-05	1.336693e-02	1.755086e-04	3.531236e-03	3.489109e-03	1.755086e-04	-1.755086e-04	1.294566e-02	-1.378820e-02
192           	6.699121e-03	9.929009e-20	-1.700999e-04	4.252498e-06	1.145722e-02	1.674780e-04	3.353813e-03	3.345308e-03	1.674780e-04	-1.674780e-04	1.137217e-02	-1.154227e-02
193           	6.436209e-03	9.527187e-20	1.894960e-04	-4.737399e-06	1.025018e-02	1.609052e-04	3.213367e-03	3.222842e-03	1.609052e-04	-1.609052e-04	1.034493e-02	-1.015543e-02
194           	6.266345e-03	8.322925e-20	3.446958e-04	-8.617396e-06	9.590291e-03	1.566586e-04	3.124555e-03	3.141790e-03	1.566586e-04	-1.566586e-04	9.762639e-03	-9.417944e-03
195           	6.152243e-03	7.129408e-20	2.946027e-04	-7.365067e-06	9.415894e-03	1.538061e-04	3.068756e-03	3.083486e-03	1.538061e-04	-1.538061e-04	9.563195e-03	-9.268592e-03
196           	6.154317e-03	6.253719e-20	-1.667833e-05	4.169584e-07	9.960058e-03	1.538579e-04	3.077576e-03	3.076742e-03	1.538579e-04	-1.538579e-04	9.951719e-03	-9.968398e-03
197           	6.272373e-03	6.029764e-20	-5.631101e-04	1.407775e-05	1.118434e-02	1.568093e-04	3.150264e-03	3.122109e-03	1.568093e-04	-1.568093e-04	1.090278e-02	-1.146589e-02
198           	6.519888e-03	6.186716e-20	-1.283321e-03	3.208303e-05	1.302855e-02	1.629972e-04	3.292027e-03	3.227861e-03	1.629972e-04	-1.629972e-04	1.238689e-02	-1.367021e-02
199           	6.824629e-03	6.667195e-20	-2.018153e-03	5.045384e-05	1.505967e-02	1.706157e-04	3.462769e-03	3.361861e-03	1.706157e-04	-1.706157e-04	1.405060e-02	-1.606875e-02
200           	7.106376e-03	7.834815e-20	-2.531929e-03	6.329822e-05	1.665969e-02	1.776594e-04	3.616486e-03	3.489890e-03	1.776594e-04	-1.776594e-04	1.539372e-02	-1.792565e-02
201           	7.261969e-03	9.007555e-20	-2.535276e-03	6.338191e-05	1.703575e-02	1.815492e-04	3.694367e-03	3.567603e-03	1.815492e-04	-1.815492e-04	1.576811e-02	-1.830339e-02
202           	7.268151e-03	9.818076e-20	-1.992731e-03	4.981827e-05	1.604276e-02	1.817038e-04	3.683894e-03	3.584257e-03	1.817038e-04	-1.817038e-04	1.504639e-02	-1.703912e-02
203           	7.120363e-03	1.023187e-19	-1.184234e-03	2.960585e-05	1.421101e-02	1.780091e-04	3.589787e-03	3.530576e-03	1.780091e-04	-1.780091e-04	1.361889e-02	-1.480312e-02
204           	6.828886e-03	9.927430e-20	-4.500469e-04	1.125117e-05	1.223812e-02	1.707222e-04	3.425694e-03	3.403192e-03	1.707222e-04	-1.707222e-04	1.201310e-02	-1.246315e-02
205           	6.538717e-03	9.842296e-20	7.454568e-07	-1.863642e-08	1.081398e-02	1.634679e-04	3.269340e-03	3.269377e-03	1.634679e-04	-1.634679e-04	1.081435e-02	-1.081361e-02
206           	6.345814e-03	8.809675e-20	2.286629e-04	-5.716572e-06	9.978799e-03	1.586453e-04	3.167190e-03	3.178624e-03	1.586453e-04	-1.586453e-04	1.009313e-02	-9.864467e-03
207           	6.204357e-03	7.626032e-20	2.708713e-04	-6.771782e-06	9.579502e-03	1.551089e-04	3.095407e-03	3.108950e-03	1.551089e-04	-1.551089e-04	9.714938e-03	-9.444066e-03
208           	6.158370e-03	6.539880e-20	6.525370e-05	-1.631343e-06	9.829843e-03	1.539593e-04	3.077554e-03	3.080816e-03	1.539593e-04	-1.539593e-04	9.862470e-03	-9.797216e-03
209           	6.226145e-03	6.076259e-20	-3.783335e-04	9.458338e-06	1.075740e-02	1.556536e-04	3.122531e-03	3.103614e-03	1.556536e-04	-1.556536e-04	1.056823e-02	-1.094657e-02
210           	6.425353e-03	6.121855e-20	-1.019792e-03	2.549481e-05	1.234235e-02	1.606338e-04	3.238172e-03	3.187182e-03	1.606338e-04	-1.606338e-04	1.183245e-02	-1.285224e-02
211           	6.697891e-03	6.392569e-20	-1.743084e-03	4.357710e-05	1.427221e-02	1.674473e-04	3.392522e-03	3.305368e-03	1.674473e-04	-1.674473e-04	1.340067e-02	-1.514375e-02
212           	6.992092e-03	7.316927e-20	-2.365498e-03	5.913745e-05	1.609344e-02	1.748023e-04	3.555183e-03	3.436908e-03	1.748023e-04	-1.748023e-04	1.491069e-02	-1.727619e-02
213           	7.210344e-03	8.488968e-20	-2.610460e-03	6.526150e-05	1.706318e-02	1.802586e-04	3.670433e-03	3.539910e-03	1.802586e-04	-1.802586e-04	1.575795e-02	-1.836841e-02
214           	7.286000e-03	9.482456e-20	-2.274351e-03	5.685877e-05	1.661513e-02	1.821500e-04	3.699859e-03	3.586141e-03	1.821500e-04	-1.821500e-04	1.547795e-02	-1.775230e-02
215           	7.198446e-03	1.000699e-19	-1.527817e-03	3.819541e-05	1.502883e-02	1.799611e-04	3.637418e-03	3.561028e-03	1.799611e-04	-1.799611e-04	1.426492e-02	-1.579274e-02
216           	6.957516e-03	1.012887e-19	-7.080258e-04	1.770064e-05	1.298747e-02	1.739379e-04	3.496458e-03	3.461057e-03	1.739379e-04	-1.739379e-04	1.263345e-02	-1.334148e-02
217           	6.639344e-03	9.914689e-20	-1.075090e-04	2.687725e-06	1.122127e-02	1.659836e-04	3.322359e-03	3.316984e-03	1.659836e-04	-1.659836e-04	1.116752e-02	-1.127503e-02
218           	6.408337e-03	9.313600e-20	1.956213e-04	-4.890532e-06	1.017859e-02	1.602084e-04	3.199278e-03	3.209059e-03	1.602084e-04	-1.602084e-04	1.027640e-02	-1.008078e-02
219           	6.245469e-03	8.113336e-20	3.185343e-04	-7.963358e-06	9.589855e-03	1.561367e-04	3.114771e-03	3.130698e-03	1.561367e-04	-1.561367e-04	9.749122e-03	-9.430588e-03
220           	6.149856e-03	6.968296e-20	2.179971e-04	-5.449927e-06	9.547361e-03	1.537464e-04	3.069478e-03	3.080378e-03	1.537464e-04	-1.537464e-04	9.656359e-03	-9.438362e-03
221           	6.174075e-03	6.180966e-20	-1.418537e-04	3.546343e-06	1.022666e-02	1.543519e-04	3.090584e-03	3.083491e-03	1.543519e-04	-1.543519e-04	1.015574e-02	-1.029759e-02
222           	6.326342e-03	6.046734e-20	-7.414064e-04	1.853516e-05	1.162327e-02	1.581585e-04	3.181706e-03	3.144636e-03	1.581585e-04	-1.581585e-04	1.125257e-02	-1.199398e-02
223           	6.589064e-03	6.210039e-20	-1.480779e-03	3.701948e-05	1.354355e-02	1.647266e-04	3.331551e-03	3.257512e-03	1.647266e-04	-1.647266e-04	1.280316e-02	-1.428394e-02
224           	6.908807e-03	6.937326e-20	-2.205352e-03	5.513381e-05	1.559957e-02	1.727202e-04	3.509537e-03	3.399270e-03	1.727202e-04	-1.727202e-04	1.449689e-02	-1.670224e-02
225           	7.167521e-03	8.134415e-20	-2.617901e-03	6.544751e-05	1.696939e-02	1.791880e-04	3.649208e-03	3.518313e-03	1.791880e-04	-1.791880e-04	1.566044e-02	-1.827834e-02
226           	7.284330e-03	9.240663e-20	-2.467025e-03	6.167564e-05	1.697148e-02	1.821083e-04	3.703841e-03	3.580490e-03	1.821083e-04	-1.821083e-04	1.573796e-02	-1.820499e-02
227           	7.252514e-03	9.851007e-20	-1.807136e-03	4.517841e-05	1.566911e-02	1.813128e-04	3.671435e-03	3.581078e-03	1.813128e-04	-1.813128e-04	1.476555e-02	-1.657268e-02
228           	7.060881e-03	1.023943e-19	-9.616440e-04	2.404110e-05	1.367308e-02	1.765220e-04	3.554482e-03	3.506399e-03	1.765220e-04	-1.765220e-04	1.319226e-02	-1.415390e-02
229           	6.748964e-03	9.874380e-20	-2.590144e-04	6.475359e-06	1.172339e-02	1.687241e-04	3.380958e-03	3.368007e-03	1.687241e-04	-1.687241e-04	1.159388e-02	-1.185289e-02
230           	6.472104e-03	9.663257e-20	1.373410e-04	-3.433525e-06	1.042331e-02	1.618026e-04	3.232618e-03	3.239486e-03	1.618026e-04	-1.618026e-04	1.049198e-02	-1.035464e-02
231           	6.289357e-03	8.514153e-20	3.251756e-04	-8.129391e-06	9.679816e-03	1.572339e-04	3.136549e-03	3.152808e-03	1.572339e-04	-1.572339e-04	9.842404e-03	-9.517228e-03
232           	6.162251e-03	7.340339e-20	3.131186e-04	-7.827965e-06	9.409421e-03	1.540563e-04	3.073297e-03	3.088953e-03	1.540563e-04	-1.540563e-04	9.565981e-03	-9.252862e-03
233           	6.145320e-03	6.369719e-20	4.366688e-05	-1.091672e-06	9.836668e-03	1.536330e-04	3.071568e-03	3.073752e-03	1.536330e-04	-1.536330e-04	9.858501e-03	-9.814834e-03
234           	6.245418e-03	6.058746e-20	-4.608614e-04	1.152153e-05	1.094467e-02	1.561354e-04	3.134230e-03	3.111187e-03	1.561354e-04	-1.561354e-04	1.071424e-02	-1.117510e-02
235           	6.473947e-03	6.167290e-20	-1.153006e-03	2.882515e-05	1.269173e-02	1.618487e-04	3.265799e-03	3.208148e-03	1.618487e-04	-1.618487e-04	1.211523e-02	-1.326824e-02
236           	6.766450e-03	6.526018e-20	-1.888617e-03	4.721541e-05	1.469174e-02	1.691612e-04	3.430440e-03	3.336010e-03	1.691612e-04	-1.691612e-04	1.374743e-02	-1.563605e-02
237           	7.059317e-03	7.647033e-20	-2.463706e-03	6.159265e-05	1.642542e-02	1.764829e-04	3.591251e-03	3.468066e-03	1.764829e-04	-1.764829e-04	1.519357e-02	-1.765727e-02
238           	7.236299e-03	8.813994e-20	-2.563139e-03	6.407848e-05	1.703185e-02	1.809075e-04	3.682228e-03	3.554071e-03	1.809075e-04	-1.809075e-04	1.575028e-02	-1.831342e-02
239           	7.272797e-03	9.705292e-20	-2.106302e-03	5.265756e-05	1.626713e-02	1.818199e-04	3.689056e-03	3.583741e-03	1.818199e-04	-1.818199e-04	1.521397e-02	-1.732028e-02
240           	7.149342e-03	1.006106e-19	-1.313576e-03	3.283941e-05	1.451692e-02	1.787335e-04	3.607510e-03	3.541832e-03	1.787335e-04	-1.787335e-04	1.386013e-02	-1.517371e-02
241           	6.872340e-03	9.989357e-20	-5.387680e-04	1.346920e-05	1.249376e-02	1.718085e-04	3.449639e-03	3.422701e-03	1.718085e-04	-1.718085e-04	1.222437e-02	-1.276314e-02
242           	6.568014e-03	9.907427e-20	-3.618734e-05	9.046835e-07	1.094316e-02	1.642004e-04	3.284912e-03	3.283102e-03	1.642004e-04	-1.642004e-04	1.092507e-02	-1.096125e-02
243           	6.371862e-03	9.044015e-20	2.121810e-04	-5.304524e-06	1.006491e-02	1.592965e-04	3.180626e-03	3.191235e-03	1.592965e-04	-1.592965e-04	1.017100e-02	-9.958817e-03
244           	6.222008e-03	7.771037e-20	2.871619e-04	-7.179047e-06	9.588791e-03	1.555502e-04	3.103825e-03	3.118183e-03	1.555502e-04	-1.555502e-04	9.732372e-03	-9.445211e-03
245           	6.155255e-03	6.649291e-20	1.214320e-04	-3.035800e-06	9.723878e-03	1.538814e-04	3.074592e-03	3.080664e-03	1.538814e-04	-1.538814e-04	9.784594e-03	-9.663162e-03
246           	6.207780e-03	6.096829e-20	-2.944803e-04	7.362008e-06	1.056720e-02	1.551945e-04	3.111252e-03	3.096528e-03	1.551945e-04	-1.551945e-04	1.041996e-02	-1.071444e-02
247           	6.390899e-03	6.104638e-20	-9.346684e-04	2.336671e-05	1.211083e-02	1.597725e-04	3.218816e-03	3.172083e-03	1.597725e-04	-1.597725e-04	1.164349e-02	-1.257816e-02
248           	6.662649e-03	6.329899e-20	-1.674181e-03	4.185453e-05	1.406381e-02	1.665662e-04	3.373179e-03	3.289470e-03	1.665662e-04	-1.665662e-04	1.322672e-02	-1.490090e-02
249           	6.983296e-03	7.193315e-20	-2.355691e-03	5.889227e-05	1.604730e-02	1.745824e-04	3.550540e-03	3.432756e-03	1.745824e-04	-1.745824e-04	1.486945e-02	-1.722514e-02
250           	7.206397e-03	8.428277e-20	-2.637103e-03	6.592756e-05	1.709805e-02	1.801599e-04	3.669126e-03	3.537271e-03	1.801599e-04	-1.801599e-04	1.577950e-02	-1.841660e-02
251           	7.299423e-03	9.493205e-20	-2.356387e-03	5.890967e-05	1.679472e-02	1.824856e-04	3.708621e-03	3.590802e-03	1.824856e-04	-1.824856e-04	1.561653e-02	-1.797291e-02
252           	7.220955e-03	1.005804e-19	-1.619533e-03	4.048833e-05	1.524999e-02	1.805239e-04	3.650966e-03	3.569989e-03	1.805239e-04	-1.805239e-04	1.444023e-02	-1.605976e-02
253           	6.995156e-03	1.021141e-19	-7.839737e-04	1.959934e-05	1.320619e-02	1.748789e-04	3.517178e-03	3.477979e-03	1.748789e-04	-1.748789e-04	1.281420e-02	-1.359817e-02
254           	6.667243e-03	9.937770e-20	-1.332198e-04	3.330494e-06	1.132482e-02	1.666811e-04	3.336952e-03	3.330291e-03	1.666811e-04	-1.666811e-04	1.125821e-02	-1.139143e-02
255           	6.418694e-03	9.432907e-20	1.976201e-04	-4.940503e-06	1.019857e-02	1.604673e-04	3.204406e-03	3.214287e-03	1.604673e-04	-1.604673e-04	1.029738e-02	-1.009976e-02
256           	6.253523e-03	8.212867e-20	3.369318e-04	-8.423296e-06	9.575907e-03	1.563381e-04	3.118338e-03	3.135185e-03	1.563381e-04	-1.563381e-04	9.744372e-03	-9.407441e-03
257           	6.149169e-03	7.058757e-20	2.642282e-04	-6.605705e-06	9.462588e-03	1.537292e-04	3.067979e-03	3.081190e-03	1.537292e-04	-1.537292e-04	9.594702e-03	-9.330474e-03
258           	6.161121e-03	6.228857e-20	-6.378242e-05	1.594560e-06	1.005709e-02	1.540280e-04	3.082155e-03	3.078966e-03	1.540280e-04	-1.540280e-04	1.002519e-02	-1.008898e-02
259           	6.292035e-03	6.049830e-20	-6.298918e-04	1.574729e-05	1.134503e-02	1.573009e-04	3.161765e-03	3.130270e-03	1.573009e-04	-1.573009e-04	1.103008e-02	-1.165997e-02
260           	6.545916e-03	6.225933e-20	-1.354055e-03	3.385138e-05	1.321340e-02	1.636479e-04	3.306810e-03	3.239107e-03	1.636479e-04	-1.636479e-04	1.253638e-02	-1.389043e-02
261           	6.852001e-03	6.851164e-20	-2.083097e-03	5.207743e-05	1.524248e-02	1.713000e-04	3.478078e-03	3.373923e-03	1.713000e-04	-1.713000e-04	1.420093e-02	-1.628403e-02
262           	7.132078e-03	8.004188e-20	-2.576426e-03	6.441064e-05	1.680475e-02	1.783019e-04	3.630450e-03	3.501628e-03	1.783019e-04	-1.783019e-04	1.551654e-02	-1.809296e-02
