# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.513774e-03	2.543034e-22	-8.065724e-04	2.016431e-05	1.882919e-02	2.128444e-04	4.277051e-03	4.236723e-03	2.128444e-04	-2.128444e-04	1.842591e-02	-1.923248e-02
264           	8.666464e-03	-6.124442e-22	-1.410170e-03	3.525426e-05	2.028772e-02	2.166616e-04	4.368486e-03	4.297978e-03	2.166616e-04	-2.166616e-04	1.958263e-02	-2.099280e-02
265           	8.960302e-03	-1.301504e-21	-2.133664e-03	5.334161e-05	2.233675e-02	2.240076e-04	4.533493e-03	4.426810e-03	2.240076e-04	-2.240076e-04	2.126992e-02	-2.340358e-02
266           	9.358735e-03	-1.572144e-21	-2.863649e-03	7.159122e-05	2.468750e-02	2.339684e-04	4.750959e-03	4.607776e-03	2.339684e-04	-2.339684e-04	2.325568e-02	-2.611933e-02
267           	9.825057e-03	-1.136000e-21	-3.465429e-03	8.663572e-05	2.699999e-02	2.456264e-04	4.999164e-03	4.825893e-03	2.456264e-04	-2.456264e-04	2.526728e-02	-2.873271e-02
268           	1.021824e-02	-2.503548e-22	-3.756865e-03	9.392162e-05	2.858598e-02	2.554561e-04	5.203043e-03	5.015200e-03	2.554561e-04	-2.554561e-04	2.670755e-02	-3.046441e-02
269           	1.051742e-02	8.174390e-22	-3.687743e-03	9.219358e-05	2.926309e-02	2.629355e-04	5.350904e-03	5.166517e-03	2.629355e-04	-2.629355e-04	2.741921e-02	-3.110696e-02
270           	1.059327e-02	2.627524e-21	-3.176875e-03	7.942188e-05	2.852959e-02	2.648318e-04	5.376057e-03	5.217214e-03	2.648318e-04	-2.648318e-04	2.694115e-02	-3.011802e-02
271           	1.042279e-02	4.064305e-21	-2.415218e-03	6.038046e-05	2.667587e-02	2.605697e-04	5.271775e-03	5.151014e-03	2.605697e-04	-2.605697e-04	2.546826e-02	-2.788348e-02
272           	1.005682e-02	4.523863e-21	-1.616866e-03	4.042166e-05	2.426909e-02	2.514204e-04	5.068830e-03	4.987987e-03	2.514204e-04	-2.514204e-04	2.346066e-02	-2.507752e-02
273           	9.639222e-03	4.068027e-21	-9.531360e-04	2.382840e-05	2.200421e-02	2.409806e-04	4.843439e-03	4.795783e-03	2.409806e-04	-2.409806e-04	2.152765e-02	-2.248078e-02
274           	9.222071e-03	3.625076e-21	-4.498171e-04	1.124543e-05	2.004020e-02	2.305518e-04	4.622281e-03	4.599790e-03	2.305518e-04	-2.305518e-04	1.981529e-02	-2.026511e-02
275           	8.848733e-03	3.020457e-21	-1.647229e-04	4.118072e-06	1.858753e-02	2.212183e-04	4.428485e-03	4.420248e-03	2.212183e-04	-2.212183e-04	1.850517e-02	-1.866989e-02
276           	8.590756e-03	2.172661e-21	-1.392371e-04	3.480927e-06	1.787460e-02	2.147689e-04	4.298859e-03	4.291897e-03	2.147689e-04	-2.147689e-04	1.780498e-02	-1.794422e-02
277           	8.481273e-03	1.106341e-21	-3.811008e-04	9.527520e-06	1.800456e-02	2.120318e-04	4.250164e-03	4.231109e-03	2.120318e-04	-2.120318e-04	1.781401e-02	-1.819511e-02
278           	8.521063e-03	1.942197e-22	-8.431492e-04	2.107873e-05	1.891149e-02	2.130266e-04	4.281610e-03	4.239453e-03	2.130266e-04	-2.130266e-04	1.848992e-02	-1.933307e-02
279           	8.681635e-03	-6.672898e-22	-1.455530e-03	3.638824e-05	2.040734e-02	2.170409e-04	4.377206e-03	4.304430e-03	2.170409e-04	-2.170409e-04	1.967957e-02	-2.113510e-02
280           	8.982806e-03	-1.337100e-21	-2.182639e-03	5.456599e-05	2.248310e-02	2.245701e-04	4.545969e-03	4.436837e-03	2.245701e-04	-2.245701e-04	2.139178e-02	-2.357442e-02
281           	9.386324e-03	-1.578733e-21	-2.907936e-03	7.269841e-05	2.483998e-02	2.346581e-04	4.765860e-03	4.620463e-03	2.346581e-04	-2.346581e-04	2.338601e-02	-2.629395e-02
282           	9.852616e-03	-1.096314e-21	-3.494840e-03	8.737100e-05	2.712684e-02	2.463154e-04	5.013679e-03	4.838937e-03	2.463154e-04	-2.463154e-04	2.537942e-02	-2.887426e-02
283           	1.024396e-02	-1.743015e-22	-3.765092e-03	9.412730e-05	2.867028e-02	2.560991e-04	5.216109e-03	5.027854e-03	2.560991e-04	-2.560991e-04	2.678774e-02	-3.055283e-02
284           	1.053226e-02	8.775825e-22	-3.665721e-03	9.164302e-05	2.926216e-02	2.633064e-04	5.357771e-03	5.174485e-03	2.633064e-04	-2.633064e-04	2.742930e-02	-3.109502e-02
285           	1.059432e-02	2.782514e-21	-3.132495e-03	7.831239e-05	2.844983e-02	2.648580e-04	5.375472e-03	5.218847e-03	2.648580e-04	-2.648580e-04	2.688359e-02	-3.001608e-02
286           	1.040451e-02	4.151743e-21	-2.357170e-03	5.892924e-05	2.652119e-02	2.601129e-04	5.261187e-03	5.143328e-03	2.601129e-04	-2.601129e-04	2.534260e-02	-2.769977e-02
287           	1.002826e-02	4.490506e-21	-1.563309e-03	3.908271e-05	2.409930e-02	2.507064e-04	5.053211e-03	4.975046e-03	2.507064e-04	-2.507064e-04	2.331764e-02	-2.488095e-02
288           	9.608958e-03	4.054028e-21	-9.090391e-04	2.272598e-05	2.184795e-02	2.402239e-04	4.827205e-03	4.781753e-03	2.402239e-04	-2.402239e-04	2.139343e-02	-2.230247e-02
289           	9.193066e-03	3.594744e-21	-4.191719e-04	1.047930e-05	1.991223e-02	2.298267e-04	4.607012e-03	4.586054e-03	2.298267e-04	-2.298267e-04	1.970265e-02	-2.012182e-02
290           	8.823309e-03	2.970101e-21	-1.462832e-04	3.657079e-06	1.848994e-02	2.205827e-04	4.415312e-03	4.407997e-03	2.205827e-04	-2.205827e-04	1.841680e-02	-1.856309e-02
291           	8.573059e-03	2.104060e-21	-1.378820e-04	3.447049e-06	1.782658e-02	2.143265e-04	4.289977e-03	4.283082e-03	2.143265e-04	-2.143265e-04	1.775764e-02	-1.789552e-02
292           	8.475218e-03	1.038877e-21	-3.990189e-04	9.975472e-06	1.802029e-02	2.118804e-04	4.247584e-03	4.227633e-03	2.118804e-04	-2.118804e-04	1.782078e-02	-1.821980e-02
293           	8.524102e-03	1.282320e-22	-8.754204e-04	2.188551e-05	1.897625e-02	2.131026e-04	4.283937e-03	4.240166e-03	2.131026e-04	-2.131026e-04	1.853854e-02	-1.941396e-02
294           	8.696206e-03	-7.262227e-22	-1.500585e-03	3.751462e-05	2.052515e-02	2.174052e-04	4.385618e-03	4.310589e-03	2.174052e-04	-2.174052e-04	1.977486e-02	-2.127544e-02
295           	9.004226e-03	-1.407414e-21	-2.237202e-03	5.593005e-05	2.263812e-02	2.251056e-04	4.558043e-03	4.446183e-03	2.251056e-04	-2.251056e-04	2.151951e-02	-2.375672e-02
296           	9.424905e-03	-1.561743e-21	-2.966204e-03	7.415511e-05	2.504367e-02	2.356226e-04	4.786608e-03	4.638297e-03	2.356226e-04	-2.356226e-04	2.356056e-02	-2.652677e-02
297           	9.893611e-03	-1.043279e-21	-3.538419e-03	8.846048e-05	2.731277e-02	2.473403e-04	5.035266e-03	4.858345e-03	2.473403e-04	-2.473403e-04	2.554356e-02	-2.908198e-02
298           	1.027855e-02	-1.026179e-22	-3.782759e-03	9.456898e-05	2.879278e-02	2.569637e-04	5.233844e-03	5.044706e-03	2.569637e-04	-2.569637e-04	2.690140e-02	-3.068416e-02
299           	1.055390e-02	9.756555e-22	-3.651300e-03	9.128251e-05	2.929094e-02	2.638474e-04	5.368230e-03	5.185665e-03	2.638474e-04	-2.638474e-04	2.746529e-02	-3.111659e-02
300           	1.059864e-02	2.924077e-21	-3.091774e-03	7.729435e-05	2.838360e-02	2.649660e-04	5.376614e-03	5.222026e-03	2.649660e-04	-2.649660e-04	2.683771e-02	-2.992948e-02
301           	1.038959e-02	4.227382e-21	-2.304381e-03	5.760953e-05	2.638362e-02	2.597396e-04	5.252402e-03	5.137183e-03	2.597396e-04	-2.597396e-04	2.523143e-02	-2.753581e-02
302           	1.000710e-02	4.464148e-21	-1.516646e-03	3.791615e-05	2.395961e-02	2.501775e-04	5.041466e-03	4.965634e-03	2.501775e-04	-2.501775e-04	2.320129e-02	-2.471793e-02
303           	9.584076e-03	4.043405e-21	-8.685471e-04	2.171368e-05	2.171109e-02	2.396019e-04	4.813752e-03	4.770324e-03	2.396019e-04	-2.396019e-04	2.127682e-02	-2.214536e-02
304           	9.167078e-03	3.569840e-21	-3.890179e-04	9.725447e-06	1.979248e-02	2.291769e-04	4.593264e-03	4.573813e-03	2.291769e-04	-2.291769e-04	1.959797e-02	-1.998699e-02
305           	8.800621e-03	2.930392e-21	-1.306710e-04	3.266775e-06	1.840475e-02	2.200155e-04	4.403577e-03	4.397044e-03	2.200155e-04	-2.200155e-04	1.833941e-02	-1.847008e-02
306           	8.567294e-03	2.000357e-21	-1.499054e-04	3.747636e-06	1.783246e-02	2.141823e-04	4.287394e-03	4.279899e-03	2.141823e-04	-2.141823e-04	1.775751e-02	-1.790741e-02
307           	8.470447e-03	9.594149e-22	-4.182611e-04	1.045653e-05	1.804373e-02	2.117612e-04	4.245680e-03	4.224767e-03	2.117612e-04	-2.117612e-04	1.783460e-02	-1.825286e-02
308           	8.533389e-03	9.947969e-23	-9.069094e-04	2.267273e-05	1.905667e-02	2.133347e-04	4.289367e-03	4.244022e-03	2.133347e-04	-2.133347e-04	1.860322e-02	-1.951013e-02
309           	8.709985e-03	-7.507402e-22	-1.534792e-03	3.836980e-05	2.062269e-02	2.177496e-04	4.393362e-03	4.316623e-03	2.177496e-04	-2.177496e-04	1.985529e-02	-2.139008e-02
310           	9.026347e-03	-1.413323e-21	-2.275726e-03	5.689314e-05	2.276476e-02	2.256587e-04	4.570067e-03	4.456280e-03	2.256587e-04	-2.256587e-04	2.162690e-02	-2.390263e-02
311           	9.450646e-03	-1.553578e-21	-3.001525e-03	7.503814e-05	2.517488e-02	2.362661e-04	4.800361e-03	4.650285e-03	2.362661e-04	-2.362661e-04	2.367412e-02	-2.667565e-02
312           	9.922806e-03	-9.955728e-22	-3.565119e-03	8.912797e-05	2.743784e-02	2.480702e-04	5.050531e-03	4.872275e-03	2.480702e-04	-2.480702e-04	2.565528e-02	-2.922040e-02
313           	1.030226e-02	-3.138460e-23	-3.788615e-03	9.471538e-05	2.886655e-02	2.575565e-04	5.245845e-03	5.056415e-03	2.575565e-04	-2.575565e-04	2.697224e-02	-3.076086e-02
314           	1.055188e-02	1.115997e-21	-3.628105e-03	9.070262e-05	2.924713e-02	2.637971e-04	5.366644e-03	5.185239e-03	2.637971e-04	-2.637971e-04	2.743308e-02	-3.106118e-02
315           	1.058778e-02	2.932196e-21	-3.058874e-03	7.647185e-05	2.829586e-02	2.646946e-04	5.370364e-03	5.217420e-03	2.646946e-04	-2.646946e-04	2.676642e-02	-2.982529e-02
316           	1.037263e-02	4.243865e-21	-2.271766e-03	5.679416e-05	2.628008e-02	2.593158e-04	5.243110e-03	5.129522e-03	2.593158e-04	-2.593158e-04	2.514420e-02	-2.741596e-02
317           	9.987420e-03	4.412060e-21	-1.489639e-03	3.724097e-05	2.386056e-02	2.496855e-04	5.030951e-03	4.956469e-03	2.496855e-04	-2.496855e-04	2.311574e-02	-2.460538e-02
318           	9.558363e-03	4.024815e-21	-8.386930e-04	2.096732e-05	2.159450e-02	2.389591e-04	4.800149e-03	4.758214e-03	2.389591e-04	-2.389591e-04	2.117516e-02	-2.201385e-02
319           	9.149396e-03	3.547125e-21	-3.690508e-04	9.226269e-06	1.971102e-02	2.287349e-04	4.583924e-03	4.565471e-03	2.287349e-04	-2.287349e-04	1.952649e-02	-1.989554e-02
320           	8.799633e-03	2.955060e-21	-1.225019e-04	3.062547e-06	1.838779e-02	2.199908e-04	4.402879e-03	4.396754e-03	2.199908e-04	-2.199908e-04	1.832654e-02	-1.844905e-02
321           	8.553535e-03	1.993771e-21	-1.281817e-04	3.204541e-06	1.775935e-02	2.138384e-04	4.279972e-03	4.273563e-03	2.138384e-04	-2.138384e-04	1.769526e-02	-1.782344e-02
322           	8.463879e-03	9.944661e-22	-4.036321e-04	1.009080e-05	1.800237e-02	2.115970e-04	4.242031e-03	4.221849e-03	2.115970e-04	-2.115970e-04	1.780055e-02	-1.820419e-02
323           	8.530796e-03	1.454664e-22	-8.926324e-04	2.231581e-05	1.902551e-02	2.132699e-04	4.287714e-03	4.243082e-03	2.132699e-04	-2.132699e-04	1.857919e-02	-1.947183e-02
324           	8.706721e-03	-7.135890e-22	-1.518839e-03	3.797097e-05	2.058732e-02	2.176680e-04	4.391331e-03	4.315390e-03	2.176680e-04	-2.176680e-04	1.982790e-02	-2.134674e-02
325           	9.018486e-03	-1.390794e-21	-2.257437e-03	5.643593e-05	2.271413e-02	2.254621e-04	4.565679e-03	4.452807e-03	2.254621e-04	-2.254621e-04	2.158541e-02	-2.384285e-02
326           	9.439961e-03	-1.542261e-21	-2.984422e-03	7.461054e-05	2.511939e-02	2.359990e-04	4.794591e-03	4.645370e-03	2.359990e-04	-2.359990e-04	2.362718e-02	-2.661160e-02
327           	9.910312e-03	-9.903034e-22	-3.549764e-03	8.874410e-05	2.738068e-02	2.477578e-04	5.043900e-03	4.866412e-03	2.477578e-04	-2.477578e-04	2.560580e-02	-2.915556e-02
328           	1.029059e-02	-2.747168e-23	-3.775945e-03	9.439863e-05	2.881593e-02	2.572646e-04	5.239691e-03	5.050894e-03	2.572646e-04	-2.572646e-04	2.692795e-02	-3.070390e-02
329           	1.054810e-02	1.043919e-21	-3.622651e-03	9.056628e-05	2.922792e-02	2.637026e-04	5.364618e-03	5.183486e-03	2.637026e-04	-2.637026e-04	2.741660e-02	-3.103925e-02
330           	1.058499e-02	2.987427e-21	-3.048709e-03	7.621772e-05	2.826918e-02	2.646246e-04	5.368711e-03	5.216275e-03	2.646246e-04	-2.646246e-04	2.674482e-02	-2.979353e-02
331           	1.036395e-02	4.275926e-21	-2.257118e-03	5.642794e-05	2.623092e-02	2.590987e-04	5.238402e-03	5.125546e-03	2.590987e-04	-2.590987e-04	2.510236e-02	-2.735948e-02
332           	9.981142e-03	4.417678e-21	-1.480257e-03	3.700644e-05	2.382729e-02	2.495286e-04	5.027578e-03	4.953565e-03	2.495286e-04	-2.495286e-04	2.308716e-02	-2.456742e-02
333           	9.550445e-03	4.028837e-21	-8.296374e-04	2.074093e-05	2.155831e-02	2.387611e-04	4.795963e-03	4.754482e-03	2.387611e-04	-2.387611e-04	2.114350e-02	-2.197313e-02
334           	9.140268e-03	3.545993e-21	-3.608916e-04	9.022290e-06	1.967422e-02	2.285067e-04	4.579156e-03	4.561112e-03	2.285067e-04	-2.285067e-04	1.949377e-02	-1.985466e-02
335           	8.791076e-03	2.945627e-21	-1.165141e-04	2.912853e-06	1.835712e-02	2.197769e-04	4.398451e-03	4.392625e-03	2.197769e-04	-2.197769e-04	1.829886e-02	-1.841537e-02
336           	8.547731e-03	1.970618e-21	-1.258969e-04	3.147421e-06	1.774163e-02	2.136933e-04	4.277013e-03	4.270718e-03	2.136933e-04	-2.136933e-04	1.767868e-02	-1.780457e-02
337           	8.458053e-03	9.839766e-22	-4.017466e-04	1.004366e-05	1.798588e-02	2.114513e-04	4.239070e-03	4.218983e-03	2.114513e-04	-2.114513e-04	1.778501e-02	-1.818675e-02
338           	8.527415e-03	1.326335e-22	-8.930080e-04	2.232520e-05	1.901921e-02	2.131854e-04	4.286033e-03	4.241382e-03	2.131854e-04	-2.131854e-04	1.857271e-02	-1.946572e-02
339           	8.705703e-03	-7.231342e-22	-1.520700e-03	3.801751e-05	2.058950e-02	2.176426e-04	4.390869e-03	4.314834e-03	2.176426e-04	-2.176426e-04	1.982915e-02	-2.134985e-02
340           	9.019451e-03	-1.389962e-21	-2.259355e-03	5.648388e-05	2.272117e-02	2.254863e-04	4.566209e-03	4.453241e-03	2.254863e-04	-2.254863e-04	2.159150e-02	-2.385085e-02
341           	9.441169e-03	-1.533677e-21	-2.984262e-03	7.460656e-05	2.512333e-02	2.360292e-04	4.795191e-03	4.645978e-03	2.360292e-04	-2.360292e-04	2.363120e-02	-2.661546e-02
342           	9.910973e-03	-9.779325e-22	-3.546367e-03	8.865918e-05	2.737723e-02	2.477743e-04	5.044146e-03	4.866827e-03	2.477743e-04	-2.477743e-04	2.560404e-02	-2.915041e-02
343           	1.028983e-02	-1.305541e-23	-3.769012e-03	9.422531e-05	2.880233e-02	2.572458e-04	5.239140e-03	5.050690e-03	2.572458e-04	-2.572458e-04	2.691783e-02	-3.068684e-02
344           	1.054575e-02	1.064113e-21	-3.612283e-03	9.030709e-05	2.920346e-02	2.636438e-04	5.363183e-03	5.182569e-03	2.636438e-04	-2.636438e-04	2.739732e-02	-3.100960e-02
345           	1.058017e-02	3.011607e-21	-3.035957e-03	7.589892e-05	2.823361e-02	2.645042e-04	5.365983e-03	5.214185e-03	2.645042e-04	-2.645042e-04	2.671563e-02	-2.975159e-02
346           	1.035646e-02	4.285718e-21	-2.243922e-03	5.609806e-05	2.618781e-02	2.589114e-04	5.234326e-03	5.122130e-03	2.589114e-04	-2.589114e-04	2.506585e-02	-2.730978e-02
347           	9.973250e-03	4.410657e-21	-1.469508e-03	3.673769e-05	2.378810e-02	2.493312e-04	5.023363e-03	4.949887e-03	2.493312e-04	-2.493312e-04	2.305335e-02	-2.452285e-02
348           	9.542793e-03	4.024299e-21	-8.210815e-04	2.052704e-05	2.152379e-02	2.385698e-04	4.791924e-03	4.750870e-03	2.385698e-04	-2.385698e-04	2.111325e-02	-2.193433e-02
349           	9.133230e-03	3.539352e-21	-3.550284e-04	8.875710e-06	1.964627e-02	2.283307e-04	4.575491e-03	4.557739e-03	2.283307e-04	-2.283307e-04	1.946876e-02	-1.982378e-02
350           	8.784532e-03	2.938658e-21	-1.129480e-04	2.823701e-06	1.833472e-02	2.196133e-04	4.395090e-03	4.389442e-03	2.196133e-04	-2.196133e-04	1.827825e-02	-1.839119e-02
351           	8.543893e-03	1.953511e-21	-1.265249e-04	3.163123e-06	1.773291e-02	2.135973e-04	4.275110e-03	4.268783e-03	2.135973e-04	-2.135973e-04	1.766964e-02	-1.779617e-02
352           	8.456044e-03	9.694595e-22	-4.051630e-04	1.012907e-05	1.798694e-02	2.114011e-04	4.238151e-03	4.217893e-03	2.114011e-04	-2.114011e-04	1.778436e-02	-1.818952e-02
353           	8.527351e-03	1.196097e-22	-8.989507e-04	2.247377e-05	1.902982e-02	2.131838e-04	4.286149e-03	4.241202e-03	2.131838e-04	-2.131838e-04	1.858034e-02	-1.947930e-02
354           	8.707874e-03	-7.340217e-22	-1.528656e-03	3.821641e-05	2.060957e-02	2.176969e-04	4.392153e-03	4.315721e-03	2.176969e-04	-2.176969e-04	1.984524e-02	-2.137390e-02
355           	9.023756e-03	-1.393711e-21	-2.268032e-03	5.670080e-05	2.274813e-02	2.255939e-04	4.568579e-03	4.455177e-03	2.255939e-04	-2.255939e-04	2.161411e-02	-2.388214e-02
356           	9.446318e-03	-1.530630e-21	-2.991285e-03	7.478212e-05	2.514978e-02	2.361580e-04	4.797941e-03	4.648377e-03	2.361580e-04	-2.361580e-04	2.365414e-02	-2.664542e-02
357           	9.915932e-03	-9.655387e-22	-3.549778e-03	8.874446e-05	2.739690e-02	2.478983e-04	5.046710e-03	4.869222e-03	2.478983e-04	-2.478983e-04	2.562201e-02	-2.917179e-02
358           	1.029295e-02	3.502008e-24	-3.766824e-03	9.417059e-05	2.880716e-02	2.573239e-04	5.240648e-03	5.052306e-03	2.573239e-04	-2.573239e-04	2.692375e-02	-3.069057e-02
359           	1.053951e-02	1.166154e-21	-3.598213e-03	8.995531e-05	2.916372e-02	2.634878e-04	5.359711e-03	5.179800e-03	2.634878e-04	-2.634878e-04	2.736462e-02	-3.096283e-02
360           	1.057113e-02	2.972448e-21	-3.024346e-03	7.560866e-05	2.819178e-02	2.642783e-04	5.361175e-03	5.209958e-03	2.642783e-04	-2.642783e-04	2.667960e-02	-2.970395e-02
361           	1.035237e-02	4.266657e-21	-2.236961e-03	5.592403e-05	2.616569e-02	2.588092e-04	5.232108e-03	5.120260e-03	2.588092e-04	-2.588092e-04	2.504721e-02	-2.728417e-02
362           	9.965613e-03	4.393363e-21	-1.459393e-03	3.648482e-05	2.375136e-02	2.491403e-04	5.019291e-03	4.946322e-03	2.491403e-04	-2.491403e-04	2.302166e-02	-2.448105e-02
363           	9.537426e-03	4.009340e-21	-8.144328e-04	2.036082e-05	2.149825e-02	2.384357e-04	4.789074e-03	4.748352e-03	2.384357e-04	-2.384357e-04	2.109103e-02	-2.190546e-02
364           	9.130784e-03	3.527929e-21	-3.528796e-04	8.821991e-06	1.963554e-02	2.282696e-04	4.574214e-03	4.556570e-03	2.282696e-04	-2.282696e-04	1.945910e-02	-1.981198e-02
365           	8.782042e-03	2.939058e-21	-1.125476e-04	2.813691e-06	1.832660e-02	2.195510e-04	4.393835e-03	4.388207e-03	2.195510e-04	-2.195510e-04	1.827033e-02	-1.838287e-02
366           	8.543711e-03	1.944622e-21	-1.306096e-04	3.265240e-06	1.773796e-02	2.135928e-04	4.275121e-03	4.268590e-03	2.135928e-04	-2.135928e-04	1.767266e-02	-1.780327e-02
367           	8.458802e-03	9.544906e-22	-4.138989e-04	1.034747e-05	1.800787e-02	2.114701e-04	4.239749e-03	4.219054e-03	2.114701e-04	-2.114701e-04	1.780092e-02	-1.821482e-02
368           	8.530662e-03	1.090015e-22	-9.099157e-04	2.274789e-05	1.905671e-02	2.132665e-04	4.288079e-03	4.242583e-03	2.132665e-04	-2.132665e-04	1.860175e-02	-1.951167e-02
369           	8.712661e-03	-7.457896e-22	-1.541827e-03	3.854567e-05	2.064494e-02	2.178165e-04	4.394876e-03	4.317785e-03	2.178165e-04	-2.178165e-04	1.987402e-02	-2.141585e-02
370           	9.030560e-03	-1.402172e-21	-2.282317e-03	5.705792e-05	2.279130e-02	2.257640e-04	4.572338e-03	4.458222e-03	2.257640e-04	-2.257640e-04	2.165014e-02	-2.393246e-02
371           	9.454346e-03	-1.532916e-21	-3.003934e-03	7.509835e-05	2.519371e-02	2.363586e-04	4.802271e-03	4.652075e-03	2.363586e-04	-2.363586e-04	2.369175e-02	-2.669568e-02
372           	9.923731e-03	-9.523638e-22	-3.557633e-03	8.894083e-05	2.743198e-02	2.480933e-04	5.050806e-03	4.872924e-03	2.480933e-04	-2.480933e-04	2.565317e-02	-2.921080e-02
373           	1.029844e-02	2.163011e-23	-3.767272e-03	9.418180e-05	2.882293e-02	2.574611e-04	5.243404e-03	5.055040e-03	2.574611e-04	-2.574611e-04	2.693930e-02	-3.070657e-02
374           	1.054202e-02	1.196752e-21	-3.591034e-03	8.977586e-05	2.915727e-02	2.635504e-04	5.360784e-03	5.181232e-03	2.635504e-04	-2.635504e-04	2.736175e-02	-3.095279e-02
375           	1.056917e-02	3.002282e-21	-3.011166e-03	7.527915e-05	2.816226e-02	2.642293e-04	5.359865e-03	5.209306e-03	2.642293e-04	-2.642293e-04	2.665668e-02	-2.966784e-02
376           	1.034597e-02	4.284255e-21	-2.221472e-03	5.553679e-05	2.612055e-02	2.586493e-04	5.228522e-03	5.117448e-03	2.586493e-04	-2.586493e-04	2.500981e-02	-2.723129e-02
377           	9.957360e-03	4.383591e-21	-1.445763e-03	3.614407e-05	2.370569e-02	2.489340e-04	5.014824e-03	4.942536e-03	2.489340e-04	-2.489340e-04	2.298281e-02	-2.442857e-02
378           	9.529197e-03	4.004048e-21	-8.035583e-04	2.008896e-05	2.145780e-02	2.382299e-04	4.784687e-03	4.744509e-03	2.382299e-04	-2.382299e-04	2.105602e-02	-2.185958e-02
379           	9.123099e-03	3.519281e-21	-3.457275e-04	8.643188e-06	1.960336e-02	2.280775e-04	4.570193e-03	4.552906e-03	2.280775e-04	-2.280775e-04	1.943050e-02	-1.977622e-02
380           	8.788208e-03	2.830458e-21	-1.236157e-04	3.090393e-06	1.835736e-02	2.197052e-04	4.397195e-03	4.391014e-03	2.197052e-04	-2.197052e-04	1.829556e-02	-1.841917e-02
381           	8.544491e-03	1.972081e-21	-1.363202e-04	3.408005e-06	1.775415e-02	2.136123e-04	4.275654e-03	4.268838e-03	2.136123e-04	-2.136123e-04	1.768599e-02	-1.782231e-02
382           	8.465941e-03	9.527422e-22	-4.252533e-04	1.063133e-05	1.804669e-02	2.116485e-04	4.243602e-03	4.222339e-03	2.116485e-04	-2.116485e-04	1.783407e-02	-1.825932e-02
383           	8.538933e-03	9.853410e-23	-9.224743e-04	2.306186e-05	1.910002e-02	2.134733e-04	4.292528e-03	4.246405e-03	2.134733e-04	-2.134733e-04	1.863878e-02	-1.956126e-02
384           	8.723381e-03	-7.553637e-22	-1.557861e-03	3.894653e-05	2.070044e-02	2.180845e-04	4.400637e-03	4.322744e-03	2.180845e-04	-2.180845e-04	1.992151e-02	-2.147937e-02
385           	9.041755e-03	-1.409110e-21	-2.299871e-03	5.749678e-05	2.285123e-02	2.260439e-04	4.578374e-03	4.463381e-03	2.260439e-04	-2.260439e-04	2.170129e-02	-2.400117e-02
386           	9.467244e-03	-1.537983e-21	-3.022961e-03	7.557403e-05	2.526124e-02	2.366811e-04	4.809196e-03	4.658048e-03	2.366811e-04	-2.366811e-04	2.374976e-02	-2.677272e-02
387           	9.938834e-03	-9.426801e-22	-3.575668e-03	8.939169e-05	2.750366e-02	2.484709e-04	5.058809e-03	4.880025e-03	2.484709e-04	-2.484709e-04	2.571583e-02	-2.929150e-02
388           	1.031226e-02	3.827959e-23	-3.779079e-03	9.447697e-05	2.888027e-02	2.578064e-04	5.250605e-03	5.061651e-03	2.578064e-04	-2.578064e-04	2.699073e-02	-3.076981e-02
389           	1.055343e-02	1.225767e-21	-3.595126e-03	8.987814e-05	2.919367e-02	2.638357e-04	5.366593e-03	5.186837e-03	2.638357e-04	-2.638357e-04	2.739611e-02	-3.099123e-02
390           	1.057600e-02	3.032437e-21	-3.007917e-03	7.519793e-05	2.817258e-02	2.644001e-04	5.363199e-03	5.212803e-03	2.644001e-04	-2.644001e-04	2.666863e-02	-2.967654e-02
391           	1.034213e-02	4.263955e-21	-2.204144e-03	5.510360e-05	2.607567e-02	2.585532e-04	5.226168e-03	5.115961e-03	2.585532e-04	-2.585532e-04	2.497360e-02	-2.717774e-02
392           	9.957390e-03	4.385160e-21	-1.439558e-03	3.598895e-05	2.369469e-02	2.489347e-04	5.014684e-03	4.942706e-03	2.489347e-04	-2.489347e-04	2.297491e-02	-2.441447e-02
393           	9.528364e-03	3.993344e-21	-7.989216e-04	1.997304e-05	2.144670e-02	2.382091e-04	4.784155e-03	4.744209e-03	2.382091e-04	-2.382091e-04	2.104724e-02	-2.184616e-02
394           	9.128105e-03	3.512145e-21	-3.488840e-04	8.722100e-06	1.962034e-02	2.282026e-04	4.572775e-03	4.555331e-03	2.282026e-04	-2.282026e-04	1.944590e-02	-1.979478e-02
395           	8.783714e-03	2.915848e-21	-1.176921e-04	2.942303e-06	1.833709e-02	2.195928e-04	4.394799e-03	4.388915e-03	2.195928e-04	-2.195928e-04	1.827825e-02	-1.839594e-02
