# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.916201e-02	5.224254e-21	-3.123061e-03	7.807652e-05	4.588596e-02	4.790503e-04	9.659083e-03	9.502930e-03	4.790503e-04	-4.790503e-04	4.432443e-02	-4.744749e-02
131           	1.885848e-02	2.832699e-21	-2.728237e-03	6.820593e-05	4.442940e-02	4.714619e-04	9.497444e-03	9.361032e-03	4.714619e-04	-4.714619e-04	4.306528e-02	-4.579352e-02
132           	1.836262e-02	2.279508e-21	-2.430626e-03	6.076565e-05	4.276945e-02	4.590655e-04	9.242075e-03	9.120544e-03	4.590655e-04	-4.590655e-04	4.155414e-02	-4.398477e-02
133           	1.771498e-02	1.885553e-21	-2.266646e-03	5.666614e-05	4.094259e-02	4.428744e-04	8.914154e-03	8.800822e-03	4.428744e-04	-4.428744e-04	3.980926e-02	-4.207591e-02
134           	1.722765e-02	2.029290e-21	-2.336433e-03	5.841082e-05	3.983429e-02	4.306911e-04	8.672233e-03	8.555412e-03	4.306911e-04	-4.306911e-04	3.866608e-02	-4.100251e-02
135           	1.690083e-02	2.746787e-21	-2.672152e-03	6.680381e-05	3.949616e-02	4.225208e-04	8.517220e-03	8.383613e-03	4.225208e-04	-4.225208e-04	3.816008e-02	-4.083223e-02
136           	1.688338e-02	4.629224e-21	-3.275279e-03	8.188198e-05	4.037392e-02	4.220844e-04	8.523571e-03	8.359807e-03	4.220844e-04	-4.220844e-04	3.873628e-02	-4.201156e-02
137           	1.707882e-02	5.235216e-21	-4.057947e-03	1.014487e-04	4.213003e-02	4.269704e-04	8.640857e-03	8.437960e-03	4.269704e-04	-4.269704e-04	4.010106e-02	-4.415900e-02
138           	1.744903e-02	6.097232e-21	-4.882025e-03	1.220506e-04	4.441059e-02	4.362257e-04	8.846565e-03	8.602464e-03	4.362257e-04	-4.362257e-04	4.196958e-02	-4.685161e-02
139           	1.813644e-02	5.024697e-21	-5.649174e-03	1.412293e-04	4.729258e-02	4.534111e-04	9.209451e-03	8.926992e-03	4.534111e-04	-4.534111e-04	4.446799e-02	-5.011716e-02
140           	1.907200e-02	4.954491e-21	-6.265199e-03	1.566300e-04	5.052909e-02	4.767999e-04	9.692628e-03	9.379369e-03	4.767999e-04	-4.767999e-04	4.739649e-02	-5.366169e-02
141           	2.007444e-02	4.727898e-21	-6.577070e-03	1.644267e-04	5.345479e-02	5.018610e-04	1.020165e-02	9.872793e-03	5.018610e-04	-5.018610e-04	5.016625e-02	-5.674332e-02
142           	2.092904e-02	4.503260e-21	-6.563310e-03	1.640828e-04	5.556022e-02	5.232260e-04	1.062860e-02	1.030044e-02	5.232260e-04	-5.232260e-04	5.227856e-02	-5.884187e-02
143           	2.126065e-02	4.080740e-21	-6.139780e-03	1.534945e-04	5.582436e-02	5.315162e-04	1.078382e-02	1.047683e-02	5.315162e-04	-5.315162e-04	5.275447e-02	-5.889425e-02
144           	2.093869e-02	3.864286e-21	-5.301165e-03	1.325291e-04	5.386500e-02	5.234673e-04	1.060188e-02	1.033682e-02	5.234673e-04	-5.234673e-04	5.121442e-02	-5.651558e-02
145           	2.000926e-02	4.396790e-21	-4.308226e-03	1.077056e-04	5.014593e-02	5.002314e-04	1.011233e-02	9.896923e-03	5.002314e-04	-5.002314e-04	4.799182e-02	-5.230004e-02
146           	1.916621e-02	6.279877e-21	-3.262775e-03	8.156939e-05	4.618534e-02	4.791552e-04	9.664673e-03	9.501535e-03	4.791552e-04	-4.791552e-04	4.455395e-02	-4.781673e-02
147           	1.884771e-02	3.107782e-21	-2.779298e-03	6.948245e-05	4.448987e-02	4.711927e-04	9.493337e-03	9.354372e-03	4.711927e-04	-4.711927e-04	4.310022e-02	-4.587952e-02
148           	1.848091e-02	2.415118e-21	-2.468678e-03	6.171696e-05	4.309826e-02	4.620228e-04	9.302173e-03	9.178739e-03	4.620228e-04	-4.620228e-04	4.186392e-02	-4.433259e-02
149           	1.788481e-02	1.957779e-21	-2.266224e-03	5.665559e-05	4.134737e-02	4.471203e-04	8.999061e-03	8.885750e-03	4.471203e-04	-4.471203e-04	4.021426e-02	-4.248049e-02
150           	1.736110e-02	1.979146e-21	-2.272994e-03	5.682486e-05	4.005687e-02	4.340274e-04	8.737373e-03	8.623723e-03	4.340274e-04	-4.340274e-04	3.892037e-02	-4.119337e-02
151           	1.701232e-02	2.516367e-21	-2.534770e-03	6.336926e-05	3.956533e-02	4.253081e-04	8.569531e-03	8.442793e-03	4.253081e-04	-4.253081e-04	3.829794e-02	-4.083271e-02
152           	1.689200e-02	3.942126e-21	-3.065361e-03	7.663401e-05	4.005818e-02	4.223001e-04	8.522636e-03	8.369368e-03	4.223001e-04	-4.223001e-04	3.852550e-02	-4.159086e-02
153           	1.703152e-02	5.246912e-21	-3.793058e-03	9.482645e-05	4.157574e-02	4.257879e-04	8.610585e-03	8.420932e-03	4.257879e-04	-4.257879e-04	3.967921e-02	-4.347227e-02
154           	1.730703e-02	6.598131e-21	-4.613796e-03	1.153449e-04	4.362408e-02	4.326757e-04	8.768859e-03	8.538169e-03	4.326757e-04	-4.326757e-04	4.131718e-02	-4.593098e-02
155           	1.787823e-02	4.913532e-21	-5.389907e-03	1.347477e-04	4.625958e-02	4.469558e-04	9.073864e-03	8.804369e-03	4.469558e-04	-4.469558e-04	4.356462e-02	-4.895453e-02
156           	1.872545e-02	4.987538e-21	-6.086161e-03	1.521540e-04	4.942049e-02	4.681361e-04	9.514877e-03	9.210569e-03	4.681361e-04	-4.681361e-04	4.637740e-02	-5.246357e-02
157           	1.969351e-02	4.812549e-21	-6.499705e-03	1.624926e-04	5.241835e-02	4.923378e-04	1.000925e-02	9.684263e-03	4.923378e-04	-4.923378e-04	4.916850e-02	-5.566821e-02
158           	2.067058e-02	4.623818e-21	-6.608112e-03	1.652028e-04	5.498107e-02	5.167644e-04	1.050049e-02	1.017009e-02	5.167644e-04	-5.167644e-04	5.167702e-02	-5.828513e-02
159           	2.121648e-02	4.248183e-21	-6.333458e-03	1.583364e-04	5.597351e-02	5.304120e-04	1.076658e-02	1.044990e-02	5.304120e-04	-5.304120e-04	5.280678e-02	-5.914024e-02
160           	2.113098e-02	3.840024e-21	-5.632152e-03	1.408038e-04	5.480883e-02	5.282744e-04	1.070629e-02	1.042468e-02	5.282744e-04	-5.282744e-04	5.199276e-02	-5.762491e-02
161           	2.045323e-02	4.393978e-21	-4.597062e-03	1.149265e-04	5.161865e-02	5.113308e-04	1.034154e-02	1.011169e-02	5.113308e-04	-5.113308e-04	4.932012e-02	-5.391718e-02
162           	1.944079e-02	6.385821e-21	-3.637683e-03	9.094207e-05	4.754277e-02	4.860197e-04	9.811337e-03	9.629453e-03	4.860197e-04	-4.860197e-04	4.572393e-02	-4.936161e-02
163           	1.910653e-02	3.689485e-21	-3.010707e-03	7.526767e-05	4.550358e-02	4.776632e-04	9.628531e-03	9.477996e-03	4.776632e-04	-4.776632e-04	4.399823e-02	-4.700893e-02
164           	1.873060e-02	2.761420e-21	-2.604593e-03	6.511483e-05	4.391507e-02	4.682651e-04	9.430417e-03	9.300188e-03	4.682651e-04	-4.682651e-04	4.261278e-02	-4.521737e-02
165           	1.813640e-02	2.088170e-21	-2.329019e-03	5.822547e-05	4.206585e-02	4.534100e-04	9.126425e-03	9.009974e-03	4.534100e-04	-4.534100e-04	4.090134e-02	-4.323036e-02
166           	1.753671e-02	1.905344e-21	-2.249581e-03	5.623951e-05	4.046996e-02	4.384177e-04	8.824593e-03	8.712114e-03	4.384177e-04	-4.384177e-04	3.934517e-02	-4.159475e-02
167           	1.709115e-02	2.200476e-21	-2.430604e-03	6.076510e-05	3.963072e-02	4.272787e-04	8.606340e-03	8.484809e-03	4.272787e-04	-4.272787e-04	3.841542e-02	-4.084602e-02
168           	1.696287e-02	3.357352e-21	-2.874340e-03	7.185851e-05	3.994381e-02	4.240717e-04	8.553292e-03	8.409575e-03	4.240717e-04	-4.240717e-04	3.850664e-02	-4.138098e-02
169           	1.698239e-02	5.255074e-21	-3.514656e-03	8.786641e-05	4.099032e-02	4.245598e-04	8.579062e-03	8.403329e-03	4.245598e-04	-4.245598e-04	3.923299e-02	-4.274765e-02
170           	1.715432e-02	5.555507e-21	-4.316758e-03	1.079190e-04	4.275524e-02	4.288580e-04	8.685080e-03	8.469242e-03	4.288580e-04	-4.288580e-04	4.059686e-02	-4.491362e-02
171           	1.761649e-02	5.272115e-21	-5.116845e-03	1.279211e-04	4.519796e-02	4.404123e-04	8.936167e-03	8.680325e-03	4.404123e-04	-4.404123e-04	4.263954e-02	-4.775638e-02
172           	1.835987e-02	5.112817e-21	-5.855485e-03	1.463871e-04	4.817161e-02	4.589968e-04	9.326324e-03	9.033550e-03	4.589968e-04	-4.589968e-04	4.524386e-02	-5.109935e-02
173           	1.933542e-02	4.944291e-21	-6.378167e-03	1.594542e-04	5.135464e-02	4.833855e-04	9.827165e-03	9.508256e-03	4.833855e-04	-4.833855e-04	4.816556e-02	-5.454372e-02
174           	2.035736e-02	4.687421e-21	-6.602997e-03	1.650749e-04	5.419073e-02	5.089340e-04	1.034375e-02	1.001360e-02	5.089340e-04	-5.089340e-04	5.088923e-02	-5.749223e-02
175           	2.107691e-02	4.384639e-21	-6.475265e-03	1.618816e-04	5.581328e-02	5.269227e-04	1.070034e-02	1.037657e-02	5.269227e-04	-5.269227e-04	5.257565e-02	-5.905091e-02
176           	2.119720e-02	3.900297e-21	-5.916271e-03	1.479068e-04	5.537080e-02	5.299299e-04	1.074651e-02	1.045069e-02	5.299299e-04	-5.299299e-04	5.241267e-02	-5.832894e-02
177           	2.071445e-02	4.109388e-21	-4.973885e-03	1.243471e-04	5.283060e-02	5.178612e-04	1.048157e-02	1.023288e-02	5.178612e-04	-5.178612e-04	5.034366e-02	-5.531755e-02
178           	1.967737e-02	5.020727e-21	-3.990616e-03	9.976539e-05	4.880251e-02	4.919343e-04	9.938452e-03	9.738921e-03	4.919343e-04	-4.919343e-04	4.680720e-02	-5.079782e-02
179           	1.913413e-02	5.232125e-21	-3.121050e-03	7.802626e-05	4.582110e-02	4.783531e-04	9.645089e-03	9.489037e-03	4.783531e-04	-4.783531e-04	4.426058e-02	-4.738163e-02
180           	1.883662e-02	2.834526e-21	-2.729338e-03	6.823345e-05	4.438462e-02	4.709156e-04	9.486545e-03	9.350078e-03	4.709156e-04	-4.709156e-04	4.301995e-02	-4.574929e-02
181           	1.834615e-02	2.283311e-21	-2.430361e-03	6.075903e-05	4.273434e-02	4.586537e-04	9.233834e-03	9.112316e-03	4.586537e-04	-4.586537e-04	4.151916e-02	-4.394952e-02
182           	1.769600e-02	1.882024e-21	-2.260885e-03	5.652212e-05	4.089427e-02	4.424000e-04	8.904522e-03	8.791478e-03	4.424000e-04	-4.424000e-04	3.976383e-02	-4.202471e-02
183           	1.719998e-02	2.027358e-21	-2.323811e-03	5.809528e-05	3.975655e-02	4.299996e-04	8.658087e-03	8.541897e-03	4.299996e-04	-4.299996e-04	3.859464e-02	-4.091845e-02
184           	1.687708e-02	2.728921e-21	-2.658757e-03	6.646892e-05	3.942598e-02	4.219270e-04	8.505010e-03	8.372072e-03	4.219270e-04	-4.219270e-04	3.809660e-02	-4.075536e-02
185           	1.686385e-02	4.605036e-21	-3.260281e-03	8.150703e-05	4.030900e-02	4.215962e-04	8.513432e-03	8.350417e-03	4.215962e-04	-4.215962e-04	3.867886e-02	-4.193914e-02
186           	1.706055e-02	5.218568e-21	-4.040872e-03	1.010218e-04	4.206241e-02	4.265137e-04	8.631296e-03	8.429252e-03	4.265137e-04	-4.265137e-04	4.004197e-02	-4.408285e-02
187           	1.742765e-02	6.123077e-21	-4.865298e-03	1.216324e-04	4.433634e-02	4.356913e-04	8.835458e-03	8.592193e-03	4.356913e-04	-4.356913e-04	4.190369e-02	-4.676899e-02
188           	1.811161e-02	5.017844e-21	-5.633399e-03	1.408350e-04	4.721222e-02	4.527903e-04	9.196641e-03	8.914971e-03	4.527903e-04	-4.527903e-04	4.439553e-02	-5.002892e-02
189           	1.904488e-02	4.953246e-21	-6.251865e-03	1.562966e-04	5.044684e-02	4.761219e-04	9.678735e-03	9.366142e-03	4.761219e-04	-4.761219e-04	4.732091e-02	-5.357277e-02
190           	2.004537e-02	4.727140e-21	-6.565741e-03	1.641435e-04	5.337062e-02	5.011342e-04	1.018683e-02	9.858540e-03	5.011342e-04	-5.011342e-04	5.008775e-02	-5.665349e-02
191           	2.090351e-02	4.504472e-21	-6.554971e-03	1.638743e-04	5.548798e-02	5.225878e-04	1.061563e-02	1.028788e-02	5.225878e-04	-5.225878e-04	5.221049e-02	-5.876546e-02
192           	2.124000e-02	4.082690e-21	-6.135112e-03	1.533778e-04	5.576855e-02	5.310000e-04	1.077338e-02	1.046662e-02	5.310000e-04	-5.310000e-04	5.270100e-02	-5.883611e-02
193           	2.092328e-02	3.860759e-21	-5.300226e-03	1.325057e-04	5.382739e-02	5.230821e-04	1.059415e-02	1.032914e-02	5.230821e-04	-5.230821e-04	5.117728e-02	-5.647750e-02
194           	1.999849e-02	4.389618e-21	-4.309088e-03	1.077272e-04	5.012324e-02	4.999623e-04	1.010697e-02	9.891519e-03	4.999623e-04	-4.999623e-04	4.796870e-02	-5.227778e-02
195           	1.915045e-02	6.307991e-21	-3.261817e-03	8.154544e-05	4.614889e-02	4.787614e-04	9.656773e-03	9.493682e-03	4.787614e-04	-4.787614e-04	4.451798e-02	-4.777980e-02
196           	1.883124e-02	3.113537e-21	-2.776761e-03	6.941903e-05	4.444834e-02	4.707810e-04	9.485038e-03	9.346200e-03	4.707810e-04	-4.707810e-04	4.305996e-02	-4.583672e-02
197           	1.846670e-02	2.419212e-21	-2.465927e-03	6.164819e-05	4.306189e-02	4.616675e-04	9.294999e-03	9.171703e-03	4.616675e-04	-4.616675e-04	4.182893e-02	-4.429486e-02
198           	1.787291e-02	1.960775e-21	-2.263582e-03	5.658954e-05	4.131681e-02	4.468227e-04	8.993044e-03	8.879865e-03	4.468227e-04	-4.468227e-04	4.018502e-02	-4.244860e-02
199           	1.735041e-02	1.979591e-21	-2.269642e-03	5.674106e-05	4.002869e-02	4.337604e-04	8.731948e-03	8.618466e-03	4.337604e-04	-4.337604e-04	3.889387e-02	-4.116352e-02
200           	1.700009e-02	2.511644e-21	-2.529437e-03	6.323593e-05	3.953076e-02	4.250022e-04	8.563281e-03	8.436809e-03	4.250022e-04	-4.250022e-04	3.826604e-02	-4.079548e-02
201           	1.687975e-02	3.933442e-21	-3.058703e-03	7.646758e-05	4.002139e-02	4.219938e-04	8.516344e-03	8.363409e-03	4.219938e-04	-4.219938e-04	3.849203e-02	-4.155074e-02
202           	1.701956e-02	5.243504e-21	-3.785293e-03	9.463233e-05	4.153741e-02	4.254891e-04	8.604414e-03	8.415149e-03	4.254891e-04	-4.254891e-04	3.964476e-02	-4.343005e-02
203           	1.729426e-02	6.589539e-21	-4.605204e-03	1.151301e-04	4.358225e-02	4.323566e-04	8.762262e-03	8.532002e-03	4.323566e-04	-4.323566e-04	4.127965e-02	-4.588485e-02
204           	1.786435e-02	4.913098e-21	-5.381138e-03	1.345284e-04	4.621473e-02	4.466087e-04	9.066703e-03	8.797646e-03	4.466087e-04	-4.466087e-04	4.352416e-02	-4.890530e-02
205           	1.871001e-02	4.985682e-21	-6.077707e-03	1.519427e-04	4.937225e-02	4.677503e-04	9.506949e-03	9.203063e-03	4.677503e-04	-4.677503e-04	4.633340e-02	-5.241110e-02
206           	1.967787e-02	4.811663e-21	-6.492190e-03	1.623047e-04	5.237080e-02	4.919468e-04	1.000124e-02	9.676631e-03	4.919468e-04	-4.919468e-04	4.912471e-02	-5.561690e-02
207           	2.065421e-02	4.618879e-21	-6.601880e-03	1.650470e-04	5.493337e-02	5.163552e-04	1.049215e-02	1.016206e-02	5.163552e-04	-5.163552e-04	5.163243e-02	-5.823431e-02
208           	2.119878e-02	4.241302e-21	-6.328099e-03	1.582025e-04	5.592388e-02	5.299694e-04	1.075759e-02	1.044119e-02	5.299694e-04	-5.299694e-04	5.275983e-02	-5.908793e-02
209           	2.111431e-02	3.834425e-21	-5.628046e-03	1.407012e-04	5.476364e-02	5.278577e-04	1.069785e-02	1.041645e-02	5.278577e-04	-5.278577e-04	5.194961e-02	-5.757766e-02
210           	2.044119e-02	4.390370e-21	-4.595273e-03	1.148818e-04	5.158831e-02	5.110298e-04	1.033548e-02	1.010571e-02	5.110298e-04	-5.110298e-04	4.929068e-02	-5.388595e-02
211           	1.943142e-02	6.359118e-21	-3.638036e-03	9.095091e-05	4.752387e-02	4.857856e-04	9.806663e-03	9.624761e-03	4.857856e-04	-4.857856e-04	4.570485e-02	-4.934288e-02
212           	1.909480e-02	3.707093e-21	-3.009393e-03	7.523482e-05	4.547651e-02	4.773699e-04	9.622634e-03	9.472164e-03	4.773699e-04	-4.773699e-04	4.397181e-02	-4.698121e-02
213           	1.872004e-02	2.766911e-21	-2.603496e-03	6.508739e-05	4.389122e-02	4.680011e-04	9.425109e-03	9.294934e-03	4.680011e-04	-4.680011e-04	4.258947e-02	-4.519297e-02
214           	1.812713e-02	2.091834e-21	-2.327768e-03	5.819421e-05	4.204501e-02	4.531782e-04	9.121759e-03	9.005370e-03	4.531782e-04	-4.531782e-04	4.088113e-02	-4.320890e-02
215           	1.752799e-02	1.906304e-21	-2.247578e-03	5.618945e-05	4.044926e-02	4.381996e-04	8.820182e-03	8.707804e-03	4.381996e-04	-4.381996e-04	3.932548e-02	-4.157305e-02
216           	1.708236e-02	2.199124e-21	-2.427248e-03	6.068121e-05	3.960746e-02	4.270590e-04	8.601861e-03	8.480499e-03	4.270590e-04	-4.270590e-04	3.839384e-02	-4.082109e-02
217           	1.695355e-02	3.351403e-21	-2.869310e-03	7.173276e-05	3.991614e-02	4.238387e-04	8.548506e-03	8.405041e-03	4.238387e-04	-4.238387e-04	3.848148e-02	-4.135079e-02
218           	1.697288e-02	5.245314e-21	-3.508571e-03	8.771428e-05	4.095980e-02	4.243221e-04	8.574157e-03	8.398728e-03	4.243221e-04	-4.243221e-04	3.920552e-02	-4.271409e-02
219           	1.714479e-02	5.547382e-21	-4.310374e-03	1.077593e-04	4.272360e-02	4.286199e-04	8.680157e-03	8.464638e-03	4.286199e-04	-4.286199e-04	4.056841e-02	-4.487879e-02
220           	1.760715e-02	5.279475e-21	-5.111162e-03	1.277790e-04	4.516785e-02	4.401787e-04	8.931352e-03	8.675794e-03	4.401787e-04	-4.401787e-04	4.261227e-02	-4.772343e-02
221           	1.835014e-02	5.111988e-21	-5.850231e-03	1.462558e-04	4.814116e-02	4.587536e-04	9.321327e-03	9.028816e-03	4.587536e-04	-4.587536e-04	4.521605e-02	-5.106628e-02
222           	1.932665e-02	4.945442e-21	-6.374343e-03	1.593586e-04	5.132867e-02	4.831662e-04	9.822684e-03	9.503966e-03	4.831662e-04	-4.831662e-04	4.814150e-02	-5.451584e-02
223           	2.034949e-02	4.688358e-21	-6.600338e-03	1.650085e-04	5.416866e-02	5.087372e-04	1.033975e-02	1.000974e-02	5.087372e-04	-5.087372e-04	5.086849e-02	-5.746883e-02
224           	2.107086e-02	4.385767e-21	-6.473776e-03	1.618444e-04	5.579718e-02	5.267715e-04	1.069727e-02	1.037359e-02	5.267715e-04	-5.267715e-04	5.256029e-02	-5.903407e-02
225           	2.119328e-02	3.901504e-21	-5.916010e-03	1.479002e-04	5.536152e-02	5.298320e-04	1.074454e-02	1.044874e-02	5.298320e-04	-5.298320e-04	5.240352e-02	-5.831953e-02
226           	2.071225e-02	4.109313e-21	-4.974694e-03	1.243674e-04	5.282718e-02	5.178062e-04	1.048049e-02	1.023176e-02	5.178062e-04	-5.178062e-04	5.033983e-02	-5.531453e-02
227           	1.967644e-02	5.014411e-21	-3.992033e-03	9.980082e-05	4.880334e-02	4.919109e-04	9.938019e-03	9.738418e-03	4.919109e-04	-4.919109e-04	4.680733e-02	-5.079936e-02
228           	1.913268e-02	5.231833e-21	-3.122500e-03	7.806249e-05	4.582089e-02	4.783169e-04	9.644400e-03	9.488275e-03	4.783169e-04	-4.783169e-04	4.425964e-02	-4.738214e-02
229           	1.883458e-02	2.835422e-21	-2.730483e-03	6.826207e-05	4.438244e-02	4.708646e-04	9.485554e-03	9.349030e-03	4.708646e-04	-4.708646e-04	4.301720e-02	-4.574768e-02
230           	1.834411e-02	2.284566e-21	-2.431270e-03	6.078175e-05	4.273180e-02	4.586027e-04	9.232835e-03	9.111271e-03	4.586027e-04	-4.586027e-04	4.151616e-02	-4.394743e-02
231           	1.769379e-02	1.882396e-21	-2.261270e-03	5.653174e-05	4.089052e-02	4.423447e-04	8.903426e-03	8.790363e-03	4.423447e-04	-4.423447e-04	3.975988e-02	-4.202115e-02
232           	1.719712e-02	2.026827e-21	-2.323414e-03	5.808536e-05	3.975005e-02	4.299280e-04	8.656646e-03	8.540475e-03	4.299280e-04	-4.299280e-04	3.858834e-02	-4.091175e-02
233           	1.687357e-02	2.727420e-21	-2.657585e-03	6.643963e-05	3.941670e-02	4.218392e-04	8.503224e-03	8.370345e-03	4.218392e-04	-4.218392e-04	3.808790e-02	-4.074549e-02
234           	1.686013e-02	4.602440e-21	-3.258559e-03	8.146398e-05	4.029825e-02	4.215033e-04	8.511530e-03	8.348602e-03	4.215033e-04	-4.215033e-04	3.866897e-02	-4.192753e-02
235           	1.705691e-02	5.215974e-21	-4.038857e-03	1.009714e-04	4.205115e-02	4.264227e-04	8.629426e-03	8.427483e-03	4.264227e-04	-4.264227e-04	4.003172e-02	-4.407058e-02
236           	1.742425e-02	6.123559e-21	-4.863347e-03	1.215837e-04	4.432564e-02	4.356062e-04	8.833708e-03	8.590541e-03	4.356062e-04	-4.356062e-04	4.189396e-02	-4.675731e-02
237           	1.810855e-02	5.018165e-21	-5.631696e-03	1.407924e-04	4.720264e-02	4.527137e-04	9.195066e-03	8.913481e-03	4.527137e-04	-4.527137e-04	4.438679e-02	-5.001849e-02
238           	1.904195e-02	4.953548e-21	-6.250464e-03	1.562616e-04	5.043804e-02	4.760488e-04	9.677237e-03	9.364714e-03	4.760488e-04	-4.760488e-04	4.731281e-02	-5.356327e-02
239           	2.004262e-02	4.727348e-21	-6.564563e-03	1.641141e-04	5.336257e-02	5.010654e-04	1.018542e-02	9.857194e-03	5.010654e-04	-5.010654e-04	5.008029e-02	-5.664485e-02
240           	2.090127e-02	4.504877e-21	-6.554081e-03	1.638520e-04	5.548154e-02	5.225318e-04	1.061449e-02	1.028678e-02	5.225318e-04	-5.225318e-04	5.220449e-02	-5.875858e-02
241           	2.123822e-02	4.083007e-21	-6.134482e-03	1.533620e-04	5.576356e-02	5.309555e-04	1.077247e-02	1.046575e-02	5.309555e-04	-5.309555e-04	5.269632e-02	-5.883080e-02
242           	2.092186e-02	3.861059e-21	-5.299835e-03	1.324959e-04	5.382359e-02	5.230464e-04	1.059342e-02	1.032843e-02	5.230464e-04	-5.230464e-04	5.117367e-02	-5.647351e-02
243           	1.999737e-02	4.388764e-21	-4.308905e-03	1.077226e-04	5.012047e-02	4.999343e-04	1.010641e-02	9.890963e-03	4.999343e-04	-4.999343e-04	4.796601e-02	-5.227492e-02
244           	1.914892e-02	6.310927e-21	-3.263739e-03	8.159347e-05	4.614987e-02	4.787231e-04	9.656055e-03	9.492868e-03	4.787231e-04	-4.787231e-04	4.451801e-02	-4.778174e-02
245           	1.882999e-02	3.115163e-21	-2.777610e-03	6.944024e-05	4.444806e-02	4.707498e-04	9.484437e-03	9.345557e-03	4.707498e-04	-4.707498e-04	4.305925e-02	-4.583686e-02
246           	1.846335e-02	2.417602e-21	-2.465627e-03	6.164069e-05	4.305472e-02	4.615839e-04	9.293318e-03	9.170037e-03	4.615839e-04	-4.615839e-04	4.182191e-02	-4.428754e-02
247           	1.786908e-02	1.960829e-21	-2.263041e-03	5.657602e-05	4.130826e-02	4.467271e-04	8.991117e-03	8.877965e-03	4.467271e-04	-4.467271e-04	4.017674e-02	-4.243978e-02
248           	1.734638e-02	1.979871e-21	-2.268880e-03	5.672199e-05	4.001935e-02	4.336594e-04	8.729911e-03	8.616467e-03	4.336594e-04	-4.336594e-04	3.888491e-02	-4.115379e-02
249           	1.699636e-02	2.511965e-21	-2.528377e-03	6.320944e-05	3.952149e-02	4.249091e-04	8.561392e-03	8.434973e-03	4.249091e-04	-4.249091e-04	3.825730e-02	-4.078568e-02
250           	1.687884e-02	3.936607e-21	-3.057952e-03	7.644879e-05	4.001847e-02	4.219709e-04	8.515868e-03	8.362970e-03	4.219709e-04	-4.219709e-04	3.848950e-02	-4.154745e-02
251           	1.702037e-02	5.246364e-21	-3.785010e-03	9.462526e-05	4.153879e-02	4.255092e-04	8.604809e-03	8.415558e-03	4.255092e-04	-4.255092e-04	3.964628e-02	-4.343129e-02
252           	1.729576e-02	6.589249e-21	-4.605030e-03	1.151258e-04	4.358512e-02	4.323939e-04	8.763004e-03	8.532753e-03	4.323939e-04	-4.323939e-04	4.128260e-02	-4.588763e-02
253           	1.784496e-02	4.850436e-21	-5.373479e-03	1.343370e-04	4.615941e-02	4.461241e-04	9.056819e-03	8.788145e-03	4.461241e-04	-4.461241e-04	4.347267e-02	-4.884615e-02
254           	1.870089e-02	5.054300e-21	-6.079984e-03	1.519996e-04	4.935828e-02	4.675222e-04	9.502444e-03	9.198445e-03	4.675222e-04	-4.675222e-04	4.631829e-02	-5.239827e-02
255           	1.967978e-02	4.840782e-21	-6.497171e-03	1.624293e-04	5.238525e-02	4.919945e-04	1.000232e-02	9.677462e-03	4.919945e-04	-4.919945e-04	4.913666e-02	-5.563383e-02
256           	2.065504e-02	4.615284e-21	-6.604871e-03	1.651218e-04	5.494160e-02	5.163761e-04	1.049264e-02	1.016240e-02	5.163761e-04	-5.163761e-04	5.163916e-02	-5.824403e-02
257           	2.120049e-02	4.238812e-21	-6.330731e-03	1.582683e-04	5.593296e-02	5.300122e-04	1.075851e-02	1.044198e-02	5.300122e-04	-5.300122e-04	5.276760e-02	-5.909833e-02
258           	2.112142e-02	3.840730e-21	-5.632261e-03	1.408065e-04	5.478700e-02	5.280354e-04	1.070151e-02	1.041990e-02	5.280354e-04	-5.280354e-04	5.197087e-02	-5.760313e-02
259           	2.044872e-02	4.389929e-21	-4.598614e-03	1.149654e-04	5.161077e-02	5.112181e-04	1.033933e-02	1.010940e-02	5.112181e-04	-5.112181e-04	4.931147e-02	-5.391008e-02
260           	1.943673e-02	6.358579e-21	-3.641224e-03	9.103060e-05	4.754142e-02	4.859182e-04	9.809394e-03	9.627333e-03	4.859182e-04	-4.859182e-04	4.572080e-02	-4.936203e-02
261           	1.909651e-02	3.708387e-21	-3.011187e-03	7.527968e-05	4.548387e-02	4.774127e-04	9.623533e-03	9.472974e-03	4.774127e-04	-4.774127e-04	4.397827e-02	-4.698946e-02
262           	1.871980e-02	2.766776e-21	-2.603811e-03	6.509528e-05	4.389179e-02	4.679950e-04	9.424996e-03	9.294806e-03	4.679950e-04	-4.679950e-04	4.258988e-02	-4.519369e-02
