# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.154424e-03	5.040735e-20	8.609129e-03	-2.152282e-04	-2.001534e-03	1.538606e-04	2.861984e-03	3.292440e-03	1.538606e-04	-1.538606e-04	2.303030e-03	6.306099e-03
266           	6.207628e-03	5.027376e-20	7.994016e-03	-1.998504e-04	-6.239757e-04	1.551907e-04	2.903964e-03	3.303665e-03	1.551907e-04	-1.551907e-04	3.373032e-03	4.620984e-03
267           	6.227623e-03	5.024024e-20	7.270201e-03	-1.817550e-04	8.989795e-04	1.556906e-04	2.932057e-03	3.295567e-03	1.556906e-04	-1.556906e-04	4.534080e-03	2.736121e-03
268           	6.249326e-03	5.208651e-20	6.688260e-03	-1.672065e-04	2.131138e-03	1.562331e-04	2.957456e-03	3.291869e-03	1.562331e-04	-1.562331e-04	5.475268e-03	1.212993e-03
269           	6.311840e-03	5.284733e-20	6.429647e-03	-1.607412e-04	2.797475e-03	1.577960e-04	2.995179e-03	3.316661e-03	1.577960e-04	-1.577960e-04	6.012299e-03	4.173485e-04
270           	6.389399e-03	5.258728e-20	6.583122e-03	-1.645780e-04	2.654479e-03	1.597350e-04	3.030121e-03	3.359277e-03	1.597350e-04	-1.597350e-04	5.946040e-03	6.370823e-04
271           	6.404560e-03	5.168226e-20	7.127767e-03	-1.781942e-04	1.577023e-03	1.601140e-04	3.024086e-03	3.380474e-03	1.601140e-04	-1.601140e-04	5.140907e-03	1.986860e-03
272           	6.372670e-03	5.060211e-20	8.028326e-03	-2.007081e-04	-3.232121e-04	1.593168e-04	2.985627e-03	3.387043e-03	1.593168e-04	-1.593168e-04	3.690951e-03	4.337375e-03
273           	6.178837e-03	4.732368e-20	8.757759e-03	-2.189440e-04	-2.234543e-03	1.544709e-04	2.870474e-03	3.308362e-03	1.544709e-04	-1.544709e-04	2.144336e-03	6.613423e-03
274           	5.987883e-03	4.764070e-20	8.979820e-03	-2.244955e-04	-3.122764e-03	1.496971e-04	2.769446e-03	3.218437e-03	1.496971e-04	-1.496971e-04	1.367146e-03	7.612674e-03
275           	6.047286e-03	4.955792e-20	8.940520e-03	-2.235130e-04	-2.918884e-03	1.511822e-04	2.800130e-03	3.247156e-03	1.511822e-04	-1.511822e-04	1.551376e-03	7.389144e-03
276           	6.154398e-03	5.030051e-20	8.614398e-03	-2.153600e-04	-2.012902e-03	1.538600e-04	2.861839e-03	3.292559e-03	1.538600e-04	-1.538600e-04	2.294297e-03	6.320101e-03
277           	6.206148e-03	5.018581e-20	8.005049e-03	-2.001262e-04	-6.496553e-04	1.551537e-04	2.902948e-03	3.303200e-03	1.551537e-04	-1.551537e-04	3.352869e-03	4.652180e-03
278           	6.223716e-03	5.017195e-20	7.282631e-03	-1.820658e-04	8.654157e-04	1.555929e-04	2.929792e-03	3.293924e-03	1.555929e-04	-1.555929e-04	4.506731e-03	2.775900e-03
279           	6.240902e-03	5.180212e-20	6.693279e-03	-1.673320e-04	2.102874e-03	1.560225e-04	2.953119e-03	3.287783e-03	1.560225e-04	-1.560225e-04	5.449513e-03	1.243766e-03
280           	6.306607e-03	5.259778e-20	6.432184e-03	-1.608046e-04	2.780713e-03	1.576652e-04	2.992499e-03	3.314108e-03	1.576652e-04	-1.576652e-04	5.996805e-03	4.353788e-04
281           	6.386557e-03	5.269952e-20	6.581374e-03	-1.645343e-04	2.651950e-03	1.596639e-04	3.028744e-03	3.357813e-03	1.596639e-04	-1.596639e-04	5.942637e-03	6.387369e-04
282           	6.421748e-03	5.164903e-20	7.159125e-03	-1.789781e-04	1.553163e-03	1.605437e-04	3.031896e-03	3.389852e-03	1.605437e-04	-1.605437e-04	5.132725e-03	2.026399e-03
283           	6.385315e-03	5.067198e-20	8.064168e-03	-2.016042e-04	-3.660423e-04	1.596329e-04	2.991053e-03	3.394262e-03	1.596329e-04	-1.596329e-04	3.666042e-03	4.398127e-03
284           	6.182627e-03	4.732249e-20	8.787226e-03	-2.196806e-04	-2.284854e-03	1.545657e-04	2.871633e-03	3.310994e-03	1.545657e-04	-1.545657e-04	2.108759e-03	6.678467e-03
285           	5.991699e-03	4.775182e-20	8.997503e-03	-2.249376e-04	-3.149322e-03	1.497925e-04	2.770912e-03	3.220787e-03	1.497925e-04	-1.497925e-04	1.349429e-03	7.648074e-03
286           	6.052078e-03	4.965560e-20	8.948829e-03	-2.237207e-04	-2.924685e-03	1.513019e-04	2.802318e-03	3.249760e-03	1.513019e-04	-1.513019e-04	1.549730e-03	7.399099e-03
287           	6.157018e-03	5.039174e-20	8.612021e-03	-2.153005e-04	-2.002482e-03	1.539255e-04	2.863209e-03	3.293810e-03	1.539255e-04	-1.539255e-04	2.303529e-03	6.308492e-03
288           	6.209406e-03	5.026399e-20	7.995509e-03	-1.998877e-04	-6.242060e-04	1.552352e-04	2.904815e-03	3.304591e-03	1.552352e-04	-1.552352e-04	3.373548e-03	4.621960e-03
289           	6.230204e-03	5.024511e-20	7.270367e-03	-1.817592e-04	9.031079e-04	1.557551e-04	2.933343e-03	3.296861e-03	1.557551e-04	-1.557551e-04	4.538291e-03	2.732075e-03
290           	6.252129e-03	5.215218e-20	6.684961e-03	-1.671240e-04	2.142769e-03	1.563032e-04	2.958940e-03	3.293189e-03	1.563032e-04	-1.563032e-04	5.485250e-03	1.199711e-03
291           	6.313803e-03	5.288373e-20	6.422020e-03	-1.605505e-04	2.816270e-03	1.578451e-04	2.996351e-03	3.317452e-03	1.578451e-04	-1.578451e-04	6.027280e-03	3.947407e-04
292           	6.390770e-03	5.259055e-20	6.570750e-03	-1.642687e-04	2.681920e-03	1.597692e-04	3.031116e-03	3.359654e-03	1.597692e-04	-1.597692e-04	5.967294e-03	6.034553e-04
293           	6.423085e-03	5.168370e-20	7.147785e-03	-1.786946e-04	1.578460e-03	1.605771e-04	3.032848e-03	3.390237e-03	1.605771e-04	-1.605771e-04	5.152353e-03	1.995432e-03
294           	6.384107e-03	5.071381e-20	8.054228e-03	-2.013557e-04	-3.489087e-04	1.596027e-04	2.990698e-03	3.393409e-03	1.596027e-04	-1.596027e-04	3.678205e-03	4.376023e-03
295           	6.180011e-03	4.735975e-20	8.781409e-03	-2.195352e-04	-2.279058e-03	1.545003e-04	2.870471e-03	3.309541e-03	1.545003e-04	-1.545003e-04	2.111647e-03	6.669762e-03
296           	5.988342e-03	4.776145e-20	8.993370e-03	-2.248342e-04	-3.148143e-03	1.497085e-04	2.769337e-03	3.219005e-03	1.497085e-04	-1.497085e-04	1.348542e-03	7.644828e-03
297           	6.048518e-03	4.967998e-20	8.945347e-03	-2.236337e-04	-2.924933e-03	1.512129e-04	2.800625e-03	3.247893e-03	1.512129e-04	-1.512129e-04	1.547741e-03	7.397606e-03
298           	6.154939e-03	5.041371e-20	8.609127e-03	-2.152282e-04	-2.000286e-03	1.538735e-04	2.862242e-03	3.292698e-03	1.538735e-04	-1.538735e-04	2.304277e-03	6.304850e-03
299           	6.208131e-03	5.027857e-20	7.993615e-03	-1.998404e-04	-6.219345e-04	1.552033e-04	2.904225e-03	3.303906e-03	1.552033e-04	-1.552033e-04	3.374873e-03	4.618742e-03
300           	6.228130e-03	5.024159e-20	7.269581e-03	-1.817395e-04	9.014911e-04	1.557032e-04	2.932325e-03	3.295804e-03	1.557032e-04	-1.557032e-04	4.536282e-03	2.733299e-03
301           	6.249841e-03	5.207702e-20	6.688062e-03	-1.672015e-04	2.132840e-03	1.562460e-04	2.957719e-03	3.292122e-03	1.562460e-04	-1.562460e-04	5.476871e-03	1.211191e-03
302           	6.312499e-03	5.283735e-20	6.430264e-03	-1.607566e-04	2.797838e-03	1.578125e-04	2.995493e-03	3.317006e-03	1.578125e-04	-1.578125e-04	6.012970e-03	4.172940e-04
303           	6.390095e-03	5.258130e-20	6.584797e-03	-1.646199e-04	2.652765e-03	1.597524e-04	3.030428e-03	3.359667e-03	1.597524e-04	-1.597524e-04	5.945164e-03	6.396335e-04
304           	6.405194e-03	5.167679e-20	7.130623e-03	-1.782656e-04	1.572762e-03	1.601298e-04	3.024331e-03	3.380863e-03	1.601298e-04	-1.601298e-04	5.138074e-03	1.992549e-03
305           	6.372941e-03	5.059820e-20	8.031609e-03	-2.007902e-04	-3.291739e-04	1.593235e-04	2.985680e-03	3.387261e-03	1.593235e-04	-1.593235e-04	3.686631e-03	4.344978e-03
306           	6.178746e-03	4.732988e-20	8.760229e-03	-2.190057e-04	-2.239692e-03	1.544687e-04	2.870367e-03	3.308379e-03	1.544687e-04	-1.544687e-04	2.140423e-03	6.619807e-03
307           	5.988322e-03	4.765411e-20	8.981342e-03	-2.245335e-04	-3.124859e-03	1.497081e-04	2.769627e-03	3.218695e-03	1.497081e-04	-1.497081e-04	1.365812e-03	7.615530e-03
308           	6.048062e-03	4.956715e-20	8.941203e-03	-2.235301e-04	-2.918522e-03	1.512016e-04	2.800501e-03	3.247561e-03	1.512016e-04	-1.512016e-04	1.552079e-03	7.389124e-03
309           	6.155111e-03	5.030695e-20	8.614134e-03	-2.153534e-04	-2.010747e-03	1.538778e-04	2.862202e-03	3.292909e-03	1.538778e-04	-1.538778e-04	2.296320e-03	6.317815e-03
310           	6.206742e-03	5.019130e-20	8.004045e-03	-2.001011e-04	-6.462600e-04	1.551685e-04	2.903270e-03	3.303472e-03	1.551685e-04	-1.551685e-04	3.355763e-03	4.648283e-03
311           	6.224179e-03	5.017715e-20	7.281336e-03	-1.820334e-04	8.691060e-04	1.556045e-04	2.930056e-03	3.294123e-03	1.556045e-04	-1.556045e-04	4.509774e-03	2.771562e-03
312           	6.245483e-03	5.205992e-20	6.696988e-03	-1.674247e-04	2.105305e-03	1.561371e-04	2.955317e-03	3.290166e-03	1.561371e-04	-1.561371e-04	5.453800e-03	1.243189e-03
313           	6.306884e-03	5.285120e-20	6.434124e-03	-1.608531e-04	2.777918e-03	1.576721e-04	2.992589e-03	3.314295e-03	1.576721e-04	-1.576721e-04	5.994980e-03	4.391438e-04
314           	6.384890e-03	5.260403e-20	6.581160e-03	-1.645290e-04	2.648898e-03	1.596223e-04	3.027916e-03	3.356974e-03	1.596223e-04	-1.596223e-04	5.939478e-03	6.416820e-04
315           	6.419208e-03	5.169795e-20	7.156456e-03	-1.789114e-04	1.552937e-03	1.604802e-04	3.030692e-03	3.388515e-03	1.604802e-04	-1.604802e-04	5.131166e-03	2.025291e-03
316           	6.383066e-03	5.074360e-20	8.060305e-03	-2.015076e-04	-3.631941e-04	1.595766e-04	2.990025e-03	3.393041e-03	1.595766e-04	-1.595766e-04	3.666958e-03	4.393346e-03
317           	6.181219e-03	4.738933e-20	8.784480e-03	-2.196120e-04	-2.282554e-03	1.545305e-04	2.870998e-03	3.310222e-03	1.545305e-04	-1.545305e-04	2.109686e-03	6.674794e-03
318           	5.990179e-03	4.777780e-20	8.995210e-03	-2.248803e-04	-3.148276e-03	1.497545e-04	2.770209e-03	3.219970e-03	1.497545e-04	-1.497545e-04	1.349329e-03	7.645881e-03
319           	6.050532e-03	4.967870e-20	8.947373e-03	-2.236843e-04	-2.925519e-03	1.512633e-04	2.801581e-03	3.248950e-03	1.512633e-04	-1.512633e-04	1.548167e-03	7.399206e-03
320           	6.156379e-03	5.040183e-20	8.611557e-03	-2.152889e-04	-2.003230e-03	1.539095e-04	2.862901e-03	3.293478e-03	1.539095e-04	-1.539095e-04	2.302549e-03	6.309008e-03
321           	6.208525e-03	5.026317e-20	7.995441e-03	-1.998860e-04	-6.260796e-04	1.552131e-04	2.904377e-03	3.304149e-03	1.552131e-04	-1.552131e-04	3.371641e-03	4.623800e-03
322           	6.227571e-03	5.022911e-20	7.270205e-03	-1.817551e-04	8.976646e-04	1.556893e-04	2.932030e-03	3.295541e-03	1.556893e-04	-1.556893e-04	4.532767e-03	2.737438e-03
323           	6.247886e-03	5.208404e-20	6.684454e-03	-1.671113e-04	2.134463e-03	1.561972e-04	2.956832e-03	3.291054e-03	1.561972e-04	-1.561972e-04	5.476690e-03	1.207764e-03
324           	6.309055e-03	5.283591e-20	6.422108e-03	-1.605527e-04	2.805497e-03	1.577264e-04	2.993975e-03	3.315080e-03	1.577264e-04	-1.577264e-04	6.016551e-03	4.055569e-04
325           	6.386233e-03	5.257541e-20	6.571475e-03	-1.642869e-04	2.670152e-03	1.596558e-04	3.028830e-03	3.357403e-03	1.596558e-04	-1.596558e-04	5.955890e-03	6.155853e-04
326           	6.401364e-03	5.166463e-20	7.111415e-03	-1.777854e-04	1.602353e-03	1.600341e-04	3.022896e-03	3.378467e-03	1.600341e-04	-1.600341e-04	5.158060e-03	1.953354e-03
327           	6.370522e-03	5.058127e-20	8.010471e-03	-2.002618e-04	-2.923351e-04	1.592630e-04	2.984999e-03	3.385523e-03	1.592630e-04	-1.592630e-04	3.712900e-03	4.297570e-03
328           	6.177917e-03	4.729149e-20	8.743664e-03	-2.185916e-04	-2.208394e-03	1.544479e-04	2.870367e-03	3.307550e-03	1.544479e-04	-1.544479e-04	2.163438e-03	6.580226e-03
329           	5.985053e-03	4.758555e-20	8.969627e-03	-2.242407e-04	-3.108430e-03	1.496263e-04	2.768286e-03	3.216767e-03	1.496263e-04	-1.496263e-04	1.376383e-03	7.593244e-03
330           	6.042963e-03	4.951397e-20	8.933379e-03	-2.233345e-04	-2.914025e-03	1.510741e-04	2.798147e-03	3.244816e-03	1.510741e-04	-1.510741e-04	1.552664e-03	7.380715e-03
331           	6.150234e-03	5.026935e-20	8.611066e-03	-2.152767e-04	-2.015506e-03	1.537559e-04	2.859840e-03	3.290394e-03	1.537559e-04	-1.537559e-04	2.290028e-03	6.321039e-03
332           	6.202736e-03	5.016026e-20	8.005369e-03	-2.001342e-04	-6.580942e-04	1.550684e-04	2.901234e-03	3.301502e-03	1.550684e-04	-1.550684e-04	3.344590e-03	4.660779e-03
333           	6.221110e-03	5.015233e-20	7.285114e-03	-1.821278e-04	8.543039e-04	1.555277e-04	2.928427e-03	3.292683e-03	1.555277e-04	-1.555277e-04	4.496861e-03	2.788253e-03
334           	6.239564e-03	5.182305e-20	6.696509e-03	-1.674127e-04	2.092962e-03	1.559891e-04	2.952369e-03	3.287195e-03	1.559891e-04	-1.559891e-04	5.441217e-03	1.255292e-03
335           	6.305287e-03	5.262692e-20	6.434725e-03	-1.608681e-04	2.772285e-03	1.576322e-04	2.991775e-03	3.313512e-03	1.576322e-04	-1.576322e-04	5.989648e-03	4.450772e-04
336           	6.385536e-03	5.271790e-20	6.582858e-03	-1.645714e-04	2.646345e-03	1.596384e-04	3.028197e-03	3.357339e-03	1.596384e-04	-1.596384e-04	5.937774e-03	6.450841e-04
337           	6.420915e-03	5.166919e-20	7.158803e-03	-1.789701e-04	1.551726e-03	1.605229e-04	3.031487e-03	3.389427e-03	1.605229e-04	-1.605229e-04	5.131128e-03	2.027675e-03
338           	6.384740e-03	5.069430e-20	8.062076e-03	-2.015519e-04	-3.632343e-04	1.596185e-04	2.990818e-03	3.393922e-03	1.596185e-04	-1.596185e-04	3.667804e-03	4.394273e-03
339           	6.182678e-03	4.733526e-20	8.784973e-03	-2.196243e-04	-2.280277e-03	1.545669e-04	2.871715e-03	3.310963e-03	1.545669e-04	-1.545669e-04	2.112209e-03	6.672763e-03
340           	5.991413e-03	4.775622e-20	8.996531e-03	-2.249133e-04	-3.148116e-03	1.497853e-04	2.770793e-03	3.220620e-03	1.497853e-04	-1.497853e-04	1.350149e-03	7.646382e-03
341           	6.051343e-03	4.966348e-20	8.949221e-03	-2.237305e-04	-2.927307e-03	1.512836e-04	2.801941e-03	3.249402e-03	1.512836e-04	-1.512836e-04	1.547303e-03	7.401917e-03
342           	6.156423e-03	5.039877e-20	8.613887e-03	-2.153472e-04	-2.007795e-03	1.539106e-04	2.862864e-03	3.293559e-03	1.539106e-04	-1.539106e-04	2.299148e-03	6.314739e-03
343           	6.208860e-03	5.026894e-20	7.998491e-03	-1.999623e-04	-6.316366e-04	1.552215e-04	2.904468e-03	3.304392e-03	1.552215e-04	-1.552215e-04	3.367609e-03	4.630882e-03
344           	6.229264e-03	5.024459e-20	7.273281e-03	-1.818320e-04	8.950087e-04	1.557316e-04	2.932800e-03	3.296464e-03	1.557316e-04	-1.557316e-04	4.531649e-03	2.741632e-03
345           	6.250932e-03	5.212708e-20	6.687055e-03	-1.671764e-04	2.135815e-03	1.562733e-04	2.958290e-03	3.292642e-03	1.562733e-04	-1.562733e-04	5.479342e-03	1.207713e-03
346           	6.312268e-03	5.286916e-20	6.423105e-03	-1.605776e-04	2.810666e-03	1.578067e-04	2.995556e-03	3.316711e-03	1.578067e-04	-1.578067e-04	6.022219e-03	4.008866e-04
347           	6.389352e-03	5.258854e-20	6.570620e-03	-1.642655e-04	2.679036e-03	1.597338e-04	3.030411e-03	3.358942e-03	1.597338e-04	-1.597338e-04	5.964346e-03	6.062741e-04
348           	6.421800e-03	5.168052e-20	7.146102e-03	-1.786526e-04	1.578992e-03	1.605450e-04	3.032248e-03	3.389553e-03	1.605450e-04	-1.605450e-04	5.152043e-03	1.994059e-03
349           	6.383427e-03	5.071323e-20	8.052021e-03	-2.013005e-04	-3.459998e-04	1.595857e-04	2.990413e-03	3.393014e-03	1.595857e-04	-1.595857e-04	3.680011e-03	4.372011e-03
350           	6.180013e-03	4.736164e-20	8.779781e-03	-2.194945e-04	-2.275806e-03	1.545003e-04	2.870512e-03	3.309501e-03	1.545003e-04	-1.545003e-04	2.114085e-03	6.665696e-03
351           	5.988081e-03	4.775712e-20	8.992373e-03	-2.248093e-04	-3.146751e-03	1.497020e-04	2.769231e-03	3.218850e-03	1.497020e-04	-1.497020e-04	1.349435e-03	7.642938e-03
352           	6.047964e-03	4.967372e-20	8.944802e-03	-2.236200e-04	-2.925151e-03	1.511991e-04	2.800362e-03	3.247602e-03	1.511991e-04	-1.511991e-04	1.547250e-03	7.397551e-03
353           	6.154385e-03	5.040825e-20	8.609226e-03	-2.152306e-04	-2.001856e-03	1.538596e-04	2.861962e-03	3.292423e-03	1.538596e-04	-1.538596e-04	2.302757e-03	6.306468e-03
354           	6.207609e-03	5.027470e-20	7.994230e-03	-1.998557e-04	-6.244974e-04	1.551902e-04	2.903949e-03	3.303660e-03	1.551902e-04	-1.551902e-04	3.372617e-03	4.621612e-03
355           	6.227624e-03	5.024108e-20	7.270448e-03	-1.817612e-04	8.984327e-04	1.556906e-04	2.932051e-03	3.295573e-03	1.556906e-04	-1.556906e-04	4.533657e-03	2.736791e-03
356           	6.249316e-03	5.208575e-20	6.688385e-03	-1.672096e-04	2.130813e-03	1.562329e-04	2.957448e-03	3.291868e-03	1.562329e-04	-1.562329e-04	5.475005e-03	1.213380e-03
357           	6.311773e-03	5.284721e-20	6.429575e-03	-1.607394e-04	2.797431e-03	1.577943e-04	2.995147e-03	3.316626e-03	1.577943e-04	-1.577943e-04	6.012218e-03	4.173568e-04
358           	6.389328e-03	5.258734e-20	6.582827e-03	-1.645707e-04	2.654884e-03	1.597332e-04	3.030093e-03	3.359235e-03	1.597332e-04	-1.597332e-04	5.946297e-03	6.365300e-04
359           	6.404472e-03	5.168231e-20	7.127178e-03	-1.781795e-04	1.577994e-03	1.601118e-04	3.024056e-03	3.380415e-03	1.601118e-04	-1.601118e-04	5.141583e-03	1.985595e-03
360           	6.372637e-03	5.060236e-20	8.027605e-03	-2.006901e-04	-3.218432e-04	1.593159e-04	2.985628e-03	3.387009e-03	1.593159e-04	-1.593159e-04	3.691959e-03	4.335646e-03
361           	6.178893e-03	4.732451e-20	8.757220e-03	-2.189305e-04	-2.233336e-03	1.544723e-04	2.870516e-03	3.308377e-03	1.544723e-04	-1.544723e-04	2.145274e-03	6.611947e-03
362           	5.987841e-03	4.763953e-20	8.979520e-03	-2.244880e-04	-3.122250e-03	1.496960e-04	2.769432e-03	3.218408e-03	1.496960e-04	-1.496960e-04	1.367510e-03	7.612010e-03
363           	6.047159e-03	4.955724e-20	8.940420e-03	-2.235105e-04	-2.918962e-03	1.511790e-04	2.800069e-03	3.247090e-03	1.511790e-04	-1.511790e-04	1.551248e-03	7.389172e-03
364           	6.154279e-03	5.030041e-20	8.614522e-03	-2.153630e-04	-2.013420e-03	1.538570e-04	2.861776e-03	3.292502e-03	1.538570e-04	-1.538570e-04	2.293841e-03	6.320681e-03
365           	6.206062e-03	5.018580e-20	8.005362e-03	-2.001340e-04	-6.504850e-04	1.551515e-04	2.902897e-03	3.303165e-03	1.551515e-04	-1.551515e-04	3.352196e-03	4.653166e-03
366           	6.223659e-03	5.017172e-20	7.283021e-03	-1.820755e-04	8.644960e-04	1.555915e-04	2.929754e-03	3.293905e-03	1.555915e-04	-1.555915e-04	4.506006e-03	2.777014e-03
367           	6.240901e-03	5.180557e-20	6.693611e-03	-1.673403e-04	2.102193e-03	1.560225e-04	2.953110e-03	3.287791e-03	1.560225e-04	-1.560225e-04	5.448999e-03	1.244612e-03
368           	6.306556e-03	5.260097e-20	6.432341e-03	-1.608085e-04	2.780281e-03	1.576639e-04	2.992469e-03	3.314086e-03	1.576639e-04	-1.576639e-04	5.996451e-03	4.358895e-04
369           	6.386501e-03	5.270162e-20	6.581282e-03	-1.645320e-04	2.652009e-03	1.596625e-04	3.028719e-03	3.357783e-03	1.596625e-04	-1.596625e-04	5.942650e-03	6.386316e-04
370           	6.421705e-03	5.165126e-20	7.158758e-03	-1.789689e-04	1.553809e-03	1.605426e-04	3.031883e-03	3.389821e-03	1.605426e-04	-1.605426e-04	5.133188e-03	2.025570e-03
371           	6.385329e-03	5.067401e-20	8.063714e-03	-2.015929e-04	-3.650937e-04	1.596332e-04	2.991071e-03	3.394257e-03	1.596332e-04	-1.596332e-04	3.666764e-03	4.396951e-03
372           	6.182708e-03	4.732197e-20	8.786915e-03	-2.196729e-04	-2.284043e-03	1.545677e-04	2.871681e-03	3.311027e-03	1.545677e-04	-1.545677e-04	2.109415e-03	6.677500e-03
373           	5.991667e-03	4.775003e-20	8.997394e-03	-2.249349e-04	-3.149173e-03	1.497917e-04	2.770899e-03	3.220768e-03	1.497917e-04	-1.497917e-04	1.349525e-03	7.647870e-03
374           	6.051975e-03	4.965454e-20	8.948903e-03	-2.237226e-04	-2.925073e-03	1.512994e-04	2.802265e-03	3.249710e-03	1.512994e-04	-1.512994e-04	1.549379e-03	7.399524e-03
375           	6.156953e-03	5.039092e-20	8.612297e-03	-2.153074e-04	-2.003201e-03	1.539238e-04	2.863169e-03	3.293784e-03	1.539238e-04	-1.539238e-04	2.302947e-03	6.309350e-03
376           	6.209353e-03	5.026345e-20	7.995922e-03	-1.998980e-04	-6.251729e-04	1.552338e-04	2.904778e-03	3.304575e-03	1.552338e-04	-1.552338e-04	3.372788e-03	4.623134e-03
377           	6.230066e-03	5.024456e-20	7.270707e-03	-1.817677e-04	9.021061e-04	1.557516e-04	2.933265e-03	3.296800e-03	1.557516e-04	-1.557516e-04	4.537459e-03	2.733247e-03
378           	6.251966e-03	5.215085e-20	6.685136e-03	-1.671284e-04	2.142051e-03	1.562992e-04	2.958855e-03	3.293112e-03	1.562992e-04	-1.562992e-04	5.484619e-03	1.200517e-03
379           	6.313614e-03	5.288360e-20	6.422070e-03	-1.605518e-04	2.815754e-03	1.578403e-04	2.996255e-03	3.317359e-03	1.578403e-04	-1.578403e-04	6.026789e-03	3.952810e-04
380           	6.390611e-03	5.259134e-20	6.570668e-03	-1.642667e-04	2.681736e-03	1.597653e-04	3.031039e-03	3.359572e-03	1.597653e-04	-1.597653e-04	5.967070e-03	6.035975e-04
381           	6.422947e-03	5.168437e-20	7.147524e-03	-1.786881e-04	1.578680e-03	1.605737e-04	3.032785e-03	3.390161e-03	1.605737e-04	-1.605737e-04	5.152441e-03	1.995082e-03
382           	6.384048e-03	5.071462e-20	8.053924e-03	-2.013481e-04	-3.484323e-04	1.596012e-04	2.990676e-03	3.393372e-03	1.596012e-04	-1.596012e-04	3.678530e-03	4.375394e-03
383           	6.180024e-03	4.735942e-20	8.781181e-03	-2.195295e-04	-2.278573e-03	1.545006e-04	2.870483e-03	3.309542e-03	1.545006e-04	-1.545006e-04	2.112018e-03	6.669164e-03
384           	5.988306e-03	4.776033e-20	8.993217e-03	-2.248304e-04	-3.147918e-03	1.497076e-04	2.769322e-03	3.218983e-03	1.497076e-04	-1.497076e-04	1.348690e-03	7.644526e-03
385           	6.048453e-03	4.967899e-20	8.945263e-03	-2.236316e-04	-2.924917e-03	1.512113e-04	2.800595e-03	3.247858e-03	1.512113e-04	-1.512113e-04	1.547715e-03	7.397548e-03
386           	6.154880e-03	5.041287e-20	8.609137e-03	-2.152284e-04	-2.000453e-03	1.538720e-04	2.862212e-03	3.292668e-03	1.538720e-04	-1.538720e-04	2.304115e-03	6.305022e-03
387           	6.208070e-03	5.027792e-20	7.993703e-03	-1.998426e-04	-6.222622e-04	1.552018e-04	2.904192e-03	3.303878e-03	1.552018e-04	-1.552018e-04	3.374589e-03	4.619114e-03
388           	6.228061e-03	5.024127e-20	7.269702e-03	-1.817425e-04	9.010765e-04	1.557015e-04	2.932288e-03	3.295773e-03	1.557015e-04	-1.557015e-04	4.535927e-03	2.733774e-03
389           	6.249763e-03	5.207770e-20	6.688116e-03	-1.672029e-04	2.132537e-03	1.562441e-04	2.957679e-03	3.292085e-03	1.562441e-04	-1.562441e-04	5.476595e-03	1.211521e-03
390           	6.312393e-03	5.283840e-20	6.430200e-03	-1.607550e-04	2.797714e-03	1.578098e-04	2.995442e-03	3.316952e-03	1.578098e-04	-1.578098e-04	6.012814e-03	4.173859e-04
391           	6.389989e-03	5.258204e-20	6.584583e-03	-1.646146e-04	2.652948e-03	1.597497e-04	3.030380e-03	3.359609e-03	1.597497e-04	-1.597497e-04	5.945239e-03	6.393437e-04
392           	6.405096e-03	5.167744e-20	7.130226e-03	-1.782556e-04	1.573333e-03	1.601274e-04	3.024292e-03	3.380804e-03	1.601274e-04	-1.601274e-04	5.138446e-03	1.991779e-03
393           	6.372902e-03	5.059872e-20	8.031139e-03	-2.007785e-04	-3.283211e-04	1.593226e-04	2.985673e-03	3.387230e-03	1.593226e-04	-1.593226e-04	3.687249e-03	4.343891e-03
394           	6.178766e-03	4.732926e-20	8.759869e-03	-2.189967e-04	-2.238927e-03	1.544691e-04	2.870386e-03	3.308380e-03	1.544691e-04	-1.544691e-04	2.141007e-03	6.618862e-03
395           	5.988270e-03	4.765240e-20	8.981114e-03	-2.245279e-04	-3.124519e-03	1.497067e-04	2.769607e-03	3.218663e-03	1.497067e-04	-1.497067e-04	1.366038e-03	7.615076e-03
396           	6.047963e-03	4.956594e-20	8.941095e-03	-2.235274e-04	-2.918531e-03	1.511991e-04	2.800454e-03	3.247509e-03	1.511991e-04	-1.511991e-04	1.552017e-03	7.389078e-03
397           	6.155020e-03	5.030611e-20	8.614166e-03	-2.153542e-04	-2.011024e-03	1.538755e-04	2.862156e-03	3.292864e-03	1.538755e-04	-1.538755e-04	2.296059e-03	6.318107e-03
398           	6.206662e-03	5.019060e-20	8.004186e-03	-2.001047e-04	-6.467323e-04	1.551666e-04	2.903227e-03	3.303436e-03	1.551666e-04	-1.551666e-04	3.355361e-03	4.648825e-03
