# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.118386e-03	4.237642e-21	2.500522e-04	-6.251304e-06	3.763529e-03	5.295965e-05	1.052942e-03	1.065444e-03	5.295965e-05	-5.295965e-05	3.888555e-03	-3.638503e-03
264           	2.109787e-03	4.666639e-21	3.148920e-04	-7.872300e-06	3.607593e-03	5.274468e-05	1.047021e-03	1.062766e-03	5.274468e-05	-5.274468e-05	3.765039e-03	-3.450147e-03
265           	2.110168e-03	5.006815e-21	3.730833e-04	-9.327082e-06	3.482953e-03	5.275419e-05	1.045757e-03	1.064411e-03	5.275419e-05	-5.275419e-05	3.669495e-03	-3.296412e-03
266           	2.115808e-03	4.984150e-21	3.947243e-04	-9.868107e-06	3.446256e-03	5.289521e-05	1.048036e-03	1.067772e-03	5.289521e-05	-5.289521e-05	3.643618e-03	-3.248893e-03
267           	2.127919e-03	4.866983e-21	3.815037e-04	-9.537591e-06	3.497072e-03	5.319796e-05	1.054422e-03	1.073497e-03	5.319796e-05	-5.319796e-05	3.687824e-03	-3.306321e-03
268           	2.144127e-03	4.732106e-21	3.336968e-04	-8.342420e-06	3.630461e-03	5.360318e-05	1.063721e-03	1.080406e-03	5.360318e-05	-5.360318e-05	3.797309e-03	-3.463612e-03
269           	2.145986e-03	4.553372e-21	2.574371e-04	-6.435927e-06	3.796876e-03	5.364965e-05	1.066557e-03	1.079429e-03	5.364965e-05	-5.364965e-05	3.925595e-03	-3.668158e-03
270           	2.132167e-03	4.220603e-21	2.149193e-04	-5.372982e-06	3.863519e-03	5.330417e-05	1.060710e-03	1.071456e-03	5.330417e-05	-5.330417e-05	3.970979e-03	-3.756060e-03
271           	2.122580e-03	4.060041e-21	2.246596e-04	-5.616490e-06	3.825509e-03	5.306451e-05	1.055674e-03	1.066907e-03	5.306451e-05	-5.306451e-05	3.937839e-03	-3.713179e-03
272           	2.117540e-03	4.259437e-21	2.746736e-04	-6.866841e-06	3.708706e-03	5.293850e-05	1.051903e-03	1.065637e-03	5.293850e-05	-5.293850e-05	3.846043e-03	-3.571369e-03
273           	2.111071e-03	4.598747e-21	3.395041e-04	-8.487602e-06	3.556901e-03	5.277678e-05	1.047048e-03	1.064023e-03	5.277678e-05	-5.277678e-05	3.726653e-03	-3.387149e-03
274           	2.108951e-03	4.825867e-21	3.835887e-04	-9.589718e-06	3.457209e-03	5.272378e-05	1.044886e-03	1.064065e-03	5.272378e-05	-5.272378e-05	3.649003e-03	-3.265414e-03
275           	2.117579e-03	4.784667e-21	3.926558e-04	-9.816395e-06	3.453102e-03	5.293947e-05	1.048973e-03	1.068606e-03	5.293947e-05	-5.293947e-05	3.649430e-03	-3.256774e-03
276           	2.133470e-03	4.681688e-21	3.630391e-04	-9.075977e-06	3.546854e-03	5.333675e-05	1.057659e-03	1.075811e-03	5.333675e-05	-5.333675e-05	3.728373e-03	-3.365334e-03
277           	2.148314e-03	4.570741e-21	3.047420e-04	-7.618550e-06	3.700218e-03	5.370786e-05	1.066539e-03	1.081776e-03	5.370786e-05	-5.370786e-05	3.852589e-03	-3.547847e-03
278           	2.141809e-03	4.381248e-21	2.395859e-04	-5.989648e-06	3.828049e-03	5.354522e-05	1.064915e-03	1.076894e-03	5.354522e-05	-5.354522e-05	3.947842e-03	-3.708256e-03
279           	2.130764e-03	4.078198e-21	2.182601e-04	-5.456503e-06	3.854577e-03	5.326911e-05	1.059926e-03	1.070839e-03	5.326911e-05	-5.326911e-05	3.963707e-03	-3.745447e-03
280           	2.122337e-03	4.111724e-21	2.461583e-04	-6.153958e-06	3.779444e-03	5.305843e-05	1.055015e-03	1.067323e-03	5.305843e-05	-5.305843e-05	3.902523e-03	-3.656365e-03
281           	2.113275e-03	4.461805e-21	3.058016e-04	-7.645040e-06	3.633884e-03	5.283186e-05	1.048992e-03	1.064282e-03	5.283186e-05	-5.283186e-05	3.786785e-03	-3.480983e-03
282           	2.110705e-03	4.886166e-21	3.644937e-04	-9.112342e-06	3.502536e-03	5.276762e-05	1.046240e-03	1.064465e-03	5.276762e-05	-5.276762e-05	3.684783e-03	-3.320289e-03
283           	2.110578e-03	4.945062e-21	3.898086e-04	-9.745214e-06	3.446532e-03	5.276446e-05	1.045544e-03	1.065034e-03	5.276446e-05	-5.276446e-05	3.641436e-03	-3.251628e-03
284           	2.120358e-03	4.851364e-21	3.811280e-04	-9.528200e-06	3.482940e-03	5.300895e-05	1.050651e-03	1.069707e-03	5.300895e-05	-5.300895e-05	3.673504e-03	-3.292376e-03
285           	2.136446e-03	4.752264e-21	3.370709e-04	-8.426771e-06	3.608084e-03	5.341114e-05	1.059796e-03	1.076650e-03	5.341114e-05	-5.341114e-05	3.776619e-03	-3.439548e-03
286           	2.141936e-03	4.600950e-21	2.574064e-04	-6.435160e-06	3.788717e-03	5.354840e-05	1.064533e-03	1.077403e-03	5.354840e-05	-5.354840e-05	3.917420e-03	-3.660013e-03
287           	2.129349e-03	4.302621e-21	2.095769e-04	-5.239423e-06	3.868618e-03	5.323374e-05	1.059435e-03	1.069914e-03	5.323374e-05	-5.323374e-05	3.973407e-03	-3.763830e-03
288           	2.119591e-03	4.119287e-21	2.093684e-04	-5.234209e-06	3.851858e-03	5.298977e-05	1.054561e-03	1.065030e-03	5.298977e-05	-5.298977e-05	3.956542e-03	-3.747174e-03
289           	2.114642e-03	4.279851e-21	2.542997e-04	-6.357494e-06	3.746419e-03	5.286606e-05	1.050964e-03	1.063679e-03	5.286606e-05	-5.286606e-05	3.873568e-03	-3.619269e-03
290           	2.109612e-03	4.640644e-21	3.207715e-04	-8.019288e-06	3.593974e-03	5.274029e-05	1.046786e-03	1.062825e-03	5.274029e-05	-5.274029e-05	3.754359e-03	-3.433588e-03
291           	2.107850e-03	4.897044e-21	3.715648e-04	-9.289120e-06	3.480798e-03	5.269626e-05	1.044636e-03	1.063214e-03	5.269626e-05	-5.269626e-05	3.666580e-03	-3.295015e-03
292           	2.115124e-03	4.874506e-21	3.883329e-04	-9.708323e-06	3.457568e-03	5.287811e-05	1.047854e-03	1.067270e-03	5.287811e-05	-5.287811e-05	3.651734e-03	-3.263401e-03
293           	2.130205e-03	4.763629e-21	3.680524e-04	-9.201310e-06	3.529617e-03	5.325511e-05	1.055901e-03	1.074304e-03	5.325511e-05	-5.325511e-05	3.713643e-03	-3.345591e-03
294           	2.148012e-03	4.642649e-21	3.154025e-04	-7.885063e-06	3.676681e-03	5.370031e-05	1.066121e-03	1.081891e-03	5.370031e-05	-5.370031e-05	3.834382e-03	-3.518979e-03
295           	2.147076e-03	4.460810e-21	2.445746e-04	-6.114365e-06	3.826598e-03	5.367690e-05	1.067424e-03	1.079652e-03	5.367690e-05	-5.367690e-05	3.948885e-03	-3.704311e-03
296           	2.133989e-03	4.083723e-21	2.141781e-04	-5.354453e-06	3.869022e-03	5.334973e-05	1.061640e-03	1.072349e-03	5.334973e-05	-5.334973e-05	3.976111e-03	-3.761933e-03
297           	2.125217e-03	4.013484e-21	2.372905e-04	-5.932263e-06	3.803587e-03	5.313042e-05	1.056676e-03	1.068541e-03	5.313042e-05	-5.313042e-05	3.922233e-03	-3.684942e-03
298           	2.116008e-03	4.275114e-21	2.957724e-04	-7.394310e-06	3.660440e-03	5.290019e-05	1.050610e-03	1.065398e-03	5.290019e-05	-5.290019e-05	3.808327e-03	-3.512554e-03
299           	2.111948e-03	4.710615e-21	3.568008e-04	-8.920019e-06	3.521361e-03	5.279870e-05	1.047054e-03	1.064894e-03	5.279870e-05	-5.279870e-05	3.699761e-03	-3.342960e-03
300           	2.109619e-03	4.830008e-21	3.880315e-04	-9.700788e-06	3.448546e-03	5.274048e-05	1.045109e-03	1.064510e-03	5.274048e-05	-5.274048e-05	3.642561e-03	-3.254530e-03
301           	2.118467e-03	4.753081e-21	3.855617e-04	-9.639041e-06	3.469735e-03	5.296166e-05	1.049594e-03	1.068872e-03	5.296166e-05	-5.296166e-05	3.662516e-03	-3.276955e-03
302           	2.134160e-03	4.658050e-21	3.454966e-04	-8.637415e-06	3.585551e-03	5.335400e-05	1.058443e-03	1.075717e-03	5.335400e-05	-5.335400e-05	3.758300e-03	-3.412803e-03
303           	2.141479e-03	4.520846e-21	2.634376e-04	-6.585940e-06	3.774695e-03	5.353697e-05	1.064153e-03	1.077325e-03	5.353697e-05	-5.353697e-05	3.906414e-03	-3.642977e-03
304           	2.129229e-03	4.260291e-21	2.101334e-04	-5.253336e-06	3.866401e-03	5.323072e-05	1.059361e-03	1.069868e-03	5.323072e-05	-5.323072e-05	3.971467e-03	-3.761334e-03
305           	2.120195e-03	4.082961e-21	2.015977e-04	-5.039943e-06	3.869225e-03	5.300488e-05	1.055058e-03	1.065137e-03	5.300488e-05	-5.300488e-05	3.970024e-03	-3.768426e-03
306           	2.114132e-03	4.265629e-21	2.420068e-04	-6.050171e-06	3.771536e-03	5.285331e-05	1.051016e-03	1.063116e-03	5.285331e-05	-5.285331e-05	3.892540e-03	-3.650533e-03
307           	2.107270e-03	4.676830e-21	3.104428e-04	-7.761070e-06	3.611490e-03	5.268175e-05	1.045874e-03	1.061396e-03	5.268175e-05	-5.268175e-05	3.766711e-03	-3.456269e-03
308           	2.109630e-03	5.005350e-21	3.582822e-04	-8.957055e-06	3.512753e-03	5.274074e-05	1.045858e-03	1.063772e-03	5.274074e-05	-5.274074e-05	3.691894e-03	-3.333612e-03
309           	2.113232e-03	4.945955e-21	3.840766e-04	-9.601916e-06	3.463139e-03	5.283081e-05	1.047014e-03	1.066218e-03	5.283081e-05	-5.283081e-05	3.655177e-03	-3.271100e-03
310           	2.127805e-03	4.729877e-21	3.737440e-04	-9.343599e-06	3.512671e-03	5.319511e-05	1.054559e-03	1.073246e-03	5.319511e-05	-5.319511e-05	3.699543e-03	-3.325799e-03
311           	2.146179e-03	4.616872e-21	3.249275e-04	-8.123188e-06	3.652514e-03	5.365448e-05	1.064966e-03	1.081213e-03	5.365448e-05	-5.365448e-05	3.814977e-03	-3.490050e-03
312           	2.148203e-03	4.439288e-21	2.494200e-04	-6.235501e-06	3.817805e-03	5.370509e-05	1.067866e-03	1.080337e-03	5.370509e-05	-5.370509e-05	3.942515e-03	-3.693095e-03
313           	2.134067e-03	4.086933e-21	2.104859e-04	-5.262146e-06	3.876534e-03	5.335168e-05	1.061771e-03	1.072296e-03	5.335168e-05	-5.335168e-05	3.981777e-03	-3.771291e-03
314           	2.124056e-03	3.951056e-21	2.265913e-04	-5.664782e-06	3.823943e-03	5.310140e-05	1.056363e-03	1.067693e-03	5.310140e-05	-5.310140e-05	3.937239e-03	-3.710648e-03
315           	2.119386e-03	4.204980e-21	2.817163e-04	-7.042909e-06	3.696957e-03	5.298464e-05	1.052650e-03	1.066736e-03	5.298464e-05	-5.298464e-05	3.837815e-03	-3.556099e-03
316           	2.112345e-03	4.646943e-21	3.454716e-04	-8.636791e-06	3.546349e-03	5.280862e-05	1.047536e-03	1.064809e-03	5.280862e-05	-5.280862e-05	3.719085e-03	-3.373613e-03
317           	2.109436e-03	4.840072e-21	3.860145e-04	-9.650363e-06	3.452587e-03	5.273590e-05	1.045068e-03	1.064368e-03	5.273590e-05	-5.273590e-05	3.645595e-03	-3.259580e-03
318           	2.117897e-03	4.784335e-21	3.914694e-04	-9.786734e-06	3.455949e-03	5.294742e-05	1.049162e-03	1.068735e-03	5.294742e-05	-5.294742e-05	3.651684e-03	-3.260214e-03
319           	2.133802e-03	4.679854e-21	3.578971e-04	-8.947427e-06	3.558287e-03	5.334504e-05	1.057953e-03	1.075848e-03	5.334504e-05	-5.334504e-05	3.737236e-03	-3.379338e-03
320           	2.146621e-03	4.568961e-21	2.979137e-04	-7.447841e-06	3.711334e-03	5.366553e-05	1.065863e-03	1.080759e-03	5.366553e-05	-5.366553e-05	3.860291e-03	-3.562377e-03
321           	2.138976e-03	4.373282e-21	2.338642e-04	-5.846605e-06	3.834848e-03	5.347439e-05	1.063641e-03	1.075334e-03	5.347439e-05	-5.347439e-05	3.951780e-03	-3.717916e-03
322           	2.129000e-03	4.081164e-21	2.160081e-04	-5.400202e-06	3.856070e-03	5.322501e-05	1.059100e-03	1.069900e-03	5.322501e-05	-5.322501e-05	3.964074e-03	-3.748066e-03
323           	2.120295e-03	4.142501e-21	2.472437e-04	-6.181094e-06	3.773152e-03	5.300739e-05	1.053967e-03	1.066329e-03	5.300739e-05	-5.300739e-05	3.896774e-03	-3.649530e-03
324           	2.110807e-03	4.497625e-21	3.095164e-04	-7.737911e-06	3.620978e-03	5.277018e-05	1.047666e-03	1.063142e-03	5.277018e-05	-5.277018e-05	3.775736e-03	-3.466220e-03
325           	2.109415e-03	4.870014e-21	3.671943e-04	-9.179858e-06	3.493993e-03	5.273537e-05	1.045528e-03	1.063887e-03	5.273537e-05	-5.273537e-05	3.677590e-03	-3.310395e-03
326           	2.113348e-03	4.915276e-21	3.908868e-04	-9.772170e-06	3.449600e-03	5.283369e-05	1.046902e-03	1.066446e-03	5.283369e-05	-5.283369e-05	3.645044e-03	-3.254157e-03
327           	2.124683e-03	4.821831e-21	3.820078e-04	-9.550196e-06	3.489474e-03	5.311709e-05	1.052792e-03	1.071892e-03	5.311709e-05	-5.311709e-05	3.680478e-03	-3.298470e-03
328           	2.140856e-03	4.709800e-21	3.374193e-04	-8.435483e-06	3.615877e-03	5.352141e-05	1.061993e-03	1.078864e-03	5.352141e-05	-5.352141e-05	3.784586e-03	-3.447167e-03
329           	2.144957e-03	4.559029e-21	2.598250e-04	-6.495624e-06	3.789393e-03	5.362393e-05	1.065983e-03	1.078974e-03	5.362393e-05	-5.362393e-05	3.919306e-03	-3.659481e-03
330           	2.131430e-03	4.263330e-21	2.130267e-04	-5.325667e-06	3.865452e-03	5.328576e-05	1.060389e-03	1.071041e-03	5.328576e-05	-5.328576e-05	3.971966e-03	-3.758939e-03
331           	2.122270e-03	4.088667e-21	2.170009e-04	-5.425023e-06	3.840794e-03	5.305675e-05	1.055710e-03	1.066560e-03	5.305675e-05	-5.305675e-05	3.949295e-03	-3.732294e-03
332           	2.117480e-03	4.263480e-21	2.632974e-04	-6.582434e-06	3.732708e-03	5.293700e-05	1.052158e-03	1.065322e-03	5.293700e-05	-5.293700e-05	3.864357e-03	-3.601060e-03
333           	2.111146e-03	4.603448e-21	3.292028e-04	-8.230070e-06	3.578955e-03	5.277864e-05	1.047343e-03	1.063803e-03	5.277864e-05	-5.277864e-05	3.743556e-03	-3.414353e-03
334           	2.108182e-03	4.866239e-21	3.778009e-04	-9.445023e-06	3.468086e-03	5.270454e-05	1.044646e-03	1.063536e-03	5.270454e-05	-5.270454e-05	3.656987e-03	-3.279186e-03
335           	2.115327e-03	4.851029e-21	3.917258e-04	-9.793145e-06	3.450647e-03	5.288317e-05	1.047870e-03	1.067456e-03	5.288317e-05	-5.288317e-05	3.646510e-03	-3.254784e-03
336           	2.130537e-03	4.744974e-21	3.675123e-04	-9.187809e-06	3.531419e-03	5.326344e-05	1.056081e-03	1.074457e-03	5.326344e-05	-5.326344e-05	3.715176e-03	-3.347663e-03
337           	2.147929e-03	4.628006e-21	3.119978e-04	-7.799946e-06	3.683811e-03	5.369822e-05	1.066164e-03	1.081764e-03	5.369822e-05	-5.369822e-05	3.839810e-03	-3.527812e-03
338           	2.146593e-03	4.446629e-21	2.415228e-04	-6.038070e-06	3.832408e-03	5.366482e-05	1.067258e-03	1.079335e-03	5.366482e-05	-5.366482e-05	3.953169e-03	-3.711646e-03
339           	2.134499e-03	4.082898e-21	2.136224e-04	-5.340560e-06	3.871569e-03	5.336246e-05	1.061909e-03	1.072590e-03	5.336246e-05	-5.336246e-05	3.978380e-03	-3.764758e-03
340           	2.126262e-03	4.044560e-21	2.420113e-04	-6.050282e-06	3.795917e-03	5.315656e-05	1.057081e-03	1.069181e-03	5.315656e-05	-5.315656e-05	3.916923e-03	-3.674912e-03
341           	2.117741e-03	4.359098e-21	3.039801e-04	-7.599502e-06	3.646444e-03	5.294353e-05	1.051271e-03	1.066470e-03	5.294353e-05	-5.294353e-05	3.798434e-03	-3.494454e-03
342           	2.115459e-03	4.799002e-21	3.657650e-04	-9.144125e-06	3.509095e-03	5.288647e-05	1.048585e-03	1.066874e-03	5.288647e-05	-5.288647e-05	3.691977e-03	-3.326212e-03
343           	2.114668e-03	4.865358e-21	3.948190e-04	-9.870475e-06	3.443868e-03	5.286671e-05	1.047464e-03	1.067205e-03	5.286671e-05	-5.286671e-05	3.641277e-03	-3.246458e-03
344           	2.124491e-03	4.775987e-21	3.894182e-04	-9.735456e-06	3.473288e-03	5.311228e-05	1.052510e-03	1.071981e-03	5.311228e-05	-5.311228e-05	3.667997e-03	-3.278579e-03
345           	2.140428e-03	4.676190e-21	3.465658e-04	-8.664145e-06	3.595566e-03	5.351070e-05	1.061550e-03	1.078878e-03	5.351070e-05	-5.351070e-05	3.768849e-03	-3.422283e-03
346           	2.146197e-03	4.531157e-21	2.649866e-04	-6.624665e-06	3.780761e-03	5.365493e-05	1.066474e-03	1.079723e-03	5.365493e-05	-5.365493e-05	3.913254e-03	-3.648268e-03
347           	2.132798e-03	4.247757e-21	2.142707e-04	-5.356767e-06	3.865141e-03	5.331994e-05	1.061042e-03	1.071756e-03	5.331994e-05	-5.331994e-05	3.972276e-03	-3.758006e-03
348           	2.122774e-03	4.071661e-21	2.113272e-04	-5.283179e-06	3.853854e-03	5.306936e-05	1.056104e-03	1.066670e-03	5.306936e-05	-5.306936e-05	3.959518e-03	-3.748191e-03
349           	2.117106e-03	4.275989e-21	2.560671e-04	-6.401677e-06	3.747606e-03	5.292764e-05	1.052151e-03	1.064954e-03	5.292764e-05	-5.292764e-05	3.875640e-03	-3.619573e-03
350           	2.112877e-03	4.697174e-21	3.227657e-04	-8.069142e-06	3.596331e-03	5.282192e-05	1.048369e-03	1.064508e-03	5.282192e-05	-5.282192e-05	3.757714e-03	-3.434949e-03
351           	2.109417e-03	4.978609e-21	3.746390e-04	-9.365974e-06	3.477600e-03	5.273543e-05	1.045343e-03	1.064075e-03	5.273543e-05	-5.273543e-05	3.664919e-03	-3.290280e-03
352           	2.114989e-03	4.977679e-21	3.934729e-04	-9.836823e-06	3.446756e-03	5.287472e-05	1.047658e-03	1.067331e-03	5.287472e-05	-5.287472e-05	3.643492e-03	-3.250019e-03
353           	2.128623e-03	4.876476e-21	3.765822e-04	-9.414555e-06	3.508568e-03	5.321557e-05	1.054897e-03	1.073726e-03	5.321557e-05	-5.321557e-05	3.696859e-03	-3.320277e-03
354           	2.146750e-03	4.750337e-21	3.250725e-04	-8.126813e-06	3.653782e-03	5.366875e-05	1.065248e-03	1.081502e-03	5.366875e-05	-5.366875e-05	3.816318e-03	-3.491245e-03
355           	2.147485e-03	4.549429e-21	2.495569e-04	-6.238922e-06	3.816728e-03	5.368711e-05	1.067503e-03	1.079981e-03	5.368711e-05	-5.368711e-05	3.941507e-03	-3.691950e-03
356           	2.134278e-03	4.096289e-21	2.148411e-04	-5.371026e-06	3.868243e-03	5.335696e-05	1.061768e-03	1.072510e-03	5.335696e-05	-5.335696e-05	3.975663e-03	-3.760822e-03
357           	2.125392e-03	3.991240e-21	2.346237e-04	-5.865593e-06	3.809873e-03	5.313480e-05	1.056830e-03	1.068562e-03	5.313480e-05	-5.313480e-05	3.927185e-03	-3.692561e-03
358           	2.117240e-03	4.242724e-21	2.915659e-04	-7.289148e-06	3.672051e-03	5.293100e-05	1.051331e-03	1.065909e-03	5.293100e-05	-5.293100e-05	3.817834e-03	-3.526268e-03
359           	2.113108e-03	4.673422e-21	3.542818e-04	-8.857046e-06	3.529221e-03	5.282771e-05	1.047697e-03	1.065411e-03	5.282771e-05	-5.282771e-05	3.706362e-03	-3.352080e-03
360           	2.110559e-03	4.829905e-21	3.896576e-04	-9.741441e-06	3.447156e-03	5.276398e-05	1.045538e-03	1.065021e-03	5.276398e-05	-5.276398e-05	3.641985e-03	-3.252328e-03
361           	2.119547e-03	4.760446e-21	3.907072e-04	-9.767680e-06	3.460990e-03	5.298867e-05	1.050006e-03	1.069541e-03	5.298867e-05	-5.298867e-05	3.656343e-03	-3.265636e-03
362           	2.135277e-03	4.663527e-21	3.531305e-04	-8.828262e-06	3.571517e-03	5.338193e-05	1.058810e-03	1.076467e-03	5.338193e-05	-5.338193e-05	3.748082e-03	-3.394951e-03
363           	2.144796e-03	4.552289e-21	2.909013e-04	-7.272533e-06	3.722856e-03	5.361989e-05	1.065125e-03	1.079670e-03	5.361989e-05	-5.361989e-05	3.868307e-03	-3.577406e-03
364           	2.136019e-03	4.358434e-21	2.278028e-04	-5.695070e-06	3.842351e-03	5.340047e-05	1.062314e-03	1.073704e-03	5.340047e-05	-5.340047e-05	3.956252e-03	-3.728450e-03
365           	2.126141e-03	4.088698e-21	2.132427e-04	-5.331067e-06	3.856739e-03	5.315353e-05	1.057740e-03	1.068402e-03	5.315353e-05	-5.315353e-05	3.963360e-03	-3.750118e-03
366           	2.118080e-03	4.212701e-21	2.489378e-04	-6.223444e-06	3.765334e-03	5.295201e-05	1.052817e-03	1.065264e-03	5.295201e-05	-5.295201e-05	3.889802e-03	-3.640865e-03
367           	2.109237e-03	4.592415e-21	3.138083e-04	-7.845208e-06	3.608811e-03	5.273092e-05	1.046773e-03	1.062464e-03	5.273092e-05	-5.273092e-05	3.765715e-03	-3.451907e-03
368           	2.109383e-03	4.949560e-21	3.712303e-04	-9.280758e-06	3.485354e-03	5.273458e-05	1.045411e-03	1.063972e-03	5.273458e-05	-5.273458e-05	3.670969e-03	-3.299739e-03
369           	2.114889e-03	4.962703e-21	3.931882e-04	-9.829704e-06	3.447678e-03	5.287223e-05	1.047615e-03	1.067274e-03	5.287223e-05	-5.287223e-05	3.644272e-03	-3.251084e-03
370           	2.127381e-03	4.854610e-21	3.809601e-04	-9.524002e-06	3.497118e-03	5.318453e-05	1.054167e-03	1.073215e-03	5.318453e-05	-5.318453e-05	3.687598e-03	-3.306638e-03
371           	2.143842e-03	4.731457e-21	3.336833e-04	-8.342083e-06	3.629867e-03	5.359604e-05	1.063579e-03	1.080263e-03	5.359604e-05	-5.359604e-05	3.796709e-03	-3.463026e-03
372           	2.146200e-03	4.561068e-21	2.580874e-04	-6.452186e-06	3.795841e-03	5.365501e-05	1.066648e-03	1.079552e-03	5.365501e-05	-5.365501e-05	3.924885e-03	-3.666798e-03
373           	2.132539e-03	4.239228e-21	2.151253e-04	-5.378131e-06	3.863740e-03	5.331349e-05	1.060892e-03	1.071648e-03	5.331349e-05	-5.331349e-05	3.971303e-03	-3.756177e-03
374           	2.122967e-03	4.076380e-21	2.242171e-04	-5.605428e-06	3.827153e-03	5.307418e-05	1.055878e-03	1.067089e-03	5.307418e-05	-5.307418e-05	3.939261e-03	-3.715044e-03
375           	2.117832e-03	4.270466e-21	2.736335e-04	-6.840837e-06	3.711489e-03	5.294580e-05	1.052075e-03	1.065757e-03	5.294580e-05	-5.294580e-05	3.848305e-03	-3.574672e-03
376           	2.111471e-03	4.603750e-21	3.387918e-04	-8.469795e-06	3.559198e-03	5.278677e-05	1.047266e-03	1.064205e-03	5.278677e-05	-5.278677e-05	3.728594e-03	-3.389802e-03
377           	2.109396e-03	4.833095e-21	3.835966e-04	-9.589916e-06	3.458086e-03	5.273490e-05	1.045108e-03	1.064288e-03	5.273490e-05	-5.273490e-05	3.649885e-03	-3.266288e-03
378           	2.117966e-03	4.792135e-21	3.932207e-04	-9.830517e-06	3.452678e-03	5.294915e-05	1.049153e-03	1.068814e-03	5.294915e-05	-5.294915e-05	3.649289e-03	-3.256068e-03
379           	2.133877e-03	4.687908e-21	3.641801e-04	-9.104502e-06	3.545233e-03	5.334692e-05	1.057834e-03	1.076043e-03	5.334692e-05	-5.334692e-05	3.727323e-03	-3.363143e-03
380           	2.148987e-03	4.575495e-21	3.060138e-04	-7.650345e-06	3.698839e-03	5.372467e-05	1.066843e-03	1.082144e-03	5.372467e-05	-5.372467e-05	3.851846e-03	-3.545832e-03
381           	2.142428e-03	4.383490e-21	2.402567e-04	-6.006416e-06	3.827815e-03	5.356071e-05	1.065208e-03	1.077221e-03	5.356071e-05	-5.356071e-05	3.947943e-03	-3.707686e-03
382           	2.131253e-03	4.073523e-21	2.184013e-04	-5.460032e-06	3.855238e-03	5.328132e-05	1.060166e-03	1.071086e-03	5.328132e-05	-5.328132e-05	3.964439e-03	-3.746038e-03
383           	2.122749e-03	4.100551e-21	2.460952e-04	-6.152380e-06	3.780393e-03	5.306873e-05	1.055222e-03	1.067527e-03	5.306873e-05	-5.306873e-05	3.903440e-03	-3.657345e-03
384           	2.113604e-03	4.446644e-21	3.056058e-04	-7.640144e-06	3.634955e-03	5.284009e-05	1.049162e-03	1.064442e-03	5.284009e-05	-5.284009e-05	3.787758e-03	-3.482152e-03
385           	2.110786e-03	4.871304e-21	3.643154e-04	-9.107886e-06	3.503091e-03	5.276964e-05	1.046285e-03	1.064501e-03	5.276964e-05	-5.276964e-05	3.685248e-03	-3.320933e-03
386           	2.110449e-03	4.933652e-21	3.899315e-04	-9.748288e-06	3.446050e-03	5.276123e-05	1.045476e-03	1.064973e-03	5.276123e-05	-5.276123e-05	3.641016e-03	-3.251084e-03
387           	2.120178e-03	4.842949e-21	3.816981e-04	-9.542453e-06	3.481389e-03	5.300444e-05	1.050546e-03	1.069631e-03	5.300444e-05	-5.300444e-05	3.672239e-03	-3.290540e-03
388           	2.136205e-03	4.744845e-21	3.378958e-04	-8.447394e-06	3.605869e-03	5.340514e-05	1.059655e-03	1.076550e-03	5.340514e-05	-5.340514e-05	3.774817e-03	-3.436922e-03
389           	2.141850e-03	4.595775e-21	2.580500e-04	-6.451250e-06	3.787174e-03	5.354625e-05	1.064474e-03	1.077376e-03	5.354625e-05	-5.354625e-05	3.916199e-03	-3.658149e-03
390           	2.129306e-03	4.302751e-21	2.097512e-04	-5.243780e-06	3.868128e-03	5.323264e-05	1.059409e-03	1.069897e-03	5.323264e-05	-5.323264e-05	3.973004e-03	-3.763252e-03
391           	2.119579e-03	4.119691e-21	2.088697e-04	-5.221742e-06	3.852891e-03	5.298948e-05	1.054568e-03	1.065011e-03	5.298948e-05	-5.298948e-05	3.957326e-03	-3.748456e-03
392           	2.114598e-03	4.279320e-21	2.533625e-04	-6.334063e-06	3.748340e-03	5.286494e-05	1.050965e-03	1.063633e-03	5.286494e-05	-5.286494e-05	3.875022e-03	-3.621659e-03
393           	2.109714e-03	4.641898e-21	3.199298e-04	-7.998246e-06	3.595994e-03	5.274284e-05	1.046859e-03	1.062855e-03	5.274284e-05	-5.274284e-05	3.755959e-03	-3.436029e-03
394           	2.107764e-03	4.906090e-21	3.711096e-04	-9.277740e-06	3.481635e-03	5.269409e-05	1.044604e-03	1.063160e-03	5.269409e-05	-5.269409e-05	3.667190e-03	-3.296081e-03
395           	2.114865e-03	4.887943e-21	3.884438e-04	-9.711094e-06	3.456845e-03	5.287162e-05	1.047721e-03	1.067143e-03	5.287162e-05	-5.287162e-05	3.651067e-03	-3.262623e-03
