# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.178357e-02	3.046389e-21	-3.145860e-03	7.864650e-05	3.065294e-02	2.945891e-04	5.970429e-03	5.813136e-03	2.945891e-04	-2.945891e-04	2.908001e-02	-3.222587e-02
131           	1.138431e-02	4.440828e-21	-2.599543e-03	6.498857e-05	2.882637e-02	2.846077e-04	5.757142e-03	5.627165e-03	2.846077e-04	-2.846077e-04	2.752660e-02	-3.012614e-02
132           	1.107597e-02	4.811293e-21	-2.315716e-03	5.789290e-05	2.764274e-02	2.768993e-04	5.595879e-03	5.480094e-03	2.768993e-04	-2.768993e-04	2.648488e-02	-2.880060e-02
133           	1.080599e-02	4.665197e-21	-2.232181e-03	5.580453e-05	2.687222e-02	2.701497e-04	5.458799e-03	5.347190e-03	2.701497e-04	-2.701497e-04	2.575613e-02	-2.798831e-02
134           	1.059835e-02	4.260673e-21	-2.317084e-03	5.792709e-05	2.650130e-02	2.649586e-04	5.357100e-03	5.241246e-03	2.649586e-04	-2.649586e-04	2.534276e-02	-2.765984e-02
135           	1.044951e-02	3.657123e-21	-2.553245e-03	6.383112e-05	2.648992e-02	2.612377e-04	5.288585e-03	5.160923e-03	2.612377e-04	-2.612377e-04	2.521330e-02	-2.776654e-02
136           	1.043081e-02	2.822180e-21	-2.946702e-03	7.366754e-05	2.702750e-02	2.607702e-04	5.289072e-03	5.141737e-03	2.607702e-04	-2.607702e-04	2.555415e-02	-2.850085e-02
137           	1.054938e-02	2.030636e-21	-3.486914e-03	8.717285e-05	2.811801e-02	2.637344e-04	5.361862e-03	5.187516e-03	2.637344e-04	-2.637344e-04	2.637456e-02	-2.986147e-02
138           	1.094256e-02	1.013379e-21	-4.145859e-03	1.036465e-04	3.003871e-02	2.735640e-04	5.574926e-03	5.367633e-03	2.735640e-04	-2.735640e-04	2.796578e-02	-3.211164e-02
139           	1.140146e-02	2.683698e-22	-4.762949e-03	1.190737e-04	3.208318e-02	2.850365e-04	5.819804e-03	5.581656e-03	2.850365e-04	-2.850365e-04	2.970171e-02	-3.446466e-02
140           	1.178088e-02	-1.001675e-21	-5.157137e-03	1.289284e-04	3.362896e-02	2.945219e-04	6.019367e-03	5.761510e-03	2.945219e-04	-2.945219e-04	3.105039e-02	-3.620753e-02
141           	1.223600e-02	-1.532334e-21	-5.337490e-03	1.334372e-04	3.503021e-02	3.059000e-04	6.251437e-03	5.984563e-03	3.059000e-04	-3.059000e-04	3.236146e-02	-3.769895e-02
142           	1.245333e-02	-1.747889e-21	-5.175193e-03	1.293798e-04	3.535537e-02	3.113333e-04	6.356046e-03	6.097286e-03	3.113333e-04	-3.113333e-04	3.276777e-02	-3.794297e-02
143           	1.243735e-02	-1.277603e-21	-4.739300e-03	1.184825e-04	3.470178e-02	3.109338e-04	6.337158e-03	6.100193e-03	3.109338e-04	-3.109338e-04	3.233213e-02	-3.707143e-02
144           	1.222152e-02	1.513291e-22	-4.108259e-03	1.027065e-04	3.323740e-02	3.055379e-04	6.213465e-03	6.008052e-03	3.055379e-04	-3.055379e-04	3.118327e-02	-3.529153e-02
145           	1.192931e-02	2.719641e-21	-3.484920e-03	8.712300e-05	3.155784e-02	2.982328e-04	6.051778e-03	5.877532e-03	2.982328e-04	-2.982328e-04	2.981538e-02	-3.330030e-02
146           	1.156633e-02	3.561252e-21	-2.825539e-03	7.063848e-05	2.962240e-02	2.891582e-04	5.853802e-03	5.712525e-03	2.891582e-04	-2.891582e-04	2.820963e-02	-3.103517e-02
147           	1.119491e-02	4.625434e-21	-2.400014e-03	6.000036e-05	2.806098e-02	2.798727e-04	5.657454e-03	5.537453e-03	2.798727e-04	-2.798727e-04	2.686097e-02	-2.926099e-02
148           	1.091551e-02	4.864416e-21	-2.231197e-03	5.577993e-05	2.713181e-02	2.728879e-04	5.513537e-03	5.401978e-03	2.728879e-04	-2.728879e-04	2.601621e-02	-2.824741e-02
149           	1.070034e-02	4.568730e-21	-2.244128e-03	5.610321e-05	2.664054e-02	2.675086e-04	5.406275e-03	5.294068e-03	2.675086e-04	-2.675086e-04	2.551847e-02	-2.776260e-02
150           	1.049152e-02	3.984243e-21	-2.386678e-03	5.966695e-05	2.634757e-02	2.622879e-04	5.305425e-03	5.186091e-03	2.622879e-04	-2.622879e-04	2.515423e-02	-2.754090e-02
151           	1.041074e-02	3.194110e-21	-2.710773e-03	6.776932e-05	2.663046e-02	2.602685e-04	5.273140e-03	5.137602e-03	2.602685e-04	-2.602685e-04	2.527507e-02	-2.798585e-02
152           	1.047727e-02	2.431577e-21	-3.178643e-03	7.946607e-05	2.748234e-02	2.619318e-04	5.318103e-03	5.159171e-03	2.619318e-04	-2.619318e-04	2.589302e-02	-2.907166e-02
153           	1.070496e-02	1.582771e-21	-3.768314e-03	9.420786e-05	2.890652e-02	2.676240e-04	5.446688e-03	5.258272e-03	2.676240e-04	-2.676240e-04	2.702237e-02	-3.079068e-02
154           	1.111626e-02	7.531178e-22	-4.419108e-03	1.104777e-04	3.087290e-02	2.779064e-04	5.668606e-03	5.447651e-03	2.779064e-04	-2.779064e-04	2.866335e-02	-3.308245e-02
155           	1.160306e-02	-1.897417e-22	-4.974237e-03	1.243559e-04	3.289138e-02	2.900765e-04	5.925887e-03	5.677175e-03	2.900765e-04	-2.900765e-04	3.040427e-02	-3.537850e-02
156           	1.193916e-02	-1.486297e-21	-5.257017e-03	1.314254e-04	3.417801e-02	2.984789e-04	6.101004e-03	5.838153e-03	2.984789e-04	-2.984789e-04	3.154951e-02	-3.680652e-02
157           	1.234395e-02	-1.770895e-21	-5.301973e-03	1.325493e-04	3.525442e-02	3.085987e-04	6.304523e-03	6.039424e-03	3.085987e-04	-3.085987e-04	3.260344e-02	-3.790541e-02
158           	1.248182e-02	-1.601541e-21	-5.021417e-03	1.255354e-04	3.520801e-02	3.120454e-04	6.366444e-03	6.115373e-03	3.120454e-04	-3.120454e-04	3.269730e-02	-3.771872e-02
159           	1.239686e-02	-7.852406e-22	-4.494339e-03	1.123585e-04	3.423440e-02	3.099215e-04	6.310788e-03	6.086071e-03	3.099215e-04	-3.099215e-04	3.198723e-02	-3.648157e-02
160           	1.217395e-02	1.176169e-21	-3.903209e-03	9.758022e-05	3.280059e-02	3.043488e-04	6.184557e-03	5.989397e-03	3.043488e-04	-3.043488e-04	3.084899e-02	-3.475220e-02
161           	1.180101e-02	2.995591e-21	-3.168721e-03	7.921803e-05	3.073088e-02	2.950252e-04	5.979722e-03	5.821286e-03	2.950252e-04	-2.950252e-04	2.914652e-02	-3.231524e-02
162           	1.139864e-02	4.410174e-21	-2.610971e-03	6.527429e-05	2.887794e-02	2.849659e-04	5.764592e-03	5.634043e-03	2.849659e-04	-2.849659e-04	2.757246e-02	-3.018343e-02
163           	1.108792e-02	4.794395e-21	-2.318500e-03	5.796249e-05	2.767458e-02	2.771981e-04	5.601924e-03	5.485999e-03	2.771981e-04	-2.771981e-04	2.651533e-02	-2.883383e-02
164           	1.079725e-02	4.658168e-21	-2.228131e-03	5.570326e-05	2.684031e-02	2.699313e-04	5.454329e-03	5.342923e-03	2.699313e-04	-2.699313e-04	2.572624e-02	-2.795437e-02
165           	1.062362e-02	4.275090e-21	-2.334706e-03	5.836765e-05	2.658493e-02	2.655906e-04	5.370180e-03	5.253445e-03	2.655906e-04	-2.655906e-04	2.541757e-02	-2.775228e-02
166           	1.045790e-02	3.606894e-21	-2.557528e-03	6.393821e-05	2.651447e-02	2.614474e-04	5.292886e-03	5.165010e-03	2.614474e-04	-2.614474e-04	2.523570e-02	-2.779323e-02
167           	1.042324e-02	2.754575e-21	-2.941675e-03	7.354188e-05	2.700121e-02	2.605810e-04	5.285163e-03	5.138079e-03	2.605810e-04	-2.605810e-04	2.553037e-02	-2.847204e-02
168           	1.057719e-02	2.020218e-21	-3.454097e-03	8.635243e-05	2.812809e-02	2.644298e-04	5.374948e-03	5.202243e-03	2.644298e-04	-2.644298e-04	2.640104e-02	-2.985514e-02
169           	1.088194e-02	1.121724e-21	-4.059758e-03	1.014939e-04	2.976170e-02	2.720486e-04	5.542466e-03	5.339478e-03	2.720486e-04	-2.720486e-04	2.773182e-02	-3.179158e-02
170           	1.132800e-02	4.135050e-22	-4.688082e-03	1.172021e-04	3.178900e-02	2.832001e-04	5.781204e-03	5.546800e-03	2.832001e-04	-2.832001e-04	2.944496e-02	-3.413305e-02
171           	1.179512e-02	-7.136846e-22	-5.159146e-03	1.289786e-04	3.364827e-02	2.948780e-04	6.026539e-03	5.768582e-03	2.948780e-04	-2.948780e-04	3.106870e-02	-3.622784e-02
172           	1.212804e-02	-1.786930e-21	-5.336710e-03	1.334177e-04	3.477587e-02	3.032009e-04	6.197436e-03	5.930601e-03	3.032009e-04	-3.032009e-04	3.210752e-02	-3.744423e-02
173           	1.240408e-02	-1.962683e-21	-5.202512e-03	1.300628e-04	3.527260e-02	3.101019e-04	6.332101e-03	6.071975e-03	3.101019e-04	-3.101019e-04	3.267134e-02	-3.787385e-02
174           	1.243827e-02	-1.308999e-21	-4.795061e-03	1.198765e-04	3.478086e-02	3.109566e-04	6.339009e-03	6.099256e-03	3.109566e-04	-3.109566e-04	3.238333e-02	-3.717839e-02
175           	1.227133e-02	-4.984195e-24	-4.185983e-03	1.046496e-04	3.346902e-02	3.067832e-04	6.240314e-03	6.031015e-03	3.067832e-04	-3.067832e-04	3.137603e-02	-3.556202e-02
176           	1.197720e-02	2.369170e-21	-3.559361e-03	8.898401e-05	3.178695e-02	2.994300e-04	6.077584e-03	5.899616e-03	2.994300e-04	-2.994300e-04	3.000727e-02	-3.356663e-02
177           	1.160187e-02	3.532916e-21	-2.879087e-03	7.197719e-05	2.978835e-02	2.900469e-04	5.872914e-03	5.728960e-03	2.900469e-04	-2.900469e-04	2.834881e-02	-3.122789e-02
178           	1.122590e-02	4.672191e-21	-2.435692e-03	6.089231e-05	2.818805e-02	2.806475e-04	5.673841e-03	5.552057e-03	2.806475e-04	-2.806475e-04	2.697020e-02	-2.940590e-02
179           	1.093895e-02	4.936932e-21	-2.246034e-03	5.615085e-05	2.720837e-02	2.734738e-04	5.525627e-03	5.413326e-03	2.734738e-04	-2.734738e-04	2.608535e-02	-2.833139e-02
180           	1.071504e-02	4.656101e-21	-2.241687e-03	5.604217e-05	2.667147e-02	2.678760e-04	5.413563e-03	5.301479e-03	2.678760e-04	-2.678760e-04	2.555063e-02	-2.779231e-02
181           	1.050161e-02	4.072132e-21	-2.371894e-03	5.929734e-05	2.635066e-02	2.625403e-04	5.310103e-03	5.191508e-03	2.625403e-04	-2.625403e-04	2.516472e-02	-2.753661e-02
182           	1.041139e-02	3.243827e-21	-2.681577e-03	6.703941e-05	2.658906e-02	2.602847e-04	5.272733e-03	5.138655e-03	2.602847e-04	-2.602847e-04	2.524827e-02	-2.792985e-02
183           	1.046408e-02	2.460834e-21	-3.137083e-03	7.842707e-05	2.738934e-02	2.616019e-04	5.310465e-03	5.153611e-03	2.616019e-04	-2.616019e-04	2.582080e-02	-2.895788e-02
184           	1.067856e-02	1.659791e-21	-3.718566e-03	9.296416e-05	2.876928e-02	2.669641e-04	5.432246e-03	5.246317e-03	2.669641e-04	-2.669641e-04	2.691000e-02	-3.062856e-02
185           	1.108061e-02	8.121434e-22	-4.368579e-03	1.092145e-04	3.071080e-02	2.770152e-04	5.649519e-03	5.431090e-03	2.770152e-04	-2.770152e-04	2.852651e-02	-3.289509e-02
186           	1.157289e-02	-8.001665e-23	-4.947230e-03	1.236807e-04	3.277847e-02	2.893223e-04	5.910128e-03	5.662766e-03	2.893223e-04	-2.893223e-04	3.030486e-02	-3.525209e-02
187           	1.193514e-02	-1.455140e-21	-5.258225e-03	1.314556e-04	3.416839e-02	2.983785e-04	6.099026e-03	5.836115e-03	2.983785e-04	-2.983785e-04	3.153928e-02	-3.679751e-02
188           	1.235708e-02	-1.751364e-21	-5.316644e-03	1.329161e-04	3.530623e-02	3.089270e-04	6.311457e-03	6.045625e-03	3.089270e-04	-3.089270e-04	3.264791e-02	-3.796456e-02
189           	1.248996e-02	-1.518388e-21	-5.032489e-03	1.258122e-04	3.524383e-02	3.122491e-04	6.370795e-03	6.119170e-03	3.122491e-04	-3.122491e-04	3.272758e-02	-3.776007e-02
190           	1.239032e-02	-7.221295e-22	-4.500028e-03	1.125007e-04	3.422896e-02	3.097579e-04	6.307659e-03	6.082658e-03	3.097579e-04	-3.097579e-04	3.197894e-02	-3.647897e-02
191           	1.215427e-02	1.204829e-21	-3.905130e-03	9.762825e-05	3.275992e-02	3.038567e-04	6.174762e-03	5.979505e-03	3.038567e-04	-3.038567e-04	3.080735e-02	-3.471248e-02
192           	1.178732e-02	2.918608e-21	-3.172265e-03	7.930663e-05	3.070630e-02	2.946830e-04	5.972966e-03	5.814353e-03	2.946830e-04	-2.946830e-04	2.912017e-02	-3.229243e-02
193           	1.138235e-02	4.148292e-21	-2.608971e-03	6.522426e-05	2.883898e-02	2.845588e-04	5.756399e-03	5.625951e-03	2.845588e-04	-2.845588e-04	2.753450e-02	-3.014347e-02
194           	1.107216e-02	4.688905e-21	-2.311754e-03	5.779385e-05	2.762853e-02	2.768041e-04	5.593876e-03	5.478288e-03	2.768041e-04	-2.768041e-04	2.647265e-02	-2.878441e-02
195           	1.079007e-02	4.588884e-21	-2.220566e-03	5.551414e-05	2.681276e-02	2.697516e-04	5.450547e-03	5.339519e-03	2.697516e-04	-2.697516e-04	2.570248e-02	-2.792305e-02
196           	1.061844e-02	4.228118e-21	-2.323125e-03	5.807813e-05	2.655505e-02	2.654610e-04	5.367299e-03	5.251142e-03	2.654610e-04	-2.654610e-04	2.539349e-02	-2.771662e-02
197           	1.045307e-02	3.594059e-21	-2.542150e-03	6.355374e-05	2.647915e-02	2.613269e-04	5.290091e-03	5.162984e-03	2.613269e-04	-2.613269e-04	2.520807e-02	-2.775022e-02
198           	1.041765e-02	2.810121e-21	-2.924474e-03	7.311184e-05	2.696173e-02	2.604413e-04	5.281938e-03	5.135714e-03	2.604413e-04	-2.604413e-04	2.549949e-02	-2.842396e-02
199           	1.052660e-02	2.061991e-21	-3.460042e-03	8.650104e-05	2.802371e-02	2.631650e-04	5.349800e-03	5.176798e-03	2.631650e-04	-2.631650e-04	2.629369e-02	-2.975373e-02
200           	1.091655e-02	1.060170e-21	-4.118032e-03	1.029508e-04	2.993557e-02	2.729138e-04	5.561227e-03	5.355325e-03	2.729138e-04	-2.729138e-04	2.787655e-02	-3.199458e-02
201           	1.137121e-02	3.154986e-22	-4.736400e-03	1.184100e-04	3.197141e-02	2.842801e-04	5.804013e-03	5.567193e-03	2.842801e-04	-2.842801e-04	2.960321e-02	-3.433961e-02
202           	1.175225e-02	-9.528316e-22	-5.137628e-03	1.284407e-04	3.353007e-02	2.938064e-04	6.004568e-03	5.747687e-03	2.938064e-04	-2.938064e-04	3.096126e-02	-3.609888e-02
203           	1.220649e-02	-1.510309e-21	-5.330274e-03	1.332568e-04	3.494724e-02	3.051624e-04	6.236504e-03	5.969990e-03	3.051624e-04	-3.051624e-04	3.228210e-02	-3.761237e-02
204           	1.243189e-02	-1.782595e-21	-5.185130e-03	1.296283e-04	3.531771e-02	3.107972e-04	6.345573e-03	6.086316e-03	3.107972e-04	-3.107972e-04	3.272515e-02	-3.791028e-02
205           	1.242562e-02	-1.366600e-21	-4.763496e-03	1.190874e-04	3.471028e-02	3.106404e-04	6.331896e-03	6.093722e-03	3.106404e-04	-3.106404e-04	3.232853e-02	-3.709203e-02
206           	1.222037e-02	-1.272543e-23	-4.141065e-03	1.035266e-04	3.328640e-02	3.055093e-04	6.213714e-03	6.006660e-03	3.055093e-04	-3.055093e-04	3.121587e-02	-3.535694e-02
207           	1.193562e-02	2.519032e-21	-3.521570e-03	8.803926e-05	3.163368e-02	2.983905e-04	6.055849e-03	5.879770e-03	2.983905e-04	-2.983905e-04	2.987290e-02	-3.339447e-02
208           	1.157240e-02	3.477091e-21	-2.848487e-03	7.121217e-05	2.967475e-02	2.893100e-04	5.857411e-03	5.714987e-03	2.893100e-04	-2.893100e-04	2.825051e-02	-3.109899e-02
209           	1.120287e-02	4.599785e-21	-2.410281e-03	6.025702e-05	2.809672e-02	2.800719e-04	5.661694e-03	5.541180e-03	2.800719e-04	-2.800719e-04	2.689158e-02	-2.930186e-02
210           	1.092193e-02	4.873689e-21	-2.228538e-03	5.571346e-05	2.714292e-02	2.730483e-04	5.516679e-03	5.405252e-03	2.730483e-04	-2.730483e-04	2.602865e-02	-2.825719e-02
211           	1.070419e-02	4.600780e-21	-2.231812e-03	5.579529e-05	2.663090e-02	2.676048e-04	5.407892e-03	5.296301e-03	2.676048e-04	-2.676048e-04	2.551499e-02	-2.774680e-02
212           	1.049529e-02	4.032510e-21	-2.368678e-03	5.921696e-05	2.632982e-02	2.623822e-04	5.306861e-03	5.188427e-03	2.623822e-04	-2.623822e-04	2.514548e-02	-2.751416e-02
213           	1.040927e-02	3.236953e-21	-2.685070e-03	6.712674e-05	2.658855e-02	2.602317e-04	5.271761e-03	5.137507e-03	2.602317e-04	-2.602317e-04	2.524601e-02	-2.793108e-02
214           	1.046631e-02	2.458945e-21	-3.146183e-03	7.865457e-05	2.740792e-02	2.616578e-04	5.311810e-03	5.154500e-03	2.616578e-04	-2.616578e-04	2.583482e-02	-2.898101e-02
215           	1.068531e-02	1.636803e-21	-3.731622e-03	9.329055e-05	2.880491e-02	2.671327e-04	5.435945e-03	5.249364e-03	2.671327e-04	-2.671327e-04	2.693910e-02	-3.067072e-02
216           	1.109048e-02	7.921012e-22	-4.383718e-03	1.095930e-04	3.075762e-02	2.772619e-04	5.654831e-03	5.435645e-03	2.772619e-04	-2.772619e-04	2.856576e-02	-3.294948e-02
217           	1.158352e-02	-1.242095e-22	-4.960997e-03	1.240249e-04	3.282597e-02	2.895879e-04	5.915783e-03	5.667733e-03	2.895879e-04	-2.895879e-04	3.034547e-02	-3.530647e-02
218           	1.194480e-02	-1.510767e-21	-5.267231e-03	1.316808e-04	3.420729e-02	2.986199e-04	6.104079e-03	5.840718e-03	2.986199e-04	-2.986199e-04	3.157368e-02	-3.684091e-02
219           	1.236943e-02	-1.794171e-21	-5.319082e-03	1.329771e-04	3.534144e-02	3.092356e-04	6.317690e-03	6.051736e-03	3.092356e-04	-3.092356e-04	3.268189e-02	-3.800098e-02
220           	1.249782e-02	-1.544125e-21	-5.026308e-03	1.256577e-04	3.525527e-02	3.124454e-04	6.374565e-03	6.123250e-03	3.124454e-04	-3.124454e-04	3.274212e-02	-3.776843e-02
221           	1.239409e-02	-7.227258e-22	-4.487347e-03	1.121837e-04	3.421953e-02	3.098524e-04	6.309231e-03	6.084864e-03	3.098524e-04	-3.098524e-04	3.197585e-02	-3.646320e-02
222           	1.215469e-02	1.243717e-21	-3.890178e-03	9.725445e-05	3.273721e-02	3.038673e-04	6.174600e-03	5.980091e-03	3.038673e-04	-3.038673e-04	3.079212e-02	-3.468230e-02
223           	1.178300e-02	2.935541e-21	-3.156715e-03	7.891786e-05	3.067048e-02	2.945750e-04	5.970417e-03	5.812581e-03	2.945750e-04	-2.945750e-04	2.909212e-02	-3.224884e-02
224           	1.137737e-02	4.178366e-21	-2.600238e-03	6.500594e-05	2.881314e-02	2.844343e-04	5.753691e-03	5.623679e-03	2.844343e-04	-2.844343e-04	2.751302e-02	-3.011326e-02
225           	1.106911e-02	4.711790e-21	-2.309717e-03	5.774293e-05	2.761838e-02	2.767278e-04	5.592300e-03	5.476814e-03	2.767278e-04	-2.767278e-04	2.646352e-02	-2.877324e-02
226           	1.080624e-02	4.599656e-21	-2.222753e-03	5.556883e-05	2.685897e-02	2.701559e-04	5.458687e-03	5.347549e-03	2.701559e-04	-2.701559e-04	2.574759e-02	-2.797034e-02
227           	1.059939e-02	4.221169e-21	-2.301673e-03	5.754182e-05	2.647997e-02	2.649848e-04	5.357238e-03	5.242154e-03	2.649848e-04	-2.649848e-04	2.532913e-02	-2.763080e-02
228           	1.045085e-02	3.653276e-21	-2.533581e-03	6.333954e-05	2.646225e-02	2.612712e-04	5.288763e-03	5.162084e-03	2.612712e-04	-2.612712e-04	2.519546e-02	-2.772904e-02
229           	1.042948e-02	2.879026e-21	-2.924132e-03	7.310331e-05	2.698939e-02	2.607369e-04	5.287842e-03	5.141635e-03	2.607369e-04	-2.607369e-04	2.552733e-02	-2.845146e-02
230           	1.053988e-02	2.111778e-21	-3.461561e-03	8.653902e-05	2.805711e-02	2.634971e-04	5.356480e-03	5.183402e-03	2.634971e-04	-2.634971e-04	2.632633e-02	-2.978789e-02
231           	1.092455e-02	1.083914e-21	-4.118521e-03	1.029630e-04	2.995491e-02	2.731138e-04	5.565239e-03	5.359313e-03	2.731138e-04	-2.731138e-04	2.789565e-02	-3.201417e-02
232           	1.137986e-02	3.341118e-22	-4.737552e-03	1.184388e-04	3.199268e-02	2.844966e-04	5.808370e-03	5.571493e-03	2.844966e-04	-2.844966e-04	2.962390e-02	-3.436145e-02
233           	1.176174e-02	-9.369220e-22	-5.139559e-03	1.284890e-04	3.355454e-02	2.940436e-04	6.009360e-03	5.752382e-03	2.940436e-04	-2.940436e-04	3.098476e-02	-3.612432e-02
234           	1.221787e-02	-1.495534e-21	-5.331999e-03	1.333000e-04	3.497563e-02	3.054466e-04	6.242233e-03	5.975633e-03	3.054466e-04	-3.054466e-04	3.230963e-02	-3.764163e-02
235           	1.243047e-02	-1.808144e-21	-5.172211e-03	1.293053e-04	3.528986e-02	3.107618e-04	6.344541e-03	6.085930e-03	3.107618e-04	-3.107618e-04	3.270376e-02	-3.787597e-02
236           	1.241212e-02	-1.339651e-21	-4.749393e-03	1.187348e-04	3.465393e-02	3.103029e-04	6.324793e-03	6.087324e-03	3.103029e-04	-3.103029e-04	3.227924e-02	-3.702863e-02
237           	1.222102e-02	-2.433197e-23	-4.136594e-03	1.034149e-04	3.327823e-02	3.055254e-04	6.213923e-03	6.007093e-03	3.055254e-04	-3.055254e-04	3.120993e-02	-3.534652e-02
238           	1.192329e-02	2.400453e-21	-3.511590e-03	8.778976e-05	3.158890e-02	2.980822e-04	6.049434e-03	5.873855e-03	2.980822e-04	-2.980822e-04	2.983310e-02	-3.334469e-02
239           	1.156960e-02	3.642020e-21	-2.847176e-03	7.117940e-05	2.966607e-02	2.892399e-04	5.855978e-03	5.713619e-03	2.892399e-04	-2.892399e-04	2.824248e-02	-3.108966e-02
240           	1.121008e-02	4.640524e-21	-2.414949e-03	6.037372e-05	2.812006e-02	2.802520e-04	5.665414e-03	5.544667e-03	2.802520e-04	-2.802520e-04	2.691258e-02	-2.932753e-02
241           	1.093052e-02	4.803968e-21	-2.234323e-03	5.585807e-05	2.717110e-02	2.732630e-04	5.521118e-03	5.409402e-03	2.732630e-04	-2.732630e-04	2.605393e-02	-2.828826e-02
242           	1.071088e-02	4.529920e-21	-2.236852e-03	5.592130e-05	2.665425e-02	2.677720e-04	5.411362e-03	5.299519e-03	2.677720e-04	-2.677720e-04	2.553582e-02	-2.777267e-02
243           	1.049765e-02	3.982540e-21	-2.370605e-03	5.926514e-05	2.633845e-02	2.624411e-04	5.308088e-03	5.189557e-03	2.624411e-04	-2.624411e-04	2.515314e-02	-2.752375e-02
244           	1.040971e-02	3.261754e-21	-2.685350e-03	6.713376e-05	2.659026e-02	2.602428e-04	5.271989e-03	5.137722e-03	2.602428e-04	-2.602428e-04	2.524758e-02	-2.793293e-02
245           	1.046460e-02	2.519958e-21	-3.145499e-03	7.863749e-05	2.740333e-02	2.616151e-04	5.310939e-03	5.153664e-03	2.616151e-04	-2.616151e-04	2.583058e-02	-2.897608e-02
246           	1.069042e-02	1.670829e-21	-3.734547e-03	9.336368e-05	2.882102e-02	2.672606e-04	5.438575e-03	5.251848e-03	2.672606e-04	-2.672606e-04	2.695374e-02	-3.068829e-02
247           	1.109480e-02	6.959487e-22	-4.384932e-03	1.096233e-04	3.076881e-02	2.773699e-04	5.657022e-03	5.437775e-03	2.773699e-04	-2.773699e-04	2.857635e-02	-3.296128e-02
248           	1.158485e-02	-1.756147e-22	-4.960339e-03	1.240085e-04	3.282725e-02	2.896213e-04	5.916434e-03	5.668417e-03	2.896213e-04	-2.896213e-04	3.034708e-02	-3.530742e-02
249           	1.194675e-02	-1.482708e-21	-5.268187e-03	1.317047e-04	3.421249e-02	2.986686e-04	6.105077e-03	5.841668e-03	2.986686e-04	-2.986686e-04	3.157840e-02	-3.684658e-02
250           	1.237128e-02	-1.760929e-21	-5.321760e-03	1.330440e-04	3.534954e-02	3.092821e-04	6.318685e-03	6.052597e-03	3.092821e-04	-3.092821e-04	3.268866e-02	-3.801042e-02
251           	1.249938e-02	-1.508680e-21	-5.029888e-03	1.257472e-04	3.526446e-02	3.124845e-04	6.375438e-03	6.123943e-03	3.124845e-04	-3.124845e-04	3.274952e-02	-3.777941e-02
252           	1.239523e-02	-6.870690e-22	-4.491415e-03	1.122854e-04	3.422887e-02	3.098809e-04	6.309902e-03	6.085332e-03	3.098809e-04	-3.098809e-04	3.198316e-02	-3.647457e-02
253           	1.215580e-02	1.277558e-21	-3.894097e-03	9.735242e-05	3.274661e-02	3.038949e-04	6.175250e-03	5.980545e-03	3.038949e-04	-3.038949e-04	3.079956e-02	-3.469366e-02
254           	1.178552e-02	2.963460e-21	-3.160744e-03	7.901861e-05	3.068339e-02	2.946380e-04	5.971779e-03	5.813742e-03	2.946380e-04	-2.946380e-04	2.910301e-02	-3.226376e-02
255           	1.138014e-02	4.180612e-21	-2.602918e-03	6.507295e-05	2.882421e-02	2.845034e-04	5.755141e-03	5.624995e-03	2.845034e-04	-2.845034e-04	2.752275e-02	-3.012567e-02
256           	1.107007e-02	4.707051e-21	-2.310832e-03	5.777081e-05	2.762260e-02	2.767518e-04	5.592806e-03	5.477265e-03	2.767518e-04	-2.767518e-04	2.646719e-02	-2.877802e-02
257           	1.080817e-02	4.602053e-21	-2.226795e-03	5.566988e-05	2.686957e-02	2.702042e-04	5.459754e-03	5.348415e-03	2.702042e-04	-2.702042e-04	2.575617e-02	-2.798297e-02
258           	1.060223e-02	4.210739e-21	-2.306159e-03	5.765398e-05	2.649369e-02	2.650558e-04	5.358770e-03	5.243462e-03	2.650558e-04	-2.650558e-04	2.534061e-02	-2.764676e-02
259           	1.044950e-02	3.637042e-21	-2.535404e-03	6.338510e-05	2.646194e-02	2.612376e-04	5.288137e-03	5.161367e-03	2.612376e-04	-2.612376e-04	2.519424e-02	-2.772964e-02
260           	1.042625e-02	2.870972e-21	-2.925040e-03	7.312601e-05	2.698344e-02	2.606562e-04	5.286249e-03	5.139997e-03	2.606562e-04	-2.606562e-04	2.552092e-02	-2.844596e-02
261           	1.053738e-02	2.114007e-21	-3.462411e-03	8.656026e-05	2.805283e-02	2.634344e-04	5.355248e-03	5.182128e-03	2.634344e-04	-2.634344e-04	2.632162e-02	-2.978403e-02
262           	1.092408e-02	1.095271e-21	-4.119768e-03	1.029942e-04	2.995594e-02	2.731021e-04	5.565035e-03	5.359047e-03	2.731021e-04	-2.731021e-04	2.789605e-02	-3.201582e-02
