# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.904052e-03	1.411724e-20	5.846124e-03	-1.461531e-04	-4.197353e-03	7.260131e-05	1.305873e-03	1.598179e-03	7.260131e-05	-7.260131e-05	-1.274291e-03	7.120414e-03
130           	2.885468e-03	1.433485e-20	5.813556e-03	-1.453389e-04	-4.167680e-03	7.213671e-05	1.297395e-03	1.588073e-03	7.213671e-05	-7.213671e-05	-1.260902e-03	7.074458e-03
131           	2.870676e-03	1.464229e-20	5.719966e-03	-1.429992e-04	-4.009445e-03	7.176691e-05	1.292339e-03	1.578337e-03	7.176691e-05	-7.176691e-05	-1.149461e-03	6.869428e-03
132           	2.863987e-03	1.488631e-20	5.610019e-03	-1.402505e-04	-3.803524e-03	7.159968e-05	1.291743e-03	1.572244e-03	7.159968e-05	-7.159968e-05	-9.985143e-04	6.608534e-03
133           	2.869202e-03	1.497350e-20	5.531986e-03	-1.382997e-04	-3.638746e-03	7.173006e-05	1.296302e-03	1.572901e-03	7.173006e-05	-7.173006e-05	-8.727526e-04	6.404739e-03
134           	2.884052e-03	1.488227e-20	5.515395e-03	-1.378849e-04	-3.578526e-03	7.210130e-05	1.304141e-03	1.579911e-03	7.210130e-05	-7.210130e-05	-8.208282e-04	6.336223e-03
135           	2.902609e-03	1.464266e-20	5.567332e-03	-1.391833e-04	-3.647219e-03	7.256523e-05	1.312121e-03	1.590488e-03	7.256523e-05	-7.256523e-05	-8.635534e-04	6.430885e-03
136           	2.917609e-03	1.435532e-20	5.667008e-03	-1.416752e-04	-3.816453e-03	7.294024e-05	1.317130e-03	1.600480e-03	7.294024e-05	-7.294024e-05	-9.829486e-04	6.649957e-03
137           	2.918748e-03	1.414590e-20	5.773625e-03	-1.443406e-04	-4.026036e-03	7.296870e-05	1.315033e-03	1.603715e-03	7.296870e-05	-7.296870e-05	-1.139223e-03	6.912848e-03
138           	2.907061e-03	1.412898e-20	5.836608e-03	-1.459152e-04	-4.173510e-03	7.267653e-05	1.307615e-03	1.599446e-03	7.267653e-05	-7.267653e-05	-1.255206e-03	7.091814e-03
139           	2.888375e-03	1.430846e-20	5.820860e-03	-1.455215e-04	-4.177509e-03	7.220938e-05	1.298666e-03	1.589709e-03	7.220938e-05	-7.220938e-05	-1.267079e-03	7.087938e-03
140           	2.872195e-03	1.460808e-20	5.737349e-03	-1.434337e-04	-4.042029e-03	7.180487e-05	1.292664e-03	1.579531e-03	7.180487e-05	-7.180487e-05	-1.173354e-03	6.910704e-03
141           	2.863282e-03	1.486675e-20	5.626899e-03	-1.406725e-04	-3.839190e-03	7.158204e-05	1.290968e-03	1.572313e-03	7.158204e-05	-7.158204e-05	-1.025740e-03	6.652639e-03
142           	2.865395e-03	1.498660e-20	5.539046e-03	-1.384762e-04	-3.660753e-03	7.163487e-05	1.294221e-03	1.571174e-03	7.163487e-05	-7.163487e-05	-8.912300e-04	6.430276e-03
143           	2.878516e-03	1.492607e-20	5.508710e-03	-1.377178e-04	-3.576522e-03	7.196290e-05	1.301540e-03	1.576976e-03	7.196290e-05	-7.196290e-05	-8.221672e-04	6.330877e-03
144           	2.897144e-03	1.470941e-20	5.547423e-03	-1.386856e-04	-3.618850e-03	7.242859e-05	1.309886e-03	1.587257e-03	7.242859e-05	-7.242859e-05	-8.451387e-04	6.392562e-03
145           	2.914073e-03	1.441570e-20	5.641238e-03	-1.410310e-04	-3.772858e-03	7.285183e-05	1.316006e-03	1.598068e-03	7.285183e-05	-7.285183e-05	-9.522386e-04	6.593477e-03
146           	2.918561e-03	1.418018e-20	5.750046e-03	-1.437511e-04	-3.980210e-03	7.296402e-05	1.315529e-03	1.603032e-03	7.296402e-05	-7.296402e-05	-1.105187e-03	6.855233e-03
147           	2.908730e-03	1.411186e-20	5.825281e-03	-1.456320e-04	-4.148578e-03	7.271824e-05	1.308733e-03	1.599997e-03	7.271824e-05	-7.271824e-05	-1.235938e-03	7.061219e-03
148           	2.890273e-03	1.425443e-20	5.825884e-03	-1.456471e-04	-4.184984e-03	7.225683e-05	1.299490e-03	1.590784e-03	7.225683e-05	-7.225683e-05	-1.272042e-03	7.097926e-03
149           	2.873402e-03	1.454798e-20	5.749653e-03	-1.437413e-04	-4.065499e-03	7.183504e-05	1.292960e-03	1.580442e-03	7.183504e-05	-7.183504e-05	-1.190673e-03	6.940325e-03
150           	2.865902e-03	1.483730e-20	5.637526e-03	-1.409382e-04	-3.855757e-03	7.164756e-05	1.292013e-03	1.573889e-03	7.164756e-05	-7.164756e-05	-1.036994e-03	6.674521e-03
151           	2.865985e-03	1.499029e-20	5.543733e-03	-1.385933e-04	-3.669149e-03	7.164962e-05	1.294399e-03	1.571586e-03	7.164962e-05	-7.164962e-05	-8.972825e-04	6.441015e-03
152           	2.878176e-03	1.495417e-20	5.505195e-03	-1.376299e-04	-3.570151e-03	7.195440e-05	1.301458e-03	1.576718e-03	7.195440e-05	-7.195440e-05	-8.175534e-04	6.322748e-03
153           	2.896629e-03	1.475540e-20	5.535665e-03	-1.383916e-04	-3.596324e-03	7.241571e-05	1.309923e-03	1.586706e-03	7.241571e-05	-7.241571e-05	-8.284919e-04	6.364157e-03
154           	2.914964e-03	1.445376e-20	5.627263e-03	-1.406816e-04	-3.743266e-03	7.287409e-05	1.316800e-03	1.598163e-03	7.287409e-05	-7.287409e-05	-9.296345e-04	6.556898e-03
155           	2.920488e-03	1.420418e-20	5.736983e-03	-1.434246e-04	-3.950483e-03	7.301219e-05	1.316819e-03	1.603668e-03	7.301219e-05	-7.301219e-05	-1.081992e-03	6.818974e-03
156           	2.912078e-03	1.411086e-20	5.819955e-03	-1.454989e-04	-4.131482e-03	7.280195e-05	1.310540e-03	1.601538e-03	7.280195e-05	-7.280195e-05	-1.221505e-03	7.041460e-03
157           	2.894504e-03	1.423290e-20	5.832124e-03	-1.458031e-04	-4.189188e-03	7.236260e-05	1.301449e-03	1.593055e-03	7.236260e-05	-7.236260e-05	-1.273125e-03	7.105250e-03
158           	2.877752e-03	1.450304e-20	5.768831e-03	-1.442208e-04	-4.094368e-03	7.194380e-05	1.294655e-03	1.583097e-03	7.194380e-05	-7.194380e-05	-1.209952e-03	6.978783e-03
159           	2.867122e-03	1.479266e-20	5.664284e-03	-1.416071e-04	-3.906244e-03	7.167806e-05	1.291954e-03	1.575168e-03	7.167806e-05	-7.167806e-05	-1.074102e-03	6.738386e-03
160           	2.866357e-03	1.496827e-20	5.565222e-03	-1.391306e-04	-3.710542e-03	7.165892e-05	1.294048e-03	1.572309e-03	7.165892e-05	-7.165892e-05	-9.279305e-04	6.493153e-03
161           	2.877416e-03	1.497228e-20	5.513624e-03	-1.378406e-04	-3.587300e-03	7.193541e-05	1.300868e-03	1.576549e-03	7.193541e-05	-7.193541e-05	-8.304879e-04	6.344112e-03
162           	2.895616e-03	1.479883e-20	5.531357e-03	-1.382839e-04	-3.588570e-03	7.239040e-05	1.309524e-03	1.586092e-03	7.239040e-05	-7.239040e-05	-8.228916e-04	6.354248e-03
163           	2.914204e-03	1.451387e-20	5.612533e-03	-1.403133e-04	-3.714418e-03	7.285510e-05	1.316789e-03	1.597415e-03	7.285510e-05	-7.285510e-05	-9.081517e-04	6.520685e-03
164           	2.923204e-03	1.423604e-20	5.723707e-03	-1.430927e-04	-3.917775e-03	7.308011e-05	1.318510e-03	1.604695e-03	7.308011e-05	-7.308011e-05	-1.055921e-03	6.779629e-03
165           	2.916452e-03	1.409576e-20	5.816713e-03	-1.454178e-04	-4.115664e-03	7.291129e-05	1.312808e-03	1.603644e-03	7.291129e-05	-7.291129e-05	-1.207307e-03	7.024020e-03
166           	2.898800e-03	1.417364e-20	5.843968e-03	-1.460992e-04	-4.203809e-03	7.247000e-05	1.303301e-03	1.595499e-03	7.247000e-05	-7.247000e-05	-1.281825e-03	7.125792e-03
167           	2.881355e-03	1.442599e-20	5.791369e-03	-1.447842e-04	-4.131770e-03	7.203387e-05	1.295893e-03	1.585462e-03	7.203387e-05	-7.203387e-05	-1.236086e-03	7.027454e-03
168           	2.868802e-03	1.472842e-20	5.688488e-03	-1.422122e-04	-3.950672e-03	7.172005e-05	1.292189e-03	1.576613e-03	7.172005e-05	-7.172005e-05	-1.106428e-03	6.794917e-03
169           	2.865146e-03	1.493288e-20	5.582744e-03	-1.395686e-04	-3.747359e-03	7.162864e-05	1.293004e-03	1.572141e-03	7.162864e-05	-7.162864e-05	-9.559875e-04	6.538731e-03
170           	2.873647e-03	1.496778e-20	5.518552e-03	-1.379638e-04	-3.604059e-03	7.184118e-05	1.298860e-03	1.574787e-03	7.184118e-05	-7.184118e-05	-8.447833e-04	6.363335e-03
171           	2.890851e-03	1.482280e-20	5.521956e-03	-1.380489e-04	-3.578965e-03	7.227127e-05	1.307376e-03	1.583474e-03	7.227127e-05	-7.227127e-05	-8.179872e-04	6.339943e-03
172           	2.910370e-03	1.454797e-20	5.593242e-03	-1.398311e-04	-3.683652e-03	7.275924e-05	1.315354e-03	1.595016e-03	7.275924e-05	-7.275924e-05	-8.870304e-04	6.480273e-03
173           	2.922573e-03	1.425892e-20	5.702654e-03	-1.425664e-04	-3.877304e-03	7.306431e-05	1.318720e-03	1.603853e-03	7.306431e-05	-7.306431e-05	-1.025977e-03	6.728631e-03
174           	2.918858e-03	1.409033e-20	5.802940e-03	-1.450735e-04	-4.083729e-03	7.297144e-05	1.314355e-03	1.604502e-03	7.297144e-05	-7.297144e-05	-1.182259e-03	6.985199e-03
175           	2.903200e-03	1.413383e-20	5.845157e-03	-1.461289e-04	-4.197705e-03	7.258001e-05	1.305471e-03	1.597729e-03	7.258001e-05	-7.258001e-05	-1.275126e-03	7.120283e-03
176           	2.884884e-03	1.436449e-20	5.806501e-03	-1.451625e-04	-4.155197e-03	7.212210e-05	1.297279e-03	1.587605e-03	7.212210e-05	-7.212210e-05	-1.251947e-03	7.058448e-03
177           	2.870758e-03	1.467156e-20	5.709476e-03	-1.427369e-04	-3.988689e-03	7.176894e-05	1.292642e-03	1.578116e-03	7.176894e-05	-7.176894e-05	-1.133951e-03	6.843427e-03
178           	2.865068e-03	1.490327e-20	5.600635e-03	-1.400159e-04	-3.782967e-03	7.162671e-05	1.292518e-03	1.572550e-03	7.162671e-05	-7.162671e-05	-9.826490e-04	6.583284e-03
179           	2.871497e-03	1.497030e-20	5.528148e-03	-1.382037e-04	-3.626887e-03	7.178742e-05	1.297545e-03	1.573952e-03	7.178742e-05	-7.178742e-05	-8.628131e-04	6.390961e-03
180           	2.886944e-03	1.485957e-20	5.518697e-03	-1.379674e-04	-3.579666e-03	7.217360e-05	1.305505e-03	1.581439e-03	7.217360e-05	-7.217360e-05	-8.203175e-04	6.339014e-03
181           	2.905238e-03	1.460608e-20	5.576986e-03	-1.394246e-04	-3.661458e-03	7.263095e-05	1.313194e-03	1.592044e-03	7.263095e-05	-7.263095e-05	-8.729654e-04	6.449951e-03
182           	2.919214e-03	1.432063e-20	5.679463e-03	-1.419866e-04	-3.838139e-03	7.298036e-05	1.317621e-03	1.601594e-03	7.298036e-05	-7.298036e-05	-9.984072e-04	6.677871e-03
183           	2.918897e-03	1.412464e-20	5.784207e-03	-1.446052e-04	-4.046791e-03	7.297244e-05	1.314844e-03	1.604054e-03	7.297244e-05	-7.297244e-05	-1.154688e-03	6.938895e-03
184           	2.905985e-03	1.412733e-20	5.840763e-03	-1.460191e-04	-4.183883e-03	7.264961e-05	1.306973e-03	1.599011e-03	7.264961e-05	-7.264961e-05	-1.263501e-03	7.104265e-03
185           	2.887391e-03	1.432328e-20	5.817716e-03	-1.454429e-04	-4.173132e-03	7.218478e-05	1.298253e-03	1.589138e-03	7.218478e-05	-7.218478e-05	-1.264274e-03	7.081991e-03
186           	2.871864e-03	1.462526e-20	5.729653e-03	-1.432413e-04	-4.027234e-03	7.179660e-05	1.292691e-03	1.579173e-03	7.179660e-05	-7.179660e-05	-1.162407e-03	6.892060e-03
187           	2.863917e-03	1.487624e-20	5.619357e-03	-1.404839e-04	-3.822898e-03	7.159792e-05	1.291475e-03	1.572442e-03	7.159792e-05	-7.159792e-05	-1.013219e-03	6.632576e-03
188           	2.867511e-03	1.497845e-20	5.536192e-03	-1.384048e-04	-3.650937e-03	7.168776e-05	1.295350e-03	1.572160e-03	7.168776e-05	-7.168776e-05	-8.828412e-04	6.419033e-03
189           	2.881544e-03	1.490095e-20	5.512605e-03	-1.378151e-04	-3.578338e-03	7.203860e-05	1.302957e-03	1.578587e-03	7.203860e-05	-7.203860e-05	-8.220359e-04	6.334641e-03
190           	2.900230e-03	1.467071e-20	5.557971e-03	-1.389493e-04	-3.633727e-03	7.250574e-05	1.311166e-03	1.589064e-03	7.250574e-05	-7.250574e-05	-8.547409e-04	6.412712e-03
191           	2.916277e-03	1.437673e-20	5.655082e-03	-1.413770e-04	-3.795890e-03	7.290691e-05	1.316761e-03	1.599515e-03	7.290691e-05	-7.290691e-05	-9.683492e-04	6.623431e-03
192           	2.918950e-03	1.414962e-20	5.763805e-03	-1.440951e-04	-4.006661e-03	7.297375e-05	1.315380e-03	1.603570e-03	7.297375e-05	-7.297375e-05	-1.124759e-03	6.888564e-03
193           	2.908551e-03	1.410845e-20	5.833603e-03	-1.458401e-04	-4.165138e-03	7.271376e-05	1.308435e-03	1.600115e-03	7.271376e-05	-7.271376e-05	-1.248336e-03	7.081939e-03
194           	2.890034e-03	1.426622e-20	5.826156e-03	-1.456539e-04	-4.185243e-03	7.225086e-05	1.299363e-03	1.590671e-03	7.225086e-05	-7.225086e-05	-1.272165e-03	7.098321e-03
195           	2.872869e-03	1.456427e-20	5.747096e-03	-1.436774e-04	-4.060915e-03	7.182173e-05	1.292757e-03	1.580112e-03	7.182173e-05	-7.182173e-05	-1.187366e-03	6.934463e-03
196           	2.864679e-03	1.483703e-20	5.635720e-03	-1.408930e-04	-3.854368e-03	7.161699e-05	1.291447e-03	1.573233e-03	7.161699e-05	-7.161699e-05	-1.036509e-03	6.672228e-03
197           	2.865499e-03	1.497179e-20	5.545078e-03	-1.386270e-04	-3.672744e-03	7.163748e-05	1.294123e-03	1.571377e-03	7.163748e-05	-7.163748e-05	-9.002050e-04	6.445283e-03
198           	2.877926e-03	1.492374e-20	5.510259e-03	-1.377565e-04	-3.580828e-03	7.194816e-05	1.301207e-03	1.576720e-03	7.194816e-05	-7.194816e-05	-8.256982e-04	6.335958e-03
199           	2.896315e-03	1.471917e-20	5.544025e-03	-1.386006e-04	-3.613721e-03	7.240787e-05	1.309557e-03	1.586758e-03	7.240787e-05	-7.240787e-05	-8.417089e-04	6.385734e-03
200           	2.913749e-03	1.442900e-20	5.634777e-03	-1.408694e-04	-3.760705e-03	7.284372e-05	1.316005e-03	1.597744e-03	7.284372e-05	-7.284372e-05	-9.433169e-04	6.578094e-03
201           	2.919370e-03	1.418709e-20	5.743583e-03	-1.435896e-04	-3.965835e-03	7.298425e-05	1.316096e-03	1.603275e-03	7.298425e-05	-7.298425e-05	-1.094043e-03	6.837627e-03
202           	2.910542e-03	1.410399e-20	5.822835e-03	-1.455709e-04	-4.140223e-03	7.276355e-05	1.309700e-03	1.600842e-03	7.276355e-05	-7.276355e-05	-1.228805e-03	7.051641e-03
203           	2.892872e-03	1.423364e-20	5.830536e-03	-1.457634e-04	-4.189222e-03	7.232180e-05	1.300673e-03	1.592199e-03	7.232180e-05	-7.232180e-05	-1.273954e-03	7.104490e-03
204           	2.876166e-03	1.452335e-20	5.759005e-03	-1.439751e-04	-4.078677e-03	7.190414e-05	1.294108e-03	1.582058e-03	7.190414e-05	-7.190414e-05	-1.199175e-03	6.958179e-03
205           	2.866414e-03	1.481652e-20	5.646488e-03	-1.411622e-04	-3.872676e-03	7.166034e-05	1.292045e-03	1.574369e-03	7.166034e-05	-7.166034e-05	-1.049432e-03	6.695920e-03
206           	2.867604e-03	1.498364e-20	5.550145e-03	-1.387536e-04	-3.678530e-03	7.169009e-05	1.295048e-03	1.572555e-03	7.169009e-05	-7.169009e-05	-9.034575e-04	6.453603e-03
207           	2.881015e-03	1.496621e-20	5.506632e-03	-1.376658e-04	-3.566795e-03	7.202537e-05	1.302842e-03	1.578173e-03	7.202537e-05	-7.202537e-05	-8.134789e-04	6.320111e-03
208           	2.900258e-03	1.477513e-20	5.534081e-03	-1.383520e-04	-3.585202e-03	7.250644e-05	1.311777e-03	1.588481e-03	7.250644e-05	-7.250644e-05	-8.181613e-04	6.352242e-03
209           	2.918282e-03	1.448413e-20	5.621985e-03	-1.405496e-04	-3.725357e-03	7.295706e-05	1.318592e-03	1.599691e-03	7.295706e-05	-7.295706e-05	-9.143651e-04	6.536350e-03
210           	2.926039e-03	1.421427e-20	5.735775e-03	-1.433944e-04	-3.936139e-03	7.315097e-05	1.319625e-03	1.606414e-03	7.315097e-05	-7.315097e-05	-1.068251e-03	6.804026e-03
211           	2.917936e-03	1.409469e-20	5.825547e-03	-1.456387e-04	-4.130071e-03	7.294840e-05	1.313329e-03	1.604607e-03	7.294840e-05	-7.294840e-05	-1.217298e-03	7.042845e-03
212           	2.899536e-03	1.419538e-20	5.845369e-03	-1.461342e-04	-4.204703e-03	7.248840e-05	1.303634e-03	1.595902e-03	7.248840e-05	-7.248840e-05	-1.282018e-03	7.127387e-03
213           	2.881473e-03	1.446256e-20	5.785175e-03	-1.446294e-04	-4.118681e-03	7.203683e-05	1.296107e-03	1.585366e-03	7.203683e-05	-7.203683e-05	-1.226094e-03	7.011268e-03
214           	2.869690e-03	1.476175e-20	5.679140e-03	-1.419785e-04	-3.929838e-03	7.174226e-05	1.292867e-03	1.576824e-03	7.174226e-05	-7.174226e-05	-1.090268e-03	6.769408e-03
215           	2.867756e-03	1.495224e-20	5.575541e-03	-1.393885e-04	-3.727362e-03	7.169391e-05	1.294490e-03	1.573267e-03	7.169391e-05	-7.169391e-05	-9.395910e-04	6.515132e-03
216           	2.877853e-03	1.496944e-20	5.517468e-03	-1.379367e-04	-3.593142e-03	7.194633e-05	1.300990e-03	1.576863e-03	7.194633e-05	-7.194633e-05	-8.344078e-04	6.351876e-03
217           	2.895618e-03	1.480463e-20	5.528835e-03	-1.382209e-04	-3.582766e-03	7.239044e-05	1.309588e-03	1.586030e-03	7.239044e-05	-7.239044e-05	-8.183489e-04	6.347184e-03
218           	2.914282e-03	1.451673e-20	5.606308e-03	-1.401577e-04	-3.701458e-03	7.285705e-05	1.316983e-03	1.597299e-03	7.285705e-05	-7.285705e-05	-8.983039e-04	6.504612e-03
219           	2.924859e-03	1.423272e-20	5.717909e-03	-1.429477e-04	-3.902579e-03	7.312148e-05	1.319482e-03	1.605377e-03	7.312148e-05	-7.312148e-05	-1.043624e-03	6.761533e-03
220           	2.919524e-03	1.407659e-20	5.815440e-03	-1.453860e-04	-4.106666e-03	7.298810e-05	1.314376e-03	1.605148e-03	7.298810e-05	-7.298810e-05	-1.198946e-03	7.014386e-03
221           	2.902543e-03	1.413962e-20	5.849732e-03	-1.462433e-04	-4.207482e-03	7.256358e-05	1.305028e-03	1.597515e-03	7.256358e-05	-7.256358e-05	-1.282616e-03	7.132349e-03
222           	2.884628e-03	1.438341e-20	5.803111e-03	-1.450778e-04	-4.148249e-03	7.211570e-05	1.297236e-03	1.587392e-03	7.211570e-05	-7.211570e-05	-1.246693e-03	7.049804e-03
223           	2.871293e-03	1.469228e-20	5.701533e-03	-1.425383e-04	-3.971161e-03	7.178234e-05	1.293108e-03	1.578185e-03	7.178234e-05	-7.178234e-05	-1.120395e-03	6.821927e-03
224           	2.866808e-03	1.491189e-20	5.593398e-03	-1.398349e-04	-3.764560e-03	7.167020e-05	1.293569e-03	1.573239e-03	7.167020e-05	-7.167020e-05	-9.678616e-04	6.561259e-03
225           	2.874822e-03	1.495900e-20	5.526864e-03	-1.381716e-04	-3.617313e-03	7.187055e-05	1.299239e-03	1.575583e-03	7.187055e-05	-7.187055e-05	-8.538811e-04	6.380745e-03
226           	2.890882e-03	1.482848e-20	5.524898e-03	-1.381224e-04	-3.583774e-03	7.227204e-05	1.307318e-03	1.583563e-03	7.227204e-05	-7.227204e-05	-8.213256e-04	6.346223e-03
227           	2.909064e-03	1.456652e-20	5.589427e-03	-1.397357e-04	-3.677935e-03	7.272661e-05	1.314797e-03	1.594268e-03	7.272661e-05	-7.272661e-05	-8.832219e-04	6.472648e-03
228           	2.921540e-03	1.428055e-20	5.694807e-03	-1.423702e-04	-3.863283e-03	7.303849e-05	1.318400e-03	1.603140e-03	7.303849e-05	-7.303849e-05	-1.015880e-03	6.710687e-03
229           	2.919052e-03	1.409923e-20	5.796442e-03	-1.449111e-04	-4.070109e-03	7.297630e-05	1.314615e-03	1.604437e-03	7.297630e-05	-7.297630e-05	-1.171888e-03	6.968330e-03
230           	2.904610e-03	1.412115e-20	5.845593e-03	-1.461398e-04	-4.195590e-03	7.261525e-05	1.306165e-03	1.598445e-03	7.261525e-05	-7.261525e-05	-1.272794e-03	7.118387e-03
231           	2.886074e-03	1.433400e-20	5.815131e-03	-1.453783e-04	-4.169984e-03	7.215186e-05	1.297659e-03	1.588415e-03	7.215186e-05	-7.215186e-05	-1.262419e-03	7.077550e-03
232           	2.871160e-03	1.463972e-20	5.722890e-03	-1.430722e-04	-4.014635e-03	7.177900e-05	1.292508e-03	1.578652e-03	7.177900e-05	-7.177900e-05	-1.153190e-03	6.876080e-03
233           	2.864176e-03	1.488484e-20	5.613004e-03	-1.403251e-04	-3.809374e-03	7.160441e-05	1.291763e-03	1.572413e-03	7.160441e-05	-7.160441e-05	-1.002872e-03	6.615876e-03
234           	2.869008e-03	1.497500e-20	5.533924e-03	-1.383481e-04	-3.643235e-03	7.172520e-05	1.296156e-03	1.572852e-03	7.172520e-05	-7.172520e-05	-8.762736e-04	6.410197e-03
235           	2.883629e-03	1.488678e-20	5.515778e-03	-1.378945e-04	-3.580363e-03	7.209073e-05	1.303920e-03	1.579709e-03	7.209073e-05	-7.209073e-05	-8.224737e-04	6.338252e-03
236           	2.901981e-03	1.464879e-20	5.566068e-03	-1.391517e-04	-3.646222e-03	7.254952e-05	1.311839e-03	1.590142e-03	7.254952e-05	-7.254952e-05	-8.631877e-04	6.429256e-03
237           	2.917214e-03	1.436082e-20	5.665077e-03	-1.416269e-04	-3.813703e-03	7.293034e-05	1.316980e-03	1.600234e-03	7.293034e-05	-7.293034e-05	-9.811642e-04	6.646241e-03
238           	2.918736e-03	1.414672e-20	5.772068e-03	-1.443017e-04	-4.023283e-03	7.296839e-05	1.315066e-03	1.603669e-03	7.296839e-05	-7.296839e-05	-1.137249e-03	6.909317e-03
239           	2.907398e-03	1.412329e-20	5.836617e-03	-1.459154e-04	-4.173178e-03	7.268496e-05	1.307784e-03	1.599615e-03	7.268496e-05	-7.268496e-05	-1.254869e-03	7.091486e-03
240           	2.888785e-03	1.429699e-20	5.822791e-03	-1.455698e-04	-4.180846e-03	7.221961e-05	1.298822e-03	1.589962e-03	7.221961e-05	-7.221961e-05	-1.269450e-03	7.092241e-03
241           	2.872263e-03	1.459341e-20	5.740602e-03	-1.435151e-04	-4.048735e-03	7.180656e-05	1.292616e-03	1.579646e-03	7.180656e-05	-7.180656e-05	-1.178434e-03	6.919036e-03
242           	2.863176e-03	1.485267e-20	5.630479e-03	-1.407620e-04	-3.846854e-03	7.157940e-05	1.290826e-03	1.572350e-03	7.157940e-05	-7.157940e-05	-1.031614e-03	6.662093e-03
243           	2.865008e-03	1.497688e-20	5.541467e-03	-1.385367e-04	-3.666617e-03	7.162521e-05	1.293967e-03	1.571041e-03	7.162521e-05	-7.162521e-05	-8.958838e-04	6.437351e-03
244           	2.877956e-03	1.492009e-20	5.509234e-03	-1.377309e-04	-3.578925e-03	7.194890e-05	1.301247e-03	1.576709e-03	7.194890e-05	-7.194890e-05	-8.243079e-04	6.333542e-03
245           	2.896658e-03	1.470687e-20	5.546028e-03	-1.386507e-04	-3.617270e-03	7.241646e-05	1.309678e-03	1.586980e-03	7.241646e-05	-7.241646e-05	-8.442564e-04	6.390284e-03
246           	2.913893e-03	1.441288e-20	5.638809e-03	-1.409702e-04	-3.768633e-03	7.284731e-05	1.315976e-03	1.597917e-03	7.284731e-05	-7.284731e-05	-9.492280e-04	6.588037e-03
247           	2.918910e-03	1.417396e-20	5.747888e-03	-1.436972e-04	-3.975463e-03	7.297274e-05	1.315758e-03	1.603152e-03	7.297274e-05	-7.297274e-05	-1.101519e-03	6.849408e-03
248           	2.909530e-03	1.409958e-20	5.824850e-03	-1.456212e-04	-4.146346e-03	7.273826e-05	1.309144e-03	1.600386e-03	7.273826e-05	-7.273826e-05	-1.233922e-03	7.058771e-03
249           	2.891114e-03	1.423729e-20	5.827820e-03	-1.456955e-04	-4.187385e-03	7.227785e-05	1.299861e-03	1.591252e-03	7.227785e-05	-7.227785e-05	-1.273475e-03	7.101295e-03
250           	2.874130e-03	1.452880e-20	5.753285e-03	-1.438321e-04	-4.071474e-03	7.185326e-05	1.293233e-03	1.580897e-03	7.185326e-05	-7.185326e-05	-1.194832e-03	6.948117e-03
251           	2.866874e-03	1.482161e-20	5.641688e-03	-1.410422e-04	-3.862197e-03	7.167185e-05	1.292395e-03	1.574479e-03	7.167185e-05	-7.167185e-05	-1.041353e-03	6.683041e-03
252           	2.866086e-03	1.497923e-20	5.547010e-03	-1.386753e-04	-3.675551e-03	7.165214e-05	1.294368e-03	1.571718e-03	7.165214e-05	-7.165214e-05	-9.020455e-04	6.449056e-03
253           	2.877455e-03	1.494745e-20	5.506630e-03	-1.376657e-04	-3.574550e-03	7.193637e-05	1.301062e-03	1.576393e-03	7.193637e-05	-7.193637e-05	-8.212353e-04	6.327865e-03
254           	2.895516e-03	1.475323e-20	5.534668e-03	-1.383667e-04	-3.596712e-03	7.238789e-05	1.309391e-03	1.586124e-03	7.238789e-05	-7.238789e-05	-8.293781e-04	6.364046e-03
255           	2.915046e-03	1.445517e-20	5.624368e-03	-1.406092e-04	-3.737462e-03	7.287616e-05	1.316914e-03	1.598132e-03	7.287616e-05	-7.287616e-05	-9.252777e-04	6.549645e-03
256           	2.919483e-03	1.420134e-20	5.733631e-03	-1.433408e-04	-3.946119e-03	7.298708e-05	1.316401e-03	1.603082e-03	7.298708e-05	-7.298708e-05	-1.079303e-03	6.812934e-03
257           	2.911496e-03	1.410048e-20	5.818007e-03	-1.454502e-04	-4.129085e-03	7.278740e-05	1.310298e-03	1.601198e-03	7.278740e-05	-7.278740e-05	-1.220081e-03	7.038088e-03
258           	2.894520e-03	1.421769e-20	5.832599e-03	-1.458150e-04	-4.190395e-03	7.236300e-05	1.301445e-03	1.593075e-03	7.236300e-05	-7.236300e-05	-1.274096e-03	7.106695e-03
259           	2.877924e-03	1.448613e-20	5.771062e-03	-1.442765e-04	-4.098753e-03	7.194811e-05	1.294686e-03	1.583239e-03	7.194811e-05	-7.194811e-05	-1.213222e-03	6.984284e-03
260           	2.867182e-03	1.477710e-20	5.667263e-03	-1.416816e-04	-3.912291e-03	7.167955e-05	1.291910e-03	1.575273e-03	7.167955e-05	-7.167955e-05	-1.078660e-03	6.745922e-03
