# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.168027e-02	-3.216572e-21	-3.050161e-03	7.625402e-05	2.913386e-02	2.920067e-04	5.916388e-03	5.763880e-03	2.920067e-04	-2.920067e-04	2.760878e-02	-3.065894e-02
130           	1.262133e-02	-2.902163e-21	-4.576747e-03	1.144187e-04	3.425732e-02	3.155333e-04	6.425086e-03	6.196248e-03	3.155333e-04	-3.155333e-04	3.196895e-02	-3.654570e-02
131           	1.337636e-02	-2.808852e-21	-5.737177e-03	1.434294e-04	3.838213e-02	3.344089e-04	6.831608e-03	6.544749e-03	3.344089e-04	-3.344089e-04	3.551354e-02	-4.125071e-02
132           	1.391666e-02	-1.982106e-21	-6.146871e-03	1.536718e-04	4.062809e-02	3.479165e-04	7.112001e-03	6.804658e-03	3.479165e-04	-3.479165e-04	3.755465e-02	-4.370152e-02
133           	1.412191e-02	-2.111280e-21	-5.495136e-03	1.373784e-04	3.999607e-02	3.530477e-04	7.198332e-03	6.923575e-03	3.530477e-04	-3.530477e-04	3.724850e-02	-4.274364e-02
134           	1.388122e-02	-1.123433e-21	-4.051107e-03	1.012777e-04	3.670386e-02	3.470305e-04	7.041888e-03	6.839333e-03	3.470305e-04	-3.470305e-04	3.467831e-02	-3.872941e-02
135           	1.334588e-02	-5.463965e-23	-2.368230e-03	5.920575e-05	3.219295e-02	3.336471e-04	6.732147e-03	6.613736e-03	3.336471e-04	-3.336471e-04	3.100883e-02	-3.337706e-02
136           	1.254964e-02	4.605831e-23	-9.013279e-04	2.253320e-05	2.748107e-02	3.137410e-04	6.297353e-03	6.252287e-03	3.137410e-04	-3.137410e-04	2.703040e-02	-2.793173e-02
137           	1.184473e-02	-8.872392e-22	3.083572e-06	-7.708930e-08	2.413020e-02	2.961182e-04	5.922287e-03	5.922441e-03	2.961182e-04	-2.961182e-04	2.413174e-02	-2.412866e-02
138           	1.125499e-02	-1.254557e-21	5.232055e-04	-1.308014e-05	2.177876e-02	2.813747e-04	5.614414e-03	5.640574e-03	2.813747e-04	-2.813747e-04	2.204037e-02	-2.151716e-02
139           	1.072458e-02	-1.566819e-21	7.874789e-04	-1.968697e-05	2.003018e-02	2.681144e-04	5.342602e-03	5.381976e-03	2.681144e-04	-2.681144e-04	2.042392e-02	-1.963644e-02
140           	1.041135e-02	-2.131717e-21	6.859326e-04	-1.714831e-05	1.944278e-02	2.602837e-04	5.188525e-03	5.222822e-03	2.602837e-04	-2.602837e-04	1.978574e-02	-1.909981e-02
141           	1.025269e-02	-3.431507e-21	1.837381e-04	-4.593453e-06	1.993134e-02	2.563174e-04	5.121754e-03	5.130941e-03	2.563174e-04	-2.563174e-04	2.002320e-02	-1.983947e-02
142           	1.056222e-02	-3.581645e-21	-8.650450e-04	2.162612e-05	2.251761e-02	2.640554e-04	5.302735e-03	5.259482e-03	2.640554e-04	-2.640554e-04	2.208509e-02	-2.295014e-02
143           	1.121450e-02	-3.416289e-21	-2.212665e-03	5.531663e-05	2.648518e-02	2.803625e-04	5.662567e-03	5.551934e-03	2.803625e-04	-2.803625e-04	2.537885e-02	-2.759151e-02
144           	1.209165e-02	-2.968588e-21	-3.751899e-03	9.379747e-05	3.141788e-02	3.022912e-04	6.139621e-03	5.952026e-03	3.022912e-04	-3.022912e-04	2.954193e-02	-3.329383e-02
145           	1.298743e-02	-3.022003e-21	-5.156278e-03	1.289070e-04	3.625993e-02	3.246857e-04	6.622621e-03	6.364807e-03	3.246857e-04	-3.246857e-04	3.368179e-02	-3.883807e-02
146           	1.363259e-02	-2.425070e-21	-6.010486e-03	1.502621e-04	3.958033e-02	3.408148e-04	6.966557e-03	6.666033e-03	3.408148e-04	-3.408148e-04	3.657508e-02	-4.258557e-02
147           	1.408546e-02	-1.742664e-21	-6.008903e-03	1.502226e-04	4.082220e-02	3.521365e-04	7.192954e-03	6.892508e-03	3.521365e-04	-3.521365e-04	3.781774e-02	-4.382665e-02
148           	1.402993e-02	-1.894216e-21	-4.946897e-03	1.236724e-04	3.875575e-02	3.507483e-04	7.138637e-03	6.891293e-03	3.507483e-04	-3.507483e-04	3.628230e-02	-4.122919e-02
149           	1.372559e-02	-9.291049e-22	-3.379248e-03	8.448121e-05	3.503225e-02	3.431397e-04	6.947274e-03	6.778312e-03	3.431397e-04	-3.431397e-04	3.334263e-02	-3.672188e-02
150           	1.305111e-02	8.844377e-22	-1.739005e-03	4.347513e-05	3.026823e-02	3.262778e-04	6.569031e-03	6.482081e-03	3.262778e-04	-3.262778e-04	2.939872e-02	-3.113773e-02
151           	1.228597e-02	-8.918397e-22	-5.238512e-04	1.309628e-05	2.614102e-02	3.071493e-04	6.156082e-03	6.129889e-03	3.071493e-04	-3.071493e-04	2.587909e-02	-2.640294e-02
152           	1.162710e-02	-9.079524e-22	2.265582e-04	-5.663956e-06	2.320244e-02	2.906776e-04	5.807887e-03	5.819215e-03	2.906776e-04	-2.906776e-04	2.331571e-02	-2.308916e-02
153           	1.107573e-02	-1.423244e-21	6.254929e-04	-1.563732e-05	2.116883e-02	2.768932e-04	5.522227e-03	5.553501e-03	2.768932e-04	-2.768932e-04	2.148158e-02	-2.085609e-02
154           	1.053656e-02	-1.820269e-21	8.029285e-04	-2.007321e-05	1.954348e-02	2.634140e-04	5.248206e-03	5.288352e-03	2.634140e-04	-2.634140e-04	1.994494e-02	-1.914202e-02
155           	1.031184e-02	-2.664232e-21	4.979991e-04	-1.244998e-05	1.952344e-02	2.577960e-04	5.143469e-03	5.168369e-03	2.577960e-04	-2.577960e-04	1.977244e-02	-1.927444e-02
156           	1.035960e-02	-3.528820e-21	-2.602535e-04	6.506339e-06	2.097815e-02	2.589900e-04	5.186306e-03	5.173293e-03	2.589900e-04	-2.589900e-04	2.084802e-02	-2.110828e-02
157           	1.080197e-02	-3.492806e-21	-1.458760e-03	3.646900e-05	2.415711e-02	2.700494e-04	5.437456e-03	5.364518e-03	2.700494e-04	-2.700494e-04	2.342773e-02	-2.488649e-02
158           	1.156713e-02	-3.298254e-21	-2.904504e-03	7.261260e-05	2.859961e-02	2.891781e-04	5.856175e-03	5.710950e-03	2.891781e-04	-2.891781e-04	2.714736e-02	-3.005186e-02
159           	1.250104e-02	-2.964440e-21	-4.436656e-03	1.109164e-04	3.369678e-02	3.125260e-04	6.361436e-03	6.139603e-03	3.125260e-04	-3.125260e-04	3.147846e-02	-3.591511e-02
160           	1.330132e-02	-2.938244e-21	-5.682187e-03	1.420547e-04	3.807260e-02	3.325330e-04	6.792715e-03	6.508605e-03	3.325330e-04	-3.325330e-04	3.523150e-02	-4.091369e-02
161           	1.388447e-02	-2.126119e-21	-6.245775e-03	1.561444e-04	4.071345e-02	3.471117e-04	7.098379e-03	6.786090e-03	3.471117e-04	-3.471117e-04	3.759056e-02	-4.383633e-02
162           	1.418843e-02	-1.982253e-21	-5.840290e-03	1.460072e-04	4.079821e-02	3.547107e-04	7.240220e-03	6.948206e-03	3.547107e-04	-3.547107e-04	3.787807e-02	-4.371836e-02
163           	1.402086e-02	-1.344410e-21	-4.506868e-03	1.126717e-04	3.791735e-02	3.505214e-04	7.123100e-03	6.897757e-03	3.505214e-04	-3.505214e-04	3.566392e-02	-4.017079e-02
164           	1.355020e-02	-4.639999e-22	-2.810837e-03	7.027092e-05	3.354276e-02	3.387549e-04	6.845369e-03	6.704827e-03	3.387549e-04	-3.387549e-04	3.213734e-02	-3.494818e-02
165           	1.277643e-02	1.122831e-21	-1.211705e-03	3.029263e-05	2.861807e-02	3.194107e-04	6.418506e-03	6.357921e-03	3.194107e-04	-3.194107e-04	2.801222e-02	-2.922392e-02
166           	1.200097e-02	-9.548511e-22	-1.384600e-04	3.461499e-06	2.476019e-02	3.000242e-04	6.003944e-03	5.997022e-03	3.000242e-04	-3.000242e-04	2.469096e-02	-2.482942e-02
167           	1.138520e-02	-1.084802e-21	4.762777e-04	-1.190694e-05	2.217073e-02	2.846299e-04	5.680691e-03	5.704504e-03	2.846299e-04	-2.846299e-04	2.240887e-02	-2.193259e-02
168           	1.081336e-02	-1.473736e-21	8.216965e-04	-2.054241e-05	2.018195e-02	2.703341e-04	5.386140e-03	5.427225e-03	2.703341e-04	-2.703341e-04	2.059280e-02	-1.977111e-02
169           	1.046245e-02	-1.956263e-21	7.941678e-04	-1.985420e-05	1.936662e-02	2.615611e-04	5.211368e-03	5.251077e-03	2.615611e-04	-2.615611e-04	1.976371e-02	-1.896954e-02
170           	1.021923e-02	-3.263907e-21	3.986286e-04	-9.965715e-06	1.946278e-02	2.554807e-04	5.099648e-03	5.119580e-03	2.554807e-04	-2.554807e-04	1.966210e-02	-1.926347e-02
171           	1.044626e-02	-3.628168e-21	-5.668743e-04	1.417186e-05	2.170399e-02	2.611565e-04	5.237302e-03	5.208959e-03	2.611565e-04	-2.611565e-04	2.142055e-02	-2.198743e-02
172           	1.105552e-02	-3.491687e-21	-1.922350e-03	4.805876e-05	2.558139e-02	2.763879e-04	5.575817e-03	5.479700e-03	2.763879e-04	-2.763879e-04	2.462022e-02	-2.654257e-02
173           	1.192795e-02	-3.034352e-21	-3.471512e-03	8.678780e-05	3.050547e-02	2.981987e-04	6.050761e-03	5.877186e-03	2.981987e-04	-2.981987e-04	2.876971e-02	-3.224122e-02
174           	1.286210e-02	-2.861284e-21	-4.929577e-03	1.232394e-04	3.552102e-02	3.215524e-04	6.554288e-03	6.307809e-03	3.215524e-04	-3.215524e-04	3.305623e-02	-3.798580e-02
175           	1.354272e-02	-2.616672e-21	-5.919711e-03	1.479928e-04	3.916966e-02	3.385680e-04	6.919353e-03	6.623368e-03	3.385680e-04	-3.385680e-04	3.620980e-02	-4.212951e-02
176           	1.400805e-02	-1.859417e-21	-6.073316e-03	1.518329e-04	4.074347e-02	3.502013e-04	7.155859e-03	6.852193e-03	3.502013e-04	-3.502013e-04	3.770681e-02	-4.378012e-02
177           	1.403445e-02	-2.061121e-21	-5.176983e-03	1.294246e-04	3.919572e-02	3.508614e-04	7.146652e-03	6.887803e-03	3.508614e-04	-3.508614e-04	3.660723e-02	-4.178421e-02
178           	1.378683e-02	-1.246619e-21	-3.700268e-03	9.250669e-05	3.579023e-02	3.446708e-04	6.985923e-03	6.800909e-03	3.446708e-04	-3.446708e-04	3.394010e-02	-3.764037e-02
179           	1.318814e-02	2.149217e-22	-2.047214e-03	5.118036e-05	3.118319e-02	3.297036e-04	6.645251e-03	6.542891e-03	3.297036e-04	-3.297036e-04	3.015958e-02	-3.220679e-02
180           	1.243137e-02	-5.284908e-22	-7.352044e-04	1.838011e-05	2.687589e-02	3.107844e-04	6.234067e-03	6.197307e-03	3.107844e-04	-3.107844e-04	2.650829e-02	-2.724349e-02
181           	1.174879e-02	-8.213955e-22	9.134897e-05	-2.283724e-06	2.373817e-02	2.937198e-04	5.872112e-03	5.876679e-03	2.937198e-04	-2.937198e-04	2.378385e-02	-2.369250e-02
182           	1.118525e-02	-1.352719e-21	5.445187e-04	-1.361297e-05	2.157668e-02	2.796312e-04	5.579011e-03	5.606237e-03	2.796312e-04	-2.796312e-04	2.184894e-02	-2.130442e-02
183           	1.064773e-02	-1.745597e-21	7.680284e-04	-1.920071e-05	1.987346e-02	2.661931e-04	5.304662e-03	5.343063e-03	2.661931e-04	-2.661931e-04	2.025748e-02	-1.948945e-02
184           	1.044580e-02	-2.274305e-21	5.619025e-04	-1.404756e-05	1.974184e-02	2.611450e-04	5.208852e-03	5.236947e-03	2.611450e-04	-2.611450e-04	2.002280e-02	-1.946089e-02
185           	1.032592e-02	-3.474757e-21	-6.519199e-06	1.629800e-07	2.045393e-02	2.581479e-04	5.163121e-03	5.162795e-03	2.581479e-04	-2.581479e-04	2.045067e-02	-2.045719e-02
186           	1.065209e-02	-3.568067e-21	-1.076577e-03	2.691444e-05	2.312197e-02	2.663022e-04	5.352958e-03	5.299129e-03	2.663022e-04	-2.663022e-04	2.258368e-02	-2.366026e-02
187           	1.132655e-02	-3.346727e-21	-2.439900e-03	6.099749e-05	2.718230e-02	2.831638e-04	5.724273e-03	5.602278e-03	2.831638e-04	-2.831638e-04	2.596235e-02	-2.840225e-02
188           	1.221768e-02	-2.884748e-21	-3.976156e-03	9.940390e-05	3.215966e-02	3.054421e-04	6.208246e-03	6.009438e-03	3.054421e-04	-3.054421e-04	3.017158e-02	-3.414774e-02
189           	1.307427e-02	-2.982258e-21	-5.311491e-03	1.327873e-04	3.680066e-02	3.268568e-04	6.669924e-03	6.404349e-03	3.268568e-04	-3.268568e-04	3.414492e-02	-3.945641e-02
190           	1.367507e-02	-2.316630e-21	-6.035140e-03	1.508785e-04	3.977181e-02	3.418766e-04	6.988411e-03	6.686654e-03	3.418766e-04	-3.418766e-04	3.675424e-02	-4.278938e-02
191           	1.404495e-02	-1.834871e-21	-5.870744e-03	1.467686e-04	4.048744e-02	3.511237e-04	7.169243e-03	6.875706e-03	3.511237e-04	-3.511237e-04	3.755207e-02	-4.342281e-02
192           	1.398043e-02	-1.952697e-21	-4.742224e-03	1.185556e-04	3.825576e-02	3.495107e-04	7.108769e-03	6.871658e-03	3.495107e-04	-3.495107e-04	3.588465e-02	-4.062688e-02
193           	1.362320e-02	-7.740051e-22	-3.141564e-03	7.853911e-05	3.433939e-02	3.405801e-04	6.890141e-03	6.733062e-03	3.405801e-04	-3.405801e-04	3.276861e-02	-3.591018e-02
194           	1.291611e-02	1.182767e-21	-1.517106e-03	3.792765e-05	2.952543e-02	3.229028e-04	6.495985e-03	6.420129e-03	3.229028e-04	-3.229028e-04	2.876688e-02	-3.028399e-02
195           	1.215426e-02	-9.906583e-22	-3.786813e-04	9.467033e-06	2.556048e-02	3.038566e-04	6.086599e-03	6.067665e-03	3.038566e-04	-3.038566e-04	2.537114e-02	-2.574982e-02
196           	1.151079e-02	-9.864056e-22	3.216475e-04	-8.041188e-06	2.274922e-02	2.877699e-04	5.747356e-03	5.763439e-03	2.877699e-04	-2.877699e-04	2.291005e-02	-2.258840e-02
197           	1.097984e-02	-1.523627e-21	6.642652e-04	-1.660663e-05	2.086676e-02	2.744960e-04	5.473314e-03	5.506528e-03	2.744960e-04	-2.744960e-04	2.119889e-02	-2.053462e-02
198           	1.055120e-02	-1.708796e-21	7.903415e-04	-1.975854e-05	1.961100e-02	2.637799e-04	5.255840e-03	5.295357e-03	2.637799e-04	-2.637799e-04	2.000617e-02	-1.921583e-02
199           	1.026245e-02	-2.751519e-21	5.054022e-04	-1.263506e-05	1.940112e-02	2.565613e-04	5.118591e-03	5.143861e-03	2.565613e-04	-2.565613e-04	1.965382e-02	-1.914842e-02
200           	1.036975e-02	-3.630858e-21	-3.029159e-04	7.572897e-06	2.107441e-02	2.592438e-04	5.192449e-03	5.177303e-03	2.592438e-04	-2.592438e-04	2.092295e-02	-2.122586e-02
201           	1.086713e-02	-3.476254e-21	-1.540547e-03	3.851366e-05	2.445718e-02	2.716783e-04	5.472079e-03	5.395052e-03	2.716783e-04	-2.716783e-04	2.368691e-02	-2.522745e-02
202           	1.166666e-02	-3.195931e-21	-3.021086e-03	7.552714e-05	2.905885e-02	2.916664e-04	5.908855e-03	5.757801e-03	2.916664e-04	-2.916664e-04	2.754831e-02	-3.056939e-02
203           	1.260061e-02	-2.884969e-21	-4.541587e-03	1.135397e-04	3.415294e-02	3.150154e-04	6.413847e-03	6.186768e-03	3.150154e-04	-3.150154e-04	3.188214e-02	-3.642373e-02
204           	1.335286e-02	-2.799816e-21	-5.694317e-03	1.423579e-04	3.825521e-02	3.338214e-04	6.818785e-03	6.534070e-03	3.338214e-04	-3.338214e-04	3.540805e-02	-4.110237e-02
205           	1.391716e-02	-1.964318e-21	-6.104278e-03	1.526069e-04	4.055164e-02	3.479290e-04	7.111187e-03	6.805973e-03	3.479290e-04	-3.479290e-04	3.749950e-02	-4.360378e-02
206           	1.410848e-02	-2.155356e-21	-5.421551e-03	1.355388e-04	3.982308e-02	3.527120e-04	7.189778e-03	6.918700e-03	3.527120e-04	-3.527120e-04	3.711230e-02	-4.253385e-02
207           	1.384352e-02	-1.099309e-21	-3.981446e-03	9.953616e-05	3.648193e-02	3.460879e-04	7.021294e-03	6.822222e-03	3.460879e-04	-3.460879e-04	3.449121e-02	-3.847266e-02
208           	1.331083e-02	-4.352928e-23	-2.311047e-03	5.777618e-05	3.199936e-02	3.327706e-04	6.713189e-03	6.597637e-03	3.327706e-04	-3.327706e-04	3.084384e-02	-3.315488e-02
209           	1.251331e-02	-8.208711e-23	-8.614810e-04	2.153702e-05	2.731920e-02	3.128328e-04	6.278192e-03	6.235118e-03	3.128328e-04	-3.128328e-04	2.688846e-02	-2.774994e-02
210           	1.181320e-02	-9.140166e-22	2.232431e-05	-5.581078e-07	2.402041e-02	2.953299e-04	5.906040e-03	5.907156e-03	2.953299e-04	-2.953299e-04	2.403158e-02	-2.400925e-02
211           	1.123663e-02	-1.292695e-21	5.222250e-04	-1.305563e-05	2.173897e-02	2.809158e-04	5.605261e-03	5.631372e-03	2.809158e-04	-2.809158e-04	2.200008e-02	-2.147786e-02
212           	1.067378e-02	-1.684005e-21	7.918899e-04	-1.979725e-05	1.989752e-02	2.668445e-04	5.317094e-03	5.356688e-03	2.668445e-04	-2.668445e-04	2.029346e-02	-1.950157e-02
213           	1.042190e-02	-2.175164e-21	6.445672e-04	-1.611418e-05	1.953811e-02	2.605474e-04	5.194834e-03	5.227062e-03	2.605474e-04	-2.605474e-04	1.986039e-02	-1.921582e-02
214           	1.027505e-02	-3.422514e-21	1.258582e-04	-3.146456e-06	2.008871e-02	2.568763e-04	5.134380e-03	5.140673e-03	2.568763e-04	-2.568763e-04	2.015164e-02	-2.002578e-02
215           	1.057469e-02	-3.569012e-21	-9.182799e-04	2.295700e-05	2.264564e-02	2.643673e-04	5.310304e-03	5.264390e-03	2.643673e-04	-2.643673e-04	2.218650e-02	-2.310478e-02
216           	1.122961e-02	-3.400925e-21	-2.265122e-03	5.662806e-05	2.662147e-02	2.807402e-04	5.671432e-03	5.558176e-03	2.807402e-04	-2.807402e-04	2.548891e-02	-2.775403e-02
217           	1.211018e-02	-2.943579e-21	-3.803628e-03	9.509069e-05	3.156619e-02	3.027545e-04	6.150180e-03	5.959999e-03	3.027545e-04	-3.027545e-04	2.966438e-02	-3.346800e-02
218           	1.299507e-02	-3.031505e-21	-5.192178e-03	1.298044e-04	3.635919e-02	3.248768e-04	6.627340e-03	6.367731e-03	3.248768e-04	-3.248768e-04	3.376311e-02	-3.895528e-02
219           	1.363324e-02	-2.401503e-21	-6.017275e-03	1.504319e-04	3.960879e-02	3.408310e-04	6.967052e-03	6.666188e-03	3.408310e-04	-3.408310e-04	3.660015e-02	-4.261743e-02
220           	1.406334e-02	-1.769303e-21	-5.977751e-03	1.494438e-04	4.071946e-02	3.515834e-04	7.181112e-03	6.882224e-03	3.515834e-04	-3.515834e-04	3.773059e-02	-4.370834e-02
221           	1.401734e-02	-1.887000e-21	-4.914267e-03	1.228567e-04	3.866844e-02	3.504336e-04	7.131528e-03	6.885815e-03	3.504336e-04	-3.504336e-04	3.621130e-02	-4.112557e-02
222           	1.369720e-02	-8.811326e-22	-3.336713e-03	8.341783e-05	3.489114e-02	3.424299e-04	6.932017e-03	6.765181e-03	3.424299e-04	-3.424299e-04	3.322278e-02	-3.655949e-02
223           	1.302754e-02	1.006947e-21	-1.702492e-03	4.256230e-05	3.014748e-02	3.256884e-04	6.556330e-03	6.471206e-03	3.256884e-04	-3.256884e-04	2.929624e-02	-3.099873e-02
224           	1.225600e-02	-9.123493e-22	-4.898773e-04	1.224693e-05	2.601042e-02	3.064001e-04	6.140249e-03	6.115755e-03	3.064001e-04	-3.064001e-04	2.576548e-02	-2.625536e-02
225           	1.159121e-02	-9.224443e-22	2.589598e-04	-6.473995e-06	2.305937e-02	2.897803e-04	5.789131e-03	5.802079e-03	2.897803e-04	-2.897803e-04	2.318885e-02	-2.292989e-02
226           	1.103951e-02	-1.431481e-21	6.514584e-04	-1.628646e-05	2.103631e-02	2.759878e-04	5.503470e-03	5.536043e-03	2.759878e-04	-2.759878e-04	2.136204e-02	-2.071058e-02
227           	1.051176e-02	-1.831758e-21	8.140057e-04	-2.035014e-05	1.946508e-02	2.627940e-04	5.235530e-03	5.276230e-03	2.627940e-04	-2.627940e-04	1.987208e-02	-1.905808e-02
228           	1.028431e-02	-2.723593e-21	5.010517e-04	-1.252629e-05	1.945263e-02	2.571079e-04	5.129631e-03	5.154684e-03	2.571079e-04	-2.571079e-04	1.970315e-02	-1.920210e-02
229           	1.035109e-02	-3.512944e-21	-2.747824e-04	6.869560e-06	2.098247e-02	2.587773e-04	5.182415e-03	5.168676e-03	2.587773e-04	-2.587773e-04	2.084508e-02	-2.111986e-02
230           	1.081734e-02	-3.507196e-21	-1.496477e-03	3.741192e-05	2.426042e-02	2.704334e-04	5.446081e-03	5.371257e-03	2.704334e-04	-2.704334e-04	2.351218e-02	-2.500865e-02
231           	1.160233e-02	-3.277581e-21	-2.959904e-03	7.399761e-05	2.878607e-02	2.900583e-04	5.875163e-03	5.727168e-03	2.900583e-04	-2.900583e-04	2.730612e-02	-3.026602e-02
232           	1.253929e-02	-2.944948e-21	-4.486694e-03	1.121673e-04	3.388622e-02	3.134823e-04	6.381813e-03	6.157479e-03	3.134823e-04	-3.134823e-04	3.164287e-02	-3.612956e-02
233           	1.332727e-02	-2.903133e-21	-5.708069e-03	1.427017e-04	3.819387e-02	3.331816e-04	6.806335e-03	6.520931e-03	3.331816e-04	-3.331816e-04	3.533983e-02	-4.104790e-02
234           	1.390543e-02	-2.076763e-21	-6.228517e-03	1.557129e-04	4.074116e-02	3.476358e-04	7.108430e-03	6.797004e-03	3.476358e-04	-3.476358e-04	3.762690e-02	-4.385541e-02
235           	1.416901e-02	-1.997767e-21	-5.704551e-03	1.426138e-04	4.050197e-02	3.542252e-04	7.227117e-03	6.941890e-03	3.542252e-04	-3.542252e-04	3.764969e-02	-4.335424e-02
236           	1.396418e-02	-1.242859e-21	-4.318458e-03	1.079614e-04	3.741671e-02	3.491045e-04	7.090052e-03	6.874129e-03	3.491045e-04	-3.491045e-04	3.525748e-02	-3.957594e-02
237           	1.347144e-02	-3.110252e-22	-2.628527e-03	6.571318e-05	3.299659e-02	3.367861e-04	6.801434e-03	6.670008e-03	3.367861e-04	-3.367861e-04	3.168233e-02	-3.431085e-02
238           	1.269030e-02	7.198667e-22	-1.089439e-03	2.723598e-05	2.817528e-02	3.172575e-04	6.372386e-03	6.317914e-03	3.172575e-04	-3.172575e-04	2.763056e-02	-2.872000e-02
239           	1.194058e-02	-8.839623e-22	-7.993878e-05	1.998470e-06	2.451099e-02	2.985145e-04	5.972288e-03	5.968291e-03	2.985145e-04	-2.985145e-04	2.447102e-02	-2.455095e-02
240           	1.133636e-02	-1.110334e-21	4.963865e-04	-1.240966e-05	2.202133e-02	2.834091e-04	5.655772e-03	5.680592e-03	2.834091e-04	-2.834091e-04	2.226952e-02	-2.177314e-02
241           	1.077467e-02	-1.544613e-21	8.074307e-04	-2.018577e-05	2.011434e-02	2.693669e-04	5.367152e-03	5.407523e-03	2.693669e-04	-2.693669e-04	2.051805e-02	-1.971062e-02
242           	1.042675e-02	-2.052912e-21	7.548655e-04	-1.887164e-05	1.935553e-02	2.606686e-04	5.194501e-03	5.232245e-03	2.606686e-04	-2.606686e-04	1.973296e-02	-1.897810e-02
243           	1.023365e-02	-3.353221e-21	3.071469e-04	-7.678672e-06	1.966283e-02	2.558413e-04	5.109147e-03	5.124504e-03	2.558413e-04	-2.558413e-04	1.981641e-02	-1.950926e-02
244           	1.049355e-02	-3.570415e-21	-6.859121e-04	1.714780e-05	2.202929e-02	2.623389e-04	5.263925e-03	5.229629e-03	2.623389e-04	-2.623389e-04	2.168633e-02	-2.237225e-02
245           	1.111405e-02	-3.513532e-21	-2.041985e-03	5.104964e-05	2.593648e-02	2.778512e-04	5.608074e-03	5.505975e-03	2.778512e-04	-2.778512e-04	2.491549e-02	-2.695747e-02
246           	1.200282e-02	-3.006310e-21	-3.600188e-03	9.000470e-05	3.091831e-02	3.000705e-04	6.091415e-03	5.911406e-03	3.000705e-04	-3.000705e-04	2.911821e-02	-3.271840e-02
247           	1.295113e-02	-2.914733e-21	-5.069276e-03	1.267319e-04	3.600070e-02	3.237783e-04	6.602298e-03	6.348834e-03	3.237783e-04	-3.237783e-04	3.346606e-02	-3.853534e-02
248           	1.358436e-02	-2.476482e-21	-5.982988e-03	1.495747e-04	3.940452e-02	3.396091e-04	6.941757e-03	6.642608e-03	3.396091e-04	-3.396091e-04	3.641303e-02	-4.239601e-02
249           	1.404276e-02	-1.785223e-21	-6.070314e-03	1.517579e-04	4.083457e-02	3.510689e-04	7.173137e-03	6.869621e-03	3.510689e-04	-3.510689e-04	3.779941e-02	-4.386972e-02
250           	1.403167e-02	-1.983469e-21	-5.090374e-03	1.272594e-04	3.903298e-02	3.507919e-04	7.143096e-03	6.888578e-03	3.507919e-04	-3.507919e-04	3.648779e-02	-4.157817e-02
251           	1.376455e-02	-1.139308e-21	-3.569343e-03	8.923358e-05	3.549080e-02	3.441138e-04	6.971509e-03	6.793042e-03	3.441138e-04	-3.441138e-04	3.370613e-02	-3.727548e-02
252           	1.314916e-02	5.180098e-22	-1.928454e-03	4.821136e-05	3.085819e-02	3.287290e-04	6.622791e-03	6.526368e-03	3.287290e-04	-3.287290e-04	2.989396e-02	-3.182242e-02
253           	1.238235e-02	-7.665224e-22	-6.570077e-04	1.642519e-05	2.661334e-02	3.095588e-04	6.207601e-03	6.174751e-03	3.095588e-04	-3.095588e-04	2.628484e-02	-2.694184e-02
254           	1.171455e-02	-8.537898e-22	1.414764e-04	-3.536910e-06	2.356413e-02	2.928637e-04	5.853736e-03	5.860810e-03	2.928637e-04	-2.928637e-04	2.363487e-02	-2.349339e-02
255           	1.115012e-02	-1.402362e-21	5.792918e-04	-1.448229e-05	2.142883e-02	2.787530e-04	5.560578e-03	5.589542e-03	2.787530e-04	-2.787530e-04	2.171848e-02	-2.113919e-02
256           	1.060487e-02	-1.764376e-21	7.970014e-04	-1.992504e-05	1.971485e-02	2.651217e-04	5.282509e-03	5.322359e-03	2.651217e-04	-2.651217e-04	2.011335e-02	-1.931635e-02
257           	1.034919e-02	-2.525266e-21	5.625276e-04	-1.406319e-05	1.949526e-02	2.587298e-04	5.160534e-03	5.188660e-03	2.587298e-04	-2.587298e-04	1.977652e-02	-1.921400e-02
258           	1.035768e-02	-3.556967e-21	-1.154184e-04	2.885461e-06	2.070612e-02	2.589420e-04	5.181725e-03	5.175954e-03	2.589420e-04	-2.589420e-04	2.064841e-02	-2.076383e-02
259           	1.073830e-02	-3.481452e-21	-1.250158e-03	3.125396e-05	2.363098e-02	2.684575e-04	5.400403e-03	5.337895e-03	2.684575e-04	-2.684575e-04	2.300590e-02	-2.425606e-02
260           	1.143561e-02	-3.353568e-21	-2.650998e-03	6.627494e-05	2.782241e-02	2.858904e-04	5.784082e-03	5.651532e-03	2.858904e-04	-2.858904e-04	2.649691e-02	-2.914790e-02
