# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.315615e-02	-1.160819e-20	-4.609871e-03	1.152468e-04	5.627593e-02	5.789037e-04	1.169332e-02	1.146283e-02	5.789037e-04	-5.789037e-04	5.397099e-02	-5.858086e-02
262           	2.252369e-02	-1.238963e-20	-1.357171e-03	3.392929e-05	4.871546e-02	5.630922e-04	1.129577e-02	1.122791e-02	5.630922e-04	-5.630922e-04	4.803688e-02	-4.939405e-02
263           	2.170251e-02	-1.296517e-20	1.897630e-03	-4.744076e-05	4.069280e-02	5.425628e-04	1.080381e-02	1.089870e-02	5.425628e-04	-5.425628e-04	4.164161e-02	-3.974398e-02
264           	2.080012e-02	-1.370923e-20	4.716886e-03	-1.179222e-04	3.330064e-02	5.200031e-04	1.028214e-02	1.051798e-02	5.200031e-04	-5.200031e-04	3.565908e-02	-3.094220e-02
265           	1.986003e-02	-1.284618e-20	6.782284e-03	-1.695571e-04	2.727048e-02	4.965007e-04	9.760457e-03	1.009957e-02	4.965007e-04	-4.965007e-04	3.066162e-02	-2.387934e-02
266           	1.905023e-02	-1.044489e-20	8.051873e-03	-2.012968e-04	2.299862e-02	4.762558e-04	9.323819e-03	9.726412e-03	4.762558e-04	-4.762558e-04	2.702455e-02	-1.897268e-02
267           	1.851720e-02	-9.662447e-21	8.499859e-03	-2.124965e-04	2.084495e-02	4.629300e-04	9.046104e-03	9.471097e-03	4.629300e-04	-4.629300e-04	2.509488e-02	-1.659502e-02
268           	1.809338e-02	-9.638852e-21	8.267677e-03	-2.066919e-04	2.017997e-02	4.523346e-04	8.840000e-03	9.253384e-03	4.523346e-04	-4.523346e-04	2.431381e-02	-1.604614e-02
269           	1.792039e-02	-1.011879e-20	7.280045e-03	-1.820011e-04	2.146157e-02	4.480097e-04	8.778193e-03	9.142195e-03	4.480097e-04	-4.480097e-04	2.510159e-02	-1.782155e-02
270           	1.799995e-02	-1.018754e-20	5.595723e-03	-1.398931e-04	2.459670e-02	4.499986e-04	8.860080e-03	9.139866e-03	4.499986e-04	-4.499986e-04	2.739456e-02	-2.179884e-02
271           	1.838730e-02	-1.026820e-20	3.305126e-03	-8.262815e-05	2.956683e-02	4.596826e-04	9.111024e-03	9.276280e-03	4.596826e-04	-4.596826e-04	3.121939e-02	-2.791426e-02
272           	1.902612e-02	-9.998246e-21	5.594922e-04	-1.398731e-05	3.600453e-02	4.756531e-04	9.499075e-03	9.527049e-03	4.756531e-04	-4.756531e-04	3.628428e-02	-3.572479e-02
273           	1.994202e-02	-9.836938e-21	-2.423521e-03	6.058802e-05	4.359560e-02	4.985504e-04	1.003160e-02	9.910421e-03	4.985504e-04	-4.985504e-04	4.238383e-02	-4.480736e-02
274           	2.090982e-02	-9.215512e-21	-5.346382e-03	1.336596e-04	5.132144e-02	5.227456e-04	1.058857e-02	1.032125e-02	5.227456e-04	-5.227456e-04	4.864825e-02	-5.399463e-02
275           	2.178280e-02	-8.763439e-21	-7.763270e-03	1.940817e-04	5.801531e-02	5.445701e-04	1.108548e-02	1.069732e-02	5.445701e-04	-5.445701e-04	5.413367e-02	-6.189694e-02
276           	2.244287e-02	-9.075369e-21	-9.352663e-03	2.338166e-04	6.277323e-02	5.610718e-04	1.145525e-02	1.098762e-02	5.610718e-04	-5.610718e-04	5.809690e-02	-6.744956e-02
277           	2.295628e-02	-9.434848e-21	-9.887845e-03	2.471961e-04	6.526396e-02	5.739070e-04	1.172534e-02	1.123094e-02	5.739070e-04	-5.739070e-04	6.032004e-02	-7.020789e-02
278           	2.339765e-02	-9.581479e-21	-9.285025e-03	2.321256e-04	6.537829e-02	5.849412e-04	1.193095e-02	1.146670e-02	5.849412e-04	-5.849412e-04	6.073578e-02	-7.002081e-02
279           	2.347916e-02	-1.041223e-20	-7.485887e-03	1.871472e-04	6.235170e-02	5.869789e-04	1.192672e-02	1.155243e-02	5.869789e-04	-5.869789e-04	5.860875e-02	-6.609464e-02
280           	2.316820e-02	-1.160256e-20	-4.702199e-03	1.175550e-04	5.647294e-02	5.792051e-04	1.170166e-02	1.146655e-02	5.792051e-04	-5.792051e-04	5.412184e-02	-5.882404e-02
281           	2.253974e-02	-1.237171e-20	-1.458238e-03	3.645596e-05	4.894071e-02	5.634936e-04	1.130633e-02	1.123342e-02	5.634936e-04	-5.634936e-04	4.821159e-02	-4.966983e-02
282           	2.172098e-02	-1.293556e-20	1.797109e-03	-4.492773e-05	4.092379e-02	5.430245e-04	1.081556e-02	1.090542e-02	5.430245e-04	-5.430245e-04	4.182234e-02	-4.002523e-02
283           	2.082426e-02	-1.371419e-20	4.631018e-03	-1.157754e-04	3.351700e-02	5.206064e-04	1.029635e-02	1.052790e-02	5.206064e-04	-5.206064e-04	3.583251e-02	-3.120149e-02
284           	1.988375e-02	-1.289390e-20	6.720372e-03	-1.680093e-04	2.744122e-02	4.970938e-04	9.773866e-03	1.010988e-02	4.970938e-04	-4.970938e-04	3.080140e-02	-2.408103e-02
285           	1.907268e-02	-1.049312e-20	8.011940e-03	-2.002985e-04	2.312649e-02	4.768171e-04	9.336044e-03	9.736641e-03	4.768171e-04	-4.768171e-04	2.713246e-02	-1.912052e-02
286           	1.853162e-02	-9.670769e-21	8.484438e-03	-2.121109e-04	2.091091e-02	4.632906e-04	9.053700e-03	9.477922e-03	4.632906e-04	-4.632906e-04	2.515313e-02	-1.666869e-02
287           	1.810011e-02	-9.623044e-21	8.277261e-03	-2.069315e-04	2.018336e-02	4.525028e-04	8.843124e-03	9.256987e-03	4.525028e-04	-4.525028e-04	2.432199e-02	-1.604473e-02
288           	1.792042e-02	-1.010351e-20	7.312103e-03	-1.828026e-04	2.140858e-02	4.480105e-04	8.777408e-03	9.143013e-03	4.480105e-04	-4.480105e-04	2.506463e-02	-1.775253e-02
289           	1.799025e-02	-1.018998e-20	5.651573e-03	-1.412893e-04	2.447708e-02	4.497564e-04	8.853838e-03	9.136417e-03	4.497564e-04	-4.497564e-04	2.730286e-02	-2.165129e-02
290           	1.836304e-02	-1.021987e-20	3.355749e-03	-8.389373e-05	2.941876e-02	4.590759e-04	9.097624e-03	9.265411e-03	4.590759e-04	-4.590759e-04	3.109663e-02	-2.774088e-02
291           	1.900561e-02	-9.966449e-21	6.229348e-04	-1.557337e-05	3.583931e-02	4.751403e-04	9.487232e-03	9.518379e-03	4.751403e-04	-4.751403e-04	3.615077e-02	-3.552784e-02
292           	1.991894e-02	-9.801424e-21	-2.359410e-03	5.898524e-05	4.341990e-02	4.979735e-04	1.001846e-02	9.900485e-03	4.979735e-04	-4.979735e-04	4.224019e-02	-4.459960e-02
293           	2.089292e-02	-9.233246e-21	-5.285674e-03	1.321418e-04	5.116306e-02	5.223229e-04	1.057860e-02	1.031432e-02	5.223229e-04	-5.223229e-04	4.852022e-02	-5.380590e-02
294           	2.177102e-02	-8.778002e-21	-7.713036e-03	1.928259e-04	5.788640e-02	5.442756e-04	1.107834e-02	1.069269e-02	5.442756e-04	-5.442756e-04	5.402988e-02	-6.174292e-02
295           	2.243571e-02	-9.116554e-21	-9.325163e-03	2.331291e-04	6.269591e-02	5.608928e-04	1.145099e-02	1.098473e-02	5.608928e-04	-5.608928e-04	5.803333e-02	-6.735849e-02
296           	2.297308e-02	-9.551803e-21	-9.878724e-03	2.469681e-04	6.527478e-02	5.743270e-04	1.173351e-02	1.123957e-02	5.743270e-04	-5.743270e-04	6.033542e-02	-7.021414e-02
297           	2.340716e-02	-9.873600e-21	-9.280554e-03	2.320138e-04	6.538870e-02	5.851789e-04	1.193559e-02	1.147156e-02	5.851789e-04	-5.851789e-04	6.074843e-02	-7.002898e-02
298           	2.349580e-02	-1.060546e-20	-7.485779e-03	1.871445e-04	6.237956e-02	5.873950e-04	1.193504e-02	1.156076e-02	5.873950e-04	-5.873950e-04	5.863667e-02	-6.612245e-02
299           	2.317781e-02	-1.158857e-20	-4.721694e-03	1.180424e-04	5.652728e-02	5.794453e-04	1.170695e-02	1.147086e-02	5.794453e-04	-5.794453e-04	5.416643e-02	-5.888812e-02
300           	2.255222e-02	-1.231451e-20	-1.494698e-03	3.736745e-05	4.903643e-02	5.638056e-04	1.131348e-02	1.123874e-02	5.638056e-04	-5.638056e-04	4.828909e-02	-4.978378e-02
301           	2.173504e-02	-1.284596e-20	1.753183e-03	-4.382958e-05	4.103898e-02	5.433760e-04	1.082369e-02	1.091135e-02	5.433760e-04	-5.433760e-04	4.191557e-02	-4.016239e-02
302           	2.084319e-02	-1.364728e-20	4.591996e-03	-1.147999e-04	3.363374e-02	5.210796e-04	1.030679e-02	1.053639e-02	5.210796e-04	-5.210796e-04	3.592974e-02	-3.133775e-02
303           	1.990285e-02	-1.288147e-20	6.695749e-03	-1.673937e-04	2.753104e-02	4.975712e-04	9.784029e-03	1.011882e-02	4.975712e-04	-4.975712e-04	3.087891e-02	-2.418316e-02
304           	1.908979e-02	-1.049511e-20	8.001697e-03	-2.000424e-04	2.318493e-02	4.772447e-04	9.344851e-03	9.744936e-03	4.772447e-04	-4.772447e-04	2.718578e-02	-1.918408e-02
305           	1.854504e-02	-9.665666e-21	8.488109e-03	-2.122027e-04	2.093517e-02	4.636261e-04	9.060319e-03	9.484724e-03	4.636261e-04	-4.636261e-04	2.517922e-02	-1.669112e-02
306           	1.812892e-02	-9.632318e-21	8.280131e-03	-2.070033e-04	2.024391e-02	4.532230e-04	8.857457e-03	9.271464e-03	4.532230e-04	-4.532230e-04	2.438398e-02	-1.610385e-02
307           	1.793812e-02	-1.011684e-20	7.340081e-03	-1.835020e-04	2.139902e-02	4.484529e-04	8.785556e-03	9.152560e-03	4.484529e-04	-4.484529e-04	2.506906e-02	-1.772898e-02
308           	1.799443e-02	-1.033882e-20	5.685017e-03	-1.421254e-04	2.442746e-02	4.498607e-04	8.855089e-03	9.139340e-03	4.498607e-04	-4.498607e-04	2.726997e-02	-2.158495e-02
309           	1.836136e-02	-1.023837e-20	3.394999e-03	-8.487496e-05	2.934422e-02	4.590341e-04	9.095807e-03	9.265557e-03	4.590341e-04	-4.590341e-04	3.104172e-02	-2.764672e-02
310           	1.900197e-02	-9.934531e-21	6.601451e-04	-1.650363e-05	3.576194e-02	4.750492e-04	9.484480e-03	9.517487e-03	4.750492e-04	-4.750492e-04	3.609202e-02	-3.543187e-02
311           	1.991519e-02	-9.793970e-21	-2.323994e-03	5.809986e-05	4.334316e-02	4.978798e-04	1.001570e-02	9.899497e-03	4.978798e-04	-4.978798e-04	4.218116e-02	-4.450515e-02
312           	2.089131e-02	-9.241326e-21	-5.255968e-03	1.313992e-04	5.109940e-02	5.222827e-04	1.057705e-02	1.031425e-02	5.222827e-04	-5.222827e-04	4.847142e-02	-5.372739e-02
313           	2.177269e-02	-8.795567e-21	-7.699671e-03	1.924918e-04	5.785880e-02	5.443173e-04	1.107884e-02	1.069385e-02	5.443173e-04	-5.443173e-04	5.400896e-02	-6.170864e-02
314           	2.244246e-02	-9.169591e-21	-9.335647e-03	2.333912e-04	6.272337e-02	5.610615e-04	1.145462e-02	1.098784e-02	5.610615e-04	-5.610615e-04	5.805554e-02	-6.739119e-02
315           	2.298833e-02	-9.617073e-21	-9.911146e-03	2.477787e-04	6.536230e-02	5.747084e-04	1.174195e-02	1.124639e-02	5.747084e-04	-5.747084e-04	6.040673e-02	-7.031788e-02
316           	2.342629e-02	-9.931720e-21	-9.324794e-03	2.331198e-04	6.550868e-02	5.856572e-04	1.194626e-02	1.148002e-02	5.856572e-04	-5.856572e-04	6.084628e-02	-7.017107e-02
317           	2.351704e-02	-1.063137e-20	-7.538736e-03	1.884684e-04	6.252251e-02	5.879260e-04	1.194699e-02	1.157005e-02	5.879260e-04	-5.879260e-04	5.875314e-02	-6.629188e-02
318           	2.320271e-02	-1.159621e-20	-4.780285e-03	1.195071e-04	5.669056e-02	5.800679e-04	1.172086e-02	1.148185e-02	5.800679e-04	-5.800679e-04	5.430042e-02	-5.908071e-02
319           	2.257642e-02	-1.228334e-20	-1.555483e-03	3.888708e-05	4.920279e-02	5.644106e-04	1.132710e-02	1.124932e-02	5.644106e-04	-5.644106e-04	4.842505e-02	-4.998053e-02
320           	2.176403e-02	-1.285706e-20	1.694302e-03	-4.235756e-05	4.121372e-02	5.441009e-04	1.083966e-02	1.092437e-02	5.441009e-04	-5.441009e-04	4.206087e-02	-4.036657e-02
321           	2.087509e-02	-1.366364e-20	4.544732e-03	-1.136183e-04	3.379298e-02	5.218772e-04	1.032393e-02	1.055116e-02	5.218772e-04	-5.218772e-04	3.606535e-02	-3.152061e-02
322           	1.993374e-02	-1.290997e-20	6.662851e-03	-1.665713e-04	2.766132e-02	4.983436e-04	9.800301e-03	1.013344e-02	4.983436e-04	-4.983436e-04	3.099275e-02	-2.432990e-02
323           	1.911718e-02	-1.052635e-20	7.984853e-03	-1.996213e-04	2.327825e-02	4.779294e-04	9.358966e-03	9.758209e-03	4.779294e-04	-4.779294e-04	2.727067e-02	-1.928582e-02
324           	1.856557e-02	-9.671165e-21	8.487849e-03	-2.121962e-04	2.098349e-02	4.641393e-04	9.070589e-03	9.494981e-03	4.641393e-04	-4.641393e-04	2.522742e-02	-1.673957e-02
325           	1.814420e-02	-9.623730e-21	8.295172e-03	-2.073793e-04	2.025264e-02	4.536050e-04	8.864721e-03	9.279480e-03	4.536050e-04	-4.536050e-04	2.440023e-02	-1.610506e-02
326           	1.794326e-02	-1.008414e-20	7.350274e-03	-1.837569e-04	2.139435e-02	4.485815e-04	8.787873e-03	9.155386e-03	4.485815e-04	-4.485815e-04	2.506949e-02	-1.771922e-02
327           	1.801138e-02	-1.051425e-20	5.720895e-03	-1.430224e-04	2.439859e-02	4.502846e-04	8.862670e-03	9.148715e-03	4.502846e-04	-4.502846e-04	2.725904e-02	-2.153814e-02
328           	1.836765e-02	-1.023467e-20	3.430241e-03	-8.575602e-05	2.929360e-02	4.591913e-04	9.098070e-03	9.269582e-03	4.591913e-04	-4.591913e-04	3.100872e-02	-2.757848e-02
329           	1.899881e-02	-9.878840e-21	6.916868e-04	-1.729217e-05	3.569638e-02	4.749701e-04	9.482111e-03	9.516695e-03	4.749701e-04	-4.749701e-04	3.604222e-02	-3.535054e-02
330           	1.991312e-02	-9.797947e-21	-2.294691e-03	5.736728e-05	4.328109e-02	4.978281e-04	1.001393e-02	9.899195e-03	4.978281e-04	-4.978281e-04	4.213375e-02	-4.442844e-02
331           	2.089002e-02	-9.245359e-21	-5.232311e-03	1.308078e-04	5.104695e-02	5.222506e-04	1.057582e-02	1.031420e-02	5.222506e-04	-5.222506e-04	4.843079e-02	-5.366310e-02
332           	2.177642e-02	-8.811636e-21	-7.691644e-03	1.922911e-04	5.784483e-02	5.444104e-04	1.108050e-02	1.069592e-02	5.444104e-04	-5.444104e-04	5.399901e-02	-6.169065e-02
333           	2.245089e-02	-9.215889e-21	-9.351433e-03	2.337858e-04	6.276361e-02	5.612724e-04	1.145923e-02	1.099166e-02	5.612724e-04	-5.612724e-04	5.808790e-02	-6.743933e-02
334           	2.300625e-02	-9.678647e-21	-9.949619e-03	2.487405e-04	6.546647e-02	5.751562e-04	1.175186e-02	1.125438e-02	5.751562e-04	-5.751562e-04	6.049166e-02	-7.044128e-02
335           	2.345621e-02	-1.006304e-20	-9.368387e-03	2.342097e-04	6.564513e-02	5.864051e-04	1.196231e-02	1.149389e-02	5.864051e-04	-5.864051e-04	6.096094e-02	-7.032932e-02
336           	2.353374e-02	-1.060791e-20	-7.588127e-03	1.897032e-04	6.264904e-02	5.883435e-04	1.195657e-02	1.157717e-02	5.883435e-04	-5.883435e-04	5.885498e-02	-6.644311e-02
337           	2.322490e-02	-1.161033e-20	-4.836908e-03	1.209227e-04	5.684250e-02	5.806224e-04	1.173337e-02	1.149152e-02	5.806224e-04	-5.806224e-04	5.442405e-02	-5.926096e-02
338           	2.259727e-02	-1.227435e-20	-1.614531e-03	4.036327e-05	4.935844e-02	5.649317e-04	1.133900e-02	1.125827e-02	5.649317e-04	-5.649317e-04	4.855118e-02	-5.016571e-02
339           	2.178534e-02	-1.284059e-20	1.637293e-03	-4.093233e-05	4.136771e-02	5.446336e-04	1.085174e-02	1.093360e-02	5.446336e-04	-5.446336e-04	4.218636e-02	-4.054906e-02
340           	2.089871e-02	-1.367113e-20	4.499162e-03	-1.124790e-04	3.393121e-02	5.224679e-04	1.033688e-02	1.056184e-02	5.224679e-04	-5.224679e-04	3.618079e-02	-3.168163e-02
341           	1.995651e-02	-1.293594e-20	6.632941e-03	-1.658235e-04	2.776862e-02	4.989128e-04	9.812432e-03	1.014408e-02	4.989128e-04	-4.989128e-04	3.108509e-02	-2.445215e-02
342           	1.913855e-02	-1.055177e-20	7.968787e-03	-1.992197e-04	2.335724e-02	4.784637e-04	9.370054e-03	9.768493e-03	4.784637e-04	-4.784637e-04	2.734163e-02	-1.937285e-02
343           	1.858134e-02	-9.673165e-21	8.486555e-03	-2.121639e-04	2.102334e-02	4.645335e-04	9.078506e-03	9.502834e-03	4.645335e-04	-4.645335e-04	2.526662e-02	-1.678006e-02
344           	1.815606e-02	-9.614380e-21	8.307370e-03	-2.076843e-04	2.025903e-02	4.539014e-04	8.870344e-03	9.285713e-03	4.539014e-04	-4.539014e-04	2.441271e-02	-1.610534e-02
345           	1.795101e-02	-1.008080e-20	7.374523e-03	-1.843631e-04	2.136899e-02	4.487753e-04	8.791143e-03	9.159869e-03	4.487753e-04	-4.487753e-04	2.505626e-02	-1.768173e-02
346           	1.801455e-02	-1.052166e-20	5.757344e-03	-1.439336e-04	2.433913e-02	4.503637e-04	8.863340e-03	9.151208e-03	4.503637e-04	-4.503637e-04	2.721780e-02	-2.146046e-02
347           	1.836448e-02	-1.026231e-20	3.479189e-03	-8.697974e-05	2.919536e-02	4.591121e-04	9.095262e-03	9.269221e-03	4.591121e-04	-4.591121e-04	3.093495e-02	-2.745576e-02
348           	1.898835e-02	-9.896912e-21	7.470006e-04	-1.867502e-05	3.556797e-02	4.747087e-04	9.475498e-03	9.512848e-03	4.747087e-04	-4.747087e-04	3.594147e-02	-3.519447e-02
349           	1.990012e-02	-9.818158e-21	-2.238759e-03	5.596898e-05	4.314331e-02	4.975030e-04	1.000603e-02	9.894091e-03	4.975030e-04	-4.975030e-04	4.202393e-02	-4.426269e-02
350           	2.087725e-02	-9.257472e-21	-5.181910e-03	1.295478e-04	5.091731e-02	5.219312e-04	1.056817e-02	1.030908e-02	5.219312e-04	-5.219312e-04	4.832636e-02	-5.350827e-02
351           	2.176790e-02	-8.817909e-21	-7.658658e-03	1.914664e-04	5.775523e-02	5.441975e-04	1.107542e-02	1.069248e-02	5.441975e-04	-5.441975e-04	5.392590e-02	-6.158456e-02
352           	2.244709e-02	-9.221850e-21	-9.345041e-03	2.336260e-04	6.273284e-02	5.611773e-04	1.145717e-02	1.098992e-02	5.611773e-04	-5.611773e-04	5.806032e-02	-6.740536e-02
353           	2.301165e-02	-9.731653e-21	-9.972851e-03	2.493213e-04	6.551185e-02	5.752913e-04	1.175515e-02	1.125651e-02	5.752913e-04	-5.752913e-04	6.052542e-02	-7.049827e-02
354           	2.346702e-02	-1.010499e-20	-9.411378e-03	2.352845e-04	6.574190e-02	5.866756e-04	1.196880e-02	1.149823e-02	5.866756e-04	-5.866756e-04	6.103621e-02	-7.044759e-02
355           	2.354960e-02	-1.061270e-20	-7.649854e-03	1.912463e-04	6.279557e-02	5.887400e-04	1.196605e-02	1.158355e-02	5.887400e-04	-5.887400e-04	5.897065e-02	-6.662050e-02
356           	2.324638e-02	-1.159284e-20	-4.912445e-03	1.228111e-04	5.703045e-02	5.811596e-04	1.174600e-02	1.150038e-02	5.811596e-04	-5.811596e-04	5.457423e-02	-5.948667e-02
357           	2.262289e-02	-1.225873e-20	-1.693618e-03	4.234046e-05	4.956444e-02	5.655723e-04	1.135379e-02	1.126911e-02	5.655723e-04	-5.655723e-04	4.871763e-02	-5.041125e-02
358           	2.181186e-02	-1.281263e-20	1.563330e-03	-3.908324e-05	4.156707e-02	5.452965e-04	1.086685e-02	1.094501e-02	5.452965e-04	-5.452965e-04	4.234873e-02	-4.078540e-02
359           	2.092804e-02	-1.367075e-20	4.439910e-03	-1.109977e-04	3.410910e-02	5.232009e-04	1.035302e-02	1.057502e-02	5.232009e-04	-5.232009e-04	3.632905e-02	-3.188914e-02
360           	1.998376e-02	-1.296655e-20	6.594812e-03	-1.648703e-04	2.790214e-02	4.995941e-04	9.827012e-03	1.015675e-02	4.995941e-04	-4.995941e-04	3.119954e-02	-2.460473e-02
361           	1.916299e-02	-1.058860e-20	7.949332e-03	-1.987333e-04	2.345005e-02	4.790748e-04	9.382763e-03	9.780230e-03	4.790748e-04	-4.790748e-04	2.742472e-02	-1.947538e-02
362           	1.859901e-02	-9.681068e-21	8.486046e-03	-2.121511e-04	2.106652e-02	4.649754e-04	9.087356e-03	9.511658e-03	4.649754e-04	-4.649754e-04	2.530954e-02	-1.682350e-02
363           	1.816891e-02	-9.605320e-21	8.323502e-03	-2.080876e-04	2.026081e-02	4.542227e-04	8.876366e-03	9.292541e-03	4.542227e-04	-4.542227e-04	2.442257e-02	-1.609906e-02
364           	1.795876e-02	-1.007564e-20	7.405843e-03	-1.851461e-04	2.133117e-02	4.489689e-04	8.794232e-03	9.164524e-03	4.489689e-04	-4.489689e-04	2.503409e-02	-1.762825e-02
365           	1.801603e-02	-1.052620e-20	5.804064e-03	-1.451016e-04	2.425795e-02	4.504009e-04	8.862916e-03	9.153119e-03	4.504009e-04	-4.504009e-04	2.715998e-02	-2.135592e-02
366           	1.835786e-02	-1.028097e-20	3.540935e-03	-8.852337e-05	2.906713e-02	4.589464e-04	9.090405e-03	9.267452e-03	4.589464e-04	-4.589464e-04	3.083759e-02	-2.729666e-02
367           	1.897310e-02	-9.915360e-21	8.174959e-04	-2.043740e-05	3.540215e-02	4.743276e-04	9.466114e-03	9.506989e-03	4.743276e-04	-4.743276e-04	3.581090e-02	-3.499341e-02
368           	1.988099e-02	-9.841435e-21	-2.166324e-03	5.415810e-05	4.296225e-02	4.970248e-04	9.994653e-03	9.886337e-03	4.970248e-04	-4.970248e-04	4.187909e-02	-4.404542e-02
369           	2.085789e-02	-9.274317e-21	-5.114684e-03	1.278671e-04	5.074212e-02	5.214474e-04	1.055681e-02	1.030108e-02	5.214474e-04	-5.214474e-04	4.818478e-02	-5.329947e-02
370           	2.175266e-02	-8.824508e-21	-7.610900e-03	1.902725e-04	5.762290e-02	5.438164e-04	1.106660e-02	1.068606e-02	5.438164e-04	-5.438164e-04	5.381745e-02	-6.142835e-02
371           	2.241652e-02	-9.515083e-21	-9.315531e-03	2.328883e-04	6.260244e-02	5.604131e-04	1.144115e-02	1.097537e-02	5.604131e-04	-5.604131e-04	5.794467e-02	-6.726020e-02
372           	2.298305e-02	-9.841188e-21	-9.982935e-03	2.495734e-04	6.546057e-02	5.745762e-04	1.174110e-02	1.124195e-02	5.745762e-04	-5.745762e-04	6.046910e-02	-7.045203e-02
373           	2.345364e-02	-9.918088e-21	-9.455539e-03	2.363885e-04	6.578974e-02	5.863409e-04	1.196321e-02	1.149043e-02	5.863409e-04	-5.863409e-04	6.106197e-02	-7.051751e-02
374           	2.355790e-02	-1.047077e-20	-7.728161e-03	1.932040e-04	6.295834e-02	5.889475e-04	1.197215e-02	1.158575e-02	5.889475e-04	-5.889475e-04	5.909426e-02	-6.682242e-02
375           	2.327280e-02	-1.149809e-20	-5.004749e-03	1.251187e-04	5.726165e-02	5.818200e-04	1.176152e-02	1.151128e-02	5.818200e-04	-5.818200e-04	5.475928e-02	-5.976403e-02
376           	2.265507e-02	-1.224124e-20	-1.777536e-03	4.443839e-05	4.979407e-02	5.663769e-04	1.137198e-02	1.128310e-02	5.663769e-04	-5.663769e-04	4.890530e-02	-5.068283e-02
377           	2.183965e-02	-1.278786e-20	1.488281e-03	-3.720703e-05	4.177194e-02	5.459912e-04	1.088262e-02	1.095703e-02	5.459912e-04	-5.459912e-04	4.251608e-02	-4.102780e-02
378           	2.095638e-02	-1.369221e-20	4.378857e-03	-1.094714e-04	3.428909e-02	5.239096e-04	1.036872e-02	1.058766e-02	5.239096e-04	-5.239096e-04	3.647852e-02	-3.209966e-02
379           	2.000823e-02	-1.301780e-20	6.553035e-03	-1.638259e-04	2.803737e-02	5.002059e-04	9.840291e-03	1.016794e-02	5.002059e-04	-5.002059e-04	3.131389e-02	-2.476085e-02
380           	1.918467e-02	-1.063925e-20	7.923938e-03	-1.980984e-04	2.354886e-02	4.796167e-04	9.394236e-03	9.790433e-03	4.796167e-04	-4.796167e-04	2.751083e-02	-1.958690e-02
381           	1.861383e-02	-9.698211e-21	8.479014e-03	-2.119753e-04	2.111677e-02	4.653457e-04	9.094938e-03	9.518889e-03	4.653457e-04	-4.653457e-04	2.535627e-02	-1.687726e-02
382           	1.817801e-02	-9.599990e-21	8.334066e-03	-2.083516e-04	2.026612e-02	4.544504e-04	8.880656e-03	9.297359e-03	4.544504e-04	-4.544504e-04	2.443315e-02	-1.609909e-02
383           	1.796136e-02	-1.006698e-20	7.433724e-03	-1.858431e-04	2.128992e-02	4.490341e-04	8.794839e-03	9.166525e-03	4.490341e-04	-4.490341e-04	2.500678e-02	-1.757306e-02
384           	1.801160e-02	-1.052162e-20	5.849697e-03	-1.462424e-04	2.416720e-02	4.502899e-04	8.859556e-03	9.152041e-03	4.502899e-04	-4.502899e-04	2.709205e-02	-2.124235e-02
385           	1.834606e-02	-1.026522e-20	3.602551e-03	-9.006376e-05	2.892893e-02	4.586514e-04	9.082965e-03	9.263093e-03	4.586514e-04	-4.586514e-04	3.073021e-02	-2.712765e-02
386           	1.895386e-02	-9.916495e-21	8.895879e-04	-2.223970e-05	3.522542e-02	4.738464e-04	9.454688e-03	9.499168e-03	4.738464e-04	-4.738464e-04	3.567021e-02	-3.478063e-02
387           	1.985797e-02	-9.861728e-21	-2.089828e-03	5.224570e-05	4.276576e-02	4.964492e-04	9.981229e-03	9.876738e-03	4.964492e-04	-4.964492e-04	4.172085e-02	-4.381068e-02
388           	2.083472e-02	-9.294441e-21	-5.042154e-03	1.260538e-04	5.054928e-02	5.208681e-04	1.054342e-02	1.029131e-02	5.208681e-04	-5.208681e-04	4.802820e-02	-5.307036e-02
389           	2.173347e-02	-8.833888e-21	-7.556634e-03	1.889158e-04	5.747039e-02	5.433368e-04	1.105565e-02	1.067782e-02	5.433368e-04	-5.433368e-04	5.369208e-02	-6.124871e-02
390           	2.240489e-02	-9.508937e-21	-9.291302e-03	2.322826e-04	6.252115e-02	5.601222e-04	1.143473e-02	1.097016e-02	5.601222e-04	-5.601222e-04	5.787550e-02	-6.716680e-02
391           	2.297892e-02	-9.884258e-21	-9.990969e-03	2.497742e-04	6.545650e-02	5.744729e-04	1.173923e-02	1.123968e-02	5.744729e-04	-5.744729e-04	6.046102e-02	-7.045199e-02
392           	2.345674e-02	-9.959591e-21	-9.486076e-03	2.371519e-04	6.584614e-02	5.864184e-04	1.196552e-02	1.149122e-02	5.864184e-04	-5.864184e-04	6.110310e-02	-7.058918e-02
