# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.213810e-03	-2.015512e-20	3.954436e-03	-9.886091e-05	1.097604e-02	2.053453e-04	4.008044e-03	4.205766e-03	2.053453e-04	-2.053453e-04	1.295326e-02	-8.998823e-03
262           	8.223733e-03	-1.950649e-20	3.433912e-03	-8.584779e-05	1.192606e-02	2.055933e-04	4.026019e-03	4.197714e-03	2.055933e-04	-2.055933e-04	1.364302e-02	-1.020911e-02
263           	8.265929e-03	-1.861359e-20	2.863683e-03	-7.159207e-05	1.305271e-02	2.066482e-04	4.061373e-03	4.204557e-03	2.066482e-04	-2.066482e-04	1.448455e-02	-1.162087e-02
264           	8.395903e-03	-1.933864e-20	2.327882e-03	-5.819705e-05	1.431910e-02	2.098976e-04	4.139754e-03	4.256148e-03	2.098976e-04	-2.098976e-04	1.548304e-02	-1.315516e-02
265           	8.592260e-03	-2.066619e-20	1.980443e-03	-4.951107e-05	1.540541e-02	2.148065e-04	4.246619e-03	4.345641e-03	2.148065e-04	-2.148065e-04	1.639563e-02	-1.441519e-02
266           	8.786865e-03	-2.131531e-20	1.933981e-03	-4.834953e-05	1.595116e-02	2.196716e-04	4.345083e-03	4.441782e-03	2.196716e-04	-2.196716e-04	1.691815e-02	-1.498417e-02
267           	8.915273e-03	-2.148163e-20	2.189518e-03	-5.473796e-05	1.580737e-02	2.228818e-04	4.402899e-03	4.512374e-03	2.228818e-04	-2.228818e-04	1.690213e-02	-1.471261e-02
268           	8.921101e-03	-2.118709e-20	2.703776e-03	-6.759441e-05	1.491761e-02	2.230275e-04	4.392956e-03	4.528145e-03	2.230275e-04	-2.230275e-04	1.626949e-02	-1.356572e-02
269           	8.788588e-03	-2.029788e-20	3.372378e-03	-8.430944e-05	1.342504e-02	2.197147e-04	4.309985e-03	4.478603e-03	2.197147e-04	-2.197147e-04	1.511123e-02	-1.173885e-02
270           	8.536162e-03	-1.853038e-20	4.050290e-03	-1.012573e-04	1.161283e-02	2.134040e-04	4.166824e-03	4.369338e-03	2.134040e-04	-2.134040e-04	1.363797e-02	-9.587682e-03
271           	8.273467e-03	-1.891030e-20	4.427687e-03	-1.106922e-04	1.029615e-02	2.068367e-04	4.026042e-03	4.247426e-03	2.068367e-04	-2.068367e-04	1.250999e-02	-8.082302e-03
272           	8.214447e-03	-1.967638e-20	4.402512e-03	-1.100628e-04	1.018815e-02	2.053612e-04	3.997161e-03	4.217286e-03	2.053612e-04	-2.053612e-04	1.238940e-02	-7.986892e-03
273           	8.217211e-03	-2.018495e-20	4.099984e-03	-1.024996e-04	1.072550e-02	2.054303e-04	4.006106e-03	4.211105e-03	2.054303e-04	-2.054303e-04	1.277549e-02	-8.675507e-03
274           	8.214123e-03	-2.005041e-20	3.611805e-03	-9.029512e-05	1.158574e-02	2.053531e-04	4.016766e-03	4.197357e-03	2.053531e-04	-2.053531e-04	1.339164e-02	-9.779835e-03
275           	8.245075e-03	-1.864959e-20	3.038515e-03	-7.596289e-05	1.268638e-02	2.061269e-04	4.046574e-03	4.198500e-03	2.061269e-04	-2.061269e-04	1.420564e-02	-1.116713e-02
276           	8.351491e-03	-1.875926e-20	2.472556e-03	-6.181389e-05	1.395636e-02	2.087873e-04	4.113931e-03	4.237559e-03	2.087873e-04	-2.087873e-04	1.519264e-02	-1.272008e-02
277           	8.525488e-03	-2.045013e-20	2.048094e-03	-5.120235e-05	1.512610e-02	2.131372e-04	4.211542e-03	4.313946e-03	2.131372e-04	-2.131372e-04	1.615015e-02	-1.410206e-02
278           	8.729947e-03	-2.117599e-20	1.897831e-03	-4.744578e-05	1.588037e-02	2.182487e-04	4.317528e-03	4.412419e-03	2.182487e-04	-2.182487e-04	1.682928e-02	-1.493145e-02
279           	8.889575e-03	-2.149642e-20	2.054087e-03	-5.135217e-05	1.598549e-02	2.222394e-04	4.393435e-03	4.496140e-03	2.222394e-04	-2.222394e-04	1.701254e-02	-1.495845e-02
280           	8.940029e-03	-2.135261e-20	2.495922e-03	-6.239806e-05	1.532870e-02	2.235007e-04	4.407616e-03	4.532412e-03	2.235007e-04	-2.235007e-04	1.657666e-02	-1.408074e-02
281           	8.879580e-03	-2.071327e-20	3.147486e-03	-7.868716e-05	1.403603e-02	2.219895e-04	4.361103e-03	4.518477e-03	2.219895e-04	-2.219895e-04	1.560977e-02	-1.246229e-02
282           	8.639391e-03	-1.901111e-20	3.848524e-03	-9.621311e-05	1.222303e-02	2.159848e-04	4.223483e-03	4.415909e-03	2.159848e-04	-2.159848e-04	1.414730e-02	-1.029877e-02
283           	8.307169e-03	-1.848539e-20	4.384105e-03	-1.096026e-04	1.046465e-02	2.076792e-04	4.043982e-03	4.263187e-03	2.076792e-04	-2.076792e-04	1.265671e-02	-8.272600e-03
284           	8.179584e-03	-1.947242e-20	4.470673e-03	-1.117668e-04	9.995022e-03	2.044896e-04	3.978025e-03	4.201559e-03	2.044896e-04	-2.044896e-04	1.223036e-02	-7.759685e-03
285           	8.173868e-03	-1.985521e-20	4.257013e-03	-1.064253e-04	1.035196e-02	2.043467e-04	3.980508e-03	4.193359e-03	2.043467e-04	-2.043467e-04	1.248046e-02	-8.223449e-03
286           	8.210600e-03	-2.014442e-20	3.821136e-03	-9.552840e-05	1.120781e-02	2.052650e-04	4.009772e-03	4.200828e-03	2.052650e-04	-2.052650e-04	1.311838e-02	-9.297239e-03
287           	8.221230e-03	-1.920207e-20	3.269503e-03	-8.173758e-05	1.221769e-02	2.055307e-04	4.028877e-03	4.192353e-03	2.055307e-04	-2.055307e-04	1.385244e-02	-1.058293e-02
288           	8.291557e-03	-1.870955e-20	2.699622e-03	-6.749055e-05	1.341077e-02	2.072889e-04	4.078288e-03	4.213269e-03	2.072889e-04	-2.072889e-04	1.476058e-02	-1.206096e-02
289           	8.445264e-03	-1.990323e-20	2.204537e-03	-5.511343e-05	1.465767e-02	2.111316e-04	4.167519e-03	4.277746e-03	2.111316e-04	-2.111316e-04	1.575994e-02	-1.355540e-02
290           	8.648702e-03	-2.088573e-20	1.951045e-03	-4.877612e-05	1.559346e-02	2.162176e-04	4.275575e-03	4.373127e-03	2.162176e-04	-2.162176e-04	1.656898e-02	-1.461794e-02
291           	8.834016e-03	-2.138145e-20	2.000015e-03	-5.000037e-05	1.594737e-02	2.208504e-04	4.367008e-03	4.467008e-03	2.208504e-04	-2.208504e-04	1.694738e-02	-1.494736e-02
292           	8.929153e-03	-2.141993e-20	2.336620e-03	-5.841549e-05	1.558214e-02	2.232288e-04	4.406161e-03	4.522992e-03	2.232288e-04	-2.232288e-04	1.675045e-02	-1.441383e-02
293           	8.913721e-03	-2.098390e-20	2.921591e-03	-7.303979e-05	1.451471e-02	2.228430e-04	4.383821e-03	4.529900e-03	2.228430e-04	-2.228430e-04	1.597551e-02	-1.305392e-02
294           	8.731573e-03	-1.979582e-20	3.617772e-03	-9.044430e-05	1.285258e-02	2.182893e-04	4.275342e-03	4.456231e-03	2.182893e-04	-2.182893e-04	1.466146e-02	-1.104369e-02
295           	8.414717e-03	-1.863531e-20	4.255401e-03	-1.063850e-04	1.095318e-02	2.103679e-04	4.100973e-03	4.313743e-03	2.103679e-04	-2.103679e-04	1.308088e-02	-8.825475e-03
296           	8.208522e-03	-1.931784e-20	4.471907e-03	-1.117977e-04	1.006268e-02	2.052130e-04	3.992463e-03	4.216059e-03	2.052130e-04	-2.052130e-04	1.229863e-02	-7.826727e-03
297           	8.168771e-03	-1.974412e-20	4.346660e-03	-1.086665e-04	1.017990e-02	2.042193e-04	3.975719e-03	4.193052e-03	2.042193e-04	-2.042193e-04	1.235323e-02	-8.006572e-03
298           	8.214415e-03	-2.015160e-20	3.959008e-03	-9.897519e-05	1.096933e-02	2.053604e-04	4.008232e-03	4.206183e-03	2.053604e-04	-2.053604e-04	1.294883e-02	-8.989823e-03
299           	8.224985e-03	-1.951954e-20	3.439051e-03	-8.597628e-05	1.191973e-02	2.056246e-04	4.026516e-03	4.198469e-03	2.056246e-04	-2.056246e-04	1.363926e-02	-1.020021e-02
300           	8.267196e-03	-1.861519e-20	2.868591e-03	-7.171478e-05	1.304662e-02	2.066799e-04	4.061883e-03	4.205313e-03	2.066799e-04	-2.066799e-04	1.448091e-02	-1.161232e-02
301           	8.395683e-03	-1.932267e-20	2.331306e-03	-5.828266e-05	1.431232e-02	2.098921e-04	4.139559e-03	4.256124e-03	2.098921e-04	-2.098921e-04	1.547798e-02	-1.314667e-02
302           	8.592165e-03	-2.066399e-20	1.980646e-03	-4.951615e-05	1.540456e-02	2.148041e-04	4.246566e-03	4.345599e-03	2.148041e-04	-2.148041e-04	1.639488e-02	-1.441424e-02
303           	8.786822e-03	-2.131843e-20	1.930891e-03	-4.827226e-05	1.595634e-02	2.196705e-04	4.345138e-03	4.441683e-03	2.196705e-04	-2.196705e-04	1.692179e-02	-1.499090e-02
304           	8.916369e-03	-2.148923e-20	2.183475e-03	-5.458686e-05	1.582047e-02	2.229092e-04	4.403597e-03	4.512771e-03	2.229092e-04	-2.229092e-04	1.691221e-02	-1.472874e-02
305           	8.923798e-03	-2.119908e-20	2.695798e-03	-6.739496e-05	1.493791e-02	2.230949e-04	4.394504e-03	4.529294e-03	2.230949e-04	-2.230949e-04	1.628581e-02	-1.359001e-02
306           	8.792814e-03	-2.031880e-20	3.363946e-03	-8.409865e-05	1.344987e-02	2.198203e-04	4.312308e-03	4.480506e-03	2.198203e-04	-2.198203e-04	1.513185e-02	-1.176790e-02
307           	8.541706e-03	-1.853833e-20	4.044750e-03	-1.011187e-04	1.163599e-02	2.135426e-04	4.169734e-03	4.371972e-03	2.135426e-04	-2.135426e-04	1.365836e-02	-9.613610e-03
308           	8.276081e-03	-1.890393e-20	4.428313e-03	-1.107078e-04	1.030122e-02	2.069020e-04	4.027333e-03	4.248748e-03	2.069020e-04	-2.069020e-04	1.251538e-02	-8.087064e-03
309           	8.215201e-03	-1.967553e-20	4.406488e-03	-1.101622e-04	1.018263e-02	2.053800e-04	3.997438e-03	4.217763e-03	2.053800e-04	-2.053800e-04	1.238588e-02	-7.979389e-03
310           	8.219853e-03	-2.017998e-20	4.108429e-03	-1.027107e-04	1.071596e-02	2.054963e-04	4.007216e-03	4.212637e-03	2.054963e-04	-2.054963e-04	1.277017e-02	-8.661744e-03
311           	8.214949e-03	-2.007639e-20	3.621937e-03	-9.054843e-05	1.156895e-02	2.053737e-04	4.016926e-03	4.198023e-03	2.053737e-04	-2.053737e-04	1.337992e-02	-9.757985e-03
312           	8.245501e-03	-1.864824e-20	3.048374e-03	-7.620936e-05	1.266905e-02	2.061375e-04	4.046541e-03	4.198960e-03	2.061375e-04	-2.061375e-04	1.419323e-02	-1.114486e-02
313           	8.351357e-03	-1.876609e-20	2.480478e-03	-6.201194e-05	1.394144e-02	2.087839e-04	4.113666e-03	4.237690e-03	2.087839e-04	-2.087839e-04	1.518168e-02	-1.270120e-02
314           	8.523639e-03	-2.044431e-20	2.052613e-03	-5.131533e-05	1.511332e-02	2.130910e-04	4.210504e-03	4.313135e-03	2.130910e-04	-2.130910e-04	1.613962e-02	-1.408701e-02
315           	8.727962e-03	-2.117084e-20	1.898284e-03	-4.745711e-05	1.587462e-02	2.181990e-04	4.316524e-03	4.411438e-03	2.181990e-04	-2.181990e-04	1.682376e-02	-1.492548e-02
316           	8.888834e-03	-2.149703e-20	2.050632e-03	-5.126579e-05	1.598952e-02	2.222208e-04	4.393151e-03	4.495683e-03	2.222208e-04	-2.222208e-04	1.701484e-02	-1.496420e-02
317           	8.940960e-03	-2.135936e-20	2.489120e-03	-6.222799e-05	1.534257e-02	2.235240e-04	4.408252e-03	4.532708e-03	2.235240e-04	-2.235240e-04	1.658713e-02	-1.409801e-02
318           	8.882292e-03	-2.072858e-20	3.138742e-03	-7.846855e-05	1.405763e-02	2.220573e-04	4.362678e-03	4.519615e-03	2.220573e-04	-2.220573e-04	1.562700e-02	-1.248826e-02
319           	8.644259e-03	-1.905233e-20	3.840312e-03	-9.600780e-05	1.224903e-02	2.161065e-04	4.226122e-03	4.418137e-03	2.161065e-04	-2.161065e-04	1.416918e-02	-1.032887e-02
320           	8.310346e-03	-1.847949e-20	4.381941e-03	-1.095485e-04	1.047604e-02	2.077587e-04	4.045625e-03	4.264722e-03	2.077587e-04	-2.077587e-04	1.266701e-02	-8.285073e-03
321           	8.180813e-03	-1.947062e-20	4.472386e-03	-1.118096e-04	9.994923e-03	2.045203e-04	3.978597e-03	4.202216e-03	2.045203e-04	-2.045203e-04	1.223112e-02	-7.758730e-03
322           	8.172755e-03	-1.984689e-20	4.262761e-03	-1.065690e-04	1.033914e-02	2.043189e-04	3.979808e-03	4.192946e-03	2.043189e-04	-2.043189e-04	1.247052e-02	-8.207758e-03
323           	8.210386e-03	-2.014195e-20	3.828800e-03	-9.571999e-05	1.119360e-02	2.052597e-04	4.009473e-03	4.200913e-03	2.052597e-04	-2.052597e-04	1.310799e-02	-9.279195e-03
324           	8.221387e-03	-1.922156e-20	3.277848e-03	-8.194620e-05	1.220297e-02	2.055347e-04	4.028747e-03	4.192640e-03	2.055347e-04	-2.055347e-04	1.384190e-02	-1.056405e-02
325           	8.291670e-03	-1.871051e-20	2.708102e-03	-6.770255e-05	1.339556e-02	2.072917e-04	4.078132e-03	4.213537e-03	2.072917e-04	-2.072917e-04	1.474961e-02	-1.204151e-02
326           	8.443354e-03	-1.988052e-20	2.211300e-03	-5.528251e-05	1.464096e-02	2.110839e-04	4.166395e-03	4.276960e-03	2.110839e-04	-2.110839e-04	1.574661e-02	-1.353531e-02
327           	8.645928e-03	-2.087509e-20	1.954022e-03	-4.885055e-05	1.558151e-02	2.161482e-04	4.274114e-03	4.371815e-03	2.161482e-04	-2.161482e-04	1.655852e-02	-1.460450e-02
328           	8.831898e-03	-2.137825e-20	1.998215e-03	-4.995537e-05	1.594536e-02	2.207974e-04	4.365994e-03	4.465904e-03	2.207974e-04	-2.207974e-04	1.694447e-02	-1.494625e-02
329           	8.928137e-03	-2.142085e-20	2.331505e-03	-5.828764e-05	1.558855e-02	2.232034e-04	4.405781e-03	4.522356e-03	2.232034e-04	-2.232034e-04	1.675431e-02	-1.442280e-02
330           	8.914322e-03	-2.099164e-20	2.913546e-03	-7.283864e-05	1.453022e-02	2.228580e-04	4.384322e-03	4.530000e-03	2.228580e-04	-2.228580e-04	1.598699e-02	-1.307345e-02
331           	8.734520e-03	-1.982219e-20	3.609300e-03	-9.023250e-05	1.287448e-02	2.183630e-04	4.277028e-03	4.457493e-03	2.183630e-04	-2.183630e-04	1.467913e-02	-1.106983e-02
332           	8.419531e-03	-1.863554e-20	4.248782e-03	-1.062195e-04	1.097639e-02	2.104883e-04	4.103546e-03	4.315985e-03	2.104883e-04	-2.104883e-04	1.310078e-02	-8.852001e-03
333           	8.204585e-03	-1.930882e-20	4.478692e-03	-1.119673e-04	1.004038e-02	2.051146e-04	3.990325e-03	4.214260e-03	2.051146e-04	-2.051146e-04	1.227972e-02	-7.801032e-03
334           	8.170720e-03	-1.976145e-20	4.349538e-03	-1.087384e-04	1.017791e-02	2.042680e-04	3.976622e-03	4.194098e-03	2.042680e-04	-2.042680e-04	1.235268e-02	-8.003141e-03
335           	8.213166e-03	-2.016477e-20	3.961076e-03	-9.902691e-05	1.096196e-02	2.053291e-04	4.007556e-03	4.205610e-03	2.053291e-04	-2.053291e-04	1.294250e-02	-8.981421e-03
336           	8.222623e-03	-1.948876e-20	3.439595e-03	-8.598988e-05	1.191300e-02	2.055656e-04	4.025322e-03	4.197301e-03	2.055656e-04	-2.055656e-04	1.363279e-02	-1.019320e-02
337           	8.264240e-03	-1.862289e-20	2.865290e-03	-7.163225e-05	1.304585e-02	2.066060e-04	4.060488e-03	4.203752e-03	2.066060e-04	-2.066060e-04	1.447850e-02	-1.161321e-02
338           	8.391713e-03	-1.932818e-20	2.330343e-03	-5.825857e-05	1.430499e-02	2.097928e-04	4.137598e-03	4.254115e-03	2.097928e-04	-2.097928e-04	1.547017e-02	-1.313982e-02
339           	8.585809e-03	-2.065747e-20	1.982150e-03	-4.955374e-05	1.538771e-02	2.146452e-04	4.243351e-03	4.342458e-03	2.146452e-04	-2.146452e-04	1.637878e-02	-1.439663e-02
340           	8.784271e-03	-2.131253e-20	1.931645e-03	-4.829114e-05	1.594938e-02	2.196068e-04	4.343844e-03	4.440427e-03	2.196068e-04	-2.196068e-04	1.691520e-02	-1.498356e-02
341           	8.913493e-03	-2.148439e-20	2.184208e-03	-5.460520e-05	1.581289e-02	2.228373e-04	4.402141e-03	4.511352e-03	2.228373e-04	-2.228373e-04	1.690499e-02	-1.472079e-02
342           	8.918323e-03	-2.118668e-20	2.696700e-03	-6.741751e-05	1.492414e-02	2.229581e-04	4.391744e-03	4.526579e-03	2.229581e-04	-2.229581e-04	1.627249e-02	-1.357579e-02
343           	8.785704e-03	-2.030062e-20	3.364233e-03	-8.410582e-05	1.343349e-02	2.196426e-04	4.308746e-03	4.476958e-03	2.196426e-04	-2.196426e-04	1.511561e-02	-1.175137e-02
344           	8.535410e-03	-1.851996e-20	4.043821e-03	-1.010955e-04	1.162358e-02	2.133853e-04	4.166610e-03	4.368801e-03	2.133853e-04	-2.133853e-04	1.364549e-02	-9.601672e-03
345           	8.273730e-03	-1.889931e-20	4.425971e-03	-1.106493e-04	1.030036e-02	2.068432e-04	4.026216e-03	4.247514e-03	2.068432e-04	-2.068432e-04	1.251335e-02	-8.087375e-03
346           	8.215484e-03	-1.967044e-20	4.403277e-03	-1.100819e-04	1.018925e-02	2.053871e-04	3.997660e-03	4.217824e-03	2.053871e-04	-2.053871e-04	1.239088e-02	-7.987607e-03
347           	8.218265e-03	-2.018313e-20	4.102780e-03	-1.025695e-04	1.072278e-02	2.054566e-04	4.006563e-03	4.211702e-03	2.054566e-04	-2.054566e-04	1.277417e-02	-8.671388e-03
348           	8.216110e-03	-2.005943e-20	3.614989e-03	-9.037472e-05	1.158436e-02	2.054028e-04	4.017680e-03	4.198430e-03	2.054028e-04	-2.054028e-04	1.339186e-02	-9.776869e-03
349           	8.247167e-03	-1.865451e-20	3.041771e-03	-7.604426e-05	1.268510e-02	2.061792e-04	4.047539e-03	4.199628e-03	2.061792e-04	-2.061792e-04	1.420599e-02	-1.116422e-02
350           	8.352655e-03	-1.875979e-20	2.476446e-03	-6.191115e-05	1.395185e-02	2.088164e-04	4.114416e-03	4.238239e-03	2.088164e-04	-2.088164e-04	1.519007e-02	-1.271363e-02
351           	8.525425e-03	-2.045128e-20	2.051438e-03	-5.128595e-05	1.511976e-02	2.131356e-04	4.211427e-03	4.313999e-03	2.131356e-04	-2.131356e-04	1.614548e-02	-1.409405e-02
352           	8.728965e-03	-2.117595e-20	1.900019e-03	-4.750047e-05	1.587403e-02	2.182241e-04	4.316982e-03	4.411983e-03	2.182241e-04	-2.182241e-04	1.682404e-02	-1.492402e-02
353           	8.887914e-03	-2.149500e-20	2.055343e-03	-5.138358e-05	1.597929e-02	2.221978e-04	4.392573e-03	4.495340e-03	2.221978e-04	-2.221978e-04	1.700696e-02	-1.495162e-02
354           	8.937898e-03	-2.135068e-20	2.496434e-03	-6.241084e-05	1.532277e-02	2.234475e-04	4.406538e-03	4.531360e-03	2.234475e-04	-2.234475e-04	1.657099e-02	-1.407455e-02
355           	8.877280e-03	-2.071110e-20	3.147295e-03	-7.868238e-05	1.403101e-02	2.219320e-04	4.359958e-03	4.517322e-03	2.219320e-04	-2.219320e-04	1.560466e-02	-1.245736e-02
356           	8.637396e-03	-1.901063e-20	3.847668e-03	-9.619169e-05	1.222001e-02	2.159349e-04	4.222506e-03	4.414889e-03	2.159349e-04	-2.159349e-04	1.414385e-02	-1.029618e-02
357           	8.307200e-03	-1.848145e-20	4.382562e-03	-1.095641e-04	1.046762e-02	2.076800e-04	4.044036e-03	4.263164e-03	2.076800e-04	-2.076800e-04	1.265890e-02	-8.276334e-03
358           	8.180246e-03	-1.946953e-20	4.470528e-03	-1.117632e-04	9.996823e-03	2.045061e-04	3.978360e-03	4.201886e-03	2.045061e-04	-2.045061e-04	1.223209e-02	-7.761559e-03
359           	8.174259e-03	-1.985393e-20	4.257830e-03	-1.064458e-04	1.035131e-02	2.043565e-04	3.980684e-03	4.193575e-03	2.043565e-04	-2.043565e-04	1.248023e-02	-8.222398e-03
360           	8.211431e-03	-2.014480e-20	3.822228e-03	-9.555569e-05	1.120767e-02	2.052858e-04	4.010160e-03	4.201271e-03	2.052858e-04	-2.052858e-04	1.311878e-02	-9.296553e-03
361           	8.222405e-03	-1.920677e-20	3.270751e-03	-8.176877e-05	1.221805e-02	2.055601e-04	4.029434e-03	4.192971e-03	2.055601e-04	-2.055601e-04	1.385343e-02	-1.058268e-02
362           	8.293007e-03	-1.871179e-20	2.701228e-03	-6.753071e-05	1.341111e-02	2.073252e-04	4.078973e-03	4.214034e-03	2.073252e-04	-2.073252e-04	1.476172e-02	-1.206049e-02
363           	8.445803e-03	-1.990256e-20	2.206637e-03	-5.516592e-05	1.465505e-02	2.111451e-04	4.167736e-03	4.278067e-03	2.111451e-04	-2.111451e-04	1.575836e-02	-1.355173e-02
364           	8.648496e-03	-2.088616e-20	1.952711e-03	-4.881777e-05	1.558992e-02	2.162124e-04	4.275430e-03	4.373066e-03	2.162124e-04	-2.162124e-04	1.656628e-02	-1.461357e-02
365           	8.833536e-03	-2.138117e-20	2.001191e-03	-5.002979e-05	1.594409e-02	2.208384e-04	4.366738e-03	4.466798e-03	2.208384e-04	-2.208384e-04	1.694469e-02	-1.494350e-02
366           	8.928125e-03	-2.141940e-20	2.337384e-03	-5.843460e-05	1.557836e-02	2.232031e-04	4.405628e-03	4.522497e-03	2.232031e-04	-2.232031e-04	1.674705e-02	-1.440967e-02
367           	8.912350e-03	-2.098206e-20	2.921885e-03	-7.304712e-05	1.451101e-02	2.228087e-04	4.383128e-03	4.529222e-03	2.228087e-04	-2.228087e-04	1.597195e-02	-1.305006e-02
368           	8.730095e-03	-1.979380e-20	3.617556e-03	-9.043890e-05	1.284958e-02	2.182524e-04	4.274609e-03	4.455486e-03	2.182524e-04	-2.182524e-04	1.465836e-02	-1.104080e-02
369           	8.414211e-03	-1.863152e-20	4.254671e-03	-1.063668e-04	1.095337e-02	2.103553e-04	4.100739e-03	4.313472e-03	2.103553e-04	-2.103553e-04	1.308071e-02	-8.826038e-03
370           	8.209027e-03	-1.931613e-20	4.471356e-03	-1.117839e-04	1.006486e-02	2.052257e-04	3.992730e-03	4.216298e-03	2.052257e-04	-2.052257e-04	1.230053e-02	-7.829177e-03
371           	8.169121e-03	-1.974390e-20	4.346716e-03	-1.086679e-04	1.018060e-02	2.042280e-04	3.975893e-03	4.193228e-03	2.042280e-04	-2.042280e-04	1.235396e-02	-8.007241e-03
372           	8.214696e-03	-2.015094e-20	3.959426e-03	-9.898565e-05	1.096920e-02	2.053674e-04	4.008362e-03	4.206334e-03	2.053674e-04	-2.053674e-04	1.294891e-02	-8.989486e-03
373           	8.225471e-03	-1.952127e-20	3.439672e-03	-8.599181e-05	1.191971e-02	2.056368e-04	4.026744e-03	4.198727e-03	2.056368e-04	-2.056368e-04	1.363954e-02	-1.019987e-02
374           	8.267836e-03	-1.861615e-20	2.869400e-03	-7.173501e-05	1.304658e-02	2.066959e-04	4.062183e-03	4.205653e-03	2.066959e-04	-2.066959e-04	1.448128e-02	-1.161188e-02
375           	8.395982e-03	-1.932173e-20	2.332322e-03	-5.830804e-05	1.431113e-02	2.098996e-04	4.139683e-03	4.256299e-03	2.098996e-04	-2.098996e-04	1.547729e-02	-1.314497e-02
376           	8.592335e-03	-2.066419e-20	1.981293e-03	-4.953231e-05	1.540373e-02	2.148084e-04	4.246635e-03	4.345700e-03	2.148084e-04	-2.148084e-04	1.639438e-02	-1.441308e-02
377           	8.786919e-03	-2.131891e-20	1.931179e-03	-4.827948e-05	1.595600e-02	2.196730e-04	4.345180e-03	4.441739e-03	2.196730e-04	-2.196730e-04	1.692159e-02	-1.499041e-02
378           	8.916318e-03	-2.148986e-20	2.183514e-03	-5.458785e-05	1.582025e-02	2.229079e-04	4.403571e-03	4.512747e-03	2.229079e-04	-2.229079e-04	1.691201e-02	-1.472849e-02
379           	8.923669e-03	-2.119953e-20	2.695629e-03	-6.739072e-05	1.493789e-02	2.230917e-04	4.394444e-03	4.529225e-03	2.230917e-04	-2.230917e-04	1.628571e-02	-1.359008e-02
380           	8.792640e-03	-2.031926e-20	3.363618e-03	-8.409046e-05	1.345006e-02	2.198160e-04	4.312230e-03	4.480410e-03	2.198160e-04	-2.198160e-04	1.513187e-02	-1.176825e-02
381           	8.541664e-03	-1.853766e-20	4.044434e-03	-1.011108e-04	1.163650e-02	2.135416e-04	4.169721e-03	4.371943e-03	2.135416e-04	-2.135416e-04	1.365872e-02	-9.614285e-03
382           	8.276408e-03	-1.890354e-20	4.428216e-03	-1.107054e-04	1.030217e-02	2.069102e-04	4.027499e-03	4.248910e-03	2.069102e-04	-2.069102e-04	1.251628e-02	-8.088062e-03
383           	8.215533e-03	-1.967568e-20	4.406752e-03	-1.101688e-04	1.018291e-02	2.053883e-04	3.997598e-03	4.217935e-03	2.053883e-04	-2.053883e-04	1.238629e-02	-7.979536e-03
384           	8.220142e-03	-2.018029e-20	4.108965e-03	-1.027241e-04	1.071563e-02	2.055036e-04	4.007347e-03	4.212795e-03	2.055036e-04	-2.055036e-04	1.277011e-02	-8.661146e-03
385           	8.215330e-03	-2.007804e-20	3.622568e-03	-9.056421e-05	1.156865e-02	2.053833e-04	4.017101e-03	4.198229e-03	2.053833e-04	-2.053833e-04	1.337994e-02	-9.757367e-03
386           	8.245902e-03	-1.864902e-20	3.049019e-03	-7.622548e-05	1.266876e-02	2.061475e-04	4.046725e-03	4.199176e-03	2.061475e-04	-2.061475e-04	1.419327e-02	-1.114425e-02
387           	8.351697e-03	-1.876689e-20	2.481143e-03	-6.202857e-05	1.394097e-02	2.087924e-04	4.113820e-03	4.237877e-03	2.087924e-04	-2.087924e-04	1.518154e-02	-1.270040e-02
388           	8.523882e-03	-2.044493e-20	2.053065e-03	-5.132663e-05	1.511300e-02	2.130971e-04	4.210614e-03	4.313268e-03	2.130971e-04	-2.130971e-04	1.613953e-02	-1.408647e-02
389           	8.728161e-03	-2.117166e-20	1.898429e-03	-4.746074e-05	1.587476e-02	2.182040e-04	4.316620e-03	4.411541e-03	2.182040e-04	-2.182040e-04	1.682397e-02	-1.492554e-02
390           	8.889001e-03	-2.149797e-20	2.050527e-03	-5.126317e-05	1.599004e-02	2.222250e-04	4.393238e-03	4.495764e-03	2.222250e-04	-2.222250e-04	1.701531e-02	-1.496478e-02
391           	8.941127e-03	-2.136038e-20	2.488835e-03	-6.222088e-05	1.534342e-02	2.235282e-04	4.408343e-03	4.532785e-03	2.235282e-04	-2.235282e-04	1.658784e-02	-1.409901e-02
392           	8.882480e-03	-2.072977e-20	3.138357e-03	-7.845892e-05	1.405872e-02	2.220620e-04	4.362781e-03	4.519699e-03	2.220620e-04	-2.220620e-04	1.562790e-02	-1.248955e-02
