# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.071783e-02	3.189313e-20	1.374415e-02	-3.436037e-04	-5.183694e-03	2.679457e-04	5.015309e-03	5.702517e-03	2.679457e-04	-2.679457e-04	1.688381e-03	1.205577e-02
266           	1.077641e-02	3.261280e-20	1.407398e-02	-3.518496e-04	-5.736049e-03	2.694101e-04	5.036353e-03	5.740053e-03	2.694101e-04	-2.694101e-04	1.300943e-03	1.277304e-02
267           	1.116358e-02	3.235355e-20	1.400940e-02	-3.502349e-04	-4.809455e-03	2.790895e-04	5.231556e-03	5.932026e-03	2.790895e-04	-2.790895e-04	2.195244e-03	1.181415e-02
268           	1.161714e-02	3.173031e-20	1.350474e-02	-3.376185e-04	-2.859941e-03	2.904286e-04	5.470953e-03	6.146190e-03	2.904286e-04	-2.904286e-04	3.892429e-03	9.612312e-03
269           	1.191838e-02	3.105004e-20	1.268863e-02	-3.172158e-04	-6.044432e-04	2.979594e-04	5.641972e-03	6.276403e-03	2.979594e-04	-2.979594e-04	5.739872e-03	6.948759e-03
270           	1.207522e-02	3.031845e-20	1.179028e-02	-2.947571e-04	1.543106e-03	3.018804e-04	5.742851e-03	6.332365e-03	3.018804e-04	-3.018804e-04	7.438248e-03	4.352035e-03
271           	1.213520e-02	3.000453e-20	1.093872e-02	-2.734679e-04	3.464917e-03	3.033801e-04	5.794134e-03	6.341070e-03	3.033801e-04	-3.033801e-04	8.934276e-03	2.004442e-03
272           	1.228922e-02	3.038294e-20	1.040933e-02	-2.602331e-04	4.876686e-03	3.072306e-04	5.884379e-03	6.404845e-03	3.072306e-04	-3.072306e-04	1.008135e-02	3.279762e-04
273           	1.240124e-02	3.215284e-20	1.009393e-02	-2.523483e-04	5.762392e-03	3.100309e-04	5.948271e-03	6.452967e-03	3.100309e-04	-3.100309e-04	1.080936e-02	-7.154269e-04
274           	1.229698e-02	3.153237e-20	1.012787e-02	-2.531968e-04	5.495743e-03	3.074245e-04	5.895294e-03	6.401687e-03	3.074245e-04	-3.074245e-04	1.055968e-02	-4.318077e-04
275           	1.198535e-02	3.197682e-20	1.045316e-02	-2.613291e-04	4.192613e-03	2.996338e-04	5.731347e-03	6.254006e-03	2.996338e-04	-2.996338e-04	9.419195e-03	1.033968e-03
276           	1.155028e-02	3.296402e-20	1.115352e-02	-2.788381e-04	1.864944e-03	2.887570e-04	5.496301e-03	6.053978e-03	2.887570e-04	-2.887570e-04	7.441706e-03	3.711818e-03
277           	1.116337e-02	3.375733e-20	1.213074e-02	-3.032684e-04	-9.249935e-04	2.790842e-04	5.278415e-03	5.884952e-03	2.790842e-04	-2.790842e-04	5.140375e-03	6.990362e-03
278           	1.091669e-02	3.398135e-20	1.317700e-02	-3.294250e-04	-3.585388e-03	2.729173e-04	5.128920e-03	5.787770e-03	2.729173e-04	-2.729173e-04	3.003112e-03	1.017389e-02
279           	1.079440e-02	3.351549e-20	1.382481e-02	-3.456202e-04	-5.181895e-03	2.698600e-04	5.051580e-03	5.742820e-03	2.698600e-04	-2.698600e-04	1.730509e-03	1.209430e-02
280           	1.099216e-02	3.199384e-20	1.404033e-02	-3.510084e-04	-5.213022e-03	2.748041e-04	5.145073e-03	5.847090e-03	2.748041e-04	-2.748041e-04	1.807145e-03	1.223319e-02
281           	1.139072e-02	3.072148e-20	1.381744e-02	-3.454360e-04	-3.951321e-03	2.847681e-04	5.349926e-03	6.040798e-03	2.847681e-04	-2.847681e-04	2.957399e-03	1.086004e-02
282           	1.172709e-02	3.116321e-20	1.319316e-02	-3.298290e-04	-2.015789e-03	2.931772e-04	5.533714e-03	6.193372e-03	2.931772e-04	-2.931772e-04	4.580790e-03	8.612369e-03
283           	1.194500e-02	3.070360e-20	1.230019e-02	-3.075047e-04	2.272653e-04	2.986250e-04	5.664996e-03	6.280005e-03	2.986250e-04	-2.986250e-04	6.377359e-03	5.922828e-03
284           	1.207714e-02	2.999997e-20	1.138382e-02	-2.845956e-04	2.386781e-03	3.019286e-04	5.753976e-03	6.323167e-03	3.019286e-04	-3.019286e-04	8.078693e-03	3.305131e-03
285           	1.219535e-02	3.104263e-20	1.057759e-02	-2.644399e-04	4.329820e-03	3.048837e-04	5.833234e-03	6.362114e-03	3.048837e-04	-3.048837e-04	9.618617e-03	9.589776e-04
286           	1.236421e-02	3.198769e-20	1.016756e-02	-2.541891e-04	5.528945e-03	3.091053e-04	5.927918e-03	6.436296e-03	3.091053e-04	-3.091053e-04	1.061273e-02	-4.451639e-04
287           	1.240692e-02	3.137899e-20	9.997562e-03	-2.499390e-04	5.976293e-03	3.101731e-04	5.953522e-03	6.453400e-03	3.101731e-04	-3.101731e-04	1.097507e-02	-9.775124e-04
288           	1.222641e-02	3.184741e-20	1.020076e-02	-2.550191e-04	5.205330e-03	3.056602e-04	5.858186e-03	6.368224e-03	3.056602e-04	-3.056602e-04	1.030571e-02	-1.049481e-04
289           	1.187142e-02	3.248305e-20	1.070357e-02	-2.675893e-04	3.453330e-03	2.967855e-04	5.668121e-03	6.203300e-03	2.967855e-04	-2.967855e-04	8.805115e-03	1.898455e-03
290           	1.145121e-02	3.337708e-20	1.156356e-02	-2.890889e-04	8.305039e-04	2.862803e-04	5.436517e-03	6.014695e-03	2.862803e-04	-2.862803e-04	6.612282e-03	4.951274e-03
291           	1.106880e-02	3.385466e-20	1.258689e-02	-3.146722e-04	-2.048621e-03	2.767200e-04	5.219728e-03	5.849072e-03	2.767200e-04	-2.767200e-04	4.244822e-03	8.342065e-03
292           	1.080765e-02	3.281617e-20	1.354859e-02	-3.387146e-04	-4.583498e-03	2.701914e-04	5.065112e-03	5.742542e-03	2.701914e-04	-2.701914e-04	2.190795e-03	1.135779e-02
293           	1.078629e-02	3.309027e-20	1.402187e-02	-3.505467e-04	-5.604120e-03	2.696572e-04	5.042598e-03	5.743691e-03	2.696572e-04	-2.696572e-04	1.406814e-03	1.261505e-02
294           	1.111765e-02	3.273526e-20	1.406336e-02	-3.515839e-04	-5.008002e-03	2.779413e-04	5.207242e-03	5.910409e-03	2.779413e-04	-2.779413e-04	2.023677e-03	1.203968e-02
295           	1.156162e-02	3.072473e-20	1.364653e-02	-3.411631e-04	-3.258156e-03	2.890404e-04	5.439646e-03	6.121972e-03	2.890404e-04	-2.890404e-04	3.565106e-03	1.008142e-02
296           	1.185811e-02	3.099385e-20	1.287276e-02	-3.218191e-04	-1.103678e-03	2.964528e-04	5.607237e-03	6.250875e-03	2.964528e-04	-2.964528e-04	5.332704e-03	7.540061e-03
297           	1.202413e-02	3.032266e-20	1.192608e-02	-2.981519e-04	1.150444e-03	3.006032e-04	5.713912e-03	6.310216e-03	3.006032e-04	-3.006032e-04	7.113482e-03	4.812593e-03
298           	1.211591e-02	2.993930e-20	1.103858e-02	-2.759645e-04	3.205050e-03	3.028977e-04	5.781989e-03	6.333918e-03	3.028977e-04	-3.028977e-04	8.724340e-03	2.314240e-03
299           	1.227996e-02	3.027449e-20	1.044219e-02	-2.610547e-04	4.782079e-03	3.069990e-04	5.878926e-03	6.401035e-03	3.069990e-04	-3.069990e-04	1.000317e-02	4.390161e-04
300           	1.242036e-02	3.221397e-20	1.008148e-02	-2.520370e-04	5.820692e-03	3.105089e-04	5.958141e-03	6.462215e-03	3.105089e-04	-3.105089e-04	1.086143e-02	-7.799515e-04
301           	1.237278e-02	3.279765e-20	1.008099e-02	-2.520247e-04	5.743003e-03	3.093195e-04	5.934365e-03	6.438414e-03	3.093195e-04	-3.093195e-04	1.078350e-02	-7.025089e-04
302           	1.210990e-02	3.253820e-20	1.045466e-02	-2.613664e-04	4.450352e-03	3.027476e-04	5.793586e-03	6.316318e-03	3.027476e-04	-3.027476e-04	9.677681e-03	7.769764e-04
303           	1.173670e-02	3.350832e-20	1.122232e-02	-2.805580e-04	2.110286e-03	2.934174e-04	5.587790e-03	6.148906e-03	2.934174e-04	-2.934174e-04	7.721446e-03	3.500875e-03
304           	1.128042e-02	3.382774e-20	1.213090e-02	-3.032726e-04	-6.834571e-04	2.820105e-04	5.336938e-03	5.943484e-03	2.820105e-04	-2.820105e-04	5.381995e-03	6.748910e-03
305           	1.094130e-02	3.283940e-20	1.312244e-02	-3.280611e-04	-3.419613e-03	2.735325e-04	5.142589e-03	5.798711e-03	2.735325e-04	-2.735325e-04	3.141608e-03	9.980834e-03
306           	1.077736e-02	3.321764e-20	1.378053e-02	-3.445132e-04	-5.126479e-03	2.694341e-04	5.044168e-03	5.733195e-03	2.694341e-04	-2.694341e-04	1.763786e-03	1.201674e-02
307           	1.093348e-02	3.165515e-20	1.404857e-02	-3.512143e-04	-5.353094e-03	2.733370e-04	5.115525e-03	5.817954e-03	2.733370e-04	-2.733370e-04	1.671191e-03	1.237738e-02
308           	1.129946e-02	3.216726e-20	1.394822e-02	-3.487055e-04	-4.409756e-03	2.824865e-04	5.301025e-03	5.998436e-03	2.824865e-04	-2.824865e-04	2.564353e-03	1.138387e-02
309           	1.168053e-02	3.055458e-20	1.333560e-02	-3.333900e-04	-2.394352e-03	2.920133e-04	5.506875e-03	6.173655e-03	2.920133e-04	-2.920133e-04	4.273448e-03	9.062152e-03
310           	1.195506e-02	3.047775e-20	1.244457e-02	-3.111143e-04	-3.899881e-05	2.988766e-04	5.666418e-03	6.288646e-03	2.988766e-04	-2.988766e-04	6.183288e-03	6.261286e-03
311           	1.211787e-02	2.986676e-20	1.150494e-02	-2.876235e-04	2.223569e-03	3.029468e-04	5.771313e-03	6.346560e-03	3.029468e-04	-3.029468e-04	7.976039e-03	3.528901e-03
312           	1.218805e-02	3.064955e-20	1.065747e-02	-2.664368e-04	4.161699e-03	3.047012e-04	5.827588e-03	6.360462e-03	3.047012e-04	-3.047012e-04	9.490436e-03	1.167038e-03
313           	1.236239e-02	3.180474e-20	1.020598e-02	-2.551496e-04	5.456263e-03	3.090598e-04	5.926046e-03	6.436345e-03	3.090598e-04	-3.090598e-04	1.055926e-02	-3.532711e-04
314           	1.242366e-02	3.195797e-20	9.992391e-03	-2.498098e-04	6.028961e-03	3.105916e-04	5.962021e-03	6.461641e-03	3.105916e-04	-3.105916e-04	1.102516e-02	-1.032765e-03
315           	1.225337e-02	3.183666e-20	1.014247e-02	-2.535618e-04	5.385631e-03	3.063342e-04	5.873122e-03	6.380246e-03	3.063342e-04	-3.063342e-04	1.045687e-02	-3.143949e-04
316           	1.190505e-02	3.244012e-20	1.059929e-02	-2.649821e-04	3.738487e-03	2.976262e-04	5.687543e-03	6.217507e-03	2.976262e-04	-2.976262e-04	9.038130e-03	1.561156e-03
317           	1.148169e-02	3.327567e-20	1.142517e-02	-2.856293e-04	1.179005e-03	2.870421e-04	5.455214e-03	6.026472e-03	2.870421e-04	-2.870421e-04	6.891592e-03	4.533581e-03
318           	1.110597e-02	3.378034e-20	1.245440e-02	-3.113599e-04	-1.697666e-03	2.776491e-04	5.241623e-03	5.864342e-03	2.776491e-04	-2.776491e-04	4.529533e-03	7.924865e-03
319           	1.084918e-02	3.279637e-20	1.344746e-02	-3.361864e-04	-4.282159e-03	2.712295e-04	5.088404e-03	5.760777e-03	2.712295e-04	-2.712295e-04	2.441570e-03	1.100589e-02
320           	1.078562e-02	3.306043e-20	1.397385e-02	-3.493462e-04	-5.504120e-03	2.696406e-04	5.043465e-03	5.742157e-03	2.696406e-04	-2.696406e-04	1.482803e-03	1.249104e-02
321           	1.109103e-02	3.267927e-20	1.405805e-02	-3.514512e-04	-5.047012e-03	2.772757e-04	5.194063e-03	5.896966e-03	2.772757e-04	-2.772757e-04	1.982012e-03	1.207604e-02
322           	1.151856e-02	3.033565e-20	1.368928e-02	-3.422319e-04	-3.427135e-03	2.879641e-04	5.417051e-03	6.101514e-03	2.879641e-04	-2.879641e-04	3.417504e-03	1.027177e-02
323           	1.181073e-02	3.091826e-20	1.295648e-02	-3.239120e-04	-1.366973e-03	2.952683e-04	5.581454e-03	6.229278e-03	2.952683e-04	-2.952683e-04	5.111267e-03	7.845213e-03
324           	1.197629e-02	3.033853e-20	1.201784e-02	-3.004460e-04	8.658043e-04	2.994073e-04	5.687701e-03	6.288593e-03	2.994073e-04	-2.994073e-04	6.874724e-03	5.143116e-03
325           	1.207516e-02	2.990166e-20	1.112146e-02	-2.780365e-04	2.942118e-03	3.018791e-04	5.759545e-03	6.315618e-03	3.018791e-04	-3.018791e-04	8.502848e-03	2.618612e-03
326           	1.223555e-02	3.006865e-20	1.049673e-02	-2.624183e-04	4.574465e-03	3.058888e-04	5.855358e-03	6.380194e-03	3.058888e-04	-3.058888e-04	9.822831e-03	6.739001e-04
327           	1.239312e-02	3.221954e-20	1.010006e-02	-2.525016e-04	5.722932e-03	3.098279e-04	5.944056e-03	6.449059e-03	3.098279e-04	-3.098279e-04	1.077296e-02	-6.729002e-04
328           	1.237229e-02	3.281248e-20	1.005170e-02	-2.512925e-04	5.799085e-03	3.093073e-04	5.934854e-03	6.437439e-03	3.093073e-04	-3.093073e-04	1.082493e-02	-7.732356e-04
329           	1.213110e-02	3.241569e-20	1.037864e-02	-2.594661e-04	4.647304e-03	3.032775e-04	5.806084e-03	6.325016e-03	3.032775e-04	-3.032775e-04	9.836626e-03	5.420176e-04
330           	1.176966e-02	3.340922e-20	1.110251e-02	-2.775627e-04	2.422475e-03	2.942414e-04	5.607266e-03	6.162391e-03	2.942414e-04	-2.942414e-04	7.973730e-03	3.128780e-03
331           	1.131659e-02	3.377550e-20	1.198163e-02	-2.995408e-04	-3.036749e-04	2.829147e-04	5.358753e-03	5.957834e-03	2.829147e-04	-2.829147e-04	5.687141e-03	6.294491e-03
332           	1.096526e-02	3.291194e-20	1.298818e-02	-3.247046e-04	-3.093702e-03	2.741316e-04	5.157927e-03	5.807336e-03	2.741316e-04	-2.741316e-04	3.400390e-03	9.587795e-03
333           	1.079049e-02	3.329643e-20	1.369047e-02	-3.422616e-04	-4.914429e-03	2.697623e-04	5.052984e-03	5.737507e-03	2.697623e-04	-2.697623e-04	1.930804e-03	1.175966e-02
334           	1.089961e-02	3.164942e-20	1.403185e-02	-3.507964e-04	-5.389094e-03	2.724901e-04	5.099006e-03	5.800599e-03	2.724901e-04	-2.724901e-04	1.626833e-03	1.240502e-02
335           	1.125217e-02	3.221359e-20	1.398138e-02	-3.495345e-04	-4.572715e-03	2.813042e-04	5.276550e-03	5.975619e-03	2.813042e-04	-2.813042e-04	2.417975e-03	1.156340e-02
336           	1.162609e-02	3.063906e-20	1.342633e-02	-3.356581e-04	-2.688333e-03	2.906522e-04	5.477385e-03	6.148702e-03	2.906522e-04	-2.906522e-04	4.024830e-03	9.401496e-03
337           	1.190029e-02	3.059026e-20	1.254966e-02	-3.137415e-04	-3.638291e-04	2.975073e-04	5.636405e-03	6.263888e-03	2.975073e-04	-2.975073e-04	5.911000e-03	6.638658e-03
338           	1.208549e-02	2.994740e-20	1.159551e-02	-2.898878e-04	1.965742e-03	3.021372e-04	5.752857e-03	6.332633e-03	3.021372e-04	-3.021372e-04	7.763499e-03	3.832015e-03
339           	1.216653e-02	3.054288e-20	1.074804e-02	-2.687010e-04	3.929173e-03	3.041633e-04	5.814564e-03	6.351966e-03	3.041633e-04	-3.041633e-04	9.303194e-03	1.444847e-03
340           	1.235304e-02	3.164131e-20	1.027619e-02	-2.569047e-04	5.288906e-03	3.088261e-04	5.919617e-03	6.433427e-03	3.088261e-04	-3.088261e-04	1.042700e-02	-1.508113e-04
341           	1.244764e-02	3.239280e-20	1.003668e-02	-2.509171e-04	5.983642e-03	3.111911e-04	5.972905e-03	6.474739e-03	3.111911e-04	-3.111911e-04	1.100198e-02	-9.652997e-04
342           	1.230266e-02	3.184540e-20	1.014784e-02	-2.536960e-04	5.473875e-03	3.075665e-04	5.897634e-03	6.405026e-03	3.075665e-04	-3.075665e-04	1.054780e-02	-3.999546e-04
343           	1.195873e-02	3.227361e-20	1.053396e-02	-2.633490e-04	3.978507e-03	2.989683e-04	5.716016e-03	6.242714e-03	2.989683e-04	-2.989683e-04	9.245487e-03	1.288473e-03
344           	1.151498e-02	3.298804e-20	1.129313e-02	-2.823284e-04	1.514389e-03	2.878745e-04	5.475161e-03	6.039818e-03	2.878745e-04	-2.878745e-04	7.160957e-03	4.132178e-03
345           	1.113781e-02	3.362296e-20	1.231452e-02	-3.078631e-04	-1.347504e-03	2.784451e-04	5.261040e-03	5.876766e-03	2.784451e-04	-2.784451e-04	4.809757e-03	7.504765e-03
346           	1.089480e-02	3.273963e-20	1.334582e-02	-3.336454e-04	-3.975770e-03	2.723699e-04	5.113753e-03	5.781043e-03	2.723699e-04	-2.723699e-04	2.697138e-03	1.064868e-02
347           	1.079767e-02	3.299485e-20	1.393142e-02	-3.482856e-04	-5.391424e-03	2.699418e-04	5.050551e-03	5.747122e-03	2.699418e-04	-2.699418e-04	1.574287e-03	1.235714e-02
348           	1.105241e-02	3.237447e-20	1.407642e-02	-3.519106e-04	-5.163479e-03	2.763102e-04	5.174293e-03	5.878114e-03	2.763102e-04	-2.763102e-04	1.874733e-03	1.220169e-02
349           	1.147925e-02	3.023370e-20	1.377042e-02	-3.442606e-04	-3.673696e-03	2.869812e-04	5.395363e-03	6.083884e-03	2.869812e-04	-2.869812e-04	3.211516e-03	1.055891e-02
350           	1.178434e-02	3.089021e-20	1.308932e-02	-3.272330e-04	-1.691163e-03	2.946085e-04	5.564936e-03	6.219402e-03	2.946085e-04	-2.946085e-04	4.853497e-03	8.235824e-03
351           	1.195353e-02	3.042757e-20	1.216177e-02	-3.040443e-04	5.242747e-04	2.988383e-04	5.672722e-03	6.280811e-03	2.988383e-04	-2.988383e-04	6.605161e-03	5.556612e-03
352           	1.206959e-02	2.994682e-20	1.123999e-02	-2.809997e-04	2.675714e-03	3.017398e-04	5.753796e-03	6.315796e-03	3.017398e-04	-3.017398e-04	8.295709e-03	2.944280e-03
353           	1.220486e-02	3.000047e-20	1.057632e-02	-2.644080e-04	4.345850e-03	3.051216e-04	5.838024e-03	6.366840e-03	3.051216e-04	-3.051216e-04	9.634010e-03	9.423100e-04
354           	1.237837e-02	3.215802e-20	1.013541e-02	-2.533852e-04	5.617860e-03	3.094593e-04	5.935801e-03	6.442571e-03	3.094593e-04	-3.094593e-04	1.068556e-02	-5.501558e-04
355           	1.240437e-02	3.302381e-20	1.003759e-02	-2.509398e-04	5.892789e-03	3.101093e-04	5.951246e-03	6.453126e-03	3.101093e-04	-3.101093e-04	1.091158e-02	-8.739934e-04
356           	1.218739e-02	3.233566e-20	1.031702e-02	-2.579256e-04	4.890412e-03	3.046849e-04	5.835772e-03	6.351623e-03	3.046849e-04	-3.046849e-04	1.004892e-02	2.680993e-04
357           	1.183896e-02	3.328153e-20	1.099631e-02	-2.749078e-04	2.783117e-03	2.959741e-04	5.644574e-03	6.194390e-03	2.959741e-04	-2.959741e-04	8.281272e-03	2.715038e-03
358           	1.138094e-02	3.368948e-20	1.184081e-02	-2.960202e-04	1.175371e-04	2.845236e-04	5.394451e-03	5.986492e-03	2.845236e-04	-2.845236e-04	6.037942e-03	5.802868e-03
359           	1.099848e-02	3.292375e-20	1.285514e-02	-3.213785e-04	-2.750519e-03	2.749619e-04	5.177859e-03	5.820617e-03	2.749619e-04	-2.749619e-04	3.677052e-03	9.178089e-03
360           	1.073393e-02	3.192715e-20	1.374020e-02	-3.435049e-04	-5.142929e-03	2.683484e-04	5.023462e-03	5.710472e-03	2.683484e-04	-2.683484e-04	1.727169e-03	1.201303e-02
361           	1.078118e-02	3.264828e-20	1.408538e-02	-3.521346e-04	-5.750362e-03	2.695294e-04	5.038453e-03	5.742723e-03	2.695294e-04	-2.695294e-04	1.292331e-03	1.279305e-02
362           	1.116079e-02	3.237427e-20	1.403104e-02	-3.507759e-04	-4.859591e-03	2.790198e-04	5.229620e-03	5.931172e-03	2.790198e-04	-2.790198e-04	2.155927e-03	1.187511e-02
363           	1.160619e-02	3.135275e-20	1.353469e-02	-3.383672e-04	-2.943493e-03	2.901548e-04	5.464729e-03	6.141464e-03	2.901548e-04	-2.901548e-04	3.823850e-03	9.710836e-03
364           	1.190586e-02	3.100505e-20	1.272283e-02	-3.180707e-04	-7.000952e-04	2.976465e-04	5.634860e-03	6.271001e-03	2.976465e-04	-2.976465e-04	5.661319e-03	7.061509e-03
365           	1.206743e-02	3.031278e-20	1.181934e-02	-2.954834e-04	1.466342e-03	3.016857e-04	5.738231e-03	6.329198e-03	3.016857e-04	-3.016857e-04	7.376009e-03	4.443326e-03
366           	1.213137e-02	3.004950e-20	1.095546e-02	-2.738865e-04	3.421049e-03	3.032842e-04	5.791797e-03	6.339570e-03	3.032842e-04	-3.032842e-04	8.898780e-03	2.056681e-03
367           	1.230004e-02	3.049721e-20	1.040282e-02	-2.600705e-04	4.913325e-03	3.075009e-04	5.889947e-03	6.410088e-03	3.075009e-04	-3.075009e-04	1.011474e-02	2.880859e-04
368           	1.242391e-02	3.228594e-20	1.008267e-02	-2.520667e-04	5.833267e-03	3.105977e-04	5.959888e-03	6.464021e-03	3.105977e-04	-3.105977e-04	1.087460e-02	-7.919333e-04
369           	1.232260e-02	3.160648e-20	1.010943e-02	-2.527358e-04	5.587809e-03	3.080651e-04	5.908566e-03	6.414037e-03	3.080651e-04	-3.080651e-04	1.064253e-02	-5.330927e-04
370           	1.200876e-02	3.205927e-20	1.042996e-02	-2.607489e-04	4.290573e-03	3.002191e-04	5.743633e-03	6.265131e-03	3.002191e-04	-3.002191e-04	9.505552e-03	9.244062e-04
371           	1.157474e-02	3.302597e-20	1.112684e-02	-2.781709e-04	1.972176e-03	2.893686e-04	5.509201e-03	6.065543e-03	2.893686e-04	-2.893686e-04	7.535594e-03	3.591243e-03
372           	1.114570e-02	3.360962e-20	1.205517e-02	-3.013793e-04	-8.056431e-04	2.786426e-04	5.271472e-03	5.874230e-03	2.786426e-04	-2.786426e-04	5.221944e-03	6.833230e-03
373           	1.087995e-02	3.327097e-20	1.307639e-02	-3.269097e-04	-3.452276e-03	2.719988e-04	5.113066e-03	5.766885e-03	2.719988e-04	-2.719988e-04	3.085919e-03	9.990470e-03
374           	1.075155e-02	3.326705e-20	1.373726e-02	-3.434314e-04	-5.087193e-03	2.687888e-04	5.032346e-03	5.719208e-03	2.687888e-04	-2.687888e-04	1.781435e-03	1.195582e-02
375           	1.095544e-02	3.284359e-20	1.401488e-02	-3.503719e-04	-5.234832e-03	2.738861e-04	5.127350e-03	5.828093e-03	2.738861e-04	-2.738861e-04	1.772606e-03	1.224227e-02
376           	1.134342e-02	3.023467e-20	1.382973e-02	-3.457432e-04	-4.069867e-03	2.835855e-04	5.325966e-03	6.017453e-03	2.835855e-04	-2.835855e-04	2.844998e-03	1.098473e-02
377           	1.169153e-02	3.098957e-20	1.324445e-02	-3.311113e-04	-2.190132e-03	2.922883e-04	5.514654e-03	6.176876e-03	2.922883e-04	-2.922883e-04	4.432094e-03	8.812357e-03
378           	1.192045e-02	3.062781e-20	1.236062e-02	-3.090155e-04	5.652238e-05	2.980112e-04	5.651208e-03	6.269239e-03	2.980112e-04	-2.980112e-04	6.236833e-03	6.123788e-03
379           	1.205319e-02	2.991186e-20	1.143759e-02	-2.859398e-04	2.225553e-03	3.013299e-04	5.740658e-03	6.312537e-03	3.013299e-04	-3.013299e-04	7.944349e-03	3.493243e-03
380           	1.216515e-02	3.088421e-20	1.060800e-02	-2.652000e-04	4.207665e-03	3.041288e-04	5.817376e-03	6.347776e-03	3.041288e-04	-3.041288e-04	9.511664e-03	1.096334e-03
381           	1.234779e-02	3.188559e-20	1.017275e-02	-2.543188e-04	5.487840e-03	3.086946e-04	5.919574e-03	6.428212e-03	3.086946e-04	-3.086946e-04	1.057422e-02	-4.014651e-04
382           	1.240612e-02	3.125268e-20	9.971116e-03	-2.492779e-04	6.031524e-03	3.101529e-04	5.953781e-03	6.452336e-03	3.101529e-04	-3.101529e-04	1.101708e-02	-1.045966e-03
383           	1.223244e-02	3.171708e-20	1.013840e-02	-2.534599e-04	5.348648e-03	3.058109e-04	5.862759e-03	6.369679e-03	3.058109e-04	-3.058109e-04	1.041785e-02	-2.794499e-04
384           	1.188131e-02	3.232226e-20	1.060422e-02	-2.651054e-04	3.680121e-03	2.970328e-04	5.675550e-03	6.205761e-03	2.970328e-04	-2.970328e-04	8.982229e-03	1.621987e-03
385           	1.145848e-02	3.328934e-20	1.143290e-02	-2.858224e-04	1.115879e-03	2.864620e-04	5.443417e-03	6.015062e-03	2.864620e-04	-2.864620e-04	6.832327e-03	4.600570e-03
386           	1.107297e-02	3.380242e-20	1.244816e-02	-3.112041e-04	-1.752742e-03	2.768241e-04	5.225279e-03	5.847687e-03	2.768241e-04	-2.768241e-04	4.471340e-03	7.976824e-03
387           	1.081785e-02	3.300104e-20	1.343112e-02	-3.357780e-04	-4.314888e-03	2.704463e-04	5.073149e-03	5.744705e-03	2.704463e-04	-2.704463e-04	2.400671e-03	1.103045e-02
388           	1.077071e-02	3.314617e-20	1.395111e-02	-3.487776e-04	-5.488074e-03	2.692676e-04	5.036575e-03	5.734130e-03	2.692676e-04	-2.692676e-04	1.487479e-03	1.246363e-02
389           	1.108615e-02	3.278452e-20	1.403637e-02	-3.509094e-04	-5.012948e-03	2.771539e-04	5.192168e-03	5.893987e-03	2.771539e-04	-2.771539e-04	2.005239e-03	1.203114e-02
390           	1.151915e-02	3.042682e-20	1.366865e-02	-3.417163e-04	-3.384713e-03	2.879787e-04	5.417857e-03	6.101290e-03	2.879787e-04	-2.879787e-04	3.449613e-03	1.021904e-02
391           	1.181094e-02	3.096783e-20	1.293808e-02	-3.234520e-04	-1.330264e-03	2.952736e-04	5.582019e-03	6.228923e-03	2.952736e-04	-2.952736e-04	5.138775e-03	7.799304e-03
392           	1.197853e-02	3.032966e-20	1.200429e-02	-3.001073e-04	8.968846e-04	2.994632e-04	5.689157e-03	6.289372e-03	2.994632e-04	-2.994632e-04	6.899030e-03	5.105261e-03
393           	1.207847e-02	2.986422e-20	1.111260e-02	-2.778149e-04	2.967486e-03	3.019619e-04	5.761422e-03	6.317052e-03	3.019619e-04	-3.019619e-04	8.523783e-03	2.588812e-03
394           	1.224106e-02	3.005520e-20	1.049431e-02	-2.623579e-04	4.590769e-03	3.060266e-04	5.858173e-03	6.382889e-03	3.060266e-04	-3.060266e-04	9.837926e-03	6.563882e-04
395           	1.239362e-02	3.211980e-20	1.010502e-02	-2.526254e-04	5.713864e-03	3.098405e-04	5.944184e-03	6.449435e-03	3.098405e-04	-3.098405e-04	1.076637e-02	-6.613570e-04
396           	1.236605e-02	3.271533e-20	1.006741e-02	-2.516854e-04	5.753989e-03	3.091513e-04	5.931340e-03	6.434711e-03	3.091513e-04	-3.091513e-04	1.078770e-02	-7.202818e-04
397           	1.211954e-02	3.237419e-20	1.040520e-02	-2.601300e-04	4.568865e-03	3.029886e-04	5.799641e-03	6.319901e-03	3.029886e-04	-3.029886e-04	9.771466e-03	6.337350e-04
398           	1.175535e-02	3.339764e-20	1.113884e-02	-2.784709e-04	2.318123e-03	2.938838e-04	5.599206e-03	6.156148e-03	2.938838e-04	-2.938838e-04	7.887541e-03	3.251296e-03
