# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.372814e-03	5.365882e-20	8.699540e-03	-2.174885e-04	-1.579296e-03	1.593204e-04	2.968919e-03	3.403896e-03	1.593204e-04	-1.593204e-04	2.770474e-03	5.929066e-03
132           	6.498959e-03	5.371831e-20	8.713727e-03	-2.178432e-04	-1.380667e-03	1.624740e-04	3.031636e-03	3.467323e-03	1.624740e-04	-1.624740e-04	2.976197e-03	5.737530e-03
133           	6.631763e-03	5.390747e-20	8.487766e-03	-2.121942e-04	-7.225573e-04	1.657941e-04	3.103687e-03	3.528075e-03	1.657941e-04	-1.657941e-04	3.521326e-03	4.966440e-03
134           	6.672504e-03	5.365079e-20	8.109013e-03	-2.027253e-04	4.340202e-05	1.668126e-04	3.133527e-03	3.538977e-03	1.668126e-04	-1.668126e-04	4.097909e-03	4.011105e-03
135           	6.628641e-03	5.307651e-20	7.712698e-03	-1.928174e-04	6.759246e-04	1.657160e-04	3.121503e-03	3.507138e-03	1.657160e-04	-1.657160e-04	4.532273e-03	3.180424e-03
136           	6.565023e-03	5.321489e-20	7.414837e-03	-1.853709e-04	1.087261e-03	1.641256e-04	3.097141e-03	3.467882e-03	1.641256e-04	-1.641256e-04	4.794680e-03	2.620158e-03
137           	6.482003e-03	5.279344e-20	7.292013e-03	-1.823003e-04	1.156103e-03	1.620501e-04	3.058701e-03	3.423302e-03	1.620501e-04	-1.620501e-04	4.802110e-03	2.489903e-03
138           	6.457831e-03	5.230523e-20	7.470288e-03	-1.867572e-04	8.149571e-04	1.614458e-04	3.042158e-03	3.415673e-03	1.614458e-04	-1.614458e-04	4.550101e-03	2.920187e-03
139           	6.421773e-03	5.299390e-20	7.798405e-03	-1.949601e-04	1.789075e-04	1.605443e-04	3.015926e-03	3.405846e-03	1.605443e-04	-1.605443e-04	4.078110e-03	3.720295e-03
140           	6.374553e-03	5.371789e-20	8.152149e-03	-2.038037e-04	-5.440595e-04	1.593638e-04	2.983473e-03	3.391080e-03	1.593638e-04	-1.593638e-04	3.532015e-03	4.620134e-03
141           	6.354941e-03	5.379863e-20	8.509610e-03	-2.127402e-04	-1.237725e-03	1.588735e-04	2.964730e-03	3.390211e-03	1.588735e-04	-1.588735e-04	3.017079e-03	5.492530e-03
142           	6.390831e-03	5.373982e-20	8.732829e-03	-2.183207e-04	-1.601827e-03	1.597708e-04	2.977095e-03	3.413736e-03	1.597708e-04	-1.597708e-04	2.764588e-03	5.968241e-03
143           	6.517824e-03	5.378241e-20	8.750564e-03	-2.187641e-04	-1.408059e-03	1.629456e-04	3.040148e-03	3.477676e-03	1.629456e-04	-1.629456e-04	2.967223e-03	5.783341e-03
144           	6.650216e-03	5.401289e-20	8.522808e-03	-2.130702e-04	-7.479655e-04	1.662554e-04	3.112038e-03	3.538178e-03	1.662554e-04	-1.662554e-04	3.513439e-03	5.009370e-03
145           	6.688526e-03	5.380596e-20	8.136625e-03	-2.034156e-04	2.591213e-05	1.672131e-04	3.140847e-03	3.547678e-03	1.672131e-04	-1.672131e-04	4.094225e-03	4.042400e-03
146           	6.639735e-03	5.327592e-20	7.731349e-03	-1.932837e-04	6.643994e-04	1.659934e-04	3.126584e-03	3.513151e-03	1.659934e-04	-1.659934e-04	4.530074e-03	3.201275e-03
147           	6.573148e-03	5.344412e-20	7.420349e-03	-1.855087e-04	1.092643e-03	1.643287e-04	3.101065e-03	3.472083e-03	1.643287e-04	-1.643287e-04	4.802818e-03	2.617531e-03
148           	6.485845e-03	5.297303e-20	7.282850e-03	-1.820712e-04	1.178444e-03	1.621461e-04	3.060851e-03	3.424994e-03	1.621461e-04	-1.621461e-04	4.819869e-03	2.462981e-03
149           	6.457947e-03	5.249114e-20	7.445968e-03	-1.861492e-04	8.569795e-04	1.614487e-04	3.042824e-03	3.415123e-03	1.614487e-04	-1.614487e-04	4.579964e-03	2.866005e-03
150           	6.422542e-03	5.309281e-20	7.769864e-03	-1.942466e-04	2.308175e-04	1.605636e-04	3.017025e-03	3.405518e-03	1.605636e-04	-1.605636e-04	4.115749e-03	3.654114e-03
151           	6.396442e-03	5.414816e-20	8.195838e-03	-2.048959e-04	-5.786746e-04	1.599110e-04	2.993325e-03	3.403117e-03	1.599110e-04	-1.599110e-04	3.519244e-03	4.676593e-03
152           	6.341325e-03	5.425690e-20	8.507436e-03	-2.126859e-04	-1.258021e-03	1.585331e-04	2.957976e-03	3.383348e-03	1.585331e-04	-1.585331e-04	2.995696e-03	5.511739e-03
153           	6.379418e-03	5.415344e-20	8.741118e-03	-2.185279e-04	-1.638256e-03	1.594854e-04	2.971181e-03	3.408237e-03	1.594854e-04	-1.594854e-04	2.732303e-03	6.008815e-03
154           	6.510822e-03	5.416058e-20	8.776023e-03	-2.194006e-04	-1.467069e-03	1.627705e-04	3.036010e-03	3.474812e-03	1.627705e-04	-1.627705e-04	2.920942e-03	5.855081e-03
155           	6.650894e-03	5.434665e-20	8.573841e-03	-2.143460e-04	-8.389596e-04	1.662724e-04	3.111101e-03	3.539793e-03	1.662724e-04	-1.662724e-04	3.447961e-03	5.125880e-03
156           	6.699336e-03	5.406686e-20	8.191222e-03	-2.047806e-04	-5.373418e-05	1.674834e-04	3.144887e-03	3.554449e-03	1.674834e-04	-1.674834e-04	4.041877e-03	4.149345e-03
157           	6.649444e-03	5.336799e-20	7.779863e-03	-1.944966e-04	5.942912e-04	1.662361e-04	3.130225e-03	3.519218e-03	1.662361e-04	-1.662361e-04	4.484223e-03	3.295640e-03
158           	6.587152e-03	5.347062e-20	7.450812e-03	-1.862703e-04	1.063076e-03	1.646788e-04	3.107306e-03	3.479846e-03	1.646788e-04	-1.646788e-04	4.788482e-03	2.662330e-03
159           	6.497900e-03	5.301753e-20	7.288468e-03	-1.822117e-04	1.188558e-03	1.624475e-04	3.066738e-03	3.431162e-03	1.624475e-04	-1.624475e-04	4.832792e-03	2.455676e-03
160           	6.458619e-03	5.237508e-20	7.412723e-03	-1.853181e-04	9.144801e-04	1.614655e-04	3.043991e-03	3.414627e-03	1.614655e-04	-1.614655e-04	4.620842e-03	2.791881e-03
161           	6.415409e-03	5.283455e-20	7.710633e-03	-1.927658e-04	3.206807e-04	1.603852e-04	3.014938e-03	3.400470e-03	1.603852e-04	-1.603852e-04	4.175997e-03	3.534636e-03
162           	6.383886e-03	5.384214e-20	8.125253e-03	-2.031313e-04	-4.773269e-04	1.595972e-04	2.988812e-03	3.395074e-03	1.595972e-04	-1.595972e-04	3.585300e-03	4.539953e-03
163           	6.328785e-03	5.405564e-20	8.443511e-03	-2.110878e-04	-1.165453e-03	1.582196e-04	2.953305e-03	3.375481e-03	1.582196e-04	-1.582196e-04	3.056302e-03	5.387209e-03
164           	6.346598e-03	5.396541e-20	8.688018e-03	-2.172004e-04	-1.605062e-03	1.586650e-04	2.956099e-03	3.390500e-03	1.586650e-04	-1.586650e-04	2.738947e-03	5.949071e-03
165           	6.484020e-03	5.406191e-20	8.776334e-03	-2.194083e-04	-1.517804e-03	1.621005e-04	3.022602e-03	3.461419e-03	1.621005e-04	-1.621005e-04	2.870363e-03	5.905971e-03
166           	6.619583e-03	5.419881e-20	8.587077e-03	-2.146769e-04	-9.248011e-04	1.654896e-04	3.095114e-03	3.524468e-03	1.654896e-04	-1.654896e-04	3.368738e-03	5.218340e-03
167           	6.681269e-03	5.391088e-20	8.219312e-03	-2.054828e-04	-1.426547e-04	1.670317e-04	3.135152e-03	3.546117e-03	1.670317e-04	-1.670317e-04	3.967002e-03	4.252311e-03
168           	6.638775e-03	5.316756e-20	7.821342e-03	-1.955336e-04	4.965438e-04	1.659694e-04	3.123854e-03	3.514921e-03	1.659694e-04	-1.659694e-04	4.407215e-03	3.414127e-03
169           	6.587228e-03	5.327501e-20	7.480284e-03	-1.870071e-04	1.009304e-03	1.646807e-04	3.106607e-03	3.480621e-03	1.646807e-04	-1.646807e-04	4.749446e-03	2.730838e-03
170           	6.502641e-03	5.289874e-20	7.302614e-03	-1.825653e-04	1.170659e-03	1.625660e-04	3.068755e-03	3.433886e-03	1.625660e-04	-1.625660e-04	4.821966e-03	2.480648e-03
171           	6.465305e-03	5.231932e-20	7.406284e-03	-1.851571e-04	9.370476e-04	1.616326e-04	3.047495e-03	3.417809e-03	1.616326e-04	-1.616326e-04	4.640190e-03	2.766094e-03
172           	6.422302e-03	5.266727e-20	7.686066e-03	-1.921517e-04	3.770863e-04	1.605576e-04	3.018999e-03	3.403303e-03	1.605576e-04	-1.605576e-04	4.220120e-03	3.465947e-03
173           	6.387485e-03	5.367627e-20	8.088173e-03	-2.022043e-04	-4.033209e-04	1.596871e-04	2.991538e-03	3.395947e-03	1.596871e-04	-1.596871e-04	3.640766e-03	4.447408e-03
174           	6.334103e-03	5.394274e-20	8.410451e-03	-2.102613e-04	-1.093224e-03	1.583526e-04	2.956790e-03	3.377313e-03	1.583526e-04	-1.583526e-04	3.112001e-03	5.298450e-03
175           	6.341224e-03	5.384965e-20	8.664883e-03	-2.166221e-04	-1.570582e-03	1.585306e-04	2.953990e-03	3.387234e-03	1.585306e-04	-1.585306e-04	2.761859e-03	5.903024e-03
176           	6.461925e-03	5.396208e-20	8.762577e-03	-2.190644e-04	-1.532550e-03	1.615481e-04	3.011898e-03	3.450027e-03	1.615481e-04	-1.615481e-04	2.848738e-03	5.913839e-03
177           	6.595623e-03	5.407107e-20	8.610176e-03	-2.152544e-04	-1.011067e-03	1.648906e-04	3.082557e-03	3.513066e-03	1.648906e-04	-1.648906e-04	3.294021e-03	5.316155e-03
178           	6.672327e-03	5.384228e-20	8.264651e-03	-2.066163e-04	-2.409372e-04	1.668082e-04	3.129547e-03	3.542780e-03	1.668082e-04	-1.668082e-04	3.891388e-03	4.373263e-03
179           	6.639734e-03	5.331077e-20	7.871803e-03	-1.967951e-04	4.087122e-04	1.659934e-04	3.123072e-03	3.516662e-03	1.659934e-04	-1.659934e-04	4.344614e-03	3.527189e-03
180           	6.592491e-03	5.326159e-20	7.510613e-03	-1.877653e-04	9.658590e-04	1.648123e-04	3.108480e-03	3.484011e-03	1.648123e-04	-1.648123e-04	4.721165e-03	2.789447e-03
181           	6.504214e-03	5.295894e-20	7.306245e-03	-1.826561e-04	1.165382e-03	1.626053e-04	3.069451e-03	3.434763e-03	1.626053e-04	-1.626053e-04	4.818504e-03	2.487740e-03
182           	6.433143e-03	5.251262e-20	7.322612e-03	-1.830653e-04	1.016460e-03	1.608286e-04	3.033506e-03	3.399637e-03	1.608286e-04	-1.608286e-04	4.677766e-03	2.644845e-03
183           	6.439301e-03	5.245412e-20	7.674759e-03	-1.918690e-04	4.239138e-04	1.609825e-04	3.027782e-03	3.411520e-03	1.609825e-04	-1.609825e-04	4.261294e-03	3.413466e-03
184           	6.405318e-03	5.362487e-20	8.076579e-03	-2.019145e-04	-3.491832e-04	1.601330e-04	3.000745e-03	3.404573e-03	1.601330e-04	-1.601330e-04	3.689107e-03	4.387473e-03
185           	6.350890e-03	5.386565e-20	8.402959e-03	-2.100740e-04	-1.045999e-03	1.587722e-04	2.965371e-03	3.385519e-03	1.587722e-04	-1.587722e-04	3.155480e-03	5.247479e-03
186           	6.345613e-03	5.374812e-20	8.656619e-03	-2.164155e-04	-1.544150e-03	1.586403e-04	2.956391e-03	3.389222e-03	1.586403e-04	-1.586403e-04	2.784159e-03	5.872459e-03
187           	6.451525e-03	5.392216e-20	8.756979e-03	-2.189245e-04	-1.541102e-03	1.612881e-04	3.006838e-03	3.444687e-03	1.612881e-04	-1.612881e-04	2.837387e-03	5.919592e-03
188           	6.576397e-03	5.406962e-20	8.612001e-03	-2.153000e-04	-1.052536e-03	1.644099e-04	3.072898e-03	3.503498e-03	1.644099e-04	-1.644099e-04	3.253464e-03	5.358537e-03
189           	6.656541e-03	5.386265e-20	8.272250e-03	-2.068063e-04	-2.883646e-04	1.664135e-04	3.121464e-03	3.535077e-03	1.664135e-04	-1.664135e-04	3.847761e-03	4.424490e-03
190           	6.633700e-03	5.330823e-20	7.883449e-03	-1.970862e-04	3.729502e-04	1.658425e-04	3.119764e-03	3.513936e-03	1.658425e-04	-1.658425e-04	4.314675e-03	3.568774e-03
191           	6.594640e-03	5.317069e-20	7.513799e-03	-1.878450e-04	9.606455e-04	1.648660e-04	3.109475e-03	3.485165e-03	1.648660e-04	-1.648660e-04	4.717545e-03	2.796254e-03
192           	6.507267e-03	5.289650e-20	7.291605e-03	-1.822901e-04	1.192772e-03	1.626817e-04	3.071343e-03	3.435924e-03	1.626817e-04	-1.626817e-04	4.838575e-03	2.453030e-03
193           	6.432667e-03	5.246370e-20	7.282234e-03	-1.820558e-04	1.082309e-03	1.608167e-04	3.034277e-03	3.398389e-03	1.608167e-04	-1.608167e-04	4.723426e-03	2.558808e-03
194           	6.438470e-03	5.238460e-20	7.621759e-03	-1.905440e-04	5.133548e-04	1.609618e-04	3.028691e-03	3.409779e-03	1.609618e-04	-1.609618e-04	4.324234e-03	3.297525e-03
195           	6.408070e-03	5.347989e-20	8.025123e-03	-2.006281e-04	-2.534685e-04	1.602017e-04	3.003407e-03	3.404663e-03	1.602017e-04	-1.602017e-04	3.759093e-03	4.266030e-03
196           	6.353287e-03	5.381471e-20	8.362252e-03	-2.090563e-04	-9.686986e-04	1.588322e-04	2.967587e-03	3.385700e-03	1.588322e-04	-1.588322e-04	3.212428e-03	5.149825e-03
197           	6.333299e-03	5.369697e-20	8.625248e-03	-2.156312e-04	-1.510677e-03	1.583325e-04	2.951018e-03	3.382281e-03	1.583325e-04	-1.583325e-04	2.801947e-03	5.823301e-03
198           	6.430321e-03	5.387501e-20	8.743362e-03	-2.185840e-04	-1.558002e-03	1.607580e-04	2.996577e-03	3.433745e-03	1.607580e-04	-1.607580e-04	2.813679e-03	5.929683e-03
199           	6.560371e-03	5.414227e-20	8.627340e-03	-2.156835e-04	-1.112225e-03	1.640093e-04	3.064502e-03	3.495869e-03	1.640093e-04	-1.640093e-04	3.201446e-03	5.425895e-03
200           	6.646657e-03	5.397237e-20	8.297504e-03	-2.074376e-04	-3.555660e-04	1.661664e-04	3.115891e-03	3.530766e-03	1.661664e-04	-1.661664e-04	3.793186e-03	4.504318e-03
201           	6.636173e-03	5.343470e-20	7.902784e-03	-1.975696e-04	3.403659e-04	1.659043e-04	3.120517e-03	3.515656e-03	1.659043e-04	-1.659043e-04	4.291758e-03	3.611026e-03
202           	6.598523e-03	5.321444e-20	7.521003e-03	-1.880251e-04	9.532102e-04	1.649631e-04	3.111237e-03	3.487287e-03	1.649631e-04	-1.649631e-04	4.713711e-03	2.807291e-03
203           	6.510648e-03	5.298994e-20	7.286512e-03	-1.821628e-04	1.205723e-03	1.627662e-04	3.073161e-03	3.437487e-03	1.627662e-04	-1.627662e-04	4.848979e-03	2.437533e-03
204           	6.434767e-03	5.256030e-20	7.265717e-03	-1.816429e-04	1.112813e-03	1.608692e-04	3.035740e-03	3.399026e-03	1.608692e-04	-1.608692e-04	4.745672e-03	2.520046e-03
205           	6.437811e-03	5.216116e-20	7.580930e-03	-1.895232e-04	5.837166e-04	1.609453e-04	3.029382e-03	3.408429e-03	1.609453e-04	-1.609453e-04	4.374181e-03	3.206748e-03
206           	6.401183e-03	5.333071e-20	7.970303e-03	-1.992576e-04	-1.680844e-04	1.600296e-04	3.001334e-03	3.399849e-03	1.600296e-04	-1.600296e-04	3.817067e-03	4.153236e-03
207           	6.346439e-03	5.370190e-20	8.303266e-03	-2.075817e-04	-8.743763e-04	1.586610e-04	2.965638e-03	3.380801e-03	1.586610e-04	-1.586610e-04	3.277257e-03	5.026009e-03
208           	6.320804e-03	5.357654e-20	8.580017e-03	-2.145004e-04	-1.448465e-03	1.580201e-04	2.945902e-03	3.374902e-03	1.580201e-04	-1.580201e-04	2.841544e-03	5.738473e-03
209           	6.410089e-03	5.366496e-20	8.725049e-03	-2.181262e-04	-1.561255e-03	1.602522e-04	2.986918e-03	3.423170e-03	1.602522e-04	-1.602522e-04	2.801269e-03	5.923780e-03
210           	6.546504e-03	5.386617e-20	8.644782e-03	-2.161195e-04	-1.168021e-03	1.636626e-04	3.057132e-03	3.489371e-03	1.636626e-04	-1.636626e-04	3.154370e-03	5.490411e-03
211           	6.642499e-03	5.377569e-20	8.337801e-03	-2.084450e-04	-4.339090e-04	1.660625e-04	3.112805e-03	3.529695e-03	1.660625e-04	-1.660625e-04	3.734992e-03	4.602810e-03
212           	6.638046e-03	5.334072e-20	7.944025e-03	-1.986006e-04	2.716939e-04	1.659511e-04	3.120422e-03	3.517624e-03	1.659511e-04	-1.659511e-04	4.243706e-03	3.700319e-03
213           	6.595720e-03	5.312463e-20	7.549096e-03	-1.887274e-04	8.999421e-04	1.648930e-04	3.109132e-03	3.486587e-03	1.648930e-04	-1.648930e-04	4.674490e-03	2.874606e-03
214           	6.506043e-03	5.292511e-20	7.299286e-03	-1.824822e-04	1.174080e-03	1.626511e-04	3.070539e-03	3.435504e-03	1.626511e-04	-1.626511e-04	4.823723e-03	2.475563e-03
215           	6.424038e-03	5.264007e-20	7.253829e-03	-1.813457e-04	1.111466e-03	1.606009e-04	3.030673e-03	3.393365e-03	1.606009e-04	-1.606009e-04	4.738380e-03	2.515449e-03
216           	6.432771e-03	5.235552e-20	7.559847e-03	-1.889962e-04	6.084177e-04	1.608193e-04	3.027389e-03	3.405382e-03	1.608193e-04	-1.608193e-04	4.388341e-03	3.171506e-03
217           	6.397042e-03	5.336029e-20	7.937653e-03	-1.984413e-04	-1.199159e-04	1.599261e-04	3.000080e-03	3.396962e-03	1.599261e-04	-1.599261e-04	3.848911e-03	4.088743e-03
218           	6.340502e-03	5.379527e-20	8.266463e-03	-2.066616e-04	-8.208822e-04	1.585126e-04	2.963589e-03	3.376913e-03	1.585126e-04	-1.585126e-04	3.312349e-03	4.954114e-03
219           	6.308312e-03	5.372648e-20	8.547935e-03	-2.136984e-04	-1.413693e-03	1.577078e-04	2.940457e-03	3.367854e-03	1.577078e-04	-1.577078e-04	2.860275e-03	5.687660e-03
220           	6.384361e-03	5.385661e-20	8.707312e-03	-2.176828e-04	-1.579790e-03	1.596090e-04	2.974498e-03	3.409863e-03	1.596090e-04	-1.596090e-04	2.773866e-03	5.933446e-03
221           	6.514239e-03	5.407603e-20	8.651318e-03	-2.162829e-04	-1.245675e-03	1.628560e-04	3.040836e-03	3.473402e-03	1.628560e-04	-1.628560e-04	3.079983e-03	5.571334e-03
222           	6.624452e-03	5.397843e-20	8.368946e-03	-2.092236e-04	-5.289540e-04	1.656113e-04	3.103003e-03	3.521450e-03	1.656113e-04	-1.656113e-04	3.655519e-03	4.713427e-03
223           	6.642212e-03	5.352640e-20	7.983659e-03	-1.995915e-04	2.071180e-04	1.660553e-04	3.121515e-03	3.520698e-03	1.660553e-04	-1.660553e-04	4.198947e-03	3.784711e-03
224           	6.609144e-03	5.310763e-20	7.597412e-03	-1.899353e-04	8.402058e-04	1.652286e-04	3.114637e-03	3.494507e-03	1.652286e-04	-1.652286e-04	4.638912e-03	2.958500e-03
225           	6.524237e-03	5.296870e-20	7.336500e-03	-1.834125e-04	1.143742e-03	1.631059e-04	3.078706e-03	3.445531e-03	1.631059e-04	-1.631059e-04	4.811992e-03	2.524508e-03
226           	6.446910e-03	5.266201e-20	7.269828e-03	-1.817457e-04	1.126465e-03	1.611727e-04	3.041709e-03	3.405201e-03	1.611727e-04	-1.611727e-04	4.761379e-03	2.508449e-03
227           	6.447152e-03	5.213160e-20	7.537744e-03	-1.884436e-04	6.761939e-04	1.611788e-04	3.035132e-03	3.412020e-03	1.611788e-04	-1.611788e-04	4.445066e-03	3.092678e-03
228           	6.409724e-03	5.306242e-20	7.895663e-03	-1.973916e-04	-1.840568e-05	1.602431e-04	3.007470e-03	3.402253e-03	1.602431e-04	-1.602431e-04	3.929426e-03	3.966237e-03
229           	6.354659e-03	5.354108e-20	8.225410e-03	-2.056352e-04	-7.173154e-04	1.588665e-04	2.971694e-03	3.382965e-03	1.588665e-04	-1.588665e-04	3.395389e-03	4.830020e-03
230           	6.319715e-03	5.348260e-20	8.520468e-03	-2.130117e-04	-1.336003e-03	1.579929e-04	2.946846e-03	3.372869e-03	1.579929e-04	-1.579929e-04	2.924231e-03	5.596237e-03
231           	6.380125e-03	5.355728e-20	8.699294e-03	-2.174824e-04	-1.569960e-03	1.595031e-04	2.972580e-03	3.407545e-03	1.595031e-04	-1.595031e-04	2.779687e-03	5.919607e-03
232           	6.506609e-03	5.371826e-20	8.667403e-03	-2.166851e-04	-1.286862e-03	1.626652e-04	3.036619e-03	3.469990e-03	1.626652e-04	-1.626652e-04	3.046840e-03	5.620563e-03
233           	6.622191e-03	5.374518e-20	8.404493e-03	-2.101123e-04	-5.951612e-04	1.655548e-04	3.100983e-03	3.521208e-03	1.655548e-04	-1.655548e-04	3.607085e-03	4.797408e-03
234           	6.647053e-03	5.341244e-20	8.022872e-03	-2.005718e-04	1.471520e-04	1.661763e-04	3.122955e-03	3.524098e-03	1.661763e-04	-1.661763e-04	4.158588e-03	3.864284e-03
235           	6.610696e-03	5.306140e-20	7.634398e-03	-1.908599e-04	7.785456e-04	1.652674e-04	3.114488e-03	3.496208e-03	1.652674e-04	-1.652674e-04	4.595744e-03	3.038653e-03
236           	6.541716e-03	5.314663e-20	7.358160e-03	-1.839540e-04	1.141200e-03	1.635429e-04	3.086904e-03	3.454812e-03	1.635429e-04	-1.635429e-04	4.820280e-03	2.537880e-03
237           	6.458978e-03	5.267354e-20	7.266633e-03	-1.816658e-04	1.156716e-03	1.614745e-04	3.047823e-03	3.411155e-03	1.614745e-04	-1.614745e-04	4.790032e-03	2.476601e-03
238           	6.437239e-03	5.219795e-20	7.478193e-03	-1.869548e-04	7.614485e-04	1.609310e-04	3.031665e-03	3.405574e-03	1.609310e-04	-1.609310e-04	4.500545e-03	2.977648e-03
239           	6.398500e-03	5.305660e-20	7.819219e-03	-1.954805e-04	9.510426e-05	1.599625e-04	3.003770e-03	3.394731e-03	1.599625e-04	-1.599625e-04	4.004714e-03	3.814505e-03
240           	6.361593e-03	5.388322e-20	8.210273e-03	-2.052568e-04	-6.762268e-04	1.590398e-04	2.975540e-03	3.386053e-03	1.590398e-04	-1.590398e-04	3.428910e-03	4.781363e-03
241           	6.304173e-03	5.394698e-20	8.491669e-03	-2.122917e-04	-1.311722e-03	1.576043e-04	2.939795e-03	3.364378e-03	1.576043e-04	-1.576043e-04	2.934112e-03	5.557557e-03
242           	6.361172e-03	5.393768e-20	8.698154e-03	-2.174538e-04	-1.603671e-03	1.590293e-04	2.963132e-03	3.398040e-03	1.590293e-04	-1.590293e-04	2.745406e-03	5.952748e-03
243           	6.502408e-03	5.404438e-20	8.708329e-03	-2.177082e-04	-1.368076e-03	1.625602e-04	3.033496e-03	3.468912e-03	1.625602e-04	-1.625602e-04	2.986089e-03	5.722241e-03
244           	6.635776e-03	5.413295e-20	8.475179e-03	-2.118795e-04	-6.954617e-04	1.658944e-04	3.106008e-03	3.529767e-03	1.658944e-04	-1.658944e-04	3.542128e-03	4.933051e-03
245           	6.673754e-03	5.376324e-20	8.097172e-03	-2.024293e-04	6.488804e-05	1.668438e-04	3.134448e-03	3.539306e-03	1.668438e-04	-1.668438e-04	4.113474e-03	3.983698e-03
246           	6.631743e-03	5.319443e-20	7.700105e-03	-1.925026e-04	7.027491e-04	1.657936e-04	3.123369e-03	3.508374e-03	1.657936e-04	-1.657936e-04	4.552802e-03	3.147304e-03
247           	6.561604e-03	5.326741e-20	7.401609e-03	-1.850402e-04	1.102461e-03	1.640401e-04	3.095762e-03	3.465842e-03	1.640401e-04	-1.640401e-04	4.803265e-03	2.598344e-03
248           	6.475750e-03	5.280774e-20	7.282899e-03	-1.820725e-04	1.158992e-03	1.618937e-04	3.055802e-03	3.419947e-03	1.618937e-04	-1.618937e-04	4.800442e-03	2.482458e-03
249           	6.446402e-03	5.218965e-20	7.461185e-03	-1.865296e-04	8.083171e-04	1.611601e-04	3.036671e-03	3.409731e-03	1.611601e-04	-1.611601e-04	4.538910e-03	2.922276e-03
250           	6.403990e-03	5.291009e-20	7.782727e-03	-1.945682e-04	1.709003e-04	1.600998e-04	3.007427e-03	3.396563e-03	1.600998e-04	-1.600998e-04	4.062264e-03	3.720463e-03
251           	6.354871e-03	5.360113e-20	8.131380e-03	-2.032845e-04	-5.472090e-04	1.588718e-04	2.974151e-03	3.380720e-03	1.588718e-04	-1.588718e-04	3.518481e-03	4.612899e-03
252           	6.333319e-03	5.366371e-20	8.480534e-03	-2.120134e-04	-1.230236e-03	1.583330e-04	2.954646e-03	3.378673e-03	1.583330e-04	-1.583330e-04	3.010032e-03	5.470503e-03
253           	6.372555e-03	5.363374e-20	8.699027e-03	-2.174757e-04	-1.578931e-03	1.593139e-04	2.968802e-03	3.403753e-03	1.593139e-04	-1.593139e-04	2.770583e-03	5.928445e-03
254           	6.498655e-03	5.370331e-20	8.711970e-03	-2.177992e-04	-1.378108e-03	1.624664e-04	3.031528e-03	3.467127e-03	1.624664e-04	-1.624664e-04	2.977877e-03	5.734092e-03
255           	6.631183e-03	5.388976e-20	8.485301e-03	-2.121325e-04	-7.192285e-04	1.657796e-04	3.103459e-03	3.527724e-03	1.657796e-04	-1.657796e-04	3.523422e-03	4.961879e-03
256           	6.671851e-03	5.363498e-20	8.106607e-03	-2.026652e-04	4.655708e-05	1.667963e-04	3.133260e-03	3.538591e-03	1.667963e-04	-1.667963e-04	4.099861e-03	4.006747e-03
257           	6.628315e-03	5.307358e-20	7.710738e-03	-1.927685e-04	6.789127e-04	1.657079e-04	3.121389e-03	3.506926e-03	1.657079e-04	-1.657079e-04	4.534282e-03	3.176456e-03
258           	6.564352e-03	5.323641e-20	7.413141e-03	-1.853285e-04	1.089145e-03	1.641088e-04	3.096848e-03	3.467505e-03	1.641088e-04	-1.641088e-04	4.795715e-03	2.617425e-03
259           	6.481221e-03	5.279419e-20	7.291197e-03	-1.822799e-04	1.156246e-03	1.620305e-04	3.058331e-03	3.422890e-03	1.620305e-04	-1.620305e-04	4.801845e-03	2.489352e-03
260           	6.457346e-03	5.231612e-20	7.471018e-03	-1.867755e-04	8.129457e-04	1.614336e-04	3.041898e-03	3.415448e-03	1.614336e-04	-1.614336e-04	4.548455e-03	2.922563e-03
261           	6.421206e-03	5.301504e-20	7.799671e-03	-1.949918e-04	1.757185e-04	1.605301e-04	3.015611e-03	3.405595e-03	1.605301e-04	-1.605301e-04	4.075554e-03	3.724117e-03
262           	6.374025e-03	5.373571e-20	8.153399e-03	-2.038350e-04	-5.472239e-04	1.593506e-04	2.983178e-03	3.390848e-03	1.593506e-04	-1.593506e-04	3.529475e-03	4.623923e-03
263           	6.354336e-03	5.381378e-20	8.510200e-03	-2.127550e-04	-1.239983e-03	1.588584e-04	2.964413e-03	3.389923e-03	1.588584e-04	-1.588584e-04	3.015117e-03	5.495083e-03
264           	6.391307e-03	5.375536e-20	8.733095e-03	-2.183274e-04	-1.601315e-03	1.597827e-04	2.977326e-03	3.413981e-03	1.597827e-04	-1.597827e-04	2.765232e-03	5.967863e-03
