# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.361108e-02	-2.406890e-20	1.030956e-02	-2.577390e-04	6.451416e-03	3.402770e-04	6.547801e-03	7.063279e-03	3.402770e-04	-3.402770e-04	1.160620e-02	-1.296637e-03
263           	1.358874e-02	-2.327618e-20	9.615969e-03	-2.403992e-04	7.816560e-03	3.397184e-04	6.553969e-03	7.034768e-03	3.397184e-04	-3.397184e-04	1.262454e-02	-3.008575e-03
264           	1.355110e-02	-2.186831e-20	8.931716e-03	-2.232929e-04	9.190959e-03	3.387775e-04	6.552257e-03	6.998843e-03	3.387775e-04	-3.387775e-04	1.365682e-02	-4.725101e-03
265           	1.351156e-02	-2.121389e-20	8.486261e-03	-2.121565e-04	1.004824e-02	3.377891e-04	6.543625e-03	6.967938e-03	3.377891e-04	-3.377891e-04	1.429137e-02	-5.805108e-03
266           	1.329606e-02	-2.127219e-20	8.225989e-03	-2.056497e-04	1.017888e-02	3.324016e-04	6.442382e-03	6.853682e-03	3.324016e-04	-3.324016e-04	1.429188e-02	-6.065888e-03
267           	1.289414e-02	-2.143060e-20	8.151465e-03	-2.037866e-04	9.570315e-03	3.223534e-04	6.243282e-03	6.650855e-03	3.223534e-04	-3.223534e-04	1.364605e-02	-5.494582e-03
268           	1.244015e-02	-2.184087e-20	8.282770e-03	-2.070693e-04	8.438436e-03	3.110036e-04	6.013004e-03	6.427142e-03	3.110036e-04	-3.110036e-04	1.257982e-02	-4.297051e-03
269           	1.201700e-02	-2.243093e-20	8.631014e-03	-2.157754e-04	6.942610e-03	3.004250e-04	5.792724e-03	6.224275e-03	3.004250e-04	-3.004250e-04	1.125812e-02	-2.627103e-03
270           	1.176323e-02	-2.307857e-20	9.207929e-03	-2.301982e-04	5.322918e-03	2.940807e-04	5.651416e-03	6.111812e-03	2.940807e-04	-2.940807e-04	9.926883e-03	-7.189542e-04
271           	1.172858e-02	-2.380539e-20	9.942235e-03	-2.485559e-04	3.792480e-03	2.932144e-04	5.615733e-03	6.112844e-03	2.932144e-04	-2.932144e-04	8.763598e-03	1.178637e-03
272           	1.188467e-02	-2.411336e-20	1.068748e-02	-2.671869e-04	2.582848e-03	2.971166e-04	5.675146e-03	6.209519e-03	2.971166e-04	-2.971166e-04	7.926587e-03	2.760890e-03
273           	1.213361e-02	-2.453812e-20	1.123278e-02	-2.808195e-04	1.946561e-03	3.033403e-04	5.785987e-03	6.347626e-03	3.033403e-04	-3.033403e-04	7.562951e-03	3.669829e-03
274           	1.253777e-02	-2.451862e-20	1.141920e-02	-2.854799e-04	2.302716e-03	3.134443e-04	5.983407e-03	6.554366e-03	3.134443e-04	-3.134443e-04	8.012314e-03	3.406883e-03
275           	1.304932e-02	-2.430000e-20	1.125444e-02	-2.813611e-04	3.562271e-03	3.262331e-04	6.243301e-03	6.806023e-03	3.262331e-04	-3.262331e-04	9.189493e-03	2.064951e-03
276           	1.345895e-02	-2.415269e-20	1.080534e-02	-2.701335e-04	5.193277e-03	3.364737e-04	6.459341e-03	6.999608e-03	3.364737e-04	-3.364737e-04	1.059595e-02	2.093935e-04
277           	1.361605e-02	-2.390824e-20	1.016654e-02	-2.541636e-04	6.746326e-03	3.404012e-04	6.553860e-03	7.062187e-03	3.404012e-04	-3.404012e-04	1.182960e-02	-1.663055e-03
278           	1.354558e-02	-2.294249e-20	9.462990e-03	-2.365748e-04	8.058541e-03	3.386394e-04	6.536213e-03	7.009363e-03	3.386394e-04	-3.386394e-04	1.279004e-02	-3.327046e-03
279           	1.355000e-02	-2.164336e-20	8.834384e-03	-2.208596e-04	9.396310e-03	3.387500e-04	6.554141e-03	6.995860e-03	3.387500e-04	-3.387500e-04	1.381350e-02	-4.979117e-03
280           	1.347369e-02	-2.111772e-20	8.412428e-03	-2.103107e-04	1.012992e-02	3.368423e-04	6.526536e-03	6.947157e-03	3.368423e-04	-3.368423e-04	1.433614e-02	-5.923711e-03
281           	1.319743e-02	-2.131733e-20	8.196548e-03	-2.049137e-04	1.005294e-02	3.299356e-04	6.393799e-03	6.803627e-03	3.299356e-04	-3.299356e-04	1.415121e-02	-5.954664e-03
282           	1.278732e-02	-2.155893e-20	8.199254e-03	-2.049814e-04	9.273335e-03	3.196829e-04	6.188677e-03	6.598639e-03	3.196829e-04	-3.196829e-04	1.337296e-02	-5.173708e-03
283           	1.235143e-02	-2.204956e-20	8.413765e-03	-2.103441e-04	8.011864e-03	3.087856e-04	5.965369e-03	6.386057e-03	3.087856e-04	-3.087856e-04	1.221875e-02	-3.804982e-03
284           	1.195799e-02	-2.268984e-20	8.842450e-03	-2.210612e-04	6.415474e-03	2.989498e-04	5.757935e-03	6.200058e-03	2.989498e-04	-2.989498e-04	1.083670e-02	-1.994249e-03
285           	1.175388e-02	-2.340753e-20	9.478340e-03	-2.369585e-04	4.768019e-03	2.938470e-04	5.639982e-03	6.113899e-03	2.938470e-04	-2.938470e-04	9.507189e-03	-2.884906e-05
286           	1.176832e-02	-2.391209e-20	1.022520e-02	-2.556301e-04	3.296225e-03	2.942080e-04	5.628530e-03	6.139790e-03	2.942080e-04	-2.942080e-04	8.408828e-03	1.816377e-03
287           	1.194594e-02	-2.420784e-20	1.090680e-02	-2.726701e-04	2.255266e-03	2.986486e-04	5.700302e-03	6.245642e-03	2.986486e-04	-2.986486e-04	7.708668e-03	3.198136e-03
288           	1.221925e-02	-2.454014e-20	1.133347e-02	-2.833367e-04	1.895255e-03	3.054813e-04	5.826290e-03	6.392963e-03	3.054813e-04	-3.054813e-04	7.561988e-03	3.771479e-03
289           	1.259828e-02	-2.438856e-20	1.136873e-02	-2.842181e-04	2.497204e-03	3.149569e-04	6.014919e-03	6.583356e-03	3.149569e-04	-3.149569e-04	8.181566e-03	3.187159e-03
290           	1.317490e-02	-2.411183e-20	1.111043e-02	-2.777608e-04	4.081521e-03	3.293725e-04	6.309690e-03	6.865212e-03	3.293725e-04	-3.293725e-04	9.636737e-03	1.473694e-03
291           	1.354626e-02	-2.403679e-20	1.062092e-02	-2.655230e-04	5.728532e-03	3.386564e-04	6.507605e-03	7.038651e-03	3.386564e-04	-3.386564e-04	1.103899e-02	-4.180721e-04
292           	1.361804e-02	-2.386315e-20	9.974382e-03	-2.493595e-04	7.143613e-03	3.404511e-04	6.559663e-03	7.058382e-03	3.404511e-04	-3.404511e-04	1.213080e-02	-2.156422e-03
293           	1.350535e-02	-2.260591e-20	9.275971e-03	-2.318993e-04	8.387103e-03	3.376339e-04	6.520778e-03	6.984576e-03	3.376339e-04	-3.376339e-04	1.302509e-02	-3.749117e-03
294           	1.351124e-02	-2.144232e-20	8.723327e-03	-2.180832e-04	9.560345e-03	3.377810e-04	6.537536e-03	6.973703e-03	3.377810e-04	-3.377810e-04	1.392201e-02	-5.198681e-03
295           	1.340436e-02	-2.102006e-20	8.341791e-03	-2.085448e-04	1.014746e-02	3.351091e-04	6.493637e-03	6.910727e-03	3.351091e-04	-3.351091e-04	1.431836e-02	-5.976565e-03
296           	1.308674e-02	-2.129776e-20	8.163799e-03	-2.040950e-04	9.910650e-03	3.271685e-04	6.339274e-03	6.747464e-03	3.271685e-04	-3.271685e-04	1.399255e-02	-5.828751e-03
297           	1.265559e-02	-2.160834e-20	8.217467e-03	-2.054367e-04	8.986477e-03	3.163898e-04	6.122360e-03	6.533234e-03	3.163898e-04	-3.163898e-04	1.309521e-02	-4.877743e-03
298           	1.223970e-02	-2.218514e-20	8.492200e-03	-2.123050e-04	7.645790e-03	3.059924e-04	5.907543e-03	6.332153e-03	3.059924e-04	-3.059924e-04	1.189189e-02	-3.399690e-03
299           	1.189698e-02	-2.285722e-20	8.970016e-03	-2.242504e-04	6.050128e-03	2.974246e-04	5.724242e-03	6.172742e-03	2.974246e-04	-2.974246e-04	1.053514e-02	-1.565120e-03
300           	1.173574e-02	-2.358520e-20	9.626802e-03	-2.406701e-04	4.438311e-03	2.933934e-04	5.627198e-03	6.108538e-03	2.933934e-04	-2.933934e-04	9.251713e-03	3.750898e-04
301           	1.178297e-02	-2.391261e-20	1.036938e-02	-2.592345e-04	3.030736e-03	2.945744e-04	5.632253e-03	6.150722e-03	2.945744e-04	-2.945744e-04	8.215427e-03	2.153954e-03
302           	1.199728e-02	-2.420604e-20	1.101432e-02	-2.753579e-04	2.134926e-03	2.999321e-04	5.723284e-03	6.274000e-03	2.999321e-04	-2.999321e-04	7.642084e-03	3.372233e-03
303           	1.231719e-02	-2.445219e-20	1.136960e-02	-2.842399e-04	2.001100e-03	3.079298e-04	5.874357e-03	6.442836e-03	3.079298e-04	-3.079298e-04	7.685898e-03	3.683699e-03
304           	1.281675e-02	-2.439498e-20	1.134867e-02	-2.837166e-04	2.955133e-03	3.204189e-04	6.124660e-03	6.692094e-03	3.204189e-04	-3.204189e-04	8.629466e-03	2.719200e-03
305           	1.331880e-02	-2.438500e-20	1.103309e-02	-2.758272e-04	4.503556e-03	3.329701e-04	6.383574e-03	6.935229e-03	3.329701e-04	-3.329701e-04	1.002010e-02	1.012988e-03
306           	1.357385e-02	-2.424456e-20	1.049659e-02	-2.624147e-04	6.018485e-03	3.393464e-04	6.524512e-03	7.049342e-03	3.393464e-04	-3.393464e-04	1.126678e-02	-7.701917e-04
307           	1.358935e-02	-2.371747e-20	9.805826e-03	-2.451457e-04	7.421660e-03	3.397336e-04	6.549527e-03	7.039818e-03	3.397336e-04	-3.397336e-04	1.232457e-02	-2.518747e-03
308           	1.349990e-02	-2.212940e-20	9.074752e-03	-2.268688e-04	8.789689e-03	3.374974e-04	6.523080e-03	6.976817e-03	3.374974e-04	-3.374974e-04	1.332706e-02	-4.252313e-03
309           	1.349358e-02	-2.124537e-20	8.567386e-03	-2.141847e-04	9.844379e-03	3.373396e-04	6.532607e-03	6.960976e-03	3.373396e-04	-3.373396e-04	1.412807e-02	-5.560686e-03
310           	1.333338e-02	-2.122706e-20	8.248229e-03	-2.062057e-04	1.020382e-02	3.333346e-04	6.460486e-03	6.872898e-03	3.333346e-04	-3.333346e-04	1.432794e-02	-6.079709e-03
311           	1.298834e-02	-2.156748e-20	8.136803e-03	-2.034201e-04	9.778752e-03	3.247085e-04	6.290749e-03	6.697589e-03	3.247085e-04	-3.247085e-04	1.384715e-02	-5.710351e-03
312           	1.256103e-02	-2.186779e-20	8.218368e-03	-2.054592e-04	8.799532e-03	3.140258e-04	6.075057e-03	6.485975e-03	3.140258e-04	-3.140258e-04	1.290872e-02	-4.690348e-03
313           	1.210485e-02	-2.230456e-20	8.513603e-03	-2.128401e-04	7.343620e-03	3.026212e-04	5.839583e-03	6.265263e-03	3.026212e-04	-3.026212e-04	1.160042e-02	-3.086819e-03
314           	1.181297e-02	-2.281333e-20	9.062623e-03	-2.265656e-04	5.708751e-03	2.953242e-04	5.679918e-03	6.133049e-03	2.953242e-04	-2.953242e-04	1.024006e-02	-1.177439e-03
315           	1.174874e-02	-2.363611e-20	9.793103e-03	-2.448276e-04	4.133865e-03	2.937184e-04	5.629541e-03	6.119196e-03	2.937184e-04	-2.937184e-04	9.030417e-03	7.626865e-04
316           	1.187525e-02	-2.401687e-20	1.055697e-02	-2.639242e-04	2.833448e-03	2.968813e-04	5.673703e-03	6.201551e-03	2.968813e-04	-2.968813e-04	8.111932e-03	2.445037e-03
317           	1.209766e-02	-2.450709e-20	1.115343e-02	-2.788359e-04	2.045491e-03	3.024414e-04	5.769992e-03	6.327664e-03	3.024414e-04	-3.024414e-04	7.622208e-03	3.531227e-03
318           	1.245145e-02	-2.458267e-20	1.141620e-02	-2.854050e-04	2.153693e-03	3.112863e-04	5.940321e-03	6.511131e-03	3.112863e-04	-3.112863e-04	7.861792e-03	3.554407e-03
319           	1.294028e-02	-2.436871e-20	1.131075e-02	-2.827688e-04	3.251732e-03	3.235069e-04	6.187370e-03	6.752907e-03	3.235069e-04	-3.235069e-04	8.907109e-03	2.403644e-03
320           	1.337908e-02	-2.416661e-20	1.091380e-02	-2.728451e-04	4.834591e-03	3.344769e-04	6.416693e-03	6.962383e-03	3.344769e-04	-3.344769e-04	1.029149e-02	6.223100e-04
321           	1.360406e-02	-2.384321e-20	1.028755e-02	-2.571889e-04	6.482045e-03	3.401015e-04	6.544842e-03	7.059220e-03	3.401015e-04	-3.401015e-04	1.162582e-02	-1.338268e-03
322           	1.356912e-02	-2.304374e-20	9.591626e-03	-2.397907e-04	7.829771e-03	3.392279e-04	6.544767e-03	7.024349e-03	3.392279e-04	-3.392279e-04	1.262558e-02	-3.033958e-03
323           	1.355206e-02	-2.179013e-20	8.922282e-03	-2.230570e-04	9.214260e-03	3.388015e-04	6.552972e-03	6.999086e-03	3.388015e-04	-3.388015e-04	1.367540e-02	-4.753119e-03
324           	1.350203e-02	-2.133765e-20	8.481992e-03	-2.120498e-04	1.004071e-02	3.375507e-04	6.538964e-03	6.963063e-03	3.375507e-04	-3.375507e-04	1.428171e-02	-5.799714e-03
325           	1.328226e-02	-2.134363e-20	8.232862e-03	-2.058216e-04	1.014007e-02	3.320564e-04	6.435307e-03	6.846950e-03	3.320564e-04	-3.320564e-04	1.425650e-02	-6.023642e-03
326           	1.288613e-02	-2.149303e-20	8.175526e-03	-2.043881e-04	9.508411e-03	3.221533e-04	6.238679e-03	6.647455e-03	3.221533e-04	-3.221533e-04	1.359617e-02	-5.420648e-03
327           	1.243751e-02	-2.189106e-20	8.324392e-03	-2.081098e-04	8.352114e-03	3.109377e-04	6.010644e-03	6.426864e-03	3.109377e-04	-3.109377e-04	1.251431e-02	-4.189918e-03
328           	1.201767e-02	-2.244740e-20	8.684402e-03	-2.171101e-04	6.838663e-03	3.004417e-04	5.791723e-03	6.225943e-03	3.004417e-04	-3.004417e-04	1.118086e-02	-2.496462e-03
329           	1.176703e-02	-2.306064e-20	9.264935e-03	-2.316234e-04	5.216234e-03	2.941757e-04	5.651890e-03	6.115137e-03	2.941757e-04	-2.941757e-04	9.848701e-03	-5.837664e-04
330           	1.173263e-02	-2.376224e-20	9.999430e-03	-2.499857e-04	3.683358e-03	2.933158e-04	5.616330e-03	6.116302e-03	2.933158e-04	-2.933158e-04	8.683073e-03	1.316357e-03
331           	1.189507e-02	-2.409466e-20	1.073531e-02	-2.683829e-04	2.506227e-03	2.973767e-04	5.679151e-03	6.215917e-03	2.973767e-04	-2.973767e-04	7.873884e-03	2.861431e-03
332           	1.214638e-02	-2.450762e-20	1.125665e-02	-2.814164e-04	1.921393e-03	3.036594e-04	5.791772e-03	6.354605e-03	3.036594e-04	-3.036594e-04	7.549720e-03	3.706934e-03
333           	1.249738e-02	-2.443682e-20	1.138181e-02	-2.845454e-04	2.290681e-03	3.124345e-04	5.964146e-03	6.533236e-03	3.124345e-04	-3.124345e-04	7.981588e-03	3.400226e-03
334           	1.307017e-02	-2.416464e-20	1.119711e-02	-2.799278e-04	3.716376e-03	3.267543e-04	6.255158e-03	6.815014e-03	3.267543e-04	-3.267543e-04	9.314932e-03	1.882180e-03
335           	1.349941e-02	-2.397532e-20	1.073555e-02	-2.683887e-04	5.414588e-03	3.374851e-04	6.481314e-03	7.018091e-03	3.374851e-04	-3.374851e-04	1.078236e-02	-4.681330e-05
336           	1.362373e-02	-2.376409e-20	1.009602e-02	-2.524005e-04	6.909168e-03	3.405934e-04	6.559467e-03	7.064268e-03	3.405934e-04	-3.405934e-04	1.195718e-02	-1.861158e-03
337           	1.351532e-02	-2.274296e-20	9.406792e-03	-2.351698e-04	8.127314e-03	3.378831e-04	6.522492e-03	6.992832e-03	3.378831e-04	-3.378831e-04	1.283071e-02	-3.423918e-03
338           	1.351952e-02	-2.155033e-20	8.818202e-03	-2.204551e-04	9.378167e-03	3.379880e-04	6.539304e-03	6.980214e-03	3.379880e-04	-3.379880e-04	1.378727e-02	-4.969066e-03
339           	1.344148e-02	-2.110781e-20	8.416056e-03	-2.104014e-04	1.006372e-02	3.360369e-04	6.510337e-03	6.931139e-03	3.360369e-04	-3.360369e-04	1.427175e-02	-5.855695e-03
340           	1.314206e-02	-2.136484e-20	8.207934e-03	-2.051984e-04	9.923164e-03	3.285516e-04	6.365834e-03	6.776230e-03	3.285516e-04	-3.285516e-04	1.402713e-02	-5.819197e-03
341           	1.272045e-02	-2.162982e-20	8.224900e-03	-2.056225e-04	9.091378e-03	3.180112e-04	6.154601e-03	6.565846e-03	3.180112e-04	-3.180112e-04	1.320383e-02	-4.978928e-03
342           	1.229341e-02	-2.214428e-20	8.459046e-03	-2.114761e-04	7.808787e-03	3.073353e-04	5.935229e-03	6.358181e-03	3.073353e-04	-3.073353e-04	1.203831e-02	-3.579264e-03
343           	1.192446e-02	-2.276443e-20	8.894331e-03	-2.223583e-04	6.246191e-03	2.981116e-04	5.739873e-03	6.184590e-03	2.981116e-04	-2.981116e-04	1.069336e-02	-1.799026e-03
344           	1.172750e-02	-2.343947e-20	9.518419e-03	-2.379605e-04	4.634557e-03	2.931875e-04	5.625790e-03	6.101710e-03	2.931875e-04	-2.931875e-04	9.393767e-03	1.246521e-04
345           	1.174889e-02	-2.384616e-20	1.025349e-02	-2.563373e-04	3.198758e-03	2.937223e-04	5.618108e-03	6.130783e-03	2.937223e-04	-2.937223e-04	8.325505e-03	1.927988e-03
346           	1.195160e-02	-2.415302e-20	1.092858e-02	-2.732144e-04	2.221134e-03	2.987900e-04	5.702586e-03	6.249015e-03	2.987900e-04	-2.987900e-04	7.685422e-03	3.243155e-03
347           	1.224851e-02	-2.446976e-20	1.134230e-02	-2.835576e-04	1.931971e-03	3.062128e-04	5.840699e-03	6.407814e-03	3.062128e-04	-3.062128e-04	7.603123e-03	3.739181e-03
348           	1.271857e-02	-2.444156e-20	1.138793e-02	-2.846981e-04	2.697386e-03	3.179643e-04	6.074588e-03	6.643984e-03	3.179643e-04	-3.179643e-04	8.391349e-03	2.996577e-03
349           	1.322100e-02	-2.436028e-20	1.111778e-02	-2.779444e-04	4.151555e-03	3.305250e-04	6.332555e-03	6.888444e-03	3.305250e-04	-3.305250e-04	9.710444e-03	1.407333e-03
350           	1.352581e-02	-2.424237e-20	1.062186e-02	-2.655466e-04	5.679392e-03	3.381452e-04	6.497358e-03	7.028451e-03	3.381452e-04	-3.381452e-04	1.099032e-02	-3.684602e-04
351           	1.357564e-02	-2.386103e-20	9.961483e-03	-2.490371e-04	7.079914e-03	3.393909e-04	6.538781e-03	7.036856e-03	3.393909e-04	-3.393909e-04	1.206066e-02	-2.099173e-03
352           	1.348647e-02	-2.238833e-20	9.246638e-03	-2.311659e-04	8.407167e-03	3.371617e-04	6.512068e-03	6.974400e-03	3.371617e-04	-3.371617e-04	1.303049e-02	-3.783849e-03
353           	1.351732e-02	-2.136545e-20	8.685747e-03	-2.171437e-04	9.650856e-03	3.379329e-04	6.541515e-03	6.975802e-03	3.379329e-04	-3.379329e-04	1.399373e-02	-5.307982e-03
354           	1.341378e-02	-2.116338e-20	8.312035e-03	-2.078009e-04	1.022903e-02	3.353444e-04	6.499088e-03	6.914690e-03	3.353444e-04	-3.353444e-04	1.438505e-02	-6.073013e-03
355           	1.310887e-02	-2.141344e-20	8.144883e-03	-2.036221e-04	9.995254e-03	3.277217e-04	6.350812e-03	6.758056e-03	3.277217e-04	-3.277217e-04	1.406770e-02	-5.922812e-03
356           	1.267985e-02	-2.171848e-20	8.206527e-03	-2.051632e-04	9.058966e-03	3.169962e-04	6.134760e-03	6.545086e-03	3.169962e-04	-3.169962e-04	1.316223e-02	-4.955703e-03
357           	1.226615e-02	-2.228291e-20	8.488770e-03	-2.122193e-04	7.707417e-03	3.066537e-04	5.920855e-03	6.345294e-03	3.066537e-04	-3.066537e-04	1.195180e-02	-3.463032e-03
358           	1.191684e-02	-2.286955e-20	8.970761e-03	-2.242690e-04	6.089671e-03	2.979209e-04	5.734149e-03	6.182687e-03	2.979209e-04	-2.979209e-04	1.057505e-02	-1.604290e-03
359           	1.174918e-02	-2.346349e-20	9.627715e-03	-2.406929e-04	4.464200e-03	2.937295e-04	5.633897e-03	6.115282e-03	2.937295e-04	-2.937295e-04	9.278057e-03	3.496572e-04
360           	1.179058e-02	-2.380441e-20	1.037102e-02	-2.592755e-04	3.042534e-03	2.947646e-04	5.636017e-03	6.154568e-03	2.947646e-04	-2.947646e-04	8.228044e-03	2.142976e-03
361           	1.200066e-02	-2.411473e-20	1.101730e-02	-2.754325e-04	2.135106e-03	3.000166e-04	5.724899e-03	6.275764e-03	3.000166e-04	-3.000166e-04	7.643755e-03	3.373544e-03
362           	1.231999e-02	-2.437027e-20	1.137349e-02	-2.843372e-04	1.997929e-03	3.079996e-04	5.875655e-03	6.444330e-03	3.079996e-04	-3.079996e-04	7.684673e-03	3.688814e-03
363           	1.282413e-02	-2.435889e-20	1.135472e-02	-2.838680e-04	2.956800e-03	3.206033e-04	6.128197e-03	6.695933e-03	3.206033e-04	-3.206033e-04	8.634161e-03	2.720561e-03
364           	1.333108e-02	-2.443436e-20	1.104182e-02	-2.760456e-04	4.509622e-03	3.332771e-04	6.389496e-03	6.941587e-03	3.332771e-04	-3.332771e-04	1.003053e-02	1.011290e-03
365           	1.358790e-02	-2.432542e-20	1.050681e-02	-2.626703e-04	6.024601e-03	3.396976e-04	6.531281e-03	7.056621e-03	3.396976e-04	-3.396976e-04	1.127801e-02	-7.711952e-04
366           	1.360358e-02	-2.378904e-20	9.815767e-03	-2.453942e-04	7.428246e-03	3.400895e-04	6.556395e-03	7.047183e-03	3.400895e-04	-3.400895e-04	1.233613e-02	-2.520362e-03
367           	1.351465e-02	-2.218800e-20	9.083101e-03	-2.270775e-04	8.800857e-03	3.378662e-04	6.530246e-03	6.984401e-03	3.378662e-04	-3.378662e-04	1.334241e-02	-4.259306e-03
368           	1.349515e-02	-2.116517e-20	8.568474e-03	-2.142119e-04	9.843867e-03	3.373787e-04	6.533362e-03	6.961785e-03	3.373787e-04	-3.373787e-04	1.412810e-02	-5.559630e-03
369           	1.333880e-02	-2.100927e-20	8.241267e-03	-2.060317e-04	1.022700e-02	3.334700e-04	6.463368e-03	6.875432e-03	3.334700e-04	-3.334700e-04	1.434763e-02	-6.106363e-03
370           	1.298958e-02	-2.149354e-20	8.125301e-03	-2.031325e-04	9.803404e-03	3.247395e-04	6.291658e-03	6.697923e-03	3.247395e-04	-3.247395e-04	1.386605e-02	-5.740753e-03
371           	1.256178e-02	-2.182055e-20	8.203644e-03	-2.050911e-04	8.829711e-03	3.140445e-04	6.075798e-03	6.485980e-03	3.140445e-04	-3.140445e-04	1.293153e-02	-4.727889e-03
372           	1.211105e-02	-2.232367e-20	8.498744e-03	-2.124686e-04	7.385055e-03	3.027763e-04	5.843058e-03	6.267995e-03	3.027763e-04	-3.027763e-04	1.163443e-02	-3.135682e-03
373           	1.182182e-02	-2.292904e-20	9.048864e-03	-2.262216e-04	5.753770e-03	2.955454e-04	5.684687e-03	6.137130e-03	2.955454e-04	-2.955454e-04	1.027820e-02	-1.229338e-03
374           	1.175587e-02	-2.374743e-20	9.781505e-03	-2.445376e-04	4.171851e-03	2.938967e-04	5.633397e-03	6.122472e-03	2.938967e-04	-2.938967e-04	9.062603e-03	7.189019e-04
375           	1.186628e-02	-2.400323e-20	1.054370e-02	-2.635924e-04	2.842426e-03	2.966569e-04	5.669546e-03	6.196731e-03	2.966569e-04	-2.966569e-04	8.114274e-03	2.429423e-03
376           	1.208284e-02	-2.428992e-20	1.114197e-02	-2.785493e-04	2.039365e-03	3.020709e-04	5.762869e-03	6.319967e-03	3.020709e-04	-3.020709e-04	7.610351e-03	3.531621e-03
377           	1.242783e-02	-2.442050e-20	1.140934e-02	-2.852336e-04	2.121241e-03	3.106958e-04	5.928683e-03	6.499150e-03	3.106958e-04	-3.106958e-04	7.825913e-03	3.583430e-03
378           	1.292602e-02	-2.432937e-20	1.131418e-02	-2.828545e-04	3.218069e-03	3.231504e-04	6.180153e-03	6.745862e-03	3.231504e-04	-3.231504e-04	8.875159e-03	2.439021e-03
379           	1.337814e-02	-2.432532e-20	1.092872e-02	-2.732181e-04	4.804685e-03	3.344535e-04	6.415853e-03	6.962289e-03	3.344535e-04	-3.344535e-04	1.026905e-02	6.596771e-04
380           	1.361108e-02	-2.406854e-20	1.030932e-02	-2.577331e-04	6.451888e-03	3.402771e-04	6.547809e-03	7.063275e-03	3.402771e-04	-3.402771e-04	1.160655e-02	-1.297226e-03
381           	1.358866e-02	-2.327566e-20	9.615745e-03	-2.403936e-04	7.816885e-03	3.397165e-04	6.553937e-03	7.034724e-03	3.397165e-04	-3.397165e-04	1.262476e-02	-3.009013e-03
382           	1.355090e-02	-2.186787e-20	8.931555e-03	-2.232889e-04	9.190876e-03	3.387724e-04	6.552160e-03	6.998738e-03	3.387724e-04	-3.387724e-04	1.365665e-02	-4.725099e-03
383           	1.351131e-02	-2.121340e-20	8.486237e-03	-2.121559e-04	1.004778e-02	3.377829e-04	6.543501e-03	6.967813e-03	3.377829e-04	-3.377829e-04	1.429090e-02	-5.804666e-03
384           	1.329578e-02	-2.127176e-20	8.226054e-03	-2.056513e-04	1.017818e-02	3.323945e-04	6.442239e-03	6.853541e-03	3.323945e-04	-3.323945e-04	1.429120e-02	-6.065149e-03
385           	1.289376e-02	-2.143027e-20	8.151566e-03	-2.037891e-04	9.569342e-03	3.223439e-04	6.243089e-03	6.650667e-03	3.223439e-04	-3.223439e-04	1.364513e-02	-5.493559e-03
386           	1.243975e-02	-2.184090e-20	8.282946e-03	-2.070736e-04	8.437294e-03	3.109938e-04	6.012802e-03	6.426950e-03	3.109938e-04	-3.109938e-04	1.257877e-02	-4.295821e-03
387           	1.201669e-02	-2.243131e-20	8.631258e-03	-2.157814e-04	6.941509e-03	3.004174e-04	5.792566e-03	6.224129e-03	3.004174e-04	-3.004174e-04	1.125714e-02	-2.625880e-03
388           	1.176299e-02	-2.307924e-20	9.208215e-03	-2.302054e-04	5.321872e-03	2.940748e-04	5.651291e-03	6.111702e-03	2.940748e-04	-2.940748e-04	9.925979e-03	-7.177643e-04
389           	1.172845e-02	-2.380567e-20	9.942535e-03	-2.485634e-04	3.791618e-03	2.932113e-04	5.615663e-03	6.112790e-03	2.932113e-04	-2.932113e-04	8.762886e-03	1.179650e-03
390           	1.188465e-02	-2.411365e-20	1.068772e-02	-2.671930e-04	2.582309e-03	2.971161e-04	5.675130e-03	6.209516e-03	2.971161e-04	-2.971161e-04	7.926170e-03	2.761552e-03
391           	1.213365e-02	-2.453826e-20	1.123288e-02	-2.808220e-04	1.946410e-03	3.033412e-04	5.786002e-03	6.347646e-03	3.033412e-04	-3.033412e-04	7.562849e-03	3.670030e-03
392           	1.253787e-02	-2.451861e-20	1.141910e-02	-2.854776e-04	2.303069e-03	3.134468e-04	5.983459e-03	6.554415e-03	3.134468e-04	-3.134468e-04	8.012622e-03	3.406483e-03
393           	1.304943e-02	-2.429996e-20	1.125421e-02	-2.813552e-04	3.562929e-03	3.262359e-04	6.243362e-03	6.806073e-03	3.262359e-04	-3.262359e-04	9.190032e-03	2.064175e-03
