# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.877930e-03	-2.200811e-20	3.584400e-04	-8.961001e-06	6.694366e-03	9.694825e-05	1.930004e-03	1.947926e-03	9.694825e-05	-9.694825e-05	6.873586e-03	-6.515146e-03
130           	3.906769e-03	-2.315199e-20	5.491370e-04	-1.372843e-05	6.380698e-03	9.766921e-05	1.939656e-03	1.967113e-03	9.766921e-05	-9.766921e-05	6.655266e-03	-6.106129e-03
131           	3.861570e-03	-2.302474e-20	8.777474e-04	-2.194368e-05	5.630929e-03	9.653924e-05	1.908841e-03	1.952729e-03	9.653924e-05	-9.653924e-05	6.069802e-03	-5.192055e-03
132           	3.763366e-03	-2.175252e-20	1.173095e-03	-2.932737e-05	4.838425e-03	9.408415e-05	1.852356e-03	1.911010e-03	9.408415e-05	-9.408415e-05	5.424972e-03	-4.251878e-03
133           	3.659666e-03	-2.162708e-20	1.338261e-03	-3.345652e-05	4.296612e-03	9.149166e-05	1.796377e-03	1.863290e-03	9.149166e-05	-9.149166e-05	4.965743e-03	-3.627482e-03
134           	3.602956e-03	-2.021309e-20	1.342473e-03	-3.356183e-05	4.163241e-03	9.007390e-05	1.767916e-03	1.835040e-03	9.007390e-05	-9.007390e-05	4.834478e-03	-3.492005e-03
135           	3.594484e-03	-1.904408e-20	1.234359e-03	-3.085898e-05	4.344229e-03	8.986209e-05	1.766383e-03	1.828101e-03	8.986209e-05	-8.986209e-05	4.961408e-03	-3.727049e-03
136           	3.609128e-03	-1.846959e-20	1.036380e-03	-2.590949e-05	4.754681e-03	9.022821e-05	1.778655e-03	1.830474e-03	9.022821e-05	-9.022821e-05	5.272870e-03	-4.236491e-03
137           	3.665810e-03	-1.865106e-20	8.035712e-04	-2.008928e-05	5.330868e-03	9.164525e-05	1.812816e-03	1.852994e-03	9.164525e-05	-9.164525e-05	5.732653e-03	-4.929082e-03
138           	3.733272e-03	-1.992148e-20	5.082930e-04	-1.270733e-05	6.068040e-03	9.333181e-05	1.853929e-03	1.879344e-03	9.333181e-05	-9.333181e-05	6.322186e-03	-5.813893e-03
139           	3.840268e-03	-2.103578e-20	3.104606e-04	-7.761515e-06	6.704380e-03	9.600670e-05	1.912372e-03	1.927895e-03	9.600670e-05	-9.600670e-05	6.859610e-03	-6.549150e-03
140           	3.904619e-03	-2.241302e-20	3.796944e-04	-9.492360e-06	6.715321e-03	9.761547e-05	1.942817e-03	1.961802e-03	9.761547e-05	-9.761547e-05	6.905168e-03	-6.525474e-03
141           	3.908050e-03	-2.333246e-20	6.585822e-04	-1.646455e-05	6.165676e-03	9.770125e-05	1.937560e-03	1.970490e-03	9.770125e-05	-9.770125e-05	6.494967e-03	-5.836385e-03
142           	3.840041e-03	-2.263502e-20	1.008120e-03	-2.520300e-05	5.325757e-03	9.600101e-05	1.894817e-03	1.945223e-03	9.600101e-05	-9.600101e-05	5.829817e-03	-4.821697e-03
143           	3.722104e-03	-2.212662e-20	1.282906e-03	-3.207265e-05	4.534259e-03	9.305260e-05	1.828979e-03	1.893125e-03	9.305260e-05	-9.305260e-05	5.175712e-03	-3.892806e-03
144           	3.627068e-03	-2.138816e-20	1.392352e-03	-3.480880e-05	4.120208e-03	9.067671e-05	1.778725e-03	1.848343e-03	9.067671e-05	-9.067671e-05	4.816384e-03	-3.424032e-03
145           	3.588308e-03	-1.978853e-20	1.347928e-03	-3.369819e-05	4.115310e-03	8.970771e-05	1.760456e-03	1.827852e-03	8.970771e-05	-8.970771e-05	4.789274e-03	-3.441347e-03
146           	3.596445e-03	-1.884425e-20	1.191181e-03	-2.977954e-05	4.426689e-03	8.991112e-05	1.768443e-03	1.828002e-03	8.991112e-05	-8.991112e-05	5.022279e-03	-3.831098e-03
147           	3.630855e-03	-1.850139e-20	9.485339e-04	-2.371335e-05	4.968510e-03	9.077137e-05	1.791714e-03	1.839141e-03	9.077137e-05	-9.077137e-05	5.442777e-03	-4.494243e-03
148           	3.705039e-03	-1.908063e-20	6.484176e-04	-1.621044e-05	5.718489e-03	9.262598e-05	1.836309e-03	1.868730e-03	9.262598e-05	-9.262598e-05	6.042698e-03	-5.394280e-03
149           	3.791317e-03	-2.038885e-20	4.327472e-04	-1.081868e-05	6.340952e-03	9.478291e-05	1.884840e-03	1.906477e-03	9.478291e-05	-9.478291e-05	6.557326e-03	-6.124579e-03
150           	3.861368e-03	-2.168314e-20	3.337824e-04	-8.344559e-06	6.702686e-03	9.653419e-05	1.922339e-03	1.939028e-03	9.653419e-05	-9.653419e-05	6.869577e-03	-6.535795e-03
151           	3.911564e-03	-2.254614e-20	4.574743e-04	-1.143686e-05	6.571061e-03	9.778909e-05	1.944345e-03	1.967219e-03	9.778909e-05	-9.778909e-05	6.799798e-03	-6.342324e-03
152           	3.883810e-03	-2.358168e-20	7.738933e-04	-1.934733e-05	5.882923e-03	9.709525e-05	1.922558e-03	1.961252e-03	9.709525e-05	-9.709525e-05	6.269870e-03	-5.495976e-03
153           	3.797966e-03	-2.212936e-20	1.087358e-03	-2.718395e-05	5.079117e-03	9.494915e-05	1.871799e-03	1.926167e-03	9.494915e-05	-9.494915e-05	5.622796e-03	-4.535438e-03
154           	3.683023e-03	-2.200882e-20	1.299558e-03	-3.248896e-05	4.420697e-03	9.207558e-05	1.809023e-03	1.874001e-03	9.207558e-05	-9.207558e-05	5.070476e-03	-3.770918e-03
155           	3.615145e-03	-2.062072e-20	1.338568e-03	-3.346421e-05	4.199038e-03	9.037863e-05	1.774108e-03	1.841037e-03	9.037863e-05	-9.037863e-05	4.868323e-03	-3.529754e-03
156           	3.593652e-03	-1.929918e-20	1.262810e-03	-3.157024e-05	4.290279e-03	8.984129e-05	1.765256e-03	1.828396e-03	8.984129e-05	-8.984129e-05	4.921684e-03	-3.658874e-03
157           	3.607557e-03	-1.855373e-20	1.096170e-03	-2.740426e-05	4.636711e-03	9.018894e-05	1.776374e-03	1.831183e-03	9.018894e-05	-9.018894e-05	5.184796e-03	-4.088626e-03
158           	3.645347e-03	-1.848417e-20	8.563444e-04	-2.140861e-05	5.184101e-03	9.113366e-05	1.801265e-03	1.844082e-03	9.113366e-05	-9.113366e-05	5.612274e-03	-4.755929e-03
159           	3.724779e-03	-1.908234e-20	5.752587e-04	-1.438147e-05	5.912228e-03	9.311948e-05	1.848008e-03	1.876771e-03	9.311948e-05	-9.311948e-05	6.199858e-03	-5.624599e-03
160           	3.811578e-03	-2.050540e-20	3.934468e-04	-9.836170e-06	6.471010e-03	9.528945e-05	1.895953e-03	1.915625e-03	9.528945e-05	-9.528945e-05	6.667733e-03	-6.274286e-03
161           	3.877326e-03	-2.202029e-20	3.693846e-04	-9.234614e-06	6.671834e-03	9.693314e-05	1.929428e-03	1.947897e-03	9.693314e-05	-9.693314e-05	6.856526e-03	-6.487141e-03
162           	3.905082e-03	-2.304063e-20	5.649129e-04	-1.412282e-05	6.345722e-03	9.762705e-05	1.938418e-03	1.966664e-03	9.762705e-05	-9.762705e-05	6.628179e-03	-6.063266e-03
163           	3.857222e-03	-2.289782e-20	8.935965e-04	-2.233991e-05	5.590157e-03	9.643056e-05	1.906271e-03	1.950951e-03	9.643056e-05	-9.643056e-05	6.036955e-03	-5.143359e-03
164           	3.759314e-03	-2.166099e-20	1.182631e-03	-2.956579e-05	4.810946e-03	9.398284e-05	1.850091e-03	1.909223e-03	9.398284e-05	-9.398284e-05	5.402261e-03	-4.219630e-03
165           	3.656339e-03	-2.154471e-20	1.342777e-03	-3.356942e-05	4.280597e-03	9.140846e-05	1.794600e-03	1.861739e-03	9.140846e-05	-9.140846e-05	4.951985e-03	-3.609209e-03
166           	3.600924e-03	-2.013709e-20	1.342578e-03	-3.356445e-05	4.158212e-03	9.002309e-05	1.766897e-03	1.834026e-03	9.002309e-05	-9.002309e-05	4.829501e-03	-3.486922e-03
167           	3.594360e-03	-1.898577e-20	1.230196e-03	-3.075490e-05	4.351560e-03	8.985900e-05	1.766425e-03	1.827935e-03	8.985900e-05	-8.985900e-05	4.966658e-03	-3.736462e-03
168           	3.610671e-03	-1.842560e-20	1.029325e-03	-2.573312e-05	4.771414e-03	9.026678e-05	1.779603e-03	1.831069e-03	9.026678e-05	-9.026678e-05	5.286076e-03	-4.256752e-03
169           	3.668617e-03	-1.864284e-20	7.954077e-04	-1.988519e-05	5.352832e-03	9.171543e-05	1.814423e-03	1.854194e-03	9.171543e-05	-9.171543e-05	5.750536e-03	-4.955128e-03
170           	3.736867e-03	-1.993095e-20	5.026119e-04	-1.256530e-05	6.087142e-03	9.342168e-05	1.855868e-03	1.880999e-03	9.342168e-05	-9.342168e-05	6.338448e-03	-5.835836e-03
171           	3.842915e-03	-2.105851e-20	3.099530e-04	-7.748826e-06	6.711264e-03	9.607287e-05	1.913709e-03	1.929206e-03	9.607287e-05	-9.607287e-05	6.866240e-03	-6.556287e-03
172           	3.905801e-03	-2.241566e-20	3.884258e-04	-9.710644e-06	6.700234e-03	9.764501e-05	1.943190e-03	1.962611e-03	9.764501e-05	-9.764501e-05	6.894447e-03	-6.506021e-03
173           	3.906103e-03	-2.334058e-20	6.729870e-04	-1.682468e-05	6.132614e-03	9.765257e-05	1.936227e-03	1.969876e-03	9.765257e-05	-9.765257e-05	6.469107e-03	-5.796120e-03
174           	3.835654e-03	-2.260059e-20	1.020253e-03	-2.550631e-05	5.292148e-03	9.589134e-05	1.892321e-03	1.943333e-03	9.589134e-05	-9.589134e-05	5.802274e-03	-4.782021e-03
175           	3.717614e-03	-2.217466e-20	1.288175e-03	-3.220439e-05	4.514232e-03	9.294036e-05	1.826603e-03	1.891012e-03	9.294036e-05	-9.294036e-05	5.158320e-03	-3.870144e-03
176           	3.625144e-03	-2.135391e-20	1.389268e-03	-3.473169e-05	4.121670e-03	9.062859e-05	1.777840e-03	1.847304e-03	9.062859e-05	-9.062859e-05	4.816303e-03	-3.427036e-03
177           	3.589076e-03	-1.975936e-20	1.338960e-03	-3.347401e-05	4.133485e-03	8.972690e-05	1.761064e-03	1.828012e-03	8.972690e-05	-8.972690e-05	4.802965e-03	-3.464005e-03
178           	3.597781e-03	-1.878155e-20	1.185413e-03	-2.963532e-05	4.440240e-03	8.994453e-05	1.769255e-03	1.828526e-03	8.994453e-05	-8.994453e-05	5.032946e-03	-3.847533e-03
179           	3.624750e-03	-1.844513e-20	9.523332e-04	-2.380833e-05	4.947785e-03	9.061875e-05	1.788567e-03	1.836183e-03	9.061875e-05	-9.061875e-05	5.423952e-03	-4.471619e-03
180           	3.701157e-03	-1.901407e-20	6.481700e-04	-1.620425e-05	5.711634e-03	9.252893e-05	1.834374e-03	1.866783e-03	9.252893e-05	-9.252893e-05	6.035719e-03	-5.387549e-03
181           	3.788338e-03	-2.035781e-20	4.344826e-04	-1.086207e-05	6.331624e-03	9.470845e-05	1.883307e-03	1.905031e-03	9.470845e-05	-9.470845e-05	6.548866e-03	-6.114383e-03
182           	3.862059e-03	-2.162092e-20	3.341543e-04	-8.353856e-06	6.703639e-03	9.655149e-05	1.922676e-03	1.939384e-03	9.655149e-05	-9.655149e-05	6.870716e-03	-6.536561e-03
183           	3.913792e-03	-2.252113e-20	4.622480e-04	-1.155620e-05	6.566260e-03	9.784479e-05	1.945340e-03	1.968452e-03	9.784479e-05	-9.784479e-05	6.797384e-03	-6.335136e-03
184           	3.884933e-03	-2.360256e-20	7.827624e-04	-1.956906e-05	5.867310e-03	9.712333e-05	1.922898e-03	1.962036e-03	9.712333e-05	-9.712333e-05	6.258691e-03	-5.475929e-03
185           	3.798304e-03	-2.216747e-20	1.096556e-03	-2.741389e-05	5.061094e-03	9.495761e-05	1.871738e-03	1.926566e-03	9.495761e-05	-9.495761e-05	5.609372e-03	-4.512816e-03
186           	3.682296e-03	-2.205639e-20	1.309265e-03	-3.273163e-05	4.399394e-03	9.205740e-05	1.808416e-03	1.873880e-03	9.205740e-05	-9.205740e-05	5.054026e-03	-3.744761e-03
187           	3.613475e-03	-2.064497e-20	1.347591e-03	-3.368977e-05	4.176846e-03	9.033686e-05	1.773048e-03	1.840427e-03	9.033686e-05	-9.033686e-05	4.850641e-03	-3.503050e-03
188           	3.592602e-03	-1.930283e-20	1.268868e-03	-3.172170e-05	4.274956e-03	8.981504e-05	1.764579e-03	1.828023e-03	8.981504e-05	-8.981504e-05	4.909390e-03	-3.640522e-03
189           	3.607468e-03	-1.857354e-20	1.100633e-03	-2.751582e-05	4.626399e-03	9.018670e-05	1.776218e-03	1.831250e-03	9.018670e-05	-9.018670e-05	5.176715e-03	-4.076082e-03
190           	3.645061e-03	-1.854658e-20	8.587330e-04	-2.146833e-05	5.177449e-03	9.112653e-05	1.801062e-03	1.843999e-03	9.112653e-05	-9.112653e-05	5.606816e-03	-4.748083e-03
191           	3.725488e-03	-1.913713e-20	5.738204e-04	-1.434551e-05	5.915157e-03	9.313719e-05	1.848398e-03	1.877089e-03	9.313719e-05	-9.313719e-05	6.202067e-03	-5.628247e-03
192           	3.813066e-03	-2.058859e-20	3.900762e-04	-9.751905e-06	6.479599e-03	9.532664e-05	1.896781e-03	1.916285e-03	9.532664e-05	-9.532664e-05	6.674637e-03	-6.284561e-03
193           	3.879166e-03	-2.212439e-20	3.669496e-04	-9.173741e-06	6.679386e-03	9.697914e-05	1.930409e-03	1.948757e-03	9.697914e-05	-9.697914e-05	6.862860e-03	-6.495911e-03
194           	3.906554e-03	-2.314762e-20	5.647433e-04	-1.411858e-05	6.348043e-03	9.766386e-05	1.939159e-03	1.967396e-03	9.766386e-05	-9.766386e-05	6.630415e-03	-6.065672e-03
195           	3.857534e-03	-2.299527e-20	8.941790e-04	-2.235447e-05	5.588666e-03	9.643836e-05	1.906413e-03	1.951122e-03	9.643836e-05	-9.643836e-05	6.035755e-03	-5.141576e-03
196           	3.758386e-03	-2.174856e-20	1.182314e-03	-2.955784e-05	4.808972e-03	9.395966e-05	1.849635e-03	1.908751e-03	9.395966e-05	-9.395966e-05	5.400129e-03	-4.217815e-03
197           	3.655773e-03	-2.161094e-20	1.339592e-03	-3.348980e-05	4.285133e-03	9.139432e-05	1.794397e-03	1.861376e-03	9.139432e-05	-9.139432e-05	4.954929e-03	-3.615337e-03
198           	3.601945e-03	-2.018639e-20	1.335726e-03	-3.339316e-05	4.173133e-03	9.004862e-05	1.767579e-03	1.834366e-03	9.004862e-05	-9.004862e-05	4.840996e-03	-3.505270e-03
199           	3.596711e-03	-1.904277e-20	1.220770e-03	-3.051926e-05	4.374403e-03	8.991778e-05	1.767836e-03	1.828875e-03	8.991778e-05	-8.991778e-05	4.984789e-03	-3.764018e-03
200           	3.613715e-03	-1.848638e-20	1.018258e-03	-2.545646e-05	4.799234e-03	9.034288e-05	1.781401e-03	1.832314e-03	9.034288e-05	-9.034288e-05	5.308363e-03	-4.290104e-03
201           	3.671469e-03	-1.871470e-20	7.847272e-04	-1.961818e-05	5.379873e-03	9.178673e-05	1.816117e-03	1.855353e-03	9.178673e-05	-9.178673e-05	5.772236e-03	-4.987509e-03
202           	3.739312e-03	-2.000356e-20	4.940956e-04	-1.235239e-05	6.109484e-03	9.348279e-05	1.857303e-03	1.882008e-03	9.348279e-05	-9.348279e-05	6.356532e-03	-5.862436e-03
203           	3.843871e-03	-2.111600e-20	3.057501e-04	-7.643754e-06	6.722071e-03	9.609677e-05	1.914292e-03	1.929579e-03	9.609677e-05	-9.609677e-05	6.874946e-03	-6.569196e-03
204           	3.905919e-03	-2.243670e-20	3.885647e-04	-9.714118e-06	6.700473e-03	9.764798e-05	1.943246e-03	1.962674e-03	9.764798e-05	-9.764798e-05	6.894756e-03	-6.506191e-03
205           	3.904901e-03	-2.336467e-20	6.753584e-04	-1.688396e-05	6.125734e-03	9.762253e-05	1.935567e-03	1.969335e-03	9.762253e-05	-9.762253e-05	6.463413e-03	-5.788055e-03
206           	3.834039e-03	-2.257658e-20	1.021640e-03	-2.554101e-05	5.286470e-03	9.585097e-05	1.891478e-03	1.942560e-03	9.585097e-05	-9.585097e-05	5.797290e-03	-4.775650e-03
207           	3.716468e-03	-2.215300e-20	1.288417e-03	-3.221042e-05	4.511933e-03	9.291169e-05	1.826023e-03	1.890444e-03	9.291169e-05	-9.291169e-05	5.156141e-03	-3.867724e-03
208           	3.624696e-03	-2.131815e-20	1.389039e-03	-3.472597e-05	4.121654e-03	9.061739e-05	1.777622e-03	1.847074e-03	9.061739e-05	-9.061739e-05	4.816173e-03	-3.427135e-03
209           	3.588691e-03	-1.973488e-20	1.339693e-03	-3.349232e-05	4.131623e-03	8.971728e-05	1.760853e-03	1.827838e-03	8.971728e-05	-8.971728e-05	4.801469e-03	-3.461777e-03
210           	3.597191e-03	-1.875973e-20	1.186961e-03	-2.967403e-05	4.436358e-03	8.992979e-05	1.768922e-03	1.828270e-03	8.992979e-05	-8.992979e-05	5.029839e-03	-3.842878e-03
211           	3.624110e-03	-1.841950e-20	9.544902e-04	-2.386226e-05	4.942595e-03	9.060275e-05	1.788193e-03	1.835917e-03	9.060275e-05	-9.060275e-05	5.419840e-03	-4.465350e-03
212           	3.700546e-03	-1.898719e-20	6.507886e-04	-1.626971e-05	5.705563e-03	9.251364e-05	1.834003e-03	1.866542e-03	9.251364e-05	-9.251364e-05	6.030957e-03	-5.380169e-03
213           	3.787875e-03	-2.033037e-20	4.372305e-04	-1.093076e-05	6.325543e-03	9.469686e-05	1.883006e-03	1.904868e-03	9.469686e-05	-9.469686e-05	6.544158e-03	-6.106928e-03
214           	3.861707e-03	-2.159668e-20	3.369730e-04	-8.424324e-06	6.697519e-03	9.654266e-05	1.922429e-03	1.939278e-03	9.654266e-05	-9.654266e-05	6.866005e-03	-6.529032e-03
215           	3.913438e-03	-2.249728e-20	4.647912e-04	-1.161978e-05	6.560590e-03	9.783596e-05	1.945099e-03	1.968339e-03	9.783596e-05	-9.783596e-05	6.792986e-03	-6.328195e-03
216           	3.884558e-03	-2.357992e-20	7.847526e-04	-1.961881e-05	5.862676e-03	9.711396e-05	1.922660e-03	1.961898e-03	9.711396e-05	-9.711396e-05	6.255053e-03	-5.470300e-03
217           	3.798111e-03	-2.214995e-20	1.097883e-03	-2.744708e-05	5.058146e-03	9.495277e-05	1.871608e-03	1.926502e-03	9.495277e-05	-9.495277e-05	5.607087e-03	-4.509204e-03
218           	3.682217e-03	-2.204447e-20	1.310105e-03	-3.275263e-05	4.397635e-03	9.205542e-05	1.808356e-03	1.873861e-03	9.205542e-05	-9.205542e-05	5.052688e-03	-3.742583e-03
219           	3.613434e-03	-2.063226e-20	1.348072e-03	-3.370179e-05	4.175857e-03	9.033584e-05	1.773015e-03	1.840419e-03	9.033584e-05	-9.033584e-05	4.849893e-03	-3.501821e-03
220           	3.592608e-03	-1.928793e-20	1.269032e-03	-3.172579e-05	4.274683e-03	8.981520e-05	1.764578e-03	1.828030e-03	8.981520e-05	-8.981520e-05	4.909199e-03	-3.640167e-03
221           	3.607630e-03	-1.855845e-20	1.100568e-03	-2.751420e-05	4.626902e-03	9.019076e-05	1.776301e-03	1.831329e-03	9.019076e-05	-9.019076e-05	5.177186e-03	-4.076618e-03
222           	3.645208e-03	-1.853576e-20	8.585783e-04	-2.146446e-05	5.178117e-03	9.113019e-05	1.801139e-03	1.844068e-03	9.113019e-05	-9.113019e-05	5.607406e-03	-4.748828e-03
223           	3.725773e-03	-1.912791e-20	5.734009e-04	-1.433502e-05	5.916648e-03	9.314431e-05	1.848551e-03	1.877221e-03	9.314431e-05	-9.314431e-05	6.203348e-03	-5.629947e-03
224           	3.813407e-03	-2.058361e-20	3.897912e-04	-9.744781e-06	6.480950e-03	9.533517e-05	1.896959e-03	1.916448e-03	9.533517e-05	-9.533517e-05	6.675845e-03	-6.286054e-03
225           	3.879560e-03	-2.212209e-20	3.674582e-04	-9.186454e-06	6.679236e-03	9.698900e-05	1.930594e-03	1.948967e-03	9.698900e-05	-9.698900e-05	6.862965e-03	-6.495507e-03
226           	3.906710e-03	-2.314864e-20	5.662351e-04	-1.415588e-05	6.345402e-03	9.766774e-05	1.939199e-03	1.967511e-03	9.766774e-05	-9.766774e-05	6.628519e-03	-6.062284e-03
227           	3.857329e-03	-2.299235e-20	8.959175e-04	-2.239794e-05	5.584767e-03	9.643323e-05	1.906267e-03	1.951062e-03	9.643323e-05	-9.643323e-05	6.032726e-03	-5.136809e-03
228           	3.757979e-03	-2.174826e-20	1.183620e-03	-2.959049e-05	4.805530e-03	9.394947e-05	1.849399e-03	1.908580e-03	9.394947e-05	-9.394947e-05	5.397340e-03	-4.213720e-03
229           	3.655467e-03	-2.160866e-20	1.340126e-03	-3.350314e-05	4.283426e-03	9.138667e-05	1.794230e-03	1.861237e-03	9.138667e-05	-9.138667e-05	4.953489e-03	-3.613363e-03
230           	3.601885e-03	-2.018202e-20	1.335516e-03	-3.338790e-05	4.173339e-03	9.004714e-05	1.767555e-03	1.834331e-03	9.004714e-05	-9.004714e-05	4.841097e-03	-3.505581e-03
231           	3.596836e-03	-1.904139e-20	1.220029e-03	-3.050072e-05	4.376035e-03	8.992090e-05	1.767917e-03	1.828919e-03	8.992090e-05	-8.992090e-05	4.986049e-03	-3.766020e-03
232           	3.613979e-03	-1.848806e-20	1.017084e-03	-2.542711e-05	4.802036e-03	9.034947e-05	1.781562e-03	1.832417e-03	9.034947e-05	-9.034947e-05	5.310578e-03	-4.293494e-03
233           	3.671840e-03	-1.872012e-20	7.833994e-04	-1.958498e-05	5.383254e-03	9.179601e-05	1.816335e-03	1.855505e-03	9.179601e-05	-9.179601e-05	5.774954e-03	-4.991554e-03
234           	3.739748e-03	-2.001081e-20	4.930230e-04	-1.232557e-05	6.112550e-03	9.349370e-05	1.857548e-03	1.882200e-03	9.349370e-05	-9.349370e-05	6.359062e-03	-5.866039e-03
235           	3.844155e-03	-2.112336e-20	3.052971e-04	-7.632429e-06	6.723600e-03	9.610388e-05	1.914445e-03	1.929710e-03	9.610388e-05	-9.610388e-05	6.876249e-03	-6.570952e-03
236           	3.906070e-03	-2.244070e-20	3.890073e-04	-9.725182e-06	6.699897e-03	9.765174e-05	1.943310e-03	1.962760e-03	9.765174e-05	-9.765174e-05	6.894401e-03	-6.505394e-03
237           	3.904738e-03	-2.337137e-20	6.763208e-04	-1.690802e-05	6.123475e-03	9.761845e-05	1.935461e-03	1.969277e-03	9.761845e-05	-9.761845e-05	6.461636e-03	-5.785315e-03
238           	3.833685e-03	-2.257413e-20	1.022391e-03	-2.555978e-05	5.284249e-03	9.584212e-05	1.891283e-03	1.942402e-03	9.584212e-05	-9.584212e-05	5.795445e-03	-4.773054e-03
239           	3.716135e-03	-2.215463e-20	1.288696e-03	-3.221740e-05	4.510727e-03	9.290337e-05	1.825850e-03	1.890285e-03	9.290337e-05	-9.290337e-05	5.155075e-03	-3.866379e-03
240           	3.624548e-03	-2.131399e-20	1.388845e-03	-3.472113e-05	4.121741e-03	9.061370e-05	1.777553e-03	1.846995e-03	9.061370e-05	-9.061370e-05	4.816163e-03	-3.427318e-03
241           	3.589107e-03	-1.973120e-20	1.338998e-03	-3.347494e-05	4.133780e-03	8.972768e-05	1.761079e-03	1.828028e-03	8.972768e-05	-8.972768e-05	4.803279e-03	-3.464281e-03
242           	3.597383e-03	-1.875987e-20	1.186501e-03	-2.966253e-05	4.437636e-03	8.993457e-05	1.769029e-03	1.828354e-03	8.993457e-05	-8.993457e-05	5.030886e-03	-3.844385e-03
243           	3.624199e-03	-1.842263e-20	9.539398e-04	-2.384849e-05	4.943881e-03	9.060498e-05	1.788251e-03	1.835948e-03	9.060498e-05	-9.060498e-05	5.420851e-03	-4.466911e-03
244           	3.700729e-03	-1.899108e-20	6.500888e-04	-1.625222e-05	5.707381e-03	9.251822e-05	1.834112e-03	1.866617e-03	9.251822e-05	-9.251822e-05	6.032426e-03	-5.382337e-03
245           	3.788099e-03	-2.033646e-20	4.366912e-04	-1.091728e-05	6.327159e-03	9.470249e-05	1.883132e-03	1.904967e-03	9.470249e-05	-9.470249e-05	6.545505e-03	-6.108813e-03
246           	3.861915e-03	-2.160160e-20	3.368717e-04	-8.421793e-06	6.698218e-03	9.654788e-05	1.922536e-03	1.939379e-03	9.654788e-05	-9.654788e-05	6.866653e-03	-6.529782e-03
247           	3.913556e-03	-2.249922e-20	4.653236e-04	-1.163309e-05	6.559797e-03	9.783890e-05	1.945145e-03	1.968411e-03	9.783890e-05	-9.783890e-05	6.792459e-03	-6.327136e-03
248           	3.884419e-03	-2.358081e-20	7.855938e-04	-1.963985e-05	5.860712e-03	9.711048e-05	1.922570e-03	1.961849e-03	9.711048e-05	-9.711048e-05	6.253509e-03	-5.467915e-03
249           	3.797860e-03	-2.215038e-20	1.098581e-03	-2.746454e-05	5.056242e-03	9.494649e-05	1.871465e-03	1.926394e-03	9.494649e-05	-9.494649e-05	5.605532e-03	-4.506951e-03
250           	3.681999e-03	-2.204353e-20	1.310423e-03	-3.276057e-05	4.396562e-03	9.204998e-05	1.808239e-03	1.873760e-03	9.204998e-05	-9.204998e-05	5.051774e-03	-3.741351e-03
251           	3.613388e-03	-2.062906e-20	1.347994e-03	-3.369984e-05	4.175887e-03	9.033471e-05	1.772994e-03	1.840394e-03	9.033471e-05	-9.033471e-05	4.849884e-03	-3.501890e-03
252           	3.592628e-03	-1.928471e-20	1.268814e-03	-3.172034e-05	4.275113e-03	8.981569e-05	1.764593e-03	1.828034e-03	8.981569e-05	-8.981569e-05	4.909519e-03	-3.640706e-03
253           	3.607491e-03	-1.855653e-20	1.100422e-03	-2.751054e-05	4.626908e-03	9.018728e-05	1.776235e-03	1.831256e-03	9.018728e-05	-9.018728e-05	5.177119e-03	-4.076697e-03
254           	3.645194e-03	-1.853631e-20	8.582140e-04	-2.145535e-05	5.178815e-03	9.112985e-05	1.801142e-03	1.844052e-03	9.112985e-05	-9.112985e-05	5.607922e-03	-4.749708e-03
255           	3.725992e-03	-1.912750e-20	5.728474e-04	-1.432119e-05	5.918195e-03	9.314980e-05	1.848675e-03	1.877317e-03	9.314980e-05	-9.314980e-05	6.204619e-03	-5.631771e-03
256           	3.813675e-03	-2.058579e-20	3.894050e-04	-9.735125e-06	6.482272e-03	9.534187e-05	1.897102e-03	1.916572e-03	9.534187e-05	-9.534187e-05	6.676975e-03	-6.287570e-03
257           	3.879848e-03	-2.212529e-20	3.674757e-04	-9.186892e-06	6.679776e-03	9.699620e-05	1.930737e-03	1.949111e-03	9.699620e-05	-9.699620e-05	6.863513e-03	-6.496038e-03
258           	3.906849e-03	-2.315342e-20	5.666574e-04	-1.416644e-05	6.344817e-03	9.767121e-05	1.939258e-03	1.967591e-03	9.767121e-05	-9.767121e-05	6.628146e-03	-6.061489e-03
259           	3.857310e-03	-2.299449e-20	8.963322e-04	-2.240831e-05	5.583876e-03	9.643276e-05	1.906247e-03	1.951063e-03	9.643276e-05	-9.643276e-05	6.032042e-03	-5.135710e-03
260           	3.757866e-03	-2.175070e-20	1.183841e-03	-2.959601e-05	4.804853e-03	9.394665e-05	1.849337e-03	1.908529e-03	9.394665e-05	-9.394665e-05	5.396774e-03	-4.212933e-03
