# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.967517e-02	5.589386e-20	1.810219e-02	-4.525547e-04	4.735827e-03	4.918792e-04	9.385030e-03	1.029014e-02	4.918792e-04	-4.918792e-04	1.378692e-02	4.315267e-03
266           	1.934148e-02	5.678234e-20	1.721343e-02	-4.303357e-04	5.674706e-03	4.835371e-04	9.240407e-03	1.010108e-02	4.835371e-04	-4.835371e-04	1.428142e-02	2.932007e-03
267           	1.884676e-02	5.841078e-20	1.630440e-02	-4.076100e-04	6.385889e-03	4.711689e-04	9.015768e-03	9.830988e-03	4.711689e-04	-4.711689e-04	1.453809e-02	1.766311e-03
268           	1.821471e-02	5.844782e-20	1.542443e-02	-3.856107e-04	6.843240e-03	4.553678e-04	8.721746e-03	9.492967e-03	4.553678e-04	-4.553678e-04	1.455545e-02	8.689751e-04
269           	1.748692e-02	5.720998e-20	1.463984e-02	-3.659961e-04	7.017971e-03	4.371731e-04	8.377466e-03	9.109458e-03	4.371731e-04	-4.371731e-04	1.433789e-02	3.019509e-04
270           	1.677463e-02	5.509527e-20	1.403777e-02	-3.509441e-04	6.938734e-03	4.193657e-04	8.036370e-03	8.738258e-03	4.193657e-04	-4.193657e-04	1.395762e-02	8.014880e-05
271           	1.611589e-02	5.254029e-20	1.367613e-02	-3.419031e-04	6.587936e-03	4.028973e-04	7.716044e-03	8.399850e-03	4.028973e-04	-4.028973e-04	1.342600e-02	2.501271e-04
272           	1.562650e-02	4.984794e-20	1.366895e-02	-3.417237e-04	5.960754e-03	3.906625e-04	7.471526e-03	8.154973e-03	3.906625e-04	-3.906625e-04	1.279523e-02	8.737205e-04
273           	1.537647e-02	4.490865e-20	1.410621e-02	-3.526552e-04	5.052093e-03	3.844117e-04	7.335579e-03	8.040889e-03	3.844117e-04	-3.844117e-04	1.210520e-02	2.001011e-03
274           	1.560612e-02	3.976575e-20	1.504931e-02	-3.762327e-04	4.014139e-03	3.901531e-04	7.426830e-03	8.179295e-03	3.901531e-04	-3.901531e-04	1.153879e-02	3.510516e-03
275           	1.611459e-02	3.700698e-20	1.621005e-02	-4.052512e-04	2.985223e-03	4.028647e-04	7.652043e-03	8.462545e-03	4.028647e-04	-4.028647e-04	1.109025e-02	5.119800e-03
276           	1.697788e-02	3.584215e-20	1.756937e-02	-4.392342e-04	2.131827e-03	4.244469e-04	8.049705e-03	8.928173e-03	4.244469e-04	-4.244469e-04	1.091651e-02	6.652857e-03
277           	1.785469e-02	3.743134e-20	1.868978e-02	-4.672445e-04	1.609273e-03	4.463672e-04	8.460099e-03	9.394588e-03	4.463672e-04	-4.463672e-04	1.095416e-02	7.735618e-03
278           	1.864162e-02	4.119082e-20	1.942036e-02	-4.855090e-04	1.501066e-03	4.660405e-04	8.835301e-03	9.806319e-03	4.660405e-04	-4.660405e-04	1.121125e-02	8.209114e-03
279           	1.934198e-02	4.600742e-20	1.974520e-02	-4.936299e-04	1.907678e-03	4.835494e-04	9.177358e-03	1.016462e-02	4.835494e-04	-4.835494e-04	1.178028e-02	7.964920e-03
280           	1.983580e-02	5.007346e-20	1.968721e-02	-4.921803e-04	2.612063e-03	4.958950e-04	9.425719e-03	1.041008e-02	4.958950e-04	-4.958950e-04	1.245567e-02	7.231543e-03
281           	2.001187e-02	5.298229e-20	1.924079e-02	-4.810198e-04	3.478890e-03	5.002967e-04	9.524914e-03	1.048695e-02	5.002967e-04	-5.002967e-04	1.309929e-02	6.141507e-03
282           	1.980200e-02	5.536441e-20	1.844551e-02	-4.611377e-04	4.376531e-03	4.950499e-04	9.439860e-03	1.036214e-02	4.950499e-04	-4.950499e-04	1.359928e-02	4.846223e-03
283           	1.946640e-02	5.567121e-20	1.753367e-02	-4.383418e-04	5.350801e-03	4.866599e-04	9.294857e-03	1.017154e-02	4.866599e-04	-4.866599e-04	1.411764e-02	3.416035e-03
284           	1.902007e-02	5.785978e-20	1.662199e-02	-4.155498e-04	6.149388e-03	4.755017e-04	9.094485e-03	9.925584e-03	4.755017e-04	-4.755017e-04	1.446038e-02	2.161607e-03
285           	1.843126e-02	5.842600e-20	1.571963e-02	-3.929907e-04	6.696118e-03	4.607816e-04	8.822641e-03	9.608622e-03	4.607816e-04	-4.607816e-04	1.455593e-02	1.163696e-03
286           	1.772791e-02	5.764187e-20	1.489336e-02	-3.723340e-04	6.964600e-03	4.431977e-04	8.491621e-03	9.236289e-03	4.431977e-04	-4.431977e-04	1.441128e-02	4.820787e-04
287           	1.699710e-02	5.581751e-20	1.422750e-02	-3.556875e-04	6.958235e-03	4.249276e-04	8.142865e-03	8.854240e-03	4.249276e-04	-4.249276e-04	1.407198e-02	1.555152e-04
288           	1.632263e-02	5.329782e-20	1.379475e-02	-3.448688e-04	6.693224e-03	4.080659e-04	7.816448e-03	8.506186e-03	4.080659e-04	-4.080659e-04	1.359060e-02	2.041530e-04
289           	1.576989e-02	5.052082e-20	1.368397e-02	-3.420992e-04	6.139715e-03	3.942473e-04	7.542847e-03	8.227045e-03	3.942473e-04	-3.942473e-04	1.298170e-02	7.022688e-04
290           	1.544078e-02	4.630032e-20	1.397745e-02	-3.494362e-04	5.305036e-03	3.860196e-04	7.370956e-03	8.069828e-03	3.860196e-04	-3.860196e-04	1.229376e-02	1.683687e-03
291           	1.550588e-02	4.087198e-20	1.476037e-02	-3.690093e-04	4.297754e-03	3.876471e-04	7.383932e-03	8.121951e-03	3.876471e-04	-3.876471e-04	1.167794e-02	3.082432e-03
292           	1.592394e-02	3.747840e-20	1.585831e-02	-3.964578e-04	3.249456e-03	3.980984e-04	7.565511e-03	8.358426e-03	3.980984e-04	-3.980984e-04	1.117861e-02	4.679699e-03
293           	1.671019e-02	3.584186e-20	1.718905e-02	-4.297264e-04	2.335223e-03	4.177548e-04	7.925369e-03	8.784821e-03	4.177548e-04	-4.177548e-04	1.092975e-02	6.259304e-03
294           	1.758479e-02	3.665639e-20	1.837882e-02	-4.594706e-04	1.722914e-03	4.396197e-04	8.332924e-03	9.251865e-03	4.396197e-04	-4.396197e-04	1.091233e-02	7.466497e-03
295           	1.840211e-02	3.986958e-20	1.923372e-02	-4.808429e-04	1.481599e-03	4.600527e-04	8.720210e-03	9.681896e-03	4.600527e-04	-4.600527e-04	1.109846e-02	8.135259e-03
296           	1.914896e-02	4.452841e-20	1.969281e-02	-4.923201e-04	1.739520e-03	4.787239e-04	9.082159e-03	1.006680e-02	4.787239e-04	-4.787239e-04	1.158592e-02	8.106882e-03
297           	1.971242e-02	4.902483e-20	1.974092e-02	-4.935230e-04	2.381874e-03	4.928106e-04	9.362688e-03	1.034973e-02	4.928106e-04	-4.928106e-04	1.225233e-02	7.488586e-03
298           	2.001699e-02	5.216433e-20	1.942376e-02	-4.855939e-04	3.221043e-03	5.004247e-04	9.522900e-03	1.049409e-02	5.004247e-04	-5.004247e-04	1.293292e-02	6.490835e-03
299           	1.991080e-02	5.472985e-20	1.871262e-02	-4.678155e-04	4.130071e-03	4.977699e-04	9.487583e-03	1.042321e-02	4.977699e-04	-4.977699e-04	1.348638e-02	5.226238e-03
300           	1.957483e-02	5.579191e-20	1.781278e-02	-4.453195e-04	5.060987e-03	4.893707e-04	9.342095e-03	1.023273e-02	4.893707e-04	-4.893707e-04	1.396738e-02	3.845404e-03
301           	1.918947e-02	5.733408e-20	1.691818e-02	-4.229546e-04	5.917013e-03	4.797368e-04	9.171782e-03	1.001769e-02	4.797368e-04	-4.797368e-04	1.437611e-02	2.542079e-03
302           	1.863395e-02	5.838910e-20	1.599809e-02	-3.999522e-04	6.549896e-03	4.658488e-04	8.917023e-03	9.716927e-03	4.658488e-04	-4.658488e-04	1.454894e-02	1.449147e-03
303           	1.796247e-02	5.806301e-20	1.513543e-02	-3.783858e-04	6.922321e-03	4.490616e-04	8.602847e-03	9.359619e-03	4.490616e-04	-4.490616e-04	1.449004e-02	6.453946e-04
304           	1.722641e-02	5.650753e-20	1.440639e-02	-3.601598e-04	7.004655e-03	4.306601e-04	8.253043e-03	8.973363e-03	4.306601e-04	-4.306601e-04	1.420785e-02	1.985405e-04
305           	1.654168e-02	5.421779e-20	1.388907e-02	-3.472268e-04	6.841307e-03	4.135420e-04	7.923613e-03	8.618067e-03	4.135420e-04	-4.135420e-04	1.378584e-02	1.032293e-04
306           	1.591115e-02	5.149707e-20	1.361937e-02	-3.404843e-04	6.398528e-03	3.977787e-04	7.615089e-03	8.296058e-03	3.977787e-04	-3.977787e-04	1.320821e-02	4.111575e-04
307           	1.550041e-02	4.834091e-20	1.374796e-02	-3.436989e-04	5.687522e-03	3.875102e-04	7.406505e-03	8.093903e-03	3.875102e-04	-3.875102e-04	1.256150e-02	1.186456e-03
308           	1.541321e-02	4.320659e-20	1.435905e-02	-3.589762e-04	4.744500e-03	3.853302e-04	7.347628e-03	8.065580e-03	3.853302e-04	-3.853302e-04	1.192402e-02	2.435023e-03
309           	1.573788e-02	3.885588e-20	1.539446e-02	-3.848615e-04	3.686201e-03	3.934470e-04	7.484079e-03	8.253802e-03	3.934470e-04	-3.934470e-04	1.138343e-02	4.011030e-03
310           	1.637414e-02	3.657316e-20	1.664531e-02	-4.161327e-04	2.696239e-03	4.093536e-04	7.770938e-03	8.603204e-03	4.093536e-04	-4.093536e-04	1.101889e-02	5.626414e-03
311           	1.724473e-02	3.607160e-20	1.794019e-02	-4.485048e-04	1.933608e-03	4.311182e-04	8.173859e-03	9.070868e-03	4.311182e-04	-4.311182e-04	1.090370e-02	7.036488e-03
312           	1.810780e-02	3.832572e-20	1.896113e-02	-4.740283e-04	1.523859e-03	4.526950e-04	8.579873e-03	9.527929e-03	4.526950e-04	-4.526950e-04	1.100443e-02	7.956708e-03
313           	1.888344e-02	4.249088e-20	1.958558e-02	-4.896395e-04	1.562978e-03	4.720859e-04	8.952078e-03	9.931357e-03	4.720859e-04	-4.720859e-04	1.135577e-02	8.229812e-03
314           	1.952199e-02	4.730487e-20	1.978495e-02	-4.946238e-04	2.079285e-03	4.880497e-04	9.266370e-03	1.025562e-02	4.880497e-04	-4.880497e-04	1.197176e-02	7.813191e-03
315           	1.993653e-02	5.082856e-20	1.962147e-02	-4.905367e-04	2.832234e-03	4.984132e-04	9.477726e-03	1.045880e-02	4.984132e-04	-4.984132e-04	1.264297e-02	6.978500e-03
316           	1.999671e-02	5.366276e-20	1.905398e-02	-4.763496e-04	3.729827e-03	4.999177e-04	9.522004e-03	1.047470e-02	4.999177e-04	-4.999177e-04	1.325682e-02	5.797165e-03
317           	1.969835e-02	5.571410e-20	1.817702e-02	-4.544255e-04	4.649267e-03	4.924588e-04	9.394751e-03	1.030360e-02	4.924588e-04	-4.924588e-04	1.373778e-02	4.439243e-03
318           	1.938319e-02	5.648338e-20	1.730130e-02	-4.325325e-04	5.595501e-03	4.845797e-04	9.259062e-03	1.012413e-02	4.845797e-04	-4.845797e-04	1.424615e-02	3.055148e-03
319           	1.887919e-02	5.822271e-20	1.637530e-02	-4.093825e-04	6.332514e-03	4.719798e-04	9.030214e-03	9.848979e-03	4.719798e-04	-4.719798e-04	1.452016e-02	1.855137e-03
320           	1.826217e-02	5.840987e-20	1.548986e-02	-3.872464e-04	6.808105e-03	4.565542e-04	8.743838e-03	9.518331e-03	4.565542e-04	-4.565542e-04	1.455303e-02	9.368242e-04
321           	1.752745e-02	5.729681e-20	1.468098e-02	-3.670245e-04	7.004511e-03	4.381862e-04	8.396699e-03	9.130748e-03	4.381862e-04	-4.381862e-04	1.434500e-02	3.359787e-04
322           	1.679317e-02	5.523799e-20	1.405097e-02	-3.512742e-04	6.940553e-03	4.198293e-04	8.045311e-03	8.747860e-03	4.198293e-04	-4.198293e-04	1.396604e-02	8.493143e-05
323           	1.613082e-02	5.261090e-20	1.367819e-02	-3.419546e-04	6.603201e-03	4.032706e-04	7.723457e-03	8.407367e-03	4.032706e-04	-4.032706e-04	1.344229e-02	2.358912e-04
324           	1.563818e-02	4.993486e-20	1.365756e-02	-3.414391e-04	5.989830e-03	3.909544e-04	7.477649e-03	8.160527e-03	3.909544e-04	-3.909544e-04	1.281861e-02	8.389516e-04
325           	1.537691e-02	4.506988e-20	1.408034e-02	-3.520084e-04	5.085775e-03	3.844228e-04	7.336448e-03	8.040464e-03	3.844228e-04	-3.844228e-04	1.212594e-02	1.954393e-03
326           	1.558790e-02	3.997271e-20	1.500467e-02	-3.751169e-04	4.057832e-03	3.896974e-04	7.418831e-03	8.169065e-03	3.896974e-04	-3.896974e-04	1.156017e-02	3.444505e-03
327           	1.606984e-02	3.710611e-20	1.614168e-02	-4.035420e-04	3.027888e-03	4.017460e-04	7.631379e-03	8.438463e-03	4.017460e-04	-4.017460e-04	1.109873e-02	5.042952e-03
328           	1.691230e-02	3.583661e-20	1.748762e-02	-4.371904e-04	2.165381e-03	4.228075e-04	8.018960e-03	8.893341e-03	4.228075e-04	-4.228075e-04	1.090919e-02	6.578427e-03
329           	1.779803e-02	3.721223e-20	1.862842e-02	-4.657106e-04	1.627132e-03	4.449507e-04	8.433303e-03	9.364724e-03	4.449507e-04	-4.449507e-04	1.094134e-02	7.687081e-03
330           	1.859511e-02	4.091173e-20	1.938402e-02	-4.846006e-04	1.496944e-03	4.648777e-04	8.812954e-03	9.782155e-03	4.648777e-04	-4.648777e-04	1.118896e-02	8.195068e-03
331           	1.930450e-02	4.572799e-20	1.973044e-02	-4.932611e-04	1.882408e-03	4.826125e-04	9.158988e-03	1.014551e-02	4.826125e-04	-4.826125e-04	1.174763e-02	7.982815e-03
332           	1.980779e-02	4.985479e-20	1.968928e-02	-4.922319e-04	2.574392e-03	4.951947e-04	9.411663e-03	1.039613e-02	4.951947e-04	-4.951947e-04	1.241903e-02	7.270246e-03
333           	2.000299e-02	5.275856e-20	1.926645e-02	-4.816613e-04	3.430450e-03	5.000747e-04	9.519833e-03	1.048316e-02	5.000747e-04	-5.000747e-04	1.306367e-02	6.202775e-03
334           	1.981586e-02	5.522948e-20	1.849309e-02	-4.623272e-04	4.324043e-03	4.953964e-04	9.445601e-03	1.037026e-02	4.953964e-04	-4.953964e-04	1.357059e-02	4.922501e-03
335           	1.948000e-02	5.571209e-20	1.757921e-02	-4.394802e-04	5.300535e-03	4.870001e-04	9.300521e-03	1.017948e-02	4.870001e-04	-4.870001e-04	1.409014e-02	3.489069e-03
336           	1.904423e-02	5.779073e-20	1.666963e-02	-4.167406e-04	6.110908e-03	4.761057e-04	9.105373e-03	9.938855e-03	4.761057e-04	-4.761057e-04	1.444572e-02	2.223905e-03
337           	1.846272e-02	5.842707e-20	1.576698e-02	-3.941744e-04	6.669464e-03	4.615680e-04	8.837185e-03	9.625534e-03	4.615680e-04	-4.615680e-04	1.455295e-02	1.214025e-03
338           	1.776558e-02	5.770136e-20	1.493790e-02	-3.734476e-04	6.951237e-03	4.441394e-04	8.509341e-03	9.256236e-03	4.441394e-04	-4.441394e-04	1.442019e-02	5.177151e-04
339           	1.703386e-02	5.590822e-20	1.426287e-02	-3.565717e-04	6.956193e-03	4.258465e-04	8.160359e-03	8.873502e-03	4.258465e-04	-4.258465e-04	1.408763e-02	1.752406e-04
340           	1.635478e-02	5.341847e-20	1.381654e-02	-3.454135e-04	6.704422e-03	4.088696e-04	7.831978e-03	8.522805e-03	4.088696e-04	-4.088696e-04	1.361269e-02	2.038478e-04
341           	1.579294e-02	5.065149e-20	1.368770e-02	-3.421925e-04	6.164502e-03	3.948235e-04	7.554278e-03	8.238663e-03	3.948235e-04	-3.948235e-04	1.300835e-02	6.793481e-04
342           	1.545120e-02	4.653436e-20	1.395953e-02	-3.489881e-04	5.343152e-03	3.862799e-04	7.376611e-03	8.074587e-03	3.862799e-04	-3.862799e-04	1.232291e-02	1.636611e-03
343           	1.549576e-02	4.107300e-20	1.471948e-02	-3.679870e-04	4.343146e-03	3.873939e-04	7.379892e-03	8.115866e-03	3.873939e-04	-3.873939e-04	1.170289e-02	3.016593e-03
344           	1.589717e-02	3.758005e-20	1.580370e-02	-3.950926e-04	3.294404e-03	3.974292e-04	7.553491e-03	8.343676e-03	3.974292e-04	-3.974292e-04	1.119626e-02	4.607447e-03
345           	1.666494e-02	3.586621e-20	1.712294e-02	-4.280736e-04	2.372773e-03	4.166236e-04	7.904398e-03	8.760545e-03	4.166236e-04	-4.166236e-04	1.093424e-02	6.188698e-03
346           	1.753969e-02	3.652498e-20	1.832422e-02	-4.581056e-04	1.745074e-03	4.384922e-04	8.311738e-03	9.227949e-03	4.384922e-04	-4.384922e-04	1.090719e-02	7.417037e-03
347           	1.833907e-02	3.959822e-20	1.917662e-02	-4.794156e-04	1.487914e-03	4.584768e-04	8.690120e-03	9.648951e-03	4.584768e-04	-4.584768e-04	1.107623e-02	8.100398e-03
348           	1.909307e-02	4.415675e-20	1.967315e-02	-4.918287e-04	1.695268e-03	4.773267e-04	9.054704e-03	1.003836e-02	4.773267e-04	-4.773267e-04	1.153184e-02	8.141306e-03
349           	1.965325e-02	4.865950e-20	1.973547e-02	-4.933867e-04	2.314190e-03	4.913314e-04	9.333241e-03	1.032001e-02	4.913314e-04	-4.913314e-04	1.218192e-02	7.553544e-03
350           	1.997692e-02	5.163740e-20	1.946652e-02	-4.866631e-04	3.109187e-03	4.994231e-04	9.501798e-03	1.047512e-02	4.994231e-04	-4.994231e-04	1.284245e-02	6.624075e-03
351           	1.991599e-02	5.454764e-20	1.879311e-02	-4.698278e-04	4.005759e-03	4.978998e-04	9.488168e-03	1.042782e-02	4.978998e-04	-4.978998e-04	1.340232e-02	5.390797e-03
352           	1.958074e-02	5.588773e-20	1.788063e-02	-4.470156e-04	4.957542e-03	4.895185e-04	9.343354e-03	1.023739e-02	4.895185e-04	-4.895185e-04	1.389785e-02	3.982770e-03
353           	1.923069e-02	5.707542e-20	1.700213e-02	-4.250533e-04	5.843592e-03	4.807672e-04	9.190290e-03	1.004040e-02	4.807672e-04	-4.807672e-04	1.434466e-02	2.657473e-03
354           	1.870137e-02	5.836906e-20	1.608964e-02	-4.022410e-04	6.504855e-03	4.675341e-04	8.948442e-03	9.752924e-03	4.675341e-04	-4.675341e-04	1.454968e-02	1.539966e-03
355           	1.804291e-02	5.816928e-20	1.522115e-02	-3.805287e-04	6.905272e-03	4.510728e-04	8.640927e-03	9.401985e-03	4.510728e-04	-4.510728e-04	1.451585e-02	7.053006e-04
356           	1.730411e-02	5.668771e-20	1.447216e-02	-3.618040e-04	7.012692e-03	4.326028e-04	8.290253e-03	9.013861e-03	4.326028e-04	-4.326028e-04	1.424877e-02	2.233869e-04
357           	1.660931e-02	5.444372e-20	1.392584e-02	-3.481459e-04	6.875765e-03	4.152327e-04	7.956508e-03	8.652799e-03	4.152327e-04	-4.152327e-04	1.383868e-02	8.715273e-05
358           	1.596420e-02	5.177941e-20	1.362125e-02	-3.405311e-04	6.462421e-03	3.991051e-04	7.641571e-03	8.322633e-03	3.991051e-04	-3.991051e-04	1.327304e-02	3.482014e-04
359           	1.552625e-02	4.885143e-20	1.370272e-02	-3.425679e-04	5.780121e-03	3.881563e-04	7.420558e-03	8.105694e-03	3.881563e-04	-3.881563e-04	1.263148e-02	1.071238e-03
360           	1.539610e-02	4.370566e-20	1.426368e-02	-3.565921e-04	4.854876e-03	3.849025e-04	7.341457e-03	8.054641e-03	3.849025e-04	-3.849025e-04	1.198672e-02	2.276965e-03
361           	1.569189e-02	3.919774e-20	1.527292e-02	-3.818230e-04	3.800961e-03	3.922972e-04	7.464121e-03	8.227767e-03	3.922972e-04	-3.922972e-04	1.143742e-02	3.835499e-03
362           	1.629932e-02	3.677710e-20	1.650955e-02	-4.127388e-04	2.796020e-03	4.074829e-04	7.736919e-03	8.562397e-03	4.074829e-04	-4.074829e-04	1.105080e-02	5.458755e-03
363           	1.715244e-02	3.604448e-20	1.781300e-02	-4.453251e-04	2.000683e-03	4.288109e-04	8.130893e-03	9.021544e-03	4.288109e-04	-4.288109e-04	1.090718e-02	6.905819e-03
364           	1.801906e-02	3.802840e-20	1.886817e-02	-4.717043e-04	1.548843e-03	4.504766e-04	8.537827e-03	9.481235e-03	4.504766e-04	-4.504766e-04	1.098293e-02	7.885244e-03
365           	1.880111e-02	4.201641e-20	1.953428e-02	-4.883571e-04	1.533832e-03	4.700276e-04	8.912196e-03	9.888910e-03	4.700276e-04	-4.700276e-04	1.130097e-02	8.233310e-03
366           	1.946643e-02	4.682134e-20	1.978185e-02	-4.945463e-04	2.014016e-03	4.866609e-04	9.238671e-03	1.022776e-02	4.866609e-04	-4.866609e-04	1.190494e-02	7.876910e-03
367           	1.990545e-02	5.058507e-20	1.965373e-02	-4.913434e-04	2.747305e-03	4.976362e-04	9.461380e-03	1.044407e-02	4.976362e-04	-4.976362e-04	1.257417e-02	7.079562e-03
368           	2.000296e-02	5.344519e-20	1.912549e-02	-4.781372e-04	3.633067e-03	5.000741e-04	9.523344e-03	1.047962e-02	5.000741e-04	-5.000741e-04	1.319581e-02	5.929677e-03
369           	1.972745e-02	5.561556e-20	1.826905e-02	-4.567262e-04	4.543899e-03	4.931863e-04	9.407000e-03	1.032045e-02	4.931863e-04	-4.931863e-04	1.367842e-02	4.590625e-03
370           	1.942116e-02	5.617643e-20	1.739295e-02	-4.348238e-04	5.506853e-03	4.855289e-04	9.275754e-03	1.014540e-02	4.855289e-04	-4.855289e-04	1.420333e-02	3.189623e-03
371           	1.893161e-02	5.814727e-20	1.646499e-02	-4.116247e-04	6.268465e-03	4.732902e-04	9.054180e-03	9.877429e-03	4.732902e-04	-4.732902e-04	1.450096e-02	1.964029e-03
372           	1.832156e-02	5.846828e-20	1.556916e-02	-3.892291e-04	6.771891e-03	4.580389e-04	8.771550e-03	9.550008e-03	4.580389e-04	-4.580389e-04	1.455647e-02	1.012691e-03
373           	1.759803e-02	5.745547e-20	1.475439e-02	-3.688598e-04	6.994212e-03	4.399508e-04	8.430156e-03	9.167875e-03	4.399508e-04	-4.399508e-04	1.437141e-02	3.829837e-04
374           	1.687388e-02	5.552068e-20	1.412420e-02	-3.531050e-04	6.947155e-03	4.218470e-04	8.083835e-03	8.790045e-03	4.218470e-04	-4.218470e-04	1.400925e-02	1.149451e-04
375           	1.621976e-02	5.289682e-20	1.374377e-02	-3.435943e-04	6.635179e-03	4.054941e-04	7.766287e-03	8.453476e-03	4.054941e-04	-4.054941e-04	1.350707e-02	2.367078e-04
376           	1.568769e-02	5.013929e-20	1.367629e-02	-3.419073e-04	6.034019e-03	3.921923e-04	7.501939e-03	8.185754e-03	3.921923e-04	-3.921923e-04	1.287217e-02	8.041266e-04
377           	1.538887e-02	4.526665e-20	1.404929e-02	-3.512323e-04	5.144330e-03	3.847218e-04	7.343203e-03	8.045667e-03	3.847218e-04	-3.847218e-04	1.216898e-02	1.880317e-03
378           	1.555700e-02	4.009416e-20	1.492837e-02	-3.732092e-04	4.124115e-03	3.889251e-04	7.405293e-03	8.151712e-03	3.889251e-04	-3.889251e-04	1.158830e-02	3.340069e-03
379           	1.601835e-02	3.713514e-20	1.605112e-02	-4.012781e-04	3.088683e-03	4.004587e-04	7.607895e-03	8.410452e-03	4.004587e-04	-4.004587e-04	1.111425e-02	4.936879e-03
380           	1.684992e-02	3.578360e-20	1.739781e-02	-4.349452e-04	2.213890e-03	4.212480e-04	7.990016e-03	8.859906e-03	4.212480e-04	-4.212480e-04	1.091279e-02	6.485015e-03
381           	1.771897e-02	3.706564e-20	1.853666e-02	-4.634165e-04	1.658854e-03	4.429743e-04	8.396069e-03	9.322902e-03	4.429743e-04	-4.429743e-04	1.092718e-02	7.609476e-03
382           	1.851865e-02	4.064834e-20	1.931717e-02	-4.829292e-04	1.497792e-03	4.629663e-04	8.776396e-03	9.742254e-03	4.629663e-04	-4.629663e-04	1.115638e-02	8.160793e-03
383           	1.923784e-02	4.542216e-20	1.969630e-02	-4.924076e-04	1.845963e-03	4.809460e-04	9.126512e-03	1.011133e-02	4.809460e-04	-4.809460e-04	1.169411e-02	8.002189e-03
384           	1.976427e-02	4.963877e-20	1.968836e-02	-4.922091e-04	2.521148e-03	4.941067e-04	9.389924e-03	1.037434e-02	4.941067e-04	-4.941067e-04	1.236533e-02	7.323034e-03
385           	2.000041e-02	5.266147e-20	1.929497e-02	-4.823742e-04	3.382635e-03	5.000102e-04	9.517829e-03	1.048258e-02	5.000102e-04	-5.000102e-04	1.303012e-02	6.264849e-03
386           	1.983588e-02	5.506615e-20	1.853430e-02	-4.633576e-04	4.292432e-03	4.958971e-04	9.454585e-03	1.038130e-02	4.958971e-04	-4.958971e-04	1.355958e-02	4.974719e-03
387           	1.949883e-02	5.560831e-20	1.763298e-02	-4.408246e-04	5.237404e-03	4.874707e-04	9.308589e-03	1.019024e-02	4.874707e-04	-4.874707e-04	1.405390e-02	3.579088e-03
388           	1.908444e-02	5.759232e-20	1.674144e-02	-4.185360e-04	6.041625e-03	4.771110e-04	9.123684e-03	9.960756e-03	4.771110e-04	-4.771110e-04	1.441234e-02	2.329095e-03
389           	1.850109e-02	5.828669e-20	1.582866e-02	-3.957164e-04	6.621083e-03	4.625272e-04	8.854827e-03	9.646260e-03	4.625272e-04	-4.625272e-04	1.453541e-02	1.293246e-03
390           	1.781549e-02	5.772256e-20	1.498531e-02	-3.746328e-04	6.941959e-03	4.453873e-04	8.533114e-03	9.282379e-03	4.453873e-04	-4.453873e-04	1.443461e-02	5.506967e-04
391           	1.707923e-02	5.603681e-20	1.428498e-02	-3.571244e-04	6.979575e-03	4.269808e-04	8.182492e-03	8.896741e-03	4.269808e-04	-4.269808e-04	1.412206e-02	1.629131e-04
392           	1.640485e-02	5.370378e-20	1.381237e-02	-3.453093e-04	6.768096e-03	4.101213e-04	7.857118e-03	8.547736e-03	4.101213e-04	-4.101213e-04	1.367428e-02	1.380902e-04
393           	1.582046e-02	5.100911e-20	1.363215e-02	-3.408038e-04	6.269983e-03	3.955115e-04	7.569427e-03	8.251034e-03	3.955115e-04	-3.955115e-04	1.308606e-02	5.460921e-04
394           	1.547284e-02	4.732493e-20	1.386672e-02	-3.466680e-04	5.495971e-03	3.868211e-04	7.389754e-03	8.083090e-03	3.868211e-04	-3.868211e-04	1.242933e-02	1.437389e-03
395           	1.545687e-02	4.203646e-20	1.456409e-02	-3.641022e-04	4.513152e-03	3.864219e-04	7.364335e-03	8.092539e-03	3.864219e-04	-3.864219e-04	1.179520e-02	2.768891e-03
396           	1.582956e-02	3.806704e-20	1.563540e-02	-3.908849e-04	3.451218e-03	3.957390e-04	7.523896e-03	8.305665e-03	3.957390e-04	-3.957390e-04	1.126892e-02	4.366481e-03
397           	1.654834e-02	3.612386e-20	1.693100e-02	-4.232751e-04	2.499451e-03	4.137086e-04	7.850897e-03	8.697447e-03	4.137086e-04	-4.137086e-04	1.096495e-02	5.966051e-03
398           	1.742135e-02	3.635468e-20	1.816970e-02	-4.542425e-04	1.818184e-03	4.355337e-04	8.256432e-03	9.164917e-03	4.355337e-04	-4.355337e-04	1.090303e-02	7.266666e-03
