# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.472328e-02	-6.995541e-22	1.231080e-02	-3.077701e-04	5.774483e-03	3.680820e-04	7.053869e-03	7.669409e-03	3.680820e-04	-3.680820e-04	1.192988e-02	3.809181e-04
263           	1.444672e-02	-1.018853e-21	1.147022e-02	-2.867556e-04	6.555808e-03	3.611680e-04	6.936604e-03	7.510116e-03	3.611680e-04	-3.611680e-04	1.229092e-02	-8.206971e-04
264           	1.407736e-02	-1.330883e-21	1.065190e-02	-2.662976e-04	7.292675e-03	3.519339e-04	6.772380e-03	7.304976e-03	3.519339e-04	-3.519339e-04	1.261863e-02	-1.966724e-03
265           	1.390455e-02	-1.209776e-21	1.001874e-02	-2.504684e-04	8.146678e-03	3.476136e-04	6.701804e-03	7.202741e-03	3.476136e-04	-3.476136e-04	1.315605e-02	-3.137309e-03
266           	1.388060e-02	-1.149881e-21	9.629983e-03	-2.407496e-04	8.826541e-03	3.470150e-04	6.699551e-03	7.181050e-03	3.470150e-04	-3.470150e-04	1.364153e-02	-4.011549e-03
267           	1.374000e-02	-1.054804e-21	9.424517e-03	-2.356129e-04	9.019284e-03	3.435000e-04	6.634387e-03	7.105613e-03	3.435000e-04	-3.435000e-04	1.373154e-02	-4.307025e-03
268           	1.359241e-02	-9.198101e-22	9.465702e-03	-2.366426e-04	8.803213e-03	3.398103e-04	6.559564e-03	7.032849e-03	3.398103e-04	-3.398103e-04	1.353606e-02	-4.070362e-03
269           	1.341403e-02	-1.176161e-21	9.831940e-03	-2.457985e-04	8.014164e-03	3.353508e-04	6.461218e-03	6.952815e-03	3.353508e-04	-3.353508e-04	1.293013e-02	-3.098194e-03
270           	1.349459e-02	-1.348927e-21	1.052747e-02	-2.631866e-04	7.113501e-03	3.373647e-04	6.484108e-03	7.010481e-03	3.373647e-04	-3.373647e-04	1.237723e-02	-1.849768e-03
271           	1.357862e-02	-1.520151e-21	1.147463e-02	-2.868658e-04	5.729123e-03	3.394655e-04	6.502445e-03	7.076177e-03	3.394655e-04	-3.394655e-04	1.146644e-02	8.192856e-06
272           	1.367036e-02	-1.629499e-21	1.247830e-02	-3.119575e-04	4.167249e-03	3.417591e-04	6.523225e-03	7.147140e-03	3.417591e-04	-3.417591e-04	1.040640e-02	2.071901e-03
273           	1.378856e-02	-1.450059e-21	1.323943e-02	-3.309858e-04	3.023594e-03	3.447139e-04	6.563293e-03	7.225264e-03	3.447139e-04	-3.447139e-04	9.643309e-03	3.596122e-03
274           	1.402890e-02	-1.179315e-21	1.353358e-02	-3.383395e-04	2.873024e-03	3.507224e-04	6.676108e-03	7.352787e-03	3.507224e-04	-3.507224e-04	9.639814e-03	3.893767e-03
275           	1.441832e-02	-8.675007e-22	1.336804e-02	-3.342009e-04	3.733771e-03	3.604579e-04	6.874957e-03	7.543359e-03	3.604579e-04	-3.604579e-04	1.041779e-02	2.950247e-03
276           	1.472256e-02	-6.753216e-22	1.284922e-02	-3.212306e-04	5.006776e-03	3.680640e-04	7.040050e-03	7.682511e-03	3.680640e-04	-3.680640e-04	1.143139e-02	1.417836e-03
277           	1.462385e-02	-7.304749e-22	1.209110e-02	-3.022776e-04	5.930964e-03	3.655964e-04	7.009650e-03	7.614205e-03	3.655964e-04	-3.655964e-04	1.197652e-02	1.145876e-04
278           	1.429600e-02	-1.100207e-21	1.121596e-02	-2.803991e-04	6.706824e-03	3.573999e-04	6.867599e-03	7.428398e-03	3.573999e-04	-3.573999e-04	1.231481e-02	-1.098842e-03
279           	1.394310e-02	-1.346774e-21	1.043690e-02	-2.609224e-04	7.461941e-03	3.485774e-04	6.710626e-03	7.232470e-03	3.485774e-04	-3.485774e-04	1.268039e-02	-2.243492e-03
280           	1.387853e-02	-1.204774e-21	9.905480e-03	-2.476370e-04	8.331425e-03	3.469633e-04	6.691629e-03	7.186903e-03	3.469633e-04	-3.469633e-04	1.328417e-02	-3.378685e-03
281           	1.386336e-02	-1.125930e-21	9.552016e-03	-2.388004e-04	8.955763e-03	3.465839e-04	6.692877e-03	7.170478e-03	3.465839e-04	-3.465839e-04	1.373177e-02	-4.179755e-03
282           	1.369064e-02	-1.032757e-21	9.404372e-03	-2.351093e-04	8.999286e-03	3.422660e-04	6.610211e-03	7.080430e-03	3.422660e-04	-3.422660e-04	1.370147e-02	-4.297100e-03
283           	1.354024e-02	-9.463805e-22	9.568936e-03	-2.392234e-04	8.583396e-03	3.385059e-04	6.530895e-03	7.009342e-03	3.385059e-04	-3.385059e-04	1.336786e-02	-3.798928e-03
284           	1.344641e-02	-1.202268e-21	1.000643e-02	-2.501607e-04	7.820696e-03	3.361603e-04	6.473045e-03	6.973367e-03	3.361603e-04	-3.361603e-04	1.282391e-02	-2.817482e-03
285           	1.348166e-02	-1.394797e-21	1.074447e-02	-2.686118e-04	6.746696e-03	3.370414e-04	6.472217e-03	7.009440e-03	3.370414e-04	-3.370414e-04	1.211893e-02	-1.374459e-03
286           	1.353461e-02	-1.604910e-21	1.169458e-02	-2.923644e-04	5.275202e-03	3.383653e-04	6.474941e-03	7.059670e-03	3.383653e-04	-3.383653e-04	1.112249e-02	5.720862e-04
287           	1.363583e-02	-1.541934e-21	1.265720e-02	-3.164299e-04	3.784956e-03	3.408958e-04	6.501486e-03	7.134345e-03	3.408958e-04	-3.408958e-04	1.011355e-02	2.543642e-03
288           	1.381021e-02	-1.390147e-21	1.331931e-02	-3.329827e-04	2.907024e-03	3.452553e-04	6.572123e-03	7.238088e-03	3.452553e-04	-3.452553e-04	9.566679e-03	3.752630e-03
289           	1.408613e-02	-1.129343e-21	1.352636e-02	-3.381589e-04	2.965291e-03	3.521533e-04	6.704906e-03	7.381224e-03	3.521533e-04	-3.521533e-04	9.728470e-03	3.797887e-03
290           	1.448524e-02	-8.109259e-22	1.326802e-02	-3.317005e-04	3.998803e-03	3.621311e-04	6.910922e-03	7.574323e-03	3.621311e-04	-3.621311e-04	1.063281e-02	2.635206e-03
291           	1.472216e-02	-6.681261e-22	1.268414e-02	-3.171035e-04	5.250644e-03	3.680540e-04	7.043977e-03	7.678185e-03	3.680540e-04	-3.680540e-04	1.159271e-02	1.091427e-03
292           	1.458060e-02	-7.846134e-22	1.189152e-02	-2.972880e-04	6.167000e-03	3.645151e-04	6.993014e-03	7.587590e-03	3.645151e-04	-3.645151e-04	1.211276e-02	-2.212388e-04
293           	1.421273e-02	-1.232065e-21	1.104685e-02	-2.761713e-04	6.849915e-03	3.553182e-04	6.830193e-03	7.382535e-03	3.553182e-04	-3.553182e-04	1.237334e-02	-1.326488e-03
294           	1.385637e-02	-1.380002e-21	1.033742e-02	-2.584355e-04	7.505067e-03	3.464092e-04	6.669748e-03	7.186619e-03	3.464092e-04	-3.464092e-04	1.267378e-02	-2.336357e-03
295           	1.383418e-02	-1.206363e-21	9.853058e-03	-2.463265e-04	8.366039e-03	3.458544e-04	6.670762e-03	7.163415e-03	3.458544e-04	-3.458544e-04	1.329257e-02	-3.439510e-03
296           	1.378948e-02	-1.087272e-21	9.530742e-03	-2.382686e-04	8.888927e-03	3.447369e-04	6.656469e-03	7.133006e-03	3.447369e-04	-3.447369e-04	1.365430e-02	-4.123556e-03
297           	1.363158e-02	-1.013908e-21	9.422723e-03	-2.355681e-04	8.882749e-03	3.407894e-04	6.580220e-03	7.051357e-03	3.407894e-04	-3.407894e-04	1.359411e-02	-4.171388e-03
298           	1.343406e-02	-9.855426e-22	9.648996e-03	-2.412249e-04	8.279628e-03	3.358514e-04	6.475804e-03	6.958253e-03	3.358514e-04	-3.358514e-04	1.310413e-02	-3.455130e-03
299           	1.342634e-02	-1.256864e-21	1.017694e-02	-2.544236e-04	7.520412e-03	3.356585e-04	6.458746e-03	6.967593e-03	3.356585e-04	-3.356585e-04	1.260888e-02	-2.431940e-03
300           	1.351449e-02	-1.461410e-21	1.100273e-02	-2.750682e-04	6.382530e-03	3.378623e-04	6.482178e-03	7.032315e-03	3.378623e-04	-3.378623e-04	1.188389e-02	-8.811661e-04
301           	1.359454e-02	-1.635709e-21	1.197822e-02	-2.994554e-04	4.893612e-03	3.398636e-04	6.497817e-03	7.096728e-03	3.398636e-04	-3.398636e-04	1.088272e-02	1.095496e-03
302           	1.368935e-02	-1.521068e-21	1.288451e-02	-3.221128e-04	3.479253e-03	3.422338e-04	6.522564e-03	7.166789e-03	3.422338e-04	-3.422338e-04	9.921510e-03	2.963003e-03
303           	1.387422e-02	-1.327831e-21	1.343180e-02	-3.357951e-04	2.804917e-03	3.468554e-04	6.601313e-03	7.272903e-03	3.468554e-04	-3.468554e-04	9.520819e-03	3.910985e-03
304           	1.420019e-02	-1.067746e-21	1.352752e-02	-3.381881e-04	3.140712e-03	3.550048e-04	6.761909e-03	7.438285e-03	3.550048e-04	-3.550048e-04	9.904474e-03	3.623050e-03
305           	1.452371e-02	-7.890471e-22	1.321454e-02	-3.303635e-04	4.109375e-03	3.630928e-04	6.931493e-03	7.592220e-03	3.630928e-04	-3.630928e-04	1.071664e-02	2.497895e-03
306           	1.461482e-02	-6.727134e-22	1.258071e-02	-3.145177e-04	5.164076e-03	3.653706e-04	6.992893e-03	7.621929e-03	3.653706e-04	-3.653706e-04	1.145443e-02	1.126278e-03
307           	1.451730e-02	-8.209992e-22	1.174462e-02	-2.936156e-04	6.242863e-03	3.629324e-04	6.965033e-03	7.552264e-03	3.629324e-04	-3.629324e-04	1.211517e-02	-3.705516e-04
308           	1.421798e-02	-1.261318e-21	1.086816e-02	-2.717041e-04	7.143302e-03	3.554496e-04	6.837288e-03	7.380696e-03	3.554496e-04	-3.554496e-04	1.257738e-02	-1.709220e-03
309           	1.389535e-02	-1.295610e-21	1.014492e-02	-2.536231e-04	7.899988e-03	3.473837e-04	6.694051e-03	7.201297e-03	3.473837e-04	-3.473837e-04	1.297245e-02	-2.827526e-03
310           	1.393427e-02	-1.195697e-21	9.723542e-03	-2.430885e-04	8.770707e-03	3.483568e-04	6.724047e-03	7.210224e-03	3.483568e-04	-3.483568e-04	1.363248e-02	-3.908937e-03
311           	1.385021e-02	-1.155047e-21	9.459705e-03	-2.364926e-04	9.141579e-03	3.462553e-04	6.688613e-03	7.161598e-03	3.462553e-04	-3.462553e-04	1.387143e-02	-4.411726e-03
312           	1.370105e-02	-1.041906e-21	9.420473e-03	-2.355118e-04	9.046928e-03	3.425263e-04	6.615015e-03	7.086039e-03	3.425263e-04	-3.425263e-04	1.375716e-02	-4.336692e-03
313           	1.350883e-02	-1.053189e-21	9.726252e-03	-2.431563e-04	8.328278e-03	3.377208e-04	6.511259e-03	6.997571e-03	3.377208e-04	-3.377208e-04	1.319140e-02	-3.465152e-03
314           	1.354833e-02	-1.282814e-21	1.032040e-02	-2.580101e-04	7.533574e-03	3.387082e-04	6.516154e-03	7.032174e-03	3.387082e-04	-3.387082e-04	1.269378e-02	-2.373373e-03
315           	1.356752e-02	-1.491412e-21	1.120255e-02	-2.800638e-04	6.161702e-03	3.391879e-04	6.503694e-03	7.063822e-03	3.391879e-04	-3.391879e-04	1.176298e-02	-5.604269e-04
316           	1.363705e-02	-1.618470e-21	1.221430e-02	-3.053574e-04	4.570616e-03	3.409262e-04	6.513166e-03	7.123881e-03	3.409262e-04	-3.409262e-04	1.067776e-02	1.536532e-03
317           	1.373756e-02	-1.495167e-21	1.307775e-02	-3.269438e-04	3.229221e-03	3.434391e-04	6.541838e-03	7.195725e-03	3.434391e-04	-3.434391e-04	9.768097e-03	3.309655e-03
318           	1.395186e-02	-1.234897e-21	1.348347e-02	-3.370868e-04	2.848989e-03	3.487966e-04	6.638845e-03	7.313019e-03	3.487966e-04	-3.487966e-04	9.590726e-03	3.892747e-03
319           	1.434347e-02	-9.652252e-22	1.345330e-02	-3.363325e-04	3.496809e-03	3.585867e-04	6.835402e-03	7.508067e-03	3.585867e-04	-3.585867e-04	1.022346e-02	3.229841e-03
320           	1.470267e-02	-7.504170e-22	1.305505e-02	-3.263763e-04	4.674424e-03	3.675669e-04	7.024961e-03	7.677714e-03	3.675669e-04	-3.675669e-04	1.120195e-02	1.853101e-03
321           	1.468675e-02	-7.056894e-22	1.236811e-02	-3.092028e-04	5.619357e-03	3.671687e-04	7.034171e-03	7.652577e-03	3.671687e-04	-3.671687e-04	1.180341e-02	5.646989e-04
322           	1.443436e-02	-9.873969e-22	1.153848e-02	-2.884620e-04	6.419896e-03	3.608591e-04	6.928719e-03	7.505643e-03	3.608591e-04	-3.608591e-04	1.218914e-02	-6.506562e-04
323           	1.406847e-02	-1.343319e-21	1.071125e-02	-2.677813e-04	7.162735e-03	3.517117e-04	6.766454e-03	7.302016e-03	3.517117e-04	-3.517117e-04	1.251836e-02	-1.807109e-03
324           	1.386325e-02	-1.226501e-21	1.005417e-02	-2.513543e-04	8.002698e-03	3.465813e-04	6.680272e-03	7.182981e-03	3.465813e-04	-3.465813e-04	1.302978e-02	-2.975612e-03
325           	1.385097e-02	-1.169382e-21	9.659894e-03	-2.414974e-04	8.715439e-03	3.462742e-04	6.683986e-03	7.166981e-03	3.462742e-04	-3.462742e-04	1.354539e-02	-3.885492e-03
326           	1.371881e-02	-1.077441e-21	9.442483e-03	-2.360621e-04	8.939341e-03	3.429701e-04	6.623341e-03	7.095465e-03	3.429701e-04	-3.429701e-04	1.366058e-02	-4.218100e-03
327           	1.360637e-02	-1.049714e-21	9.467949e-03	-2.366987e-04	8.810455e-03	3.401593e-04	6.566488e-03	7.039885e-03	3.401593e-04	-3.401593e-04	1.354443e-02	-4.076480e-03
328           	1.342031e-02	-1.209681e-21	9.820621e-03	-2.455155e-04	8.029662e-03	3.355076e-04	6.464637e-03	6.955668e-03	3.355076e-04	-3.355076e-04	1.293997e-02	-3.119351e-03
329           	1.347701e-02	-1.360875e-21	1.049340e-02	-2.623350e-04	7.127474e-03	3.369252e-04	6.476170e-03	7.000840e-03	3.369252e-04	-3.369252e-04	1.237417e-02	-1.880774e-03
330           	1.352374e-02	-1.511671e-21	1.141242e-02	-2.853105e-04	5.727138e-03	3.380936e-04	6.476561e-03	7.047182e-03	3.380936e-04	-3.380936e-04	1.143335e-02	-2.092844e-05
331           	1.360782e-02	-1.547179e-21	1.240993e-02	-3.102481e-04	4.166325e-03	3.401956e-04	6.493664e-03	7.114160e-03	3.401956e-04	-3.401956e-04	1.037129e-02	2.038637e-03
332           	1.372712e-02	-1.452454e-21	1.319283e-02	-3.298208e-04	2.988171e-03	3.431780e-04	6.533739e-03	7.193380e-03	3.431780e-04	-3.431780e-04	9.584587e-03	3.608245e-03
333           	1.397158e-02	-1.184011e-21	1.350641e-02	-3.376601e-04	2.814982e-03	3.492895e-04	6.648130e-03	7.323450e-03	3.492895e-04	-3.492895e-04	9.568185e-03	3.938221e-03
334           	1.437338e-02	-8.815267e-22	1.336528e-02	-3.341321e-04	3.659872e-03	3.593345e-04	6.852557e-03	7.520821e-03	3.593345e-04	-3.593345e-04	1.034251e-02	3.022770e-03
335           	1.470118e-02	-6.871675e-22	1.286734e-02	-3.216834e-04	4.942998e-03	3.675296e-04	7.028908e-03	7.672275e-03	3.675296e-04	-3.675296e-04	1.137667e-02	1.490670e-03
336           	1.461284e-02	-7.350324e-22	1.212218e-02	-3.030546e-04	5.863472e-03	3.653211e-04	7.003367e-03	7.609476e-03	3.653211e-04	-3.653211e-04	1.192456e-02	1.976192e-04
337           	1.428860e-02	-1.095190e-21	1.124725e-02	-2.811812e-04	6.641920e-03	3.572149e-04	6.863118e-03	7.425480e-03	3.572149e-04	-3.572149e-04	1.226554e-02	-1.018296e-03
338           	1.391005e-02	-1.468542e-21	1.045563e-02	-2.613908e-04	7.365130e-03	3.477513e-04	6.693634e-03	7.216416e-03	3.477513e-04	-3.477513e-04	1.259295e-02	-2.137315e-03
339           	1.383496e-02	-1.241761e-21	9.920829e-03	-2.480207e-04	8.223431e-03	3.458741e-04	6.669461e-03	7.165503e-03	3.458741e-04	-3.458741e-04	1.318385e-02	-3.263017e-03
340           	1.382846e-02	-1.071217e-21	9.567115e-03	-2.391779e-04	8.864319e-03	3.457116e-04	6.675054e-03	7.153410e-03	3.457116e-04	-3.457116e-04	1.364788e-02	-4.080762e-03
341           	1.366309e-02	-1.018038e-21	9.417589e-03	-2.354397e-04	8.923188e-03	3.415773e-04	6.596107e-03	7.066986e-03	3.415773e-04	-3.415773e-04	1.363198e-02	-4.214393e-03
342           	1.351359e-02	-9.483657e-22	9.576155e-03	-2.394039e-04	8.518021e-03	3.378397e-04	6.517391e-03	6.996198e-03	3.378397e-04	-3.378397e-04	1.330610e-02	-3.729944e-03
343           	1.342138e-02	-1.204785e-21	1.001118e-02	-2.502794e-04	7.762125e-03	3.355345e-04	6.460411e-03	6.960970e-03	3.355345e-04	-3.355345e-04	1.276771e-02	-2.756536e-03
344           	1.346194e-02	-1.394993e-21	1.074548e-02	-2.686369e-04	6.703672e-03	3.365485e-04	6.462333e-03	6.999606e-03	3.365485e-04	-3.365485e-04	1.207641e-02	-1.330934e-03
345           	1.351688e-02	-1.610871e-21	1.168957e-02	-2.922393e-04	5.246363e-03	3.379220e-04	6.466201e-03	7.050680e-03	3.379220e-04	-3.379220e-04	1.109115e-02	5.984237e-04
346           	1.361866e-02	-1.542585e-21	1.264629e-02	-3.161571e-04	3.768453e-03	3.404665e-04	6.493173e-03	7.125487e-03	3.404665e-04	-3.404665e-04	1.009160e-02	2.554690e-03
347           	1.379217e-02	-1.392170e-21	1.330621e-02	-3.326552e-04	2.893961e-03	3.448041e-04	6.563427e-03	7.228738e-03	3.448041e-04	-3.448041e-04	9.547066e-03	3.759143e-03
348           	1.406594e-02	-1.132177e-21	1.351379e-02	-3.378447e-04	2.948552e-03	3.516484e-04	6.695123e-03	7.370813e-03	3.516484e-04	-3.516484e-04	9.705446e-03	3.808343e-03
349           	1.443939e-02	-8.156135e-22	1.326494e-02	-3.316235e-04	3.913955e-03	3.609847e-04	6.888070e-03	7.551317e-03	3.609847e-04	-3.609847e-04	1.054642e-02	2.718514e-03
350           	1.467520e-02	-6.606612e-22	1.268131e-02	-3.170328e-04	5.163072e-03	3.668800e-04	7.020567e-03	7.654633e-03	3.668800e-04	-3.668800e-04	1.150373e-02	1.177583e-03
351           	1.456116e-02	-7.652375e-22	1.188790e-02	-2.971974e-04	6.136630e-03	3.640290e-04	6.983383e-03	7.577778e-03	3.640290e-04	-3.640290e-04	1.208058e-02	-1.926821e-04
352           	1.421064e-02	-1.209739e-21	1.104050e-02	-2.760126e-04	6.857108e-03	3.552659e-04	6.829305e-03	7.381331e-03	3.552659e-04	-3.552659e-04	1.237736e-02	-1.336856e-03
353           	1.386011e-02	-1.364758e-21	1.032683e-02	-2.581707e-04	7.529614e-03	3.465028e-04	6.671885e-03	7.188227e-03	3.465028e-04	-3.465028e-04	1.269303e-02	-2.366200e-03
354           	1.383248e-02	-1.206881e-21	9.840762e-03	-2.460191e-04	8.384000e-03	3.458120e-04	6.670221e-03	7.162259e-03	3.458120e-04	-3.458120e-04	1.330438e-02	-3.463619e-03
355           	1.378745e-02	-1.152829e-21	9.522770e-03	-2.380693e-04	8.898879e-03	3.446864e-04	6.655658e-03	7.131796e-03	3.446864e-04	-3.446864e-04	1.366026e-02	-4.137494e-03
356           	1.362642e-02	-1.005093e-21	9.410502e-03	-2.352625e-04	8.894095e-03	3.406604e-04	6.577946e-03	7.048471e-03	3.406604e-04	-3.406604e-04	1.359935e-02	-4.188844e-03
357           	1.342957e-02	-9.736677e-22	9.637373e-03	-2.409343e-04	8.290979e-03	3.357393e-04	6.473851e-03	6.955720e-03	3.357393e-04	-3.357393e-04	1.310966e-02	-3.472292e-03
358           	1.341782e-02	-1.252854e-21	1.016305e-02	-2.540762e-04	7.527644e-03	3.354456e-04	6.454836e-03	6.962988e-03	3.354456e-04	-3.354456e-04	1.260917e-02	-2.446119e-03
359           	1.350273e-02	-1.458337e-21	1.098743e-02	-2.746857e-04	6.386012e-03	3.375682e-04	6.476677e-03	7.026049e-03	3.375682e-04	-3.375682e-04	1.187973e-02	-8.922983e-04
360           	1.358290e-02	-1.629536e-21	1.196248e-02	-2.990621e-04	4.898525e-03	3.395724e-04	6.492387e-03	7.090511e-03	3.395724e-04	-3.395724e-04	1.087977e-02	1.082717e-03
361           	1.367581e-02	-1.519988e-21	1.287007e-02	-3.217517e-04	3.478492e-03	3.418952e-04	6.516153e-03	7.159656e-03	3.418952e-04	-3.418952e-04	9.913525e-03	2.956541e-03
362           	1.385863e-02	-1.327682e-21	1.342078e-02	-3.355196e-04	2.794099e-03	3.464658e-04	6.593796e-03	7.264835e-03	3.464658e-04	-3.464658e-04	9.504492e-03	3.916293e-03
363           	1.418761e-02	-1.069221e-21	1.352076e-02	-3.380191e-04	3.128814e-03	3.546901e-04	6.755784e-03	7.431822e-03	3.546901e-04	-3.546901e-04	9.889196e-03	3.631568e-03
364           	1.451272e-02	-7.903441e-22	1.321163e-02	-3.302907e-04	4.094208e-03	3.628179e-04	6.926068e-03	7.586649e-03	3.628179e-04	-3.628179e-04	1.070002e-02	2.511605e-03
365           	1.460679e-02	-6.722552e-22	1.258003e-02	-3.145008e-04	5.150764e-03	3.651697e-04	6.988893e-03	7.617894e-03	3.651697e-04	-3.651697e-04	1.144078e-02	1.139251e-03
366           	1.451147e-02	-8.173986e-22	1.174531e-02	-2.936327e-04	6.231565e-03	3.627867e-04	6.962101e-03	7.549366e-03	3.627867e-04	-3.627867e-04	1.210422e-02	-3.589107e-04
367           	1.421256e-02	-1.264757e-21	1.086977e-02	-2.717443e-04	7.130934e-03	3.553141e-04	6.834537e-03	7.378026e-03	3.553141e-04	-3.553141e-04	1.256582e-02	-1.696048e-03
368           	1.388967e-02	-1.298463e-21	1.014714e-02	-2.536785e-04	7.886163e-03	3.472418e-04	6.691158e-03	7.198515e-03	3.472418e-04	-3.472418e-04	1.295973e-02	-2.812592e-03
369           	1.392827e-02	-1.198792e-21	9.726217e-03	-2.431554e-04	8.755514e-03	3.482067e-04	6.720979e-03	7.207290e-03	3.482067e-04	-3.482067e-04	1.361862e-02	-3.892406e-03
370           	1.385065e-02	-1.166962e-21	9.473000e-03	-2.368250e-04	9.123099e-03	3.462663e-04	6.688501e-03	7.162151e-03	3.462663e-04	-3.462663e-04	1.385960e-02	-4.386599e-03
371           	1.370471e-02	-1.056871e-21	9.435791e-03	-2.358948e-04	9.030816e-03	3.426177e-04	6.616459e-03	7.088249e-03	3.426177e-04	-3.426177e-04	1.374871e-02	-4.312920e-03
372           	1.350211e-02	-1.058880e-21	9.739521e-03	-2.434880e-04	8.297016e-03	3.375529e-04	6.507569e-03	6.994545e-03	3.375529e-04	-3.375529e-04	1.316678e-02	-3.427256e-03
373           	1.353949e-02	-1.290288e-21	1.033342e-02	-2.583355e-04	7.498552e-03	3.384871e-04	6.511407e-03	7.028078e-03	3.384871e-04	-3.384871e-04	1.266526e-02	-2.331842e-03
374           	1.355908e-02	-1.491342e-21	1.121357e-02	-2.803392e-04	6.129404e-03	3.389771e-04	6.499202e-03	7.059880e-03	3.389771e-04	-3.389771e-04	1.173619e-02	-5.226199e-04
375           	1.363286e-02	-1.610555e-21	1.222312e-02	-3.055780e-04	4.548235e-03	3.408215e-04	6.510852e-03	7.122008e-03	3.408215e-04	-3.408215e-04	1.065979e-02	1.563324e-03
376           	1.373942e-02	-1.491146e-21	1.308209e-02	-3.270522e-04	3.226082e-03	3.434855e-04	6.542658e-03	7.196763e-03	3.434855e-04	-3.434855e-04	9.767125e-03	3.314962e-03
377           	1.395818e-02	-1.231987e-21	1.348356e-02	-3.370891e-04	2.861729e-03	3.489544e-04	6.641999e-03	7.316177e-03	3.489544e-04	-3.489544e-04	9.603510e-03	3.880052e-03
378           	1.435307e-02	-9.588862e-22	1.344764e-02	-3.361910e-04	3.524606e-03	3.588269e-04	6.840346e-03	7.512728e-03	3.588269e-04	-3.588269e-04	1.024843e-02	3.199213e-03
379           	1.471417e-02	-7.462267e-22	1.304437e-02	-3.261093e-04	4.713811e-03	3.678543e-04	7.030977e-03	7.683196e-03	3.678543e-04	-3.678543e-04	1.123600e-02	1.808375e-03
380           	1.469375e-02	-7.047415e-22	1.235398e-02	-3.088495e-04	5.656446e-03	3.673437e-04	7.038025e-03	7.655724e-03	3.673437e-04	-3.673437e-04	1.183344e-02	5.205440e-04
381           	1.443425e-02	-9.904291e-22	1.152343e-02	-2.880857e-04	6.446456e-03	3.608563e-04	6.929040e-03	7.505211e-03	3.608563e-04	-3.608563e-04	1.220817e-02	-6.847431e-04
382           	1.406673e-02	-1.341410e-21	1.069950e-02	-2.674876e-04	7.183041e-03	3.516682e-04	6.765876e-03	7.300851e-03	3.516682e-04	-3.516682e-04	1.253279e-02	-1.833289e-03
383           	1.386720e-02	-1.221972e-21	1.004728e-02	-2.511820e-04	8.023551e-03	3.466799e-04	6.682416e-03	7.184780e-03	3.466799e-04	-3.466799e-04	1.304719e-02	-2.999912e-03
384           	1.385303e-02	-1.164353e-21	9.653578e-03	-2.413395e-04	8.730906e-03	3.463258e-04	6.685177e-03	7.167856e-03	3.463258e-04	-3.463258e-04	1.355770e-02	-3.904117e-03
385           	1.372017e-02	-1.070741e-21	9.436855e-03	-2.359214e-04	8.952587e-03	3.430043e-04	6.624165e-03	7.096007e-03	3.430043e-04	-3.430043e-04	1.367101e-02	-4.234159e-03
386           	1.360777e-02	-1.042712e-21	9.462828e-03	-2.365707e-04	8.823077e-03	3.401942e-04	6.567314e-03	7.040455e-03	3.401942e-04	-3.401942e-04	1.355449e-02	-4.091663e-03
387           	1.342194e-02	-1.205414e-21	9.815469e-03	-2.453867e-04	8.042957e-03	3.355485e-04	6.465584e-03	6.956358e-03	3.355485e-04	-3.355485e-04	1.295069e-02	-3.135222e-03
388           	1.347934e-02	-1.357780e-21	1.048886e-02	-2.622214e-04	7.141108e-03	3.369835e-04	6.477449e-03	7.001892e-03	3.369835e-04	-3.369835e-04	1.238554e-02	-1.896679e-03
389           	1.352733e-02	-1.509856e-21	1.140904e-02	-2.852260e-04	5.741217e-03	3.381832e-04	6.478438e-03	7.048890e-03	3.381832e-04	-3.381832e-04	1.144574e-02	-3.669628e-05
390           	1.361254e-02	-1.546222e-21	1.240800e-02	-3.101999e-04	4.179916e-03	3.403135e-04	6.496070e-03	7.116470e-03	3.403135e-04	-3.403135e-04	1.038391e-02	2.024082e-03
391           	1.373268e-02	-1.452390e-21	1.319248e-02	-3.298121e-04	3.000548e-03	3.433169e-04	6.536527e-03	7.196151e-03	3.433169e-04	-3.433169e-04	9.596789e-03	3.595693e-03
392           	1.397816e-02	-1.183720e-21	1.350742e-02	-3.376854e-04	2.826834e-03	3.494540e-04	6.651395e-03	7.326766e-03	3.494540e-04	-3.494540e-04	9.580542e-03	3.926873e-03
393           	1.438022e-02	-8.818869e-22	1.336770e-02	-3.341926e-04	3.669425e-03	3.595054e-04	6.855915e-03	7.524300e-03	3.595054e-04	-3.595054e-04	1.035328e-02	3.014428e-03
