# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.442163e-02	-3.411667e-21	-1.181519e-03	2.953797e-05	3.355141e-02	3.605408e-04	7.240354e-03	7.181278e-03	3.605408e-04	-3.605408e-04	3.296065e-02	-3.414217e-02
262           	1.450662e-02	-3.426218e-21	-8.146701e-04	2.036675e-05	3.326268e-02	3.626655e-04	7.273676e-03	7.232943e-03	3.626655e-04	-3.626655e-04	3.285534e-02	-3.367001e-02
263           	1.427602e-02	-3.470566e-21	5.622230e-04	-1.405557e-05	3.031089e-02	3.569005e-04	7.123955e-03	7.152067e-03	3.569005e-04	-3.569005e-04	3.059200e-02	-3.002978e-02
264           	1.380544e-02	-2.018113e-21	2.539654e-03	-6.349134e-05	2.564803e-02	3.451361e-04	6.839230e-03	6.966212e-03	3.451361e-04	-3.451361e-04	2.691786e-02	-2.437820e-02
265           	1.328391e-02	-1.629239e-21	4.418710e-03	-1.104678e-04	2.103312e-02	3.320976e-04	6.531485e-03	6.752421e-03	3.320976e-04	-3.320976e-04	2.324247e-02	-1.882376e-02
266           	1.266799e-02	1.964879e-22	5.909337e-03	-1.477334e-04	1.693883e-02	3.166998e-04	6.186263e-03	6.481729e-03	3.166998e-04	-3.166998e-04	1.989350e-02	-1.398416e-02
267           	1.205545e-02	5.523834e-22	6.929650e-03	-1.732412e-04	1.370606e-02	3.013862e-04	5.854482e-03	6.200965e-03	3.013862e-04	-3.013862e-04	1.717088e-02	-1.024123e-02
268           	1.153750e-02	2.204531e-22	7.529803e-03	-1.882451e-04	1.136084e-02	2.884376e-04	5.580506e-03	5.956996e-03	2.884376e-04	-2.884376e-04	1.512574e-02	-7.595941e-03
269           	1.122628e-02	-4.484027e-22	7.729532e-03	-1.932383e-04	1.015289e-02	2.806569e-04	5.419900e-03	5.806377e-03	2.806569e-04	-2.806569e-04	1.401766e-02	-6.288127e-03
270           	1.110486e-02	-1.197432e-21	7.479389e-03	-1.869847e-04	1.017124e-02	2.776215e-04	5.365445e-03	5.739414e-03	2.776215e-04	-2.776215e-04	1.391093e-02	-6.431544e-03
271           	1.112864e-02	-2.599937e-21	6.766800e-03	-1.691700e-04	1.134187e-02	2.782160e-04	5.395151e-03	5.733491e-03	2.782160e-04	-2.782160e-04	1.472527e-02	-7.958473e-03
272           	1.131530e-02	-2.601950e-21	5.627996e-03	-1.406999e-04	1.365805e-02	2.828824e-04	5.516949e-03	5.798349e-03	2.828824e-04	-2.828824e-04	1.647205e-02	-1.084406e-02
273           	1.197474e-02	-3.668432e-21	3.972754e-03	-9.931886e-05	1.806689e-02	2.993685e-04	5.888051e-03	6.086689e-03	2.993685e-04	-2.993685e-04	2.005327e-02	-1.608051e-02
274           	1.274573e-02	-4.522937e-21	2.121670e-03	-5.304176e-05	2.320315e-02	3.186432e-04	6.319821e-03	6.425905e-03	3.186432e-04	-3.186432e-04	2.426398e-02	-2.214231e-02
275           	1.358964e-02	-3.642491e-21	4.562666e-04	-1.140666e-05	2.829196e-02	3.397410e-04	6.783414e-03	6.806228e-03	3.397410e-04	-3.397410e-04	2.852009e-02	-2.806383e-02
276           	1.412952e-02	-3.737768e-21	-7.384516e-04	1.846129e-05	3.191197e-02	3.532380e-04	7.083221e-03	7.046298e-03	3.532380e-04	-3.532380e-04	3.154274e-02	-3.228119e-02
277           	1.448672e-02	-3.325773e-21	-1.163367e-03	2.908417e-05	3.373317e-02	3.621680e-04	7.272444e-03	7.214276e-03	3.621680e-04	-3.621680e-04	3.315148e-02	-3.431485e-02
278           	1.442141e-02	-3.458373e-21	-6.147288e-04	1.536822e-05	3.274628e-02	3.605351e-04	7.226071e-03	7.195335e-03	3.605351e-04	-3.605351e-04	3.243892e-02	-3.305365e-02
279           	1.414864e-02	-3.224903e-21	1.005647e-03	-2.514117e-05	2.922639e-02	3.537159e-04	7.049177e-03	7.099459e-03	3.537159e-04	-3.537159e-04	2.972921e-02	-2.872356e-02
280           	1.368101e-02	-1.919499e-21	3.027430e-03	-7.568574e-05	2.447838e-02	3.420251e-04	6.764817e-03	6.916189e-03	3.420251e-04	-3.420251e-04	2.599209e-02	-2.296466e-02
281           	1.313983e-02	-1.739705e-21	4.843419e-03	-1.210855e-04	1.993599e-02	3.284957e-04	6.448829e-03	6.691000e-03	3.284957e-04	-3.284957e-04	2.235770e-02	-1.751428e-02
282           	1.251359e-02	1.171171e-21	6.221245e-03	-1.555311e-04	1.602530e-02	3.128397e-04	6.101264e-03	6.412326e-03	3.128397e-04	-3.128397e-04	1.913593e-02	-1.291468e-02
283           	1.191421e-02	4.680070e-22	7.129133e-03	-1.782283e-04	1.299452e-02	2.978551e-04	5.778874e-03	6.135331e-03	2.978551e-04	-2.978551e-04	1.655909e-02	-9.429957e-03
284           	1.142994e-02	-1.980867e-23	7.664836e-03	-1.916209e-04	1.082981e-02	2.857486e-04	5.523351e-03	5.906592e-03	2.857486e-04	-2.857486e-04	1.466222e-02	-6.997387e-03
285           	1.118250e-02	-7.068993e-22	7.719515e-03	-1.929879e-04	1.002888e-02	2.795625e-04	5.398263e-03	5.784239e-03	2.795625e-04	-2.795625e-04	1.388864e-02	-6.169124e-03
286           	1.113202e-02	-1.637323e-21	7.364286e-03	-1.841072e-04	1.039647e-02	2.783006e-04	5.381904e-03	5.750119e-03	2.783006e-04	-2.783006e-04	1.407862e-02	-6.714331e-03
287           	1.114312e-02	-2.784210e-21	6.531094e-03	-1.632774e-04	1.176286e-02	2.785780e-04	5.408282e-03	5.734836e-03	2.785780e-04	-2.785780e-04	1.502841e-02	-8.497318e-03
288           	1.149779e-02	-2.874190e-21	5.248020e-03	-1.312005e-04	1.473646e-02	2.874448e-04	5.617695e-03	5.880096e-03	2.874448e-04	-2.874448e-04	1.736047e-02	-1.211245e-02
289           	1.214494e-02	-3.803189e-21	3.558815e-03	-8.897037e-05	1.920175e-02	3.036235e-04	5.983499e-03	6.161440e-03	3.036235e-04	-3.036235e-04	2.098116e-02	-1.742234e-02
290           	1.296369e-02	-4.364422e-21	1.706473e-03	-4.266181e-05	2.447392e-02	3.240922e-04	6.439182e-03	6.524506e-03	3.240922e-04	-3.240922e-04	2.532715e-02	-2.362068e-02
291           	1.375238e-02	-3.572796e-21	1.027591e-04	-2.568978e-06	2.935104e-02	3.438095e-04	6.873621e-03	6.878759e-03	3.438095e-04	-3.438095e-04	2.940242e-02	-2.929967e-02
292           	1.423326e-02	-3.619742e-21	-9.299072e-04	2.324768e-05	3.255236e-02	3.558314e-04	7.139876e-03	7.093380e-03	3.558314e-04	-3.558314e-04	3.208740e-02	-3.301731e-02
293           	1.452020e-02	-3.387046e-21	-1.150981e-03	2.877453e-05	3.383056e-02	3.630050e-04	7.288875e-03	7.231326e-03	3.630050e-04	-3.630050e-04	3.325507e-02	-3.440605e-02
294           	1.435639e-02	-3.524605e-21	-3.787139e-04	9.467847e-06	3.219429e-02	3.589097e-04	7.187661e-03	7.168725e-03	3.589097e-04	-3.589097e-04	3.200493e-02	-3.238364e-02
295           	1.407212e-02	-3.016089e-21	1.387356e-03	-3.468390e-05	2.836006e-02	3.518031e-04	7.001378e-03	7.070746e-03	3.518031e-04	-3.518031e-04	2.905373e-02	-2.766638e-02
296           	1.359049e-02	-1.825460e-21	3.401558e-03	-8.503894e-05	2.359213e-02	3.397621e-04	6.710204e-03	6.880282e-03	3.397621e-04	-3.397621e-04	2.529291e-02	-2.189135e-02
297           	1.301426e-02	-1.904320e-21	5.135589e-03	-1.283897e-04	1.912481e-02	3.253566e-04	6.378743e-03	6.635522e-03	3.253566e-04	-3.253566e-04	2.169261e-02	-1.655702e-02
298           	1.240180e-02	1.417879e-21	6.412592e-03	-1.603148e-04	1.544153e-02	3.100450e-04	6.040585e-03	6.361214e-03	3.100450e-04	-3.100450e-04	1.864783e-02	-1.223524e-02
299           	1.180638e-02	5.152617e-22	7.265202e-03	-1.816301e-04	1.249433e-02	2.951595e-04	5.721561e-03	6.084821e-03	2.951595e-04	-2.951595e-04	1.612693e-02	-8.861729e-03
300           	1.140833e-02	-1.676737e-22	7.720289e-03	-1.930072e-04	1.066379e-02	2.852082e-04	5.511156e-03	5.897170e-03	2.852082e-04	-2.852082e-04	1.452393e-02	-6.803641e-03
301           	1.115647e-02	-7.886986e-22	7.687138e-03	-1.921785e-04	1.000301e-02	2.789118e-04	5.386057e-03	5.770414e-03	2.789118e-04	-2.789118e-04	1.384658e-02	-6.159439e-03
302           	1.110886e-02	-1.887861e-21	7.202527e-03	-1.800632e-04	1.060723e-02	2.777216e-04	5.374369e-03	5.734495e-03	2.777216e-04	-2.777216e-04	1.420849e-02	-7.005962e-03
303           	1.122133e-02	-2.758437e-21	6.279328e-03	-1.569832e-04	1.237008e-02	2.805333e-04	5.453682e-03	5.767648e-03	2.805333e-04	-2.805333e-04	1.550975e-02	-9.230420e-03
304           	1.163661e-02	-3.148735e-21	4.881397e-03	-1.220349e-04	1.571185e-02	2.909152e-04	5.696269e-03	5.940339e-03	2.909152e-04	-2.909152e-04	1.815255e-02	-1.327115e-02
305           	1.230753e-02	-4.171426e-21	3.148520e-03	-7.871300e-05	2.032411e-02	3.076883e-04	6.075053e-03	6.232479e-03	3.076883e-04	-3.076883e-04	2.189837e-02	-1.874985e-02
306           	1.310147e-02	-4.086202e-21	1.336992e-03	-3.342480e-05	2.549617e-02	3.275367e-04	6.517309e-03	6.584158e-03	3.275367e-04	-3.275367e-04	2.616466e-02	-2.482767e-02
307           	1.386439e-02	-3.675354e-21	-1.797615e-04	4.494038e-06	3.016769e-02	3.466098e-04	6.936689e-03	6.927701e-03	3.466098e-04	-3.466098e-04	3.007781e-02	-3.025758e-02
308           	1.430196e-02	-3.509355e-21	-1.061863e-03	2.654657e-05	3.300239e-02	3.575490e-04	7.177526e-03	7.124433e-03	3.575490e-04	-3.575490e-04	3.247145e-02	-3.353332e-02
309           	1.454928e-02	-3.377801e-21	-1.099497e-03	2.748741e-05	3.384187e-02	3.637319e-04	7.302125e-03	7.247151e-03	3.637319e-04	-3.637319e-04	3.329212e-02	-3.439162e-02
310           	1.435246e-02	-3.306677e-21	-1.925262e-04	4.813156e-06	3.186929e-02	3.588114e-04	7.181041e-03	7.171415e-03	3.588114e-04	-3.588114e-04	3.177303e-02	-3.196556e-02
311           	1.403412e-02	-2.791056e-21	1.730460e-03	-4.326149e-05	2.765621e-02	3.508530e-04	6.973799e-03	7.060322e-03	3.508530e-04	-3.508530e-04	2.852144e-02	-2.679098e-02
312           	1.351104e-02	-1.694144e-21	3.753345e-03	-9.383363e-05	2.277597e-02	3.377760e-04	6.661686e-03	6.849353e-03	3.377760e-04	-3.377760e-04	2.465265e-02	-2.089930e-02
313           	1.289131e-02	-1.165995e-21	5.409832e-03	-1.352458e-04	1.835618e-02	3.222828e-04	6.310411e-03	6.580903e-03	3.222828e-04	-3.222828e-04	2.106110e-02	-1.565126e-02
314           	1.227289e-02	9.306834e-22	6.610664e-03	-1.652666e-04	1.479215e-02	3.068222e-04	5.971177e-03	6.301711e-03	3.068222e-04	-3.068222e-04	1.809749e-02	-1.148682e-02
315           	1.171216e-02	3.967464e-22	7.372404e-03	-1.843101e-04	1.207348e-02	2.928039e-04	5.671768e-03	6.040388e-03	2.928039e-04	-2.928039e-04	1.575968e-02	-8.387275e-03
316           	1.134706e-02	-2.857611e-22	7.762535e-03	-1.940634e-04	1.042206e-02	2.836765e-04	5.479466e-03	5.867592e-03	2.836765e-04	-2.836765e-04	1.430332e-02	-6.540789e-03
317           	1.112502e-02	-8.991675e-22	7.639544e-03	-1.909886e-04	9.986932e-03	2.781254e-04	5.371520e-03	5.753497e-03	2.781254e-04	-2.781254e-04	1.380670e-02	-6.167160e-03
318           	1.111714e-02	-2.287694e-21	7.037855e-03	-1.759464e-04	1.088387e-02	2.779284e-04	5.382623e-03	5.734515e-03	2.779284e-04	-2.779284e-04	1.440279e-02	-7.364939e-03
319           	1.128545e-02	-2.602088e-21	6.031983e-03	-1.507996e-04	1.292154e-02	2.821362e-04	5.491925e-03	5.793524e-03	2.821362e-04	-2.821362e-04	1.593754e-02	-9.905552e-03
320           	1.177491e-02	-3.335261e-21	4.550331e-03	-1.137583e-04	1.660532e-02	2.943727e-04	5.773695e-03	6.001212e-03	2.943727e-04	-2.943727e-04	1.888048e-02	-1.433015e-02
321           	1.246664e-02	-4.409294e-21	2.784300e-03	-6.960751e-05	2.134826e-02	3.116660e-04	6.163712e-03	6.302927e-03	3.116660e-04	-3.116660e-04	2.274041e-02	-1.995611e-02
322           	1.332018e-02	-3.932113e-21	9.913376e-04	-2.478344e-05	2.665038e-02	3.330046e-04	6.635308e-03	6.684875e-03	3.330046e-04	-3.330046e-04	2.714605e-02	-2.615471e-02
323           	1.396815e-02	-3.855956e-21	-3.929696e-04	9.824240e-06	3.083918e-02	3.492037e-04	6.993899e-03	6.974251e-03	3.492037e-04	-3.492037e-04	3.064270e-02	-3.103567e-02
324           	1.441807e-02	-3.446798e-21	-1.098872e-03	2.747179e-05	3.338537e-02	3.604519e-04	7.236509e-03	7.181565e-03	3.604519e-04	-3.604519e-04	3.283593e-02	-3.393481e-02
325           	1.451058e-02	-3.213264e-21	-8.048654e-04	2.012163e-05	3.324067e-02	3.627646e-04	7.275413e-03	7.235170e-03	3.627646e-04	-3.627646e-04	3.283824e-02	-3.364310e-02
326           	1.424571e-02	-3.226579e-21	2.900374e-04	-7.250936e-06	3.074944e-02	3.561427e-04	7.115602e-03	7.130104e-03	3.561427e-04	-3.561427e-04	3.089446e-02	-3.060442e-02
327           	1.391828e-02	-2.654047e-21	2.361810e-03	-5.904526e-05	2.622675e-02	3.479571e-04	6.900096e-03	7.018187e-03	3.479571e-04	-3.479571e-04	2.740766e-02	-2.504585e-02
328           	1.333707e-02	-1.542483e-21	4.331775e-03	-1.082944e-04	2.131146e-02	3.334268e-04	6.560242e-03	6.776831e-03	3.334268e-04	-3.334268e-04	2.347735e-02	-1.914557e-02
329           	1.272772e-02	-7.738688e-23	5.849125e-03	-1.462281e-04	1.718635e-02	3.181931e-04	6.217634e-03	6.510090e-03	3.181931e-04	-3.181931e-04	2.011091e-02	-1.426179e-02
330           	1.208515e-02	5.522348e-22	6.914563e-03	-1.728641e-04	1.379584e-02	3.021287e-04	5.869709e-03	6.215438e-03	3.021287e-04	-3.021287e-04	1.725312e-02	-1.033855e-02
331           	1.159027e-02	1.834993e-22	7.535140e-03	-1.883785e-04	1.147641e-02	2.897568e-04	5.606758e-03	5.983515e-03	2.897568e-04	-2.897568e-04	1.524398e-02	-7.708841e-03
332           	1.126173e-02	-4.291958e-22	7.783671e-03	-1.945918e-04	1.014625e-02	2.815432e-04	5.436272e-03	5.825456e-03	2.815432e-04	-2.815432e-04	1.403808e-02	-6.254411e-03
333           	1.107254e-02	-1.128977e-21	7.539009e-03	-1.884752e-04	1.000144e-02	2.768135e-04	5.347794e-03	5.724745e-03	2.768135e-04	-2.768135e-04	1.377094e-02	-6.231935e-03
334           	1.114911e-02	-2.690022e-21	6.819992e-03	-1.704998e-04	1.130621e-02	2.787277e-04	5.404054e-03	5.745054e-03	2.787277e-04	-2.787277e-04	1.471620e-02	-7.896212e-03
335           	1.135227e-02	-2.630909e-21	5.735854e-03	-1.433963e-04	1.356801e-02	2.838067e-04	5.532738e-03	5.819531e-03	2.838067e-04	-2.838067e-04	1.643594e-02	-1.070009e-02
336           	1.191033e-02	-3.512738e-21	4.156128e-03	-1.039032e-04	1.759531e-02	2.977583e-04	5.851263e-03	6.059070e-03	2.977583e-04	-2.977583e-04	1.967337e-02	-1.551724e-02
337           	1.263723e-02	-4.431512e-21	2.356856e-03	-5.892141e-05	2.251114e-02	3.159309e-04	6.259696e-03	6.377538e-03	3.159309e-04	-3.159309e-04	2.368956e-02	-2.133271e-02
338           	1.349298e-02	-3.699053e-21	6.329860e-04	-1.582465e-05	2.770404e-02	3.373245e-04	6.730666e-03	6.762315e-03	3.373245e-04	-3.373245e-04	2.802054e-02	-2.738755e-02
339           	1.407293e-02	-3.781571e-21	-6.766214e-04	1.691553e-05	3.162007e-02	3.518233e-04	7.053382e-03	7.019551e-03	3.518233e-04	-3.518233e-04	3.128176e-02	-3.195838e-02
340           	1.451049e-02	-3.358060e-21	-1.271114e-03	3.177784e-05	3.394309e-02	3.627623e-04	7.287023e-03	7.223467e-03	3.627623e-04	-3.627623e-04	3.330753e-02	-3.457864e-02
341           	1.448032e-02	-3.293808e-21	-8.326586e-04	2.081647e-05	3.326006e-02	3.620080e-04	7.260976e-03	7.219343e-03	3.620080e-04	-3.620080e-04	3.284374e-02	-3.367639e-02
342           	1.427140e-02	-3.568136e-21	6.585478e-04	-1.646369e-05	3.014031e-02	3.567850e-04	7.119237e-03	7.152164e-03	3.567850e-04	-3.567850e-04	3.046958e-02	-2.981104e-02
343           	1.377229e-02	-1.890669e-21	2.691572e-03	-6.728929e-05	2.531158e-02	3.443072e-04	6.818856e-03	6.953434e-03	3.443072e-04	-3.443072e-04	2.665737e-02	-2.396580e-02
344           	1.323341e-02	-1.630511e-21	4.549335e-03	-1.137334e-04	2.069998e-02	3.308351e-04	6.502969e-03	6.730436e-03	3.308351e-04	-3.308351e-04	2.297465e-02	-1.842531e-02
345           	1.262101e-02	5.998586e-22	5.982336e-03	-1.495584e-04	1.672077e-02	3.155254e-04	6.160949e-03	6.460066e-03	3.155254e-04	-3.155254e-04	1.971193e-02	-1.372960e-02
346           	1.199797e-02	4.812265e-22	6.994756e-03	-1.748689e-04	1.344842e-02	2.999492e-04	5.824115e-03	6.173852e-03	2.999492e-04	-2.999492e-04	1.694580e-02	-9.951046e-03
347           	1.150612e-02	7.831919e-23	7.548695e-03	-1.887174e-04	1.123930e-02	2.876531e-04	5.564345e-03	5.941779e-03	2.876531e-04	-2.876531e-04	1.501365e-02	-7.464953e-03
348           	1.122309e-02	-6.013393e-22	7.679619e-03	-1.919905e-04	1.021576e-02	2.805773e-04	5.419556e-03	5.803537e-03	2.805773e-04	-2.805773e-04	1.405557e-02	-6.375954e-03
349           	1.112638e-02	-1.452027e-21	7.374204e-03	-1.843551e-04	1.038759e-02	2.781595e-04	5.378834e-03	5.747545e-03	2.781595e-04	-2.781595e-04	1.407469e-02	-6.700484e-03
350           	1.112542e-02	-2.717524e-21	6.574787e-03	-1.643697e-04	1.166151e-02	2.781354e-04	5.398339e-03	5.727078e-03	2.781354e-04	-2.781354e-04	1.494890e-02	-8.374117e-03
351           	1.142177e-02	-2.679744e-21	5.375107e-03	-1.343777e-04	1.434140e-02	2.855443e-04	5.576509e-03	5.845265e-03	2.855443e-04	-2.855443e-04	1.702895e-02	-1.165384e-02
352           	1.208017e-02	-3.708042e-21	3.709752e-03	-9.274380e-05	1.878379e-02	3.020041e-04	5.947339e-03	6.132827e-03	3.020041e-04	-3.020041e-04	2.063867e-02	-1.692891e-02
353           	1.286087e-02	-4.371657e-21	1.861348e-03	-4.653371e-05	2.395048e-02	3.215218e-04	6.383902e-03	6.476969e-03	3.215218e-04	-3.215218e-04	2.488115e-02	-2.301980e-02
354           	1.367707e-02	-3.612953e-21	2.468733e-04	-6.171833e-06	2.889690e-02	3.419268e-04	6.832363e-03	6.844707e-03	3.419268e-04	-3.419268e-04	2.902034e-02	-2.877346e-02
355           	1.418503e-02	-3.667395e-21	-8.481754e-04	2.120438e-05	3.226488e-02	3.546257e-04	7.113719e-03	7.071311e-03	3.546257e-04	-3.546257e-04	3.184079e-02	-3.268896e-02
356           	1.449747e-02	-3.292156e-21	-1.174682e-03	2.936704e-05	3.380016e-02	3.624367e-04	7.278102e-03	7.219367e-03	3.624367e-04	-3.624367e-04	3.321282e-02	-3.438750e-02
357           	1.440152e-02	-3.526084e-21	-5.444899e-04	1.361225e-05	3.258721e-02	3.600379e-04	7.214371e-03	7.187147e-03	3.600379e-04	-3.600379e-04	3.231497e-02	-3.285946e-02
358           	1.410755e-02	-3.109150e-21	1.146308e-03	-2.865769e-05	2.888274e-02	3.526888e-04	7.025118e-03	7.082433e-03	3.526888e-04	-3.526888e-04	2.945590e-02	-2.830959e-02
359           	1.362011e-02	-1.840849e-21	3.159270e-03	-7.898175e-05	2.410611e-02	3.405028e-04	6.731075e-03	6.889038e-03	3.405028e-04	-3.405028e-04	2.568575e-02	-2.252648e-02
360           	1.307714e-02	-1.790737e-21	4.929677e-03	-1.232419e-04	1.964481e-02	3.269284e-04	6.415326e-03	6.661809e-03	3.269284e-04	-3.269284e-04	2.210965e-02	-1.717997e-02
361           	1.247259e-02	1.322199e-21	6.254429e-03	-1.563607e-04	1.588771e-02	3.118148e-04	6.079935e-03	6.392656e-03	3.118148e-04	-3.118148e-04	1.901493e-02	-1.276050e-02
362           	1.186793e-02	4.270609e-22	7.162451e-03	-1.790613e-04	1.282979e-02	2.966982e-04	5.754903e-03	6.113026e-03	2.966982e-04	-2.966982e-04	1.641101e-02	-9.248564e-03
363           	1.139240e-02	-4.916136e-23	7.677017e-03	-1.919254e-04	1.071554e-02	2.848101e-04	5.504276e-03	5.888127e-03	2.848101e-04	-2.848101e-04	1.455405e-02	-6.877035e-03
364           	1.117205e-02	-7.424425e-22	7.700188e-03	-1.925047e-04	1.003545e-02	2.793011e-04	5.393518e-03	5.778528e-03	2.793011e-04	-2.793011e-04	1.388554e-02	-6.185353e-03
365           	1.112047e-02	-1.732898e-21	7.327901e-03	-1.831975e-04	1.042959e-02	2.780118e-04	5.377038e-03	5.743433e-03	2.780118e-04	-2.780118e-04	1.409354e-02	-6.765641e-03
366           	1.114557e-02	-2.660390e-21	6.473162e-03	-1.618291e-04	1.186333e-02	2.786391e-04	5.410954e-03	5.734612e-03	2.786391e-04	-2.786391e-04	1.509991e-02	-8.626744e-03
367           	1.151459e-02	-2.940485e-21	5.141280e-03	-1.285320e-04	1.496155e-02	2.878647e-04	5.628763e-03	5.885827e-03	2.878647e-04	-2.878647e-04	1.753219e-02	-1.239091e-02
368           	1.221378e-02	-3.972925e-21	3.396714e-03	-8.491785e-05	1.965678e-02	3.053446e-04	6.021974e-03	6.191810e-03	3.053446e-04	-3.053446e-04	2.135514e-02	-1.795842e-02
369           	1.304942e-02	-4.284044e-21	1.540963e-03	-3.852407e-05	2.498875e-02	3.262354e-04	6.486185e-03	6.563233e-03	3.262354e-04	-3.262354e-04	2.575923e-02	-2.421827e-02
370           	1.381439e-02	-3.609393e-21	-2.389101e-05	5.972752e-07	2.975957e-02	3.453599e-04	6.907795e-03	6.906600e-03	3.453599e-04	-3.453599e-04	2.974762e-02	-2.977151e-02
371           	1.427169e-02	-3.593119e-21	-9.714689e-04	2.428672e-05	3.275221e-02	3.567924e-04	7.160134e-03	7.111561e-03	3.567924e-04	-3.567924e-04	3.226647e-02	-3.323794e-02
372           	1.450660e-02	-3.401135e-21	-1.076807e-03	2.692017e-05	3.369077e-02	3.626651e-04	7.280222e-03	7.226381e-03	3.626651e-04	-3.626651e-04	3.315236e-02	-3.422917e-02
373           	1.434835e-02	-3.420526e-21	-2.386275e-04	5.965688e-06	3.193580e-02	3.587086e-04	7.180138e-03	7.168207e-03	3.587086e-04	-3.587086e-04	3.181648e-02	-3.205511e-02
374           	1.403035e-02	-2.924776e-21	1.636953e-03	-4.092383e-05	2.781232e-02	3.507587e-04	6.974251e-03	7.056098e-03	3.507587e-04	-3.507587e-04	2.863080e-02	-2.699385e-02
375           	1.353682e-02	-1.793107e-21	3.644372e-03	-9.110931e-05	2.302540e-02	3.384205e-04	6.677301e-03	6.859519e-03	3.384205e-04	-3.384205e-04	2.484759e-02	-2.120322e-02
376           	1.294909e-02	-1.493734e-21	5.329451e-03	-1.332363e-04	1.862253e-02	3.237273e-04	6.341311e-03	6.607783e-03	3.237273e-04	-3.237273e-04	2.128725e-02	-1.595780e-02
377           	1.233382e-02	1.094504e-21	6.554898e-03	-1.638724e-04	1.502729e-02	3.083456e-04	6.003039e-03	6.330783e-03	3.083456e-04	-3.083456e-04	1.830474e-02	-1.174984e-02
378           	1.175399e-02	4.568904e-22	7.351847e-03	-1.837962e-04	1.220995e-02	2.938498e-04	5.693201e-03	6.060793e-03	2.938498e-04	-2.938498e-04	1.588587e-02	-8.534023e-03
379           	1.138511e-02	-2.360394e-22	7.770424e-03	-1.942606e-04	1.050828e-02	2.846279e-04	5.498297e-03	5.886818e-03	2.846279e-04	-2.846279e-04	1.439349e-02	-6.623069e-03
380           	1.113154e-02	-7.715163e-22	7.705109e-03	-1.926277e-04	9.901289e-03	2.782884e-04	5.373141e-03	5.758397e-03	2.782884e-04	-2.782884e-04	1.375384e-02	-6.048734e-03
381           	1.109711e-02	-2.014978e-21	7.163641e-03	-1.790910e-04	1.063171e-02	2.774277e-04	5.369464e-03	5.727646e-03	2.774277e-04	-2.774277e-04	1.421353e-02	-7.049887e-03
382           	1.122537e-02	-2.596790e-21	6.207925e-03	-1.551981e-04	1.248490e-02	2.806342e-04	5.457486e-03	5.767882e-03	2.806342e-04	-2.806342e-04	1.558886e-02	-9.380937e-03
383           	1.168298e-02	-3.228273e-21	4.763596e-03	-1.190899e-04	1.601498e-02	2.920746e-04	5.722402e-03	5.960582e-03	2.920746e-04	-2.920746e-04	1.839678e-02	-1.363318e-02
384           	1.237617e-02	-4.286818e-21	3.001159e-03	-7.502898e-05	2.074309e-02	3.094042e-04	6.113055e-03	6.263113e-03	3.094042e-04	-3.094042e-04	2.224367e-02	-1.924251e-02
385           	1.317819e-02	-4.000219e-21	1.198166e-03	-2.995415e-05	2.593214e-02	3.294547e-04	6.559140e-03	6.619048e-03	3.294547e-04	-3.294547e-04	2.653123e-02	-2.533306e-02
386           	1.392352e-02	-3.701694e-21	-2.894378e-04	7.235944e-06	3.052138e-02	3.480880e-04	6.968996e-03	6.954524e-03	3.480880e-04	-3.480880e-04	3.037666e-02	-3.066610e-02
387           	1.437546e-02	-3.459547e-21	-1.087103e-03	2.717757e-05	3.323821e-02	3.593865e-04	7.214908e-03	7.160553e-03	3.593865e-04	-3.593865e-04	3.269466e-02	-3.378177e-02
388           	1.452905e-02	-3.327439e-21	-9.565530e-04	2.391382e-05	3.354793e-02	3.632262e-04	7.288437e-03	7.240609e-03	3.632262e-04	-3.632262e-04	3.306965e-02	-3.402621e-02
389           	1.429971e-02	-3.324376e-21	3.269368e-05	-8.173421e-07	3.134039e-02	3.574927e-04	7.149037e-03	7.150672e-03	3.574927e-04	-3.574927e-04	3.135673e-02	-3.132404e-02
390           	1.398944e-02	-2.720757e-21	2.034869e-03	-5.087172e-05	2.699458e-02	3.497360e-04	6.943848e-03	7.045592e-03	3.497360e-04	-3.497360e-04	2.801201e-02	-2.597714e-02
391           	1.341497e-02	-1.518637e-21	4.045242e-03	-1.011310e-04	2.202061e-02	3.353744e-04	6.606356e-03	6.808618e-03	3.353744e-04	-3.353744e-04	2.404323e-02	-1.999799e-02
392           	1.280829e-02	-7.309074e-22	5.648746e-03	-1.412186e-04	1.773192e-02	3.202074e-04	6.262928e-03	6.545366e-03	3.202074e-04	-3.202074e-04	2.055629e-02	-1.490755e-02
