# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.387343e-02	-3.176499e-20	-5.262287e-03	1.315572e-04	3.892840e-02	3.468358e-04	7.068274e-03	6.805159e-03	3.468358e-04	-3.468358e-04	3.629725e-02	-4.155954e-02
262           	1.392154e-02	-3.186885e-20	-4.699249e-03	1.174812e-04	3.812604e-02	3.480384e-04	7.078250e-03	6.843288e-03	3.480384e-04	-3.480384e-04	3.577642e-02	-4.047567e-02
263           	1.380685e-02	-2.797761e-20	-3.160583e-03	7.901457e-05	3.510520e-02	3.451714e-04	6.982442e-03	6.824413e-03	3.451714e-04	-3.451714e-04	3.352491e-02	-3.668549e-02
264           	1.376541e-02	-2.108033e-20	-1.118359e-03	2.795897e-05	3.124892e-02	3.441353e-04	6.910664e-03	6.854746e-03	3.441353e-04	-3.441353e-04	3.068974e-02	-3.180810e-02
265           	1.376121e-02	-1.306118e-20	8.186219e-04	-2.046555e-05	2.763863e-02	3.440303e-04	6.860140e-03	6.901071e-03	3.440303e-04	-3.440303e-04	2.804794e-02	-2.722932e-02
266           	1.367595e-02	-1.112025e-20	2.189220e-03	-5.473051e-05	2.487313e-02	3.418988e-04	6.783246e-03	6.892707e-03	3.418988e-04	-3.418988e-04	2.596774e-02	-2.377852e-02
267           	1.357981e-02	-1.337913e-20	2.938922e-03	-7.347305e-05	2.321830e-02	3.394952e-04	6.716431e-03	6.863378e-03	3.394952e-04	-3.394952e-04	2.468776e-02	-2.174884e-02
268           	1.345370e-02	-1.593671e-20	3.142216e-03	-7.855541e-05	2.248317e-02	3.363426e-04	6.648296e-03	6.805407e-03	3.363426e-04	-3.363426e-04	2.405428e-02	-2.091206e-02
269           	1.334708e-02	-1.896749e-20	2.783307e-03	-6.958267e-05	2.281547e-02	3.336770e-04	6.603958e-03	6.743123e-03	3.336770e-04	-3.336770e-04	2.420712e-02	-2.142382e-02
270           	1.333902e-02	-2.215919e-20	1.878755e-03	-4.696888e-05	2.438621e-02	3.334754e-04	6.622540e-03	6.716478e-03	3.334754e-04	-3.334754e-04	2.532559e-02	-2.344684e-02
271           	1.331580e-02	-2.376207e-20	5.097158e-04	-1.274290e-05	2.681927e-02	3.328950e-04	6.645158e-03	6.670644e-03	3.328950e-04	-3.328950e-04	2.707413e-02	-2.656441e-02
272           	1.329501e-02	-2.635081e-20	-1.145457e-03	2.863642e-05	2.981392e-02	3.323752e-04	6.676141e-03	6.618868e-03	3.323752e-04	-3.323752e-04	2.924119e-02	-3.038665e-02
273           	1.335207e-02	-2.768307e-20	-2.846873e-03	7.117183e-05	3.308744e-02	3.338017e-04	6.747207e-03	6.604863e-03	3.338017e-04	-3.338017e-04	3.166400e-02	-3.451088e-02
274           	1.342947e-02	-3.001833e-20	-4.209867e-03	1.052467e-04	3.583438e-02	3.357368e-04	6.819984e-03	6.609490e-03	3.357368e-04	-3.357368e-04	3.372945e-02	-3.793931e-02
275           	1.374382e-02	-2.988761e-20	-5.083186e-03	1.270796e-04	3.823981e-02	3.435955e-04	6.998989e-03	6.744830e-03	3.435955e-04	-3.435955e-04	3.569822e-02	-4.078140e-02
276           	1.397172e-02	-3.184636e-20	-5.069770e-03	1.267443e-04	3.885227e-02	3.492929e-04	7.112603e-03	6.859115e-03	3.492929e-04	-3.492929e-04	3.631738e-02	-4.138715e-02
277           	1.387457e-02	-3.095497e-20	-3.938088e-03	9.845221e-05	3.666219e-02	3.468642e-04	7.035737e-03	6.838832e-03	3.468642e-04	-3.468642e-04	3.469314e-02	-3.863123e-02
278           	1.376706e-02	-2.425040e-20	-2.068336e-03	5.170839e-05	3.301062e-02	3.441764e-04	6.935237e-03	6.831820e-03	3.441764e-04	-3.441764e-04	3.197645e-02	-3.404479e-02
279           	1.374753e-02	-1.757044e-20	-1.937861e-05	4.844654e-07	2.917027e-02	3.436882e-04	6.874249e-03	6.873280e-03	3.436882e-04	-3.436882e-04	2.916058e-02	-2.917996e-02
280           	1.365063e-02	-1.128629e-20	1.559583e-03	-3.898958e-05	2.601554e-02	3.412658e-04	6.786327e-03	6.864306e-03	3.412658e-04	-3.412658e-04	2.679533e-02	-2.523575e-02
281           	1.360912e-02	-1.280740e-20	2.570392e-03	-6.425980e-05	2.400251e-02	3.402281e-04	6.740302e-03	6.868821e-03	3.402281e-04	-3.402281e-04	2.528770e-02	-2.271731e-02
282           	1.345809e-02	-1.432450e-20	3.042317e-03	-7.605791e-05	2.273084e-02	3.364523e-04	6.652989e-03	6.805105e-03	3.364523e-04	-3.364523e-04	2.425200e-02	-2.120968e-02
283           	1.337701e-02	-1.747873e-20	2.969831e-03	-7.424579e-05	2.259013e-02	3.344253e-04	6.614260e-03	6.762752e-03	3.344253e-04	-3.344253e-04	2.407505e-02	-2.110522e-02
284           	1.326635e-02	-2.074978e-20	2.329568e-03	-5.823921e-05	2.343945e-02	3.316587e-04	6.574935e-03	6.691414e-03	3.316587e-04	-3.316587e-04	2.460424e-02	-2.227467e-02
285           	1.329485e-02	-2.368580e-20	1.158455e-03	-2.896139e-05	2.559820e-02	3.323711e-04	6.618461e-03	6.676384e-03	3.323711e-04	-3.323711e-04	2.617743e-02	-2.501898e-02
286           	1.327394e-02	-2.458087e-20	-3.785605e-04	9.464011e-06	2.836004e-02	3.318484e-04	6.646432e-03	6.627504e-03	3.318484e-04	-3.318484e-04	2.817076e-02	-2.854932e-02
287           	1.331239e-02	-2.714784e-20	-2.094125e-03	5.235313e-05	3.160558e-02	3.328096e-04	6.708546e-03	6.603840e-03	3.328096e-04	-3.328096e-04	3.055852e-02	-3.265264e-02
288           	1.336137e-02	-2.810735e-20	-3.596059e-03	8.990148e-05	3.451509e-02	3.340342e-04	6.770585e-03	6.590782e-03	3.340342e-04	-3.340342e-04	3.271706e-02	-3.631312e-02
289           	1.357729e-02	-3.060138e-20	-4.750145e-03	1.187536e-04	3.721194e-02	3.394322e-04	6.907397e-03	6.669889e-03	3.394322e-04	-3.394322e-04	3.483687e-02	-3.958701e-02
290           	1.387988e-02	-3.185127e-20	-5.269414e-03	1.317354e-04	3.895692e-02	3.469970e-04	7.071676e-03	6.808205e-03	3.469970e-04	-3.469970e-04	3.632222e-02	-4.159163e-02
291           	1.392352e-02	-3.188234e-20	-4.694976e-03	1.173744e-04	3.812369e-02	3.480879e-04	7.079132e-03	6.844384e-03	3.480879e-04	-3.480879e-04	3.577620e-02	-4.047118e-02
292           	1.380819e-02	-2.789144e-20	-3.147794e-03	7.869486e-05	3.508507e-02	3.452047e-04	6.982788e-03	6.825399e-03	3.452047e-04	-3.452047e-04	3.351117e-02	-3.665896e-02
293           	1.376755e-02	-2.103714e-20	-1.100325e-03	2.750811e-05	3.122034e-02	3.441888e-04	6.911285e-03	6.856269e-03	3.441888e-04	-3.441888e-04	3.067018e-02	-3.177050e-02
294           	1.376262e-02	-1.301014e-20	8.341203e-04	-2.085301e-05	2.761312e-02	3.440655e-04	6.860458e-03	6.902164e-03	3.440655e-04	-3.440655e-04	2.803018e-02	-2.719606e-02
295           	1.367798e-02	-1.115058e-20	2.200366e-03	-5.500914e-05	2.485669e-02	3.419496e-04	6.783983e-03	6.894001e-03	3.419496e-04	-3.419496e-04	2.595688e-02	-2.375651e-02
296           	1.358067e-02	-1.341135e-20	2.945043e-03	-7.362607e-05	2.320836e-02	3.395169e-04	6.716711e-03	6.863963e-03	3.395169e-04	-3.395169e-04	2.468089e-02	-2.173584e-02
297           	1.345507e-02	-1.598932e-20	3.143457e-03	-7.858641e-05	2.248296e-02	3.363768e-04	6.648949e-03	6.806122e-03	3.363768e-04	-3.363768e-04	2.405469e-02	-2.091123e-02
298           	1.334677e-02	-1.902803e-20	2.778893e-03	-6.947232e-05	2.282197e-02	3.336692e-04	6.603912e-03	6.742857e-03	3.336692e-04	-3.336692e-04	2.421141e-02	-2.143252e-02
299           	1.334006e-02	-2.220934e-20	1.868999e-03	-4.672499e-05	2.440561e-02	3.335015e-04	6.623304e-03	6.716754e-03	3.335015e-04	-3.335015e-04	2.534011e-02	-2.347111e-02
300           	1.331958e-02	-2.379441e-20	4.944717e-04	-1.236179e-05	2.685473e-02	3.329894e-04	6.647426e-03	6.672149e-03	3.329894e-04	-3.329894e-04	2.710196e-02	-2.660749e-02
301           	1.329837e-02	-2.637210e-20	-1.163197e-03	2.907993e-05	2.985343e-02	3.324593e-04	6.678267e-03	6.620107e-03	3.324593e-04	-3.324593e-04	2.927183e-02	-3.043503e-02
302           	1.335472e-02	-2.772555e-20	-2.864528e-03	7.161321e-05	3.312556e-02	3.338679e-04	6.748972e-03	6.605746e-03	3.338679e-04	-3.338679e-04	3.169330e-02	-3.455783e-02
303           	1.343419e-02	-3.004891e-20	-4.226416e-03	1.056604e-04	3.587568e-02	3.358548e-04	6.822757e-03	6.611436e-03	3.358548e-04	-3.358548e-04	3.376247e-02	-3.798888e-02
304           	1.375005e-02	-2.991466e-20	-5.093169e-03	1.273292e-04	3.827270e-02	3.437513e-04	7.002356e-03	6.747697e-03	3.437513e-04	-3.437513e-04	3.572611e-02	-4.081928e-02
305           	1.397424e-02	-3.189523e-20	-5.068370e-03	1.267093e-04	3.885640e-02	3.493560e-04	7.113829e-03	6.860410e-03	3.493560e-04	-3.493560e-04	3.632222e-02	-4.139059e-02
306           	1.387541e-02	-3.092364e-20	-3.925880e-03	9.814700e-05	3.664209e-02	3.468854e-04	7.035854e-03	6.839560e-03	3.468854e-04	-3.468854e-04	3.467915e-02	-3.860503e-02
307           	1.376816e-02	-2.421228e-20	-2.050161e-03	5.125401e-05	3.297947e-02	3.442039e-04	6.935332e-03	6.832824e-03	3.442039e-04	-3.442039e-04	3.195439e-02	-3.400455e-02
308           	1.374878e-02	-1.749650e-20	-2.036728e-06	5.091821e-08	2.914076e-02	3.437195e-04	6.874441e-03	6.874339e-03	3.437195e-04	-3.437195e-04	2.913975e-02	-2.914178e-02
309           	1.365149e-02	-1.125660e-20	1.571581e-03	-3.928953e-05	2.599478e-02	3.412873e-04	6.786457e-03	6.865036e-03	3.412873e-04	-3.412873e-04	2.678057e-02	-2.520899e-02
310           	1.360926e-02	-1.286342e-20	2.577829e-03	-6.444571e-05	2.398853e-02	3.402315e-04	6.740184e-03	6.869075e-03	3.402315e-04	-3.402315e-04	2.527745e-02	-2.269962e-02
311           	1.345738e-02	-1.434941e-20	3.045851e-03	-7.614627e-05	2.272207e-02	3.364344e-04	6.652542e-03	6.804835e-03	3.364344e-04	-3.364344e-04	2.424500e-02	-2.119915e-02
312           	1.337596e-02	-1.751350e-20	2.967852e-03	-7.419630e-05	2.259056e-02	3.343989e-04	6.613782e-03	6.762175e-03	3.343989e-04	-3.343989e-04	2.407448e-02	-2.110663e-02
313           	1.326647e-02	-2.080034e-20	2.321680e-03	-5.804201e-05	2.345333e-02	3.316619e-04	6.575195e-03	6.691279e-03	3.316619e-04	-3.316619e-04	2.461417e-02	-2.229249e-02
314           	1.329579e-02	-2.372862e-20	1.145809e-03	-2.864522e-05	2.562286e-02	3.323948e-04	6.619252e-03	6.676542e-03	3.323948e-04	-3.323948e-04	2.619576e-02	-2.504995e-02
315           	1.327473e-02	-2.463153e-20	-3.942857e-04	9.857143e-06	2.839035e-02	3.318682e-04	6.647221e-03	6.627507e-03	3.318682e-04	-3.318682e-04	2.819321e-02	-2.858749e-02
316           	1.331399e-02	-2.716969e-20	-2.110620e-03	5.276550e-05	3.163934e-02	3.328498e-04	6.709762e-03	6.604231e-03	3.328498e-04	-3.328498e-04	3.058403e-02	-3.269465e-02
317           	1.336290e-02	-2.812411e-20	-3.609137e-03	9.022843e-05	3.454273e-02	3.340726e-04	6.771681e-03	6.591224e-03	3.340726e-04	-3.340726e-04	3.273816e-02	-3.634730e-02
318           	1.358130e-02	-3.059540e-20	-4.759315e-03	1.189829e-04	3.723838e-02	3.395325e-04	6.909632e-03	6.671667e-03	3.395325e-04	-3.395325e-04	3.485873e-02	-3.961804e-02
319           	1.388204e-02	-3.191038e-20	-5.271777e-03	1.317944e-04	3.896726e-02	3.470510e-04	7.072814e-03	6.809225e-03	3.470510e-04	-3.470510e-04	3.633137e-02	-4.160314e-02
320           	1.392212e-02	-3.188930e-20	-4.689452e-03	1.172363e-04	3.811150e-02	3.480531e-04	7.078298e-03	6.843826e-03	3.480531e-04	-3.480531e-04	3.576677e-02	-4.045622e-02
321           	1.380662e-02	-2.781851e-20	-3.136782e-03	7.841954e-05	3.506182e-02	3.451654e-04	6.981728e-03	6.824889e-03	3.451654e-04	-3.451654e-04	3.349342e-02	-3.663021e-02
322           	1.376764e-02	-2.098824e-20	-1.085968e-03	2.714920e-05	3.119400e-02	3.441911e-04	6.910971e-03	6.856673e-03	3.441911e-04	-3.441911e-04	3.065102e-02	-3.173699e-02
323           	1.376221e-02	-1.294896e-20	8.461062e-04	-2.115265e-05	2.759000e-02	3.440552e-04	6.859951e-03	6.902256e-03	3.440552e-04	-3.440552e-04	2.801305e-02	-2.716695e-02
324           	1.367839e-02	-1.115706e-20	2.208239e-03	-5.520599e-05	2.484267e-02	3.419597e-04	6.783988e-03	6.894400e-03	3.419597e-04	-3.419597e-04	2.594679e-02	-2.373855e-02
325           	1.358010e-02	-1.342252e-20	2.948502e-03	-7.371255e-05	2.320025e-02	3.395026e-04	6.716340e-03	6.863765e-03	3.395026e-04	-3.395026e-04	2.467450e-02	-2.172600e-02
326           	1.345538e-02	-1.602318e-20	3.142128e-03	-7.855320e-05	2.248529e-02	3.363845e-04	6.649136e-03	6.806242e-03	3.363845e-04	-3.363845e-04	2.405636e-02	-2.091423e-02
327           	1.334636e-02	-1.906634e-20	2.772739e-03	-6.931849e-05	2.283165e-02	3.336590e-04	6.603861e-03	6.742498e-03	3.336590e-04	-3.336590e-04	2.421801e-02	-2.144528e-02
328           	1.334091e-02	-2.223573e-20	1.859039e-03	-4.647597e-05	2.442523e-02	3.335227e-04	6.623977e-03	6.716929e-03	3.335227e-04	-3.335227e-04	2.535475e-02	-2.349571e-02
329           	1.331974e-02	-2.380568e-20	4.814928e-04	-1.203732e-05	2.687870e-02	3.329934e-04	6.647831e-03	6.671906e-03	3.329934e-04	-3.329934e-04	2.711945e-02	-2.663795e-02
330           	1.329918e-02	-2.640573e-20	-1.178288e-03	2.945721e-05	2.988290e-02	3.324796e-04	6.679050e-03	6.620135e-03	3.324796e-04	-3.324796e-04	2.929375e-02	-3.047204e-02
331           	1.335566e-02	-2.774713e-20	-2.878508e-03	7.196270e-05	3.315356e-02	3.338916e-04	6.749794e-03	6.605869e-03	3.338916e-04	-3.338916e-04	3.171430e-02	-3.459281e-02
332           	1.343689e-02	-3.006701e-20	-4.238214e-03	1.059553e-04	3.590407e-02	3.359221e-04	6.824398e-03	6.612487e-03	3.359221e-04	-3.359221e-04	3.378497e-02	-3.802318e-02
333           	1.375411e-02	-2.992156e-20	-5.098291e-03	1.274573e-04	3.829202e-02	3.438527e-04	7.004511e-03	6.749596e-03	3.438527e-04	-3.438527e-04	3.574287e-02	-4.084116e-02
334           	1.397489e-02	-3.192211e-20	-5.063103e-03	1.265776e-04	3.884936e-02	3.493723e-04	7.114025e-03	6.860869e-03	3.493723e-04	-3.493723e-04	3.631781e-02	-4.138091e-02
335           	1.387481e-02	-3.087612e-20	-3.911506e-03	9.778764e-05	3.661480e-02	3.468702e-04	7.035191e-03	6.839616e-03	3.468702e-04	-3.468702e-04	3.465905e-02	-3.857055e-02
336           	1.376801e-02	-2.416108e-20	-2.031065e-03	5.077663e-05	3.294388e-02	3.442002e-04	6.934780e-03	6.833227e-03	3.442002e-04	-3.442002e-04	3.192835e-02	-3.395942e-02
337           	1.374869e-02	-1.741659e-20	1.539686e-05	-3.849216e-07	2.910816e-02	3.437173e-04	6.873961e-03	6.874731e-03	3.437173e-04	-3.437173e-04	2.911586e-02	-2.910046e-02
338           	1.365128e-02	-1.122515e-20	1.583366e-03	-3.958415e-05	2.597204e-02	3.412819e-04	6.786054e-03	6.865222e-03	3.412819e-04	-3.412819e-04	2.676372e-02	-2.518035e-02
339           	1.360849e-02	-1.291446e-20	2.585092e-03	-6.462730e-05	2.397287e-02	3.402123e-04	6.739619e-03	6.868874e-03	3.402123e-04	-3.402123e-04	2.526541e-02	-2.268032e-02
340           	1.345581e-02	-1.437517e-20	3.049057e-03	-7.622643e-05	2.271202e-02	3.363952e-04	6.651677e-03	6.804130e-03	3.363952e-04	-3.363952e-04	2.423655e-02	-2.118749e-02
341           	1.337423e-02	-1.754935e-20	2.965545e-03	-7.413863e-05	2.259017e-02	3.343558e-04	6.612978e-03	6.761256e-03	3.343558e-04	-3.343558e-04	2.407294e-02	-2.110740e-02
342           	1.326619e-02	-2.084814e-20	2.313398e-03	-5.783495e-05	2.346713e-02	3.316549e-04	6.575262e-03	6.690932e-03	3.316549e-04	-3.316549e-04	2.462383e-02	-2.231043e-02
343           	1.329593e-02	-2.376391e-20	1.133171e-03	-2.832928e-05	2.564587e-02	3.323983e-04	6.619637e-03	6.676296e-03	3.323983e-04	-3.323983e-04	2.621245e-02	-2.507928e-02
344           	1.327475e-02	-2.467311e-20	-4.096570e-04	1.024143e-05	2.841848e-02	3.318686e-04	6.647614e-03	6.627131e-03	3.318686e-04	-3.318686e-04	2.821365e-02	-2.862331e-02
345           	1.331470e-02	-2.718087e-20	-2.126353e-03	5.315882e-05	3.166990e-02	3.328675e-04	6.710508e-03	6.604191e-03	3.328675e-04	-3.328675e-04	3.060672e-02	-3.273307e-02
346           	1.336372e-02	-2.812861e-20	-3.620942e-03	9.052354e-05	3.456662e-02	3.340929e-04	6.772382e-03	6.591335e-03	3.340929e-04	-3.340929e-04	3.275615e-02	-3.637709e-02
347           	1.358474e-02	-3.057991e-20	-4.766863e-03	1.191716e-04	3.726077e-02	3.396186e-04	6.911543e-03	6.673200e-03	3.396186e-04	-3.396186e-04	3.487734e-02	-3.964420e-02
348           	1.388344e-02	-3.196801e-20	-5.272265e-03	1.318066e-04	3.897265e-02	3.470860e-04	7.073527e-03	6.809914e-03	3.470860e-04	-3.470860e-04	3.633652e-02	-4.160878e-02
349           	1.388281e-02	-3.199844e-20	-4.699289e-03	1.174822e-04	3.804893e-02	3.470702e-04	7.058887e-03	6.823923e-03	3.470702e-04	-3.470702e-04	3.569928e-02	-4.039857e-02
350           	1.378866e-02	-2.791124e-20	-3.197061e-03	7.992653e-05	3.513737e-02	3.447166e-04	6.974259e-03	6.814406e-03	3.447166e-04	-3.447166e-04	3.353884e-02	-3.673590e-02
351           	1.375980e-02	-2.104421e-20	-1.133715e-03	2.834288e-05	3.126783e-02	3.439949e-04	6.908241e-03	6.851556e-03	3.439949e-04	-3.439949e-04	3.070097e-02	-3.183468e-02
352           	1.376809e-02	-1.300068e-20	8.134490e-04	-2.033622e-05	2.766304e-02	3.442022e-04	6.863708e-03	6.904380e-03	3.442022e-04	-3.442022e-04	2.806976e-02	-2.725631e-02
353           	1.368658e-02	-1.119122e-20	2.190583e-03	-5.476458e-05	2.489254e-02	3.421645e-04	6.788525e-03	6.898054e-03	3.421645e-04	-3.421645e-04	2.598784e-02	-2.379725e-02
354           	1.358693e-02	-1.345530e-20	2.944795e-03	-7.361988e-05	2.322168e-02	3.396733e-04	6.719845e-03	6.867085e-03	3.396733e-04	-3.396733e-04	2.469408e-02	-2.174928e-02
355           	1.346115e-02	-1.604504e-20	3.148972e-03	-7.872431e-05	2.248517e-02	3.365288e-04	6.651852e-03	6.809300e-03	3.365288e-04	-3.365288e-04	2.405966e-02	-2.091069e-02
356           	1.335612e-02	-1.900396e-20	2.794916e-03	-6.987291e-05	2.281223e-02	3.339031e-04	6.608189e-03	6.747935e-03	3.339031e-04	-3.339031e-04	2.420969e-02	-2.141477e-02
357           	1.334712e-02	-2.212107e-20	1.892389e-03	-4.730973e-05	2.437732e-02	3.336779e-04	6.626248e-03	6.720867e-03	3.336779e-04	-3.336779e-04	2.532351e-02	-2.343112e-02
358           	1.332707e-02	-2.372188e-20	5.235916e-04	-1.308979e-05	2.681689e-02	3.331766e-04	6.650443e-03	6.676623e-03	3.331766e-04	-3.331766e-04	2.707869e-02	-2.655510e-02
359           	1.330204e-02	-2.632237e-20	-1.129432e-03	2.823580e-05	2.979861e-02	3.325509e-04	6.679254e-03	6.622783e-03	3.325509e-04	-3.325509e-04	2.923390e-02	-3.036333e-02
360           	1.335531e-02	-2.768059e-20	-2.833121e-03	7.082801e-05	3.306806e-02	3.338828e-04	6.748484e-03	6.606828e-03	3.338828e-04	-3.338828e-04	3.165150e-02	-3.448462e-02
361           	1.342651e-02	-2.999866e-20	-4.198581e-03	1.049645e-04	3.580542e-02	3.356628e-04	6.818221e-03	6.608292e-03	3.356628e-04	-3.356628e-04	3.370613e-02	-3.790471e-02
362           	1.373830e-02	-2.989093e-20	-5.078882e-03	1.269720e-04	3.821769e-02	3.434576e-04	6.996124e-03	6.742180e-03	3.434576e-04	-3.434576e-04	3.567825e-02	-4.075713e-02
363           	1.397063e-02	-3.185031e-20	-5.077815e-03	1.269454e-04	3.886200e-02	3.492657e-04	7.112259e-03	6.858369e-03	3.492657e-04	-3.492657e-04	3.632309e-02	-4.140090e-02
364           	1.387574e-02	-3.103961e-20	-3.955052e-03	9.887629e-05	3.669399e-02	3.468936e-04	7.036748e-03	6.838995e-03	3.468936e-04	-3.468936e-04	3.471646e-02	-3.867151e-02
365           	1.376817e-02	-2.431106e-20	-2.089165e-03	5.222913e-05	3.305016e-02	3.442042e-04	6.936313e-03	6.831855e-03	3.442042e-04	-3.442042e-04	3.200558e-02	-3.409474e-02
366           	1.374882e-02	-1.766406e-20	-3.879240e-05	9.698101e-07	2.920794e-02	3.437205e-04	6.875380e-03	6.873440e-03	3.437205e-04	-3.437205e-04	2.918854e-02	-2.922733e-02
367           	1.365055e-02	-1.130791e-20	1.545272e-03	-3.863181e-05	2.604125e-02	3.412636e-04	6.786641e-03	6.863905e-03	3.412636e-04	-3.412636e-04	2.681389e-02	-2.526862e-02
368           	1.360830e-02	-1.279192e-20	2.560071e-03	-6.400177e-05	2.401952e-02	3.402074e-04	6.740146e-03	6.868150e-03	3.402074e-04	-3.402074e-04	2.529956e-02	-2.273949e-02
369           	1.345789e-02	-1.431134e-20	3.034427e-03	-7.586067e-05	2.274513e-02	3.364474e-04	6.653086e-03	6.804808e-03	3.364474e-04	-3.364474e-04	2.426235e-02	-2.122792e-02
370           	1.337792e-02	-1.747123e-20	2.966004e-03	-7.415009e-05	2.259968e-02	3.344481e-04	6.614811e-03	6.763111e-03	3.344481e-04	-3.344481e-04	2.408268e-02	-2.111668e-02
371           	1.326707e-02	-2.069930e-20	2.331776e-03	-5.829441e-05	2.343766e-02	3.316768e-04	6.575241e-03	6.691830e-03	3.316768e-04	-3.316768e-04	2.460355e-02	-2.227178e-02
372           	1.329447e-02	-2.363423e-20	1.166622e-03	-2.916554e-05	2.558306e-02	3.323616e-04	6.618067e-03	6.676398e-03	3.323616e-04	-3.323616e-04	2.616637e-02	-2.499975e-02
373           	1.327307e-02	-2.451518e-20	-3.653898e-04	9.134744e-06	2.833449e-02	3.318267e-04	6.645669e-03	6.627399e-03	3.318267e-04	-3.318267e-04	2.815180e-02	-2.851719e-02
374           	1.330969e-02	-2.712776e-20	-2.077657e-03	5.194143e-05	3.156986e-02	3.327423e-04	6.706788e-03	6.602905e-03	3.327423e-04	-3.327423e-04	3.053103e-02	-3.260868e-02
375           	1.335744e-02	-2.808127e-20	-3.580309e-03	8.950774e-05	3.447778e-02	3.339361e-04	6.768229e-03	6.589214e-03	3.339361e-04	-3.339361e-04	3.268763e-02	-3.626794e-02
376           	1.357018e-02	-3.058441e-20	-4.736308e-03	1.184077e-04	3.717047e-02	3.392546e-04	6.903500e-03	6.666685e-03	3.392546e-04	-3.392546e-04	3.480232e-02	-3.953862e-02
377           	1.387423e-02	-3.176050e-20	-5.262297e-03	1.315574e-04	3.893026e-02	3.468557e-04	7.068671e-03	6.805556e-03	3.468557e-04	-3.468557e-04	3.629912e-02	-4.156141e-02
378           	1.392196e-02	-3.185852e-20	-4.697971e-03	1.174493e-04	3.812467e-02	3.480490e-04	7.078429e-03	6.843530e-03	3.480490e-04	-3.480490e-04	3.577569e-02	-4.047366e-02
379           	1.380737e-02	-2.795814e-20	-3.158357e-03	7.895893e-05	3.510219e-02	3.451843e-04	6.982646e-03	6.824728e-03	3.451843e-04	-3.451843e-04	3.352301e-02	-3.668137e-02
380           	1.376573e-02	-2.106778e-20	-1.115365e-03	2.788412e-05	3.124400e-02	3.441431e-04	6.910747e-03	6.854979e-03	3.441431e-04	-3.441431e-04	3.068631e-02	-3.180168e-02
381           	1.376104e-02	-1.305735e-20	8.209026e-04	-2.052256e-05	2.763399e-02	3.440260e-04	6.859997e-03	6.901042e-03	3.440260e-04	-3.440260e-04	2.804444e-02	-2.722354e-02
382           	1.367575e-02	-1.113276e-20	2.190587e-03	-5.476468e-05	2.487006e-02	3.418937e-04	6.783108e-03	6.892638e-03	3.418937e-04	-3.418937e-04	2.596536e-02	-2.377477e-02
383           	1.357942e-02	-1.339110e-20	2.939452e-03	-7.348629e-05	2.321637e-02	3.394854e-04	6.716222e-03	6.863195e-03	3.394854e-04	-3.394854e-04	2.468609e-02	-2.174664e-02
384           	1.345333e-02	-1.595067e-20	3.141986e-03	-7.854964e-05	2.248267e-02	3.363333e-04	6.648116e-03	6.805215e-03	3.363333e-04	-3.363333e-04	2.405366e-02	-2.091168e-02
385           	1.334649e-02	-1.898007e-20	2.782384e-03	-6.955960e-05	2.281581e-02	3.336623e-04	6.603686e-03	6.742806e-03	3.336623e-04	-3.336623e-04	2.420700e-02	-2.142461e-02
386           	1.333840e-02	-2.216718e-20	1.877337e-03	-4.693343e-05	2.438746e-02	3.334600e-04	6.622267e-03	6.716134e-03	3.334600e-04	-3.334600e-04	2.532613e-02	-2.344879e-02
387           	1.331519e-02	-2.376523e-20	5.078543e-04	-1.269636e-05	2.682139e-02	3.328798e-04	6.644900e-03	6.670293e-03	3.328798e-04	-3.328798e-04	2.707531e-02	-2.656746e-02
388           	1.329465e-02	-2.635159e-20	-1.147503e-03	2.868757e-05	2.981694e-02	3.323662e-04	6.676012e-03	6.618637e-03	3.323662e-04	-3.323662e-04	2.924319e-02	-3.039069e-02
389           	1.335187e-02	-2.767894e-20	-2.848559e-03	7.121398e-05	3.309018e-02	3.337969e-04	6.747151e-03	6.604723e-03	3.337969e-04	-3.337969e-04	3.166590e-02	-3.451446e-02
390           	1.342958e-02	-3.001233e-20	-4.211085e-03	1.052771e-04	3.583701e-02	3.357396e-04	6.820069e-03	6.609514e-03	3.357396e-04	-3.357396e-04	3.373146e-02	-3.794255e-02
391           	1.374420e-02	-2.988287e-20	-5.083492e-03	1.270873e-04	3.824138e-02	3.436050e-04	6.999188e-03	6.745013e-03	3.436050e-04	-3.436050e-04	3.569963e-02	-4.078312e-02
392           	1.397168e-02	-3.184405e-20	-5.068638e-03	1.267160e-04	3.885029e-02	3.492919e-04	7.112554e-03	6.859122e-03	3.492919e-04	-3.492919e-04	3.631597e-02	-4.138461e-02
