# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.737876e-03	4.603685e-22	3.044306e-03	-7.610765e-05	3.007188e-03	9.344691e-05	1.792831e-03	1.945046e-03	9.344691e-05	-9.344691e-05	4.529341e-03	-1.485035e-03
264           	3.767459e-03	3.048998e-22	2.991634e-03	-7.479085e-05	3.173860e-03	9.418649e-05	1.808939e-03	1.958521e-03	9.418649e-05	-9.418649e-05	4.669676e-03	-1.678043e-03
265           	3.828993e-03	-5.545556e-23	3.193402e-03	-7.983506e-05	2.944707e-03	9.572483e-05	1.834661e-03	1.994332e-03	9.572483e-05	-9.572483e-05	4.541409e-03	-1.348006e-03
266           	3.840414e-03	-4.890340e-22	3.517190e-03	-8.792975e-05	2.387636e-03	9.601036e-05	1.832277e-03	2.008137e-03	9.601036e-05	-9.601036e-05	4.146231e-03	-6.290407e-04
267           	3.796363e-03	-8.419655e-22	3.839288e-03	-9.598220e-05	1.712294e-03	9.490907e-05	1.802199e-03	1.994164e-03	9.490907e-05	-9.490907e-05	3.631938e-03	2.073501e-04
268           	3.739338e-03	-8.167574e-22	4.029198e-03	-1.007299e-04	1.239300e-03	9.348345e-05	1.768939e-03	1.970399e-03	9.348345e-05	-9.348345e-05	3.253899e-03	7.752989e-04
269           	3.737098e-03	-1.235539e-21	4.048668e-03	-1.012167e-04	1.189447e-03	9.342744e-05	1.767332e-03	1.969765e-03	9.342744e-05	-9.342744e-05	3.213781e-03	8.348867e-04
270           	3.747703e-03	-8.171907e-22	3.911118e-03	-9.777796e-05	1.453214e-03	9.369257e-05	1.776073e-03	1.971629e-03	9.369257e-05	-9.369257e-05	3.408773e-03	5.023457e-04
271           	3.750268e-03	-2.063270e-23	3.642640e-03	-9.106599e-05	1.940495e-03	9.375669e-05	1.784068e-03	1.966200e-03	9.375669e-05	-9.375669e-05	3.761815e-03	-1.191752e-04
272           	3.750897e-03	4.353451e-22	3.365933e-03	-8.414832e-05	2.443451e-03	9.377243e-05	1.791300e-03	1.959597e-03	9.377243e-05	-9.377243e-05	4.126417e-03	-7.604845e-04
273           	3.737656e-03	4.568611e-22	3.116158e-03	-7.790394e-05	2.873091e-03	9.344140e-05	1.790924e-03	1.946732e-03	9.344140e-05	-9.344140e-05	4.431170e-03	-1.315013e-03
274           	3.751935e-03	4.246787e-22	2.992510e-03	-7.481275e-05	3.136825e-03	9.379836e-05	1.801155e-03	1.950780e-03	9.379836e-05	-9.379836e-05	4.633080e-03	-1.640570e-03
275           	3.813839e-03	8.304551e-23	3.118695e-03	-7.796737e-05	3.046707e-03	9.534596e-05	1.828952e-03	1.984887e-03	9.534596e-05	-9.534596e-05	4.606055e-03	-1.487360e-03
276           	3.837465e-03	-3.821943e-22	3.402800e-03	-8.506999e-05	2.587856e-03	9.593662e-05	1.833662e-03	2.003802e-03	9.593662e-05	-9.593662e-05	4.289256e-03	-8.864563e-04
277           	3.817161e-03	-7.380527e-22	3.742029e-03	-9.355072e-05	1.933259e-03	9.542903e-05	1.815030e-03	2.002131e-03	9.542903e-05	-9.542903e-05	3.804274e-03	-6.224508e-05
278           	3.755186e-03	-8.039290e-22	3.986045e-03	-9.965112e-05	1.355645e-03	9.387964e-05	1.777942e-03	1.977244e-03	9.387964e-05	-9.387964e-05	3.348667e-03	6.373777e-04
279           	3.738559e-03	-1.123456e-21	4.063951e-03	-1.015988e-04	1.168448e-03	9.346398e-05	1.767681e-03	1.970878e-03	9.346398e-05	-9.346398e-05	3.200423e-03	8.635278e-04
280           	3.747565e-03	-1.013810e-21	3.978603e-03	-9.946509e-05	1.333225e-03	9.368913e-05	1.774317e-03	1.973248e-03	9.368913e-05	-9.368913e-05	3.322526e-03	6.560772e-04
281           	3.751455e-03	-3.170546e-22	3.746471e-03	-9.366177e-05	1.755800e-03	9.378638e-05	1.782066e-03	1.969389e-03	9.378638e-05	-9.378638e-05	3.629035e-03	1.174357e-04
282           	3.753287e-03	3.100930e-22	3.466689e-03	-8.666722e-05	2.264887e-03	9.383218e-05	1.789976e-03	1.963311e-03	9.383218e-05	-9.383218e-05	3.998231e-03	-5.315421e-04
283           	3.742237e-03	4.879032e-22	3.181584e-03	-7.953960e-05	2.760922e-03	9.355593e-05	1.791579e-03	1.950658e-03	9.355593e-05	-9.355593e-05	4.351714e-03	-1.170130e-03
284           	3.737403e-03	4.814139e-22	2.989844e-03	-7.474610e-05	3.106765e-03	9.343508e-05	1.793955e-03	1.943448e-03	9.343508e-05	-9.343508e-05	4.601687e-03	-1.611843e-03
285           	3.790238e-03	2.242219e-22	3.024029e-03	-7.560072e-05	3.165232e-03	9.475594e-05	1.819518e-03	1.970720e-03	9.475594e-05	-9.475594e-05	4.677247e-03	-1.653218e-03
286           	3.828996e-03	-2.173724e-22	3.258381e-03	-8.145951e-05	2.829134e-03	9.572490e-05	1.833039e-03	1.995958e-03	9.572490e-05	-9.572490e-05	4.458324e-03	-1.199944e-03
287           	3.830172e-03	-5.922782e-22	3.602066e-03	-9.005164e-05	2.213268e-03	9.575430e-05	1.825034e-03	2.005138e-03	9.575430e-05	-9.575430e-05	4.014300e-03	-4.122347e-04
288           	3.777384e-03	-8.882187e-22	3.903483e-03	-9.758707e-05	1.554879e-03	9.443459e-05	1.791105e-03	1.986279e-03	9.443459e-05	-9.443459e-05	3.506620e-03	3.968629e-04
289           	3.735840e-03	-9.311149e-22	4.054345e-03	-1.013586e-04	1.183685e-03	9.339601e-05	1.766562e-03	1.969279e-03	9.339601e-05	-9.339601e-05	3.210857e-03	8.434874e-04
290           	3.742749e-03	-1.196518e-21	4.035897e-03	-1.008974e-04	1.222086e-03	9.356873e-05	1.770477e-03	1.972272e-03	9.356873e-05	-9.356873e-05	3.240034e-03	7.958627e-04
291           	3.752602e-03	-6.661202e-22	3.864999e-03	-9.662498e-05	1.545222e-03	9.381506e-05	1.779676e-03	1.972926e-03	9.381506e-05	-9.381506e-05	3.477722e-03	3.872772e-04
292           	3.750863e-03	1.126805e-22	3.572240e-03	-8.930599e-05	2.068212e-03	9.377157e-05	1.786125e-03	1.964737e-03	9.377157e-05	-9.377157e-05	3.854332e-03	-2.820922e-04
293           	3.747900e-03	4.777384e-22	3.288328e-03	-8.220821e-05	2.577697e-03	9.369751e-05	1.791742e-03	1.956158e-03	9.369751e-05	-9.369751e-05	4.221861e-03	-9.335330e-04
294           	3.736885e-03	4.827068e-22	3.058436e-03	-7.646090e-05	2.977913e-03	9.342214e-05	1.791982e-03	1.944904e-03	9.342214e-05	-9.342214e-05	4.507131e-03	-1.448695e-03
295           	3.761022e-03	3.489591e-22	2.985492e-03	-7.463730e-05	3.170218e-03	9.402555e-05	1.805874e-03	1.955148e-03	9.402555e-05	-9.402555e-05	4.662964e-03	-1.677472e-03
296           	3.823831e-03	-1.177284e-23	3.164169e-03	-7.910423e-05	2.986527e-03	9.559578e-05	1.832811e-03	1.991020e-03	9.559578e-05	-9.559578e-05	4.568612e-03	-1.404443e-03
297           	3.839903e-03	-4.589428e-22	3.477020e-03	-8.692550e-05	2.459400e-03	9.599757e-05	1.833026e-03	2.006877e-03	9.599757e-05	-9.599757e-05	4.197911e-03	-7.208903e-04
298           	3.806850e-03	-8.139395e-22	3.814454e-03	-9.536135e-05	1.780274e-03	9.517124e-05	1.808063e-03	1.998786e-03	9.517124e-05	-9.517124e-05	3.687501e-03	1.269530e-04
299           	3.743114e-03	-8.480797e-22	4.023044e-03	-1.005761e-04	1.260032e-03	9.357785e-05	1.770981e-03	1.972133e-03	9.357785e-05	-9.357785e-05	3.271555e-03	7.514897e-04
300           	3.736924e-03	-1.263218e-21	4.058710e-03	-1.014677e-04	1.171797e-03	9.342309e-05	1.766994e-03	1.969930e-03	9.342309e-05	-9.342309e-05	3.201152e-03	8.575577e-04
301           	3.745599e-03	-9.000585e-22	3.934349e-03	-9.835872e-05	1.406947e-03	9.363996e-05	1.774441e-03	1.971158e-03	9.363996e-05	-9.363996e-05	3.374122e-03	5.602273e-04
302           	3.748867e-03	-9.831509e-23	3.674881e-03	-9.187202e-05	1.878729e-03	9.372168e-05	1.782562e-03	1.966306e-03	9.372168e-05	-9.372168e-05	3.716169e-03	-4.128828e-05
303           	3.747041e-03	3.862737e-22	3.395721e-03	-8.489303e-05	2.380373e-03	9.367602e-05	1.788627e-03	1.958413e-03	9.367602e-05	-9.367602e-05	4.078234e-03	-6.825125e-04
304           	3.733456e-03	4.511939e-22	3.134914e-03	-7.837286e-05	2.827909e-03	9.333641e-05	1.788355e-03	1.945101e-03	9.333641e-05	-9.333641e-05	4.395366e-03	-1.260452e-03
305           	3.740066e-03	4.471759e-22	2.985098e-03	-7.462745e-05	3.122467e-03	9.350165e-05	1.795406e-03	1.944660e-03	9.350165e-05	-9.350165e-05	4.615016e-03	-1.629918e-03
306           	3.800742e-03	1.480623e-22	3.077460e-03	-7.693649e-05	3.091532e-03	9.501855e-05	1.823434e-03	1.977307e-03	9.501855e-05	-9.501855e-05	4.630262e-03	-1.552803e-03
307           	3.830799e-03	-3.235116e-22	3.347712e-03	-8.369281e-05	2.671630e-03	9.576998e-05	1.831707e-03	1.999092e-03	9.576998e-05	-9.576998e-05	4.345486e-03	-9.977734e-04
308           	3.818174e-03	-6.774092e-22	3.690309e-03	-9.225772e-05	2.027807e-03	9.545434e-05	1.816829e-03	2.001345e-03	9.545434e-05	-9.545434e-05	3.872962e-03	-1.826528e-04
309           	3.760666e-03	-8.295679e-22	3.956737e-03	-9.891844e-05	1.420861e-03	9.401665e-05	1.781415e-03	1.979251e-03	9.401665e-05	-9.401665e-05	3.399230e-03	5.575078e-04
310           	3.734442e-03	-1.043300e-21	4.060189e-03	-1.015047e-04	1.167207e-03	9.336105e-05	1.765716e-03	1.968726e-03	9.336105e-05	-9.336105e-05	3.197302e-03	8.628875e-04
311           	3.742958e-03	-1.080225e-21	3.995875e-03	-9.989688e-05	1.292916e-03	9.357394e-05	1.771582e-03	1.971376e-03	9.357394e-05	-9.357394e-05	3.290854e-03	7.050216e-04
312           	3.751304e-03	-4.353766e-22	3.788390e-03	-9.470974e-05	1.680000e-03	9.378259e-05	1.780942e-03	1.970362e-03	9.378259e-05	-9.378259e-05	3.574194e-03	2.141953e-04
313           	3.755928e-03	2.346109e-22	3.516027e-03	-8.790069e-05	2.181521e-03	9.389821e-05	1.790063e-03	1.965865e-03	9.389821e-05	-9.389821e-05	3.939535e-03	-4.235076e-04
314           	3.746586e-03	4.748764e-22	3.226788e-03	-8.066969e-05	2.688363e-03	9.366465e-05	1.792623e-03	1.953963e-03	9.366465e-05	-9.366465e-05	4.301757e-03	-1.074969e-03
315           	3.736710e-03	4.628177e-22	3.018494e-03	-7.546235e-05	3.052861e-03	9.341775e-05	1.792893e-03	1.943817e-03	9.341775e-05	-9.341775e-05	4.562108e-03	-1.543614e-03
316           	3.773341e-03	2.615687e-22	2.999603e-03	-7.499007e-05	3.172659e-03	9.433351e-05	1.811680e-03	1.961660e-03	9.433351e-05	-9.433351e-05	4.672461e-03	-1.672858e-03
317           	3.835353e-03	-1.115436e-22	3.233388e-03	-8.083469e-05	2.886214e-03	9.588383e-05	1.836842e-03	1.998511e-03	9.588383e-05	-9.588383e-05	4.502908e-03	-1.269520e-03
318           	3.837538e-03	-5.451207e-22	3.569137e-03	-8.922844e-05	2.287722e-03	9.593846e-05	1.829541e-03	2.007998e-03	9.593846e-05	-9.593846e-05	4.072291e-03	-5.031537e-04
319           	3.782486e-03	-8.532472e-22	3.867433e-03	-9.668583e-05	1.631108e-03	9.456215e-05	1.794557e-03	1.987929e-03	9.456215e-05	-9.456215e-05	3.564825e-03	3.026082e-04
320           	3.734917e-03	-8.319625e-22	4.033853e-03	-1.008463e-04	1.219991e-03	9.337293e-05	1.766612e-03	1.968305e-03	9.337293e-05	-9.337293e-05	3.236918e-03	7.969352e-04
321           	3.737546e-03	-1.191363e-21	4.034709e-03	-1.008677e-04	1.214387e-03	9.343866e-05	1.767906e-03	1.969641e-03	9.343866e-05	-9.343866e-05	3.231741e-03	8.029678e-04
322           	3.748283e-03	-7.284950e-22	3.882295e-03	-9.705737e-05	1.505577e-03	9.370708e-05	1.777084e-03	1.971199e-03	9.370708e-05	-9.370708e-05	3.446724e-03	4.355704e-04
323           	3.749036e-03	4.865964e-23	3.603123e-03	-9.007808e-05	2.008815e-03	9.372590e-05	1.784440e-03	1.964596e-03	9.372590e-05	-9.372590e-05	3.810377e-03	-2.072532e-04
324           	3.747602e-03	4.510847e-22	3.325054e-03	-8.312635e-05	2.510436e-03	9.369006e-05	1.790675e-03	1.956927e-03	9.369006e-05	-9.369006e-05	4.172963e-03	-8.479086e-04
325           	3.734955e-03	4.664052e-22	3.085995e-03	-7.714987e-05	2.922681e-03	9.337387e-05	1.790327e-03	1.944627e-03	9.337387e-05	-9.337387e-05	4.465679e-03	-1.379684e-03
326           	3.751991e-03	3.687261e-22	2.983837e-03	-7.459592e-05	3.153098e-03	9.379977e-05	1.801399e-03	1.950591e-03	9.379977e-05	-9.379977e-05	4.645016e-03	-1.661179e-03
327           	3.812809e-03	4.752981e-23	3.128376e-03	-7.820941e-05	3.027195e-03	9.532022e-05	1.828195e-03	1.984614e-03	9.532022e-05	-9.532022e-05	4.591383e-03	-1.463007e-03
328           	3.837432e-03	-4.035736e-22	3.428527e-03	-8.571317e-05	2.541300e-03	9.593581e-05	1.833003e-03	2.004429e-03	9.593581e-05	-9.593581e-05	4.255563e-03	-8.270363e-04
329           	3.813724e-03	-7.712975e-22	3.771360e-03	-9.428400e-05	1.872496e-03	9.534311e-05	1.812578e-03	2.001146e-03	9.534311e-05	-9.534311e-05	3.758176e-03	1.318379e-05
330           	3.749769e-03	-8.132118e-22	4.002369e-03	-1.000592e-04	1.313162e-03	9.374423e-05	1.774825e-03	1.974944e-03	9.374423e-05	-9.374423e-05	3.314346e-03	6.880221e-04
331           	3.737687e-03	-1.206107e-21	4.063065e-03	-1.015766e-04	1.166874e-03	9.344218e-05	1.767267e-03	1.970420e-03	9.344218e-05	-9.344218e-05	3.198406e-03	8.646583e-04
332           	3.746835e-03	-9.754180e-22	3.960445e-03	-9.901113e-05	1.363487e-03	9.367087e-05	1.774406e-03	1.972429e-03	9.367087e-05	-9.367087e-05	3.343710e-03	6.167357e-04
333           	3.751284e-03	-2.139908e-22	3.711984e-03	-9.279960e-05	1.817369e-03	9.378210e-05	1.782842e-03	1.968442e-03	9.378210e-05	-9.378210e-05	3.673361e-03	3.862261e-05
334           	3.751775e-03	3.485202e-22	3.431432e-03	-8.578579e-05	2.326043e-03	9.379436e-05	1.790101e-03	1.961673e-03	9.379436e-05	-9.379436e-05	4.041758e-03	-6.103267e-04
335           	3.739537e-03	4.660082e-22	3.159208e-03	-7.898021e-05	2.796724e-03	9.348842e-05	1.790788e-03	1.948749e-03	9.348842e-05	-9.348842e-05	4.376328e-03	-1.217120e-03
336           	3.740906e-03	4.589119e-22	2.989550e-03	-7.473875e-05	3.116197e-03	9.352265e-05	1.795714e-03	1.945192e-03	9.352265e-05	-9.352265e-05	4.610972e-03	-1.621422e-03
337           	3.798996e-03	1.783209e-22	3.058182e-03	-7.645454e-05	3.122983e-03	9.497490e-05	1.823044e-03	1.975953e-03	9.497490e-05	-9.497490e-05	4.652074e-03	-1.593892e-03
338           	3.833635e-03	-2.810649e-22	3.314342e-03	-8.285855e-05	2.738454e-03	9.584088e-05	1.833959e-03	1.999676e-03	9.584088e-05	-9.584088e-05	4.395626e-03	-1.081283e-03
339           	3.826805e-03	-6.582769e-22	3.659652e-03	-9.149130e-05	2.102212e-03	9.567013e-05	1.821911e-03	2.004894e-03	9.567013e-05	-9.567013e-05	3.932038e-03	-2.723860e-04
340           	3.769537e-03	-8.774208e-22	3.942874e-03	-9.857184e-05	1.466103e-03	9.423841e-05	1.786196e-03	1.983340e-03	9.423841e-05	-9.423841e-05	3.437539e-03	5.053341e-04
341           	3.737312e-03	-1.020702e-21	4.066063e-03	-1.016516e-04	1.163980e-03	9.343281e-05	1.767005e-03	1.970308e-03	9.343281e-05	-9.343281e-05	3.197012e-03	8.690515e-04
342           	3.744973e-03	-1.150559e-21	4.020681e-03	-1.005170e-04	1.253568e-03	9.362432e-05	1.771969e-03	1.973004e-03	9.362432e-05	-9.362432e-05	3.263908e-03	7.567724e-04
343           	3.752852e-03	-5.566719e-22	3.831376e-03	-9.578439e-05	1.606168e-03	9.382130e-05	1.780642e-03	1.972210e-03	9.382130e-05	-9.382130e-05	3.521856e-03	3.095198e-04
344           	3.760311e-03	1.554385e-22	3.566409e-03	-8.916022e-05	2.099753e-03	9.400777e-05	1.790995e-03	1.969316e-03	9.400777e-05	-9.400777e-05	3.882957e-03	-3.165483e-04
345           	3.752237e-03	4.657545e-22	3.271194e-03	-8.177986e-05	2.619429e-03	9.380592e-05	1.794338e-03	1.957898e-03	9.380592e-05	-9.380592e-05	4.255026e-03	-9.838319e-04
346           	3.737911e-03	4.603511e-22	3.044757e-03	-7.611893e-05	3.006426e-03	9.344777e-05	1.792837e-03	1.945074e-03	9.344777e-05	-9.344777e-05	4.528805e-03	-1.484048e-03
347           	3.767395e-03	3.054621e-22	2.991617e-03	-7.479043e-05	3.173744e-03	9.418487e-05	1.808907e-03	1.958488e-03	9.418487e-05	-9.418487e-05	4.669552e-03	-1.677935e-03
348           	3.828919e-03	-5.466079e-23	3.192933e-03	-7.982333e-05	2.945392e-03	9.572296e-05	1.834636e-03	1.994283e-03	9.572296e-05	-9.572296e-05	4.541859e-03	-1.348926e-03
349           	3.840448e-03	-4.883041e-22	3.516569e-03	-8.791423e-05	2.388831e-03	9.601120e-05	1.832310e-03	2.008138e-03	9.601120e-05	-9.601120e-05	4.147115e-03	-6.305459e-04
350           	3.796531e-03	-8.417183e-22	3.838847e-03	-9.597117e-05	1.713455e-03	9.491326e-05	1.802294e-03	1.994236e-03	9.491326e-05	-9.491326e-05	3.632878e-03	2.059685e-04
351           	3.739425e-03	-8.169929e-22	4.029081e-03	-1.007270e-04	1.239718e-03	9.348562e-05	1.768985e-03	1.970439e-03	9.348562e-05	-9.348562e-05	3.254258e-03	7.748224e-04
352           	3.737116e-03	-1.235774e-21	4.048880e-03	-1.012220e-04	1.189123e-03	9.342790e-05	1.767336e-03	1.969780e-03	9.342790e-05	-9.342790e-05	3.213562e-03	8.353171e-04
353           	3.747719e-03	-8.185543e-22	3.911608e-03	-9.779020e-05	1.452376e-03	9.369298e-05	1.776069e-03	1.971650e-03	9.369298e-05	-9.369298e-05	3.408180e-03	5.034278e-04
354           	3.750307e-03	-2.179771e-23	3.643314e-03	-9.108286e-05	1.939364e-03	9.375768e-05	1.784071e-03	1.966236e-03	9.375768e-05	-9.375768e-05	3.761021e-03	-1.177070e-04
355           	3.750963e-03	4.352438e-22	3.366623e-03	-8.416557e-05	2.442339e-03	9.377407e-05	1.791316e-03	1.959647e-03	9.377407e-05	-9.377407e-05	4.125650e-03	-7.590278e-04
356           	3.737709e-03	4.568487e-22	3.116648e-03	-7.791619e-05	2.872301e-03	9.344272e-05	1.790938e-03	1.946771e-03	9.344272e-05	-9.344272e-05	4.430625e-03	-1.313977e-03
357           	3.751864e-03	4.248193e-22	2.992560e-03	-7.481400e-05	3.136574e-03	9.379660e-05	1.801118e-03	1.950746e-03	9.379660e-05	-9.379660e-05	4.632854e-03	-1.640295e-03
358           	3.813728e-03	8.381508e-23	3.118225e-03	-7.795563e-05	3.047317e-03	9.534320e-05	1.828908e-03	1.984820e-03	9.534320e-05	-9.534320e-05	4.606430e-03	-1.488205e-03
359           	3.837454e-03	-3.813833e-22	3.402080e-03	-8.505200e-05	2.589132e-03	9.593636e-05	1.833675e-03	2.003779e-03	9.593636e-05	-9.593636e-05	4.290172e-03	-8.880921e-04
360           	3.817289e-03	-7.374133e-22	3.741404e-03	-9.353510e-05	1.934663e-03	9.543222e-05	1.815109e-03	2.002179e-03	9.543222e-05	-9.543222e-05	3.805365e-03	-6.396085e-05
361           	3.755325e-03	-8.050355e-22	3.985806e-03	-9.964514e-05	1.356397e-03	9.388313e-05	1.778017e-03	1.977308e-03	9.388313e-05	-9.388313e-05	3.349300e-03	6.365054e-04
362           	3.738577e-03	-1.122142e-21	4.064074e-03	-1.016018e-04	1.168286e-03	9.346443e-05	1.767687e-03	1.970890e-03	9.346443e-05	-9.346443e-05	3.200323e-03	8.637505e-04
363           	3.747587e-03	-1.015000e-21	3.979048e-03	-9.947621e-05	1.332485e-03	9.368968e-05	1.774317e-03	1.973270e-03	9.368968e-05	-9.368968e-05	3.322009e-03	6.570395e-04
364           	3.751502e-03	-3.190242e-22	3.747185e-03	-9.367963e-05	1.754617e-03	9.378755e-05	1.782071e-03	1.969431e-03	9.378755e-05	-9.378755e-05	3.628210e-03	1.189754e-04
365           	3.753348e-03	3.089570e-22	3.467474e-03	-8.668685e-05	2.263595e-03	9.383370e-05	1.789987e-03	1.963361e-03	9.383370e-05	-9.383370e-05	3.997333e-03	-5.298584e-04
366           	3.742315e-03	4.880288e-22	3.182198e-03	-7.955494e-05	2.759964e-03	9.355786e-05	1.791602e-03	1.950712e-03	9.355786e-05	-9.355786e-05	4.351063e-03	-1.168866e-03
367           	3.737402e-03	4.816686e-22	2.990189e-03	-7.475472e-05	3.106108e-03	9.343505e-05	1.793946e-03	1.943456e-03	9.343505e-05	-9.343505e-05	4.601202e-03	-1.611014e-03
368           	3.790106e-03	2.249267e-22	3.023658e-03	-7.559144e-05	3.165620e-03	9.475266e-05	1.819462e-03	1.970645e-03	9.475266e-05	-9.475266e-05	4.677449e-03	-1.653792e-03
369           	3.828913e-03	-2.164922e-22	3.257561e-03	-8.143903e-05	2.830434e-03	9.572284e-05	1.833018e-03	1.995896e-03	9.572284e-05	-9.572284e-05	4.459215e-03	-1.201654e-03
370           	3.830214e-03	-5.911454e-22	3.601054e-03	-9.002635e-05	2.215188e-03	9.575535e-05	1.825081e-03	2.005133e-03	9.575535e-05	-9.575535e-05	4.015715e-03	-4.146608e-04
371           	3.777523e-03	-8.884018e-22	3.902675e-03	-9.756689e-05	1.556652e-03	9.443808e-05	1.791195e-03	1.986329e-03	9.443808e-05	-9.443808e-05	3.507989e-03	3.946860e-04
372           	3.735832e-03	-9.287986e-22	4.054096e-03	-1.013524e-04	1.184149e-03	9.339579e-05	1.766563e-03	1.969268e-03	9.339579e-05	-9.339579e-05	3.211197e-03	8.428989e-04
373           	3.742691e-03	-1.197179e-21	4.036225e-03	-1.009056e-04	1.221386e-03	9.356729e-05	1.770440e-03	1.972251e-03	9.356729e-05	-9.356729e-05	3.239499e-03	7.967265e-04
374           	3.752640e-03	-6.683917e-22	3.865771e-03	-9.664426e-05	1.543918e-03	9.381600e-05	1.779676e-03	1.972964e-03	9.381600e-05	-9.381600e-05	3.476803e-03	3.889673e-04
375           	3.750917e-03	1.110313e-22	3.573258e-03	-8.933145e-05	2.066486e-03	9.377293e-05	1.786127e-03	1.964790e-03	9.377293e-05	-9.377293e-05	3.853115e-03	-2.798572e-04
376           	3.747943e-03	4.774872e-22	3.289305e-03	-8.223262e-05	2.576009e-03	9.369857e-05	1.791739e-03	1.956204e-03	9.369857e-05	-9.369857e-05	4.220661e-03	-9.313561e-04
377           	3.736883e-03	4.827473e-22	3.059083e-03	-7.647706e-05	2.976701e-03	9.342207e-05	1.791964e-03	1.944918e-03	9.342207e-05	-9.342207e-05	4.506243e-03	-1.447160e-03
378           	3.760971e-03	3.500825e-22	2.985435e-03	-7.463589e-05	3.170205e-03	9.402427e-05	1.805849e-03	1.955121e-03	9.402427e-05	-9.402427e-05	4.662923e-03	-1.677487e-03
379           	3.823782e-03	-1.021603e-23	3.163580e-03	-7.908949e-05	2.987472e-03	9.559456e-05	1.832802e-03	1.990981e-03	9.559456e-05	-9.559456e-05	4.569261e-03	-1.405682e-03
380           	3.839978e-03	-4.576161e-22	3.476207e-03	-8.690517e-05	2.461024e-03	9.599945e-05	1.833084e-03	2.006894e-03	9.599945e-05	-9.599945e-05	4.199127e-03	-7.229205e-04
381           	3.807040e-03	-8.130353e-22	3.813606e-03	-9.534014e-05	1.782220e-03	9.517601e-05	1.808180e-03	1.998860e-03	9.517601e-05	-9.517601e-05	3.689023e-03	1.245825e-04
382           	3.743252e-03	-8.472145e-22	4.022591e-03	-1.005648e-04	1.261186e-03	9.358130e-05	1.771061e-03	1.972191e-03	9.358130e-05	-9.358130e-05	3.272482e-03	7.501091e-04
383           	3.736962e-03	-1.262094e-21	4.058710e-03	-1.014678e-04	1.171918e-03	9.342405e-05	1.767013e-03	1.969949e-03	9.342405e-05	-9.342405e-05	3.201274e-03	8.574368e-04
384           	3.745620e-03	-9.013497e-22	3.934817e-03	-9.837044e-05	1.406178e-03	9.364050e-05	1.774440e-03	1.971181e-03	9.364050e-05	-9.364050e-05	3.373586e-03	5.612311e-04
385           	3.748917e-03	-1.006940e-22	3.675656e-03	-9.189141e-05	1.877451e-03	9.372292e-05	1.782567e-03	1.966350e-03	9.372292e-05	-9.372292e-05	3.715279e-03	-3.962293e-05
386           	3.747133e-03	3.851732e-22	3.396545e-03	-8.491363e-05	2.379082e-03	9.367833e-05	1.788653e-03	1.958480e-03	9.367833e-05	-9.367833e-05	4.077354e-03	-6.808092e-04
387           	3.733570e-03	4.514598e-22	3.135431e-03	-7.838578e-05	2.827205e-03	9.333926e-05	1.788399e-03	1.945171e-03	9.333926e-05	-9.333926e-05	4.394921e-03	-1.259490e-03
388           	3.740035e-03	4.476232e-22	2.985022e-03	-7.462555e-05	3.122531e-03	9.350087e-05	1.795392e-03	1.944643e-03	9.350087e-05	-9.350087e-05	4.615042e-03	-1.630020e-03
389           	3.800606e-03	1.489148e-22	3.076675e-03	-7.691687e-05	3.092661e-03	9.501516e-05	1.823386e-03	1.977220e-03	9.501516e-05	-9.501516e-05	4.630999e-03	-1.554324e-03
390           	3.830816e-03	-3.220120e-22	3.346472e-03	-8.366179e-05	2.673914e-03	9.577041e-05	1.831746e-03	1.999070e-03	9.577041e-05	-9.577041e-05	4.347150e-03	-1.000678e-03
391           	3.818377e-03	-6.767106e-22	3.689246e-03	-9.223115e-05	2.030168e-03	9.545942e-05	1.816957e-03	2.001420e-03	9.545942e-05	-9.545942e-05	3.874791e-03	-1.855449e-04
392           	3.760935e-03	-8.307295e-22	3.956249e-03	-9.890622e-05	1.422355e-03	9.402338e-05	1.781561e-03	1.979374e-03	9.402338e-05	-9.402338e-05	3.400479e-03	5.557699e-04
393           	3.734507e-03	-1.042693e-21	4.060315e-03	-1.015079e-04	1.167155e-03	9.336267e-05	1.765745e-03	1.968761e-03	9.336267e-05	-9.336267e-05	3.197313e-03	8.630026e-04
394           	3.742986e-03	-1.082371e-21	3.996530e-03	-9.991325e-05	1.291827e-03	9.357466e-05	1.771580e-03	1.971406e-03	9.357466e-05	-9.357466e-05	3.290092e-03	7.064379e-04
395           	3.751346e-03	-4.387309e-22	3.789505e-03	-9.473763e-05	1.678093e-03	9.378366e-05	1.780936e-03	1.970411e-03	9.378366e-05	-9.378366e-05	3.572846e-03	2.166598e-04
