# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.850105e-03	3.871020e-21	-2.013592e-03	5.033981e-05	2.121538e-02	1.962526e-04	3.975392e-03	3.874713e-03	1.962526e-04	-1.962526e-04	2.020859e-02	-2.222218e-02
131           	7.907833e-03	5.049185e-21	-1.252947e-03	3.132368e-05	1.992483e-02	1.976958e-04	3.985240e-03	3.922593e-03	1.976958e-04	-1.976958e-04	1.929836e-02	-2.055131e-02
132           	7.989540e-03	6.327990e-21	-3.052322e-04	7.630804e-06	1.830883e-02	1.997385e-04	4.002401e-03	3.987139e-03	1.997385e-04	-1.997385e-04	1.815621e-02	-1.846144e-02
133           	8.019218e-03	5.710671e-21	6.306134e-04	-1.576534e-05	1.657770e-02	2.004804e-04	3.993844e-03	4.025374e-03	2.004804e-04	-2.004804e-04	1.689301e-02	-1.626239e-02
134           	8.048324e-03	4.588066e-21	1.281104e-03	-3.202760e-05	1.536626e-02	2.012081e-04	3.992134e-03	4.056189e-03	2.012081e-04	-2.012081e-04	1.600681e-02	-1.472571e-02
135           	8.006586e-03	3.511942e-21	1.507126e-03	-3.767815e-05	1.480938e-02	2.001646e-04	3.965615e-03	4.040971e-03	2.001646e-04	-2.001646e-04	1.556295e-02	-1.405582e-02
136           	7.972490e-03	2.886103e-21	1.356590e-03	-3.391475e-05	1.497564e-02	1.993122e-04	3.952330e-03	4.020160e-03	1.993122e-04	-1.993122e-04	1.565393e-02	-1.429734e-02
137           	7.967675e-03	2.694281e-21	9.119848e-04	-2.279962e-05	1.576225e-02	1.991919e-04	3.961038e-03	4.006637e-03	1.991919e-04	-1.991919e-04	1.621824e-02	-1.530625e-02
138           	7.920675e-03	2.635304e-21	2.920150e-04	-7.300374e-06	1.680759e-02	1.980169e-04	3.953037e-03	3.967638e-03	1.980169e-04	-1.980169e-04	1.695359e-02	-1.666158e-02
139           	7.846889e-03	2.842553e-21	-4.831894e-04	1.207973e-05	1.811084e-02	1.961722e-04	3.935524e-03	3.911365e-03	1.961722e-04	-1.961722e-04	1.786924e-02	-1.835243e-02
140           	7.759733e-03	2.400629e-21	-1.258299e-03	3.145746e-05	1.939976e-02	1.939933e-04	3.911324e-03	3.848409e-03	1.939933e-04	-1.939933e-04	1.877061e-02	-2.002891e-02
141           	7.699683e-03	1.999640e-21	-1.923498e-03	4.808746e-05	2.057000e-02	1.924921e-04	3.897929e-03	3.801754e-03	1.924921e-04	-1.924921e-04	1.960825e-02	-2.153175e-02
142           	7.744682e-03	2.531813e-21	-2.300342e-03	5.750855e-05	2.144794e-02	1.936170e-04	3.929850e-03	3.814832e-03	1.936170e-04	-1.936170e-04	2.029777e-02	-2.259811e-02
143           	7.828613e-03	3.525832e-21	-2.197595e-03	5.493988e-05	2.150283e-02	1.957153e-04	3.969246e-03	3.859366e-03	1.957153e-04	-1.957153e-04	2.040403e-02	-2.260163e-02
144           	7.905664e-03	4.786658e-21	-1.517554e-03	3.793885e-05	2.041831e-02	1.976416e-04	3.990771e-03	3.914893e-03	1.976416e-04	-1.976416e-04	1.965953e-02	-2.117709e-02
145           	7.983669e-03	6.174561e-21	-5.642845e-04	1.410711e-05	1.878871e-02	1.995917e-04	4.005941e-03	3.977727e-03	1.995917e-04	-1.995917e-04	1.850657e-02	-1.907085e-02
146           	8.024255e-03	5.961716e-21	4.075334e-04	-1.018833e-05	1.702159e-02	2.006064e-04	4.001939e-03	4.022316e-03	2.006064e-04	-2.006064e-04	1.722536e-02	-1.681782e-02
147           	8.044687e-03	5.000028e-21	1.153976e-03	-2.884939e-05	1.561088e-02	2.011172e-04	3.993494e-03	4.051193e-03	2.011172e-04	-2.011172e-04	1.618787e-02	-1.503389e-02
148           	8.031567e-03	3.741825e-21	1.497532e-03	-3.743831e-05	1.489367e-02	2.007892e-04	3.978345e-03	4.053222e-03	2.007892e-04	-2.007892e-04	1.564244e-02	-1.414491e-02
149           	7.979207e-03	3.015332e-21	1.451056e-03	-3.627640e-05	1.482373e-02	1.994802e-04	3.953327e-03	4.025880e-03	1.994802e-04	-1.994802e-04	1.554926e-02	-1.409820e-02
150           	7.958913e-03	2.713601e-21	1.066781e-03	-2.666952e-05	1.546120e-02	1.989728e-04	3.952787e-03	4.006126e-03	1.989728e-04	-1.989728e-04	1.599459e-02	-1.492781e-02
151           	7.928425e-03	2.596810e-21	4.783029e-04	-1.195757e-05	1.647601e-02	1.982106e-04	3.952255e-03	3.976170e-03	1.982106e-04	-1.982106e-04	1.671517e-02	-1.623686e-02
152           	7.862039e-03	2.720579e-21	-2.676095e-04	6.690238e-06	1.773288e-02	1.965510e-04	3.937710e-03	3.924329e-03	1.965510e-04	-1.965510e-04	1.759908e-02	-1.786669e-02
153           	7.801083e-03	2.761368e-21	-1.066541e-03	2.666352e-05	1.912093e-02	1.950271e-04	3.927205e-03	3.873878e-03	1.950271e-04	-1.950271e-04	1.858766e-02	-1.965420e-02
154           	7.742058e-03	2.098129e-21	-1.768730e-03	4.421826e-05	2.035480e-02	1.935514e-04	3.915247e-03	3.826811e-03	1.935514e-04	-1.935514e-04	1.947043e-02	-2.123916e-02
155           	7.755647e-03	2.389855e-21	-2.259596e-03	5.648990e-05	2.137672e-02	1.938912e-04	3.934313e-03	3.821334e-03	1.938912e-04	-1.938912e-04	2.024692e-02	-2.250652e-02
156           	7.855495e-03	3.110896e-21	-2.298542e-03	5.746356e-05	2.173625e-02	1.963874e-04	3.985211e-03	3.870284e-03	1.963874e-04	-1.963874e-04	2.058698e-02	-2.288552e-02
157           	7.935633e-03	4.728203e-21	-1.721679e-03	4.304198e-05	2.086500e-02	1.983908e-04	4.010858e-03	3.924774e-03	1.983908e-04	-1.983908e-04	2.000416e-02	-2.172584e-02
158           	7.978100e-03	5.709708e-21	-8.009163e-04	2.002291e-05	1.922551e-02	1.994525e-04	4.009073e-03	3.969027e-03	1.994525e-04	-1.994525e-04	1.882505e-02	-1.962597e-02
159           	8.022898e-03	6.054170e-21	1.497599e-04	-3.743998e-06	1.751369e-02	2.005724e-04	4.007705e-03	4.015193e-03	2.005724e-04	-2.005724e-04	1.758857e-02	-1.743881e-02
160           	8.026391e-03	5.226813e-21	9.623066e-04	-2.405767e-05	1.594525e-02	2.006598e-04	3.989138e-03	4.037253e-03	2.006598e-04	-2.006598e-04	1.642640e-02	-1.546409e-02
161           	8.037443e-03	3.908361e-21	1.420719e-03	-3.551796e-05	1.506272e-02	2.009361e-04	3.983204e-03	4.054240e-03	2.009361e-04	-2.009361e-04	1.577308e-02	-1.435236e-02
162           	7.973387e-03	3.156939e-21	1.470582e-03	-3.676455e-05	1.478715e-02	1.993347e-04	3.949929e-03	4.023458e-03	1.993347e-04	-1.993347e-04	1.552244e-02	-1.405185e-02
163           	7.953771e-03	2.717441e-21	1.153446e-03	-2.883615e-05	1.529845e-02	1.988443e-04	3.948049e-03	4.005721e-03	1.988443e-04	-1.988443e-04	1.587518e-02	-1.472173e-02
164           	7.939467e-03	2.603442e-21	6.151388e-04	-1.537847e-05	1.624905e-02	1.984867e-04	3.954355e-03	3.985112e-03	1.984867e-04	-1.984867e-04	1.655662e-02	-1.594148e-02
165           	7.877738e-03	2.637917e-21	-8.107334e-05	2.026834e-06	1.741631e-02	1.969434e-04	3.940896e-03	3.936842e-03	1.969434e-04	-1.969434e-04	1.737577e-02	-1.745684e-02
166           	7.818372e-03	3.087630e-21	-8.790680e-04	2.197670e-05	1.880396e-02	1.954593e-04	3.931163e-03	3.887209e-03	1.954593e-04	-1.954593e-04	1.836442e-02	-1.924349e-02
167           	7.749807e-03	2.185933e-21	-1.591721e-03	3.979302e-05	2.002755e-02	1.937452e-04	3.914696e-03	3.835110e-03	1.937452e-04	-1.937452e-04	1.923169e-02	-2.082341e-02
168           	7.739225e-03	2.211755e-21	-2.166303e-03	5.415758e-05	2.115145e-02	1.934806e-04	3.923770e-03	3.815455e-03	1.934806e-04	-1.934806e-04	2.006830e-02	-2.223460e-02
169           	7.811161e-03	3.026144e-21	-2.293741e-03	5.734353e-05	2.161790e-02	1.952790e-04	3.962924e-03	3.848237e-03	1.952790e-04	-1.952790e-04	2.047103e-02	-2.276477e-02
170           	7.876499e-03	4.194742e-21	-1.884454e-03	4.711136e-05	2.103684e-02	1.969125e-04	3.985361e-03	3.891138e-03	1.969125e-04	-1.969125e-04	2.009462e-02	-2.197907e-02
171           	7.931974e-03	5.390940e-21	-1.050913e-03	2.627281e-05	1.959686e-02	1.982994e-04	3.992260e-03	3.939714e-03	1.982994e-04	-1.982994e-04	1.907141e-02	-2.012232e-02
172           	8.009494e-03	6.163186e-21	-8.505659e-05	2.126415e-06	1.793295e-02	2.002374e-04	4.006874e-03	4.002621e-03	2.002374e-04	-2.002374e-04	1.789042e-02	-1.797547e-02
173           	8.008295e-03	5.504337e-21	7.874557e-04	-1.968639e-05	1.624692e-02	2.002074e-04	3.984461e-03	4.023834e-03	2.002074e-04	-2.002074e-04	1.664065e-02	-1.585319e-02
174           	8.040289e-03	4.280601e-21	1.338708e-03	-3.346769e-05	1.523172e-02	2.010072e-04	3.986677e-03	4.053612e-03	2.010072e-04	-2.010072e-04	1.590108e-02	-1.456237e-02
175           	7.985976e-03	3.319990e-21	1.479022e-03	-3.697554e-05	1.480784e-02	1.996494e-04	3.956013e-03	4.029964e-03	1.996494e-04	-1.996494e-04	1.554735e-02	-1.406832e-02
176           	7.961548e-03	2.831049e-21	1.244346e-03	-3.110865e-05	1.515317e-02	1.990387e-04	3.949665e-03	4.011883e-03	1.990387e-04	-1.990387e-04	1.577535e-02	-1.453100e-02
177           	7.952390e-03	2.683083e-21	7.644128e-04	-1.911032e-05	1.600106e-02	1.988098e-04	3.957085e-03	3.995305e-03	1.988098e-04	-1.988098e-04	1.638327e-02	-1.561886e-02
178           	7.901595e-03	2.644537e-21	1.061871e-04	-2.654678e-06	1.711498e-02	1.975399e-04	3.948143e-03	3.953452e-03	1.975399e-04	-1.975399e-04	1.716807e-02	-1.706188e-02
179           	7.834753e-03	2.999813e-21	-6.808990e-04	1.702248e-05	1.846187e-02	1.958688e-04	3.934399e-03	3.900354e-03	1.958688e-04	-1.958688e-04	1.812142e-02	-1.880231e-02
180           	7.756509e-03	2.296996e-21	-1.409755e-03	3.524388e-05	1.968674e-02	1.939127e-04	3.913498e-03	3.843011e-03	1.939127e-04	-1.939127e-04	1.898187e-02	-2.039162e-02
181           	7.706885e-03	2.051991e-21	-2.017671e-03	5.044176e-05	2.077904e-02	1.926721e-04	3.903884e-03	3.803001e-03	1.926721e-04	-1.926721e-04	1.977020e-02	-2.178787e-02
182           	7.759177e-03	2.620367e-21	-2.320868e-03	5.802170e-05	2.153537e-02	1.939794e-04	3.937610e-03	3.821567e-03	1.939794e-04	-1.939794e-04	2.037494e-02	-2.269580e-02
183           	7.843073e-03	3.668713e-21	-2.095099e-03	5.237747e-05	2.135105e-02	1.960768e-04	3.973914e-03	3.869159e-03	1.960768e-04	-1.960768e-04	2.030350e-02	-2.239860e-02
184           	7.906468e-03	4.909400e-21	-1.353064e-03	3.382660e-05	2.011085e-02	1.976617e-04	3.987060e-03	3.919407e-03	1.976617e-04	-1.976617e-04	1.943432e-02	-2.078738e-02
185           	7.977274e-03	6.299930e-21	-4.117263e-04	1.029316e-05	1.848536e-02	1.994319e-04	3.998930e-03	3.978344e-03	1.994319e-04	-1.994319e-04	1.827950e-02	-1.869122e-02
186           	8.018943e-03	5.717100e-21	5.460093e-04	-1.365023e-05	1.674221e-02	2.004736e-04	3.995821e-03	4.023122e-03	2.004736e-04	-2.004736e-04	1.701522e-02	-1.646921e-02
187           	8.044724e-03	4.820454e-21	1.240165e-03	-3.100413e-05	1.544037e-02	2.011181e-04	3.991358e-03	4.053366e-03	2.011181e-04	-2.011181e-04	1.606045e-02	-1.482028e-02
188           	8.013422e-03	3.620251e-21	1.505384e-03	-3.763461e-05	1.483221e-02	2.003355e-04	3.969076e-03	4.044345e-03	2.003355e-04	-2.003355e-04	1.558491e-02	-1.407952e-02
189           	7.978082e-03	2.928162e-21	1.388616e-03	-3.471541e-05	1.493229e-02	1.994520e-04	3.954325e-03	4.023756e-03	1.994520e-04	-1.994520e-04	1.562660e-02	-1.423799e-02
190           	7.963209e-03	2.705787e-21	9.699391e-04	-2.424848e-05	1.564708e-02	1.990802e-04	3.957356e-03	4.005853e-03	1.990802e-04	-1.990802e-04	1.613205e-02	-1.516211e-02
191           	7.921334e-03	2.615668e-21	3.553120e-04	-8.882801e-06	1.669123e-02	1.980334e-04	3.951784e-03	3.969550e-03	1.980334e-04	-1.980334e-04	1.686889e-02	-1.651358e-02
192           	7.849131e-03	2.793298e-21	-4.116644e-04	1.029161e-05	1.797972e-02	1.962283e-04	3.934857e-03	3.914274e-03	1.962283e-04	-1.962283e-04	1.777388e-02	-1.818555e-02
193           	7.765733e-03	2.482666e-21	-1.189575e-03	2.973937e-05	1.928117e-02	1.941433e-04	3.912606e-03	3.853127e-03	1.941433e-04	-1.941433e-04	1.868639e-02	-1.987596e-02
194           	7.714878e-03	2.097754e-21	-1.865472e-03	4.663680e-05	2.048765e-02	1.928720e-04	3.904076e-03	3.810802e-03	1.928720e-04	-1.928720e-04	1.955492e-02	-2.142039e-02
195           	7.761762e-03	2.562668e-21	-2.275311e-03	5.688277e-05	2.143135e-02	1.940440e-04	3.937764e-03	3.823998e-03	1.940440e-04	-1.940440e-04	2.029369e-02	-2.256901e-02
196           	7.841992e-03	3.546999e-21	-2.212786e-03	5.531965e-05	2.155544e-02	1.960498e-04	3.976315e-03	3.865676e-03	1.960498e-04	-1.960498e-04	2.044905e-02	-2.266183e-02
197           	7.913296e-03	4.703752e-21	-1.577492e-03	3.943731e-05	2.054709e-02	1.978324e-04	3.996085e-03	3.917211e-03	1.978324e-04	-1.978324e-04	1.975835e-02	-2.133584e-02
198           	7.982573e-03	6.008741e-21	-6.441751e-04	1.610438e-05	1.893804e-02	1.995643e-04	4.007391e-03	3.975182e-03	1.995643e-04	-1.995643e-04	1.861595e-02	-1.926012e-02
199           	8.024210e-03	6.015015e-21	3.246279e-04	-8.115697e-06	1.718139e-02	2.006052e-04	4.003989e-03	4.020221e-03	2.006052e-04	-2.006052e-04	1.734370e-02	-1.701907e-02
200           	8.042535e-03	5.076491e-21	1.093810e-03	-2.734526e-05	1.572435e-02	2.010634e-04	3.993922e-03	4.048613e-03	2.010634e-04	-2.010634e-04	1.627125e-02	-1.517744e-02
201           	8.044487e-03	3.764038e-21	1.476244e-03	-3.690609e-05	1.496666e-02	2.011122e-04	3.985337e-03	4.059149e-03	2.011122e-04	-2.011122e-04	1.570478e-02	-1.422854e-02
202           	7.979125e-03	3.067234e-21	1.467473e-03	-3.668682e-05	1.479751e-02	1.994781e-04	3.952876e-03	4.026249e-03	1.994781e-04	-1.994781e-04	1.553125e-02	-1.406377e-02
203           	7.950932e-03	2.705151e-21	1.113676e-03	-2.784191e-05	1.535996e-02	1.987733e-04	3.947624e-03	4.003308e-03	1.987733e-04	-1.987733e-04	1.591680e-02	-1.480312e-02
204           	7.922911e-03	2.563694e-21	5.389640e-04	-1.347410e-05	1.635147e-02	1.980728e-04	3.947981e-03	3.974930e-03	1.980728e-04	-1.980728e-04	1.662095e-02	-1.608199e-02
205           	7.859639e-03	2.666105e-21	-1.895949e-04	4.739873e-06	1.757929e-02	1.964910e-04	3.934559e-03	3.925080e-03	1.964910e-04	-1.964910e-04	1.748450e-02	-1.767409e-02
206           	7.804054e-03	2.879650e-21	-9.932072e-04	2.483018e-05	1.898719e-02	1.951013e-04	3.926857e-03	3.877197e-03	1.951013e-04	-1.951013e-04	1.849058e-02	-1.948379e-02
207           	7.742441e-03	2.120974e-21	-1.701563e-03	4.253907e-05	2.022225e-02	1.935610e-04	3.913759e-03	3.828681e-03	1.935610e-04	-1.935610e-04	1.937147e-02	-2.107303e-02
208           	7.749990e-03	2.326417e-21	-2.232754e-03	5.581886e-05	2.130659e-02	1.937497e-04	3.930814e-03	3.819176e-03	1.937497e-04	-1.937497e-04	2.019021e-02	-2.242297e-02
209           	7.824598e-03	3.224504e-21	-2.309265e-03	5.773162e-05	2.168375e-02	1.956149e-04	3.970030e-03	3.854567e-03	1.956149e-04	-1.956149e-04	2.052912e-02	-2.283839e-02
210           	7.892075e-03	4.347309e-21	-1.834645e-03	4.586613e-05	2.098093e-02	1.973019e-04	3.991904e-03	3.900172e-03	1.973019e-04	-1.973019e-04	2.006361e-02	-2.189825e-02
211           	7.949450e-03	5.481252e-21	-9.646675e-04	2.411669e-05	1.947296e-02	1.987363e-04	3.998842e-03	3.950608e-03	1.987363e-04	-1.987363e-04	1.899062e-02	-1.995529e-02
212           	8.007517e-03	6.118542e-21	-5.343248e-06	1.335812e-07	1.777671e-02	2.001879e-04	4.003892e-03	4.003625e-03	2.001879e-04	-2.001879e-04	1.777403e-02	-1.777938e-02
213           	8.001647e-03	5.390848e-21	8.501262e-04	-2.125316e-05	1.611008e-02	2.000412e-04	3.979571e-03	4.022077e-03	2.000412e-04	-2.000412e-04	1.653514e-02	-1.568501e-02
214           	8.033860e-03	4.131475e-21	1.374761e-03	-3.436903e-05	1.514660e-02	2.008465e-04	3.982561e-03	4.051299e-03	2.008465e-04	-2.008465e-04	1.583398e-02	-1.445922e-02
215           	7.974583e-03	3.243204e-21	1.486418e-03	-3.716046e-05	1.476603e-02	1.993646e-04	3.950131e-03	4.024452e-03	1.993646e-04	-1.993646e-04	1.550924e-02	-1.402282e-02
216           	7.950938e-03	2.770236e-21	1.222378e-03	-3.055945e-05	1.516863e-02	1.987734e-04	3.944909e-03	4.006028e-03	1.987734e-04	-1.987734e-04	1.577981e-02	-1.455744e-02
217           	7.935277e-03	2.611113e-21	7.114655e-04	-1.778664e-05	1.606185e-02	1.983819e-04	3.949852e-03	3.985425e-03	1.983819e-04	-1.983819e-04	1.641759e-02	-1.570612e-02
218           	7.883676e-03	2.600891e-21	3.355083e-05	-8.387707e-07	1.721288e-02	1.970919e-04	3.940999e-03	3.942677e-03	1.970919e-04	-1.970919e-04	1.722966e-02	-1.719611e-02
219           	7.819625e-03	3.020883e-21	-7.583809e-04	1.895952e-05	1.857645e-02	1.954906e-04	3.928772e-03	3.890853e-03	1.954906e-04	-1.954906e-04	1.819726e-02	-1.895564e-02
220           	7.749947e-03	2.267876e-21	-1.479432e-03	3.698580e-05	1.980860e-02	1.937487e-04	3.911959e-03	3.837988e-03	1.937487e-04	-1.937487e-04	1.906888e-02	-2.054831e-02
221           	7.719553e-03	2.156614e-21	-2.069834e-03	5.174585e-05	2.091389e-02	1.929888e-04	3.911522e-03	3.808031e-03	1.929888e-04	-1.929888e-04	1.987897e-02	-2.194881e-02
222           	7.779055e-03	2.796559e-21	-2.301692e-03	5.754230e-05	2.155118e-02	1.944764e-04	3.947070e-03	3.831985e-03	1.944764e-04	-1.944764e-04	2.040033e-02	-2.270202e-02
223           	7.849852e-03	3.904197e-21	-2.006207e-03	5.015516e-05	2.120281e-02	1.962463e-04	3.975081e-03	3.874771e-03	1.962463e-04	-1.962463e-04	2.019970e-02	-2.220591e-02
224           	7.906542e-03	5.096845e-21	-1.238129e-03	3.095322e-05	1.989499e-02	1.976635e-04	3.984224e-03	3.922318e-03	1.976635e-04	-1.976635e-04	1.927593e-02	-2.051406e-02
225           	7.989610e-03	6.292787e-21	-2.822705e-04	7.056763e-06	1.826588e-02	1.997403e-04	4.001862e-03	3.987748e-03	1.997403e-04	-1.997403e-04	1.812475e-02	-1.840702e-02
226           	8.015531e-03	5.690863e-21	6.431010e-04	-1.607752e-05	1.654533e-02	2.003883e-04	3.991688e-03	4.023843e-03	2.003883e-04	-2.003883e-04	1.686688e-02	-1.622378e-02
227           	8.045814e-03	4.554833e-21	1.280567e-03	-3.201417e-05	1.536115e-02	2.011454e-04	3.990893e-03	4.054921e-03	2.011454e-04	-2.011454e-04	1.600143e-02	-1.472086e-02
228           	8.003907e-03	3.484381e-21	1.494443e-03	-3.736108e-05	1.482647e-02	2.000977e-04	3.964593e-03	4.039315e-03	2.000977e-04	-2.000977e-04	1.557369e-02	-1.407925e-02
229           	7.974455e-03	2.870746e-21	1.331518e-03	-3.328794e-05	1.502589e-02	1.993614e-04	3.953939e-03	4.020515e-03	1.993614e-04	-1.993614e-04	1.569165e-02	-1.436013e-02
230           	7.969714e-03	2.693798e-21	8.827094e-04	-2.206774e-05	1.582054e-02	1.992429e-04	3.962789e-03	4.006925e-03	1.992429e-04	-1.992429e-04	1.626190e-02	-1.537919e-02
231           	7.921660e-03	2.643512e-21	2.561115e-04	-6.402787e-06	1.687683e-02	1.980415e-04	3.954427e-03	3.967233e-03	1.980415e-04	-1.980415e-04	1.700489e-02	-1.674878e-02
232           	7.847869e-03	2.863488e-21	-5.238197e-04	1.309549e-05	1.818994e-02	1.961967e-04	3.937030e-03	3.910839e-03	1.961967e-04	-1.961967e-04	1.792803e-02	-1.845185e-02
233           	7.761356e-03	2.376993e-21	-1.296876e-03	3.242190e-05	1.947687e-02	1.940339e-04	3.913100e-03	3.848256e-03	1.940339e-04	-1.940339e-04	1.882843e-02	-2.012531e-02
234           	7.699124e-03	2.026206e-21	-1.927062e-03	4.817656e-05	2.057603e-02	1.924781e-04	3.897738e-03	3.801385e-03	1.924781e-04	-1.924781e-04	1.961250e-02	-2.153956e-02
235           	7.755155e-03	2.590825e-21	-2.307818e-03	5.769546e-05	2.148605e-02	1.938789e-04	3.935273e-03	3.819882e-03	1.938789e-04	-1.938789e-04	2.033214e-02	-2.263996e-02
236           	7.839104e-03	3.575760e-21	-2.175831e-03	5.439577e-05	2.148570e-02	1.959776e-04	3.973948e-03	3.865156e-03	1.959776e-04	-1.959776e-04	2.039778e-02	-2.257361e-02
237           	7.912320e-03	4.784335e-21	-1.490761e-03	3.726901e-05	2.038176e-02	1.978080e-04	3.993429e-03	3.918891e-03	1.978080e-04	-1.978080e-04	1.963638e-02	-2.112714e-02
238           	7.988940e-03	6.195443e-21	-5.394088e-04	1.348522e-05	1.875275e-02	1.997235e-04	4.007955e-03	3.980985e-03	1.997235e-04	-1.997235e-04	1.848305e-02	-1.902246e-02
239           	8.027442e-03	5.949512e-21	4.302129e-04	-1.075532e-05	1.698453e-02	2.006860e-04	4.002965e-03	4.024476e-03	2.006860e-04	-2.006860e-04	1.719963e-02	-1.676942e-02
240           	8.047310e-03	4.964576e-21	1.166821e-03	-2.917051e-05	1.559105e-02	2.011828e-04	3.994485e-03	4.052826e-03	2.011828e-04	-2.011828e-04	1.617447e-02	-1.500764e-02
241           	8.031055e-03	3.719775e-21	1.495808e-03	-3.739521e-05	1.489484e-02	2.007764e-04	3.978133e-03	4.052923e-03	2.007764e-04	-2.007764e-04	1.564274e-02	-1.414693e-02
242           	7.981648e-03	3.000738e-21	1.436252e-03	-3.590630e-05	1.485648e-02	1.995412e-04	3.954918e-03	4.026730e-03	1.995412e-04	-1.995412e-04	1.557460e-02	-1.413835e-02
243           	7.960938e-03	2.708998e-21	1.046989e-03	-2.617472e-05	1.550259e-02	1.990234e-04	3.954294e-03	4.006644e-03	1.990234e-04	-1.990234e-04	1.602608e-02	-1.497910e-02
244           	7.927649e-03	2.596121e-21	4.533766e-04	-1.133442e-05	1.652187e-02	1.981912e-04	3.952490e-03	3.975159e-03	1.981912e-04	-1.981912e-04	1.674855e-02	-1.629518e-02
245           	7.861011e-03	2.737841e-21	-2.949448e-04	7.373619e-06	1.778348e-02	1.965253e-04	3.937879e-03	3.923132e-03	1.965253e-04	-1.965253e-04	1.763601e-02	-1.793095e-02
246           	7.800402e-03	2.739240e-21	-1.089419e-03	2.723548e-05	1.916408e-02	1.950100e-04	3.927436e-03	3.872965e-03	1.950100e-04	-1.950100e-04	1.861937e-02	-1.970879e-02
247           	7.742075e-03	2.094824e-21	-1.788668e-03	4.471671e-05	2.039470e-02	1.935519e-04	3.915754e-03	3.826321e-03	1.935519e-04	-1.935519e-04	1.950037e-02	-2.128903e-02
248           	7.756828e-03	2.406866e-21	-2.268983e-03	5.672457e-05	2.139936e-02	1.939207e-04	3.935138e-03	3.821689e-03	1.939207e-04	-1.939207e-04	2.026487e-02	-2.253385e-02
249           	7.856663e-03	3.130163e-21	-2.298015e-03	5.745038e-05	2.174028e-02	1.964166e-04	3.985782e-03	3.870881e-03	1.964166e-04	-1.964166e-04	2.059127e-02	-2.288928e-02
250           	7.938447e-03	4.759355e-21	-1.707849e-03	4.269623e-05	2.084671e-02	1.984612e-04	4.011920e-03	3.926527e-03	1.984612e-04	-1.984612e-04	1.999279e-02	-2.170064e-02
251           	7.982675e-03	5.759462e-21	-7.816864e-04	1.954216e-05	1.920035e-02	1.995669e-04	4.010880e-03	3.971795e-03	1.995669e-04	-1.995669e-04	1.880951e-02	-1.959119e-02
252           	8.027393e-03	6.046226e-21	1.718555e-04	-4.296388e-06	1.748229e-02	2.006848e-04	4.009400e-03	4.017993e-03	2.006848e-04	-2.006848e-04	1.756822e-02	-1.739637e-02
253           	8.031935e-03	5.202138e-21	9.800960e-04	-2.450240e-05	1.592360e-02	2.007984e-04	3.991465e-03	4.040470e-03	2.007984e-04	-2.007984e-04	1.641364e-02	-1.543355e-02
254           	8.041221e-03	3.940308e-21	1.431369e-03	-3.578423e-05	1.505166e-02	2.010305e-04	3.984826e-03	4.056395e-03	2.010305e-04	-2.010305e-04	1.576735e-02	-1.433598e-02
255           	7.973649e-03	3.129774e-21	1.475038e-03	-3.687594e-05	1.477921e-02	1.993412e-04	3.949949e-03	4.023700e-03	1.993412e-04	-1.993412e-04	1.551673e-02	-1.404169e-02
256           	7.956617e-03	2.705526e-21	1.143379e-03	-2.858448e-05	1.532399e-02	1.989154e-04	3.949724e-03	4.006893e-03	1.989154e-04	-1.989154e-04	1.589568e-02	-1.475230e-02
257           	7.939977e-03	2.593443e-21	5.988093e-04	-1.497023e-05	1.628136e-02	1.984994e-04	3.955018e-03	3.984959e-03	1.984994e-04	-1.984994e-04	1.658077e-02	-1.598196e-02
258           	7.878544e-03	2.640619e-21	-1.053664e-04	2.634160e-06	1.746519e-02	1.969636e-04	3.941906e-03	3.936638e-03	1.969636e-04	-1.969636e-04	1.741250e-02	-1.751787e-02
259           	7.817310e-03	3.031738e-21	-9.038246e-04	2.259561e-05	1.884969e-02	1.954328e-04	3.931251e-03	3.886060e-03	1.954328e-04	-1.954328e-04	1.839778e-02	-1.930160e-02
260           	7.750443e-03	2.162596e-21	-1.617425e-03	4.043561e-05	2.007981e-02	1.937611e-04	3.915657e-03	3.834786e-03	1.937611e-04	-1.937611e-04	1.927110e-02	-2.088852e-02
261           	7.741806e-03	2.210861e-21	-2.185066e-03	5.462664e-05	2.119515e-02	1.935451e-04	3.925529e-03	3.816276e-03	1.935451e-04	-1.935451e-04	2.010262e-02	-2.228768e-02
262           	7.814730e-03	3.031327e-21	-2.303647e-03	5.759118e-05	2.164715e-02	1.953683e-04	3.964956e-03	3.849774e-03	1.953683e-04	-1.953683e-04	2.049532e-02	-2.279897e-02
