# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.012526e-02	-3.557795e-20	3.366602e-05	-8.416505e-07	2.182014e-02	2.531316e-04	5.061790e-03	5.063473e-03	2.531316e-04	-2.531316e-04	2.183698e-02	-2.180331e-02
262           	9.764080e-03	-3.652197e-20	7.889116e-04	-1.972279e-05	1.963585e-02	2.441020e-04	4.862317e-03	4.901763e-03	2.441020e-04	-2.441020e-04	2.003031e-02	-1.924140e-02
263           	9.327568e-03	-3.524574e-20	1.353271e-03	-3.383179e-05	1.763146e-02	2.331892e-04	4.629952e-03	4.697616e-03	2.331892e-04	-2.331892e-04	1.830810e-02	-1.695483e-02
264           	8.905158e-03	-3.328113e-20	1.740769e-03	-4.351922e-05	1.596352e-02	2.226289e-04	4.409060e-03	4.496098e-03	2.226289e-04	-2.226289e-04	1.683390e-02	-1.509313e-02
265           	8.514610e-03	-3.103061e-20	1.954959e-03	-4.887398e-05	1.465357e-02	2.128652e-04	4.208431e-03	4.306179e-03	2.128652e-04	-2.128652e-04	1.563105e-02	-1.367609e-02
266           	8.200729e-03	-2.848477e-20	1.937397e-03	-4.843493e-05	1.390031e-02	2.050182e-04	4.051929e-03	4.148799e-03	2.050182e-04	-2.050182e-04	1.486901e-02	-1.293161e-02
267           	8.107584e-03	-2.579577e-20	1.610410e-03	-4.026025e-05	1.418017e-02	2.026896e-04	4.013532e-03	4.094052e-03	2.026896e-04	-2.026896e-04	1.498537e-02	-1.337496e-02
268           	8.194520e-03	-2.643264e-20	1.052458e-03	-2.631145e-05	1.528875e-02	2.048630e-04	4.070949e-03	4.123572e-03	2.048630e-04	-2.048630e-04	1.581497e-02	-1.476252e-02
269           	8.453416e-03	-2.765511e-20	3.459131e-04	-8.647827e-06	1.707789e-02	2.113354e-04	4.218060e-03	4.235356e-03	2.113354e-04	-2.113354e-04	1.725085e-02	-1.690494e-02
270           	8.943491e-03	-2.939214e-20	-3.734823e-04	9.337057e-06	1.945875e-02	2.235873e-04	4.481083e-03	4.462409e-03	2.235873e-04	-2.235873e-04	1.927201e-02	-1.964549e-02
271           	9.466712e-03	-3.266085e-20	-8.669856e-04	2.167464e-05	2.159556e-02	2.366678e-04	4.755031e-03	4.711681e-03	2.366678e-04	-2.366678e-04	2.116206e-02	-2.202905e-02
272           	9.862415e-03	-3.558967e-20	-1.013893e-03	2.534734e-05	2.287225e-02	2.465604e-04	4.956555e-03	4.905860e-03	2.465604e-04	-2.465604e-04	2.236530e-02	-2.337919e-02
273           	1.013955e-02	-3.707431e-20	-8.074014e-04	2.018503e-05	2.325623e-02	2.534886e-04	5.089958e-03	5.049588e-03	2.534886e-04	-2.534886e-04	2.285253e-02	-2.365993e-02
274           	1.015931e-02	-3.567510e-20	-2.280260e-04	5.700650e-06	2.235382e-02	2.539827e-04	5.085354e-03	5.073953e-03	2.539827e-04	-2.539827e-04	2.223981e-02	-2.246783e-02
275           	9.913819e-03	-3.663590e-20	5.159406e-04	-1.289851e-05	2.047391e-02	2.478455e-04	4.944011e-03	4.969808e-03	2.478455e-04	-2.478455e-04	2.073188e-02	-2.021594e-02
276           	9.498736e-03	-3.569623e-20	1.153530e-03	-2.883825e-05	1.838173e-02	2.374684e-04	4.720530e-03	4.778206e-03	2.374684e-04	-2.374684e-04	1.895849e-02	-1.780496e-02
277           	9.065256e-03	-3.390869e-20	1.599989e-03	-3.999972e-05	1.658074e-02	2.266314e-04	4.492628e-03	4.572628e-03	2.266314e-04	-2.266314e-04	1.738074e-02	-1.578075e-02
278           	8.690390e-03	-3.186210e-20	1.855598e-03	-4.638994e-05	1.524533e-02	2.172597e-04	4.298805e-03	4.391585e-03	2.172597e-04	-2.172597e-04	1.617313e-02	-1.431753e-02
279           	8.329762e-03	-2.961131e-20	1.942122e-03	-4.855306e-05	1.421117e-02	2.082441e-04	4.116328e-03	4.213434e-03	2.082441e-04	-2.082441e-04	1.518223e-02	-1.324011e-02
280           	8.133379e-03	-2.687230e-20	1.739085e-03	-4.347712e-05	1.404125e-02	2.033345e-04	4.023212e-03	4.110166e-03	2.033345e-04	-2.033345e-04	1.491079e-02	-1.317171e-02
281           	8.107425e-03	-2.569860e-20	1.243884e-03	-3.109709e-05	1.477377e-02	2.026856e-04	4.022615e-03	4.084810e-03	2.026856e-04	-2.026856e-04	1.539572e-02	-1.415183e-02
282           	8.363088e-03	-2.742266e-20	5.147966e-04	-1.286992e-05	1.658647e-02	2.090772e-04	4.168674e-03	4.194414e-03	2.090772e-04	-2.090772e-04	1.684387e-02	-1.632908e-02
283           	8.853049e-03	-2.875111e-20	-2.336245e-04	5.840612e-06	1.900326e-02	2.213262e-04	4.432365e-03	4.420684e-03	2.213262e-04	-2.213262e-04	1.888644e-02	-1.912007e-02
284           	9.335287e-03	-3.200005e-20	-7.651097e-04	1.912774e-05	2.108991e-02	2.333822e-04	4.686771e-03	4.648516e-03	2.333822e-04	-2.333822e-04	2.070735e-02	-2.147246e-02
285           	9.835975e-03	-3.519068e-20	-1.031306e-03	2.578265e-05	2.280669e-02	2.458994e-04	4.943770e-03	4.892205e-03	2.458994e-04	-2.458994e-04	2.229103e-02	-2.332234e-02
286           	1.008253e-02	-3.698229e-20	-8.854095e-04	2.213524e-05	2.323701e-02	2.520632e-04	5.063399e-03	5.019129e-03	2.520632e-04	-2.520632e-04	2.279431e-02	-2.367971e-02
287           	1.020293e-02	-3.605831e-20	-4.209614e-04	1.052404e-05	2.277739e-02	2.550732e-04	5.111988e-03	5.090940e-03	2.550732e-04	-2.550732e-04	2.256691e-02	-2.298787e-02
288           	1.002445e-02	-3.652799e-20	3.000865e-04	-7.502162e-06	2.111273e-02	2.506114e-04	5.004725e-03	5.019729e-03	2.506114e-04	-2.506114e-04	2.126278e-02	-2.096269e-02
289           	9.621475e-03	-3.634467e-20	9.779373e-04	-2.444843e-05	1.897733e-02	2.405369e-04	4.786289e-03	4.835186e-03	2.405369e-04	-2.405369e-04	1.946630e-02	-1.848836e-02
290           	9.193389e-03	-3.452839e-20	1.478850e-03	-3.697125e-05	1.709878e-02	2.298347e-04	4.559723e-03	4.633666e-03	2.298347e-04	-2.298347e-04	1.783821e-02	-1.635936e-02
291           	8.801997e-03	-3.259006e-20	1.792511e-03	-4.481278e-05	1.562643e-02	2.200499e-04	4.356186e-03	4.445811e-03	2.200499e-04	-2.200499e-04	1.652269e-02	-1.473018e-02
292           	8.443167e-03	-3.043103e-20	1.935676e-03	-4.839190e-05	1.450498e-02	2.110792e-04	4.173191e-03	4.269975e-03	2.110792e-04	-2.110792e-04	1.547282e-02	-1.353714e-02
293           	8.177316e-03	-2.783066e-20	1.843377e-03	-4.608443e-05	1.398829e-02	2.044329e-04	4.042573e-03	4.134742e-03	2.044329e-04	-2.044329e-04	1.490998e-02	-1.306660e-02
294           	8.073399e-03	-2.561260e-20	1.440491e-03	-3.601228e-05	1.437618e-02	2.018350e-04	4.000687e-03	4.072712e-03	2.018350e-04	-2.018350e-04	1.509643e-02	-1.365594e-02
295           	8.260686e-03	-2.687695e-20	7.681822e-04	-1.920456e-05	1.592329e-02	2.065172e-04	4.111139e-03	4.149548e-03	2.065172e-04	-2.065172e-04	1.630739e-02	-1.553920e-02
296           	8.679237e-03	-2.784964e-20	1.061497e-05	-2.653743e-07	1.817623e-02	2.169809e-04	4.339353e-03	4.339884e-03	2.169809e-04	-2.169809e-04	1.818153e-02	-1.817092e-02
297           	9.185149e-03	-3.084235e-20	-6.205439e-04	1.551360e-05	2.046532e-02	2.296287e-04	4.608088e-03	4.577061e-03	2.296287e-04	-2.296287e-04	2.015504e-02	-2.077559e-02
298           	9.695420e-03	-3.429437e-20	-9.870992e-04	2.467748e-05	2.236884e-02	2.423855e-04	4.872387e-03	4.823032e-03	2.423855e-04	-2.423855e-04	2.187529e-02	-2.286239e-02
299           	1.001156e-02	-3.646722e-20	-9.811242e-04	2.452810e-05	2.320161e-02	2.502890e-04	5.030308e-03	4.981252e-03	2.502890e-04	-2.502890e-04	2.271104e-02	-2.369217e-02
300           	1.019569e-02	-3.703763e-20	-6.309440e-04	1.577360e-05	2.311086e-02	2.548922e-04	5.113617e-03	5.082070e-03	2.548922e-04	-2.548922e-04	2.279539e-02	-2.342633e-02
301           	1.012911e-02	-3.559211e-20	3.623280e-05	-9.058199e-07	2.182490e-02	2.532279e-04	5.063652e-03	5.065463e-03	2.532279e-04	-2.532279e-04	2.184302e-02	-2.180679e-02
302           	9.764744e-03	-3.654242e-20	7.920991e-04	-1.980248e-05	1.963203e-02	2.441186e-04	4.862570e-03	4.902175e-03	2.441186e-04	-2.441186e-04	2.002808e-02	-1.923598e-02
303           	9.328510e-03	-3.525544e-20	1.354699e-03	-3.386748e-05	1.763124e-02	2.332128e-04	4.630388e-03	4.698123e-03	2.332128e-04	-2.332128e-04	1.830859e-02	-1.695389e-02
304           	8.905827e-03	-3.329524e-20	1.740873e-03	-4.352183e-05	1.596470e-02	2.226457e-04	4.409392e-03	4.496436e-03	2.226457e-04	-2.226457e-04	1.683514e-02	-1.509426e-02
305           	8.514814e-03	-3.104719e-20	1.954101e-03	-4.885252e-05	1.465529e-02	2.128703e-04	4.208554e-03	4.306259e-03	2.128703e-04	-2.128703e-04	1.563234e-02	-1.367824e-02
306           	8.201219e-03	-2.849820e-20	1.935209e-03	-4.838022e-05	1.390479e-02	2.050305e-04	4.052229e-03	4.148990e-03	2.050305e-04	-2.050305e-04	1.487239e-02	-1.293718e-02
307           	8.107693e-03	-2.581316e-20	1.606905e-03	-4.017261e-05	1.418573e-02	2.026923e-04	4.013674e-03	4.094019e-03	2.026923e-04	-2.026923e-04	1.498918e-02	-1.338227e-02
308           	8.196367e-03	-2.646806e-20	1.045499e-03	-2.613747e-05	1.530415e-02	2.049092e-04	4.072046e-03	4.124321e-03	2.049092e-04	-2.049092e-04	1.582690e-02	-1.478140e-02
309           	8.458844e-03	-2.766604e-20	3.359151e-04	-8.397879e-06	1.710660e-02	2.114711e-04	4.221024e-03	4.237820e-03	2.114711e-04	-2.114711e-04	1.727456e-02	-1.693865e-02
310           	8.952440e-03	-2.939431e-20	-3.854592e-04	9.636480e-06	1.949909e-02	2.238110e-04	4.485856e-03	4.466584e-03	2.238110e-04	-2.238110e-04	1.930636e-02	-1.969182e-02
311           	9.478948e-03	-3.269556e-20	-8.793099e-04	2.198275e-05	2.164470e-02	2.369737e-04	4.761457e-03	4.717491e-03	2.369737e-04	-2.369737e-04	2.120505e-02	-2.208436e-02
312           	9.875725e-03	-3.564181e-20	-1.024130e-03	2.560325e-05	2.292086e-02	2.468931e-04	4.963466e-03	4.912259e-03	2.468931e-04	-2.468931e-04	2.240879e-02	-2.343292e-02
313           	1.015079e-02	-3.712087e-20	-8.133957e-04	2.033489e-05	2.329302e-02	2.537697e-04	5.095730e-03	5.055060e-03	2.537697e-04	-2.537697e-04	2.288632e-02	-2.369972e-02
314           	1.016767e-02	-3.570769e-20	-2.297207e-04	5.743018e-06	2.237601e-02	2.541918e-04	5.089579e-03	5.078093e-03	2.541918e-04	-2.541918e-04	2.226115e-02	-2.249087e-02
315           	9.916761e-03	-3.667853e-20	5.167159e-04	-1.291790e-05	2.047900e-02	2.479190e-04	4.945462e-03	4.971298e-03	2.479190e-04	-2.479190e-04	2.073736e-02	-2.022064e-02
316           	9.499863e-03	-3.572952e-20	1.153780e-03	-2.884451e-05	1.838403e-02	2.374966e-04	4.721087e-03	4.778776e-03	2.374966e-04	-2.374966e-04	1.896092e-02	-1.780714e-02
317           	9.065269e-03	-3.392760e-20	1.599969e-03	-3.999922e-05	1.658099e-02	2.266317e-04	4.492635e-03	4.572634e-03	2.266317e-04	-2.266317e-04	1.738098e-02	-1.578101e-02
318           	8.691394e-03	-3.188039e-20	1.854856e-03	-4.637140e-05	1.524940e-02	2.172849e-04	4.299326e-03	4.392068e-03	2.172849e-04	-2.172849e-04	1.617682e-02	-1.432197e-02
319           	8.329492e-03	-2.962742e-20	1.942271e-03	-4.855677e-05	1.421061e-02	2.082373e-04	4.116189e-03	4.213303e-03	2.082373e-04	-2.082373e-04	1.518175e-02	-1.323948e-02
320           	8.133700e-03	-2.688733e-20	1.738822e-03	-4.347055e-05	1.404257e-02	2.033425e-04	4.023380e-03	4.110321e-03	2.033425e-04	-2.033425e-04	1.491198e-02	-1.317316e-02
321           	8.107847e-03	-2.570359e-20	1.243187e-03	-3.107967e-05	1.477590e-02	2.026962e-04	4.022844e-03	4.085003e-03	2.026962e-04	-2.026962e-04	1.539750e-02	-1.415431e-02
322           	8.364535e-03	-2.743000e-20	5.130948e-04	-1.282737e-05	1.659253e-02	2.091134e-04	4.169440e-03	4.195095e-03	2.091134e-04	-2.091134e-04	1.684908e-02	-1.633598e-02
323           	8.854559e-03	-2.875111e-20	-2.356788e-04	5.891969e-06	1.900999e-02	2.213640e-04	4.433171e-03	4.421387e-03	2.213640e-04	-2.213640e-04	1.889215e-02	-1.912783e-02
324           	9.335783e-03	-3.200110e-20	-7.669353e-04	1.917338e-05	2.109380e-02	2.333946e-04	4.687065e-03	4.648718e-03	2.333946e-04	-2.333946e-04	2.071033e-02	-2.147727e-02
325           	9.836323e-03	-3.519246e-20	-1.033613e-03	2.584034e-05	2.281107e-02	2.459081e-04	4.944002e-03	4.892321e-03	2.459081e-04	-2.459081e-04	2.229426e-02	-2.332788e-02
326           	1.008290e-02	-3.698648e-20	-8.886053e-04	2.221513e-05	2.324296e-02	2.520726e-04	5.063666e-03	5.019236e-03	2.520726e-04	-2.520726e-04	2.279866e-02	-2.368726e-02
327           	1.020421e-02	-3.607947e-20	-4.252969e-04	1.063242e-05	2.278769e-02	2.551053e-04	5.112738e-03	5.091473e-03	2.551053e-04	-2.551053e-04	2.257504e-02	-2.300034e-02
328           	1.002743e-02	-3.652581e-20	2.951298e-04	-7.378244e-06	2.112836e-02	2.506859e-04	5.006339e-03	5.021096e-03	2.506859e-04	-2.506859e-04	2.127592e-02	-2.098079e-02
329           	9.624853e-03	-3.635821e-20	9.742019e-04	-2.435505e-05	1.899172e-02	2.406213e-04	4.788071e-03	4.836781e-03	2.406213e-04	-2.406213e-04	1.947882e-02	-1.850462e-02
330           	9.196582e-03	-3.454656e-20	1.476461e-03	-3.691153e-05	1.711046e-02	2.299145e-04	4.561379e-03	4.635202e-03	2.299145e-04	-2.299145e-04	1.784869e-02	-1.637223e-02
331           	8.804884e-03	-3.260803e-20	1.791335e-03	-4.478338e-05	1.563539e-02	2.201221e-04	4.357659e-03	4.447225e-03	2.201221e-04	-2.201221e-04	1.653106e-02	-1.473972e-02
332           	8.445738e-03	-3.045043e-20	1.935899e-03	-4.839748e-05	1.451098e-02	2.111434e-04	4.174471e-03	4.271266e-03	2.111434e-04	-2.111434e-04	1.547893e-02	-1.354303e-02
333           	8.178689e-03	-2.785391e-20	1.845615e-03	-4.614038e-05	1.398813e-02	2.044672e-04	4.043204e-03	4.135485e-03	2.044672e-04	-2.044672e-04	1.491093e-02	-1.306532e-02
334           	8.072726e-03	-2.561515e-20	1.444640e-03	-3.611601e-05	1.436796e-02	2.018181e-04	4.000247e-03	4.072479e-03	2.018181e-04	-2.018181e-04	1.509028e-02	-1.364564e-02
335           	8.259249e-03	-2.686709e-20	7.736684e-04	-1.934171e-05	1.591077e-02	2.064812e-04	4.110283e-03	4.148966e-03	2.064812e-04	-2.064812e-04	1.629761e-02	-1.552394e-02
336           	8.675198e-03	-2.783241e-20	1.634716e-05	-4.086791e-07	1.815692e-02	2.168799e-04	4.337190e-03	4.338008e-03	2.168799e-04	-2.168799e-04	1.816509e-02	-1.814874e-02
337           	9.180625e-03	-3.081316e-20	-6.165090e-04	1.541272e-05	2.044727e-02	2.295156e-04	4.605725e-03	4.574900e-03	2.295156e-04	-2.295156e-04	2.013901e-02	-2.075552e-02
338           	9.690924e-03	-3.426994e-20	-9.855049e-04	2.463762e-05	2.235473e-02	2.422731e-04	4.870100e-03	4.820824e-03	2.422731e-04	-2.422731e-04	2.186198e-02	-2.284748e-02
339           	1.000938e-02	-3.645587e-20	-9.829823e-04	2.457456e-05	2.319881e-02	2.502345e-04	5.029265e-03	4.980115e-03	2.502345e-04	-2.502345e-04	2.270731e-02	-2.369030e-02
340           	1.019436e-02	-3.704960e-20	-6.349823e-04	1.587456e-05	2.311424e-02	2.548590e-04	5.113055e-03	5.081306e-03	2.548590e-04	-2.548590e-04	2.279675e-02	-2.343174e-02
341           	1.012992e-02	-3.556455e-20	3.059861e-05	-7.649653e-07	2.183680e-02	2.532480e-04	5.064194e-03	5.065724e-03	2.532480e-04	-2.532480e-04	2.185210e-02	-2.182150e-02
342           	9.767519e-03	-3.654513e-20	7.872449e-04	-1.968112e-05	1.964725e-02	2.441880e-04	4.864078e-03	4.903441e-03	2.441880e-04	-2.441880e-04	2.004088e-02	-1.925363e-02
343           	9.331649e-03	-3.526687e-20	1.351207e-03	-3.378017e-05	1.764471e-02	2.332912e-04	4.632044e-03	4.699605e-03	2.332912e-04	-2.332912e-04	1.832031e-02	-1.696910e-02
344           	8.909376e-03	-3.330904e-20	1.738493e-03	-4.346232e-05	1.597730e-02	2.227344e-04	4.411225e-03	4.498150e-03	2.227344e-04	-2.227344e-04	1.684655e-02	-1.510806e-02
345           	8.517833e-03	-3.106590e-20	1.953492e-03	-4.883730e-05	1.466381e-02	2.129458e-04	4.210079e-03	4.307754e-03	2.129458e-04	-2.129458e-04	1.564056e-02	-1.368707e-02
346           	8.203945e-03	-2.852328e-20	1.936467e-03	-4.841168e-05	1.390951e-02	2.050986e-04	4.053561e-03	4.150384e-03	2.050986e-04	-2.050986e-04	1.487775e-02	-1.294128e-02
347           	8.107909e-03	-2.582410e-20	1.611348e-03	-4.028369e-05	1.417918e-02	2.026977e-04	4.013671e-03	4.094238e-03	2.026977e-04	-2.026977e-04	1.498486e-02	-1.337351e-02
348           	8.194284e-03	-2.645303e-20	1.052077e-03	-2.630193e-05	1.528846e-02	2.048571e-04	4.070840e-03	4.123444e-03	2.048571e-04	-2.048571e-04	1.581450e-02	-1.476242e-02
349           	8.454899e-03	-2.765617e-20	3.430676e-04	-8.576689e-06	1.708526e-02	2.113725e-04	4.218873e-03	4.236026e-03	2.113725e-04	-2.113725e-04	1.725680e-02	-1.691373e-02
350           	8.947674e-03	-2.937400e-20	-3.793374e-04	9.483436e-06	1.947721e-02	2.236919e-04	4.483321e-03	4.464354e-03	2.236919e-04	-2.236919e-04	1.928754e-02	-1.966688e-02
351           	9.473357e-03	-3.266638e-20	-8.752182e-04	2.188045e-05	2.162381e-02	2.368339e-04	4.758559e-03	4.714798e-03	2.368339e-04	-2.368339e-04	2.118620e-02	-2.206142e-02
352           	9.871378e-03	-3.561504e-20	-1.023563e-03	2.558908e-05	2.290868e-02	2.467844e-04	4.961278e-03	4.910100e-03	2.467844e-04	-2.467844e-04	2.239690e-02	-2.342046e-02
353           	1.014881e-02	-3.711339e-20	-8.167537e-04	2.041884e-05	2.329333e-02	2.537204e-04	5.094826e-03	5.053988e-03	2.537204e-04	-2.537204e-04	2.288495e-02	-2.370170e-02
354           	1.016814e-02	-3.569883e-20	-2.358156e-04	5.895390e-06	2.238739e-02	2.542034e-04	5.089963e-03	5.078172e-03	2.542034e-04	-2.542034e-04	2.226948e-02	-2.250530e-02
355           	9.920324e-03	-3.667947e-20	5.099943e-04	-1.274986e-05	2.049916e-02	2.480081e-04	4.947412e-03	4.972912e-03	2.480081e-04	-2.480081e-04	2.075416e-02	-2.024416e-02
356           	9.503963e-03	-3.574253e-20	1.148780e-03	-2.871951e-05	1.840214e-02	2.375991e-04	4.723262e-03	4.780701e-03	2.375991e-04	-2.375991e-04	1.897653e-02	-1.782775e-02
357           	9.069403e-03	-3.394478e-20	1.596832e-03	-3.992080e-05	1.659615e-02	2.267351e-04	4.494781e-03	4.574622e-03	2.267351e-04	-2.267351e-04	1.739456e-02	-1.579773e-02
358           	8.693963e-03	-3.189595e-20	1.854002e-03	-4.635004e-05	1.525691e-02	2.173491e-04	4.300631e-03	4.393331e-03	2.173491e-04	-2.173491e-04	1.618392e-02	-1.432991e-02
359           	8.332240e-03	-2.964345e-20	1.942600e-03	-4.856500e-05	1.421670e-02	2.083060e-04	4.117555e-03	4.214685e-03	2.083060e-04	-2.083060e-04	1.518800e-02	-1.324540e-02
360           	8.134601e-03	-2.690647e-20	1.741862e-03	-4.354655e-05	1.403989e-02	2.033650e-04	4.023754e-03	4.110847e-03	2.033650e-04	-2.033650e-04	1.491082e-02	-1.316896e-02
361           	8.106818e-03	-2.569057e-20	1.248467e-03	-3.121168e-05	1.476479e-02	2.026704e-04	4.022197e-03	4.084621e-03	2.026704e-04	-2.026704e-04	1.538903e-02	-1.414056e-02
362           	8.361452e-03	-2.741302e-20	5.199465e-04	-1.299866e-05	1.657374e-02	2.090363e-04	4.167727e-03	4.193724e-03	2.090363e-04	-2.090363e-04	1.683371e-02	-1.631376e-02
363           	8.850105e-03	-2.873081e-20	-2.292051e-04	5.730128e-06	1.898826e-02	2.212526e-04	4.430783e-03	4.419322e-03	2.212526e-04	-2.212526e-04	1.887366e-02	-1.910286e-02
364           	9.329368e-03	-3.196735e-20	-7.617801e-04	1.904450e-05	2.106917e-02	2.332342e-04	4.683728e-03	4.645639e-03	2.332342e-04	-2.332342e-04	2.068828e-02	-2.145006e-02
365           	9.830603e-03	-3.516428e-20	-1.031873e-03	2.579682e-05	2.279363e-02	2.457651e-04	4.941098e-03	4.889505e-03	2.457651e-04	-2.457651e-04	2.227769e-02	-2.330957e-02
366           	1.007862e-02	-3.696616e-20	-8.910753e-04	2.227688e-05	2.323605e-02	2.519654e-04	5.061585e-03	5.017032e-03	2.519654e-04	-2.519654e-04	2.279051e-02	-2.368159e-02
367           	1.020295e-02	-3.612119e-20	-4.321473e-04	1.080368e-05	2.279616e-02	2.550738e-04	5.112280e-03	5.090672e-03	2.550738e-04	-2.550738e-04	2.258009e-02	-2.301224e-02
368           	1.003131e-02	-3.649373e-20	2.857228e-04	-7.143070e-06	2.115398e-02	2.507827e-04	5.008511e-03	5.022797e-03	2.507827e-04	-2.507827e-04	2.129684e-02	-2.101112e-02
369           	9.630370e-03	-3.636172e-20	9.670874e-04	-2.417719e-05	1.901692e-02	2.407592e-04	4.791008e-03	4.839362e-03	2.407592e-04	-2.407592e-04	1.950047e-02	-1.853338e-02
370           	9.201971e-03	-3.456710e-20	1.472011e-03	-3.680028e-05	1.713082e-02	2.300493e-04	4.564185e-03	4.637786e-03	2.300493e-04	-2.300493e-04	1.786682e-02	-1.639481e-02
371           	8.809632e-03	-3.263023e-20	1.789263e-03	-4.473157e-05	1.565029e-02	2.202408e-04	4.360084e-03	4.449547e-03	2.202408e-04	-2.202408e-04	1.654492e-02	-1.475566e-02
372           	8.449835e-03	-3.047571e-20	1.936431e-03	-4.841078e-05	1.452023e-02	2.112459e-04	4.176507e-03	4.273328e-03	2.112459e-04	-2.112459e-04	1.548845e-02	-1.355202e-02
373           	8.168708e-03	-2.788320e-20	1.858779e-03	-4.646948e-05	1.394290e-02	2.042177e-04	4.037884e-03	4.130823e-03	2.042177e-04	-2.042177e-04	1.487229e-02	-1.301351e-02
374           	8.072892e-03	-2.558244e-20	1.450525e-03	-3.626312e-05	1.435698e-02	2.018223e-04	4.000183e-03	4.072709e-03	2.018223e-04	-2.018223e-04	1.508225e-02	-1.363172e-02
375           	8.257405e-03	-2.686785e-20	7.750923e-04	-1.937731e-05	1.590313e-02	2.064351e-04	4.109325e-03	4.148080e-03	2.064351e-04	-2.064351e-04	1.629068e-02	-1.551559e-02
376           	8.681396e-03	-2.776845e-20	1.127932e-05	-2.819831e-07	1.817935e-02	2.170349e-04	4.340416e-03	4.340980e-03	2.170349e-04	-2.170349e-04	1.818499e-02	-1.817371e-02
377           	9.190961e-03	-3.089630e-20	-6.215258e-04	1.553814e-05	2.048090e-02	2.297740e-04	4.611019e-03	4.579942e-03	2.297740e-04	-2.297740e-04	2.017013e-02	-2.079166e-02
378           	9.693821e-03	-3.438912e-20	-9.834886e-04	2.458722e-05	2.235975e-02	2.423455e-04	4.871498e-03	4.822324e-03	2.423455e-04	-2.423455e-04	2.186800e-02	-2.285149e-02
379           	1.000303e-02	-3.648526e-20	-9.762564e-04	2.440641e-05	2.317444e-02	2.500758e-04	5.025923e-03	4.977111e-03	2.500758e-04	-2.500758e-04	2.268631e-02	-2.366256e-02
380           	1.018499e-02	-3.702923e-20	-6.276824e-04	1.569206e-05	2.308164e-02	2.546249e-04	5.108189e-03	5.076805e-03	2.546249e-04	-2.546249e-04	2.276780e-02	-2.339548e-02
381           	1.012169e-02	-3.557863e-20	3.590467e-05	-8.976167e-07	2.180918e-02	2.530423e-04	5.059948e-03	5.061743e-03	2.530423e-04	-2.530423e-04	2.182714e-02	-2.179123e-02
382           	9.762087e-03	-3.649196e-20	7.900601e-04	-1.975150e-05	1.963015e-02	2.440522e-04	4.861292e-03	4.900795e-03	2.440522e-04	-2.440522e-04	2.002518e-02	-1.923512e-02
383           	9.327645e-03	-3.521759e-20	1.353805e-03	-3.384511e-05	1.763120e-02	2.331911e-04	4.629977e-03	4.697668e-03	2.331911e-04	-2.331911e-04	1.830811e-02	-1.695430e-02
384           	8.906462e-03	-3.326519e-20	1.741025e-03	-4.352562e-05	1.596615e-02	2.226615e-04	4.409705e-03	4.496757e-03	2.226615e-04	-2.226615e-04	1.683666e-02	-1.509564e-02
385           	8.516786e-03	-3.102333e-20	1.954979e-03	-4.887446e-05	1.465846e-02	2.129196e-04	4.209518e-03	4.307267e-03	2.129196e-04	-2.129196e-04	1.563595e-02	-1.368097e-02
386           	8.204063e-03	-2.848371e-20	1.937169e-03	-4.842921e-05	1.390807e-02	2.051016e-04	4.053602e-03	4.150461e-03	2.051016e-04	-2.051016e-04	1.487665e-02	-1.293948e-02
387           	8.108553e-03	-2.579717e-20	1.611201e-03	-4.028001e-05	1.418054e-02	2.027138e-04	4.013996e-03	4.094557e-03	2.027138e-04	-2.027138e-04	1.498614e-02	-1.337493e-02
388           	8.194207e-03	-2.642732e-20	1.051676e-03	-2.629190e-05	1.528888e-02	2.048552e-04	4.070812e-03	4.123396e-03	2.048552e-04	-2.048552e-04	1.581472e-02	-1.476304e-02
389           	8.454465e-03	-2.765172e-20	3.422489e-04	-8.556224e-06	1.708611e-02	2.113616e-04	4.218676e-03	4.235789e-03	2.113616e-04	-2.113616e-04	1.725723e-02	-1.691499e-02
390           	8.947253e-03	-2.939213e-20	-3.794268e-04	9.485670e-06	1.947734e-02	2.236813e-04	4.483112e-03	4.464141e-03	2.236813e-04	-2.236813e-04	1.928763e-02	-1.966706e-02
391           	9.472669e-03	-3.268166e-20	-8.734609e-04	2.183652e-05	2.162051e-02	2.368167e-04	4.758171e-03	4.714498e-03	2.368167e-04	-2.368167e-04	2.118378e-02	-2.205724e-02
392           	9.869577e-03	-3.562208e-20	-1.019341e-03	2.548352e-05	2.289852e-02	2.467394e-04	4.960272e-03	4.909305e-03	2.467394e-04	-2.467394e-04	2.238885e-02	-2.340819e-02
