# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.402032e-03	-1.664598e-20	3.629876e-03	-9.074689e-05	2.141615e-03	1.100508e-04	2.110269e-03	2.291763e-03	1.100508e-04	-1.100508e-04	3.956553e-03	-3.266774e-04
131           	4.358829e-03	-1.657974e-20	3.729600e-03	-9.324000e-05	1.875336e-03	1.089707e-04	2.086175e-03	2.272655e-03	1.089707e-04	-1.089707e-04	3.740136e-03	-1.053624e-05
132           	4.382301e-03	-1.663249e-20	3.875736e-03	-9.689340e-05	1.638428e-03	1.095575e-04	2.094257e-03	2.288044e-03	1.095575e-04	-1.095575e-04	3.576295e-03	2.994404e-04
133           	4.434841e-03	-1.671347e-20	3.997673e-03	-9.994182e-05	1.495283e-03	1.108710e-04	2.117478e-03	2.317362e-03	1.108710e-04	-1.108710e-04	3.494119e-03	5.035538e-04
134           	4.525704e-03	-1.696147e-20	4.057649e-03	-1.014412e-04	1.536842e-03	1.131426e-04	2.161411e-03	2.364293e-03	1.131426e-04	-1.131426e-04	3.565667e-03	4.919820e-04
135           	4.624268e-03	-1.748203e-20	4.014281e-03	-1.003570e-04	1.790339e-03	1.156067e-04	2.211777e-03	2.412491e-03	1.156067e-04	-1.156067e-04	3.797480e-03	2.168016e-04
136           	4.669899e-03	-1.770215e-20	3.864854e-03	-9.662134e-05	2.155297e-03	1.167475e-04	2.238328e-03	2.431571e-03	1.167475e-04	-1.167475e-04	4.087724e-03	-2.228704e-04
137           	4.623771e-03	-1.762063e-20	3.700294e-03	-9.250734e-05	2.388241e-03	1.155943e-04	2.219378e-03	2.404393e-03	1.155943e-04	-1.155943e-04	4.238387e-03	-5.380936e-04
138           	4.556546e-03	-1.685978e-20	3.593338e-03	-8.983344e-05	2.484363e-03	1.139136e-04	2.188440e-03	2.368106e-03	1.139136e-04	-1.139136e-04	4.281031e-03	-6.876938e-04
139           	4.495722e-03	-1.653141e-20	3.578962e-03	-8.947404e-05	2.406507e-03	1.123931e-04	2.158387e-03	2.337335e-03	1.123931e-04	-1.123931e-04	4.195987e-03	-6.170259e-04
140           	4.432593e-03	-1.649027e-20	3.614010e-03	-9.035025e-05	2.228989e-03	1.108148e-04	2.125946e-03	2.306647e-03	1.108148e-04	-1.108148e-04	4.035994e-03	-4.219843e-04
141           	4.374785e-03	-1.658644e-20	3.700068e-03	-9.250170e-05	1.960879e-03	1.093696e-04	2.094891e-03	2.279894e-03	1.093696e-04	-1.093696e-04	3.810913e-03	-1.108446e-04
142           	4.383392e-03	-1.665117e-20	3.845764e-03	-9.614411e-05	1.698232e-03	1.095848e-04	2.095552e-03	2.287840e-03	1.095848e-04	-1.095848e-04	3.621114e-03	2.246498e-04
143           	4.423693e-03	-1.672481e-20	3.978766e-03	-9.946915e-05	1.513639e-03	1.105923e-04	2.112377e-03	2.311316e-03	1.105923e-04	-1.105923e-04	3.503022e-03	4.757442e-04
144           	4.492999e-03	-1.692989e-20	4.057639e-03	-1.014410e-04	1.479576e-03	1.123250e-04	2.145059e-03	2.347941e-03	1.123250e-04	-1.123250e-04	3.508396e-03	5.492430e-04
145           	4.592936e-03	-1.733629e-20	4.046381e-03	-1.011595e-04	1.674050e-03	1.148234e-04	2.195309e-03	2.397628e-03	1.148234e-04	-1.148234e-04	3.697240e-03	3.491405e-04
146           	4.651199e-03	-1.764220e-20	3.921000e-03	-9.802500e-05	2.013112e-03	1.162800e-04	2.227575e-03	2.423625e-03	1.162800e-04	-1.162800e-04	3.973612e-03	-5.261234e-05
147           	4.652445e-03	-1.764985e-20	3.753513e-03	-9.383783e-05	2.336021e-03	1.163111e-04	2.232385e-03	2.420060e-03	1.163111e-04	-1.163111e-04	4.212778e-03	-4.592642e-04
148           	4.580229e-03	-1.715531e-20	3.607481e-03	-9.018703e-05	2.501660e-03	1.145057e-04	2.199927e-03	2.380301e-03	1.145057e-04	-1.145057e-04	4.305401e-03	-6.979193e-04
149           	4.520530e-03	-1.652687e-20	3.571778e-03	-8.929445e-05	2.466014e-03	1.130132e-04	2.170971e-03	2.349559e-03	1.130132e-04	-1.130132e-04	4.251903e-03	-6.801247e-04
150           	4.450827e-03	-1.645547e-20	3.584453e-03	-8.961133e-05	2.318965e-03	1.112707e-04	2.135802e-03	2.315025e-03	1.112707e-04	-1.112707e-04	4.111192e-03	-5.267382e-04
151           	4.385644e-03	-1.659816e-20	3.655559e-03	-9.138897e-05	2.066265e-03	1.096411e-04	2.101433e-03	2.284211e-03	1.096411e-04	-1.096411e-04	3.894044e-03	-2.384852e-04
152           	4.371174e-03	-1.665083e-20	3.788581e-03	-9.471453e-05	1.786252e-03	1.092794e-04	2.090873e-03	2.280302e-03	1.092794e-04	-1.092794e-04	3.680543e-03	1.080381e-04
153           	4.399510e-03	-1.672068e-20	3.931108e-03	-9.827769e-05	1.563749e-03	1.099877e-04	2.101477e-03	2.298032e-03	1.099877e-04	-1.099877e-04	3.529302e-03	4.018052e-04
154           	4.448713e-03	-1.692733e-20	4.030852e-03	-1.007713e-04	1.453030e-03	1.112178e-04	2.123585e-03	2.325128e-03	1.112178e-04	-1.112178e-04	3.468456e-03	5.623958e-04
155           	4.545230e-03	-1.723993e-20	4.055257e-03	-1.013814e-04	1.572963e-03	1.136307e-04	2.171233e-03	2.373996e-03	1.136307e-04	-1.136307e-04	3.600592e-03	4.546654e-04
156           	4.633955e-03	-1.764546e-20	3.967653e-03	-9.919132e-05	1.895027e-03	1.158489e-04	2.217786e-03	2.416169e-03	1.158489e-04	-1.158489e-04	3.878853e-03	8.879993e-05
157           	4.658875e-03	-1.764777e-20	3.799789e-03	-9.499473e-05	2.260138e-03	1.164719e-04	2.234443e-03	2.424432e-03	1.164719e-04	-1.164719e-04	4.160032e-03	-3.602431e-04
158           	4.594750e-03	-1.747834e-20	3.647160e-03	-9.117900e-05	2.443387e-03	1.148688e-04	2.206196e-03	2.388554e-03	1.148688e-04	-1.148688e-04	4.266967e-03	-6.198068e-04
159           	4.528450e-03	-1.677291e-20	3.572967e-03	-8.932417e-05	2.473980e-03	1.132112e-04	2.174901e-03	2.353549e-03	1.132112e-04	-1.132112e-04	4.260463e-03	-6.874965e-04
160           	4.463168e-03	-1.667653e-20	3.573996e-03	-8.934991e-05	2.357595e-03	1.115792e-04	2.142234e-03	2.320934e-03	1.115792e-04	-1.115792e-04	4.144594e-03	-5.705972e-04
161           	4.395017e-03	-1.663835e-20	3.624873e-03	-9.062184e-05	2.139377e-03	1.098754e-04	2.106887e-03	2.288130e-03	1.098754e-04	-1.098754e-04	3.951813e-03	-3.269400e-04
162           	4.361986e-03	-1.663284e-20	3.734678e-03	-9.336694e-05	1.871915e-03	1.090496e-04	2.087626e-03	2.274360e-03	1.090496e-04	-1.090496e-04	3.739254e-03	-4.576515e-06
163           	4.384076e-03	-1.668506e-20	3.875742e-03	-9.689355e-05	1.642228e-03	1.096019e-04	2.095145e-03	2.288932e-03	1.096019e-04	-1.096019e-04	3.580099e-03	2.956431e-04
164           	4.431024e-03	-1.673538e-20	3.990893e-03	-9.977232e-05	1.502085e-03	1.107756e-04	2.115740e-03	2.315284e-03	1.107756e-04	-1.107756e-04	3.497532e-03	4.933610e-04
165           	4.516392e-03	-1.693644e-20	4.047876e-03	-1.011969e-04	1.539035e-03	1.129098e-04	2.156999e-03	2.359393e-03	1.129098e-04	-1.129098e-04	3.562973e-03	4.849030e-04
166           	4.609629e-03	-1.745481e-20	4.004106e-03	-1.001027e-04	1.783078e-03	1.152407e-04	2.204712e-03	2.404917e-03	1.152407e-04	-1.152407e-04	3.785131e-03	2.189750e-04
167           	4.653250e-03	-1.769919e-20	3.855179e-03	-9.637946e-05	2.142817e-03	1.163313e-04	2.230246e-03	2.423004e-03	1.163313e-04	-1.163313e-04	4.070407e-03	-2.152280e-04
168           	4.615088e-03	-1.762546e-20	3.691980e-03	-9.229950e-05	2.387720e-03	1.153772e-04	2.215245e-03	2.399844e-03	1.153772e-04	-1.153772e-04	4.233710e-03	-5.417295e-04
169           	4.550635e-03	-1.700188e-20	3.581741e-03	-8.954352e-05	2.496177e-03	1.137659e-04	2.185774e-03	2.364861e-03	1.137659e-04	-1.137659e-04	4.287047e-03	-7.053066e-04
170           	4.491428e-03	-1.658869e-20	3.565728e-03	-8.914319e-05	2.424565e-03	1.122857e-04	2.156571e-03	2.334857e-03	1.122857e-04	-1.122857e-04	4.207429e-03	-6.417009e-04
171           	4.428534e-03	-1.654439e-20	3.598026e-03	-8.995064e-05	2.252701e-03	1.107134e-04	2.124317e-03	2.304218e-03	1.107134e-04	-1.107134e-04	4.051713e-03	-4.536879e-04
172           	4.367679e-03	-1.651347e-20	3.679850e-03	-9.199625e-05	1.986779e-03	1.091920e-04	2.091843e-03	2.275836e-03	1.091920e-04	-1.091920e-04	3.826704e-03	-1.468536e-04
173           	4.371451e-03	-1.657528e-20	3.822179e-03	-9.555448e-05	1.721338e-03	1.092863e-04	2.090171e-03	2.281280e-03	1.092863e-04	-1.092863e-04	3.632427e-03	1.897518e-04
174           	4.408631e-03	-1.664212e-20	3.955032e-03	-9.887580e-05	1.531221e-03	1.102158e-04	2.105440e-03	2.303191e-03	1.102158e-04	-1.102158e-04	3.508737e-03	4.462952e-04
175           	4.474287e-03	-1.693485e-20	4.035086e-03	-1.008771e-04	1.488516e-03	1.118572e-04	2.136267e-03	2.338021e-03	1.118572e-04	-1.118572e-04	3.506059e-03	5.290272e-04
176           	4.573857e-03	-1.737650e-20	4.028466e-03	-1.007117e-04	1.673606e-03	1.143464e-04	2.186217e-03	2.387640e-03	1.143464e-04	-1.143464e-04	3.687839e-03	3.406274e-04
177           	4.633398e-03	-1.769053e-20	3.909379e-03	-9.773449e-05	2.002674e-03	1.158349e-04	2.218964e-03	2.414433e-03	1.158349e-04	-1.158349e-04	3.957364e-03	-4.798408e-05
178           	4.633737e-03	-1.769743e-20	3.747422e-03	-9.368556e-05	2.312335e-03	1.158434e-04	2.223183e-03	2.410554e-03	1.158434e-04	-1.158434e-04	4.186046e-03	-4.386242e-04
179           	4.578832e-03	-1.726648e-20	3.610897e-03	-9.027243e-05	2.489452e-03	1.144708e-04	2.199143e-03	2.379688e-03	1.144708e-04	-1.144708e-04	4.294901e-03	-6.840037e-04
180           	4.515362e-03	-1.656719e-20	3.565797e-03	-8.914492e-05	2.466314e-03	1.128840e-04	2.168536e-03	2.346826e-03	1.128840e-04	-1.128840e-04	4.249212e-03	-6.834158e-04
181           	4.449987e-03	-1.649527e-20	3.581816e-03	-8.954540e-05	2.321068e-03	1.112497e-04	2.135448e-03	2.314539e-03	1.112497e-04	-1.112497e-04	4.111976e-03	-5.301599e-04
182           	4.397356e-03	-1.648409e-20	3.643820e-03	-9.109550e-05	2.108946e-03	1.099339e-04	2.107582e-03	2.289773e-03	1.099339e-04	-1.099339e-04	3.930856e-03	-2.870358e-04
183           	4.362916e-03	-1.661730e-20	3.752517e-03	-9.381292e-05	1.840220e-03	1.090729e-04	2.087645e-03	2.275271e-03	1.090729e-04	-1.090729e-04	3.716478e-03	3.603847e-05
184           	4.390663e-03	-1.668398e-20	3.898633e-03	-9.746582e-05	1.609665e-03	1.097666e-04	2.097866e-03	2.292797e-03	1.097666e-04	-1.097666e-04	3.558981e-03	3.396513e-04
185           	4.441568e-03	-1.691394e-20	4.006592e-03	-1.001648e-04	1.487391e-03	1.110392e-04	2.120619e-03	2.320949e-03	1.110392e-04	-1.110392e-04	3.490687e-03	5.159043e-04
186           	4.537169e-03	-1.717085e-20	4.042024e-03	-1.010506e-04	1.584927e-03	1.134292e-04	2.167534e-03	2.369635e-03	1.134292e-04	-1.134292e-04	3.605939e-03	4.360855e-04
187           	4.626838e-03	-1.756180e-20	3.966708e-03	-9.916770e-05	1.884962e-03	1.156710e-04	2.214252e-03	2.412587e-03	1.156710e-04	-1.156710e-04	3.868316e-03	9.839168e-05
188           	4.656002e-03	-1.757766e-20	3.804717e-03	-9.511792e-05	2.245925e-03	1.164000e-04	2.232883e-03	2.423119e-03	1.164000e-04	-1.164000e-04	4.148283e-03	-3.435663e-04
189           	4.597611e-03	-1.742113e-20	3.654125e-03	-9.135313e-05	2.434129e-03	1.149403e-04	2.207452e-03	2.390159e-03	1.149403e-04	-1.149403e-04	4.261191e-03	-6.070661e-04
190           	4.530558e-03	-1.675146e-20	3.573923e-03	-8.934808e-05	2.475870e-03	1.132639e-04	2.175931e-03	2.354627e-03	1.132639e-04	-1.132639e-04	4.262832e-03	-6.889089e-04
191           	4.468227e-03	-1.665283e-20	3.571703e-03	-8.929257e-05	2.370854e-03	1.117057e-04	2.144821e-03	2.323406e-03	1.117057e-04	-1.117057e-04	4.156706e-03	-5.850030e-04
192           	4.405506e-03	-1.661825e-20	3.617054e-03	-9.042635e-05	2.174008e-03	1.101376e-04	2.112327e-03	2.293179e-03	1.101376e-04	-1.101376e-04	3.982535e-03	-3.654809e-04
193           	4.359909e-03	-1.660795e-20	3.716753e-03	-9.291882e-05	1.901938e-03	1.089977e-04	2.087036e-03	2.272873e-03	1.089977e-04	-1.089977e-04	3.760314e-03	-4.356141e-05
194           	4.379182e-03	-1.667452e-20	3.857959e-03	-9.644898e-05	1.666506e-03	1.094795e-04	2.093142e-03	2.286040e-03	1.094795e-04	-1.094795e-04	3.595485e-03	2.624740e-04
195           	4.420136e-03	-1.674406e-20	3.978400e-03	-9.946000e-05	1.505132e-03	1.105034e-04	2.110608e-03	2.309528e-03	1.105034e-04	-1.105034e-04	3.494332e-03	4.840682e-04
196           	4.502118e-03	-1.682125e-20	4.042967e-03	-1.010742e-04	1.521709e-03	1.125529e-04	2.149985e-03	2.352133e-03	1.125529e-04	-1.125529e-04	3.543193e-03	4.997743e-04
197           	4.596565e-03	-1.739401e-20	4.006616e-03	-1.001654e-04	1.753985e-03	1.149141e-04	2.198117e-03	2.398448e-03	1.149141e-04	-1.149141e-04	3.757293e-03	2.493230e-04
198           	4.644623e-03	-1.767714e-20	3.862765e-03	-9.656913e-05	2.111675e-03	1.161156e-04	2.225742e-03	2.418881e-03	1.161156e-04	-1.161156e-04	4.043057e-03	-1.802923e-04
199           	4.617019e-03	-1.761757e-20	3.700446e-03	-9.251114e-05	2.373049e-03	1.154255e-04	2.215998e-03	2.401021e-03	1.154255e-04	-1.154255e-04	4.223272e-03	-5.228259e-04
200           	4.553224e-03	-1.707737e-20	3.583238e-03	-8.958095e-05	2.497570e-03	1.138306e-04	2.187031e-03	2.366193e-03	1.138306e-04	-1.138306e-04	4.289189e-03	-7.059514e-04
201           	4.497412e-03	-1.660024e-20	3.566316e-03	-8.915789e-05	2.434323e-03	1.124353e-04	2.159548e-03	2.337864e-03	1.124353e-04	-1.124353e-04	4.217481e-03	-6.511650e-04
202           	4.435845e-03	-1.655167e-20	3.596869e-03	-8.992173e-05	2.268168e-03	1.108961e-04	2.128001e-03	2.307844e-03	1.108961e-04	-1.108961e-04	4.066603e-03	-4.697338e-04
203           	4.372824e-03	-1.652774e-20	3.675405e-03	-9.188514e-05	2.004473e-03	1.093206e-04	2.094527e-03	2.278297e-03	1.093206e-04	-1.093206e-04	3.842176e-03	-1.667701e-04
204           	4.371429e-03	-1.658269e-20	3.816204e-03	-9.540509e-05	1.732230e-03	1.092857e-04	2.090309e-03	2.281119e-03	1.092857e-04	-1.092857e-04	3.640332e-03	1.758720e-04
205           	4.406011e-03	-1.664169e-20	3.948061e-03	-9.870153e-05	1.539615e-03	1.101503e-04	2.104304e-03	2.301707e-03	1.101503e-04	-1.101503e-04	3.513646e-03	4.344152e-04
206           	4.462190e-03	-1.696723e-20	4.028829e-03	-1.007207e-04	1.477441e-03	1.115547e-04	2.130374e-03	2.331815e-03	1.115547e-04	-1.115547e-04	3.491856e-03	5.369730e-04
207           	4.562629e-03	-1.733799e-20	4.030938e-03	-1.007735e-04	1.648181e-03	1.140657e-04	2.180541e-03	2.382088e-03	1.140657e-04	-1.140657e-04	3.663650e-03	3.672882e-04
208           	4.642476e-03	-1.770962e-20	3.920401e-03	-9.801002e-05	1.999425e-03	1.160619e-04	2.223228e-03	2.419248e-03	1.160619e-04	-1.160619e-04	3.959625e-03	-3.922439e-05
209           	4.647517e-03	-1.767254e-20	3.752115e-03	-9.380288e-05	2.330727e-03	1.161879e-04	2.229956e-03	2.417561e-03	1.161879e-04	-1.161879e-04	4.206784e-03	-4.546691e-04
210           	4.584732e-03	-1.730015e-20	3.617750e-03	-9.044375e-05	2.486837e-03	1.146183e-04	2.201922e-03	2.382810e-03	1.146183e-04	-1.146183e-04	4.295712e-03	-6.779621e-04
211           	4.524550e-03	-1.666354e-20	3.575219e-03	-8.938047e-05	2.464926e-03	1.131137e-04	2.172894e-03	2.351655e-03	1.131137e-04	-1.131137e-04	4.252535e-03	-6.773165e-04
212           	4.459835e-03	-1.658490e-20	3.589313e-03	-8.973282e-05	2.324763e-03	1.114959e-04	2.140185e-03	2.319650e-03	1.114959e-04	-1.114959e-04	4.119419e-03	-5.301068e-04
213           	4.398684e-03	-1.659023e-20	3.649922e-03	-9.124805e-05	2.098732e-03	1.099671e-04	2.108094e-03	2.290590e-03	1.099671e-04	-1.099671e-04	3.923693e-03	-2.737709e-04
214           	4.364507e-03	-1.667917e-20	3.760667e-03	-9.401669e-05	1.826158e-03	1.091127e-04	2.088237e-03	2.276270e-03	1.091127e-04	-1.091127e-04	3.706492e-03	5.417542e-05
215           	4.391452e-03	-1.674609e-20	3.905315e-03	-9.763287e-05	1.597497e-03	1.097863e-04	2.098093e-03	2.293359e-03	1.097863e-04	-1.097863e-04	3.550154e-03	3.551607e-04
216           	4.445276e-03	-1.684372e-20	4.014895e-03	-1.003724e-04	1.478321e-03	1.111319e-04	2.122266e-03	2.323010e-03	1.111319e-04	-1.111319e-04	3.485769e-03	5.291259e-04
217           	4.542583e-03	-1.707853e-20	4.050893e-03	-1.012723e-04	1.578476e-03	1.135646e-04	2.170019e-03	2.372564e-03	1.135646e-04	-1.135646e-04	3.603923e-03	4.469708e-04
218           	4.634541e-03	-1.749057e-20	3.978476e-03	-9.946191e-05	1.877067e-03	1.158635e-04	2.217808e-03	2.416732e-03	1.158635e-04	-1.158635e-04	3.866305e-03	1.121712e-04
219           	4.665582e-03	-1.761251e-20	3.818329e-03	-9.545823e-05	2.237647e-03	1.166396e-04	2.237333e-03	2.428249e-03	1.166396e-04	-1.166396e-04	4.146811e-03	-3.284825e-04
220           	4.608119e-03	-1.747337e-20	3.667023e-03	-9.167558e-05	2.428783e-03	1.152030e-04	2.212384e-03	2.395735e-03	1.152030e-04	-1.152030e-04	4.262294e-03	-5.952711e-04
221           	4.540222e-03	-1.678227e-20	3.585763e-03	-8.964407e-05	2.471052e-03	1.135056e-04	2.180467e-03	2.359755e-03	1.135056e-04	-1.135056e-04	4.263933e-03	-6.781705e-04
222           	4.477303e-03	-1.668337e-20	3.582957e-03	-8.957393e-05	2.365966e-03	1.119326e-04	2.149078e-03	2.328226e-03	1.119326e-04	-1.119326e-04	4.157445e-03	-5.744877e-04
223           	4.413032e-03	-1.664932e-20	3.626870e-03	-9.067174e-05	2.168890e-03	1.103258e-04	2.115844e-03	2.297188e-03	1.103258e-04	-1.103258e-04	3.982325e-03	-3.554552e-04
224           	4.365507e-03	-1.662879e-20	3.724723e-03	-9.311808e-05	1.896882e-03	1.091377e-04	2.089635e-03	2.275871e-03	1.091377e-04	-1.091377e-04	3.759244e-03	-3.452031e-05
225           	4.382624e-03	-1.669189e-20	3.864573e-03	-9.661432e-05	1.660157e-03	1.095656e-04	2.094698e-03	2.287926e-03	1.095656e-04	-1.095656e-04	3.592443e-03	2.721298e-04
226           	4.421299e-03	-1.675833e-20	3.984808e-03	-9.962020e-05	1.495261e-03	1.105325e-04	2.111029e-03	2.310270e-03	1.105325e-04	-1.105325e-04	3.487665e-03	4.971433e-04
227           	4.501854e-03	-1.684347e-20	4.050983e-03	-1.012746e-04	1.505603e-03	1.125463e-04	2.149652e-03	2.352201e-03	1.125463e-04	-1.125463e-04	3.531094e-03	5.198882e-04
228           	4.596917e-03	-1.739673e-20	4.017048e-03	-1.004262e-04	1.734606e-03	1.149229e-04	2.198032e-03	2.398885e-03	1.149229e-04	-1.149229e-04	3.743130e-03	2.739177e-04
229           	4.646220e-03	-1.769526e-20	3.874029e-03	-9.685072e-05	2.092941e-03	1.161555e-04	2.226259e-03	2.419961e-03	1.161555e-04	-1.161555e-04	4.029956e-03	-1.559270e-04
230           	4.622630e-03	-1.764790e-20	3.711902e-03	-9.279756e-05	2.360775e-03	1.155657e-04	2.218517e-03	2.404112e-03	1.155657e-04	-1.155657e-04	4.216726e-03	-5.048239e-04
231           	4.559155e-03	-1.711230e-20	3.589680e-03	-8.974200e-05	2.496122e-03	1.139789e-04	2.189836e-03	2.369320e-03	1.139789e-04	-1.139789e-04	4.290962e-03	-7.012820e-04
232           	4.500090e-03	-1.652975e-20	3.566679e-03	-8.916697e-05	2.438140e-03	1.125022e-04	2.160878e-03	2.339212e-03	1.125022e-04	-1.125022e-04	4.221479e-03	-6.548004e-04
233           	4.437469e-03	-1.646908e-20	3.593939e-03	-8.984847e-05	2.276521e-03	1.109367e-04	2.128886e-03	2.308583e-03	1.109367e-04	-1.109367e-04	4.073491e-03	-4.795519e-04
234           	4.373973e-03	-1.656443e-20	3.669628e-03	-9.174069e-05	2.017652e-03	1.093493e-04	2.095246e-03	2.278727e-03	1.093493e-04	-1.093493e-04	3.852466e-03	-1.828382e-04
235           	4.368763e-03	-1.661497e-20	3.808173e-03	-9.520432e-05	1.742786e-03	1.092191e-04	2.089177e-03	2.279586e-03	1.092191e-04	-1.092191e-04	3.646872e-03	1.613009e-04
236           	4.403019e-03	-1.667922e-20	3.942061e-03	-9.855151e-05	1.546187e-03	1.100755e-04	2.102958e-03	2.300061e-03	1.100755e-04	-1.100755e-04	3.517218e-03	4.248428e-04
237           	4.457996e-03	-1.694700e-20	4.026505e-03	-1.006626e-04	1.475089e-03	1.114499e-04	2.128335e-03	2.329661e-03	1.114499e-04	-1.114499e-04	3.488341e-03	5.381631e-04
238           	4.557714e-03	-1.729995e-20	4.033179e-03	-1.008295e-04	1.635617e-03	1.139429e-04	2.178028e-03	2.379687e-03	1.139429e-04	-1.139429e-04	3.652207e-03	3.809723e-04
239           	4.638822e-03	-1.768398e-20	3.926827e-03	-9.817069e-05	1.980773e-03	1.159705e-04	2.221240e-03	2.417582e-03	1.159705e-04	-1.159705e-04	3.944187e-03	-1.735936e-05
240           	4.649186e-03	-1.764234e-20	3.760097e-03	-9.400242e-05	2.318480e-03	1.162297e-04	2.230591e-03	2.418596e-03	1.162297e-04	-1.162297e-04	4.198528e-03	-4.384315e-04
241           	4.588070e-03	-1.743735e-20	3.620733e-03	-9.051832e-05	2.486719e-03	1.147017e-04	2.203517e-03	2.384553e-03	1.147017e-04	-1.147017e-04	4.297085e-03	-6.763525e-04
242           	4.525193e-03	-1.666716e-20	3.571427e-03	-8.928568e-05	2.473185e-03	1.131298e-04	2.173311e-03	2.351882e-03	1.131298e-04	-1.131298e-04	4.258899e-03	-6.874714e-04
243           	4.458144e-03	-1.657998e-20	3.584471e-03	-8.961177e-05	2.330205e-03	1.114536e-04	2.139460e-03	2.318684e-03	1.114536e-04	-1.114536e-04	4.122441e-03	-5.379699e-04
244           	4.401587e-03	-1.657104e-20	3.642750e-03	-9.106875e-05	2.117893e-03	1.100397e-04	2.109725e-03	2.291862e-03	1.100397e-04	-1.100397e-04	3.939268e-03	-2.965182e-04
245           	4.365397e-03	-1.662330e-20	3.749423e-03	-9.373556e-05	1.850166e-03	1.091349e-04	2.088963e-03	2.276434e-03	1.091349e-04	-1.091349e-04	3.724877e-03	2.454544e-05
246           	4.391150e-03	-1.668701e-20	3.893948e-03	-9.734870e-05	1.619582e-03	1.097787e-04	2.098226e-03	2.292924e-03	1.097787e-04	-1.097787e-04	3.566556e-03	3.273921e-04
247           	4.444609e-03	-1.677724e-20	4.007805e-03	-1.001951e-04	1.491953e-03	1.111152e-04	2.122110e-03	2.322500e-03	1.111152e-04	-1.111152e-04	3.495855e-03	5.119492e-04
248           	4.539195e-03	-1.707338e-20	4.051555e-03	-1.012889e-04	1.571704e-03	1.134799e-04	2.168309e-03	2.370887e-03	1.134799e-04	-1.134799e-04	3.597482e-03	4.540731e-04
249           	4.630297e-03	-1.752256e-20	3.987018e-03	-9.967545e-05	1.852836e-03	1.157574e-04	2.215473e-03	2.414824e-03	1.157574e-04	-1.157574e-04	3.846345e-03	1.406730e-04
250           	4.664388e-03	-1.767553e-20	3.828896e-03	-9.572239e-05	2.214600e-03	1.166097e-04	2.236472e-03	2.427916e-03	1.166097e-04	-1.166097e-04	4.129047e-03	-3.001517e-04
251           	4.609823e-03	-1.754883e-20	3.673420e-03	-9.183551e-05	2.417935e-03	1.152456e-04	2.213076e-03	2.396747e-03	1.152456e-04	-1.152456e-04	4.254645e-03	-5.812250e-04
252           	4.540312e-03	-1.681178e-20	3.582404e-03	-8.956011e-05	2.476629e-03	1.135078e-04	2.180596e-03	2.359716e-03	1.135078e-04	-1.135078e-04	4.267831e-03	-6.854270e-04
253           	4.478269e-03	-1.657762e-20	3.575056e-03	-8.937639e-05	2.382261e-03	1.119567e-04	2.149758e-03	2.328511e-03	1.119567e-04	-1.119567e-04	4.169789e-03	-5.947334e-04
254           	4.415085e-03	-1.654468e-20	3.615497e-03	-9.038744e-05	2.193726e-03	1.103771e-04	2.117155e-03	2.297930e-03	1.103771e-04	-1.103771e-04	4.001475e-03	-3.859775e-04
255           	4.363974e-03	-1.662181e-20	3.708514e-03	-9.271285e-05	1.924848e-03	1.090994e-04	2.089274e-03	2.274700e-03	1.090994e-04	-1.090994e-04	3.779105e-03	-7.059090e-05
256           	4.380556e-03	-1.668845e-20	3.851396e-03	-9.628489e-05	1.681944e-03	1.095139e-04	2.093993e-03	2.286563e-03	1.095139e-04	-1.095139e-04	3.607641e-03	2.437542e-04
257           	4.414258e-03	-1.674053e-20	3.971775e-03	-9.929438e-05	1.507663e-03	1.103565e-04	2.107835e-03	2.306424e-03	1.103565e-04	-1.103565e-04	3.493550e-03	4.782249e-04
258           	4.489662e-03	-1.710043e-20	4.042848e-03	-1.010712e-04	1.499647e-03	1.122415e-04	2.143760e-03	2.345902e-03	1.122415e-04	-1.122415e-04	3.521071e-03	5.217774e-04
259           	4.587928e-03	-1.750910e-20	4.019451e-03	-1.004863e-04	1.714553e-03	1.146982e-04	2.193478e-03	2.394450e-03	1.146982e-04	-1.146982e-04	3.724279e-03	2.951724e-04
260           	4.644242e-03	-1.775035e-20	3.885672e-03	-9.714180e-05	2.067881e-03	1.161061e-04	2.224979e-03	2.419263e-03	1.161061e-04	-1.161061e-04	4.010717e-03	-1.250449e-04
261           	4.631676e-03	-1.771029e-20	3.725775e-03	-9.314438e-05	2.351348e-03	1.157919e-04	2.222694e-03	2.408982e-03	1.157919e-04	-1.157919e-04	4.214235e-03	-4.884603e-04
