# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.569461e-03	6.467061e-21	3.161977e-03	-7.904942e-05	1.190131e-02	1.892365e-04	3.705681e-03	3.863780e-03	1.892365e-04	-1.892365e-04	1.348230e-02	-1.032032e-02
131           	7.595446e-03	6.118336e-21	3.611127e-03	-9.027817e-05	1.117694e-02	1.898861e-04	3.707445e-03	3.888001e-03	1.898861e-04	-1.898861e-04	1.298251e-02	-9.371381e-03
132           	7.629325e-03	5.988672e-21	4.290776e-03	-1.072694e-04	1.005937e-02	1.907331e-04	3.707393e-03	3.921932e-03	1.907331e-04	-1.907331e-04	1.220476e-02	-7.913986e-03
133           	7.652030e-03	5.974295e-21	5.003239e-03	-1.250810e-04	8.853106e-03	1.913008e-04	3.700934e-03	3.951096e-03	1.913008e-04	-1.913008e-04	1.135473e-02	-6.351487e-03
134           	7.672001e-03	4.547975e-21	5.569559e-03	-1.392390e-04	7.885668e-03	1.918000e-04	3.696762e-03	3.975240e-03	1.918000e-04	-1.918000e-04	1.067045e-02	-5.100889e-03
135           	7.759158e-03	2.803550e-21	5.908611e-03	-1.477153e-04	7.451352e-03	1.939789e-04	3.731864e-03	4.027294e-03	1.939789e-04	-1.939789e-04	1.040566e-02	-4.497046e-03
136           	7.847821e-03	2.152956e-21	5.973942e-03	-1.493485e-04	7.503673e-03	1.961955e-04	3.774562e-03	4.073259e-03	1.961955e-04	-1.961955e-04	1.049064e-02	-4.516702e-03
137           	7.917549e-03	2.374607e-21	5.751355e-03	-1.437839e-04	8.029048e-03	1.979387e-04	3.814990e-03	4.102558e-03	1.979387e-04	-1.979387e-04	1.090473e-02	-5.153371e-03
138           	7.908250e-03	3.145130e-21	5.271016e-03	-1.317754e-04	8.848396e-03	1.977063e-04	3.822350e-03	4.085901e-03	1.977063e-04	-1.977063e-04	1.148390e-02	-6.212888e-03
139           	7.820782e-03	4.124741e-21	4.627000e-03	-1.156750e-04	9.794789e-03	1.955195e-04	3.794716e-03	4.026066e-03	1.955195e-04	-1.955195e-04	1.210829e-02	-7.481289e-03
140           	7.678353e-03	5.425720e-21	3.960398e-03	-9.900996e-05	1.066991e-02	1.919588e-04	3.740167e-03	3.938187e-03	1.919588e-04	-1.919588e-04	1.265011e-02	-8.689712e-03
141           	7.578725e-03	6.205894e-21	3.417607e-03	-8.544017e-05	1.142676e-02	1.894681e-04	3.703922e-03	3.874803e-03	1.894681e-04	-1.894681e-04	1.313556e-02	-9.717953e-03
142           	7.537956e-03	6.408484e-21	3.089395e-03	-7.723487e-05	1.193397e-02	1.884489e-04	3.691743e-03	3.846213e-03	1.884489e-04	-1.884489e-04	1.347867e-02	-1.038928e-02
143           	7.553628e-03	6.563359e-21	3.044398e-03	-7.610994e-05	1.206412e-02	1.888407e-04	3.700704e-03	3.852924e-03	1.888407e-04	-1.888407e-04	1.358632e-02	-1.054192e-02
144           	7.583526e-03	6.285755e-21	3.338244e-03	-8.345609e-05	1.162541e-02	1.895881e-04	3.708307e-03	3.875219e-03	1.895881e-04	-1.895881e-04	1.329453e-02	-9.956290e-03
145           	7.608597e-03	5.959456e-21	3.918938e-03	-9.797346e-05	1.066595e-02	1.902149e-04	3.706325e-03	3.902272e-03	1.902149e-04	-1.902149e-04	1.262542e-02	-8.706480e-03
146           	7.646536e-03	5.934870e-21	4.651396e-03	-1.162849e-04	9.461569e-03	1.911634e-04	3.706983e-03	3.939553e-03	1.911634e-04	-1.911634e-04	1.178727e-02	-7.135871e-03
147           	7.659985e-03	5.540538e-21	5.305791e-03	-1.326448e-04	8.332358e-03	1.914996e-04	3.697348e-03	3.962638e-03	1.914996e-04	-1.914996e-04	1.098525e-02	-5.679463e-03
148           	7.711459e-03	3.560486e-21	5.765607e-03	-1.441402e-04	7.612848e-03	1.927865e-04	3.711589e-03	3.999869e-03	1.927865e-04	-1.927865e-04	1.049565e-02	-4.730044e-03
149           	7.801199e-03	2.310592e-21	5.967506e-03	-1.491876e-04	7.425810e-03	1.950300e-04	3.751412e-03	4.049787e-03	1.950300e-04	-1.950300e-04	1.040956e-02	-4.442057e-03
150           	7.884840e-03	2.169679e-21	5.884772e-03	-1.471193e-04	7.731100e-03	1.971210e-04	3.795301e-03	4.089539e-03	1.971210e-04	-1.971210e-04	1.067349e-02	-4.788714e-03
151           	7.917286e-03	2.712826e-21	5.520089e-03	-1.380022e-04	8.432292e-03	1.979322e-04	3.820641e-03	4.096645e-03	1.979322e-04	-1.979322e-04	1.119234e-02	-5.672247e-03
152           	7.879157e-03	3.704784e-21	4.941929e-03	-1.235482e-04	9.365196e-03	1.969789e-04	3.816030e-03	4.063127e-03	1.969789e-04	-1.969789e-04	1.183616e-02	-6.894232e-03
153           	7.754549e-03	4.887768e-21	4.274615e-03	-1.068654e-04	1.027661e-02	1.938637e-04	3.770409e-03	3.984140e-03	1.938637e-04	-1.938637e-04	1.241392e-02	-8.139301e-03
154           	7.635928e-03	6.034452e-21	3.662505e-03	-9.156263e-05	1.111200e-02	1.908982e-04	3.726402e-03	3.909527e-03	1.908982e-04	-1.908982e-04	1.294325e-02	-9.280744e-03
155           	7.569884e-03	6.280770e-21	3.231686e-03	-8.079216e-05	1.174657e-02	1.892471e-04	3.704150e-03	3.865734e-03	1.892471e-04	-1.892471e-04	1.336241e-02	-1.013073e-02
156           	7.549300e-03	6.396055e-21	3.044223e-03	-7.610558e-05	1.204994e-02	1.887325e-04	3.698545e-03	3.850756e-03	1.887325e-04	-1.887325e-04	1.357205e-02	-1.052782e-02
157           	7.572994e-03	6.456416e-21	3.176099e-03	-7.940246e-05	1.188497e-02	1.893248e-04	3.707094e-03	3.865899e-03	1.893248e-04	-1.893248e-04	1.347302e-02	-1.029692e-02
158           	7.597558e-03	6.098433e-21	3.644256e-03	-9.110641e-05	1.112353e-02	1.899389e-04	3.707673e-03	3.889885e-03	1.899389e-04	-1.899389e-04	1.294566e-02	-9.301406e-03
159           	7.632654e-03	5.998099e-21	4.334064e-03	-1.083516e-04	9.990485e-03	1.908164e-04	3.707976e-03	3.924679e-03	1.908164e-04	-1.908164e-04	1.215752e-02	-7.823453e-03
160           	7.654136e-03	5.978953e-21	5.043308e-03	-1.260827e-04	8.786847e-03	1.913534e-04	3.700985e-03	3.953151e-03	1.913534e-04	-1.913534e-04	1.130850e-02	-6.265193e-03
161           	7.677203e-03	4.418896e-21	5.598673e-03	-1.399668e-04	7.844353e-03	1.919301e-04	3.698635e-03	3.978568e-03	1.919301e-04	-1.919301e-04	1.064369e-02	-5.045017e-03
162           	7.766297e-03	2.727292e-21	5.922753e-03	-1.480688e-04	7.440444e-03	1.941574e-04	3.735080e-03	4.031217e-03	1.941574e-04	-1.941574e-04	1.040182e-02	-4.479068e-03
163           	7.854038e-03	2.132870e-21	5.970536e-03	-1.492634e-04	7.521993e-03	1.963509e-04	3.777755e-03	4.076282e-03	1.963509e-04	-1.963509e-04	1.050726e-02	-4.536725e-03
164           	7.917289e-03	2.403318e-21	5.727326e-03	-1.431832e-04	8.071060e-03	1.979322e-04	3.815461e-03	4.101827e-03	1.979322e-04	-1.979322e-04	1.093472e-02	-5.207397e-03
165           	7.920522e-03	3.263170e-21	5.235918e-03	-1.308979e-04	8.936204e-03	1.980130e-04	3.829363e-03	4.091159e-03	1.980130e-04	-1.980130e-04	1.155416e-02	-6.318245e-03
166           	7.817904e-03	4.218883e-21	4.586716e-03	-1.146679e-04	9.860119e-03	1.954476e-04	3.794284e-03	4.023620e-03	1.954476e-04	-1.954476e-04	1.215348e-02	-7.566761e-03
167           	7.706439e-03	5.646037e-21	3.975745e-03	-9.939362e-05	1.070724e-02	1.926610e-04	3.753826e-03	3.952613e-03	1.926610e-04	-1.926610e-04	1.269511e-02	-8.719366e-03
168           	7.570715e-03	6.032966e-21	3.397429e-03	-8.493573e-05	1.144629e-02	1.892679e-04	3.700422e-03	3.870293e-03	1.892679e-04	-1.892679e-04	1.314500e-02	-9.747575e-03
169           	7.532714e-03	6.371594e-21	3.074148e-03	-7.685369e-05	1.195063e-02	1.883178e-04	3.689503e-03	3.843211e-03	1.883178e-04	-1.883178e-04	1.348770e-02	-1.041355e-02
170           	7.549934e-03	6.554591e-21	3.046279e-03	-7.615697e-05	1.205407e-02	1.887484e-04	3.698810e-03	3.851124e-03	1.887484e-04	-1.887484e-04	1.357721e-02	-1.053093e-02
171           	7.583632e-03	6.296788e-21	3.368249e-03	-8.420623e-05	1.157375e-02	1.895908e-04	3.707610e-03	3.876022e-03	1.895908e-04	-1.895908e-04	1.325788e-02	-9.889627e-03
172           	7.605326e-03	5.949788e-21	3.962361e-03	-9.905903e-05	1.058276e-02	1.901331e-04	3.703604e-03	3.901722e-03	1.901331e-04	-1.901331e-04	1.256394e-02	-8.601583e-03
173           	7.648045e-03	5.997010e-21	4.703103e-03	-1.175776e-04	9.373802e-03	1.912011e-04	3.706445e-03	3.941600e-03	1.912011e-04	-1.912011e-04	1.172535e-02	-7.022250e-03
174           	7.659423e-03	5.380595e-21	5.350200e-03	-1.337550e-04	8.251878e-03	1.914856e-04	3.695957e-03	3.963467e-03	1.914856e-04	-1.914856e-04	1.092698e-02	-5.576778e-03
175           	7.715450e-03	3.421499e-21	5.793163e-03	-1.448291e-04	7.570800e-03	1.928863e-04	3.712896e-03	4.002554e-03	1.928863e-04	-1.928863e-04	1.046738e-02	-4.674219e-03
176           	7.805446e-03	2.270002e-21	5.974617e-03	-1.493654e-04	7.420484e-03	1.951362e-04	3.753358e-03	4.052089e-03	1.951362e-04	-1.951362e-04	1.040779e-02	-4.433175e-03
177           	7.888163e-03	2.198309e-21	5.870750e-03	-1.467687e-04	7.761526e-03	1.972041e-04	3.797313e-03	4.090850e-03	1.972041e-04	-1.972041e-04	1.069690e-02	-4.826151e-03
178           	7.915550e-03	2.777687e-21	5.488048e-03	-1.372012e-04	8.484193e-03	1.978888e-04	3.820574e-03	4.094976e-03	1.978888e-04	-1.978888e-04	1.122822e-02	-5.740169e-03
179           	7.869188e-03	3.760004e-21	4.899136e-03	-1.224784e-04	9.418860e-03	1.967297e-04	3.812115e-03	4.057072e-03	1.967297e-04	-1.967297e-04	1.186843e-02	-6.969292e-03
180           	7.741191e-03	4.983494e-21	4.230157e-03	-1.057539e-04	1.032641e-02	1.935298e-04	3.764842e-03	3.976349e-03	1.935298e-04	-1.935298e-04	1.244149e-02	-8.211330e-03
181           	7.625150e-03	6.091048e-21	3.626140e-03	-9.065349e-05	1.115365e-02	1.906288e-04	3.721922e-03	3.903229e-03	1.906288e-04	-1.906288e-04	1.296672e-02	-9.340585e-03
182           	7.563005e-03	6.296804e-21	3.209399e-03	-8.023497e-05	1.177172e-02	1.890751e-04	3.701268e-03	3.861738e-03	1.890751e-04	-1.890751e-04	1.337642e-02	-1.016702e-02
183           	7.546455e-03	6.413727e-21	3.039341e-03	-7.598351e-05	1.205312e-02	1.886614e-04	3.697244e-03	3.849211e-03	1.886614e-04	-1.886614e-04	1.357279e-02	-1.053344e-02
184           	7.572565e-03	6.454066e-21	3.193285e-03	-7.983212e-05	1.185436e-02	1.893141e-04	3.706450e-03	3.866114e-03	1.893141e-04	-1.893141e-04	1.345100e-02	-1.025771e-02
185           	7.596319e-03	6.084589e-21	3.678727e-03	-9.196818e-05	1.106024e-02	1.899080e-04	3.706191e-03	3.890128e-03	1.899080e-04	-1.899080e-04	1.289960e-02	-9.220875e-03
186           	7.632680e-03	6.012347e-21	4.375975e-03	-1.093994e-04	9.916569e-03	1.908170e-04	3.706941e-03	3.925739e-03	1.908170e-04	-1.908170e-04	1.210456e-02	-7.728582e-03
187           	7.653572e-03	5.994097e-21	5.080214e-03	-1.270053e-04	8.720023e-03	1.913393e-04	3.699781e-03	3.953791e-03	1.913393e-04	-1.913393e-04	1.126013e-02	-6.179916e-03
188           	7.680257e-03	4.298687e-21	5.623922e-03	-1.405981e-04	7.804881e-03	1.920064e-04	3.699531e-03	3.980727e-03	1.920064e-04	-1.920064e-04	1.061684e-02	-4.992920e-03
189           	7.770804e-03	2.659079e-21	5.932205e-03	-1.483051e-04	7.431949e-03	1.942701e-04	3.737097e-03	4.033707e-03	1.942701e-04	-1.942701e-04	1.039805e-02	-4.465846e-03
190           	7.856895e-03	2.125578e-21	5.962132e-03	-1.490533e-04	7.541701e-03	1.964224e-04	3.779394e-03	4.077501e-03	1.964224e-04	-1.964224e-04	1.052277e-02	-4.560634e-03
191           	7.916544e-03	2.436854e-21	5.701655e-03	-1.425414e-04	8.114013e-03	1.979136e-04	3.815731e-03	4.100813e-03	1.979136e-04	-1.979136e-04	1.096484e-02	-5.263185e-03
192           	7.914854e-03	3.320061e-21	5.197853e-03	-1.299463e-04	8.990877e-03	1.978713e-04	3.827481e-03	4.087373e-03	1.978713e-04	-1.978713e-04	1.158980e-02	-6.391950e-03
193           	7.807697e-03	4.292735e-21	4.544381e-03	-1.136095e-04	9.913000e-03	1.951924e-04	3.790239e-03	4.017458e-03	1.951924e-04	-1.951924e-04	1.218519e-02	-7.640809e-03
194           	7.697002e-03	5.710075e-21	3.938443e-03	-9.846106e-05	1.075341e-02	1.924251e-04	3.750040e-03	3.946962e-03	1.924251e-04	-1.924251e-04	1.272263e-02	-8.784186e-03
195           	7.567462e-03	6.073621e-21	3.374813e-03	-8.437032e-05	1.148014e-02	1.891865e-04	3.699361e-03	3.868101e-03	1.891865e-04	-1.891865e-04	1.316754e-02	-9.792731e-03
196           	7.534253e-03	6.388825e-21	3.067701e-03	-7.669254e-05	1.196642e-02	1.883563e-04	3.690434e-03	3.843819e-03	1.883563e-04	-1.883563e-04	1.350027e-02	-1.043257e-02
197           	7.551677e-03	6.537798e-21	3.061701e-03	-7.654253e-05	1.203124e-02	1.887919e-04	3.699296e-03	3.852381e-03	1.887919e-04	-1.887919e-04	1.356209e-02	-1.050039e-02
198           	7.582329e-03	6.263126e-21	3.396388e-03	-8.490969e-05	1.152189e-02	1.895582e-04	3.706255e-03	3.876074e-03	1.895582e-04	-1.895582e-04	1.322008e-02	-9.823697e-03
199           	7.607297e-03	5.954942e-21	4.003439e-03	-1.000860e-04	1.051512e-02	1.901824e-04	3.703562e-03	3.903734e-03	1.901824e-04	-1.901824e-04	1.251684e-02	-8.513398e-03
200           	7.651837e-03	6.007053e-21	4.750236e-03	-1.187559e-04	9.298943e-03	1.912959e-04	3.707162e-03	3.944674e-03	1.912959e-04	-1.912959e-04	1.167406e-02	-6.923825e-03
201           	7.663269e-03	5.258988e-21	5.389482e-03	-1.347370e-04	8.190041e-03	1.915817e-04	3.696898e-03	3.966372e-03	1.915817e-04	-1.915817e-04	1.088478e-02	-5.495300e-03
202           	7.722375e-03	3.299173e-21	5.817602e-03	-1.454401e-04	7.540980e-03	1.930594e-04	3.715748e-03	4.006628e-03	1.930594e-04	-1.930594e-04	1.044978e-02	-4.632179e-03
203           	7.811102e-03	2.227962e-21	5.981960e-03	-1.495490e-04	7.417730e-03	1.952775e-04	3.756002e-03	4.055100e-03	1.952775e-04	-1.952775e-04	1.040871e-02	-4.426750e-03
204           	7.894569e-03	2.213145e-21	5.856043e-03	-1.464011e-04	7.799774e-03	1.973642e-04	3.800883e-03	4.093685e-03	1.973642e-04	-1.973642e-04	1.072780e-02	-4.871753e-03
205           	7.916504e-03	2.839947e-21	5.453881e-03	-1.363470e-04	8.545686e-03	1.979126e-04	3.821905e-03	4.094599e-03	1.979126e-04	-1.979126e-04	1.127263e-02	-5.818746e-03
206           	7.861757e-03	3.816109e-21	4.853461e-03	-1.213365e-04	9.483104e-03	1.965439e-04	3.809542e-03	4.052215e-03	1.965439e-04	-1.965439e-04	1.190983e-02	-7.056374e-03
207           	7.729672e-03	5.083549e-21	4.182423e-03	-1.045606e-04	1.038600e-02	1.932418e-04	3.760276e-03	3.969397e-03	1.932418e-04	-1.932418e-04	1.247721e-02	-8.294784e-03
208           	7.616270e-03	6.118576e-21	3.587012e-03	-8.967531e-05	1.120431e-02	1.904067e-04	3.718460e-03	3.897810e-03	1.904067e-04	-1.904067e-04	1.299782e-02	-9.410805e-03
209           	7.558215e-03	6.313549e-21	3.184843e-03	-7.962107e-05	1.180545e-02	1.889554e-04	3.699486e-03	3.858728e-03	1.889554e-04	-1.889554e-04	1.339788e-02	-1.021303e-02
210           	7.545526e-03	6.432633e-21	3.033414e-03	-7.583535e-05	1.206239e-02	1.886381e-04	3.696927e-03	3.848598e-03	1.886381e-04	-1.886381e-04	1.357910e-02	-1.054568e-02
211           	7.573073e-03	6.434056e-21	3.211115e-03	-8.027787e-05	1.182470e-02	1.893268e-04	3.706259e-03	3.866814e-03	1.893268e-04	-1.893268e-04	1.343026e-02	-1.021914e-02
212           	7.595844e-03	6.057386e-21	3.715691e-03	-9.289229e-05	1.099413e-02	1.898961e-04	3.705030e-03	3.890814e-03	1.898961e-04	-1.898961e-04	1.285197e-02	-9.136283e-03
213           	7.633083e-03	6.019910e-21	4.420862e-03	-1.105215e-04	9.838121e-03	1.908271e-04	3.706020e-03	3.927063e-03	1.908271e-04	-1.908271e-04	1.204855e-02	-7.627690e-03
214           	7.653839e-03	6.020182e-21	5.120476e-03	-1.280119e-04	8.648908e-03	1.913460e-04	3.698908e-03	3.954932e-03	1.913460e-04	-1.913460e-04	1.120915e-02	-6.088670e-03
215           	7.684987e-03	4.171822e-21	5.652142e-03	-1.413035e-04	7.763578e-03	1.921247e-04	3.701190e-03	3.983797e-03	1.921247e-04	-1.921247e-04	1.058965e-02	-4.937507e-03
216           	7.775997e-03	2.590528e-21	5.942880e-03	-1.485720e-04	7.422568e-03	1.943999e-04	3.739427e-03	4.036571e-03	1.943999e-04	-1.943999e-04	1.039401e-02	-4.451128e-03
217           	7.860826e-03	2.121471e-21	5.952922e-03	-1.488231e-04	7.564989e-03	1.965207e-04	3.781590e-03	4.079236e-03	1.965207e-04	-1.965207e-04	1.054145e-02	-4.588528e-03
218           	7.916747e-03	2.477187e-21	5.674183e-03	-1.418546e-04	8.162136e-03	1.979187e-04	3.816519e-03	4.100228e-03	1.979187e-04	-1.979187e-04	1.099923e-02	-5.325045e-03
219           	7.909430e-03	3.381190e-21	5.157311e-03	-1.289328e-04	9.050453e-03	1.977358e-04	3.825782e-03	4.083648e-03	1.977358e-04	-1.977358e-04	1.162911e-02	-6.471797e-03
220           	7.797562e-03	4.373109e-21	4.499437e-03	-1.124859e-04	9.970673e-03	1.949390e-04	3.786295e-03	4.011267e-03	1.949390e-04	-1.949390e-04	1.222039e-02	-7.720954e-03
221           	7.687980e-03	5.761748e-21	3.899273e-03	-9.748182e-05	1.080385e-02	1.921995e-04	3.746508e-03	3.941472e-03	1.921995e-04	-1.921995e-04	1.275349e-02	-8.854212e-03
222           	7.564851e-03	6.114449e-21	3.350524e-03	-8.376310e-05	1.151844e-02	1.891213e-04	3.698663e-03	3.866189e-03	1.891213e-04	-1.891213e-04	1.319370e-02	-9.843178e-03
223           	7.536423e-03	6.403930e-21	3.060825e-03	-7.652063e-05	1.198450e-02	1.884106e-04	3.691691e-03	3.844732e-03	1.884106e-04	-1.884106e-04	1.351491e-02	-1.045409e-02
224           	7.561300e-03	6.560034e-21	3.076027e-03	-7.690068e-05	1.202907e-02	1.890325e-04	3.703750e-03	3.857551e-03	1.890325e-04	-1.890325e-04	1.356708e-02	-1.049105e-02
225           	7.595171e-03	6.221251e-21	3.448815e-03	-8.622037e-05	1.145871e-02	1.898793e-04	3.711365e-03	3.883806e-03	1.898793e-04	-1.898793e-04	1.318312e-02	-9.734305e-03
226           	7.617965e-03	5.918913e-21	4.078833e-03	-1.019708e-04	1.040616e-02	1.904491e-04	3.707012e-03	3.910953e-03	1.904491e-04	-1.904491e-04	1.244558e-02	-8.366748e-03
227           	7.647013e-03	5.940727e-21	4.812874e-03	-1.203219e-04	9.177622e-03	1.911753e-04	3.703185e-03	3.943828e-03	1.911753e-04	-1.911753e-04	1.158406e-02	-6.771185e-03
228           	7.666576e-03	5.140735e-21	5.440097e-03	-1.360024e-04	8.106143e-03	1.916644e-04	3.697286e-03	3.969291e-03	1.916644e-04	-1.916644e-04	1.082619e-02	-5.386094e-03
229           	7.732722e-03	3.159425e-21	5.850140e-03	-1.462535e-04	7.503437e-03	1.933180e-04	3.720107e-03	4.012614e-03	1.933180e-04	-1.933180e-04	1.042851e-02	-4.578367e-03
230           	7.821773e-03	2.186190e-21	5.991421e-03	-1.497855e-04	7.421778e-03	1.955443e-04	3.761101e-03	4.060672e-03	1.955443e-04	-1.955443e-04	1.041749e-02	-4.426068e-03
231           	7.902682e-03	2.236551e-21	5.842250e-03	-1.460562e-04	7.839886e-03	1.975671e-04	3.805285e-03	4.097397e-03	1.975671e-04	-1.975671e-04	1.076101e-02	-4.918761e-03
232           	7.918199e-03	2.903662e-21	5.419745e-03	-1.354936e-04	8.608538e-03	1.979550e-04	3.823606e-03	4.094593e-03	1.979550e-04	-1.979550e-04	1.131841e-02	-5.898666e-03
233           	7.855369e-03	3.880797e-21	4.806601e-03	-1.201650e-04	9.551647e-03	1.963842e-04	3.807519e-03	4.047849e-03	1.963842e-04	-1.963842e-04	1.195495e-02	-7.148346e-03
234           	7.718913e-03	5.160996e-21	4.133511e-03	-1.033378e-04	1.044934e-02	1.929728e-04	3.756119e-03	3.962794e-03	1.929728e-04	-1.929728e-04	1.251610e-02	-8.382587e-03
235           	7.608481e-03	6.146461e-21	3.547164e-03	-8.867910e-05	1.125871e-02	1.902120e-04	3.715561e-03	3.892920e-03	1.902120e-04	-1.902120e-04	1.303229e-02	-9.485128e-03
236           	7.554804e-03	6.331044e-21	3.160697e-03	-7.901742e-05	1.184164e-02	1.888701e-04	3.698385e-03	3.856419e-03	1.888701e-04	-1.888701e-04	1.342199e-02	-1.026129e-02
237           	7.560109e-03	6.519968e-21	3.045161e-03	-7.612902e-05	1.207427e-02	1.890027e-04	3.703925e-03	3.856183e-03	1.890027e-04	-1.890027e-04	1.359685e-02	-1.055169e-02
238           	7.597206e-03	6.359343e-21	3.266914e-03	-8.167286e-05	1.178023e-02	1.899302e-04	3.716930e-03	3.880276e-03	1.899302e-04	-1.899302e-04	1.341369e-02	-1.014677e-02
239           	7.619220e-03	5.920353e-21	3.806805e-03	-9.517012e-05	1.088616e-02	1.904805e-04	3.714440e-03	3.904780e-03	1.904805e-04	-1.904805e-04	1.278956e-02	-8.982757e-03
240           	7.647198e-03	5.858224e-21	4.524591e-03	-1.131148e-04	9.686821e-03	1.911799e-04	3.710484e-03	3.936714e-03	1.911799e-04	-1.911799e-04	1.194912e-02	-7.424526e-03
241           	7.655228e-03	5.887458e-21	5.202895e-03	-1.300724e-04	8.505368e-03	1.913807e-04	3.697542e-03	3.957687e-03	1.913807e-04	-1.913807e-04	1.110681e-02	-5.903920e-03
242           	7.692395e-03	3.848557e-21	5.703738e-03	-1.425934e-04	7.684707e-03	1.923099e-04	3.703604e-03	3.988791e-03	1.923099e-04	-1.923099e-04	1.053658e-02	-4.832838e-03
243           	7.784226e-03	2.463263e-21	5.959765e-03	-1.489941e-04	7.406517e-03	1.946057e-04	3.743119e-03	4.041107e-03	1.946057e-04	-1.946057e-04	1.038640e-02	-4.426634e-03
244           	7.871328e-03	2.159725e-21	5.935384e-03	-1.483846e-04	7.615073e-03	1.967832e-04	3.787279e-03	4.084049e-03	1.967832e-04	-1.967832e-04	1.058276e-02	-4.647381e-03
245           	7.919300e-03	2.595190e-21	5.622733e-03	-1.405683e-04	8.256133e-03	1.979825e-04	3.819082e-03	4.100218e-03	1.979825e-04	-1.979825e-04	1.106750e-02	-5.444766e-03
246           	7.901721e-03	3.544791e-21	5.083087e-03	-1.270772e-04	9.163530e-03	1.975430e-04	3.823783e-03	4.077938e-03	1.975430e-04	-1.975430e-04	1.170507e-02	-6.621986e-03
247           	7.782453e-03	4.580731e-21	4.419236e-03	-1.104809e-04	1.007952e-02	1.945613e-04	3.780746e-03	4.001707e-03	1.945613e-04	-1.945613e-04	1.228914e-02	-7.869906e-03
248           	7.674822e-03	5.890404e-21	3.831171e-03	-9.577927e-05	1.089677e-02	1.918705e-04	3.741632e-03	3.933190e-03	1.918705e-04	-1.918705e-04	1.281236e-02	-8.981184e-03
249           	7.541258e-03	6.072952e-21	3.297956e-03	-8.244889e-05	1.156154e-02	1.885314e-04	3.688180e-03	3.853078e-03	1.885314e-04	-1.885314e-04	1.321051e-02	-9.912557e-03
250           	7.511591e-03	6.502724e-21	3.020931e-03	-7.552326e-05	1.200122e-02	1.877898e-04	3.680272e-03	3.831319e-03	1.877898e-04	-1.877898e-04	1.351169e-02	-1.049075e-02
251           	7.533825e-03	6.663592e-21	3.053694e-03	-7.634235e-05	1.200714e-02	1.883456e-04	3.690570e-03	3.843255e-03	1.883456e-04	-1.883456e-04	1.353399e-02	-1.048030e-02
252           	7.573471e-03	6.374626e-21	3.436452e-03	-8.591131e-05	1.143165e-02	1.893368e-04	3.700824e-03	3.872647e-03	1.893368e-04	-1.893368e-04	1.314988e-02	-9.713429e-03
253           	7.613680e-03	6.058205e-21	4.086411e-03	-1.021603e-04	1.038228e-02	1.903420e-04	3.704680e-03	3.909000e-03	1.903420e-04	-1.903420e-04	1.242548e-02	-8.339071e-03
254           	7.644021e-03	5.956766e-21	4.817151e-03	-1.204288e-04	9.163204e-03	1.911005e-04	3.701582e-03	3.942439e-03	1.911005e-04	-1.911005e-04	1.157178e-02	-6.754629e-03
255           	7.667228e-03	5.145570e-21	5.438686e-03	-1.359672e-04	8.109998e-03	1.916807e-04	3.697647e-03	3.969581e-03	1.916807e-04	-1.916807e-04	1.082934e-02	-5.390655e-03
256           	7.733708e-03	3.090743e-21	5.841871e-03	-1.460468e-04	7.520514e-03	1.933427e-04	3.720807e-03	4.012901e-03	1.933427e-04	-1.933427e-04	1.044145e-02	-4.599579e-03
257           	7.820585e-03	2.116660e-21	5.975315e-03	-1.493829e-04	7.448383e-03	1.955146e-04	3.760909e-03	4.059675e-03	1.955146e-04	-1.955146e-04	1.043604e-02	-4.460725e-03
258           	7.898962e-03	2.181950e-21	5.818905e-03	-1.454726e-04	7.874108e-03	1.974740e-04	3.804008e-03	4.094954e-03	1.974740e-04	-1.974740e-04	1.078356e-02	-4.964656e-03
259           	7.913347e-03	2.871881e-21	5.392185e-03	-1.348046e-04	8.647986e-03	1.978337e-04	3.821869e-03	4.091478e-03	1.978337e-04	-1.978337e-04	1.134408e-02	-5.951893e-03
260           	7.849299e-03	3.923205e-21	4.776593e-03	-1.194148e-04	9.593032e-03	1.962325e-04	3.805235e-03	4.044065e-03	1.962325e-04	-1.962325e-04	1.198133e-02	-7.204735e-03
261           	7.714488e-03	5.209220e-21	4.105856e-03	-1.026464e-04	1.049020e-02	1.928622e-04	3.754598e-03	3.959890e-03	1.928622e-04	-1.928622e-04	1.254313e-02	-8.437276e-03
262           	7.608728e-03	6.182209e-21	3.527561e-03	-8.818902e-05	1.129554e-02	1.902182e-04	3.716175e-03	3.892553e-03	1.902182e-04	-1.902182e-04	1.305932e-02	-9.531763e-03
