# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.708503e-03	2.817981e-20	1.175015e-04	-2.937537e-06	9.575012e-03	1.177126e-04	2.351314e-03	2.357189e-03	1.177126e-04	-1.177126e-04	9.633762e-03	-9.516261e-03
264           	4.861338e-03	2.993444e-20	-2.697200e-04	6.743001e-06	1.065809e-02	1.215334e-04	2.437412e-03	2.423926e-03	1.215334e-04	-1.215334e-04	1.052323e-02	-1.079295e-02
265           	5.035374e-03	3.138841e-20	-6.268097e-04	1.567024e-05	1.175332e-02	1.258844e-04	2.533357e-03	2.502017e-03	1.258844e-04	-1.258844e-04	1.143992e-02	-1.206673e-02
266           	5.229044e-03	3.198925e-20	-8.921395e-04	2.230349e-05	1.273440e-02	1.307261e-04	2.636825e-03	2.592218e-03	1.307261e-04	-1.307261e-04	1.228833e-02	-1.318047e-02
267           	5.357604e-03	3.375589e-20	-9.125825e-04	2.281456e-05	1.310331e-02	1.339401e-04	2.701617e-03	2.655988e-03	1.339401e-04	-1.339401e-04	1.264702e-02	-1.355960e-02
268           	5.354416e-03	3.361306e-20	-6.714802e-04	1.678701e-05	1.265376e-02	1.338604e-04	2.693995e-03	2.660421e-03	1.338604e-04	-1.338604e-04	1.231802e-02	-1.298950e-02
269           	5.234340e-03	3.251590e-20	-3.321593e-04	8.303981e-06	1.172619e-02	1.308585e-04	2.625474e-03	2.608866e-03	1.308585e-04	-1.308585e-04	1.156011e-02	-1.189227e-02
270           	5.030800e-03	3.266564e-20	1.870059e-05	-4.675146e-07	1.058783e-02	1.257700e-04	2.514932e-03	2.515867e-03	1.257700e-04	-1.257700e-04	1.059718e-02	-1.057847e-02
271           	4.849574e-03	3.180902e-20	2.870265e-04	-7.175662e-06	9.650749e-03	1.212394e-04	2.417611e-03	2.431963e-03	1.212394e-04	-1.212394e-04	9.794262e-03	-9.507236e-03
272           	4.731369e-03	2.958612e-20	4.253860e-04	-1.063465e-05	9.098086e-03	1.182842e-04	2.355050e-03	2.376319e-03	1.182842e-04	-1.182842e-04	9.310779e-03	-8.885393e-03
273           	4.682863e-03	2.748075e-20	4.087921e-04	-1.021980e-05	8.991473e-03	1.170716e-04	2.331212e-03	2.351651e-03	1.170716e-04	-1.170716e-04	9.195869e-03	-8.787077e-03
274           	4.691629e-03	2.757929e-20	2.172394e-04	-5.430986e-06	9.352085e-03	1.172907e-04	2.340384e-03	2.351246e-03	1.172907e-04	-1.172907e-04	9.460705e-03	-9.243465e-03
275           	4.804336e-03	2.920348e-20	-1.300969e-04	3.252423e-06	1.026178e-02	1.201084e-04	2.405421e-03	2.398916e-03	1.201084e-04	-1.201084e-04	1.019674e-02	-1.032683e-02
276           	4.973309e-03	3.102135e-20	-5.086331e-04	1.271583e-05	1.137734e-02	1.243327e-04	2.499370e-03	2.473939e-03	1.243327e-04	-1.243327e-04	1.112302e-02	-1.163165e-02
277           	5.160664e-03	3.180903e-20	-8.195513e-04	2.048878e-05	1.242703e-02	1.290166e-04	2.600821e-03	2.559843e-03	1.290166e-04	-1.290166e-04	1.201726e-02	-1.283681e-02
278           	5.315647e-03	3.330440e-20	-9.436091e-04	2.359023e-05	1.305373e-02	1.328912e-04	2.681414e-03	2.634233e-03	1.328912e-04	-1.328912e-04	1.258192e-02	-1.352553e-02
279           	5.364214e-03	3.335731e-20	-8.009217e-04	2.002304e-05	1.291854e-02	1.341054e-04	2.702130e-03	2.662084e-03	1.341054e-04	-1.341054e-04	1.251808e-02	-1.331900e-02
280           	5.292597e-03	3.291682e-20	-4.972836e-04	1.243209e-05	1.217824e-02	1.323149e-04	2.658730e-03	2.633866e-03	1.323149e-04	-1.323149e-04	1.192960e-02	-1.242688e-02
281           	5.116665e-03	3.229992e-20	-1.487186e-04	3.717964e-06	1.110382e-02	1.279166e-04	2.562050e-03	2.554614e-03	1.279166e-04	-1.279166e-04	1.102946e-02	-1.117818e-02
282           	4.928437e-03	3.244338e-20	1.558705e-04	-3.896763e-06	1.008759e-02	1.232109e-04	2.460322e-03	2.468115e-03	1.232109e-04	-1.232109e-04	1.016553e-02	-1.000966e-02
283           	4.781187e-03	3.060420e-20	3.658765e-04	-9.146911e-06	9.334682e-03	1.195297e-04	2.381447e-03	2.399741e-03	1.195297e-04	-1.195297e-04	9.517620e-03	-9.151744e-03
284           	4.693580e-03	2.805763e-20	4.389573e-04	-1.097393e-05	8.972002e-03	1.173395e-04	2.335816e-03	2.357764e-03	1.173395e-04	-1.173395e-04	9.191480e-03	-8.752523e-03
285           	4.690717e-03	2.733182e-20	3.313458e-04	-8.283645e-06	9.146259e-03	1.172679e-04	2.337075e-03	2.353642e-03	1.172679e-04	-1.172679e-04	9.311931e-03	-8.980586e-03
286           	4.718312e-03	2.833065e-20	9.754441e-05	-2.438610e-06	9.640519e-03	1.179578e-04	2.356717e-03	2.361595e-03	1.179578e-04	-1.179578e-04	9.689291e-03	-9.591747e-03
287           	4.876333e-03	2.981612e-20	-2.824609e-04	7.061522e-06	1.072437e-02	1.219083e-04	2.445228e-03	2.431105e-03	1.219083e-04	-1.219083e-04	1.058314e-02	-1.086560e-02
288           	5.045996e-03	3.100253e-20	-6.181831e-04	1.545458e-05	1.177249e-02	1.261499e-04	2.538453e-03	2.507543e-03	1.261499e-04	-1.261499e-04	1.146340e-02	-1.208159e-02
289           	5.228006e-03	3.190244e-20	-8.499701e-04	2.124925e-05	1.266225e-02	1.307001e-04	2.635252e-03	2.592754e-03	1.307001e-04	-1.307001e-04	1.223727e-02	-1.308724e-02
290           	5.336891e-03	3.315128e-20	-8.323179e-04	2.080795e-05	1.291084e-02	1.334223e-04	2.689253e-03	2.647637e-03	1.334223e-04	-1.334223e-04	1.249468e-02	-1.332700e-02
291           	5.322475e-03	3.300149e-20	-5.789330e-04	1.447332e-05	1.240820e-02	1.330619e-04	2.675711e-03	2.646764e-03	1.330619e-04	-1.330619e-04	1.211874e-02	-1.269767e-02
292           	5.188880e-03	3.188256e-20	-2.430347e-04	6.075868e-06	1.145417e-02	1.297220e-04	2.600516e-03	2.588364e-03	1.297220e-04	-1.297220e-04	1.133266e-02	-1.157569e-02
293           	4.995527e-03	3.240183e-20	8.188767e-05	-2.047192e-06	1.038849e-02	1.248882e-04	2.495716e-03	2.499811e-03	1.248882e-04	-1.248882e-04	1.042943e-02	-1.034754e-02
294           	4.821866e-03	3.141293e-20	3.292319e-04	-8.230798e-06	9.506141e-03	1.205466e-04	2.402702e-03	2.419164e-03	1.205466e-04	-1.205466e-04	9.670757e-03	-9.341525e-03
295           	4.711245e-03	2.913636e-20	4.458641e-04	-1.114660e-05	9.011383e-03	1.177811e-04	2.344476e-03	2.366769e-03	1.177811e-04	-1.177811e-04	9.234316e-03	-8.788451e-03
296           	4.679947e-03	2.743944e-20	3.903176e-04	-9.757939e-06	9.015580e-03	1.169987e-04	2.330216e-03	2.349732e-03	1.169987e-04	-1.169987e-04	9.210739e-03	-8.820421e-03
297           	4.695857e-03	2.774455e-20	1.738897e-04	-4.347242e-06	9.442327e-03	1.173964e-04	2.343581e-03	2.352276e-03	1.173964e-04	-1.173964e-04	9.529272e-03	-9.355382e-03
298           	4.827200e-03	2.945992e-20	-1.944206e-04	4.860515e-06	1.043690e-02	1.206800e-04	2.418460e-03	2.408739e-03	1.206800e-04	-1.206800e-04	1.033969e-02	-1.053411e-02
299           	5.002152e-03	3.114585e-20	-5.663686e-04	1.415921e-05	1.155756e-02	1.250538e-04	2.515235e-03	2.486917e-03	1.250538e-04	-1.250538e-04	1.127437e-02	-1.184074e-02
300           	5.193266e-03	3.170804e-20	-8.556123e-04	2.139031e-05	1.257684e-02	1.298317e-04	2.618023e-03	2.575243e-03	1.298317e-04	-1.298317e-04	1.214903e-02	-1.300464e-02
301           	5.338760e-03	3.353611e-20	-9.319047e-04	2.329762e-05	1.309083e-02	1.334690e-04	2.692677e-03	2.646082e-03	1.334690e-04	-1.334690e-04	1.262488e-02	-1.355678e-02
302           	5.358993e-03	3.347130e-20	-7.356837e-04	1.839209e-05	1.278520e-02	1.339748e-04	2.697888e-03	2.661104e-03	1.339748e-04	-1.339748e-04	1.241736e-02	-1.315304e-02
303           	5.264520e-03	3.280793e-20	-4.193465e-04	1.048366e-05	1.196480e-02	1.316130e-04	2.642744e-03	2.621776e-03	1.316130e-04	-1.316130e-04	1.175512e-02	-1.217447e-02
304           	5.079592e-03	3.264892e-20	-7.314240e-05	1.828560e-06	1.087630e-02	1.269898e-04	2.541625e-03	2.537968e-03	1.269898e-04	-1.269898e-04	1.083973e-02	-1.091287e-02
305           	4.890700e-03	3.219209e-20	2.223374e-04	-5.558436e-06	9.874156e-03	1.222675e-04	2.439792e-03	2.450908e-03	1.222675e-04	-1.222675e-04	9.985325e-03	-9.762987e-03
306           	4.757380e-03	3.016507e-20	3.997078e-04	-9.992694e-06	9.212594e-03	1.189345e-04	2.368697e-03	2.388683e-03	1.189345e-04	-1.189345e-04	9.412448e-03	-9.012740e-03
307           	4.687524e-03	2.766041e-20	4.351478e-04	-1.087870e-05	8.961157e-03	1.171881e-04	2.332884e-03	2.354641e-03	1.171881e-04	-1.171881e-04	9.178731e-03	-8.743583e-03
308           	4.680489e-03	2.722860e-20	2.922023e-04	-7.305058e-06	9.190901e-03	1.170122e-04	2.332939e-03	2.347549e-03	1.170122e-04	-1.170122e-04	9.337002e-03	-9.044799e-03
309           	4.764181e-03	2.843278e-20	-1.473768e-05	3.684421e-07	9.954995e-03	1.191045e-04	2.382459e-03	2.381722e-03	1.191045e-04	-1.191045e-04	9.947626e-03	-9.962364e-03
310           	4.920892e-03	3.046253e-20	-3.906063e-04	9.765158e-06	1.103286e-02	1.230223e-04	2.470211e-03	2.450681e-03	1.230223e-04	-1.230223e-04	1.083756e-02	-1.122816e-02
311           	5.092047e-03	3.126319e-20	-7.128723e-04	1.782181e-05	1.206345e-02	1.273012e-04	2.563845e-03	2.528202e-03	1.273012e-04	-1.273012e-04	1.170701e-02	-1.241988e-02
312           	5.269536e-03	3.239372e-20	-9.096890e-04	2.274222e-05	1.287662e-02	1.317384e-04	2.657510e-03	2.612026e-03	1.317384e-04	-1.317384e-04	1.242177e-02	-1.333146e-02
313           	5.353599e-03	3.317019e-20	-8.342711e-04	2.085678e-05	1.295676e-02	1.338400e-04	2.697656e-03	2.655943e-03	1.338400e-04	-1.338400e-04	1.253962e-02	-1.337389e-02
314           	5.313676e-03	3.295840e-20	-5.609666e-04	1.402416e-05	1.235277e-02	1.328419e-04	2.670862e-03	2.642814e-03	1.328419e-04	-1.328419e-04	1.207229e-02	-1.263326e-02
315           	5.171191e-03	3.167097e-20	-2.291620e-04	5.729050e-06	1.138494e-02	1.292798e-04	2.591325e-03	2.579866e-03	1.292798e-04	-1.292798e-04	1.127036e-02	-1.149952e-02
316           	4.980160e-03	3.259572e-20	9.301919e-05	-2.325480e-06	1.032910e-02	1.245040e-04	2.487755e-03	2.492406e-03	1.245040e-04	-1.245040e-04	1.037561e-02	-1.028259e-02
317           	4.813389e-03	3.126533e-20	3.340581e-04	-8.351452e-06	9.474185e-03	1.203347e-04	2.398343e-03	2.415046e-03	1.203347e-04	-1.203347e-04	9.641214e-03	-9.307156e-03
318           	4.706369e-03	2.875445e-20	4.418892e-04	-1.104723e-05	9.003619e-03	1.176592e-04	2.342137e-03	2.364232e-03	1.176592e-04	-1.176592e-04	9.224564e-03	-8.782675e-03
319           	4.681762e-03	2.741562e-20	3.743258e-04	-9.358144e-06	9.050207e-03	1.170441e-04	2.331523e-03	2.350239e-03	1.170441e-04	-1.170441e-04	9.237370e-03	-8.863044e-03
320           	4.696261e-03	2.782118e-20	1.614067e-04	-4.035168e-06	9.470102e-03	1.174065e-04	2.344095e-03	2.352165e-03	1.174065e-04	-1.174065e-04	9.550806e-03	-9.389399e-03
321           	4.839509e-03	2.951959e-20	-2.078992e-04	5.197481e-06	1.049588e-02	1.209877e-04	2.424952e-03	2.414557e-03	1.209877e-04	-1.209877e-04	1.039193e-02	-1.059982e-02
322           	5.008131e-03	3.095978e-20	-5.597115e-04	1.399279e-05	1.156672e-02	1.252033e-04	2.518058e-03	2.490073e-03	1.252033e-04	-1.252033e-04	1.128687e-02	-1.184658e-02
323           	5.200448e-03	3.140099e-20	-8.319132e-04	2.079783e-05	1.255648e-02	1.300112e-04	2.621022e-03	2.579426e-03	1.300112e-04	-1.300112e-04	1.214053e-02	-1.297244e-02
324           	5.335737e-03	3.329588e-20	-8.717847e-04	2.179462e-05	1.297707e-02	1.333934e-04	2.689663e-03	2.646074e-03	1.333934e-04	-1.333934e-04	1.254118e-02	-1.341296e-02
325           	5.339596e-03	3.321012e-20	-6.454361e-04	1.613590e-05	1.257249e-02	1.334899e-04	2.685934e-03	2.653662e-03	1.334899e-04	-1.334899e-04	1.224977e-02	-1.289521e-02
326           	5.228094e-03	3.230553e-20	-3.189152e-04	7.972879e-06	1.168999e-02	1.307023e-04	2.622020e-03	2.606074e-03	1.307023e-04	-1.307023e-04	1.153053e-02	-1.184944e-02
327           	5.030658e-03	3.260907e-20	2.610876e-05	-6.527189e-07	1.057582e-02	1.257664e-04	2.514676e-03	2.515982e-03	1.257664e-04	-1.257664e-04	1.058887e-02	-1.056276e-02
328           	4.850184e-03	3.187099e-20	2.930113e-04	-7.325283e-06	9.643348e-03	1.212546e-04	2.417767e-03	2.432417e-03	1.212546e-04	-1.212546e-04	9.789854e-03	-9.496843e-03
329           	4.730527e-03	2.972108e-20	4.328650e-04	-1.082163e-05	9.085093e-03	1.182632e-04	2.354442e-03	2.376085e-03	1.182632e-04	-1.182632e-04	9.301525e-03	-8.868660e-03
330           	4.677979e-03	2.744853e-20	4.188181e-04	-1.047045e-05	8.963257e-03	1.169495e-04	2.328519e-03	2.349460e-03	1.169495e-04	-1.169495e-04	9.172666e-03	-8.753848e-03
331           	4.690757e-03	2.738355e-20	2.252218e-04	-5.630545e-06	9.337484e-03	1.172689e-04	2.339748e-03	2.351009e-03	1.172689e-04	-1.172689e-04	9.450095e-03	-9.224873e-03
332           	4.800256e-03	2.898145e-20	-1.160876e-04	2.902189e-06	1.022709e-02	1.200064e-04	2.403030e-03	2.397226e-03	1.200064e-04	-1.200064e-04	1.016905e-02	-1.028513e-02
333           	4.968472e-03	3.082324e-20	-4.970152e-04	1.242538e-05	1.134455e-02	1.242118e-04	2.496661e-03	2.471811e-03	1.242118e-04	-1.242118e-04	1.109605e-02	-1.159306e-02
334           	5.158532e-03	3.170091e-20	-8.149107e-04	2.037277e-05	1.241308e-02	1.289633e-04	2.599639e-03	2.558893e-03	1.289633e-04	-1.289633e-04	1.200562e-02	-1.282053e-02
335           	5.322070e-03	3.320886e-20	-9.497654e-04	2.374413e-05	1.308019e-02	1.330517e-04	2.684779e-03	2.637291e-03	1.330517e-04	-1.330517e-04	1.260531e-02	-1.355507e-02
336           	5.367465e-03	3.341225e-20	-8.021914e-04	2.005478e-05	1.292846e-02	1.341866e-04	2.703787e-03	2.663678e-03	1.341866e-04	-1.341866e-04	1.252736e-02	-1.332955e-02
337           	5.296883e-03	3.298955e-20	-5.026021e-04	1.256505e-05	1.219817e-02	1.324221e-04	2.661007e-03	2.635877e-03	1.324221e-04	-1.324221e-04	1.194687e-02	-1.244947e-02
338           	5.121518e-03	3.252182e-20	-1.546568e-04	3.866420e-06	1.112573e-02	1.280380e-04	2.564626e-03	2.556893e-03	1.280380e-04	-1.280380e-04	1.104840e-02	-1.120306e-02
339           	4.930664e-03	3.251523e-20	1.529215e-04	-3.823039e-06	1.009731e-02	1.232666e-04	2.461509e-03	2.469155e-03	1.232666e-04	-1.232666e-04	1.017377e-02	-1.002084e-02
340           	4.781974e-03	3.066564e-20	3.618975e-04	-9.047436e-06	9.343160e-03	1.195494e-04	2.381940e-03	2.400035e-03	1.195494e-04	-1.195494e-04	9.524109e-03	-9.162211e-03
341           	4.693865e-03	2.798716e-20	4.353691e-04	-1.088423e-05	8.978652e-03	1.173466e-04	2.336048e-03	2.357817e-03	1.173466e-04	-1.173466e-04	9.196336e-03	-8.760967e-03
342           	4.690867e-03	2.730439e-20	3.294654e-04	-8.236635e-06	9.148971e-03	1.172717e-04	2.337197e-03	2.353670e-03	1.172717e-04	-1.172717e-04	9.313704e-03	-8.984238e-03
343           	4.713706e-03	2.835129e-20	1.023601e-04	-2.559002e-06	9.619924e-03	1.178426e-04	2.354294e-03	2.359412e-03	1.178426e-04	-1.178426e-04	9.671104e-03	-9.568743e-03
344           	4.870546e-03	3.013637e-20	-2.828432e-04	7.071081e-06	1.071173e-02	1.217637e-04	2.442344e-03	2.428202e-03	1.217637e-04	-1.217637e-04	1.057031e-02	-1.085315e-02
345           	5.044589e-03	3.108060e-20	-6.219848e-04	1.554962e-05	1.177627e-02	1.261147e-04	2.537844e-03	2.506745e-03	1.261147e-04	-1.261147e-04	1.146528e-02	-1.208726e-02
346           	5.227095e-03	3.180778e-20	-8.527768e-04	2.131942e-05	1.266486e-02	1.306774e-04	2.634867e-03	2.592228e-03	1.306774e-04	-1.306774e-04	1.223847e-02	-1.309125e-02
347           	5.337327e-03	3.306389e-20	-8.357972e-04	2.089493e-05	1.291759e-02	1.334332e-04	2.689558e-03	2.647768e-03	1.334332e-04	-1.334332e-04	1.249969e-02	-1.333549e-02
348           	5.321921e-03	3.295414e-20	-5.799832e-04	1.449958e-05	1.240825e-02	1.330480e-04	2.675460e-03	2.646461e-03	1.330480e-04	-1.330480e-04	1.211826e-02	-1.269824e-02
349           	5.184184e-03	3.189854e-20	-2.417563e-04	6.043908e-06	1.144112e-02	1.296046e-04	2.598136e-03	2.586048e-03	1.296046e-04	-1.296046e-04	1.132025e-02	-1.156200e-02
350           	4.997032e-03	3.237630e-20	7.902517e-05	-1.975629e-06	1.039761e-02	1.249258e-04	2.496540e-03	2.500491e-03	1.249258e-04	-1.249258e-04	1.043713e-02	-1.035810e-02
351           	4.821612e-03	3.139322e-20	3.332682e-04	-8.331706e-06	9.499441e-03	1.205403e-04	2.402474e-03	2.419138e-03	1.205403e-04	-1.205403e-04	9.666076e-03	-9.332807e-03
352           	4.707271e-03	2.914591e-20	4.571145e-04	-1.142786e-05	8.982784e-03	1.176818e-04	2.342208e-03	2.365063e-03	1.176818e-04	-1.176818e-04	9.211341e-03	-8.754226e-03
353           	4.673448e-03	2.744775e-20	4.098874e-04	-1.024719e-05	8.968509e-03	1.168362e-04	2.326477e-03	2.346971e-03	1.168362e-04	-1.168362e-04	9.173453e-03	-8.763565e-03
354           	4.686861e-03	2.752768e-20	2.049848e-04	-5.124620e-06	9.366767e-03	1.171715e-04	2.338306e-03	2.348555e-03	1.171715e-04	-1.171715e-04	9.469259e-03	-9.264275e-03
355           	4.814261e-03	2.916798e-20	-1.541805e-04	3.854512e-06	1.033478e-02	1.203565e-04	2.410985e-03	2.403276e-03	1.203565e-04	-1.203565e-04	1.025769e-02	-1.041187e-02
356           	4.988882e-03	3.083955e-20	-5.271991e-04	1.317998e-05	1.145486e-02	1.247221e-04	2.507621e-03	2.481261e-03	1.247221e-04	-1.247221e-04	1.119126e-02	-1.171846e-02
357           	5.177050e-03	3.143166e-20	-8.204239e-04	2.051060e-05	1.247439e-02	1.294263e-04	2.609036e-03	2.568014e-03	1.294263e-04	-1.294263e-04	1.206418e-02	-1.288461e-02
358           	5.328894e-03	3.324956e-20	-9.094343e-04	2.273586e-05	1.302655e-02	1.332223e-04	2.687183e-03	2.641711e-03	1.332223e-04	-1.332223e-04	1.257183e-02	-1.348127e-02
359           	5.350688e-03	3.327165e-20	-7.171212e-04	1.792803e-05	1.273244e-02	1.337672e-04	2.693272e-03	2.657416e-03	1.337672e-04	-1.337672e-04	1.237388e-02	-1.309100e-02
360           	5.259894e-03	3.272876e-20	-4.056429e-04	1.014107e-05	1.192979e-02	1.314974e-04	2.640088e-03	2.619806e-03	1.314974e-04	-1.314974e-04	1.172697e-02	-1.213261e-02
361           	5.084677e-03	3.251233e-20	-7.179431e-05	1.794858e-06	1.088561e-02	1.271169e-04	2.544133e-03	2.540544e-03	1.271169e-04	-1.271169e-04	1.084971e-02	-1.092151e-02
362           	4.895165e-03	3.222721e-20	2.217400e-04	-5.543499e-06	9.885287e-03	1.223791e-04	2.442039e-03	2.453126e-03	1.223791e-04	-1.223791e-04	9.996157e-03	-9.774417e-03
363           	4.762373e-03	3.030977e-20	3.922409e-04	-9.806024e-06	9.236729e-03	1.190593e-04	2.371380e-03	2.390993e-03	1.190593e-04	-1.190593e-04	9.432849e-03	-9.040609e-03
364           	4.696406e-03	2.785212e-20	4.153806e-04	-1.038451e-05	9.016341e-03	1.174102e-04	2.337819e-03	2.358588e-03	1.174102e-04	-1.174102e-04	9.224031e-03	-8.808651e-03
365           	4.689772e-03	2.752464e-20	2.640653e-04	-6.601632e-06	9.263065e-03	1.172443e-04	2.338284e-03	2.351487e-03	1.172443e-04	-1.172443e-04	9.395098e-03	-9.131033e-03
366           	4.775413e-03	2.872233e-20	-4.950377e-05	1.237594e-06	1.004458e-02	1.193853e-04	2.388944e-03	2.386469e-03	1.193853e-04	-1.193853e-04	1.001983e-02	-1.006933e-02
367           	4.934364e-03	3.074183e-20	-4.293535e-04	1.073384e-05	1.113574e-02	1.233591e-04	2.477916e-03	2.456448e-03	1.233591e-04	-1.233591e-04	1.092106e-02	-1.135042e-02
368           	5.106358e-03	3.140352e-20	-7.469830e-04	1.867458e-05	1.216023e-02	1.276589e-04	2.571853e-03	2.534504e-03	1.276589e-04	-1.276589e-04	1.178674e-02	-1.253373e-02
369           	5.284954e-03	3.258155e-20	-9.358263e-04	2.339566e-05	1.296119e-02	1.321239e-04	2.665873e-03	2.619082e-03	1.321239e-04	-1.321239e-04	1.249328e-02	-1.342910e-02
370           	5.363545e-03	3.326485e-20	-8.438606e-04	2.109652e-05	1.299732e-02	1.340886e-04	2.702869e-03	2.660676e-03	1.340886e-04	-1.340886e-04	1.257539e-02	-1.341925e-02
371           	5.323428e-03	3.309072e-20	-5.604287e-04	1.401072e-05	1.237245e-02	1.330857e-04	2.675725e-03	2.647703e-03	1.330857e-04	-1.330857e-04	1.209224e-02	-1.265267e-02
372           	5.165661e-03	3.188089e-20	-2.115739e-04	5.289347e-06	1.133711e-02	1.291415e-04	2.588120e-03	2.577541e-03	1.291415e-04	-1.291415e-04	1.123133e-02	-1.144290e-02
373           	4.974546e-03	3.265462e-20	1.064164e-04	-2.660411e-06	1.028885e-02	1.243636e-04	2.484613e-03	2.489933e-03	1.243636e-04	-1.243636e-04	1.034206e-02	-1.023564e-02
374           	4.808874e-03	3.122981e-20	3.419110e-04	-8.547776e-06	9.445918e-03	1.202218e-04	2.395889e-03	2.412985e-03	1.202218e-04	-1.202218e-04	9.616874e-03	-9.274963e-03
375           	4.705344e-03	2.868611e-20	4.405819e-04	-1.101455e-05	8.999865e-03	1.176336e-04	2.341658e-03	2.363687e-03	1.176336e-04	-1.176336e-04	9.220156e-03	-8.779574e-03
376           	4.686630e-03	2.754074e-20	3.539206e-04	-8.848015e-06	9.093013e-03	1.171658e-04	2.334467e-03	2.352163e-03	1.171658e-04	-1.171658e-04	9.269974e-03	-8.916053e-03
377           	4.707532e-03	2.817515e-20	1.204521e-04	-3.011303e-06	9.567243e-03	1.176883e-04	2.350755e-03	2.356777e-03	1.176883e-04	-1.176883e-04	9.627469e-03	-9.507017e-03
378           	4.859649e-03	2.992763e-20	-2.661263e-04	6.653158e-06	1.064729e-02	1.214912e-04	2.436478e-03	2.423171e-03	1.214912e-04	-1.214912e-04	1.051422e-02	-1.078035e-02
379           	5.033403e-03	3.138912e-20	-6.237127e-04	1.559282e-05	1.174258e-02	1.258351e-04	2.532294e-03	2.501109e-03	1.258351e-04	-1.258351e-04	1.143073e-02	-1.205444e-02
380           	5.227197e-03	3.196833e-20	-8.905810e-04	2.226453e-05	1.272683e-02	1.306799e-04	2.635863e-03	2.591334e-03	1.306799e-04	-1.306799e-04	1.228154e-02	-1.317212e-02
381           	5.356887e-03	3.376050e-20	-9.139356e-04	2.284839e-05	1.310394e-02	1.339222e-04	2.701292e-03	2.655595e-03	1.339222e-04	-1.339222e-04	1.264698e-02	-1.356091e-02
382           	5.354941e-03	3.361592e-20	-6.746953e-04	1.686738e-05	1.266100e-02	1.338735e-04	2.694338e-03	2.660603e-03	1.338735e-04	-1.338735e-04	1.232366e-02	-1.299835e-02
383           	5.234978e-03	3.250837e-20	-3.373269e-04	8.433173e-06	1.173799e-02	1.308745e-04	2.625922e-03	2.609056e-03	1.308745e-04	-1.308745e-04	1.156933e-02	-1.190665e-02
384           	5.032265e-03	3.279612e-20	1.405172e-05	-3.512929e-07	1.060052e-02	1.258066e-04	2.515781e-03	2.516484e-03	1.258066e-04	-1.258066e-04	1.060754e-02	-1.059349e-02
385           	4.850169e-03	3.193598e-20	2.844790e-04	-7.111976e-06	9.657393e-03	1.212542e-04	2.417972e-03	2.432196e-03	1.212542e-04	-1.212542e-04	9.799632e-03	-9.515153e-03
386           	4.732453e-03	2.969777e-20	4.228876e-04	-1.057219e-05	9.105711e-03	1.183113e-04	2.355655e-03	2.376799e-03	1.183113e-04	-1.183113e-04	9.317154e-03	-8.894267e-03
387           	4.683859e-03	2.747862e-20	4.073968e-04	-1.018492e-05	8.996569e-03	1.170965e-04	2.331745e-03	2.352114e-03	1.170965e-04	-1.170965e-04	9.200267e-03	-8.792870e-03
388           	4.692482e-03	2.750952e-20	2.173112e-04	-5.432780e-06	9.353728e-03	1.173120e-04	2.340808e-03	2.351674e-03	1.173120e-04	-1.173120e-04	9.462383e-03	-9.245072e-03
389           	4.804539e-03	2.911470e-20	-1.286181e-04	3.215452e-06	1.025894e-02	1.201135e-04	2.405485e-03	2.399054e-03	1.201135e-04	-1.201135e-04	1.019463e-02	-1.032325e-02
390           	4.973206e-03	3.095381e-20	-5.075533e-04	1.268883e-05	1.137435e-02	1.243301e-04	2.499292e-03	2.473914e-03	1.243301e-04	-1.243301e-04	1.112058e-02	-1.162813e-02
391           	5.160720e-03	3.177249e-20	-8.198767e-04	2.049692e-05	1.242705e-02	1.290180e-04	2.600857e-03	2.559863e-03	1.290180e-04	-1.290180e-04	1.201711e-02	-1.283699e-02
392           	5.316369e-03	3.327341e-20	-9.460235e-04	2.365059e-05	1.305934e-02	1.329092e-04	2.681835e-03	2.634534e-03	1.329092e-04	-1.329092e-04	1.258633e-02	-1.353235e-02
393           	5.365057e-03	3.336702e-20	-8.032591e-04	2.008148e-05	1.292461e-02	1.341264e-04	2.702610e-03	2.662447e-03	1.341264e-04	-1.341264e-04	1.252298e-02	-1.332624e-02
394           	5.292275e-03	3.293844e-20	-5.019107e-04	1.254777e-05	1.218684e-02	1.323069e-04	2.658685e-03	2.633590e-03	1.323069e-04	-1.323069e-04	1.193588e-02	-1.243780e-02
395           	5.122128e-03	3.245236e-20	-1.589834e-04	3.974584e-06	1.113608e-02	1.280532e-04	2.565039e-03	2.557090e-03	1.280532e-04	-1.280532e-04	1.105659e-02	-1.121557e-02
