# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.175168e-02	-5.768087e-20	-9.567455e-03	2.391864e-04	6.172628e-02	5.437920e-04	1.111503e-02	1.063665e-02	5.437920e-04	-5.437920e-04	5.694255e-02	-6.651000e-02
262           	2.143620e-02	-4.959777e-20	-6.798763e-03	1.699691e-04	5.571607e-02	5.359051e-04	1.088807e-02	1.054813e-02	5.359051e-04	-5.359051e-04	5.231669e-02	-5.911545e-02
263           	2.116585e-02	-4.088475e-20	-4.073880e-03	1.018470e-04	4.982549e-02	5.291463e-04	1.068477e-02	1.048108e-02	5.291463e-04	-5.291463e-04	4.778854e-02	-5.186243e-02
264           	2.085446e-02	-3.682030e-20	-1.805033e-03	4.512583e-05	4.473526e-02	5.213615e-04	1.047236e-02	1.038211e-02	5.213615e-04	-5.213615e-04	4.383274e-02	-4.563778e-02
265           	2.051431e-02	-3.895106e-20	-1.204910e-05	3.012275e-07	4.050467e-02	5.128577e-04	1.025745e-02	1.025685e-02	5.128577e-04	-5.128577e-04	4.049865e-02	-4.051070e-02
266           	2.002075e-02	-3.555994e-20	1.170328e-03	-2.925821e-05	3.711632e-02	5.005188e-04	9.981117e-03	1.003963e-02	5.005188e-04	-5.005188e-04	3.770149e-02	-3.653116e-02
267           	1.947101e-02	-3.048093e-20	1.870008e-03	-4.675020e-05	3.451976e-02	4.867752e-04	9.688754e-03	9.782255e-03	4.867752e-04	-4.867752e-04	3.545476e-02	-3.358476e-02
268           	1.903604e-02	-2.401051e-20	1.855237e-03	-4.638092e-05	3.352263e-02	4.759011e-04	9.471641e-03	9.564403e-03	4.759011e-04	-4.759011e-04	3.445025e-02	-3.259502e-02
269           	1.881787e-02	-1.967310e-20	9.577812e-04	-2.394453e-05	3.465683e-02	4.704467e-04	9.384989e-03	9.432878e-03	4.704467e-04	-4.704467e-04	3.513572e-02	-3.417794e-02
270           	1.878391e-02	-1.723426e-20	-7.965713e-04	1.991428e-05	3.781236e-02	4.695978e-04	9.411871e-03	9.372042e-03	4.695978e-04	-4.695978e-04	3.741408e-02	-3.821065e-02
271           	1.906567e-02	-2.452948e-20	-3.263636e-03	8.159089e-05	4.302810e-02	4.766417e-04	9.614425e-03	9.451243e-03	4.766417e-04	-4.766417e-04	4.139628e-02	-4.465991e-02
272           	1.965044e-02	-3.420230e-20	-6.189906e-03	1.547477e-04	4.982620e-02	4.912611e-04	9.979969e-03	9.670474e-03	4.912611e-04	-4.912611e-04	4.673124e-02	-5.292115e-02
273           	2.026142e-02	-4.766200e-20	-8.898895e-03	2.224724e-04	5.637583e-02	5.065354e-04	1.035318e-02	9.908236e-03	5.065354e-04	-5.065354e-04	5.192638e-02	-6.082527e-02
274           	2.076502e-02	-5.672979e-20	-1.088270e-02	2.720675e-04	6.142191e-02	5.191255e-04	1.065458e-02	1.011044e-02	5.191255e-04	-5.191255e-04	5.598056e-02	-6.686326e-02
275           	2.134143e-02	-5.773067e-20	-1.210858e-02	3.027145e-04	6.526241e-02	5.335357e-04	1.097343e-02	1.036800e-02	5.335357e-04	-5.335357e-04	5.920812e-02	-7.131670e-02
276           	2.178425e-02	-6.559626e-20	-1.220642e-02	3.051605e-04	6.667345e-02	5.446063e-04	1.119729e-02	1.058697e-02	5.446063e-04	-5.446063e-04	6.057024e-02	-7.277666e-02
277           	2.183936e-02	-5.869052e-20	-1.083895e-02	2.709737e-04	6.433811e-02	5.459839e-04	1.119065e-02	1.064871e-02	5.459839e-04	-5.459839e-04	5.891864e-02	-6.975759e-02
278           	2.155860e-02	-5.409263e-20	-8.301489e-03	2.075372e-04	5.889736e-02	5.389651e-04	1.098684e-02	1.057176e-02	5.389651e-04	-5.389651e-04	5.474662e-02	-6.304811e-02
279           	2.134578e-02	-4.550431e-20	-5.402430e-03	1.350608e-04	5.279790e-02	5.336446e-04	1.080795e-02	1.053783e-02	5.336446e-04	-5.336446e-04	5.009669e-02	-5.549912e-02
280           	2.102241e-02	-3.816834e-20	-2.806027e-03	7.015067e-05	4.703919e-02	5.255603e-04	1.058136e-02	1.044106e-02	5.255603e-04	-5.255603e-04	4.563618e-02	-4.844221e-02
281           	2.070674e-02	-3.862245e-20	-7.799927e-04	1.949982e-05	4.240387e-02	5.176686e-04	1.037287e-02	1.033387e-02	5.176686e-04	-5.176686e-04	4.201387e-02	-4.279386e-02
282           	2.023626e-02	-3.667108e-20	7.532948e-04	-1.883237e-05	3.841477e-02	5.059066e-04	1.009930e-02	1.013696e-02	5.059066e-04	-5.059066e-04	3.879142e-02	-3.803813e-02
283           	1.972728e-02	-3.271669e-20	1.646460e-03	-4.116150e-05	3.553649e-02	4.931820e-04	9.822479e-03	9.904802e-03	4.931820e-04	-4.931820e-04	3.635972e-02	-3.471326e-02
284           	1.925606e-02	-2.667468e-20	2.018461e-03	-5.046153e-05	3.373078e-02	4.814015e-04	9.577568e-03	9.678491e-03	4.814015e-04	-4.814015e-04	3.474001e-02	-3.272155e-02
285           	1.890853e-02	-2.174398e-20	1.561984e-03	-3.904959e-05	3.375410e-02	4.727132e-04	9.415215e-03	9.493314e-03	4.727132e-04	-4.727132e-04	3.453509e-02	-3.297311e-02
286           	1.879775e-02	-1.642853e-20	2.362643e-04	-5.906608e-06	3.592722e-02	4.699438e-04	9.392969e-03	9.404782e-03	4.699438e-04	-4.699438e-04	3.604535e-02	-3.580909e-02
287           	1.884551e-02	-2.079181e-20	-1.857696e-03	4.644239e-05	3.992583e-02	4.711377e-04	9.469196e-03	9.376311e-03	4.711377e-04	-4.711377e-04	3.899698e-02	-4.085468e-02
288           	1.930645e-02	-2.805180e-20	-4.610845e-03	1.152711e-04	4.608797e-02	4.826612e-04	9.768496e-03	9.537954e-03	4.826612e-04	-4.826612e-04	4.378254e-02	-4.839339e-02
289           	1.990613e-02	-3.994252e-20	-7.490282e-03	1.872571e-04	5.288000e-02	4.976533e-04	1.014032e-02	9.765809e-03	4.976533e-04	-4.976533e-04	4.913486e-02	-5.662514e-02
290           	2.044742e-02	-5.450297e-20	-9.839125e-03	2.459781e-04	5.864406e-02	5.111856e-04	1.046969e-02	9.977734e-03	5.111856e-04	-5.111856e-04	5.372450e-02	-6.356362e-02
291           	2.097439e-02	-5.580168e-20	-1.143197e-02	2.857994e-04	6.303492e-02	5.243598e-04	1.077300e-02	1.020140e-02	5.243598e-04	-5.243598e-04	5.731894e-02	-6.875091e-02
292           	2.151689e-02	-6.226237e-20	-1.213557e-02	3.033893e-04	6.582294e-02	5.379221e-04	1.106183e-02	1.045505e-02	5.379221e-04	-5.379221e-04	5.975516e-02	-7.189073e-02
293           	2.185817e-02	-6.098303e-20	-1.156262e-02	2.890656e-04	6.567916e-02	5.464544e-04	1.121815e-02	1.064002e-02	5.464544e-04	-5.464544e-04	5.989785e-02	-7.146047e-02
294           	2.175416e-02	-5.732571e-20	-9.466850e-03	2.366712e-04	6.153789e-02	5.438539e-04	1.111375e-02	1.064041e-02	5.438539e-04	-5.438539e-04	5.680447e-02	-6.627132e-02
295           	2.146358e-02	-4.895330e-20	-6.627066e-03	1.656767e-04	5.543503e-02	5.365895e-04	1.089747e-02	1.056611e-02	5.365895e-04	-5.365895e-04	5.212150e-02	-5.874857e-02
296           	2.113994e-02	-3.961900e-20	-3.884149e-03	9.710373e-05	4.940022e-02	5.284984e-04	1.066707e-02	1.047286e-02	5.284984e-04	-5.284984e-04	4.745814e-02	-5.134229e-02
297           	2.082333e-02	-3.606338e-20	-1.618068e-03	4.045169e-05	4.430782e-02	5.205833e-04	1.045212e-02	1.037121e-02	5.205833e-04	-5.205833e-04	4.349878e-02	-4.511685e-02
298           	2.048040e-02	-3.837369e-20	1.484902e-04	-3.712256e-06	4.012312e-02	5.120099e-04	1.023649e-02	1.024391e-02	5.120099e-04	-5.120099e-04	4.019736e-02	-4.004887e-02
299           	1.997754e-02	-3.493717e-20	1.292386e-03	-3.230966e-05	3.678905e-02	4.994386e-04	9.956462e-03	1.002108e-02	4.994386e-04	-4.994386e-04	3.743524e-02	-3.614285e-02
300           	1.945231e-02	-2.967480e-20	1.988443e-03	-4.971109e-05	3.425817e-02	4.863077e-04	9.676443e-03	9.775865e-03	4.863077e-04	-4.863077e-04	3.525240e-02	-3.326395e-02
301           	1.899589e-02	-2.354497e-20	1.903191e-03	-4.757976e-05	3.334170e-02	4.748973e-04	9.450366e-03	9.545526e-03	4.748973e-04	-4.748973e-04	3.429330e-02	-3.239011e-02
302           	1.878508e-02	-1.908227e-20	9.651673e-04	-2.412918e-05	3.456204e-02	4.696269e-04	9.368409e-03	9.416667e-03	4.696269e-04	-4.696269e-04	3.504462e-02	-3.407946e-02
303           	1.877409e-02	-1.727754e-20	-8.343812e-04	2.085953e-05	3.785269e-02	4.693522e-04	9.407903e-03	9.366184e-03	4.693522e-04	-4.693522e-04	3.743550e-02	-3.826988e-02
304           	1.907241e-02	-2.447600e-20	-3.363301e-03	8.408252e-05	4.322192e-02	4.768102e-04	9.620287e-03	9.452122e-03	4.768102e-04	-4.768102e-04	4.154027e-02	-4.490357e-02
305           	1.963620e-02	-3.399161e-20	-6.280268e-03	1.570067e-04	4.996748e-02	4.909049e-04	9.975105e-03	9.661091e-03	4.909049e-04	-4.909049e-04	4.682735e-02	-5.310762e-02
306           	2.023576e-02	-4.710630e-20	-8.963142e-03	2.240786e-04	5.644683e-02	5.058941e-04	1.034196e-02	9.893803e-03	5.058941e-04	-5.058941e-04	5.196526e-02	-6.092840e-02
307           	2.074896e-02	-5.596192e-20	-1.090170e-02	2.725425e-04	6.142906e-02	5.187240e-04	1.064702e-02	1.010194e-02	5.187240e-04	-5.187240e-04	5.597821e-02	-6.687991e-02
308           	2.132704e-02	-5.753782e-20	-1.207305e-02	3.018262e-04	6.517229e-02	5.331760e-04	1.096535e-02	1.036169e-02	5.331760e-04	-5.331760e-04	5.913576e-02	-7.120881e-02
309           	2.178226e-02	-6.501977e-20	-1.214291e-02	3.035727e-04	6.655178e-02	5.445564e-04	1.119470e-02	1.058756e-02	5.445564e-04	-5.445564e-04	6.048033e-02	-7.262323e-02
310           	2.183333e-02	-5.907258e-20	-1.073857e-02	2.684644e-04	6.413258e-02	5.458332e-04	1.118513e-02	1.064820e-02	5.458332e-04	-5.458332e-04	5.876329e-02	-6.950186e-02
311           	2.154659e-02	-5.385991e-20	-8.189456e-03	2.047364e-04	5.865451e-02	5.386648e-04	1.097803e-02	1.056856e-02	5.386648e-04	-5.386648e-04	5.455978e-02	-6.274924e-02
312           	2.132927e-02	-4.517928e-20	-5.295581e-03	1.323895e-04	5.255526e-02	5.332317e-04	1.079702e-02	1.053225e-02	5.332317e-04	-5.332317e-04	4.990747e-02	-5.520305e-02
313           	2.099963e-02	-3.809566e-20	-2.718785e-03	6.796962e-05	4.682236e-02	5.249908e-04	1.056779e-02	1.043185e-02	5.249908e-04	-5.249908e-04	4.546297e-02	-4.818175e-02
314           	2.068176e-02	-3.861637e-20	-7.137246e-04	1.784312e-05	4.222352e-02	5.170440e-04	1.035872e-02	1.032304e-02	5.170440e-04	-5.170440e-04	4.186666e-02	-4.258039e-02
315           	2.020883e-02	-3.666552e-20	7.930097e-04	-1.982524e-05	3.827937e-02	5.052207e-04	1.008459e-02	1.012424e-02	5.052207e-04	-5.052207e-04	3.867588e-02	-3.788287e-02
316           	1.968943e-02	-3.248137e-20	1.671021e-03	-4.177552e-05	3.540737e-02	4.922357e-04	9.802939e-03	9.886490e-03	4.922357e-04	-4.922357e-04	3.624288e-02	-3.457186e-02
317           	1.921777e-02	-2.624913e-20	2.012330e-03	-5.030825e-05	3.365974e-02	4.804442e-04	9.558576e-03	9.659192e-03	4.804442e-04	-4.804442e-04	3.466590e-02	-3.265357e-02
318           	1.888796e-02	-2.134467e-20	1.515857e-03	-3.789644e-05	3.379550e-02	4.721990e-04	9.406083e-03	9.481876e-03	4.721990e-04	-4.721990e-04	3.455343e-02	-3.303757e-02
319           	1.878680e-02	-1.620846e-20	1.496959e-04	-3.742398e-06	3.606430e-02	4.696699e-04	9.389656e-03	9.397141e-03	4.696699e-04	-4.696699e-04	3.613915e-02	-3.598946e-02
320           	1.885642e-02	-2.098330e-20	-1.979570e-03	4.948924e-05	4.017667e-02	4.714106e-04	9.477701e-03	9.378723e-03	4.714106e-04	-4.714106e-04	3.918688e-02	-4.116645e-02
321           	1.933053e-02	-2.838010e-20	-4.752256e-03	1.188064e-04	4.640730e-02	4.832633e-04	9.784073e-03	9.546460e-03	4.832633e-04	-4.832633e-04	4.403117e-02	-4.878343e-02
322           	1.993524e-02	-4.041496e-20	-7.616477e-03	1.904119e-04	5.318520e-02	4.983809e-04	1.015803e-02	9.777206e-03	4.983809e-04	-4.983809e-04	4.937697e-02	-5.699344e-02
323           	2.046528e-02	-5.499311e-20	-9.914657e-03	2.478664e-04	5.883365e-02	5.116320e-04	1.048051e-02	9.984774e-03	5.116320e-04	-5.116320e-04	5.387632e-02	-6.379098e-02
324           	2.099336e-02	-5.540872e-20	-1.146543e-02	2.866358e-04	6.314835e-02	5.248339e-04	1.078331e-02	1.021004e-02	5.248339e-04	-5.248339e-04	5.741563e-02	-6.888106e-02
325           	2.153093e-02	-6.247615e-20	-1.210224e-02	3.025561e-04	6.579830e-02	5.382732e-04	1.106802e-02	1.046291e-02	5.382732e-04	-5.382732e-04	5.974718e-02	-7.184942e-02
326           	2.184229e-02	-6.029159e-20	-1.144681e-02	2.861702e-04	6.542864e-02	5.460572e-04	1.120731e-02	1.063497e-02	5.460572e-04	-5.460572e-04	5.970523e-02	-7.115204e-02
327           	2.171728e-02	-5.629763e-20	-9.325117e-03	2.331279e-04	6.118696e-02	5.429320e-04	1.109177e-02	1.062551e-02	5.429320e-04	-5.429320e-04	5.652440e-02	-6.584952e-02
328           	2.138087e-02	-4.833891e-20	-6.488574e-03	1.622143e-04	5.499851e-02	5.345216e-04	1.085265e-02	1.052822e-02	5.345216e-04	-5.345216e-04	5.175422e-02	-5.824279e-02
329           	2.110834e-02	-4.019110e-20	-3.846795e-03	9.616988e-05	4.926138e-02	5.277084e-04	1.065034e-02	1.045800e-02	5.277084e-04	-5.277084e-04	4.733798e-02	-5.118477e-02
330           	2.080964e-02	-3.701301e-20	-1.600456e-03	4.001140e-05	4.424192e-02	5.202410e-04	1.044483e-02	1.036481e-02	5.202410e-04	-5.202410e-04	4.344169e-02	-4.504215e-02
331           	2.045932e-02	-3.884763e-20	1.448677e-04	-3.621692e-06	4.008422e-02	5.114829e-04	1.022604e-02	1.023328e-02	5.114829e-04	-5.114829e-04	4.015665e-02	-4.001178e-02
332           	1.995522e-02	-3.532329e-20	1.267746e-03	-3.169364e-05	3.678905e-02	4.988806e-04	9.945918e-03	1.000931e-02	4.988806e-04	-4.988806e-04	3.742292e-02	-3.615518e-02
333           	1.940740e-02	-3.031314e-20	1.895335e-03	-4.738337e-05	3.433391e-02	4.851849e-04	9.656315e-03	9.751082e-03	4.851849e-04	-4.851849e-04	3.528158e-02	-3.338625e-02
334           	1.898589e-02	-2.395808e-20	1.807198e-03	-4.517995e-05	3.350549e-02	4.746472e-04	9.447763e-03	9.538123e-03	4.746472e-04	-4.746472e-04	3.440909e-02	-3.260189e-02
335           	1.878271e-02	-1.945476e-20	8.124407e-04	-2.031102e-05	3.485849e-02	4.695678e-04	9.371045e-03	9.411667e-03	4.695678e-04	-4.695678e-04	3.526471e-02	-3.445227e-02
336           	1.873248e-02	-1.796405e-20	-9.892423e-04	2.473106e-05	3.807646e-02	4.683119e-04	9.390970e-03	9.341507e-03	4.683119e-04	-4.683119e-04	3.758183e-02	-3.857108e-02
337           	1.906966e-02	-2.481914e-20	-3.513455e-03	8.783637e-05	4.351739e-02	4.767415e-04	9.622665e-03	9.446993e-03	4.767415e-04	-4.767415e-04	4.176067e-02	-4.527412e-02
338           	1.967601e-02	-3.505205e-20	-6.457714e-03	1.614429e-04	5.040061e-02	4.919002e-04	9.999448e-03	9.676562e-03	4.919002e-04	-4.919002e-04	4.717176e-02	-5.362947e-02
339           	2.029475e-02	-4.852029e-20	-9.120785e-03	2.280196e-04	5.688710e-02	5.073688e-04	1.037540e-02	9.919357e-03	5.073688e-04	-5.073688e-04	5.232671e-02	-6.144749e-02
340           	2.080721e-02	-5.675070e-20	-1.103146e-02	2.757866e-04	6.182175e-02	5.201803e-04	1.067939e-02	1.012782e-02	5.201803e-04	-5.201803e-04	5.630602e-02	-6.733748e-02
341           	2.137341e-02	-5.876807e-20	-1.216332e-02	3.040831e-04	6.546726e-02	5.343353e-04	1.099079e-02	1.038262e-02	5.343353e-04	-5.343353e-04	5.938560e-02	-7.154893e-02
342           	2.180479e-02	-6.521014e-20	-1.216733e-02	3.041833e-04	6.666613e-02	5.451197e-04	1.120658e-02	1.059821e-02	5.451197e-04	-5.451197e-04	6.058247e-02	-7.274980e-02
343           	2.183206e-02	-5.988717e-20	-1.067203e-02	2.668008e-04	6.401310e-02	5.458016e-04	1.118283e-02	1.064923e-02	5.458016e-04	-5.458016e-04	5.867709e-02	-6.934912e-02
344           	2.153914e-02	-5.373599e-20	-8.066524e-03	2.016631e-04	5.840432e-02	5.384786e-04	1.097123e-02	1.056791e-02	5.384786e-04	-5.384786e-04	5.437106e-02	-6.243758e-02
345           	2.132796e-02	-4.484988e-20	-5.166443e-03	1.291611e-04	5.230046e-02	5.331989e-04	1.079314e-02	1.053482e-02	5.331989e-04	-5.331989e-04	4.971724e-02	-5.488368e-02
346           	2.101738e-02	-3.784029e-20	-2.626158e-03	6.565394e-05	4.667570e-02	5.254346e-04	1.057435e-02	1.044304e-02	5.254346e-04	-5.254346e-04	4.536262e-02	-4.798878e-02
347           	2.069858e-02	-3.851208e-20	-6.382298e-04	1.595575e-05	4.210937e-02	5.174645e-04	1.036525e-02	1.033333e-02	5.174645e-04	-5.174645e-04	4.179026e-02	-4.242849e-02
348           	2.021058e-02	-3.626826e-20	8.382217e-04	-2.095554e-05	3.819227e-02	5.052645e-04	1.008433e-02	1.012625e-02	5.052645e-04	-5.052645e-04	3.861138e-02	-3.777316e-02
349           	1.968252e-02	-3.202007e-20	1.717646e-03	-4.294115e-05	3.530253e-02	4.920630e-04	9.798319e-03	9.884201e-03	4.920630e-04	-4.920630e-04	3.616135e-02	-3.444371e-02
350           	1.920852e-02	-2.576076e-20	2.015124e-03	-5.037809e-05	3.362607e-02	4.802131e-04	9.553883e-03	9.654640e-03	4.802131e-04	-4.802131e-04	3.463363e-02	-3.261850e-02
351           	1.888563e-02	-2.114734e-20	1.497617e-03	-3.744042e-05	3.381181e-02	4.721408e-04	9.405376e-03	9.480257e-03	4.721408e-04	-4.721408e-04	3.456061e-02	-3.306300e-02
352           	1.879891e-02	-1.592229e-20	1.005436e-04	-2.513590e-06	3.617112e-02	4.699727e-04	9.396940e-03	9.401967e-03	4.699727e-04	-4.699727e-04	3.622139e-02	-3.612085e-02
353           	1.887798e-02	-2.101339e-20	-2.065648e-03	5.164119e-05	4.037527e-02	4.719494e-04	9.490629e-03	9.387347e-03	4.719494e-04	-4.719494e-04	3.934245e-02	-4.140810e-02
354           	1.936236e-02	-2.879440e-20	-4.856958e-03	1.214240e-04	4.666972e-02	4.840589e-04	9.802603e-03	9.559755e-03	4.840589e-04	-4.840589e-04	4.424124e-02	-4.909820e-02
355           	1.996513e-02	-4.112705e-20	-7.716477e-03	1.929119e-04	5.344029e-02	4.991282e-04	1.017548e-02	9.789653e-03	4.991282e-04	-4.991282e-04	4.958205e-02	-5.729853e-02
356           	2.049005e-02	-5.591143e-20	-9.999238e-03	2.499810e-04	5.905459e-02	5.122513e-04	1.049501e-02	9.995044e-03	5.122513e-04	-5.122513e-04	5.405497e-02	-6.405421e-02
357           	2.101746e-02	-5.507396e-20	-1.152275e-02	2.880688e-04	6.332117e-02	5.254364e-04	1.079680e-02	1.022066e-02	5.254364e-04	-5.254364e-04	5.755979e-02	-6.908255e-02
358           	2.155553e-02	-6.275092e-20	-1.210384e-02	3.025960e-04	6.586540e-02	5.388883e-04	1.108036e-02	1.047517e-02	5.388883e-04	-5.388883e-04	5.981348e-02	-7.191732e-02
359           	2.184224e-02	-5.980053e-20	-1.137494e-02	2.843735e-04	6.529769e-02	5.460561e-04	1.120550e-02	1.063675e-02	5.460561e-04	-5.460561e-04	5.961022e-02	-7.098516e-02
360           	2.169867e-02	-5.550599e-20	-9.182460e-03	2.295615e-04	6.087374e-02	5.424669e-04	1.107890e-02	1.061978e-02	5.424669e-04	-5.424669e-04	5.628251e-02	-6.546497e-02
361           	2.137409e-02	-4.754529e-20	-6.404206e-03	1.601052e-04	5.481380e-02	5.343522e-04	1.084715e-02	1.052694e-02	5.343522e-04	-5.343522e-04	5.161169e-02	-5.801590e-02
362           	2.110619e-02	-3.899147e-20	-3.716771e-03	9.291928e-05	4.900176e-02	5.276547e-04	1.064601e-02	1.046018e-02	5.276547e-04	-5.276547e-04	4.714338e-02	-5.086015e-02
363           	2.079890e-02	-3.674404e-20	-1.484465e-03	3.711162e-05	4.399101e-02	5.199724e-04	1.043656e-02	1.036234e-02	5.199724e-04	-5.199724e-04	4.324878e-02	-4.473325e-02
364           	2.044831e-02	-3.836562e-20	2.338395e-04	-5.845987e-06	3.988538e-02	5.112078e-04	1.021831e-02	1.023000e-02	5.112078e-04	-5.112078e-04	4.000230e-02	-3.976846e-02
365           	1.994419e-02	-3.511129e-20	1.326666e-03	-3.316664e-05	3.664459e-02	4.986047e-04	9.938927e-03	1.000526e-02	4.986047e-04	-4.986047e-04	3.730792e-02	-3.598126e-02
366           	1.939799e-02	-2.963869e-20	1.921934e-03	-4.804834e-05	3.425566e-02	4.849497e-04	9.650946e-03	9.747042e-03	4.849497e-04	-4.849497e-04	3.521663e-02	-3.329469e-02
367           	1.899175e-02	-2.372380e-20	1.783887e-03	-4.459716e-05	3.355434e-02	4.747938e-04	9.451280e-03	9.540474e-03	4.747938e-04	-4.747938e-04	3.444628e-02	-3.266239e-02
368           	1.880404e-02	-1.903065e-20	7.450683e-04	-1.862671e-05	3.502300e-02	4.701010e-04	9.383393e-03	9.420646e-03	4.701010e-04	-4.701010e-04	3.539554e-02	-3.465047e-02
369           	1.876909e-02	-1.823272e-20	-1.077427e-03	2.693567e-05	3.831357e-02	4.692272e-04	9.411480e-03	9.357608e-03	4.692272e-04	-4.692272e-04	3.777486e-02	-3.885228e-02
370           	1.910319e-02	-2.536913e-20	-3.639195e-03	9.097987e-05	4.382268e-02	4.775799e-04	9.642577e-03	9.460618e-03	4.775799e-04	-4.775799e-04	4.200308e-02	-4.564227e-02
371           	1.966856e-02	-3.511454e-20	-6.540623e-03	1.635156e-04	5.054536e-02	4.917140e-04	9.997795e-03	9.670764e-03	4.917140e-04	-4.917140e-04	4.727505e-02	-5.381567e-02
372           	2.026597e-02	-4.788937e-20	-9.158828e-03	2.289707e-04	5.690332e-02	5.066494e-04	1.036196e-02	9.904017e-03	5.066494e-04	-5.066494e-04	5.232390e-02	-6.148273e-02
373           	2.078668e-02	-5.653861e-20	-1.102906e-02	2.757266e-04	6.177887e-02	5.196669e-04	1.066906e-02	1.011761e-02	5.196669e-04	-5.196669e-04	5.626434e-02	-6.729340e-02
374           	2.134566e-02	-5.876028e-20	-1.212308e-02	3.030769e-04	6.534093e-02	5.336414e-04	1.097591e-02	1.036975e-02	5.336414e-04	-5.336414e-04	5.927939e-02	-7.140246e-02
375           	2.179041e-02	-6.482577e-20	-1.212519e-02	3.031298e-04	6.656178e-02	5.447602e-04	1.119833e-02	1.059207e-02	5.447602e-04	-5.447602e-04	6.049919e-02	-7.262438e-02
376           	2.182371e-02	-6.011226e-20	-1.063373e-02	2.658434e-04	6.392618e-02	5.455928e-04	1.117770e-02	1.064601e-02	5.455928e-04	-5.455928e-04	5.860931e-02	-6.924305e-02
377           	2.153398e-02	-5.355950e-20	-8.036810e-03	2.009202e-04	5.833899e-02	5.383495e-04	1.096791e-02	1.056607e-02	5.383495e-04	-5.383495e-04	5.432059e-02	-6.235740e-02
378           	2.131736e-02	-4.472085e-20	-5.141901e-03	1.285475e-04	5.223396e-02	5.329339e-04	1.078723e-02	1.053013e-02	5.329339e-04	-5.329339e-04	4.966301e-02	-5.480491e-02
379           	2.100425e-02	-3.791021e-20	-2.606149e-03	6.515374e-05	4.661248e-02	5.251063e-04	1.056728e-02	1.043697e-02	5.251063e-04	-5.251063e-04	4.530941e-02	-4.791555e-02
380           	2.068673e-02	-3.844086e-20	-6.158702e-04	1.539675e-05	4.204392e-02	5.171684e-04	1.035876e-02	1.032797e-02	5.171684e-04	-5.171684e-04	4.173599e-02	-4.235186e-02
381           	2.019768e-02	-3.624225e-20	8.585629e-04	-2.146407e-05	3.812711e-02	5.049421e-04	1.007738e-02	1.012031e-02	5.049421e-04	-5.049421e-04	3.855639e-02	-3.769783e-02
382           	1.966025e-02	-3.179858e-20	1.740606e-03	-4.351516e-05	3.521256e-02	4.915061e-04	9.786608e-03	9.873638e-03	4.915061e-04	-4.915061e-04	3.608287e-02	-3.434226e-02
383           	1.918189e-02	-2.543659e-20	2.025083e-03	-5.062708e-05	3.355150e-02	4.795474e-04	9.540320e-03	9.641574e-03	4.795474e-04	-4.795474e-04	3.456404e-02	-3.253896e-02
384           	1.886694e-02	-2.095432e-20	1.485201e-03	-3.713003e-05	3.379531e-02	4.716735e-04	9.396340e-03	9.470600e-03	4.716735e-04	-4.716735e-04	3.453791e-02	-3.305271e-02
385           	1.878633e-02	-1.576260e-20	6.319199e-05	-1.579800e-06	3.621369e-02	4.696583e-04	9.391587e-03	9.394747e-03	4.696583e-04	-4.696583e-04	3.624528e-02	-3.618209e-02
386           	1.888305e-02	-2.112636e-20	-2.128645e-03	5.321613e-05	4.050357e-02	4.720762e-04	9.494739e-03	9.388307e-03	4.720762e-04	-4.720762e-04	3.943925e-02	-4.156789e-02
387           	1.937832e-02	-2.908915e-20	-4.943818e-03	1.235955e-04	4.686839e-02	4.844579e-04	9.812753e-03	9.565562e-03	4.844579e-04	-4.844579e-04	4.439648e-02	-4.934030e-02
388           	1.998641e-02	-4.153738e-20	-7.806280e-03	1.951570e-04	5.365899e-02	4.996602e-04	1.018836e-02	9.798048e-03	4.996602e-04	-4.996602e-04	4.975585e-02	-5.756213e-02
389           	2.051550e-02	-5.600881e-20	-1.006421e-02	2.516053e-04	5.923792e-02	5.128876e-04	1.050936e-02	1.000615e-02	5.128876e-04	-5.128876e-04	5.420581e-02	-6.427002e-02
390           	2.104613e-02	-5.509124e-20	-1.156325e-02	2.890812e-04	6.346793e-02	5.261532e-04	1.081214e-02	1.023398e-02	5.261532e-04	-5.261532e-04	5.768631e-02	-6.924956e-02
391           	2.157198e-02	-6.288369e-20	-1.210448e-02	3.026119e-04	6.591144e-02	5.392994e-04	1.108860e-02	1.048338e-02	5.392994e-04	-5.392994e-04	5.985920e-02	-7.196368e-02
392           	2.183886e-02	-5.926542e-20	-1.133200e-02	2.833001e-04	6.521478e-02	5.459715e-04	1.120273e-02	1.063613e-02	5.459715e-04	-5.459715e-04	5.954877e-02	-7.088078e-02
