# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.270131e-02	2.099392e-21	-1.244302e-02	3.110756e-04	4.868188e-02	3.175329e-04	6.661733e-03	6.039582e-03	3.175329e-04	-3.175329e-04	4.246037e-02	-5.490339e-02
264           	1.305475e-02	5.738221e-22	-1.269727e-02	3.174318e-04	5.012573e-02	3.263689e-04	6.844809e-03	6.209945e-03	3.263689e-04	-3.263689e-04	4.377709e-02	-5.647437e-02
265           	1.311783e-02	-1.132259e-21	-1.254745e-02	3.136864e-04	5.021706e-02	3.279457e-04	6.872601e-03	6.245228e-03	3.279457e-04	-3.279457e-04	4.394334e-02	-5.649079e-02
266           	1.283822e-02	-3.001203e-21	-1.209826e-02	3.024564e-04	4.894319e-02	3.209556e-04	6.721568e-03	6.116655e-03	3.209556e-04	-3.209556e-04	4.289406e-02	-5.499232e-02
267           	1.233685e-02	-4.029357e-21	-1.147694e-02	2.869235e-04	4.679459e-02	3.084211e-04	6.455346e-03	5.881499e-03	3.084211e-04	-3.084211e-04	4.105612e-02	-5.253306e-02
268           	1.179414e-02	-1.742412e-21	-1.084521e-02	2.711303e-04	4.452724e-02	2.948535e-04	6.168200e-03	5.625939e-03	2.948535e-04	-2.948535e-04	3.910463e-02	-4.994984e-02
269           	1.119105e-02	-6.192568e-22	-1.014887e-02	2.537218e-04	4.194624e-02	2.797762e-04	5.849247e-03	5.341803e-03	2.797762e-04	-2.797762e-04	3.687180e-02	-4.702067e-02
270           	1.059914e-02	6.794424e-22	-9.510861e-03	2.377715e-04	3.944149e-02	2.649784e-04	5.537340e-03	5.061797e-03	2.649784e-04	-2.649784e-04	3.468606e-02	-4.419692e-02
271           	1.015957e-02	2.219686e-21	-9.096776e-03	2.274194e-04	3.759780e-02	2.539893e-04	5.307205e-03	4.852367e-03	2.539893e-04	-2.539893e-04	3.304941e-02	-4.214619e-02
272           	9.962812e-03	3.643208e-21	-8.992917e-03	2.248229e-04	3.678803e-02	2.490703e-04	5.206229e-03	4.756583e-03	2.490703e-04	-2.490703e-04	3.229157e-02	-4.128448e-02
273           	1.008119e-02	4.670197e-21	-9.265367e-03	2.316342e-04	3.732646e-02	2.520298e-04	5.272229e-03	4.808961e-03	2.520298e-04	-2.520298e-04	3.269378e-02	-4.195914e-02
274           	1.051665e-02	5.505871e-21	-9.875564e-03	2.468891e-04	3.918536e-02	2.629162e-04	5.505214e-03	5.011436e-03	2.629162e-04	-2.629162e-04	3.424757e-02	-4.412314e-02
275           	1.115955e-02	4.872564e-21	-1.068812e-02	2.672031e-04	4.193574e-02	2.789888e-04	5.846978e-03	5.312572e-03	2.789888e-04	-2.789888e-04	3.659168e-02	-4.727980e-02
276           	1.183987e-02	3.752799e-21	-1.149380e-02	2.873451e-04	4.487410e-02	2.959968e-04	6.207282e-03	5.632592e-03	2.959968e-04	-2.959968e-04	3.912720e-02	-5.062101e-02
277           	1.241693e-02	3.055253e-21	-1.215038e-02	3.037595e-04	4.742547e-02	3.104233e-04	6.512226e-03	5.904707e-03	3.104233e-04	-3.104233e-04	4.135028e-02	-5.350066e-02
278           	1.290009e-02	1.541031e-21	-1.261480e-02	3.153699e-04	4.949833e-02	3.225022e-04	6.765415e-03	6.134675e-03	3.225022e-04	-3.225022e-04	4.319093e-02	-5.580572e-02
279           	1.313226e-02	1.099022e-22	-1.270754e-02	3.176886e-04	5.040065e-02	3.283065e-04	6.883819e-03	6.248442e-03	3.283065e-04	-3.283065e-04	4.404688e-02	-5.675442e-02
280           	1.309162e-02	-1.665500e-21	-1.244927e-02	3.112318e-04	5.004494e-02	3.272906e-04	6.857044e-03	6.234580e-03	3.272906e-04	-3.272906e-04	4.382031e-02	-5.626958e-02
281           	1.269493e-02	-3.616774e-21	-1.192502e-02	2.981255e-04	4.834200e-02	3.173733e-04	6.645591e-03	6.049340e-03	3.173733e-04	-3.173733e-04	4.237949e-02	-5.430451e-02
282           	1.217821e-02	-2.598154e-21	-1.129427e-02	2.823568e-04	4.614500e-02	3.044552e-04	6.371461e-03	5.806747e-03	3.044552e-04	-3.044552e-04	4.049787e-02	-5.179214e-02
283           	1.159342e-02	-1.235587e-21	-1.061615e-02	2.654038e-04	4.367224e-02	2.898356e-04	6.062116e-03	5.531308e-03	2.898356e-04	-2.898356e-04	3.836416e-02	-4.898031e-02
284           	1.098265e-02	-9.654045e-23	-9.922876e-03	2.480719e-04	4.106433e-02	2.745663e-04	5.739398e-03	5.243254e-03	2.745663e-04	-2.745663e-04	3.610289e-02	-4.602577e-02
285           	1.042932e-02	1.112394e-21	-9.343789e-03	2.335947e-04	3.873388e-02	2.607330e-04	5.448254e-03	4.981065e-03	2.607330e-04	-2.607330e-04	3.406198e-02	-4.340577e-02
286           	1.003879e-02	2.712156e-21	-8.998747e-03	2.249687e-04	3.709680e-02	2.509696e-04	5.244361e-03	4.794424e-03	2.509696e-04	-2.509696e-04	3.259743e-02	-4.159617e-02
287           	9.937658e-03	3.969610e-21	-9.014040e-03	2.253510e-04	3.670452e-02	2.484414e-04	5.194180e-03	4.743478e-03	2.484414e-04	-2.484414e-04	3.219749e-02	-4.121154e-02
288           	1.014805e-02	4.977597e-21	-9.386014e-03	2.346504e-04	3.762215e-02	2.537013e-04	5.308676e-03	4.839375e-03	2.537013e-04	-2.537013e-04	3.292914e-02	-4.231516e-02
289           	1.066623e-02	5.646414e-21	-1.007984e-02	2.519961e-04	3.982632e-02	2.666557e-04	5.585109e-03	5.081117e-03	2.666557e-04	-2.666557e-04	3.478639e-02	-4.486624e-02
290           	1.132318e-02	4.644785e-21	-1.089285e-02	2.723213e-04	4.263772e-02	2.830796e-04	5.933913e-03	5.389271e-03	2.830796e-04	-2.830796e-04	3.719130e-02	-4.808415e-02
291           	1.198785e-02	3.694221e-21	-1.167392e-02	2.918480e-04	4.553052e-02	2.996961e-04	6.285771e-03	5.702075e-03	2.996961e-04	-2.996961e-04	3.969356e-02	-5.136748e-02
292           	1.254422e-02	2.776840e-21	-1.228486e-02	3.071215e-04	4.797636e-02	3.136054e-04	6.579230e-03	5.964987e-03	3.136054e-04	-3.136054e-04	4.183393e-02	-5.411879e-02
293           	1.297852e-02	1.234095e-21	-1.267030e-02	3.167575e-04	4.981533e-02	3.244629e-04	6.806016e-03	6.172501e-03	3.244629e-04	-3.244629e-04	4.348018e-02	-5.615048e-02
294           	1.314374e-02	-3.931583e-22	-1.266668e-02	3.166671e-04	5.040417e-02	3.285936e-04	6.888539e-03	6.255205e-03	3.285936e-04	-3.285936e-04	4.407083e-02	-5.673751e-02
295           	1.300083e-02	-2.185666e-21	-1.231200e-02	3.078000e-04	4.963635e-02	3.250207e-04	6.808214e-03	6.192614e-03	3.250207e-04	-3.250207e-04	4.348035e-02	-5.579235e-02
296           	1.253300e-02	-4.113128e-21	-1.172085e-02	2.930213e-04	4.763924e-02	3.133250e-04	6.559521e-03	5.973479e-03	3.133250e-04	-3.133250e-04	4.177881e-02	-5.349966e-02
297           	1.200197e-02	-2.020684e-21	-1.108552e-02	2.771380e-04	4.540128e-02	3.000494e-04	6.278125e-03	5.723849e-03	3.000494e-04	-3.000494e-04	3.985852e-02	-5.094404e-02
298           	1.139762e-02	-9.475559e-22	-1.039253e-02	2.598133e-04	4.284294e-02	2.849405e-04	5.958623e-03	5.438996e-03	2.849405e-04	-2.849405e-04	3.764667e-02	-4.803921e-02
299           	1.079369e-02	2.343725e-22	-9.717879e-03	2.429470e-04	4.026999e-02	2.698422e-04	5.639791e-03	5.153897e-03	2.698422e-04	-2.698422e-04	3.541105e-02	-4.512893e-02
300           	1.030391e-02	1.577331e-21	-9.221751e-03	2.305438e-04	3.819867e-02	2.575977e-04	5.382497e-03	4.921410e-03	2.575977e-04	-2.575977e-04	3.358780e-02	-4.280955e-02
301           	9.980559e-03	3.084709e-21	-8.964622e-03	2.241156e-04	3.685704e-02	2.495140e-04	5.214395e-03	4.766164e-03	2.495140e-04	-2.495140e-04	3.237473e-02	-4.133936e-02
302           	9.978638e-03	4.208158e-21	-9.097959e-03	2.274490e-04	3.688787e-02	2.494659e-04	5.216768e-03	4.761870e-03	2.494659e-04	-2.494659e-04	3.233889e-02	-4.143685e-02
303           	1.028194e-02	5.186423e-21	-9.567067e-03	2.391767e-04	3.819097e-02	2.570484e-04	5.380145e-03	4.901791e-03	2.570484e-04	-2.570484e-04	3.340744e-02	-4.297451e-02
304           	1.083877e-02	5.318501e-21	-1.029948e-02	2.574870e-04	4.057023e-02	2.709694e-04	5.676874e-03	5.161900e-03	2.709694e-04	-2.709694e-04	3.542049e-02	-4.571997e-02
305           	1.151077e-02	4.290957e-21	-1.111653e-02	2.779134e-04	4.345285e-02	2.877692e-04	6.033298e-03	5.477471e-03	2.877692e-04	-2.877692e-04	3.789458e-02	-4.901111e-02
306           	1.217136e-02	3.477382e-21	-1.187903e-02	2.969757e-04	4.633637e-02	3.042841e-04	6.382658e-03	5.788707e-03	3.042841e-04	-3.042841e-04	4.039686e-02	-5.227588e-02
307           	1.266971e-02	2.197607e-21	-1.240540e-02	3.101351e-04	4.852854e-02	3.167426e-04	6.644988e-03	6.024718e-03	3.167426e-04	-3.167426e-04	4.232584e-02	-5.473124e-02
308           	1.301776e-02	8.111066e-22	-1.267809e-02	3.169524e-04	4.998211e-02	3.254439e-04	6.825831e-03	6.191926e-03	3.254439e-04	-3.254439e-04	4.364306e-02	-5.632115e-02
309           	1.310136e-02	-6.765964e-22	-1.256732e-02	3.141829e-04	5.018770e-02	3.275340e-04	6.864864e-03	6.236498e-03	3.275340e-04	-3.275340e-04	4.390404e-02	-5.647136e-02
310           	1.289310e-02	-2.494507e-21	-1.217928e-02	3.044819e-04	4.919105e-02	3.223276e-04	6.751034e-03	6.142070e-03	3.223276e-04	-3.223276e-04	4.310141e-02	-5.528068e-02
311           	1.241794e-02	-4.275457e-21	-1.158092e-02	2.895231e-04	4.715051e-02	3.104484e-04	6.498491e-03	5.919445e-03	3.104484e-04	-3.104484e-04	4.136005e-02	-5.294098e-02
312           	1.189103e-02	-1.953069e-21	-1.095797e-02	2.739491e-04	4.494360e-02	2.972757e-04	6.219463e-03	5.671565e-03	2.972757e-04	-2.972757e-04	3.946462e-02	-5.042258e-02
313           	1.128487e-02	-8.205095e-22	-1.025982e-02	2.564955e-04	4.235864e-02	2.821218e-04	5.898931e-03	5.385940e-03	2.821218e-04	-2.821218e-04	3.722873e-02	-4.748855e-02
314           	1.068966e-02	4.333181e-22	-9.610016e-03	2.402504e-04	3.983738e-02	2.672415e-04	5.585081e-03	5.104581e-03	2.672415e-04	-2.672415e-04	3.503237e-02	-4.464239e-02
315           	1.023007e-02	1.889282e-21	-9.159642e-03	2.289910e-04	3.789443e-02	2.557518e-04	5.344027e-03	4.886045e-03	2.557518e-04	-2.557518e-04	3.331461e-02	-4.247425e-02
316           	9.979295e-03	3.350204e-21	-8.988754e-03	2.247188e-04	3.685302e-02	2.494824e-04	5.214367e-03	4.764929e-03	2.494824e-04	-2.494824e-04	3.235864e-02	-4.134740e-02
317           	1.004024e-02	4.478790e-21	-9.194651e-03	2.298663e-04	3.714753e-02	2.510059e-04	5.249985e-03	4.790252e-03	2.510059e-04	-2.510059e-04	3.255020e-02	-4.174485e-02
318           	1.042455e-02	5.208533e-21	-9.743116e-03	2.435779e-04	3.878403e-02	2.606137e-04	5.455851e-03	4.968695e-03	2.606137e-04	-2.606137e-04	3.391247e-02	-4.365559e-02
319           	1.096729e-02	5.137550e-21	-1.046201e-02	2.615502e-04	4.112983e-02	2.741822e-04	5.745194e-03	5.222094e-03	2.741822e-04	-2.741822e-04	3.589883e-02	-4.636084e-02
320           	1.163000e-02	4.089447e-21	-1.126214e-02	2.815536e-04	4.398305e-02	2.907499e-04	6.096551e-03	5.533444e-03	2.907499e-04	-2.907499e-04	3.835198e-02	-4.961412e-02
321           	1.224156e-02	3.383199e-21	-1.197050e-02	2.992626e-04	4.667865e-02	3.060390e-04	6.420042e-03	5.821517e-03	3.060390e-04	-3.060390e-04	4.069340e-02	-5.266390e-02
322           	1.272490e-02	2.000354e-21	-1.246141e-02	3.115351e-04	4.878286e-02	3.181226e-04	6.673987e-03	6.050917e-03	3.181226e-04	-3.181226e-04	4.255215e-02	-5.501356e-02
323           	1.306218e-02	4.611898e-22	-1.269222e-02	3.173056e-04	5.015017e-02	3.265544e-04	6.848393e-03	6.213782e-03	3.265544e-04	-3.265544e-04	4.380406e-02	-5.649628e-02
324           	1.310540e-02	-1.260362e-21	-1.251828e-02	3.129571e-04	5.015146e-02	3.276351e-04	6.865659e-03	6.239745e-03	3.276351e-04	-3.276351e-04	4.389232e-02	-5.641060e-02
325           	1.280070e-02	-3.170842e-21	-1.205334e-02	3.013334e-04	4.878733e-02	3.200175e-04	6.701683e-03	6.099017e-03	3.200175e-04	-3.200175e-04	4.276066e-02	-5.481400e-02
326           	1.229381e-02	-3.635223e-21	-1.142728e-02	2.856820e-04	4.661550e-02	3.073452e-04	6.432586e-03	5.861222e-03	3.073452e-04	-3.073452e-04	4.090186e-02	-5.232914e-02
327           	1.172072e-02	-1.515770e-21	-1.076102e-02	2.690255e-04	4.420150e-02	2.930181e-04	6.129387e-03	5.591336e-03	2.930181e-04	-2.930181e-04	3.882099e-02	-4.958201e-02
328           	1.111510e-02	-4.060925e-22	-1.006921e-02	2.517302e-04	4.161982e-02	2.778774e-04	5.809279e-03	5.305818e-03	2.778774e-04	-2.778774e-04	3.658522e-02	-4.665443e-02
329           	1.052178e-02	8.014127e-22	-9.436669e-03	2.359167e-04	3.912174e-02	2.630445e-04	5.496807e-03	5.024974e-03	2.630445e-04	-2.630445e-04	3.440340e-02	-4.384007e-02
330           	1.008877e-02	2.406534e-21	-9.036326e-03	2.259081e-04	3.731094e-02	2.522193e-04	5.270294e-03	4.818477e-03	2.522193e-04	-2.522193e-04	3.279278e-02	-4.182910e-02
331           	9.904332e-03	3.836546e-21	-8.953488e-03	2.238372e-04	3.656098e-02	2.476083e-04	5.176003e-03	4.728329e-03	2.476083e-04	-2.476083e-04	3.208424e-02	-4.103773e-02
332           	1.008442e-02	4.775447e-21	-9.289870e-03	2.322467e-04	3.735024e-02	2.521106e-04	5.274459e-03	4.809965e-03	2.521106e-04	-2.521106e-04	3.270531e-02	-4.199518e-02
333           	1.055351e-02	5.566575e-21	-9.930581e-03	2.482645e-04	3.934459e-02	2.638377e-04	5.525018e-03	5.028489e-03	2.638377e-04	-2.638377e-04	3.437930e-02	-4.430988e-02
334           	1.120832e-02	4.794607e-21	-1.075087e-02	2.687718e-04	4.214668e-02	2.802079e-04	5.872930e-03	5.335387e-03	2.802079e-04	-2.802079e-04	3.677124e-02	-4.752211e-02
335           	1.188007e-02	3.744418e-21	-1.154379e-02	2.885948e-04	4.505495e-02	2.970017e-04	6.228628e-03	5.651439e-03	2.970017e-04	-2.970017e-04	3.928305e-02	-5.082684e-02
336           	1.245352e-02	2.884786e-21	-1.218851e-02	3.047127e-04	4.758820e-02	3.113379e-04	6.531472e-03	5.922046e-03	3.113379e-04	-3.113379e-04	4.149394e-02	-5.368245e-02
337           	1.291403e-02	1.406622e-21	-1.261676e-02	3.154189e-04	4.955277e-02	3.228506e-04	6.772432e-03	6.141594e-03	3.228506e-04	-3.228506e-04	4.324439e-02	-5.586115e-02
338           	1.312180e-02	-5.349261e-23	-1.267571e-02	3.168927e-04	5.034143e-02	3.280451e-04	6.877794e-03	6.244009e-03	3.280451e-04	-3.280451e-04	4.400357e-02	-5.667928e-02
339           	1.304600e-02	-1.844792e-21	-1.238361e-02	3.095902e-04	4.984127e-02	3.261501e-04	6.832592e-03	6.213412e-03	3.261501e-04	-3.261501e-04	4.364947e-02	-5.603307e-02
340           	1.262325e-02	-3.805096e-21	-1.183642e-02	2.959104e-04	4.803141e-02	3.155813e-04	6.607536e-03	6.015715e-03	3.155813e-04	-3.155813e-04	4.211320e-02	-5.394961e-02
341           	1.210505e-02	-2.281284e-21	-1.120658e-02	2.801645e-04	4.583262e-02	3.026262e-04	6.332689e-03	5.772360e-03	3.026262e-04	-3.026262e-04	4.022933e-02	-5.143591e-02
342           	1.151112e-02	-1.084983e-21	-1.052267e-02	2.630668e-04	4.332297e-02	2.877779e-04	6.018624e-03	5.492491e-03	2.877779e-04	-2.877779e-04	3.806163e-02	-4.858431e-02
343           	1.089818e-02	6.095569e-23	-9.833874e-03	2.458469e-04	4.071314e-02	2.724546e-04	5.694939e-03	5.203246e-03	2.724546e-04	-2.724546e-04	3.579621e-02	-4.563008e-02
344           	1.038316e-02	1.340548e-21	-9.301428e-03	2.325357e-04	3.853408e-02	2.595790e-04	5.424115e-03	4.959043e-03	2.595790e-04	-2.595790e-04	3.388337e-02	-4.318480e-02
345           	1.001922e-02	2.862935e-21	-8.991466e-03	2.247867e-04	3.701695e-02	2.504805e-04	5.234396e-03	4.784823e-03	2.504805e-04	-2.504805e-04	3.252122e-02	-4.151269e-02
346           	9.964156e-03	4.104709e-21	-9.062385e-03	2.265596e-04	3.681842e-02	2.491039e-04	5.208637e-03	4.755518e-03	2.491039e-04	-2.491039e-04	3.228723e-02	-4.134961e-02
347           	1.023068e-02	4.997829e-21	-9.487798e-03	2.371950e-04	3.796312e-02	2.557671e-04	5.352537e-03	4.878147e-03	2.557671e-04	-2.557671e-04	3.321922e-02	-4.270702e-02
348           	1.076171e-02	5.640261e-21	-1.020012e-02	2.550030e-04	4.023510e-02	2.690427e-04	5.635858e-03	5.125852e-03	2.690427e-04	-2.690427e-04	3.513504e-02	-4.533516e-02
349           	1.143710e-02	4.462193e-21	-1.102824e-02	2.757059e-04	4.312754e-02	2.859276e-04	5.994257e-03	5.442845e-03	2.859276e-04	-2.859276e-04	3.761342e-02	-4.864166e-02
350           	1.209656e-02	3.623924e-21	-1.179763e-02	2.949408e-04	4.600572e-02	3.024141e-04	6.343222e-03	5.753341e-03	3.024141e-04	-3.024141e-04	4.010690e-02	-5.190454e-02
351           	1.262136e-02	2.437865e-21	-1.236104e-02	3.090259e-04	4.831211e-02	3.155340e-04	6.619706e-03	6.001654e-03	3.155340e-04	-3.155340e-04	4.213160e-02	-5.449263e-02
352           	1.301205e-02	9.718580e-22	-1.268736e-02	3.171839e-04	4.995742e-02	3.253012e-04	6.823207e-03	6.188839e-03	3.253012e-04	-3.253012e-04	4.361374e-02	-5.630110e-02
353           	1.313154e-02	-5.735502e-22	-1.262011e-02	3.155027e-04	5.032752e-02	3.282885e-04	6.881272e-03	6.250266e-03	3.282885e-04	-3.282885e-04	4.401747e-02	-5.663757e-02
354           	1.294580e-02	-2.369516e-21	-1.224158e-02	3.060396e-04	4.940834e-02	3.236450e-04	6.778939e-03	6.166859e-03	3.236450e-04	-3.236450e-04	4.328755e-02	-5.552914e-02
355           	1.246765e-02	-4.221862e-21	-1.164339e-02	2.910847e-04	4.736609e-02	3.116912e-04	6.524910e-03	5.942740e-03	3.116912e-04	-3.116912e-04	4.154440e-02	-5.318779e-02
356           	1.193313e-02	-2.022219e-21	-1.101290e-02	2.753226e-04	4.512916e-02	2.983282e-04	6.241887e-03	5.691241e-03	2.983282e-04	-2.983282e-04	3.962271e-02	-5.063561e-02
357           	1.135526e-02	-9.156705e-22	-1.033644e-02	2.584111e-04	4.265118e-02	2.838815e-04	5.936040e-03	5.419218e-03	2.838815e-04	-2.838815e-04	3.748296e-02	-4.781940e-02
358           	1.075962e-02	2.923688e-22	-9.681439e-03	2.420360e-04	4.012634e-02	2.689904e-04	5.621844e-03	5.137772e-03	2.689904e-04	-2.689904e-04	3.528562e-02	-4.496706e-02
359           	1.027922e-02	1.725212e-21	-9.203017e-03	2.300754e-04	3.809711e-02	2.569805e-04	5.369685e-03	4.909534e-03	2.569805e-04	-2.569805e-04	3.349560e-02	-4.269862e-02
360           	9.984618e-03	3.229842e-21	-8.982516e-03	2.245629e-04	3.687681e-02	2.496155e-04	5.216872e-03	4.767746e-03	2.496155e-04	-2.496155e-04	3.238556e-02	-4.136807e-02
361           	1.001044e-02	4.338202e-21	-9.148499e-03	2.287125e-04	3.702630e-02	2.502610e-04	5.233933e-03	4.776508e-03	2.502610e-04	-2.502610e-04	3.245205e-02	-4.160055e-02
362           	1.034570e-02	5.172425e-21	-9.645024e-03	2.411256e-04	3.845667e-02	2.586425e-04	5.413975e-03	4.931724e-03	2.586425e-04	-2.586425e-04	3.363415e-02	-4.327918e-02
363           	1.088827e-02	5.329746e-21	-1.036733e-02	2.591833e-04	4.079357e-02	2.722067e-04	5.703318e-03	5.184951e-03	2.722067e-04	-2.722067e-04	3.560990e-02	-4.597724e-02
364           	1.155158e-02	4.164467e-21	-1.117280e-02	2.793199e-04	4.364514e-02	2.887894e-04	6.055109e-03	5.496469e-03	2.887894e-04	-2.887894e-04	3.805874e-02	-4.923154e-02
365           	1.220720e-02	3.393079e-21	-1.192575e-02	2.981438e-04	4.651153e-02	3.051800e-04	6.401745e-03	5.805457e-03	3.051800e-04	-3.051800e-04	4.054865e-02	-5.247440e-02
366           	1.269626e-02	2.063245e-21	-1.242889e-02	3.107223e-04	4.864984e-02	3.174066e-04	6.658854e-03	6.037409e-03	3.174066e-04	-3.174066e-04	4.243540e-02	-5.486429e-02
367           	1.305804e-02	5.394732e-22	-1.268597e-02	3.171494e-04	5.011918e-02	3.264511e-04	6.846171e-03	6.211872e-03	3.264511e-04	-3.264511e-04	4.377620e-02	-5.646217e-02
368           	1.311781e-02	-1.118656e-21	-1.254072e-02	3.135181e-04	5.020605e-02	3.279453e-04	6.872424e-03	6.245388e-03	3.279453e-04	-3.279453e-04	4.393569e-02	-5.647641e-02
369           	1.282769e-02	-2.937786e-21	-1.209123e-02	3.022807e-04	4.890519e-02	3.206924e-04	6.716128e-03	6.111567e-03	3.206924e-04	-3.206924e-04	4.285957e-02	-5.495080e-02
370           	1.233402e-02	-3.922425e-21	-1.147834e-02	2.869584e-04	4.678932e-02	3.083505e-04	6.453968e-03	5.880051e-03	3.083505e-04	-3.083505e-04	4.105016e-02	-5.252849e-02
371           	1.179341e-02	-1.720656e-21	-1.084914e-02	2.712285e-04	4.453012e-02	2.948351e-04	6.167931e-03	5.625474e-03	2.948351e-04	-2.948351e-04	3.910555e-02	-4.995469e-02
372           	1.119537e-02	-6.119717e-22	-1.015821e-02	2.539552e-04	4.196974e-02	2.798844e-04	5.851642e-03	5.343732e-03	2.798844e-04	-2.798844e-04	3.689064e-02	-4.704885e-02
373           	1.060504e-02	6.815752e-22	-9.521320e-03	2.380330e-04	3.947023e-02	2.651260e-04	5.540552e-03	5.064486e-03	2.651260e-04	-2.651260e-04	3.470957e-02	-4.423089e-02
374           	1.016482e-02	2.193307e-21	-9.106123e-03	2.276531e-04	3.762285e-02	2.541205e-04	5.310064e-03	4.854758e-03	2.541205e-04	-2.541205e-04	3.306979e-02	-4.217591e-02
375           	9.968629e-03	3.626201e-21	-9.002585e-03	2.250646e-04	3.681455e-02	2.492157e-04	5.209379e-03	4.759250e-03	2.492157e-04	-2.492157e-04	3.231326e-02	-4.131584e-02
376           	1.008830e-02	4.651721e-21	-9.275782e-03	2.318946e-04	3.735756e-02	2.522074e-04	5.276043e-03	4.812254e-03	2.522074e-04	-2.522074e-04	3.271967e-02	-4.199545e-02
377           	1.052259e-02	5.508593e-21	-9.883982e-03	2.470996e-04	3.921047e-02	2.630647e-04	5.508394e-03	5.014195e-03	2.630647e-04	-2.630647e-04	3.426848e-02	-4.415246e-02
378           	1.116418e-02	4.879552e-21	-1.069460e-02	2.673651e-04	4.195480e-02	2.791046e-04	5.849457e-03	5.314727e-03	2.791046e-04	-2.791046e-04	3.660750e-02	-4.730210e-02
379           	1.184460e-02	3.752838e-21	-1.149984e-02	2.874960e-04	4.489223e-02	2.961150e-04	6.209797e-03	5.634804e-03	2.961150e-04	-2.961150e-04	3.914231e-02	-5.064215e-02
380           	1.243478e-02	2.995299e-21	-1.216732e-02	3.041829e-04	4.749416e-02	3.108695e-04	6.521572e-03	5.913207e-03	3.108695e-04	-3.108695e-04	4.141050e-02	-5.357781e-02
381           	1.292200e-02	1.470997e-21	-1.263233e-02	3.158081e-04	4.958117e-02	3.230501e-04	6.776811e-03	6.145194e-03	3.230501e-04	-3.230501e-04	4.326501e-02	-5.589733e-02
382           	1.314812e-02	6.081139e-23	-1.271554e-02	3.178884e-04	5.045296e-02	3.287030e-04	6.891949e-03	6.256172e-03	3.287030e-04	-3.287030e-04	4.409519e-02	-5.681073e-02
383           	1.309772e-02	-1.717394e-21	-1.245164e-02	3.112911e-04	5.006307e-02	3.274430e-04	6.860151e-03	6.237568e-03	3.274430e-04	-3.274430e-04	4.383725e-02	-5.628889e-02
384           	1.269461e-02	-3.659267e-21	-1.192377e-02	2.980943e-04	4.833814e-02	3.173652e-04	6.645398e-03	6.049209e-03	3.173652e-04	-3.173652e-04	4.237626e-02	-5.430003e-02
385           	1.218183e-02	-2.501140e-21	-1.129697e-02	2.824243e-04	4.615626e-02	3.045457e-04	6.373338e-03	5.808489e-03	3.045457e-04	-3.045457e-04	4.050777e-02	-5.180475e-02
386           	1.159452e-02	-1.230694e-21	-1.061597e-02	2.653993e-04	4.367347e-02	2.898631e-04	6.062661e-03	5.531862e-03	2.898631e-04	-2.898631e-04	3.836548e-02	-4.898145e-02
387           	1.097236e-02	-7.031871e-23	-9.912496e-03	2.478124e-04	4.102149e-02	2.743090e-04	5.733992e-03	5.238367e-03	2.743090e-04	-2.743090e-04	3.606524e-02	-4.597774e-02
388           	1.042197e-02	1.136226e-21	-9.337819e-03	2.334455e-04	3.870440e-02	2.605493e-04	5.444432e-03	4.977541e-03	2.605493e-04	-2.605493e-04	3.403549e-02	-4.337331e-02
389           	1.003498e-02	2.722261e-21	-8.997057e-03	2.249264e-04	3.708105e-02	2.508745e-04	5.242417e-03	4.792564e-03	2.508745e-04	-2.508745e-04	3.258252e-02	-4.157958e-02
390           	9.941701e-03	3.987887e-21	-9.020828e-03	2.255207e-04	3.671989e-02	2.485425e-04	5.196371e-03	4.745330e-03	2.485425e-04	-2.485425e-04	3.220947e-02	-4.123030e-02
391           	1.016069e-02	4.978889e-21	-9.401513e-03	2.350378e-04	3.767253e-02	2.540172e-04	5.315382e-03	4.845306e-03	2.540172e-04	-2.540172e-04	3.297178e-02	-4.237329e-02
392           	1.068292e-02	5.639395e-21	-1.009897e-02	2.524743e-04	3.989311e-02	2.670729e-04	5.593933e-03	5.088984e-03	2.670729e-04	-2.670729e-04	3.484363e-02	-4.494260e-02
393           	1.134048e-02	4.627046e-21	-1.091163e-02	2.727908e-04	4.270700e-02	2.835121e-04	5.943032e-03	5.397451e-03	2.835121e-04	-2.835121e-04	3.725118e-02	-4.816281e-02
394           	1.200294e-02	3.687220e-21	-1.168971e-02	2.922427e-04	4.559152e-02	3.000735e-04	6.293713e-03	5.709228e-03	3.000735e-04	-3.000735e-04	3.974666e-02	-5.143637e-02
395           	1.254337e-02	2.614877e-21	-1.228678e-02	3.071695e-04	4.798011e-02	3.135842e-04	6.578854e-03	5.964515e-03	3.135842e-04	-3.135842e-04	4.183672e-02	-5.412350e-02
