# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.200873e-03	1.885537e-20	5.080571e-03	-1.270143e-04	-4.579909e-03	8.002183e-05	1.473422e-03	1.727451e-03	8.002183e-05	-8.002183e-05	-2.039623e-03	7.120194e-03
130           	3.211353e-03	1.910372e-20	4.954902e-03	-1.238726e-04	-4.276444e-03	8.028381e-05	1.481804e-03	1.729549e-03	8.028381e-05	-8.028381e-05	-1.798993e-03	6.753895e-03
131           	3.233360e-03	1.947937e-20	4.884419e-03	-1.221105e-04	-4.075634e-03	8.083399e-05	1.494569e-03	1.738790e-03	8.083399e-05	-8.083399e-05	-1.633424e-03	6.517843e-03
132           	3.263129e-03	1.981985e-20	4.908273e-03	-1.227068e-04	-4.074049e-03	8.157823e-05	1.508858e-03	1.754271e-03	8.157823e-05	-8.157823e-05	-1.619913e-03	6.528186e-03
133           	3.278514e-03	1.998543e-20	5.019199e-03	-1.254800e-04	-4.294683e-03	8.196285e-05	1.513777e-03	1.764737e-03	8.196285e-05	-8.196285e-05	-1.785084e-03	6.804283e-03
134           	3.276144e-03	2.002082e-20	5.173096e-03	-1.293274e-04	-4.644458e-03	8.190359e-05	1.508744e-03	1.767399e-03	8.190359e-05	-8.190359e-05	-2.057910e-03	7.231006e-03
135           	3.240250e-03	1.989807e-20	5.300534e-03	-1.325133e-04	-4.998720e-03	8.100624e-05	1.487612e-03	1.752638e-03	8.100624e-05	-8.100624e-05	-2.348453e-03	7.648987e-03
136           	3.207600e-03	1.952325e-20	5.351232e-03	-1.337808e-04	-5.174982e-03	8.019001e-05	1.470019e-03	1.737581e-03	8.019001e-05	-8.019001e-05	-2.499366e-03	7.850598e-03
137           	3.195598e-03	1.908024e-20	5.290825e-03	-1.322706e-04	-5.062323e-03	7.988995e-05	1.465528e-03	1.730070e-03	7.988995e-05	-7.988995e-05	-2.416910e-03	7.707736e-03
138           	3.200330e-03	1.892917e-20	5.151709e-03	-1.287927e-04	-4.740182e-03	8.000824e-05	1.471372e-03	1.728958e-03	8.000824e-05	-8.000824e-05	-2.164328e-03	7.316037e-03
139           	3.205993e-03	1.900785e-20	5.008278e-03	-1.252070e-04	-4.406236e-03	8.014983e-05	1.477790e-03	1.728204e-03	8.014983e-05	-8.014983e-05	-1.902097e-03	6.910375e-03
140           	3.218575e-03	1.955277e-20	4.899225e-03	-1.224806e-04	-4.136331e-03	8.046437e-05	1.486807e-03	1.731768e-03	8.046437e-05	-8.046437e-05	-1.686718e-03	6.585943e-03
141           	3.246048e-03	2.011524e-20	4.875533e-03	-1.218883e-04	-4.032274e-03	8.115120e-05	1.501136e-03	1.744912e-03	8.115120e-05	-8.115120e-05	-1.594508e-03	6.470041e-03
142           	3.270542e-03	2.014822e-20	4.951493e-03	-1.237873e-04	-4.157784e-03	8.176355e-05	1.511484e-03	1.759058e-03	8.176355e-05	-8.176355e-05	-1.682038e-03	6.633531e-03
143           	3.275764e-03	2.028129e-20	5.093644e-03	-1.273411e-04	-4.467273e-03	8.189411e-05	1.510541e-03	1.765223e-03	8.189411e-05	-8.189411e-05	-1.920451e-03	7.014095e-03
144           	3.254251e-03	2.018049e-20	5.240306e-03	-1.310077e-04	-4.837101e-03	8.135628e-05	1.496118e-03	1.758133e-03	8.135628e-05	-8.135628e-05	-2.216947e-03	7.457254e-03
145           	3.218312e-03	1.988500e-20	5.333686e-03	-1.333422e-04	-5.115225e-03	8.045779e-05	1.475814e-03	1.742498e-03	8.045779e-05	-8.045779e-05	-2.448382e-03	7.782068e-03
146           	3.194647e-03	1.938474e-20	5.328211e-03	-1.332053e-04	-5.148408e-03	7.986618e-05	1.464118e-03	1.730529e-03	7.986618e-05	-7.986618e-05	-2.484302e-03	7.812513e-03
147           	3.192978e-03	1.900480e-20	5.220082e-03	-1.305021e-04	-4.908423e-03	7.982446e-05	1.465987e-03	1.726991e-03	7.982446e-05	-7.982446e-05	-2.298382e-03	7.518464e-03
148           	3.199737e-03	1.890345e-20	5.072326e-03	-1.268082e-04	-4.562899e-03	7.999342e-05	1.473060e-03	1.726677e-03	7.999342e-05	-7.999342e-05	-2.026735e-03	7.099062e-03
149           	3.209561e-03	1.913341e-20	4.947599e-03	-1.236900e-04	-4.262961e-03	8.023903e-05	1.481091e-03	1.728471e-03	8.023903e-05	-8.023903e-05	-1.789162e-03	6.736760e-03
150           	3.231312e-03	1.951045e-20	4.880634e-03	-1.220159e-04	-4.071092e-03	8.078280e-05	1.493640e-03	1.737672e-03	8.078280e-05	-8.078280e-05	-1.630775e-03	6.511409e-03
151           	3.261470e-03	1.984644e-20	4.908136e-03	-1.227034e-04	-4.077163e-03	8.153674e-05	1.508031e-03	1.753438e-03	8.153674e-05	-8.153674e-05	-1.623095e-03	6.531231e-03
152           	3.276721e-03	2.000893e-20	5.021041e-03	-1.255260e-04	-4.302502e-03	8.191802e-05	1.512834e-03	1.763886e-03	8.191802e-05	-8.191802e-05	-1.791982e-03	6.813023e-03
153           	3.272583e-03	2.004881e-20	5.173676e-03	-1.293419e-04	-4.652775e-03	8.181459e-05	1.506950e-03	1.765634e-03	8.181459e-05	-8.181459e-05	-2.065937e-03	7.239613e-03
154           	3.234617e-03	1.993852e-20	5.297296e-03	-1.324324e-04	-5.002403e-03	8.086542e-05	1.484876e-03	1.749741e-03	8.086542e-05	-8.086542e-05	-2.353755e-03	7.651051e-03
155           	3.201856e-03	1.957123e-20	5.344726e-03	-1.336182e-04	-5.171565e-03	8.004640e-05	1.467310e-03	1.734546e-03	8.004640e-05	-8.004640e-05	-2.499202e-03	7.843928e-03
156           	3.191051e-03	1.913920e-20	5.284094e-03	-1.321023e-04	-5.056198e-03	7.977627e-05	1.463423e-03	1.727628e-03	7.977627e-05	-7.977627e-05	-2.414151e-03	7.698245e-03
157           	3.197266e-03	1.897050e-20	5.146391e-03	-1.286598e-04	-4.734468e-03	7.993165e-05	1.469973e-03	1.727293e-03	7.993165e-05	-7.993165e-05	-2.161273e-03	7.307664e-03
158           	3.204481e-03	1.903138e-20	5.004905e-03	-1.251226e-04	-4.401938e-03	8.011202e-05	1.477118e-03	1.727363e-03	8.011202e-05	-8.011202e-05	-1.899486e-03	6.904391e-03
159           	3.218698e-03	1.935484e-20	4.899095e-03	-1.224774e-04	-4.136107e-03	8.046746e-05	1.486872e-03	1.731827e-03	8.046746e-05	-8.046746e-05	-1.686560e-03	6.585655e-03
160           	3.245509e-03	2.006171e-20	4.875747e-03	-1.218937e-04	-4.033956e-03	8.113773e-05	1.500861e-03	1.744648e-03	8.113773e-05	-8.113773e-05	-1.596083e-03	6.471830e-03
161           	3.270286e-03	2.016085e-20	4.953427e-03	-1.238357e-04	-4.162749e-03	8.175715e-05	1.511307e-03	1.758979e-03	8.175715e-05	-8.175715e-05	-1.686036e-03	6.639463e-03
162           	3.274362e-03	2.024098e-20	5.095011e-03	-1.273753e-04	-4.473105e-03	8.185904e-05	1.509806e-03	1.764556e-03	8.185904e-05	-8.185904e-05	-1.925600e-03	7.020611e-03
163           	3.242942e-03	2.022642e-20	5.234974e-03	-1.308743e-04	-4.846830e-03	8.107355e-05	1.490597e-03	1.752345e-03	8.107355e-05	-8.107355e-05	-2.229343e-03	7.464317e-03
164           	3.204956e-03	1.998017e-20	5.325930e-03	-1.331483e-04	-5.123393e-03	8.012391e-05	1.469330e-03	1.735626e-03	8.012391e-05	-8.012391e-05	-2.460428e-03	7.786358e-03
165           	3.187977e-03	1.948750e-20	5.327733e-03	-1.331933e-04	-5.160349e-03	7.969942e-05	1.460795e-03	1.727182e-03	7.969942e-05	-7.969942e-05	-2.496483e-03	7.824215e-03
166           	3.191681e-03	1.901365e-20	5.225419e-03	-1.306355e-04	-4.923418e-03	7.979202e-05	1.465205e-03	1.726476e-03	7.979202e-05	-7.979202e-05	-2.310709e-03	7.536128e-03
167           	3.201949e-03	1.886927e-20	5.078719e-03	-1.269680e-04	-4.573564e-03	8.004872e-05	1.474006e-03	1.727942e-03	8.004872e-05	-8.004872e-05	-2.034204e-03	7.112924e-03
168           	3.210795e-03	1.911124e-20	4.953052e-03	-1.238263e-04	-4.273182e-03	8.026988e-05	1.481571e-03	1.729224e-03	8.026988e-05	-8.026988e-05	-1.796656e-03	6.749708e-03
169           	3.231658e-03	1.948871e-20	4.883398e-03	-1.220849e-04	-4.076636e-03	8.079146e-05	1.493744e-03	1.737914e-03	8.079146e-05	-8.079146e-05	-1.634937e-03	6.518335e-03
170           	3.261007e-03	1.982577e-20	4.907685e-03	-1.226921e-04	-4.076937e-03	8.152518e-05	1.507812e-03	1.753196e-03	8.152518e-05	-8.152518e-05	-1.623094e-03	6.530779e-03
171           	3.276478e-03	1.999263e-20	5.018868e-03	-1.254717e-04	-4.298034e-03	8.191195e-05	1.512767e-03	1.763711e-03	8.191195e-05	-8.191195e-05	-1.788600e-03	6.807468e-03
172           	3.274322e-03	2.002517e-20	5.172316e-03	-1.293079e-04	-4.646396e-03	8.185804e-05	1.507853e-03	1.766469e-03	8.185804e-05	-8.185804e-05	-2.060238e-03	7.232554e-03
173           	3.237912e-03	1.991085e-20	5.298363e-03	-1.324591e-04	-4.998506e-03	8.094779e-05	1.486497e-03	1.751415e-03	8.094779e-05	-8.094779e-05	-2.349325e-03	7.647688e-03
174           	3.204828e-03	1.954161e-20	5.347542e-03	-1.336885e-04	-5.172129e-03	8.012070e-05	1.468726e-03	1.736103e-03	8.012070e-05	-8.012070e-05	-2.498358e-03	7.845900e-03
175           	3.193964e-03	1.910033e-20	5.287977e-03	-1.321994e-04	-5.059235e-03	7.984911e-05	1.464783e-03	1.729182e-03	7.984911e-05	-7.984911e-05	-2.415246e-03	7.703224e-03
176           	3.200103e-03	1.893785e-20	5.150102e-03	-1.287525e-04	-4.737223e-03	8.000258e-05	1.471299e-03	1.728804e-03	8.000258e-05	-8.000258e-05	-2.162172e-03	7.312274e-03
177           	3.206730e-03	1.901003e-20	5.007677e-03	-1.251919e-04	-4.403663e-03	8.016825e-05	1.478173e-03	1.728557e-03	8.016825e-05	-8.016825e-05	-1.899825e-03	6.907502e-03
178           	3.220306e-03	1.934522e-20	4.900744e-03	-1.225186e-04	-4.136529e-03	8.050765e-05	1.487634e-03	1.732672e-03	8.050765e-05	-8.050765e-05	-1.686157e-03	6.586901e-03
179           	3.247155e-03	2.010559e-20	4.876921e-03	-1.219230e-04	-4.033273e-03	8.117887e-05	1.501654e-03	1.745500e-03	8.117887e-05	-8.117887e-05	-1.594812e-03	6.471733e-03
180           	3.272005e-03	2.017353e-20	4.954644e-03	-1.238661e-04	-4.162040e-03	8.180012e-05	1.512136e-03	1.759868e-03	8.180012e-05	-8.180012e-05	-1.684718e-03	6.639361e-03
181           	3.275932e-03	2.025702e-20	5.096566e-03	-1.274141e-04	-4.473434e-03	8.189830e-05	1.510552e-03	1.765380e-03	8.189830e-05	-8.189830e-05	-1.925151e-03	7.021717e-03
182           	3.244038e-03	2.024332e-20	5.236769e-03	-1.309192e-04	-4.848604e-03	8.110096e-05	1.491100e-03	1.752938e-03	8.110096e-05	-8.110096e-05	-2.230220e-03	7.466989e-03
183           	3.204797e-03	2.000370e-20	5.327654e-03	-1.331913e-04	-5.127403e-03	8.011993e-05	1.469207e-03	1.735590e-03	8.011993e-05	-8.011993e-05	-2.463576e-03	7.791230e-03
184           	3.186867e-03	1.952284e-20	5.330089e-03	-1.332522e-04	-5.167609e-03	7.967166e-05	1.460181e-03	1.726685e-03	7.967166e-05	-7.967166e-05	-2.502564e-03	7.832653e-03
185           	3.190399e-03	1.904856e-20	5.228915e-03	-1.307229e-04	-4.933640e-03	7.975998e-05	1.464477e-03	1.725922e-03	7.975998e-05	-7.975998e-05	-2.319183e-03	7.548097e-03
186           	3.201183e-03	1.889139e-20	5.081876e-03	-1.270469e-04	-4.582117e-03	8.002958e-05	1.473545e-03	1.727638e-03	8.002958e-05	-8.002958e-05	-2.041179e-03	7.123055e-03
187           	3.210114e-03	1.912175e-20	4.955465e-03	-1.238866e-04	-4.279955e-03	8.025284e-05	1.481170e-03	1.728943e-03	8.025284e-05	-8.025284e-05	-1.802222e-03	6.757687e-03
188           	3.231357e-03	1.948863e-20	4.884330e-03	-1.221083e-04	-4.079299e-03	8.078392e-05	1.493570e-03	1.737787e-03	8.078392e-05	-8.078392e-05	-1.637134e-03	6.521464e-03
189           	3.261481e-03	1.982027e-20	4.907379e-03	-1.226845e-04	-4.075313e-03	8.153703e-05	1.508056e-03	1.753425e-03	8.153703e-05	-8.153703e-05	-1.621624e-03	6.529003e-03
190           	3.277616e-03	1.998231e-20	5.018023e-03	-1.254506e-04	-4.293917e-03	8.194041e-05	1.513358e-03	1.764259e-03	8.194041e-05	-8.194041e-05	-1.784906e-03	6.802929e-03
191           	3.275986e-03	2.001165e-20	5.171881e-03	-1.292970e-04	-4.642183e-03	8.189966e-05	1.508696e-03	1.767290e-03	8.189966e-05	-8.189966e-05	-2.056242e-03	7.228123e-03
192           	3.240124e-03	1.989022e-20	5.299159e-03	-1.324790e-04	-4.996000e-03	8.100310e-05	1.487583e-03	1.752541e-03	8.100310e-05	-8.100310e-05	-2.346420e-03	7.645579e-03
193           	3.207332e-03	1.951723e-20	5.349947e-03	-1.337487e-04	-5.172713e-03	8.018330e-05	1.469917e-03	1.737415e-03	8.018330e-05	-8.018330e-05	-2.497740e-03	7.847687e-03
194           	3.195465e-03	1.906842e-20	5.289959e-03	-1.322490e-04	-5.060729e-03	7.988663e-05	1.465484e-03	1.729982e-03	7.988663e-05	-7.988663e-05	-2.415750e-03	7.705709e-03
195           	3.200301e-03	1.891451e-20	5.151147e-03	-1.287787e-04	-4.739063e-03	8.000752e-05	1.471372e-03	1.728929e-03	8.000752e-05	-8.000752e-05	-2.163490e-03	7.314637e-03
196           	3.206139e-03	1.899327e-20	5.008012e-03	-1.252003e-04	-4.405431e-03	8.015348e-05	1.477869e-03	1.728270e-03	8.015348e-05	-8.015348e-05	-1.901425e-03	6.909437e-03
197           	3.218894e-03	1.951788e-20	4.899548e-03	-1.224887e-04	-4.136498e-03	8.047234e-05	1.486958e-03	1.731935e-03	8.047234e-05	-8.047234e-05	-1.686724e-03	6.586272e-03
198           	3.246316e-03	2.009034e-20	4.876224e-03	-1.219056e-04	-4.033345e-03	8.115789e-05	1.501252e-03	1.745063e-03	8.115789e-05	-8.115789e-05	-1.595233e-03	6.471457e-03
199           	3.270749e-03	2.012884e-20	4.952600e-03	-1.238150e-04	-4.159892e-03	8.176873e-05	1.511560e-03	1.759190e-03	8.176873e-05	-8.176873e-05	-1.683592e-03	6.636193e-03
200           	3.275740e-03	2.026418e-20	5.094775e-03	-1.273694e-04	-4.469867e-03	8.189350e-05	1.510501e-03	1.765239e-03	8.189350e-05	-8.189350e-05	-1.922479e-03	7.017254e-03
201           	3.254016e-03	2.016634e-20	5.241159e-03	-1.310290e-04	-4.839478e-03	8.135040e-05	1.495979e-03	1.758037e-03	8.135040e-05	-8.135040e-05	-2.218898e-03	7.460057e-03
202           	3.218291e-03	1.987194e-20	5.334187e-03	-1.333547e-04	-5.116414e-03	8.045726e-05	1.475791e-03	1.742500e-03	8.045726e-05	-8.045726e-05	-2.449321e-03	7.783507e-03
203           	3.195489e-03	1.941148e-20	5.328606e-03	-1.332151e-04	-5.147710e-03	7.988721e-05	1.464529e-03	1.730959e-03	7.988721e-05	-7.988721e-05	-2.483407e-03	7.812012e-03
204           	3.193883e-03	1.900254e-20	5.219895e-03	-1.304974e-04	-4.906253e-03	7.984709e-05	1.466444e-03	1.727439e-03	7.984709e-05	-7.984709e-05	-2.296305e-03	7.516200e-03
205           	3.201084e-03	1.895336e-20	5.072579e-03	-1.268145e-04	-4.560856e-03	8.002709e-05	1.473727e-03	1.727356e-03	8.002709e-05	-8.002709e-05	-2.024566e-03	7.097145e-03
206           	3.210831e-03	1.913386e-20	4.948257e-03	-1.237064e-04	-4.261928e-03	8.027079e-05	1.481709e-03	1.729122e-03	8.027079e-05	-8.027079e-05	-1.787799e-03	6.736056e-03
207           	3.232308e-03	1.951335e-20	4.881986e-03	-1.220497e-04	-4.072147e-03	8.080771e-05	1.494104e-03	1.738204e-03	8.080771e-05	-8.080771e-05	-1.631154e-03	6.513141e-03
208           	3.261993e-03	1.984625e-20	4.909898e-03	-1.227475e-04	-4.080045e-03	8.154982e-05	1.508249e-03	1.753744e-03	8.154982e-05	-8.154982e-05	-1.625096e-03	6.534995e-03
209           	3.276798e-03	2.000686e-20	5.022829e-03	-1.255707e-04	-4.306303e-03	8.191996e-05	1.512828e-03	1.763970e-03	8.191996e-05	-8.191996e-05	-1.794888e-03	6.817717e-03
210           	3.272447e-03	2.004395e-20	5.175173e-03	-1.293793e-04	-4.656350e-03	8.181117e-05	1.506844e-03	1.765603e-03	8.181117e-05	-8.181117e-05	-2.068763e-03	7.243936e-03
211           	3.234646e-03	1.993066e-20	5.298409e-03	-1.324602e-04	-5.004812e-03	8.086616e-05	1.484863e-03	1.749783e-03	8.086616e-05	-8.086616e-05	-2.355608e-03	7.654017e-03
212           	3.202098e-03	1.956219e-20	5.345251e-03	-1.336313e-04	-5.172259e-03	8.005245e-05	1.467418e-03	1.734680e-03	8.005245e-05	-8.005245e-05	-2.499634e-03	7.844885e-03
213           	3.191441e-03	1.912940e-20	5.283989e-03	-1.320997e-04	-5.055187e-03	7.978602e-05	1.463621e-03	1.727820e-03	7.978602e-05	-7.978602e-05	-2.413193e-03	7.697182e-03
214           	3.197589e-03	1.896247e-20	5.146027e-03	-1.286507e-04	-4.732998e-03	7.993972e-05	1.470144e-03	1.727445e-03	7.993972e-05	-7.993972e-05	-2.159985e-03	7.306011e-03
215           	3.204666e-03	1.902508e-20	5.004595e-03	-1.251149e-04	-4.400854e-03	8.011665e-05	1.477218e-03	1.727448e-03	8.011665e-05	-8.011665e-05	-1.898557e-03	6.903152e-03
216           	3.218917e-03	1.935044e-20	4.899066e-03	-1.224767e-04	-4.135614e-03	8.047291e-05	1.486982e-03	1.731935e-03	8.047291e-05	-8.047291e-05	-1.686081e-03	6.585147e-03
217           	3.245760e-03	2.006364e-20	4.876119e-03	-1.219030e-04	-4.034315e-03	8.114399e-05	1.500977e-03	1.744783e-03	8.114399e-05	-8.114399e-05	-1.596256e-03	6.472375e-03
218           	3.270474e-03	2.016031e-20	4.954255e-03	-1.238564e-04	-4.164252e-03	8.176185e-05	1.511381e-03	1.759093e-03	8.176185e-05	-8.176185e-05	-1.687124e-03	6.641379e-03
219           	3.274362e-03	2.023858e-20	5.095958e-03	-1.273990e-04	-4.475229e-03	8.185904e-05	1.509782e-03	1.764580e-03	8.185904e-05	-8.185904e-05	-1.927250e-03	7.023208e-03
220           	3.242763e-03	2.022377e-20	5.235698e-03	-1.308924e-04	-4.848796e-03	8.106908e-05	1.490489e-03	1.752274e-03	8.106908e-05	-8.106908e-05	-2.230947e-03	7.466645e-03
221           	3.204780e-03	1.997725e-20	5.326255e-03	-1.331564e-04	-5.124463e-03	8.011951e-05	1.469234e-03	1.735547e-03	8.011951e-05	-8.011951e-05	-2.461335e-03	7.787591e-03
222           	3.187897e-03	1.948463e-20	5.327498e-03	-1.331875e-04	-5.159983e-03	7.969743e-05	1.460761e-03	1.727136e-03	7.969743e-05	-7.969743e-05	-2.496234e-03	7.823732e-03
223           	3.191747e-03	1.901321e-20	5.224788e-03	-1.306197e-04	-4.921880e-03	7.979367e-05	1.465254e-03	1.726493e-03	7.979367e-05	-7.979367e-05	-2.309486e-03	7.534274e-03
224           	3.202087e-03	1.886973e-20	5.078089e-03	-1.269522e-04	-4.571886e-03	8.005217e-05	1.474091e-03	1.727996e-03	8.005217e-05	-8.005217e-05	-2.032842e-03	7.110931e-03
225           	3.211050e-03	1.911184e-20	4.952632e-03	-1.238158e-04	-4.271748e-03	8.027626e-05	1.481709e-03	1.729341e-03	8.027626e-05	-8.027626e-05	-1.795432e-03	6.748065e-03
226           	3.231954e-03	1.949019e-20	4.883442e-03	-1.220860e-04	-4.076177e-03	8.079886e-05	1.493891e-03	1.738063e-03	8.079886e-05	-8.079886e-05	-1.634456e-03	6.517898e-03
227           	3.261252e-03	1.982720e-20	4.908219e-03	-1.227055e-04	-4.077672e-03	8.153130e-05	1.507921e-03	1.753331e-03	8.153130e-05	-8.153130e-05	-1.623563e-03	6.531782e-03
228           	3.276587e-03	1.999373e-20	5.019713e-03	-1.254928e-04	-4.299719e-03	8.191468e-05	1.512801e-03	1.763786e-03	8.191468e-05	-8.191468e-05	-1.789862e-03	6.809575e-03
229           	3.274318e-03	2.002494e-20	5.173177e-03	-1.293294e-04	-4.648332e-03	8.185794e-05	1.507829e-03	1.766488e-03	8.185794e-05	-8.185794e-05	-2.061744e-03	7.234920e-03
230           	3.238074e-03	1.990814e-20	5.299140e-03	-1.324785e-04	-4.999940e-03	8.095184e-05	1.486558e-03	1.751515e-03	8.095184e-05	-8.095184e-05	-2.350370e-03	7.649510e-03
231           	3.205290e-03	1.953995e-20	5.348244e-03	-1.337061e-04	-5.172873e-03	8.013225e-05	1.468939e-03	1.736351e-03	8.013225e-05	-8.013225e-05	-2.498751e-03	7.846995e-03
232           	3.194100e-03	1.910208e-20	5.287512e-03	-1.321878e-04	-5.057941e-03	7.985251e-05	1.464862e-03	1.729238e-03	7.985251e-05	-7.985251e-05	-2.414185e-03	7.701697e-03
233           	3.199736e-03	1.894438e-20	5.148965e-03	-1.287241e-04	-4.735363e-03	7.999339e-05	1.471144e-03	1.728592e-03	7.999339e-05	-7.999339e-05	-2.160881e-03	7.309846e-03
234           	3.206302e-03	1.901602e-20	5.006627e-03	-1.251657e-04	-4.402124e-03	8.015756e-05	1.477985e-03	1.728317e-03	8.015756e-05	-8.015756e-05	-1.898811e-03	6.905438e-03
235           	3.220156e-03	1.935153e-20	4.900215e-03	-1.225054e-04	-4.135659e-03	8.050390e-05	1.487573e-03	1.732583e-03	8.050390e-05	-8.050390e-05	-1.685552e-03	6.585767e-03
236           	3.247170e-03	2.010976e-20	4.876976e-03	-1.219244e-04	-4.033414e-03	8.117924e-05	1.501660e-03	1.745509e-03	8.117924e-05	-8.117924e-05	-1.594926e-03	6.471902e-03
237           	3.271989e-03	2.017460e-20	4.955113e-03	-1.238778e-04	-4.163164e-03	8.179972e-05	1.512117e-03	1.759872e-03	8.179972e-05	-8.179972e-05	-1.685608e-03	6.640721e-03
238           	3.275830e-03	2.025712e-20	5.097159e-03	-1.274290e-04	-4.474993e-03	8.189574e-05	1.510486e-03	1.765344e-03	8.189574e-05	-8.189574e-05	-1.926414e-03	7.023572e-03
239           	3.243813e-03	2.024221e-20	5.237136e-03	-1.309284e-04	-4.849886e-03	8.109533e-05	1.490978e-03	1.752835e-03	8.109533e-05	-8.109533e-05	-2.231318e-03	7.468454e-03
240           	3.204370e-03	2.000422e-20	5.327566e-03	-1.331891e-04	-5.128045e-03	8.010926e-05	1.468996e-03	1.735374e-03	8.010926e-05	-8.010926e-05	-2.464262e-03	7.791828e-03
241           	3.186513e-03	1.952327e-20	5.329530e-03	-1.332382e-04	-5.167048e-03	7.966283e-05	1.460018e-03	1.726495e-03	7.966283e-05	-7.966283e-05	-2.502284e-03	7.831813e-03
242           	3.190247e-03	1.904681e-20	5.228090e-03	-1.307023e-04	-4.932106e-03	7.975617e-05	1.464421e-03	1.725826e-03	7.975617e-05	-7.975617e-05	-2.318061e-03	7.546152e-03
243           	3.201207e-03	1.888729e-20	5.081054e-03	-1.270263e-04	-4.580252e-03	8.003017e-05	1.473577e-03	1.727630e-03	8.003017e-05	-8.003017e-05	-2.039725e-03	7.120779e-03
244           	3.210393e-03	1.912046e-20	4.954911e-03	-1.238728e-04	-4.278191e-03	8.025983e-05	1.481324e-03	1.729069e-03	8.025983e-05	-8.025983e-05	-1.800736e-03	6.755646e-03
245           	3.231806e-03	1.948819e-20	4.884327e-03	-1.221082e-04	-4.078450e-03	8.079514e-05	1.493795e-03	1.738011e-03	8.079514e-05	-8.079514e-05	-1.636286e-03	6.520614e-03
246           	3.261968e-03	1.981986e-20	4.908006e-03	-1.227001e-04	-4.075792e-03	8.154921e-05	1.508284e-03	1.753684e-03	8.154921e-05	-8.154921e-05	-1.621789e-03	6.529795e-03
247           	3.277969e-03	1.998146e-20	5.019091e-03	-1.254773e-04	-4.295630e-03	8.194922e-05	1.513507e-03	1.764462e-03	8.194922e-05	-8.194922e-05	-1.786084e-03	6.805175e-03
248           	3.276147e-03	2.001007e-20	5.173028e-03	-1.293257e-04	-4.644433e-03	8.190366e-05	1.508748e-03	1.767399e-03	8.190366e-05	-8.190366e-05	-2.057919e-03	7.230947e-03
249           	3.240431e-03	1.988639e-20	5.300282e-03	-1.325071e-04	-4.997920e-03	8.101077e-05	1.487708e-03	1.752722e-03	8.101077e-05	-8.101077e-05	-2.347779e-03	7.648061e-03
250           	3.207786e-03	1.951043e-20	5.350570e-03	-1.337642e-04	-5.173237e-03	8.019465e-05	1.470129e-03	1.737657e-03	8.019465e-05	-8.019465e-05	-2.497952e-03	7.848522e-03
251           	3.195882e-03	1.906428e-20	5.289682e-03	-1.322421e-04	-5.059286e-03	7.989705e-05	1.465699e-03	1.730183e-03	7.989705e-05	-7.989705e-05	-2.414445e-03	7.704127e-03
252           	3.200559e-03	1.891488e-20	5.150455e-03	-1.287614e-04	-4.736980e-03	8.001397e-05	1.471518e-03	1.729041e-03	8.001397e-05	-8.001397e-05	-2.161752e-03	7.312207e-03
253           	3.206211e-03	1.899597e-20	5.007340e-03	-1.251835e-04	-4.403749e-03	8.015527e-05	1.477922e-03	1.728289e-03	8.015527e-05	-8.015527e-05	-1.900079e-03	6.907419e-03
254           	3.219028e-03	1.953168e-20	4.899206e-03	-1.224801e-04	-4.135459e-03	8.047571e-05	1.487034e-03	1.731994e-03	8.047571e-05	-8.047571e-05	-1.685856e-03	6.585062e-03
255           	3.246527e-03	2.010132e-20	4.876442e-03	-1.219111e-04	-4.033436e-03	8.116318e-05	1.501353e-03	1.745175e-03	8.116318e-05	-8.116318e-05	-1.595215e-03	6.471657e-03
256           	3.270880e-03	2.013537e-20	4.953272e-03	-1.238318e-04	-4.161154e-03	8.177199e-05	1.511608e-03	1.759272e-03	8.177199e-05	-8.177199e-05	-1.684518e-03	6.637791e-03
257           	3.275739e-03	2.026856e-20	5.095618e-03	-1.273905e-04	-4.471757e-03	8.189348e-05	1.510479e-03	1.765260e-03	8.189348e-05	-8.189348e-05	-1.923948e-03	7.019566e-03
258           	3.244054e-03	2.024431e-20	5.235579e-03	-1.308895e-04	-4.845939e-03	8.110134e-05	1.491137e-03	1.752916e-03	8.110134e-05	-8.110134e-05	-2.228149e-03	7.463728e-03
259           	3.203697e-03	2.001209e-20	5.326041e-03	-1.331510e-04	-5.125900e-03	8.009242e-05	1.468697e-03	1.734999e-03	8.009242e-05	-8.009242e-05	-2.462880e-03	7.788921e-03
260           	3.185226e-03	1.953762e-20	5.329000e-03	-1.332250e-04	-5.168292e-03	7.963066e-05	1.459388e-03	1.725838e-03	7.963066e-05	-7.963066e-05	-2.503792e-03	7.832792e-03
