# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.613315e-03	1.640085e-20	-3.005057e-03	7.512642e-05	2.037137e-02	1.903329e-04	3.881784e-03	3.731531e-03	1.903329e-04	-1.903329e-04	1.886884e-02	-2.187390e-02
131           	7.917096e-03	1.619058e-20	-3.258804e-03	8.147009e-05	2.155023e-02	1.979274e-04	4.040018e-03	3.877078e-03	1.979274e-04	-1.979274e-04	1.992083e-02	-2.317963e-02
132           	8.098185e-03	1.572550e-20	-3.084167e-03	7.710417e-05	2.166066e-02	2.024546e-04	4.126196e-03	3.971988e-03	2.024546e-04	-2.024546e-04	2.011858e-02	-2.320274e-02
133           	8.045612e-03	1.533551e-20	-2.462250e-03	6.155624e-05	2.040649e-02	2.011403e-04	4.084362e-03	3.961250e-03	2.011403e-04	-2.011403e-04	1.917536e-02	-2.163761e-02
134           	7.745296e-03	1.498724e-20	-1.675966e-03	4.189915e-05	1.827384e-02	1.936324e-04	3.914547e-03	3.830749e-03	1.936324e-04	-1.936324e-04	1.743585e-02	-1.911182e-02
135           	7.308773e-03	1.377185e-20	-1.079416e-03	2.698539e-05	1.620707e-02	1.827193e-04	3.681372e-03	3.627401e-03	1.827193e-04	-1.827193e-04	1.566736e-02	-1.674678e-02
136           	6.978730e-03	1.380216e-20	-7.721860e-04	1.930465e-05	1.493218e-02	1.744683e-04	3.508670e-03	3.470060e-03	1.744683e-04	-1.744683e-04	1.454609e-02	-1.531827e-02
137           	6.759052e-03	1.406493e-20	-6.811189e-04	1.702797e-05	1.428159e-02	1.689763e-04	3.396554e-03	3.362498e-03	1.689763e-04	-1.689763e-04	1.394103e-02	-1.462215e-02
138           	6.640847e-03	1.452131e-20	-7.645676e-04	1.911419e-05	1.416725e-02	1.660212e-04	3.339538e-03	3.301309e-03	1.660212e-04	-1.660212e-04	1.378496e-02	-1.454953e-02
139           	6.621269e-03	1.530835e-20	-1.030481e-03	2.576202e-05	1.459253e-02	1.655317e-04	3.336396e-03	3.284872e-03	1.655317e-04	-1.655317e-04	1.407729e-02	-1.510777e-02
140           	6.763815e-03	1.620936e-20	-1.515362e-03	3.788405e-05	1.576804e-02	1.690954e-04	3.419792e-03	3.344024e-03	1.690954e-04	-1.690954e-04	1.501036e-02	-1.652572e-02
141           	7.085268e-03	1.658968e-20	-2.170562e-03	5.426406e-05	1.766106e-02	1.771317e-04	3.596898e-03	3.488370e-03	1.771317e-04	-1.771317e-04	1.657578e-02	-1.874635e-02
142           	7.463241e-03	1.651383e-20	-2.803741e-03	7.009353e-05	1.966315e-02	1.865810e-04	3.801714e-03	3.661527e-03	1.865810e-04	-1.865810e-04	1.826128e-02	-2.106502e-02
143           	7.795703e-03	1.617815e-20	-3.193598e-03	7.983996e-05	2.114714e-02	1.948926e-04	3.977692e-03	3.818012e-03	1.948926e-04	-1.948926e-04	1.955034e-02	-2.274394e-02
144           	8.032177e-03	1.598180e-20	-3.196072e-03	7.990180e-05	2.171153e-02	2.008044e-04	4.095990e-03	3.936187e-03	2.008044e-04	-2.008044e-04	2.011350e-02	-2.330957e-02
145           	8.081647e-03	1.540215e-20	-2.734467e-03	6.836168e-05	2.098831e-02	2.020412e-04	4.109185e-03	3.972462e-03	2.020412e-04	-2.020412e-04	1.962107e-02	-2.235554e-02
146           	7.875046e-03	1.575774e-20	-1.971735e-03	4.929339e-05	1.911639e-02	1.968761e-04	3.986816e-03	3.888229e-03	1.968761e-04	-1.968761e-04	1.813052e-02	-2.010226e-02
147           	7.458138e-03	1.378096e-20	-1.262000e-03	3.155001e-05	1.686988e-02	1.864534e-04	3.760619e-03	3.697519e-03	1.864534e-04	-1.864534e-04	1.623888e-02	-1.750088e-02
148           	7.086244e-03	1.374463e-20	-8.599433e-04	2.149858e-05	1.532296e-02	1.771561e-04	3.564621e-03	3.521624e-03	1.771561e-04	-1.771561e-04	1.489298e-02	-1.575293e-02
149           	6.823668e-03	1.394639e-20	-6.967797e-04	1.741949e-05	1.445213e-02	1.705917e-04	3.429253e-03	3.394414e-03	1.705917e-04	-1.705917e-04	1.410374e-02	-1.480052e-02
150           	6.686074e-03	1.431540e-20	-7.159993e-04	1.789998e-05	1.418174e-02	1.671519e-04	3.360937e-03	3.325137e-03	1.671519e-04	-1.671519e-04	1.382374e-02	-1.453974e-02
151           	6.570802e-03	1.491423e-20	-9.177370e-04	2.294343e-05	1.428399e-02	1.642701e-04	3.308345e-03	3.262458e-03	1.642701e-04	-1.642701e-04	1.382512e-02	-1.474285e-02
152           	6.720602e-03	1.622991e-20	-1.382131e-03	3.455327e-05	1.543829e-02	1.680151e-04	3.394854e-03	3.325748e-03	1.680151e-04	-1.680151e-04	1.474722e-02	-1.612936e-02
153           	7.004185e-03	1.649355e-20	-1.996640e-03	4.991599e-05	1.716927e-02	1.751046e-04	3.552009e-03	3.452177e-03	1.751046e-04	-1.751046e-04	1.617095e-02	-1.816759e-02
154           	7.369120e-03	1.663177e-20	-2.636861e-03	6.592153e-05	1.914559e-02	1.842280e-04	3.750481e-03	3.618638e-03	1.842280e-04	-1.842280e-04	1.782716e-02	-2.046402e-02
155           	7.705950e-03	1.622712e-20	-3.100887e-03	7.752218e-05	2.076614e-02	1.926488e-04	3.930497e-03	3.775453e-03	1.926488e-04	-1.926488e-04	1.921570e-02	-2.231659e-02
156           	7.972050e-03	1.609427e-20	-3.228057e-03	8.070144e-05	2.162683e-02	1.993012e-04	4.066726e-03	3.905323e-03	1.993012e-04	-1.993012e-04	2.001280e-02	-2.324086e-02
157           	8.089062e-03	1.553663e-20	-2.918908e-03	7.297270e-05	2.134005e-02	2.022266e-04	4.117504e-03	3.971558e-03	2.022266e-04	-2.022266e-04	1.988060e-02	-2.279950e-02
158           	7.967328e-03	1.557913e-20	-2.221837e-03	5.554593e-05	1.978641e-02	1.991832e-04	4.039210e-03	3.928118e-03	1.991832e-04	-1.991832e-04	1.867549e-02	-2.089733e-02
159           	7.610556e-03	1.425130e-20	-1.462063e-03	3.655156e-05	1.757526e-02	1.902639e-04	3.841830e-03	3.768726e-03	1.902639e-04	-1.902639e-04	1.684423e-02	-1.830629e-02
160           	7.204010e-03	1.380595e-20	-9.632428e-04	2.408107e-05	1.576376e-02	1.801002e-04	3.626086e-03	3.577924e-03	1.801002e-04	-1.801002e-04	1.528214e-02	-1.624538e-02
161           	6.902401e-03	1.384340e-20	-7.011925e-04	1.752981e-05	1.463389e-02	1.725600e-04	3.468730e-03	3.433671e-03	1.725600e-04	-1.725600e-04	1.428330e-02	-1.498449e-02
162           	6.684732e-03	1.409835e-20	-6.393640e-04	1.598410e-05	1.403846e-02	1.671183e-04	3.358350e-03	3.326382e-03	1.671183e-04	-1.671183e-04	1.371878e-02	-1.435814e-02
163           	6.606269e-03	1.473476e-20	-7.881285e-04	1.970321e-05	1.412809e-02	1.651567e-04	3.322838e-03	3.283431e-03	1.651567e-04	-1.651567e-04	1.373402e-02	-1.452215e-02
164           	6.640701e-03	1.560838e-20	-1.117815e-03	2.794538e-05	1.478674e-02	1.660175e-04	3.348296e-03	3.292405e-03	1.660175e-04	-1.660175e-04	1.422783e-02	-1.534565e-02
165           	6.809126e-03	1.629888e-20	-1.638669e-03	4.096673e-05	1.608779e-02	1.702281e-04	3.445530e-03	3.363596e-03	1.702281e-04	-1.702281e-04	1.526845e-02	-1.690712e-02
166           	7.163678e-03	1.668404e-20	-2.313057e-03	5.782641e-05	1.809433e-02	1.790919e-04	3.639665e-03	3.524013e-03	1.790919e-04	-1.790919e-04	1.693780e-02	-1.925085e-02
167           	7.538829e-03	1.645692e-20	-2.911048e-03	7.277619e-05	2.003276e-02	1.884707e-04	3.842190e-03	3.696638e-03	1.884707e-04	-1.884707e-04	1.857723e-02	-2.148828e-02
168           	7.860188e-03	1.619222e-20	-3.224986e-03	8.062464e-05	2.135820e-02	1.965047e-04	4.010719e-03	3.849469e-03	1.965047e-04	-1.965047e-04	1.974571e-02	-2.297070e-02
169           	8.068025e-03	1.588295e-20	-3.122638e-03	7.806596e-05	2.166298e-02	2.017006e-04	4.112078e-03	3.955947e-03	2.017006e-04	-2.017006e-04	2.010166e-02	-2.322430e-02
170           	8.052141e-03	1.536099e-20	-2.553531e-03	6.383828e-05	2.059143e-02	2.013035e-04	4.089909e-03	3.962232e-03	2.013035e-04	-2.013035e-04	1.931466e-02	-2.186819e-02
171           	7.783450e-03	1.541086e-20	-1.769153e-03	4.422882e-05	1.853582e-02	1.945862e-04	3.935954e-03	3.847496e-03	1.945862e-04	-1.945862e-04	1.765125e-02	-1.942040e-02
172           	7.344496e-03	1.369874e-20	-1.126864e-03	2.817161e-05	1.637175e-02	1.836124e-04	3.700420e-03	3.644076e-03	1.836124e-04	-1.836124e-04	1.580832e-02	-1.693518e-02
173           	7.004468e-03	1.375337e-20	-7.942916e-04	1.985729e-05	1.502754e-02	1.751117e-04	3.522091e-03	3.482377e-03	1.751117e-04	-1.751117e-04	1.463040e-02	-1.542469e-02
174           	6.768859e-03	1.400323e-20	-6.953327e-04	1.738332e-05	1.432996e-02	1.692215e-04	3.401813e-03	3.367046e-03	1.692215e-04	-1.692215e-04	1.398229e-02	-1.467762e-02
175           	6.657612e-03	1.451468e-20	-7.659531e-04	1.914883e-05	1.421086e-02	1.664403e-04	3.347955e-03	3.309657e-03	1.664403e-04	-1.664403e-04	1.382789e-02	-1.459384e-02
176           	6.613377e-03	1.526471e-20	-1.001839e-03	2.504599e-05	1.452938e-02	1.653344e-04	3.331735e-03	3.281643e-03	1.653344e-04	-1.653344e-04	1.402846e-02	-1.503030e-02
177           	6.738122e-03	1.623579e-20	-1.459562e-03	3.648905e-05	1.561651e-02	1.684531e-04	3.405550e-03	3.332572e-03	1.684531e-04	-1.684531e-04	1.488673e-02	-1.634629e-02
178           	7.044408e-03	1.661774e-20	-2.097059e-03	5.242649e-05	1.744102e-02	1.761102e-04	3.574631e-03	3.469778e-03	1.761102e-04	-1.761102e-04	1.639249e-02	-1.848955e-02
179           	7.427956e-03	1.663410e-20	-2.739879e-03	6.849698e-05	1.946923e-02	1.856989e-04	3.782475e-03	3.645481e-03	1.856989e-04	-1.856989e-04	1.809929e-02	-2.083917e-02
180           	7.765635e-03	1.622376e-20	-3.158909e-03	7.897271e-05	2.101415e-02	1.941409e-04	3.961790e-03	3.803845e-03	1.941409e-04	-1.941409e-04	1.943469e-02	-2.259360e-02
181           	8.013938e-03	1.602694e-20	-3.204519e-03	8.011297e-05	2.168358e-02	2.003484e-04	4.087082e-03	3.926856e-03	2.003484e-04	-2.003484e-04	2.008132e-02	-2.328584e-02
182           	8.089259e-03	1.543925e-20	-2.783590e-03	6.958975e-05	2.109552e-02	2.022315e-04	4.114219e-03	3.975040e-03	2.022315e-04	-2.022315e-04	1.970372e-02	-2.248731e-02
183           	7.889130e-03	1.569010e-20	-2.030637e-03	5.076593e-05	1.925557e-02	1.972282e-04	3.995331e-03	3.893799e-03	1.972282e-04	-1.972282e-04	1.824025e-02	-2.027088e-02
184           	7.496346e-03	1.401818e-20	-1.312551e-03	3.281377e-05	1.704674e-02	1.874086e-04	3.780987e-03	3.715359e-03	1.874086e-04	-1.874086e-04	1.639047e-02	-1.770302e-02
185           	7.106822e-03	1.384394e-20	-8.811305e-04	2.202826e-05	1.540545e-02	1.776706e-04	3.575439e-03	3.531383e-03	1.776706e-04	-1.776706e-04	1.496489e-02	-1.584602e-02
186           	6.837824e-03	1.396273e-20	-7.050913e-04	1.762728e-05	1.449801e-02	1.709456e-04	3.436539e-03	3.401285e-03	1.709456e-04	-1.709456e-04	1.414546e-02	-1.485056e-02
187           	6.703840e-03	1.437972e-20	-7.133119e-04	1.783280e-05	1.421439e-02	1.675960e-04	3.369753e-03	3.334087e-03	1.675960e-04	-1.675960e-04	1.385773e-02	-1.457105e-02
188           	6.575256e-03	1.483008e-20	-8.981385e-04	2.245346e-05	1.425632e-02	1.643814e-04	3.310082e-03	3.265175e-03	1.643814e-04	-1.643814e-04	1.380725e-02	-1.470539e-02
189           	6.713165e-03	1.617037e-20	-1.352093e-03	3.380233e-05	1.536488e-02	1.678291e-04	3.390385e-03	3.322780e-03	1.678291e-04	-1.678291e-04	1.468884e-02	-1.604093e-02
190           	6.986916e-03	1.643336e-20	-1.961189e-03	4.902973e-05	1.706334e-02	1.746729e-04	3.542488e-03	3.444428e-03	1.746729e-04	-1.746729e-04	1.608275e-02	-1.804394e-02
191           	7.353682e-03	1.663745e-20	-2.612414e-03	6.531034e-05	1.906335e-02	1.838420e-04	3.742151e-03	3.611530e-03	1.838420e-04	-1.838420e-04	1.775715e-02	-2.036956e-02
192           	7.706520e-03	1.630080e-20	-3.106849e-03	7.767121e-05	2.077350e-02	1.926630e-04	3.930931e-03	3.775589e-03	1.926630e-04	-1.926630e-04	1.922008e-02	-2.232692e-02
193           	7.979683e-03	1.612124e-20	-3.252062e-03	8.130154e-05	2.168509e-02	1.994921e-04	4.071143e-03	3.908540e-03	1.994921e-04	-1.994921e-04	2.005906e-02	-2.331113e-02
194           	8.104561e-03	1.554626e-20	-2.958336e-03	7.395840e-05	2.144548e-02	2.026140e-04	4.126239e-03	3.978322e-03	2.026140e-04	-2.026140e-04	1.996631e-02	-2.292465e-02
195           	7.992111e-03	1.554537e-20	-2.269726e-03	5.674314e-05	1.992930e-02	1.998028e-04	4.052798e-03	3.939312e-03	1.998028e-04	-1.998028e-04	1.879443e-02	-2.106416e-02
196           	7.639923e-03	1.428091e-20	-1.500986e-03	3.752465e-05	1.771187e-02	1.909981e-04	3.857486e-03	3.782437e-03	1.909981e-04	-1.909981e-04	1.696138e-02	-1.846237e-02
197           	7.233452e-03	1.378938e-20	-9.873309e-04	2.468327e-05	1.587230e-02	1.808363e-04	3.641409e-03	3.592043e-03	1.808363e-04	-1.808363e-04	1.537863e-02	-1.636596e-02
198           	6.928655e-03	1.387650e-20	-7.140702e-04	1.785176e-05	1.471471e-02	1.732164e-04	3.482179e-03	3.446476e-03	1.732164e-04	-1.732164e-04	1.435767e-02	-1.507174e-02
199           	6.697775e-03	1.409772e-20	-6.354800e-04	1.588700e-05	1.405901e-02	1.674444e-04	3.364775e-03	3.333001e-03	1.674444e-04	-1.674444e-04	1.374127e-02	-1.437675e-02
200           	6.609191e-03	1.470344e-20	-7.727051e-04	1.931763e-05	1.410563e-02	1.652298e-04	3.323913e-03	3.285278e-03	1.652298e-04	-1.652298e-04	1.371928e-02	-1.449198e-02
201           	6.631753e-03	1.553534e-20	-1.095498e-03	2.738746e-05	1.472627e-02	1.657938e-04	3.343264e-03	3.288489e-03	1.657938e-04	-1.657938e-04	1.417852e-02	-1.527402e-02
202           	6.802219e-03	1.627634e-20	-1.617845e-03	4.044613e-05	1.603358e-02	1.700555e-04	3.441556e-03	3.360664e-03	1.700555e-04	-1.700555e-04	1.522466e-02	-1.684250e-02
203           	7.154661e-03	1.666984e-20	-2.294694e-03	5.736734e-05	1.803786e-02	1.788665e-04	3.634698e-03	3.519963e-03	1.788665e-04	-1.788665e-04	1.689051e-02	-1.918521e-02
204           	7.538237e-03	1.650094e-20	-2.907620e-03	7.269049e-05	2.002075e-02	1.884559e-04	3.841809e-03	3.696428e-03	1.884559e-04	-1.884559e-04	1.856694e-02	-2.147456e-02
205           	7.866055e-03	1.621150e-20	-3.239308e-03	8.098269e-05	2.139271e-02	1.966514e-04	4.014010e-03	3.852045e-03	1.966514e-04	-1.966514e-04	1.977305e-02	-2.301236e-02
206           	8.081330e-03	1.592532e-20	-3.157666e-03	7.894165e-05	2.175351e-02	2.020332e-04	4.119607e-03	3.961723e-03	2.020332e-04	-2.020332e-04	2.017467e-02	-2.333234e-02
207           	8.077048e-03	1.536164e-20	-2.605073e-03	6.512683e-05	2.073981e-02	2.019262e-04	4.103651e-03	3.973397e-03	2.019262e-04	-2.019262e-04	1.943727e-02	-2.204234e-02
208           	7.821666e-03	1.547344e-20	-1.815405e-03	4.538512e-05	1.870432e-02	1.955417e-04	3.956218e-03	3.865448e-03	1.955417e-04	-1.955417e-04	1.779662e-02	-1.961202e-02
209           	7.369110e-03	1.361789e-20	-1.143965e-03	2.859913e-05	1.645379e-02	1.842278e-04	3.713154e-03	3.655956e-03	1.842278e-04	-1.842278e-04	1.588181e-02	-1.702578e-02
210           	7.025574e-03	1.376332e-20	-8.024530e-04	2.006133e-05	1.508542e-02	1.756394e-04	3.532848e-03	3.492726e-03	1.756394e-04	-1.756394e-04	1.468419e-02	-1.548665e-02
211           	6.782520e-03	1.400943e-20	-6.915203e-04	1.728801e-05	1.435012e-02	1.695630e-04	3.408548e-03	3.373972e-03	1.695630e-04	-1.695630e-04	1.400436e-02	-1.469588e-02
212           	6.666084e-03	1.451934e-20	-7.553398e-04	1.888350e-05	1.420772e-02	1.666521e-04	3.351926e-03	3.314159e-03	1.666521e-04	-1.666521e-04	1.383005e-02	-1.458539e-02
213           	6.613283e-03	1.518172e-20	-9.852251e-04	2.463063e-05	1.449693e-02	1.653321e-04	3.331272e-03	3.282011e-03	1.653321e-04	-1.653321e-04	1.400432e-02	-1.498954e-02
214           	6.735931e-03	1.620369e-20	-1.441428e-03	3.603569e-05	1.557590e-02	1.683983e-04	3.404001e-03	3.331930e-03	1.683983e-04	-1.683983e-04	1.485519e-02	-1.629661e-02
215           	7.039102e-03	1.660625e-20	-2.080850e-03	5.202126e-05	1.739614e-02	1.759776e-04	3.571572e-03	3.467530e-03	1.759776e-04	-1.759776e-04	1.635572e-02	-1.843657e-02
216           	7.427327e-03	1.667225e-20	-2.735830e-03	6.839574e-05	1.945562e-02	1.856832e-04	3.782059e-03	3.645268e-03	1.856832e-04	-1.856832e-04	1.808770e-02	-2.082353e-02
217           	7.770520e-03	1.625094e-20	-3.173376e-03	7.933440e-05	2.104606e-02	1.942630e-04	3.964594e-03	3.805926e-03	1.942630e-04	-1.942630e-04	1.945937e-02	-2.263275e-02
218           	8.027025e-03	1.604943e-20	-3.240369e-03	8.100922e-05	2.177428e-02	2.006756e-04	4.094522e-03	3.932503e-03	2.006756e-04	-2.006756e-04	2.015410e-02	-2.339447e-02
219           	8.111827e-03	1.543762e-20	-2.838069e-03	7.095172e-05	2.124393e-02	2.027957e-04	4.126865e-03	3.984962e-03	2.027957e-04	-2.027957e-04	1.982490e-02	-2.266297e-02
220           	7.932824e-03	1.567568e-20	-2.087425e-03	5.218563e-05	1.945994e-02	1.983206e-04	4.018598e-03	3.914226e-03	1.983206e-04	-1.983206e-04	1.841623e-02	-2.050365e-02
221           	7.534170e-03	1.385818e-20	-1.343232e-03	3.358080e-05	1.718577e-02	1.883542e-04	3.800666e-03	3.733504e-03	1.883542e-04	-1.883542e-04	1.651416e-02	-1.785739e-02
222           	7.136563e-03	1.374020e-20	-8.935732e-04	2.233933e-05	1.549093e-02	1.784141e-04	3.590621e-03	3.545942e-03	1.784141e-04	-1.784141e-04	1.504414e-02	-1.593771e-02
223           	6.851721e-03	1.389444e-20	-6.920168e-04	1.730042e-05	1.450423e-02	1.712930e-04	3.443161e-03	3.408560e-03	1.712930e-04	-1.712930e-04	1.415822e-02	-1.485023e-02
224           	6.702860e-03	1.424462e-20	-6.822676e-04	1.705669e-05	1.415653e-02	1.675715e-04	3.368487e-03	3.334373e-03	1.675715e-04	-1.675715e-04	1.381539e-02	-1.449766e-02
225           	6.563813e-03	1.478292e-20	-8.510721e-04	2.127680e-05	1.414749e-02	1.640953e-04	3.303183e-03	3.260629e-03	1.640953e-04	-1.640953e-04	1.372195e-02	-1.457302e-02
226           	6.688623e-03	1.605733e-20	-1.288574e-03	3.221436e-05	1.519744e-02	1.672156e-04	3.376526e-03	3.312097e-03	1.672156e-04	-1.672156e-04	1.455316e-02	-1.584173e-02
227           	6.944309e-03	1.643785e-20	-1.884767e-03	4.711919e-05	1.683175e-02	1.736077e-04	3.519274e-03	3.425035e-03	1.736077e-04	-1.736077e-04	1.588937e-02	-1.777414e-02
228           	7.308670e-03	1.668166e-20	-2.545452e-03	6.363629e-05	1.884090e-02	1.827167e-04	3.717971e-03	3.590699e-03	1.827167e-04	-1.827167e-04	1.756817e-02	-2.011363e-02
229           	7.663723e-03	1.633402e-20	-3.067609e-03	7.669023e-05	2.060333e-02	1.915931e-04	3.908552e-03	3.755171e-03	1.915931e-04	-1.915931e-04	1.906952e-02	-2.213713e-02
230           	7.953302e-03	1.617250e-20	-3.263494e-03	8.158736e-05	2.164394e-02	1.988326e-04	4.058238e-03	3.895064e-03	1.988326e-04	-1.988326e-04	2.001219e-02	-2.327568e-02
231           	8.100834e-03	1.564239e-20	-3.024249e-03	7.560623e-05	2.155767e-02	2.025209e-04	4.126023e-03	3.974811e-03	2.025209e-04	-2.025209e-04	2.004555e-02	-2.306980e-02
232           	8.018822e-03	1.546778e-20	-2.366205e-03	5.915513e-05	2.016830e-02	2.004705e-04	4.068566e-03	3.950256e-03	2.004705e-04	-2.004705e-04	1.898520e-02	-2.135140e-02
233           	7.688658e-03	1.456903e-20	-1.586505e-03	3.966263e-05	1.798061e-02	1.922164e-04	3.883991e-03	3.804666e-03	1.922164e-04	-1.922164e-04	1.718736e-02	-1.877386e-02
234           	7.270039e-03	1.379961e-20	-1.033672e-03	2.584180e-05	1.603834e-02	1.817510e-04	3.660861e-03	3.609178e-03	1.817510e-04	-1.817510e-04	1.552150e-02	-1.655517e-02
235           	6.954175e-03	1.381761e-20	-7.369225e-04	1.842306e-05	1.481538e-02	1.738544e-04	3.495511e-03	3.458665e-03	1.738544e-04	-1.738544e-04	1.444692e-02	-1.518384e-02
236           	6.719903e-03	1.406155e-20	-6.461670e-04	1.615417e-05	1.413009e-02	1.679976e-04	3.376106e-03	3.343797e-03	1.679976e-04	-1.679976e-04	1.380701e-02	-1.445318e-02
237           	6.620541e-03	1.461279e-20	-7.595623e-04	1.898906e-05	1.411043e-02	1.655135e-04	3.329260e-03	3.291281e-03	1.655135e-04	-1.655135e-04	1.373065e-02	-1.449022e-02
238           	6.624494e-03	1.542312e-20	-1.057312e-03	2.643281e-05	1.464518e-02	1.656123e-04	3.338680e-03	3.285814e-03	1.656123e-04	-1.656123e-04	1.411652e-02	-1.517383e-02
239           	6.777532e-03	1.623541e-20	-1.560665e-03	3.901663e-05	1.587778e-02	1.694383e-04	3.427783e-03	3.349749e-03	1.694383e-04	-1.694383e-04	1.509745e-02	-1.665811e-02
240           	7.118498e-03	1.663934e-20	-2.229470e-03	5.573676e-05	1.784018e-02	1.779625e-04	3.614986e-03	3.503512e-03	1.779625e-04	-1.779625e-04	1.672545e-02	-1.895492e-02
241           	7.500073e-03	1.648245e-20	-2.853650e-03	7.134126e-05	1.983646e-02	1.875018e-04	3.821378e-03	3.678695e-03	1.875018e-04	-1.875018e-04	1.840964e-02	-2.126329e-02
242           	7.829701e-03	1.617264e-20	-3.214775e-03	8.036936e-05	2.126382e-02	1.957425e-04	3.995220e-03	3.834481e-03	1.957425e-04	-1.957425e-04	1.965643e-02	-2.287120e-02
243           	8.056474e-03	1.595414e-20	-3.177981e-03	7.944952e-05	2.173381e-02	2.014119e-04	4.107687e-03	3.948788e-03	2.014119e-04	-2.014119e-04	2.014482e-02	-2.332280e-02
244           	8.080664e-03	1.536458e-20	-2.671885e-03	6.679712e-05	2.087064e-02	2.020166e-04	4.107129e-03	3.973535e-03	2.020166e-04	-2.020166e-04	1.953470e-02	-2.220659e-02
245           	7.851033e-03	1.565019e-20	-1.894034e-03	4.735085e-05	1.891668e-02	1.962758e-04	3.972868e-03	3.878166e-03	1.962758e-04	-1.962758e-04	1.796967e-02	-1.986370e-02
246           	7.411547e-03	1.367091e-20	-1.198155e-03	2.995388e-05	1.664719e-02	1.852887e-04	3.735728e-03	3.675820e-03	1.852887e-04	-1.852887e-04	1.604811e-02	-1.724627e-02
247           	7.054997e-03	1.375783e-20	-8.286817e-04	2.071704e-05	1.519687e-02	1.763749e-04	3.548215e-03	3.506781e-03	1.763749e-04	-1.763749e-04	1.478253e-02	-1.561121e-02
248           	6.799876e-03	1.398870e-20	-6.907024e-04	1.726756e-05	1.438677e-02	1.699969e-04	3.417205e-03	3.382670e-03	1.699969e-04	-1.699969e-04	1.404142e-02	-1.473212e-02
249           	6.672358e-03	1.440584e-20	-7.297737e-04	1.824434e-05	1.417538e-02	1.668089e-04	3.354423e-03	3.317935e-03	1.668089e-04	-1.668089e-04	1.381049e-02	-1.454027e-02
250           	6.575817e-03	1.503051e-20	-9.615944e-04	2.403986e-05	1.437226e-02	1.643954e-04	3.311948e-03	3.263869e-03	1.643954e-04	-1.643954e-04	1.389146e-02	-1.485306e-02
251           	6.750014e-03	1.628973e-20	-1.453949e-03	3.634872e-05	1.563003e-02	1.687504e-04	3.411356e-03	3.338658e-03	1.687504e-04	-1.687504e-04	1.490306e-02	-1.635700e-02
252           	7.052904e-03	1.653662e-20	-2.084045e-03	5.210114e-05	1.743368e-02	1.763226e-04	3.578553e-03	3.474351e-03	1.763226e-04	-1.763226e-04	1.639166e-02	-1.847571e-02
253           	7.419311e-03	1.656638e-20	-2.714760e-03	6.786901e-05	1.939888e-02	1.854828e-04	3.777524e-03	3.641786e-03	1.854828e-04	-1.854828e-04	1.804150e-02	-2.075626e-02
254           	7.755974e-03	1.620970e-20	-3.149044e-03	7.872610e-05	2.096786e-02	1.938993e-04	3.956713e-03	3.799261e-03	1.938993e-04	-1.938993e-04	1.939334e-02	-2.254239e-02
255           	8.004812e-03	1.605167e-20	-3.224633e-03	8.061582e-05	2.169514e-02	2.001203e-04	4.083022e-03	3.921790e-03	2.001203e-04	-2.001203e-04	2.008282e-02	-2.330745e-02
256           	8.091650e-03	1.546577e-20	-2.848913e-03	7.122283e-05	2.121810e-02	2.022912e-04	4.117048e-03	3.974602e-03	2.022912e-04	-2.022912e-04	1.979365e-02	-2.264256e-02
257           	7.935656e-03	1.563726e-20	-2.123336e-03	5.308340e-05	1.953151e-02	1.983914e-04	4.020911e-03	3.914744e-03	1.983914e-04	-1.983914e-04	1.846984e-02	-2.059318e-02
258           	7.551782e-03	1.402439e-20	-1.380311e-03	3.450779e-05	1.729286e-02	1.887946e-04	3.810399e-03	3.741383e-03	1.887946e-04	-1.887946e-04	1.660270e-02	-1.798301e-02
259           	7.158327e-03	1.379574e-20	-9.221415e-04	2.305354e-05	1.558955e-02	1.789582e-04	3.602217e-03	3.556110e-03	1.789582e-04	-1.789582e-04	1.512848e-02	-1.605062e-02
260           	6.876871e-03	1.389682e-20	-6.952757e-04	1.738189e-05	1.456546e-02	1.719218e-04	3.455817e-03	3.421054e-03	1.719218e-04	-1.719218e-04	1.421782e-02	-1.491309e-02
261           	6.668939e-03	1.416758e-20	-6.634931e-04	1.658733e-05	1.404551e-02	1.667235e-04	3.351057e-03	3.317882e-03	1.667235e-04	-1.667235e-04	1.371376e-02	-1.437726e-02
262           	6.612474e-03	1.488353e-20	-8.469504e-04	2.117376e-05	1.424557e-02	1.653118e-04	3.327411e-03	3.285063e-03	1.653118e-04	-1.653118e-04	1.382209e-02	-1.466904e-02
