# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.236821e-02	9.469942e-21	-2.331867e-03	5.829668e-05	2.718806e-02	3.092053e-04	6.242403e-03	6.125809e-03	3.092053e-04	-3.092053e-04	2.602213e-02	-2.835399e-02
264           	1.235795e-02	8.382123e-21	-2.880633e-03	7.201583e-05	2.781120e-02	3.089487e-04	6.250989e-03	6.106957e-03	3.089487e-04	-3.089487e-04	2.637089e-02	-2.925152e-02
265           	1.268248e-02	6.888206e-21	-3.806392e-03	9.515980e-05	2.980994e-02	3.170621e-04	6.436401e-03	6.246081e-03	3.170621e-04	-3.170621e-04	2.790675e-02	-3.171314e-02
266           	1.348168e-02	5.034866e-21	-5.084421e-03	1.271105e-04	3.350605e-02	3.370421e-04	6.867952e-03	6.613731e-03	3.370421e-04	-3.370421e-04	3.096384e-02	-3.604826e-02
267           	1.452835e-02	3.204443e-21	-6.400994e-03	1.600249e-04	3.793970e-02	3.632087e-04	7.424200e-03	7.104150e-03	3.632087e-04	-3.632087e-04	3.473920e-02	-4.114019e-02
268           	1.548328e-02	2.129302e-21	-7.413693e-03	1.853423e-04	4.185854e-02	3.870819e-04	7.926980e-03	7.556295e-03	3.870819e-04	-3.870819e-04	3.815169e-02	-4.556539e-02
269           	1.667338e-02	1.141954e-21	-8.230277e-03	2.057569e-04	4.610734e-02	4.168345e-04	8.542448e-03	8.130934e-03	4.168345e-04	-4.168345e-04	4.199220e-02	-5.022248e-02
270           	1.729074e-02	1.246270e-21	-8.393351e-03	2.098338e-04	4.806084e-02	4.322685e-04	8.855204e-03	8.435537e-03	4.322685e-04	-4.322685e-04	4.386416e-02	-5.225751e-02
271           	1.759499e-02	2.506808e-21	-8.070166e-03	2.017541e-04	4.848869e-02	4.398747e-04	8.999247e-03	8.595739e-03	4.398747e-04	-4.398747e-04	4.445361e-02	-5.252378e-02
272           	1.752083e-02	4.021510e-21	-7.291019e-03	1.822755e-04	4.721171e-02	4.380208e-04	8.942691e-03	8.578140e-03	4.380208e-04	-4.380208e-04	4.356620e-02	-5.085722e-02
273           	1.703395e-02	5.626721e-21	-6.237570e-03	1.559392e-04	4.441482e-02	4.258489e-04	8.672916e-03	8.361038e-03	4.258489e-04	-4.258489e-04	4.129603e-02	-4.753360e-02
274           	1.628426e-02	7.549701e-21	-5.174723e-03	1.293681e-04	4.098299e-02	4.071066e-04	8.271500e-03	8.012764e-03	4.071066e-04	-4.071066e-04	3.839563e-02	-4.357035e-02
275           	1.541619e-02	9.219620e-21	-4.134715e-03	1.033679e-04	3.734596e-02	3.854047e-04	7.811462e-03	7.604726e-03	3.854047e-04	-3.854047e-04	3.527860e-02	-3.941332e-02
276           	1.439937e-02	1.057770e-20	-3.216665e-03	8.041663e-05	3.355016e-02	3.599843e-04	7.280102e-03	7.119268e-03	3.599843e-04	-3.599843e-04	3.194183e-02	-3.515849e-02
277           	1.351157e-02	1.068826e-20	-2.583141e-03	6.457851e-05	3.047515e-02	3.377891e-04	6.820361e-03	6.691204e-03	3.377891e-04	-3.377891e-04	2.918358e-02	-3.176672e-02
278           	1.276879e-02	9.929495e-21	-2.254750e-03	5.636875e-05	2.815215e-02	3.192198e-04	6.440765e-03	6.328027e-03	3.192198e-04	-3.192198e-04	2.702477e-02	-2.927952e-02
279           	1.230046e-02	9.343441e-21	-2.361160e-03	5.902899e-05	2.706313e-02	3.075115e-04	6.209260e-03	6.091202e-03	3.075115e-04	-3.075115e-04	2.588255e-02	-2.824371e-02
280           	1.242571e-02	7.961213e-21	-3.033960e-03	7.584900e-05	2.818874e-02	3.106428e-04	6.288705e-03	6.137007e-03	3.106428e-04	-3.106428e-04	2.667176e-02	-2.970572e-02
281           	1.280164e-02	6.538285e-21	-3.990290e-03	9.975726e-05	3.035527e-02	3.200409e-04	6.500576e-03	6.301061e-03	3.200409e-04	-3.200409e-04	2.836013e-02	-3.235042e-02
282           	1.363769e-02	4.770067e-21	-5.272854e-03	1.318213e-04	3.414904e-02	3.409424e-04	6.950669e-03	6.687026e-03	3.409424e-04	-3.409424e-04	3.151262e-02	-3.678547e-02
283           	1.464367e-02	3.109980e-21	-6.536672e-03	1.634168e-04	3.842260e-02	3.660917e-04	7.485252e-03	7.158418e-03	3.660917e-04	-3.660917e-04	3.515427e-02	-4.169094e-02
284           	1.557613e-02	2.016925e-21	-7.509361e-03	1.877340e-04	4.224057e-02	3.894031e-04	7.975797e-03	7.600328e-03	3.894031e-04	-3.894031e-04	3.848589e-02	-4.599525e-02
285           	1.673694e-02	9.239773e-22	-8.279141e-03	2.069785e-04	4.635665e-02	4.184235e-04	8.575448e-03	8.161491e-03	4.184235e-04	-4.184235e-04	4.221708e-02	-5.049622e-02
286           	1.732476e-02	1.290347e-21	-8.395351e-03	2.098838e-04	4.816500e-02	4.331191e-04	8.872265e-03	8.452497e-03	4.331191e-04	-4.331191e-04	4.396732e-02	-5.236267e-02
287           	1.760718e-02	2.526929e-21	-8.038810e-03	2.009703e-04	4.848115e-02	4.401796e-04	9.004562e-03	8.602622e-03	4.401796e-04	-4.401796e-04	4.446175e-02	-5.250056e-02
288           	1.751343e-02	4.070567e-21	-7.242035e-03	1.810509e-04	4.712226e-02	4.378358e-04	8.937767e-03	8.575665e-03	4.378358e-04	-4.378358e-04	4.350124e-02	-5.074327e-02
289           	1.700619e-02	5.705542e-21	-6.176561e-03	1.544140e-04	4.425576e-02	4.251549e-04	8.657512e-03	8.348683e-03	4.251549e-04	-4.251549e-04	4.116748e-02	-4.734404e-02
290           	1.624688e-02	7.622777e-21	-5.111691e-03	1.277923e-04	4.079787e-02	4.061719e-04	8.251230e-03	7.995646e-03	4.061719e-04	-4.061719e-04	3.824202e-02	-4.335371e-02
291           	1.535945e-02	9.279854e-21	-4.067871e-03	1.016968e-04	3.710546e-02	3.839863e-04	7.781422e-03	7.578029e-03	3.839863e-04	-3.839863e-04	3.507152e-02	-3.913939e-02
292           	1.434464e-02	1.063709e-20	-3.165990e-03	7.914974e-05	3.334005e-02	3.586159e-04	7.251468e-03	7.093169e-03	3.586159e-04	-3.586159e-04	3.175706e-02	-3.492305e-02
293           	1.345603e-02	1.070463e-20	-2.546348e-03	6.365869e-05	3.028288e-02	3.364008e-04	6.791674e-03	6.664357e-03	3.364008e-04	-3.364008e-04	2.900971e-02	-3.155606e-02
294           	1.273291e-02	9.907236e-21	-2.246038e-03	5.615095e-05	2.804410e-02	3.183228e-04	6.422608e-03	6.310306e-03	3.183228e-04	-3.183228e-04	2.692108e-02	-2.916712e-02
295           	1.235720e-02	9.362703e-21	-2.378776e-03	5.946941e-05	2.721183e-02	3.089299e-04	6.238068e-03	6.119129e-03	3.089299e-04	-3.089299e-04	2.602244e-02	-2.840122e-02
296           	1.238048e-02	8.200328e-21	-2.969667e-03	7.424169e-05	2.797776e-02	3.095121e-04	6.264483e-03	6.116000e-03	3.095121e-04	-3.095121e-04	2.649292e-02	-2.946259e-02
297           	1.274815e-02	6.691016e-21	-3.936431e-03	9.841077e-05	3.014331e-02	3.187039e-04	6.472488e-03	6.275667e-03	3.187039e-04	-3.187039e-04	2.817509e-02	-3.211152e-02
298           	1.360577e-02	4.752909e-21	-5.244890e-03	1.311223e-04	3.402840e-02	3.401441e-04	6.934005e-03	6.671761e-03	3.401441e-04	-3.401441e-04	3.140595e-02	-3.665084e-02
299           	1.465869e-02	3.039403e-21	-6.543033e-03	1.635758e-04	3.846388e-02	3.664672e-04	7.492921e-03	7.165769e-03	3.664672e-04	-3.664672e-04	3.519236e-02	-4.173540e-02
300           	1.561919e-02	2.008995e-21	-7.531082e-03	1.882770e-04	4.237345e-02	3.904797e-04	7.997872e-03	7.621318e-03	3.904797e-04	-3.904797e-04	3.860791e-02	-4.613899e-02
301           	1.669162e-02	8.373327e-22	-8.252375e-03	2.063094e-04	4.620978e-02	4.172905e-04	8.552119e-03	8.139500e-03	4.172905e-04	-4.172905e-04	4.208359e-02	-5.033596e-02
302           	1.734773e-02	1.251412e-21	-8.416610e-03	2.104152e-04	4.824704e-02	4.336931e-04	8.884278e-03	8.463447e-03	4.336931e-04	-4.336931e-04	4.403873e-02	-5.245534e-02
303           	1.762046e-02	2.570528e-21	-8.039539e-03	2.009885e-04	4.851099e-02	4.405114e-04	9.011217e-03	8.609240e-03	4.405114e-04	-4.405114e-04	4.449122e-02	-5.253076e-02
304           	1.751036e-02	4.156220e-21	-7.233301e-03	1.808325e-04	4.709545e-02	4.377591e-04	8.936014e-03	8.574349e-03	4.377591e-04	-4.377591e-04	4.347880e-02	-5.071211e-02
305           	1.702926e-02	5.831202e-21	-6.197744e-03	1.549436e-04	4.433318e-02	4.257315e-04	8.669574e-03	8.359687e-03	4.257315e-04	-4.257315e-04	4.123431e-02	-4.743206e-02
306           	1.628630e-02	7.438482e-21	-5.062075e-03	1.265519e-04	4.079127e-02	4.071575e-04	8.269702e-03	8.016598e-03	4.071575e-04	-4.071575e-04	3.826023e-02	-4.332230e-02
307           	1.526967e-02	9.638639e-21	-4.001594e-03	1.000399e-04	3.677619e-02	3.817417e-04	7.734873e-03	7.534793e-03	3.817417e-04	-3.817417e-04	3.477540e-02	-3.877699e-02
308           	1.436436e-02	1.046309e-20	-3.183372e-03	7.958430e-05	3.340361e-02	3.591090e-04	7.261765e-03	7.102596e-03	3.591090e-04	-3.591090e-04	3.181193e-02	-3.499530e-02
309           	1.345696e-02	1.068927e-20	-2.553546e-03	6.383865e-05	3.028885e-02	3.364240e-04	6.792319e-03	6.664641e-03	3.364240e-04	-3.364240e-04	2.901208e-02	-3.156563e-02
310           	1.273421e-02	9.873565e-21	-2.252714e-03	5.631786e-05	2.805352e-02	3.183552e-04	6.423422e-03	6.310786e-03	3.183552e-04	-3.183552e-04	2.692717e-02	-2.917988e-02
311           	1.228202e-02	9.289607e-21	-2.382101e-03	5.955252e-05	2.703799e-02	3.070504e-04	6.200561e-03	6.081456e-03	3.070504e-04	-3.070504e-04	2.584694e-02	-2.822904e-02
312           	1.244237e-02	7.839821e-21	-3.086298e-03	7.715745e-05	2.829164e-02	3.110592e-04	6.298341e-03	6.144027e-03	3.110592e-04	-3.110592e-04	2.674849e-02	-2.983479e-02
313           	1.285658e-02	6.386124e-21	-4.070940e-03	1.017735e-04	3.059220e-02	3.214144e-04	6.530061e-03	6.326514e-03	3.214144e-04	-3.214144e-04	2.855673e-02	-3.262767e-02
314           	1.371842e-02	4.633783e-21	-5.365815e-03	1.341454e-04	3.446879e-02	3.429605e-04	6.993355e-03	6.725065e-03	3.429605e-04	-3.429605e-04	3.178588e-02	-3.715170e-02
315           	1.472343e-02	3.015384e-21	-6.622181e-03	1.655545e-04	3.873808e-02	3.680858e-04	7.527270e-03	7.196161e-03	3.680858e-04	-3.680858e-04	3.542699e-02	-4.204917e-02
316           	1.565783e-02	1.910504e-21	-7.586142e-03	1.896535e-04	4.255468e-02	3.914458e-04	8.018569e-03	7.639262e-03	3.914458e-04	-3.914458e-04	3.876161e-02	-4.634775e-02
317           	1.661220e-02	6.205324e-22	-8.238120e-03	2.059530e-04	4.604723e-02	4.153050e-04	8.512052e-03	8.100146e-03	4.153050e-04	-4.153050e-04	4.192817e-02	-5.016629e-02
318           	1.729336e-02	1.616795e-21	-8.380898e-03	2.095224e-04	4.811404e-02	4.323339e-04	8.856201e-03	8.437157e-03	4.323339e-04	-4.323339e-04	4.392359e-02	-5.230449e-02
319           	1.756653e-02	2.876547e-21	-7.998824e-03	1.999706e-04	4.835960e-02	4.391633e-04	8.983236e-03	8.583295e-03	4.391633e-04	-4.391633e-04	4.436019e-02	-5.235901e-02
320           	1.746578e-02	4.349730e-21	-7.208383e-03	1.802096e-04	4.698746e-02	4.366444e-04	8.913098e-03	8.552679e-03	4.366444e-04	-4.366444e-04	4.338327e-02	-5.059165e-02
321           	1.699107e-02	5.926412e-21	-6.185473e-03	1.546368e-04	4.425608e-02	4.247767e-04	8.650171e-03	8.340897e-03	4.247767e-04	-4.247767e-04	4.116335e-02	-4.734882e-02
322           	1.630680e-02	7.538187e-21	-5.092650e-03	1.273163e-04	4.090615e-02	4.076701e-04	8.280718e-03	8.026086e-03	4.076701e-04	-4.076701e-04	3.835982e-02	-4.345247e-02
323           	1.530600e-02	9.223331e-21	-4.038980e-03	1.009745e-04	3.692922e-02	3.826499e-04	7.753973e-03	7.552024e-03	3.826499e-04	-3.826499e-04	3.490973e-02	-3.894871e-02
324           	1.437279e-02	1.008277e-20	-3.206948e-03	8.017371e-05	3.346493e-02	3.593197e-04	7.266567e-03	7.106220e-03	3.593197e-04	-3.593197e-04	3.186145e-02	-3.506840e-02
325           	1.344369e-02	1.036775e-20	-2.572873e-03	6.432183e-05	3.029323e-02	3.360921e-04	6.786165e-03	6.657521e-03	3.360921e-04	-3.360921e-04	2.900679e-02	-3.157967e-02
326           	1.272752e-02	9.712873e-21	-2.281097e-03	5.702742e-05	2.808172e-02	3.181879e-04	6.420785e-03	6.306730e-03	3.181879e-04	-3.181879e-04	2.694117e-02	-2.922226e-02
327           	1.228828e-02	9.177566e-21	-2.425178e-03	6.062945e-05	2.710930e-02	3.072071e-04	6.204771e-03	6.083512e-03	3.072071e-04	-3.072071e-04	2.589671e-02	-2.832189e-02
328           	1.247680e-02	7.700089e-21	-3.151465e-03	7.878664e-05	2.845505e-02	3.119199e-04	6.317184e-03	6.159611e-03	3.119199e-04	-3.119199e-04	2.687931e-02	-3.003078e-02
329           	1.290496e-02	6.272297e-21	-4.151628e-03	1.037907e-04	3.081338e-02	3.226241e-04	6.556273e-03	6.348692e-03	3.226241e-04	-3.226241e-04	2.873756e-02	-3.288919e-02
330           	1.378677e-02	4.500013e-21	-5.458471e-03	1.364618e-04	3.475870e-02	3.446692e-04	7.029845e-03	6.756921e-03	3.446692e-04	-3.446692e-04	3.202946e-02	-3.748793e-02
331           	1.480212e-02	2.873028e-21	-6.713234e-03	1.678309e-04	3.905736e-02	3.700529e-04	7.568890e-03	7.233228e-03	3.700529e-04	-3.700529e-04	3.570074e-02	-4.241397e-02
332           	1.574246e-02	1.783530e-21	-7.667184e-03	1.916796e-04	4.288354e-02	3.935615e-04	8.062909e-03	7.679550e-03	3.935615e-04	-3.935615e-04	3.904995e-02	-4.671714e-02
333           	1.679164e-02	6.438470e-22	-8.342388e-03	2.085597e-04	4.660372e-02	4.197910e-04	8.604380e-03	8.187260e-03	4.197910e-04	-4.197910e-04	4.243252e-02	-5.077491e-02
334           	1.741373e-02	1.188868e-21	-8.464073e-03	2.116018e-04	4.849662e-02	4.353433e-04	8.918467e-03	8.495263e-03	4.353433e-04	-4.353433e-04	4.426458e-02	-5.272865e-02
335           	1.768475e-02	2.480184e-21	-8.066093e-03	2.016523e-04	4.871653e-02	4.421187e-04	9.044027e-03	8.640722e-03	4.421187e-04	-4.421187e-04	4.468348e-02	-5.274957e-02
336           	1.756647e-02	4.108939e-21	-7.243379e-03	1.810845e-04	4.724865e-02	4.391618e-04	8.964320e-03	8.602151e-03	4.391618e-04	-4.391618e-04	4.362696e-02	-5.087034e-02
337           	1.702782e-02	5.778582e-21	-6.161808e-03	1.540452e-04	4.427897e-02	4.256955e-04	8.667954e-03	8.359864e-03	4.256955e-04	-4.256955e-04	4.119806e-02	-4.735987e-02
338           	1.627756e-02	7.714930e-21	-5.034573e-03	1.258643e-04	4.073606e-02	4.069389e-04	8.264643e-03	8.012915e-03	4.069389e-04	-4.069389e-04	3.821878e-02	-4.325335e-02
339           	1.528893e-02	9.688462e-21	-3.992808e-03	9.982020e-05	3.681083e-02	3.822233e-04	7.744286e-03	7.544645e-03	3.822233e-04	-3.822233e-04	3.481442e-02	-3.880723e-02
340           	1.436897e-02	1.043251e-20	-3.166301e-03	7.915753e-05	3.338827e-02	3.592242e-04	7.263641e-03	7.105326e-03	3.592242e-04	-3.592242e-04	3.180512e-02	-3.497142e-02
341           	1.344164e-02	1.065056e-20	-2.531027e-03	6.327567e-05	3.021637e-02	3.360411e-04	6.784097e-03	6.657546e-03	3.360411e-04	-3.360411e-04	2.895085e-02	-3.148188e-02
342           	1.271922e-02	9.813984e-21	-2.244164e-03	5.610409e-05	2.800008e-02	3.179805e-04	6.415714e-03	6.303506e-03	3.179805e-04	-3.179805e-04	2.687800e-02	-2.912217e-02
343           	1.234326e-02	9.297063e-21	-2.386215e-03	5.965539e-05	2.718392e-02	3.085816e-04	6.231287e-03	6.111977e-03	3.085816e-04	-3.085816e-04	2.599081e-02	-2.837703e-02
344           	1.238365e-02	8.204278e-21	-2.995877e-03	7.489693e-05	2.801759e-02	3.095911e-04	6.266720e-03	6.116926e-03	3.095911e-04	-3.095911e-04	2.651965e-02	-2.951553e-02
345           	1.279689e-02	6.633608e-21	-3.997329e-03	9.993323e-05	3.033807e-02	3.199222e-04	6.498376e-03	6.298510e-03	3.199222e-04	-3.199222e-04	2.833940e-02	-3.233673e-02
346           	1.367323e-02	4.705807e-21	-5.321349e-03	1.330337e-04	3.429282e-02	3.418309e-04	6.969651e-03	6.703584e-03	3.418309e-04	-3.418309e-04	3.163214e-02	-3.695349e-02
347           	1.473241e-02	2.965183e-21	-6.622886e-03	1.655721e-04	3.875326e-02	3.683103e-04	7.531778e-03	7.200634e-03	3.683103e-04	-3.683103e-04	3.544182e-02	-4.206471e-02
348           	1.569095e-02	1.913439e-21	-7.605401e-03	1.901350e-04	4.265674e-02	3.922736e-04	8.035608e-03	7.655338e-03	3.922736e-04	-3.922736e-04	3.885404e-02	-4.645944e-02
349           	1.676076e-02	6.682861e-22	-8.315249e-03	2.078812e-04	4.647359e-02	4.190189e-04	8.588259e-03	8.172497e-03	4.190189e-04	-4.190189e-04	4.231596e-02	-5.063121e-02
350           	1.739732e-02	1.212855e-21	-8.461981e-03	2.115495e-04	4.843962e-02	4.349330e-04	8.910210e-03	8.487111e-03	4.349330e-04	-4.349330e-04	4.420863e-02	-5.267061e-02
351           	1.767377e-02	2.478700e-21	-8.080668e-03	2.020167e-04	4.870186e-02	4.418444e-04	9.038904e-03	8.634870e-03	4.418444e-04	-4.418444e-04	4.466152e-02	-5.274219e-02
352           	1.756160e-02	4.099754e-21	-7.268784e-03	1.817196e-04	4.727033e-02	4.390400e-04	8.962520e-03	8.599081e-03	4.390400e-04	-4.390400e-04	4.363594e-02	-5.090472e-02
353           	1.703896e-02	5.746360e-21	-6.200879e-03	1.550220e-04	4.436119e-02	4.259740e-04	8.674501e-03	8.364457e-03	4.259740e-04	-4.259740e-04	4.126075e-02	-4.746163e-02
354           	1.630619e-02	7.671318e-21	-5.084222e-03	1.271055e-04	4.087814e-02	4.076548e-04	8.280202e-03	8.025991e-03	4.076548e-04	-4.076548e-04	3.833603e-02	-4.342026e-02
355           	1.532846e-02	9.618194e-21	-4.041690e-03	1.010422e-04	3.697938e-02	3.832115e-04	7.765271e-03	7.563187e-03	3.832115e-04	-3.832115e-04	3.495853e-02	-3.900022e-02
356           	1.441014e-02	1.039213e-20	-3.204883e-03	8.012208e-05	3.354550e-02	3.602536e-04	7.285194e-03	7.124949e-03	3.602536e-04	-3.602536e-04	3.194306e-02	-3.514794e-02
357           	1.348587e-02	1.065230e-20	-2.558319e-03	6.395797e-05	3.036682e-02	3.371468e-04	6.806893e-03	6.678977e-03	3.371468e-04	-3.371468e-04	2.908766e-02	-3.164598e-02
358           	1.274465e-02	9.850460e-21	-2.244393e-03	5.610983e-05	2.807107e-02	3.186162e-04	6.428434e-03	6.316214e-03	3.186162e-04	-3.186162e-04	2.694887e-02	-2.919326e-02
359           	1.228660e-02	9.308651e-21	-2.368455e-03	5.921139e-05	2.703387e-02	3.071650e-04	6.202511e-03	6.084088e-03	3.071650e-04	-3.071650e-04	2.584964e-02	-2.821810e-02
360           	1.244408e-02	7.863657e-21	-3.069869e-03	7.674673e-05	2.827454e-02	3.111021e-04	6.298788e-03	6.145294e-03	3.111021e-04	-3.111021e-04	2.673960e-02	-2.980947e-02
361           	1.285095e-02	6.410634e-21	-4.050341e-03	1.012585e-04	3.054914e-02	3.212737e-04	6.526733e-03	6.324216e-03	3.212737e-04	-3.212737e-04	2.852397e-02	-3.257431e-02
362           	1.369120e-02	4.704082e-21	-5.334370e-03	1.333593e-04	3.435727e-02	3.422801e-04	6.978961e-03	6.712243e-03	3.422801e-04	-3.422801e-04	3.169009e-02	-3.702446e-02
363           	1.471354e-02	3.020085e-21	-6.611944e-03	1.652986e-04	3.869670e-02	3.678385e-04	7.522070e-03	7.191472e-03	3.678385e-04	-3.678385e-04	3.539073e-02	-4.200268e-02
364           	1.564030e-02	1.949496e-21	-7.578490e-03	1.894622e-04	4.249886e-02	3.910076e-04	8.009614e-03	7.630690e-03	3.910076e-04	-3.910076e-04	3.870962e-02	-4.628811e-02
365           	1.659888e-02	6.880043e-22	-8.241790e-03	2.060447e-04	4.601748e-02	4.149719e-04	8.505483e-03	8.093394e-03	4.149719e-04	-4.149719e-04	4.189658e-02	-5.013837e-02
366           	1.729224e-02	1.547952e-21	-8.398341e-03	2.099585e-04	4.813450e-02	4.323061e-04	8.856080e-03	8.436163e-03	4.323061e-04	-4.323061e-04	4.393533e-02	-5.233367e-02
367           	1.757637e-02	2.832521e-21	-8.029038e-03	2.007260e-04	4.842804e-02	4.394093e-04	8.988913e-03	8.587461e-03	4.394093e-04	-4.394093e-04	4.441353e-02	-5.244256e-02
368           	1.748557e-02	4.304360e-21	-7.245659e-03	1.811415e-04	4.709298e-02	4.371392e-04	8.923926e-03	8.561643e-03	4.371392e-04	-4.371392e-04	4.347015e-02	-5.071581e-02
369           	1.702544e-02	5.884357e-21	-6.226530e-03	1.556633e-04	4.440371e-02	4.256360e-04	8.668384e-03	8.357057e-03	4.256360e-04	-4.256360e-04	4.129044e-02	-4.751697e-02
370           	1.634899e-02	7.398105e-21	-5.212961e-03	1.303240e-04	4.120487e-02	4.087247e-04	8.304817e-03	8.044169e-03	4.087247e-04	-4.087247e-04	3.859839e-02	-4.381136e-02
371           	1.544385e-02	8.786778e-21	-4.140298e-03	1.035074e-04	3.741551e-02	3.860963e-04	7.825434e-03	7.618419e-03	3.860963e-04	-3.860963e-04	3.534537e-02	-3.948566e-02
372           	1.438246e-02	1.023462e-20	-3.210596e-03	8.026491e-05	3.349660e-02	3.595614e-04	7.271493e-03	7.110963e-03	3.595614e-04	-3.595614e-04	3.189130e-02	-3.510189e-02
373           	1.347514e-02	1.038519e-20	-2.589029e-03	6.472571e-05	3.039696e-02	3.368784e-04	6.802294e-03	6.672842e-03	3.368784e-04	-3.368784e-04	2.910245e-02	-3.169148e-02
374           	1.275188e-02	9.755628e-21	-2.288918e-03	5.722295e-05	2.815643e-02	3.187970e-04	6.433162e-03	6.318716e-03	3.187970e-04	-3.187970e-04	2.701197e-02	-2.930089e-02
375           	1.230497e-02	9.201392e-21	-2.425436e-03	6.063591e-05	2.715334e-02	3.076242e-04	6.213119e-03	6.091847e-03	3.076242e-04	-3.076242e-04	2.594062e-02	-2.836606e-02
376           	1.246720e-02	7.753767e-21	-3.136706e-03	7.841765e-05	2.841993e-02	3.116800e-04	6.312018e-03	6.155182e-03	3.116800e-04	-3.116800e-04	2.685158e-02	-2.998829e-02
377           	1.288476e-02	6.332940e-21	-4.128624e-03	1.032156e-04	3.073861e-02	3.221190e-04	6.545596e-03	6.339165e-03	3.221190e-04	-3.221190e-04	2.867430e-02	-3.280292e-02
378           	1.375980e-02	4.510138e-21	-5.427823e-03	1.356956e-04	3.465280e-02	3.439951e-04	7.015597e-03	6.744206e-03	3.439951e-04	-3.439951e-04	3.193889e-02	-3.736671e-02
379           	1.477554e-02	2.876893e-21	-6.681355e-03	1.670339e-04	3.894578e-02	3.693884e-04	7.554802e-03	7.220734e-03	3.693884e-04	-3.693884e-04	3.560510e-02	-4.228646e-02
380           	1.571450e-02	1.806412e-21	-7.637909e-03	1.909477e-04	4.276716e-02	3.928626e-04	8.048200e-03	7.666304e-03	3.928626e-04	-3.928626e-04	3.894820e-02	-4.658611e-02
381           	1.676388e-02	6.215853e-22	-8.322419e-03	2.080605e-04	4.649904e-02	4.190970e-04	8.590000e-03	8.173879e-03	4.190970e-04	-4.190970e-04	4.233783e-02	-5.066025e-02
382           	1.739224e-02	1.186891e-21	-8.456725e-03	2.114181e-04	4.842637e-02	4.348060e-04	8.907538e-03	8.484702e-03	4.348060e-04	-4.348060e-04	4.419801e-02	-5.265473e-02
383           	1.766823e-02	2.460110e-21	-8.069538e-03	2.017385e-04	4.867767e-02	4.417057e-04	9.035852e-03	8.632375e-03	4.417057e-04	-4.417057e-04	4.464291e-02	-5.271244e-02
384           	1.755347e-02	4.083021e-21	-7.253000e-03	1.813250e-04	4.723348e-02	4.388367e-04	8.958058e-03	8.595408e-03	4.388367e-04	-4.388367e-04	4.360698e-02	-5.085998e-02
385           	1.703199e-02	5.734063e-21	-6.179975e-03	1.544994e-04	4.431911e-02	4.257998e-04	8.670495e-03	8.361496e-03	4.257998e-04	-4.257998e-04	4.122912e-02	-4.740910e-02
386           	1.628503e-02	7.686014e-21	-5.052972e-03	1.263243e-04	4.078282e-02	4.071259e-04	8.268842e-03	8.016193e-03	4.071259e-04	-4.071259e-04	3.825633e-02	-4.330930e-02
387           	1.529877e-02	9.649765e-21	-4.010018e-03	1.002505e-04	3.685852e-02	3.824692e-04	7.749635e-03	7.549134e-03	3.824692e-04	-3.824692e-04	3.485351e-02	-3.886353e-02
388           	1.437959e-02	1.040633e-20	-3.182272e-03	7.955679e-05	3.343518e-02	3.594897e-04	7.269350e-03	7.110236e-03	3.594897e-04	-3.594897e-04	3.184404e-02	-3.502631e-02
389           	1.345057e-02	1.063649e-20	-2.542996e-03	6.357489e-05	3.025370e-02	3.362642e-04	6.788859e-03	6.661710e-03	3.362642e-04	-3.362642e-04	2.898220e-02	-3.152520e-02
390           	1.272563e-02	9.805578e-21	-2.251484e-03	5.628711e-05	2.802502e-02	3.181407e-04	6.419101e-03	6.306527e-03	3.181407e-04	-3.181407e-04	2.689928e-02	-2.915076e-02
391           	1.234749e-02	9.283049e-21	-2.389484e-03	5.973711e-05	2.719814e-02	3.086872e-04	6.233481e-03	6.114007e-03	3.086872e-04	-3.086872e-04	2.600340e-02	-2.839288e-02
392           	1.238760e-02	8.200462e-21	-2.996178e-03	7.490446e-05	2.802603e-02	3.096899e-04	6.268703e-03	6.118894e-03	3.096899e-04	-3.096899e-04	2.652794e-02	-2.952412e-02
393           	1.279917e-02	6.633107e-21	-3.994626e-03	9.986564e-05	3.033780e-02	3.199792e-04	6.499449e-03	6.299718e-03	3.199792e-04	-3.199792e-04	2.834049e-02	-3.233511e-02
394           	1.367261e-02	4.716304e-21	-5.316382e-03	1.329096e-04	3.428213e-02	3.418151e-04	6.969213e-03	6.703393e-03	3.418151e-04	-3.418151e-04	3.162394e-02	-3.694033e-02
395           	1.472910e-02	2.975053e-21	-6.616773e-03	1.654193e-04	3.873407e-02	3.682275e-04	7.529969e-03	7.199130e-03	3.682275e-04	-3.682275e-04	3.542568e-02	-4.204246e-02
