# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.371169e-03	2.214445e-20	-9.618697e-04	2.404674e-05	4.184763e-03	3.427923e-05	7.096314e-04	6.615379e-04	3.427923e-05	-3.427923e-05	3.703828e-03	-4.665698e-03
131           	1.371172e-03	2.214492e-20	-9.619014e-04	2.404754e-05	4.184823e-03	3.427931e-05	7.096338e-04	6.615387e-04	3.427931e-05	-3.427931e-05	3.703872e-03	-4.665773e-03
132           	1.371175e-03	2.214536e-20	-9.619320e-04	2.404830e-05	4.184880e-03	3.427938e-05	7.096360e-04	6.615394e-04	3.427938e-05	-3.427938e-05	3.703914e-03	-4.665846e-03
133           	1.371178e-03	2.214578e-20	-9.619609e-04	2.404902e-05	4.184934e-03	3.427945e-05	7.096379e-04	6.615399e-04	3.427945e-05	-3.427945e-05	3.703954e-03	-4.665915e-03
134           	1.371180e-03	2.214617e-20	-9.619887e-04	2.404972e-05	4.184986e-03	3.427950e-05	7.096396e-04	6.615402e-04	3.427950e-05	-3.427950e-05	3.703991e-03	-4.665980e-03
135           	1.371182e-03	2.214655e-20	-9.620158e-04	2.405039e-05	4.185035e-03	3.427954e-05	7.096413e-04	6.615405e-04	3.427954e-05	-3.427954e-05	3.704027e-03	-4.666043e-03
136           	1.371183e-03	2.214691e-20	-9.620419e-04	2.405105e-05	4.185083e-03	3.427959e-05	7.096428e-04	6.615407e-04	3.427959e-05	-3.427959e-05	3.704062e-03	-4.666104e-03
137           	1.371185e-03	2.214725e-20	-9.620671e-04	2.405168e-05	4.185130e-03	3.427963e-05	7.096442e-04	6.615408e-04	3.427963e-05	-3.427963e-05	3.704096e-03	-4.666163e-03
138           	1.371187e-03	2.214757e-20	-9.620913e-04	2.405228e-05	4.185174e-03	3.427966e-05	7.096456e-04	6.615410e-04	3.427966e-05	-3.427966e-05	3.704128e-03	-4.666220e-03
139           	1.371188e-03	2.214788e-20	-9.621145e-04	2.405286e-05	4.185217e-03	3.427970e-05	7.096469e-04	6.615412e-04	3.427970e-05	-3.427970e-05	3.704160e-03	-4.666274e-03
140           	1.371190e-03	2.214817e-20	-9.621369e-04	2.405342e-05	4.185258e-03	3.427974e-05	7.096482e-04	6.615414e-04	3.427974e-05	-3.427974e-05	3.704190e-03	-4.666327e-03
141           	1.371191e-03	2.214847e-20	-9.621583e-04	2.405396e-05	4.185298e-03	3.427978e-05	7.096495e-04	6.615416e-04	3.427978e-05	-3.427978e-05	3.704219e-03	-4.666377e-03
142           	1.371192e-03	2.214877e-20	-9.621779e-04	2.405445e-05	4.185334e-03	3.427980e-05	7.096505e-04	6.615416e-04	3.427980e-05	-3.427980e-05	3.704245e-03	-4.666423e-03
143           	1.371193e-03	2.214907e-20	-9.621965e-04	2.405491e-05	4.185367e-03	3.427983e-05	7.096514e-04	6.615416e-04	3.427983e-05	-3.427983e-05	3.704269e-03	-4.666465e-03
144           	1.371194e-03	2.214936e-20	-9.622143e-04	2.405536e-05	4.185399e-03	3.427984e-05	7.096522e-04	6.615415e-04	3.427984e-05	-3.427984e-05	3.704292e-03	-4.666506e-03
145           	1.371194e-03	2.214964e-20	-9.622311e-04	2.405578e-05	4.185430e-03	3.427986e-05	7.096530e-04	6.615414e-04	3.427986e-05	-3.427986e-05	3.704314e-03	-4.666545e-03
146           	1.371195e-03	2.214990e-20	-9.622470e-04	2.405618e-05	4.185458e-03	3.427987e-05	7.096537e-04	6.615413e-04	3.427987e-05	-3.427987e-05	3.704334e-03	-4.666581e-03
147           	1.371195e-03	2.215014e-20	-9.622619e-04	2.405655e-05	4.185485e-03	3.427989e-05	7.096543e-04	6.615412e-04	3.427989e-05	-3.427989e-05	3.704354e-03	-4.666615e-03
148           	1.371196e-03	2.215037e-20	-9.622760e-04	2.405690e-05	4.185509e-03	3.427990e-05	7.096548e-04	6.615410e-04	3.427990e-05	-3.427990e-05	3.704371e-03	-4.666647e-03
149           	1.371196e-03	2.215057e-20	-9.622888e-04	2.405722e-05	4.185532e-03	3.427990e-05	7.096553e-04	6.615408e-04	3.427990e-05	-3.427990e-05	3.704388e-03	-4.666676e-03
150           	1.371196e-03	2.215073e-20	-9.623015e-04	2.405754e-05	4.185555e-03	3.427991e-05	7.096557e-04	6.615407e-04	3.427991e-05	-3.427991e-05	3.704404e-03	-4.666705e-03
151           	1.371197e-03	2.215089e-20	-9.623134e-04	2.405783e-05	4.185576e-03	3.427992e-05	7.096562e-04	6.615406e-04	3.427992e-05	-3.427992e-05	3.704419e-03	-4.666733e-03
152           	1.371197e-03	2.215102e-20	-9.623244e-04	2.405811e-05	4.185595e-03	3.427992e-05	7.096566e-04	6.615404e-04	3.427992e-05	-3.427992e-05	3.704433e-03	-4.666757e-03
153           	1.371197e-03	2.215115e-20	-9.623348e-04	2.405837e-05	4.185614e-03	3.427993e-05	7.096569e-04	6.615402e-04	3.427993e-05	-3.427993e-05	3.704446e-03	-4.666781e-03
154           	1.371197e-03	2.215127e-20	-9.623446e-04	2.405861e-05	4.185631e-03	3.427993e-05	7.096573e-04	6.615400e-04	3.427993e-05	-3.427993e-05	3.704458e-03	-4.666803e-03
155           	1.371197e-03	2.215137e-20	-9.623537e-04	2.405884e-05	4.185647e-03	3.427993e-05	7.096575e-04	6.615398e-04	3.427993e-05	-3.427993e-05	3.704470e-03	-4.666823e-03
156           	1.371197e-03	2.215147e-20	-9.623622e-04	2.405906e-05	4.185661e-03	3.427993e-05	7.096577e-04	6.615396e-04	3.427993e-05	-3.427993e-05	3.704480e-03	-4.666842e-03
157           	1.371197e-03	2.215155e-20	-9.623703e-04	2.405926e-05	4.185675e-03	3.427993e-05	7.096578e-04	6.615393e-04	3.427993e-05	-3.427993e-05	3.704490e-03	-4.666860e-03
158           	1.371197e-03	2.215163e-20	-9.623776e-04	2.405944e-05	4.185687e-03	3.427993e-05	7.096580e-04	6.615391e-04	3.427993e-05	-3.427993e-05	3.704499e-03	-4.666876e-03
159           	1.371197e-03	2.215169e-20	-9.623843e-04	2.405961e-05	4.185699e-03	3.427992e-05	7.096580e-04	6.615388e-04	3.427992e-05	-3.427992e-05	3.704506e-03	-4.666891e-03
160           	1.371197e-03	2.215175e-20	-9.623905e-04	2.405976e-05	4.185709e-03	3.427992e-05	7.096581e-04	6.615386e-04	3.427992e-05	-3.427992e-05	3.704514e-03	-4.666904e-03
161           	1.371196e-03	2.215181e-20	-9.623962e-04	2.405991e-05	4.185718e-03	3.427991e-05	7.096582e-04	6.615383e-04	3.427991e-05	-3.427991e-05	3.704520e-03	-4.666916e-03
162           	1.371196e-03	2.215186e-20	-9.624015e-04	2.406004e-05	4.185727e-03	3.427991e-05	7.096582e-04	6.615381e-04	3.427991e-05	-3.427991e-05	3.704526e-03	-4.666928e-03
163           	1.371196e-03	2.215190e-20	-9.624065e-04	2.406016e-05	4.185735e-03	3.427990e-05	7.096582e-04	6.615379e-04	3.427990e-05	-3.427990e-05	3.704532e-03	-4.666938e-03
164           	1.371196e-03	2.215192e-20	-9.624117e-04	2.406029e-05	4.185744e-03	3.427990e-05	7.096583e-04	6.615377e-04	3.427990e-05	-3.427990e-05	3.704538e-03	-4.666950e-03
165           	1.371196e-03	2.215194e-20	-9.624168e-04	2.406042e-05	4.185753e-03	3.427990e-05	7.096585e-04	6.615377e-04	3.427990e-05	-3.427990e-05	3.704545e-03	-4.666962e-03
166           	1.371196e-03	2.215195e-20	-9.624214e-04	2.406054e-05	4.185761e-03	3.427991e-05	7.096587e-04	6.615376e-04	3.427991e-05	-3.427991e-05	3.704551e-03	-4.666972e-03
167           	1.371196e-03	2.215195e-20	-9.624256e-04	2.406064e-05	4.185769e-03	3.427991e-05	7.096588e-04	6.615375e-04	3.427991e-05	-3.427991e-05	3.704556e-03	-4.666982e-03
168           	1.371196e-03	2.215195e-20	-9.624293e-04	2.406073e-05	4.185775e-03	3.427991e-05	7.096589e-04	6.615375e-04	3.427991e-05	-3.427991e-05	3.704561e-03	-4.666990e-03
169           	1.371196e-03	2.215195e-20	-9.624327e-04	2.406082e-05	4.185781e-03	3.427991e-05	7.096590e-04	6.615374e-04	3.427991e-05	-3.427991e-05	3.704565e-03	-4.666997e-03
170           	1.371196e-03	2.215195e-20	-9.624357e-04	2.406089e-05	4.185786e-03	3.427991e-05	7.096591e-04	6.615373e-04	3.427991e-05	-3.427991e-05	3.704568e-03	-4.667004e-03
171           	1.371196e-03	2.215195e-20	-9.624385e-04	2.406096e-05	4.185791e-03	3.427991e-05	7.096591e-04	6.615372e-04	3.427991e-05	-3.427991e-05	3.704572e-03	-4.667010e-03
172           	1.371196e-03	2.215197e-20	-9.624410e-04	2.406102e-05	4.185795e-03	3.427991e-05	7.096592e-04	6.615371e-04	3.427991e-05	-3.427991e-05	3.704575e-03	-4.667016e-03
173           	1.371196e-03	2.215198e-20	-9.624432e-04	2.406108e-05	4.185799e-03	3.427990e-05	7.096592e-04	6.615370e-04	3.427990e-05	-3.427990e-05	3.704577e-03	-4.667020e-03
174           	1.371196e-03	2.215200e-20	-9.624455e-04	2.406114e-05	4.185802e-03	3.427990e-05	7.096592e-04	6.615369e-04	3.427990e-05	-3.427990e-05	3.704580e-03	-4.667025e-03
175           	1.371196e-03	2.215202e-20	-9.624477e-04	2.406119e-05	4.185806e-03	3.427990e-05	7.096592e-04	6.615368e-04	3.427990e-05	-3.427990e-05	3.704582e-03	-4.667030e-03
176           	1.371196e-03	2.215204e-20	-9.624498e-04	2.406124e-05	4.185810e-03	3.427990e-05	7.096593e-04	6.615368e-04	3.427990e-05	-3.427990e-05	3.704585e-03	-4.667035e-03
177           	1.371196e-03	2.215205e-20	-9.624518e-04	2.406129e-05	4.185813e-03	3.427990e-05	7.096593e-04	6.615367e-04	3.427990e-05	-3.427990e-05	3.704587e-03	-4.667039e-03
178           	1.371196e-03	2.215207e-20	-9.624537e-04	2.406134e-05	4.185816e-03	3.427990e-05	7.096594e-04	6.615367e-04	3.427990e-05	-3.427990e-05	3.704590e-03	-4.667043e-03
179           	1.371196e-03	2.215208e-20	-9.624556e-04	2.406139e-05	4.185820e-03	3.427990e-05	7.096594e-04	6.615367e-04	3.427990e-05	-3.427990e-05	3.704592e-03	-4.667048e-03
180           	1.371196e-03	2.215209e-20	-9.624573e-04	2.406143e-05	4.185823e-03	3.427991e-05	7.096595e-04	6.615367e-04	3.427991e-05	-3.427991e-05	3.704594e-03	-4.667052e-03
181           	1.371196e-03	2.215209e-20	-9.624588e-04	2.406147e-05	4.185826e-03	3.427991e-05	7.096596e-04	6.615367e-04	3.427991e-05	-3.427991e-05	3.704596e-03	-4.667055e-03
182           	1.371196e-03	2.215210e-20	-9.624601e-04	2.406150e-05	4.185828e-03	3.427991e-05	7.096596e-04	6.615366e-04	3.427991e-05	-3.427991e-05	3.704598e-03	-4.667058e-03
183           	1.371196e-03	2.215211e-20	-9.624613e-04	2.406153e-05	4.185830e-03	3.427991e-05	7.096596e-04	6.615366e-04	3.427991e-05	-3.427991e-05	3.704599e-03	-4.667061e-03
184           	1.371196e-03	2.215213e-20	-9.624625e-04	2.406156e-05	4.185832e-03	3.427991e-05	7.096597e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704601e-03	-4.667063e-03
185           	1.371196e-03	2.215215e-20	-9.624638e-04	2.406159e-05	4.185834e-03	3.427991e-05	7.096597e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704602e-03	-4.667066e-03
186           	1.371196e-03	2.215216e-20	-9.624650e-04	2.406163e-05	4.185836e-03	3.427991e-05	7.096597e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704604e-03	-4.667069e-03
187           	1.371196e-03	2.215218e-20	-9.624662e-04	2.406165e-05	4.185838e-03	3.427991e-05	7.096598e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704605e-03	-4.667071e-03
188           	1.371196e-03	2.215220e-20	-9.624674e-04	2.406168e-05	4.185840e-03	3.427991e-05	7.096598e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704607e-03	-4.667074e-03
189           	1.371196e-03	2.215222e-20	-9.624685e-04	2.406171e-05	4.185842e-03	3.427991e-05	7.096599e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704608e-03	-4.667077e-03
190           	1.371196e-03	2.215223e-20	-9.624695e-04	2.406174e-05	4.185844e-03	3.427991e-05	7.096600e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704610e-03	-4.667079e-03
191           	1.371196e-03	2.215225e-20	-9.624705e-04	2.406176e-05	4.185846e-03	3.427991e-05	7.096600e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704611e-03	-4.667081e-03
192           	1.371196e-03	2.215227e-20	-9.624714e-04	2.406179e-05	4.185848e-03	3.427991e-05	7.096600e-04	6.615365e-04	3.427991e-05	-3.427991e-05	3.704612e-03	-4.667083e-03
193           	1.371196e-03	2.215229e-20	-9.624723e-04	2.406181e-05	4.185849e-03	3.427991e-05	7.096600e-04	6.615364e-04	3.427991e-05	-3.427991e-05	3.704613e-03	-4.667085e-03
194           	1.371196e-03	2.215231e-20	-9.624731e-04	2.406183e-05	4.185851e-03	3.427991e-05	7.096601e-04	6.615364e-04	3.427991e-05	-3.427991e-05	3.704614e-03	-4.667087e-03
195           	1.371197e-03	2.215233e-20	-9.624740e-04	2.406185e-05	4.185852e-03	3.427991e-05	7.096601e-04	6.615364e-04	3.427991e-05	-3.427991e-05	3.704615e-03	-4.667089e-03
196           	1.371197e-03	2.215235e-20	-9.624748e-04	2.406187e-05	4.185854e-03	3.427991e-05	7.096601e-04	6.615364e-04	3.427991e-05	-3.427991e-05	3.704616e-03	-4.667091e-03
197           	1.371197e-03	2.215237e-20	-9.624756e-04	2.406189e-05	4.185855e-03	3.427991e-05	7.096602e-04	6.615364e-04	3.427991e-05	-3.427991e-05	3.704617e-03	-4.667093e-03
198           	1.371197e-03	2.215239e-20	-9.624764e-04	2.406191e-05	4.185857e-03	3.427992e-05	7.096602e-04	6.615364e-04	3.427992e-05	-3.427992e-05	3.704618e-03	-4.667095e-03
199           	1.371197e-03	2.215241e-20	-9.624772e-04	2.406193e-05	4.185858e-03	3.427992e-05	7.096603e-04	6.615364e-04	3.427992e-05	-3.427992e-05	3.704619e-03	-4.667097e-03
200           	1.371197e-03	2.215242e-20	-9.624780e-04	2.406195e-05	4.185859e-03	3.427992e-05	7.096603e-04	6.615364e-04	3.427992e-05	-3.427992e-05	3.704620e-03	-4.667098e-03
201           	1.371197e-03	2.215243e-20	-9.624787e-04	2.406197e-05	4.185861e-03	3.427992e-05	7.096604e-04	6.615364e-04	3.427992e-05	-3.427992e-05	3.704622e-03	-4.667100e-03
202           	1.371197e-03	2.215244e-20	-9.624795e-04	2.406199e-05	4.185862e-03	3.427992e-05	7.096604e-04	6.615364e-04	3.427992e-05	-3.427992e-05	3.704623e-03	-4.667102e-03
203           	1.371197e-03	2.215245e-20	-9.624802e-04	2.406201e-05	4.185864e-03	3.427992e-05	7.096605e-04	6.615365e-04	3.427992e-05	-3.427992e-05	3.704624e-03	-4.667104e-03
204           	1.371197e-03	2.215245e-20	-9.624810e-04	2.406202e-05	4.185865e-03	3.427993e-05	7.096605e-04	6.615365e-04	3.427993e-05	-3.427993e-05	3.704625e-03	-4.667106e-03
205           	1.371197e-03	2.215246e-20	-9.624817e-04	2.406204e-05	4.185867e-03	3.427993e-05	7.096606e-04	6.615365e-04	3.427993e-05	-3.427993e-05	3.704626e-03	-4.667108e-03
206           	1.371197e-03	2.215247e-20	-9.624824e-04	2.406206e-05	4.185868e-03	3.427993e-05	7.096606e-04	6.615365e-04	3.427993e-05	-3.427993e-05	3.704627e-03	-4.667109e-03
207           	1.371197e-03	2.215248e-20	-9.624830e-04	2.406208e-05	4.185869e-03	3.427993e-05	7.096607e-04	6.615365e-04	3.427993e-05	-3.427993e-05	3.704628e-03	-4.667111e-03
208           	1.371197e-03	2.215250e-20	-9.624837e-04	2.406209e-05	4.185871e-03	3.427993e-05	7.096607e-04	6.615366e-04	3.427993e-05	-3.427993e-05	3.704629e-03	-4.667112e-03
209           	1.371197e-03	2.215251e-20	-9.624842e-04	2.406211e-05	4.185872e-03	3.427993e-05	7.096608e-04	6.615366e-04	3.427993e-05	-3.427993e-05	3.704630e-03	-4.667114e-03
210           	1.371197e-03	2.215252e-20	-9.624848e-04	2.406212e-05	4.185873e-03	3.427993e-05	7.096608e-04	6.615366e-04	3.427993e-05	-3.427993e-05	3.704630e-03	-4.667115e-03
211           	1.371197e-03	2.215253e-20	-9.624853e-04	2.406213e-05	4.185874e-03	3.427994e-05	7.096609e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704631e-03	-4.667116e-03
212           	1.371197e-03	2.215254e-20	-9.624859e-04	2.406215e-05	4.185875e-03	3.427994e-05	7.096609e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704632e-03	-4.667118e-03
213           	1.371198e-03	2.215255e-20	-9.624864e-04	2.406216e-05	4.185876e-03	3.427994e-05	7.096609e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704633e-03	-4.667119e-03
214           	1.371198e-03	2.215256e-20	-9.624869e-04	2.406217e-05	4.185877e-03	3.427994e-05	7.096610e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704633e-03	-4.667120e-03
215           	1.371198e-03	2.215257e-20	-9.624874e-04	2.406219e-05	4.185878e-03	3.427994e-05	7.096610e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704634e-03	-4.667122e-03
216           	1.371198e-03	2.215257e-20	-9.624879e-04	2.406220e-05	4.185879e-03	3.427994e-05	7.096610e-04	6.615366e-04	3.427994e-05	-3.427994e-05	3.704635e-03	-4.667123e-03
217           	1.371198e-03	2.215257e-20	-9.624884e-04	2.406221e-05	4.185880e-03	3.427994e-05	7.096611e-04	6.615367e-04	3.427994e-05	-3.427994e-05	3.704636e-03	-4.667124e-03
218           	1.371198e-03	2.215258e-20	-9.624889e-04	2.406222e-05	4.185881e-03	3.427995e-05	7.096611e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704636e-03	-4.667125e-03
219           	1.371198e-03	2.215258e-20	-9.624893e-04	2.406223e-05	4.185882e-03	3.427995e-05	7.096612e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704637e-03	-4.667126e-03
220           	1.371198e-03	2.215258e-20	-9.624897e-04	2.406224e-05	4.185882e-03	3.427995e-05	7.096612e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704638e-03	-4.667127e-03
221           	1.371198e-03	2.215259e-20	-9.624901e-04	2.406225e-05	4.185883e-03	3.427995e-05	7.096612e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704638e-03	-4.667128e-03
222           	1.371198e-03	2.215259e-20	-9.624905e-04	2.406226e-05	4.185884e-03	3.427995e-05	7.096613e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704639e-03	-4.667129e-03
223           	1.371198e-03	2.215260e-20	-9.624908e-04	2.406227e-05	4.185885e-03	3.427995e-05	7.096613e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704639e-03	-4.667130e-03
224           	1.371198e-03	2.215260e-20	-9.624912e-04	2.406228e-05	4.185885e-03	3.427995e-05	7.096613e-04	6.615367e-04	3.427995e-05	-3.427995e-05	3.704640e-03	-4.667131e-03
225           	1.371198e-03	2.215261e-20	-9.624916e-04	2.406229e-05	4.185886e-03	3.427995e-05	7.096613e-04	6.615368e-04	3.427995e-05	-3.427995e-05	3.704640e-03	-4.667132e-03
226           	1.371198e-03	2.215261e-20	-9.624919e-04	2.406230e-05	4.185887e-03	3.427995e-05	7.096614e-04	6.615368e-04	3.427995e-05	-3.427995e-05	3.704641e-03	-4.667133e-03
227           	1.371198e-03	2.215262e-20	-9.624922e-04	2.406231e-05	4.185887e-03	3.427995e-05	7.096614e-04	6.615368e-04	3.427995e-05	-3.427995e-05	3.704641e-03	-4.667134e-03
228           	1.371198e-03	2.215262e-20	-9.624925e-04	2.406231e-05	4.185888e-03	3.427996e-05	7.096614e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704642e-03	-4.667134e-03
229           	1.371198e-03	2.215263e-20	-9.624928e-04	2.406232e-05	4.185889e-03	3.427996e-05	7.096614e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704642e-03	-4.667135e-03
230           	1.371198e-03	2.215263e-20	-9.624931e-04	2.406233e-05	4.185889e-03	3.427996e-05	7.096615e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704643e-03	-4.667136e-03
231           	1.371198e-03	2.215263e-20	-9.624933e-04	2.406233e-05	4.185890e-03	3.427996e-05	7.096615e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704643e-03	-4.667136e-03
232           	1.371198e-03	2.215263e-20	-9.624936e-04	2.406234e-05	4.185890e-03	3.427996e-05	7.096615e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704643e-03	-4.667137e-03
233           	1.371198e-03	2.215263e-20	-9.624938e-04	2.406235e-05	4.185891e-03	3.427996e-05	7.096615e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704644e-03	-4.667138e-03
234           	1.371198e-03	2.215263e-20	-9.624941e-04	2.406235e-05	4.185891e-03	3.427996e-05	7.096615e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704644e-03	-4.667138e-03
235           	1.371198e-03	2.215263e-20	-9.624943e-04	2.406236e-05	4.185892e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704644e-03	-4.667139e-03
236           	1.371198e-03	2.215263e-20	-9.624945e-04	2.406236e-05	4.185892e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704645e-03	-4.667139e-03
237           	1.371198e-03	2.215263e-20	-9.624947e-04	2.406237e-05	4.185892e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704645e-03	-4.667140e-03
238           	1.371198e-03	2.215263e-20	-9.624948e-04	2.406237e-05	4.185893e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704645e-03	-4.667140e-03
239           	1.371198e-03	2.215264e-20	-9.624950e-04	2.406237e-05	4.185893e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704645e-03	-4.667140e-03
240           	1.371198e-03	2.215264e-20	-9.624951e-04	2.406238e-05	4.185893e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667141e-03
241           	1.371198e-03	2.215264e-20	-9.624952e-04	2.406238e-05	4.185893e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667141e-03
242           	1.371198e-03	2.215265e-20	-9.624953e-04	2.406238e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667141e-03
243           	1.371198e-03	2.215265e-20	-9.624955e-04	2.406239e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667142e-03
244           	1.371198e-03	2.215265e-20	-9.624955e-04	2.406239e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667142e-03
245           	1.371198e-03	2.215265e-20	-9.624956e-04	2.406239e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667142e-03
246           	1.371198e-03	2.215265e-20	-9.624957e-04	2.406239e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704646e-03	-4.667142e-03
247           	1.371198e-03	2.215265e-20	-9.624958e-04	2.406239e-05	4.185894e-03	3.427996e-05	7.096616e-04	6.615369e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667142e-03
248           	1.371198e-03	2.215265e-20	-9.624959e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
249           	1.371198e-03	2.215265e-20	-9.624959e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
250           	1.371198e-03	2.215265e-20	-9.624960e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
251           	1.371198e-03	2.215265e-20	-9.624960e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
252           	1.371198e-03	2.215265e-20	-9.624961e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
253           	1.371198e-03	2.215265e-20	-9.624961e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
254           	1.371198e-03	2.215265e-20	-9.624961e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
255           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
256           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
257           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
258           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
259           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
260           	1.371198e-03	2.215266e-20	-9.624962e-04	2.406240e-05	4.185895e-03	3.427996e-05	7.096616e-04	6.615368e-04	3.427996e-05	-3.427996e-05	3.704647e-03	-4.667143e-03
