# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.264076e-03	2.866834e-21	3.639862e-03	-9.099655e-05	1.233931e-02	2.316019e-04	4.541041e-03	4.723034e-03	2.316019e-04	-2.316019e-04	1.415924e-02	-1.051938e-02
264           	9.518609e-03	2.420993e-21	3.715209e-03	-9.288022e-05	1.276176e-02	2.379652e-04	4.666424e-03	4.852185e-03	2.379652e-04	-2.379652e-04	1.461936e-02	-1.090415e-02
265           	9.686222e-03	2.229782e-21	4.023020e-03	-1.005755e-04	1.254311e-02	2.421556e-04	4.742536e-03	4.943687e-03	2.421556e-04	-2.421556e-04	1.455462e-02	-1.053160e-02
266           	9.748236e-03	2.222974e-21	4.535854e-03	-1.133964e-04	1.169291e-02	2.437059e-04	4.760722e-03	4.987514e-03	2.437059e-04	-2.437059e-04	1.396084e-02	-9.424986e-03
267           	9.734341e-03	2.509726e-21	5.170838e-03	-1.292710e-04	1.041430e-02	2.433585e-04	4.737899e-03	4.996441e-03	2.433585e-04	-2.433585e-04	1.299972e-02	-7.828885e-03
268           	9.601594e-03	3.078157e-21	5.808757e-03	-1.452189e-04	8.848797e-03	2.400399e-04	4.655578e-03	4.946016e-03	2.400399e-04	-2.400399e-04	1.175318e-02	-5.944419e-03
269           	9.451427e-03	3.858919e-21	6.301685e-03	-1.575421e-04	7.522400e-03	2.362857e-04	4.568171e-03	4.883256e-03	2.362857e-04	-2.362857e-04	1.067324e-02	-4.371558e-03
270           	9.354545e-03	4.509281e-21	6.542951e-03	-1.635738e-04	6.806315e-03	2.338636e-04	4.513699e-03	4.840846e-03	2.338636e-04	-2.338636e-04	1.007779e-02	-3.534839e-03
271           	9.304894e-03	4.846503e-21	6.488819e-03	-1.622205e-04	6.770627e-03	2.326223e-04	4.490226e-03	4.814667e-03	2.326223e-04	-2.326223e-04	1.001504e-02	-3.526218e-03
272           	9.247122e-03	5.002475e-21	6.157788e-03	-1.539447e-04	7.265207e-03	2.311780e-04	4.469616e-03	4.777506e-03	2.311780e-04	-2.311780e-04	1.034410e-02	-4.186313e-03
273           	9.136869e-03	4.818588e-21	5.612338e-03	-1.403084e-04	8.081607e-03	2.284217e-04	4.428126e-03	4.708743e-03	2.284217e-04	-2.284217e-04	1.088778e-02	-5.275438e-03
274           	9.046929e-03	4.393847e-21	4.935688e-03	-1.233922e-04	9.223463e-03	2.261732e-04	4.400072e-03	4.646857e-03	2.261732e-04	-2.261732e-04	1.169131e-02	-6.755619e-03
275           	9.020703e-03	3.842158e-21	4.322583e-03	-1.080646e-04	1.040820e-02	2.255176e-04	4.402287e-03	4.618416e-03	2.255176e-04	-2.255176e-04	1.256949e-02	-8.246910e-03
276           	9.080267e-03	3.341439e-21	3.863815e-03	-9.659539e-05	1.147596e-02	2.270067e-04	4.443538e-03	4.636729e-03	2.270067e-04	-2.270067e-04	1.340787e-02	-9.544053e-03
277           	9.250530e-03	2.889057e-21	3.644345e-03	-9.110862e-05	1.229965e-02	2.312632e-04	4.534156e-03	4.716374e-03	2.312632e-04	-2.312632e-04	1.412183e-02	-1.047748e-02
278           	9.506922e-03	2.433661e-21	3.696815e-03	-9.242037e-05	1.277091e-02	2.376730e-04	4.661040e-03	4.845881e-03	2.376730e-04	-2.376730e-04	1.461931e-02	-1.092250e-02
279           	9.685146e-03	2.220927e-21	3.984117e-03	-9.960292e-05	1.261511e-02	2.421286e-04	4.742970e-03	4.942176e-03	2.421286e-04	-2.421286e-04	1.460717e-02	-1.062306e-02
280           	9.759964e-03	2.192303e-21	4.482793e-03	-1.120698e-04	1.182125e-02	2.439991e-04	4.767912e-03	4.992052e-03	2.439991e-04	-2.439991e-04	1.406264e-02	-9.579850e-03
281           	9.768095e-03	2.464534e-21	5.138893e-03	-1.284723e-04	1.055013e-02	2.442024e-04	4.755575e-03	5.012520e-03	2.442024e-04	-2.442024e-04	1.311958e-02	-7.980682e-03
282           	9.657737e-03	3.029994e-21	5.791310e-03	-1.447827e-04	9.003867e-03	2.414434e-04	4.684086e-03	4.973651e-03	2.414434e-04	-2.414434e-04	1.189952e-02	-6.108212e-03
283           	9.493633e-03	3.792716e-21	6.298047e-03	-1.574512e-04	7.620125e-03	2.373408e-04	4.589366e-03	4.904268e-03	2.373408e-04	-2.373408e-04	1.076915e-02	-4.471101e-03
284           	9.382049e-03	4.473517e-21	6.553116e-03	-1.638279e-04	6.845689e-03	2.345512e-04	4.527197e-03	4.854853e-03	2.345512e-04	-2.345512e-04	1.012225e-02	-3.569131e-03
285           	9.326181e-03	4.830093e-21	6.513944e-03	-1.628486e-04	6.767460e-03	2.331545e-04	4.500242e-03	4.825939e-03	2.331545e-04	-2.331545e-04	1.002443e-02	-3.510488e-03
286           	9.270238e-03	5.012911e-21	6.195416e-03	-1.548854e-04	7.240981e-03	2.317560e-04	4.480234e-03	4.790004e-03	2.317560e-04	-2.317560e-04	1.033869e-02	-4.143273e-03
287           	9.159304e-03	4.845304e-21	5.660136e-03	-1.415034e-04	8.034407e-03	2.289826e-04	4.438149e-03	4.721155e-03	2.289826e-04	-2.289826e-04	1.086448e-02	-5.204339e-03
288           	9.070700e-03	4.433274e-21	4.982261e-03	-1.245565e-04	9.179067e-03	2.267675e-04	4.410794e-03	4.659907e-03	2.267675e-04	-2.267675e-04	1.167020e-02	-6.687936e-03
289           	8.987561e-03	3.874498e-21	4.347044e-03	-1.086761e-04	1.028439e-02	2.246890e-04	4.385104e-03	4.602457e-03	2.246890e-04	-2.246890e-04	1.245791e-02	-8.110868e-03
290           	9.074756e-03	3.319511e-21	3.858214e-03	-9.645536e-05	1.146923e-02	2.268689e-04	4.440923e-03	4.633833e-03	2.268689e-04	-2.268689e-04	1.339833e-02	-9.540120e-03
291           	9.261064e-03	2.750210e-21	3.624639e-03	-9.061599e-05	1.235617e-02	2.315266e-04	4.539916e-03	4.721148e-03	2.315266e-04	-2.315266e-04	1.416849e-02	-1.054385e-02
292           	9.524470e-03	2.358722e-21	3.659320e-03	-9.148301e-05	1.287883e-02	2.381118e-04	4.670752e-03	4.853718e-03	2.381118e-04	-2.381118e-04	1.470849e-02	-1.104917e-02
293           	9.708957e-03	2.172136e-21	3.931100e-03	-9.827751e-05	1.276935e-02	2.427239e-04	4.756201e-03	4.952756e-03	2.427239e-04	-2.427239e-04	1.473490e-02	-1.080380e-02
294           	9.784580e-03	2.154668e-21	4.423699e-03	-1.105925e-04	1.199120e-02	2.446145e-04	4.781697e-03	5.002882e-03	2.446145e-04	-2.446145e-04	1.420305e-02	-9.779353e-03
295           	9.786429e-03	2.409648e-21	5.078404e-03	-1.269601e-04	1.071139e-02	2.446607e-04	4.766255e-03	5.020175e-03	2.446607e-04	-2.446607e-04	1.325059e-02	-8.172185e-03
296           	9.671480e-03	2.965752e-21	5.737170e-03	-1.434292e-04	9.144441e-03	2.417870e-04	4.692311e-03	4.979169e-03	2.417870e-04	-2.417870e-04	1.201303e-02	-6.275856e-03
297           	9.499521e-03	3.719443e-21	6.263395e-03	-1.565849e-04	7.705635e-03	2.374880e-04	4.593176e-03	4.906345e-03	2.374880e-04	-2.374880e-04	1.083733e-02	-4.573937e-03
298           	9.374082e-03	4.433540e-21	6.545951e-03	-1.636488e-04	6.847530e-03	2.343520e-04	4.523392e-03	4.850690e-03	2.343520e-04	-2.343520e-04	1.012051e-02	-3.574555e-03
299           	9.319597e-03	4.880444e-21	6.536573e-03	-1.634143e-04	6.715068e-03	2.329899e-04	4.496384e-03	4.823213e-03	2.329899e-04	-2.329899e-04	9.983354e-03	-3.446781e-03
300           	9.271330e-03	4.996890e-21	6.250102e-03	-1.562526e-04	7.139938e-03	2.317832e-04	4.479412e-03	4.791917e-03	2.317832e-04	-2.317832e-04	1.026499e-02	-4.014887e-03
301           	9.166006e-03	4.856405e-21	5.737028e-03	-1.434257e-04	7.898572e-03	2.291502e-04	4.439577e-03	4.726429e-03	2.291502e-04	-2.291502e-04	1.076709e-02	-5.030058e-03
302           	9.081479e-03	4.469368e-21	5.064406e-03	-1.266101e-04	9.037765e-03	2.270370e-04	4.414129e-03	4.667350e-03	2.270370e-04	-2.270370e-04	1.156997e-02	-6.505563e-03
303           	8.991588e-03	3.922625e-21	4.421865e-03	-1.105466e-04	1.014007e-02	2.247897e-04	4.385247e-03	4.606341e-03	2.247897e-04	-2.247897e-04	1.235100e-02	-7.929133e-03
304           	9.059063e-03	3.391170e-21	3.909838e-03	-9.774594e-05	1.132957e-02	2.264766e-04	4.431785e-03	4.627277e-03	2.264766e-04	-2.264766e-04	1.328449e-02	-9.374652e-03
305           	9.229168e-03	2.902963e-21	3.639528e-03	-9.098819e-05	1.225564e-02	2.307292e-04	4.523596e-03	4.705572e-03	2.307292e-04	-2.307292e-04	1.407540e-02	-1.043587e-02
306           	9.481756e-03	2.432953e-21	3.640573e-03	-9.101433e-05	1.281881e-02	2.370439e-04	4.649864e-03	4.831892e-03	2.370439e-04	-2.370439e-04	1.463910e-02	-1.099852e-02
307           	9.674814e-03	2.182808e-21	3.880621e-03	-9.701553e-05	1.279151e-02	2.418704e-04	4.740392e-03	4.934423e-03	2.418704e-04	-2.418704e-04	1.473182e-02	-1.085120e-02
308           	9.759738e-03	2.103004e-21	4.333581e-03	-1.083395e-04	1.211046e-02	2.439935e-04	4.771529e-03	4.988209e-03	2.439935e-04	-2.439935e-04	1.427725e-02	-9.943671e-03
309           	9.766727e-03	2.315291e-21	4.958581e-03	-1.239645e-04	1.090509e-02	2.441682e-04	4.759399e-03	5.007328e-03	2.441682e-04	-2.441682e-04	1.338438e-02	-8.425796e-03
310           	9.671760e-03	2.842432e-21	5.618265e-03	-1.404566e-04	9.383958e-03	2.417940e-04	4.695424e-03	4.976337e-03	2.417940e-04	-2.417940e-04	1.219309e-02	-6.574826e-03
311           	9.505894e-03	3.597962e-21	6.169333e-03	-1.542333e-04	7.910680e-03	2.376473e-04	4.598713e-03	4.907180e-03	2.376473e-04	-2.376473e-04	1.099535e-02	-4.826013e-03
312           	9.375171e-03	4.335676e-21	6.495159e-03	-1.623790e-04	6.956574e-03	2.343793e-04	4.525207e-03	4.849965e-03	2.343793e-04	-2.343793e-04	1.020415e-02	-3.708994e-03
313           	9.312271e-03	4.817730e-21	6.535818e-03	-1.633955e-04	6.704480e-03	2.328068e-04	4.492740e-03	4.819531e-03	2.328068e-04	-2.328068e-04	9.972389e-03	-3.436571e-03
314           	9.273961e-03	4.967432e-21	6.282742e-03	-1.570685e-04	7.085494e-03	2.318490e-04	4.479912e-03	4.794049e-03	2.318490e-04	-2.318490e-04	1.022686e-02	-3.944123e-03
315           	9.173062e-03	4.861784e-21	5.797628e-03	-1.449407e-04	7.797606e-03	2.293265e-04	4.441590e-03	4.731472e-03	2.293265e-04	-2.293265e-04	1.069642e-02	-4.898792e-03
316           	9.087009e-03	4.507227e-21	5.141693e-03	-1.285423e-04	8.897620e-03	2.271752e-04	4.414962e-03	4.672047e-03	2.271752e-04	-2.271752e-04	1.146847e-02	-6.326773e-03
317           	8.993106e-03	3.975554e-21	4.496435e-03	-1.124109e-04	9.992742e-03	2.248276e-04	4.384142e-03	4.608964e-03	2.248276e-04	-2.248276e-04	1.224096e-02	-7.744524e-03
318           	9.047907e-03	3.444149e-21	3.965563e-03	-9.913907e-05	1.119261e-02	2.261977e-04	4.424815e-03	4.623093e-03	2.261977e-04	-2.261977e-04	1.317539e-02	-9.209825e-03
319           	9.203674e-03	2.958998e-21	3.667426e-03	-9.168564e-05	1.214343e-02	2.300918e-04	4.510151e-03	4.693522e-03	2.300918e-04	-2.300918e-04	1.397715e-02	-1.030972e-02
320           	9.454849e-03	2.495785e-21	3.635670e-03	-9.089174e-05	1.277216e-02	2.363712e-04	4.636533e-03	4.818316e-03	2.363712e-04	-2.363712e-04	1.459000e-02	-1.095433e-02
321           	9.660929e-03	2.213957e-21	3.852790e-03	-9.631975e-05	1.281441e-02	2.415232e-04	4.734145e-03	4.926784e-03	2.415232e-04	-2.415232e-04	1.474081e-02	-1.088802e-02
322           	9.753785e-03	2.100529e-21	4.281646e-03	-1.070412e-04	1.219680e-02	2.438446e-04	4.769851e-03	4.983934e-03	2.438446e-04	-2.438446e-04	1.433762e-02	-1.005597e-02
323           	9.759493e-03	2.288874e-21	4.895910e-03	-1.223978e-04	1.101625e-02	2.439873e-04	4.757349e-03	5.002144e-03	2.439873e-04	-2.439873e-04	1.346421e-02	-8.568299e-03
324           	9.705613e-03	2.786886e-21	5.559810e-03	-1.389952e-04	9.574386e-03	2.426403e-04	4.713811e-03	4.991802e-03	2.426403e-04	-2.426403e-04	1.235429e-02	-6.794482e-03
325           	9.539010e-03	3.470757e-21	6.132413e-03	-1.533103e-04	8.056363e-03	2.384753e-04	4.616195e-03	4.922815e-03	2.384753e-04	-2.384753e-04	1.112257e-02	-4.990157e-03
326           	9.400109e-03	4.299873e-21	6.483574e-03	-1.620893e-04	7.034390e-03	2.350027e-04	4.537965e-03	4.862144e-03	2.350027e-04	-2.350027e-04	1.027618e-02	-3.792603e-03
327           	9.327325e-03	4.807027e-21	6.551668e-03	-1.637917e-04	6.706967e-03	2.331831e-04	4.499871e-03	4.827454e-03	2.331831e-04	-2.331831e-04	9.982801e-03	-3.431133e-03
328           	9.288458e-03	4.977897e-21	6.321667e-03	-1.580417e-04	7.041277e-03	2.322114e-04	4.486187e-03	4.802270e-03	2.322114e-04	-2.322114e-04	1.020211e-02	-3.880444e-03
329           	9.188115e-03	4.893402e-21	5.855251e-03	-1.463813e-04	7.716429e-03	2.297029e-04	4.447676e-03	4.740439e-03	2.297029e-04	-2.297029e-04	1.064405e-02	-4.788804e-03
330           	9.113467e-03	4.556381e-21	5.204970e-03	-1.301243e-04	8.828045e-03	2.278367e-04	4.426609e-03	4.686858e-03	2.278367e-04	-2.278367e-04	1.143053e-02	-6.225560e-03
331           	9.007790e-03	4.032174e-21	4.556413e-03	-1.139103e-04	9.901272e-03	2.251947e-04	4.389985e-03	4.617805e-03	2.251947e-04	-2.251947e-04	1.217948e-02	-7.623065e-03
332           	9.046844e-03	3.499807e-21	4.009478e-03	-1.002369e-04	1.109961e-02	2.261711e-04	4.423185e-03	4.623659e-03	2.261711e-04	-2.261711e-04	1.310435e-02	-9.094870e-03
333           	9.188170e-03	3.007575e-21	3.688104e-03	-9.220259e-05	1.206637e-02	2.297043e-04	4.501883e-03	4.686288e-03	2.297043e-04	-2.297043e-04	1.391042e-02	-1.022231e-02
334           	9.418885e-03	2.530944e-21	3.629758e-03	-9.074395e-05	1.270133e-02	2.354721e-04	4.618699e-03	4.800186e-03	2.354721e-04	-2.354721e-04	1.451621e-02	-1.088645e-02
335           	9.627479e-03	2.231054e-21	3.817671e-03	-9.544178e-05	1.280774e-02	2.406870e-04	4.718298e-03	4.909181e-03	2.406870e-04	-2.406870e-04	1.471658e-02	-1.089891e-02
336           	9.749692e-03	2.095032e-21	4.233637e-03	-1.058409e-04	1.227902e-02	2.437423e-04	4.769005e-03	4.980687e-03	2.437423e-04	-2.437423e-04	1.439584e-02	-1.016220e-02
337           	9.784669e-03	2.296587e-21	4.839545e-03	-1.209886e-04	1.117391e-02	2.446167e-04	4.771346e-03	5.013323e-03	2.446167e-04	-2.446167e-04	1.359368e-02	-8.754133e-03
338           	9.707572e-03	2.772684e-21	5.491109e-03	-1.372777e-04	9.714957e-03	2.426893e-04	4.716508e-03	4.991064e-03	2.426893e-04	-2.426893e-04	1.246051e-02	-6.969402e-03
339           	9.534543e-03	3.420436e-21	6.076745e-03	-1.519186e-04	8.161059e-03	2.383636e-04	4.615353e-03	4.919190e-03	2.383636e-04	-2.383636e-04	1.119943e-02	-5.122687e-03
340           	9.393053e-03	4.223964e-21	6.454541e-03	-1.613635e-04	7.081166e-03	2.348263e-04	4.535163e-03	4.857890e-03	2.348263e-04	-2.348263e-04	1.030844e-02	-3.853895e-03
341           	9.318848e-03	4.753651e-21	6.556082e-03	-1.639020e-04	6.684995e-03	2.329712e-04	4.495522e-03	4.823326e-03	2.329712e-04	-2.329712e-04	9.963036e-03	-3.406954e-03
342           	9.287479e-03	4.953370e-21	6.355892e-03	-1.588973e-04	6.976096e-03	2.321870e-04	4.484842e-03	4.802637e-03	2.321870e-04	-2.321870e-04	1.015404e-02	-3.798150e-03
343           	9.193935e-03	4.898628e-21	5.912730e-03	-1.478182e-04	7.618196e-03	2.298484e-04	4.449149e-03	4.744786e-03	2.298484e-04	-2.298484e-04	1.057456e-02	-4.661831e-03
344           	9.119199e-03	4.585641e-21	5.263901e-03	-1.315975e-04	8.723277e-03	2.279800e-04	4.428002e-03	4.691197e-03	2.279800e-04	-2.279800e-04	1.135523e-02	-6.091326e-03
345           	9.020028e-03	4.074410e-21	4.614271e-03	-1.153568e-04	9.809974e-03	2.255007e-04	4.394657e-03	4.625371e-03	2.255007e-04	-2.255007e-04	1.211711e-02	-7.502839e-03
346           	9.046819e-03	3.551601e-21	4.056215e-03	-1.014054e-04	1.100433e-02	2.261705e-04	4.422004e-03	4.624815e-03	2.261705e-04	-2.261705e-04	1.303244e-02	-8.976221e-03
347           	9.170605e-03	3.067427e-21	3.712427e-03	-9.281068e-05	1.197848e-02	2.292651e-04	4.492492e-03	4.678113e-03	2.292651e-04	-2.292651e-04	1.383469e-02	-1.012226e-02
348           	9.387394e-03	2.595421e-21	3.625555e-03	-9.063889e-05	1.263966e-02	2.346849e-04	4.603058e-03	4.784336e-03	2.346849e-04	-2.346849e-04	1.445244e-02	-1.082688e-02
349           	9.605685e-03	2.272710e-21	3.793790e-03	-9.484475e-05	1.280882e-02	2.401421e-04	4.707998e-03	4.897687e-03	2.401421e-04	-2.401421e-04	1.470572e-02	-1.091193e-02
350           	9.740132e-03	2.096812e-21	4.189092e-03	-1.047273e-04	1.234503e-02	2.435033e-04	4.765339e-03	4.974793e-03	2.435033e-04	-2.435033e-04	1.443957e-02	-1.025048e-02
351           	9.777221e-03	2.260354e-21	4.775009e-03	-1.193752e-04	1.128559e-02	2.444305e-04	4.769235e-03	5.007986e-03	2.444305e-04	-2.444305e-04	1.367310e-02	-8.898089e-03
352           	9.709729e-03	2.714296e-21	5.423880e-03	-1.355970e-04	9.855655e-03	2.427432e-04	4.719267e-03	4.990461e-03	2.427432e-04	-2.427432e-04	1.256759e-02	-7.143714e-03
353           	9.551147e-03	3.351248e-21	6.022952e-03	-1.505738e-04	8.306921e-03	2.387787e-04	4.625000e-03	4.926147e-03	2.387787e-04	-2.387787e-04	1.131840e-02	-5.295445e-03
354           	9.402817e-03	4.148328e-21	6.427189e-03	-1.606797e-04	7.160121e-03	2.350704e-04	4.540729e-03	4.862088e-03	2.350704e-04	-2.350704e-04	1.037372e-02	-3.946526e-03
355           	9.319048e-03	4.708282e-21	6.556136e-03	-1.639034e-04	6.692538e-03	2.329762e-04	4.495621e-03	4.823427e-03	2.329762e-04	-2.329762e-04	9.970606e-03	-3.414469e-03
356           	9.276633e-03	4.941807e-21	6.387878e-03	-1.596970e-04	6.897609e-03	2.319158e-04	4.478620e-03	4.798014e-03	2.319158e-04	-2.319158e-04	1.009155e-02	-3.703670e-03
357           	9.176696e-03	4.973749e-21	5.976747e-03	-1.494187e-04	7.461462e-03	2.294174e-04	4.438929e-03	4.737767e-03	2.294174e-04	-2.294174e-04	1.044984e-02	-4.473089e-03
358           	9.091188e-03	4.683360e-21	5.351885e-03	-1.337971e-04	8.493302e-03	2.272797e-04	4.411797e-03	4.679391e-03	2.272797e-04	-2.272797e-04	1.116924e-02	-5.817360e-03
359           	9.004778e-03	4.171827e-21	4.696146e-03	-1.174036e-04	9.613298e-03	2.251194e-04	4.384985e-03	4.619793e-03	2.251194e-04	-2.251194e-04	1.196137e-02	-7.265226e-03
360           	9.023542e-03	3.622742e-21	4.118505e-03	-1.029626e-04	1.082814e-02	2.255885e-04	4.408808e-03	4.614733e-03	2.255885e-04	-2.255885e-04	1.288740e-02	-8.768890e-03
361           	9.135580e-03	3.106804e-21	3.741620e-03	-9.354050e-05	1.184309e-02	2.283895e-04	4.474250e-03	4.661331e-03	2.283895e-04	-2.283895e-04	1.371390e-02	-9.972281e-03
362           	9.343898e-03	2.594498e-21	3.620484e-03	-9.051211e-05	1.255344e-02	2.335974e-04	4.581437e-03	4.762461e-03	2.335974e-04	-2.335974e-04	1.436368e-02	-1.074320e-02
363           	9.570006e-03	2.252504e-21	3.751496e-03	-9.378741e-05	1.281236e-02	2.392502e-04	4.691216e-03	4.878791e-03	2.392502e-04	-2.392502e-04	1.468810e-02	-1.093661e-02
364           	9.714677e-03	2.060709e-21	4.115046e-03	-1.028761e-04	1.243379e-02	2.428669e-04	4.754463e-03	4.960215e-03	2.428669e-04	-2.428669e-04	1.449131e-02	-1.037627e-02
365           	9.752541e-03	2.181368e-21	4.679205e-03	-1.169801e-04	1.142572e-02	2.438135e-04	4.759290e-03	4.993250e-03	2.438135e-04	-2.438135e-04	1.376533e-02	-9.086120e-03
366           	9.717886e-03	2.603755e-21	5.330762e-03	-1.332691e-04	1.006146e-02	2.429471e-04	4.725674e-03	4.992212e-03	2.429471e-04	-2.429471e-04	1.272684e-02	-7.396077e-03
367           	9.568401e-03	3.223329e-21	5.947400e-03	-1.486850e-04	8.497860e-03	2.392100e-04	4.635516e-03	4.932886e-03	2.392100e-04	-2.392100e-04	1.147156e-02	-5.524159e-03
368           	9.415857e-03	4.023218e-21	6.384889e-03	-1.596222e-04	7.275744e-03	2.353964e-04	4.548306e-03	4.867551e-03	2.353964e-04	-2.353964e-04	1.046819e-02	-4.083300e-03
369           	9.327156e-03	4.627735e-21	6.555658e-03	-1.638915e-04	6.715893e-03	2.331789e-04	4.499687e-03	4.827470e-03	2.331789e-04	-2.331789e-04	9.993722e-03	-3.438064e-03
370           	9.282770e-03	4.901365e-21	6.431195e-03	-1.607799e-04	6.829749e-03	2.320693e-04	4.480605e-03	4.802165e-03	2.320693e-04	-2.320693e-04	1.004535e-02	-3.614152e-03
371           	9.187322e-03	4.985450e-21	6.057263e-03	-1.514316e-04	7.327861e-03	2.296830e-04	4.442229e-03	4.745092e-03	2.296830e-04	-2.296830e-04	1.035649e-02	-4.299229e-03
372           	9.096724e-03	4.736784e-21	5.461248e-03	-1.365312e-04	8.289239e-03	2.274181e-04	4.411831e-03	4.684893e-03	2.274181e-04	-2.274181e-04	1.101986e-02	-5.558614e-03
373           	9.043977e-03	4.257538e-21	4.809672e-03	-1.202418e-04	9.468732e-03	2.260994e-04	4.401746e-03	4.642230e-03	2.260994e-04	-2.260994e-04	1.187357e-02	-7.063895e-03
374           	9.011752e-03	3.720960e-21	4.217660e-03	-1.054415e-04	1.060353e-02	2.252938e-04	4.400434e-03	4.611317e-03	2.252938e-04	-2.252938e-04	1.271236e-02	-8.494700e-03
375           	9.085500e-03	3.206123e-21	3.797278e-03	-9.493196e-05	1.162350e-02	2.271375e-04	4.447818e-03	4.637682e-03	2.271375e-04	-2.271375e-04	1.352214e-02	-9.724864e-03
376           	9.276524e-03	2.681341e-21	3.630780e-03	-9.076951e-05	1.238612e-02	2.319131e-04	4.547492e-03	4.729031e-03	2.319131e-04	-2.319131e-04	1.420151e-02	-1.057073e-02
377           	9.514426e-03	2.312165e-21	3.718768e-03	-9.296921e-05	1.275379e-02	2.378607e-04	4.664244e-03	4.850182e-03	2.378607e-04	-2.378607e-04	1.461317e-02	-1.089440e-02
378           	9.681412e-03	2.082639e-21	4.051681e-03	-1.012920e-04	1.248238e-02	2.420353e-04	4.739414e-03	4.941998e-03	2.420353e-04	-2.420353e-04	1.450822e-02	-1.045654e-02
379           	9.743805e-03	2.149323e-21	4.587739e-03	-1.146935e-04	1.158417e-02	2.435951e-04	4.757209e-03	4.986596e-03	2.435951e-04	-2.435951e-04	1.387804e-02	-9.290300e-03
380           	9.730285e-03	2.538987e-21	5.237264e-03	-1.309316e-04	1.027322e-02	2.432571e-04	4.734211e-03	4.996074e-03	2.432571e-04	-2.432571e-04	1.289185e-02	-7.654585e-03
381           	9.591952e-03	3.138602e-21	5.866495e-03	-1.466624e-04	8.710629e-03	2.397988e-04	4.649313e-03	4.942638e-03	2.397988e-04	-2.397988e-04	1.164388e-02	-5.777382e-03
382           	9.430844e-03	3.915727e-21	6.338671e-03	-1.584668e-04	7.402382e-03	2.357711e-04	4.556955e-03	4.873889e-03	2.357711e-04	-2.357711e-04	1.057172e-02	-4.233047e-03
383           	9.331006e-03	4.550044e-21	6.548331e-03	-1.637083e-04	6.742326e-03	2.332752e-04	4.501795e-03	4.829211e-03	2.332752e-04	-2.332752e-04	1.001649e-02	-3.468160e-03
384           	9.283608e-03	4.859205e-21	6.460834e-03	-1.615208e-04	6.777317e-03	2.320902e-04	4.480283e-03	4.803325e-03	2.320902e-04	-2.320902e-04	1.000773e-02	-3.546900e-03
385           	9.224869e-03	4.983763e-21	6.101975e-03	-1.525494e-04	7.324898e-03	2.306217e-04	4.459885e-03	4.764984e-03	2.306217e-04	-2.306217e-04	1.037589e-02	-4.273910e-03
386           	9.119530e-03	4.770833e-21	5.534273e-03	-1.383568e-04	8.197194e-03	2.279882e-04	4.421408e-03	4.698122e-03	2.279882e-04	-2.279882e-04	1.096433e-02	-5.430057e-03
387           	9.030818e-03	4.331312e-21	4.882297e-03	-1.220574e-04	9.295085e-03	2.257704e-04	4.393351e-03	4.637466e-03	2.257704e-04	-2.257704e-04	1.173623e-02	-6.853936e-03
388           	9.017652e-03	3.800077e-21	4.277847e-03	-1.069462e-04	1.049259e-02	2.254413e-04	4.401880e-03	4.615772e-03	2.254413e-04	-2.254413e-04	1.263151e-02	-8.353668e-03
389           	9.085327e-03	3.309593e-21	3.840576e-03	-9.601440e-05	1.153453e-02	2.271332e-04	4.446649e-03	4.638678e-03	2.271332e-04	-2.271332e-04	1.345482e-02	-9.614240e-03
390           	9.260645e-03	2.875954e-21	3.641366e-03	-9.103415e-05	1.232909e-02	2.315161e-04	4.539288e-03	4.721357e-03	2.315161e-04	-2.315161e-04	1.414977e-02	-1.050841e-02
391           	9.514635e-03	2.436156e-21	3.716241e-03	-9.290603e-05	1.275133e-02	2.378659e-04	4.664412e-03	4.850224e-03	2.378659e-04	-2.378659e-04	1.460945e-02	-1.089321e-02
392           	9.682069e-03	2.242238e-21	4.024038e-03	-1.006009e-04	1.253227e-02	2.420517e-04	4.740434e-03	4.941636e-03	2.420517e-04	-2.420517e-04	1.454429e-02	-1.052025e-02
393           	9.744011e-03	2.229549e-21	4.536866e-03	-1.134217e-04	1.168184e-02	2.436003e-04	4.758584e-03	4.985427e-03	2.436003e-04	-2.436003e-04	1.395027e-02	-9.413408e-03
394           	9.730478e-03	2.513067e-21	5.171444e-03	-1.292861e-04	1.040476e-02	2.432619e-04	4.735953e-03	4.994525e-03	2.432619e-04	-2.432619e-04	1.299048e-02	-7.819040e-03
395           	9.598520e-03	3.080349e-21	5.808963e-03	-1.452241e-04	8.841710e-03	2.399630e-04	4.654036e-03	4.944484e-03	2.399630e-04	-2.399630e-04	1.174619e-02	-5.937229e-03
