# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.527713e-02	-2.249157e-20	6.406594e-03	-1.601649e-04	1.811681e-02	3.819282e-04	7.478400e-03	7.798730e-03	3.819282e-04	-3.819282e-04	2.132011e-02	-1.491351e-02
262           	1.568038e-02	-2.433481e-20	6.575674e-03	-1.643919e-04	1.881958e-02	3.920095e-04	7.675798e-03	8.004582e-03	3.920095e-04	-3.920095e-04	2.210741e-02	-1.553174e-02
263           	1.595601e-02	-2.547621e-20	7.111070e-03	-1.777768e-04	1.868157e-02	3.989002e-04	7.800227e-03	8.155780e-03	3.989002e-04	-3.989002e-04	2.223711e-02	-1.512604e-02
264           	1.600923e-02	-2.625678e-20	7.975729e-03	-1.993932e-04	1.755460e-02	4.002307e-04	7.805221e-03	8.204008e-03	4.002307e-04	-4.002307e-04	2.154246e-02	-1.356673e-02
265           	1.604123e-02	-2.692462e-20	9.072654e-03	-2.268163e-04	1.590855e-02	4.010307e-04	7.793798e-03	8.247431e-03	4.010307e-04	-4.010307e-04	2.044488e-02	-1.137222e-02
266           	1.571682e-02	-2.676131e-20	1.014100e-02	-2.535249e-04	1.343180e-02	3.929205e-04	7.604884e-03	8.111934e-03	3.929205e-04	-3.929205e-04	1.850230e-02	-8.361306e-03
267           	1.538025e-02	-2.562805e-20	1.087900e-02	-2.719750e-04	1.143509e-02	3.845064e-04	7.418152e-03	7.962102e-03	3.845064e-04	-3.845064e-04	1.687459e-02	-5.995588e-03
268           	1.542098e-02	-2.487201e-20	1.106741e-02	-2.766852e-04	1.109015e-02	3.855245e-04	7.433805e-03	7.987176e-03	3.855245e-04	-3.855245e-04	1.662386e-02	-5.556449e-03
269           	1.576104e-02	-2.446285e-20	1.081826e-02	-2.704564e-04	1.204834e-02	3.940261e-04	7.610065e-03	8.150978e-03	3.940261e-04	-3.940261e-04	1.745747e-02	-6.639214e-03
270           	1.589979e-02	-2.429930e-20	1.024934e-02	-2.562336e-04	1.308413e-02	3.974948e-04	7.693663e-03	8.206130e-03	3.974948e-04	-3.974948e-04	1.820880e-02	-7.959455e-03
271           	1.564501e-02	-2.443023e-20	9.510219e-03	-2.377555e-04	1.360475e-02	3.911253e-04	7.584751e-03	8.060262e-03	3.911253e-04	-3.911253e-04	1.835986e-02	-8.849639e-03
272           	1.514877e-02	-2.446667e-20	8.574840e-03	-2.143710e-04	1.402572e-02	3.787192e-04	7.360013e-03	7.788755e-03	3.787192e-04	-3.787192e-04	1.831314e-02	-9.738295e-03
273           	1.467838e-02	-2.332676e-20	7.602508e-03	-1.900627e-04	1.472677e-02	3.669594e-04	7.149126e-03	7.529251e-03	3.669594e-04	-3.669594e-04	1.852803e-02	-1.092552e-02
274           	1.451212e-02	-2.279516e-20	6.891275e-03	-1.722819e-04	1.564098e-02	3.628030e-04	7.083779e-03	7.428343e-03	3.628030e-04	-3.628030e-04	1.908662e-02	-1.219534e-02
275           	1.476600e-02	-2.246410e-20	6.567658e-03	-1.641915e-04	1.673819e-02	3.691501e-04	7.218810e-03	7.547193e-03	3.691501e-04	-3.691501e-04	2.002202e-02	-1.345436e-02
276           	1.527204e-02	-2.248726e-20	6.406606e-03	-1.601652e-04	1.810651e-02	3.818010e-04	7.475855e-03	7.796186e-03	3.818010e-04	-3.818010e-04	2.130981e-02	-1.490321e-02
277           	1.567519e-02	-2.432895e-20	6.573866e-03	-1.643466e-04	1.881163e-02	3.918797e-04	7.673247e-03	8.001940e-03	3.918797e-04	-3.918797e-04	2.209856e-02	-1.552469e-02
278           	1.595280e-02	-2.547132e-20	7.107889e-03	-1.776972e-04	1.867964e-02	3.988200e-04	7.798704e-03	8.154098e-03	3.988200e-04	-3.988200e-04	2.223358e-02	-1.512569e-02
279           	1.600615e-02	-2.624931e-20	7.970973e-03	-1.992743e-04	1.755552e-02	4.001539e-04	7.803803e-03	8.202352e-03	4.001539e-04	-4.001539e-04	2.154100e-02	-1.357003e-02
280           	1.603920e-02	-2.691788e-20	9.066867e-03	-2.266717e-04	1.591371e-02	4.009801e-04	7.792930e-03	8.246273e-03	4.009801e-04	-4.009801e-04	2.044715e-02	-1.138028e-02
281           	1.571910e-02	-2.675724e-20	1.013485e-02	-2.533711e-04	1.344675e-02	3.929776e-04	7.606181e-03	8.112924e-03	3.929776e-04	-3.929776e-04	1.851417e-02	-8.379322e-03
282           	1.537783e-02	-2.562474e-20	1.087473e-02	-2.718683e-04	1.143763e-02	3.844457e-04	7.417046e-03	7.960783e-03	3.844457e-04	-3.844457e-04	1.687500e-02	-6.000263e-03
283           	1.541510e-02	-2.486720e-20	1.106588e-02	-2.766471e-04	1.108106e-02	3.853774e-04	7.430901e-03	7.984195e-03	3.853774e-04	-3.853774e-04	1.661400e-02	-5.548117e-03
284           	1.575539e-02	-2.445337e-20	1.081794e-02	-2.704485e-04	1.203827e-02	3.938848e-04	7.607247e-03	8.148144e-03	3.938848e-04	-3.938848e-04	1.744724e-02	-6.629297e-03
285           	1.589634e-02	-2.429057e-20	1.025008e-02	-2.562520e-04	1.307718e-02	3.974085e-04	7.691918e-03	8.204422e-03	3.974085e-04	-3.974085e-04	1.820222e-02	-7.952137e-03
286           	1.564392e-02	-2.442084e-20	9.511922e-03	-2.377981e-04	1.360112e-02	3.910980e-04	7.584162e-03	8.059758e-03	3.910980e-04	-3.910980e-04	1.835708e-02	-8.845157e-03
287           	1.514797e-02	-2.446720e-20	8.577269e-03	-2.144317e-04	1.402127e-02	3.786991e-04	7.359551e-03	7.788414e-03	3.786991e-04	-3.786991e-04	1.830990e-02	-9.732634e-03
288           	1.467667e-02	-2.332332e-20	7.605339e-03	-1.901335e-04	1.471915e-02	3.669169e-04	7.148204e-03	7.528471e-03	3.669169e-04	-3.669169e-04	1.852182e-02	-1.091648e-02
289           	1.450864e-02	-2.279341e-20	6.892998e-03	-1.723250e-04	1.563175e-02	3.627160e-04	7.081995e-03	7.426645e-03	3.627160e-04	-3.627160e-04	1.907825e-02	-1.218525e-02
290           	1.476223e-02	-2.246233e-20	6.568632e-03	-1.642158e-04	1.672934e-02	3.690557e-04	7.216897e-03	7.545329e-03	3.690557e-04	-3.690557e-04	2.001366e-02	-1.344502e-02
291           	1.526694e-02	-2.248444e-20	6.406414e-03	-1.601603e-04	1.809668e-02	3.816734e-04	7.473307e-03	7.793628e-03	3.816734e-04	-3.816734e-04	2.129988e-02	-1.489347e-02
292           	1.567008e-02	-2.432543e-20	6.572108e-03	-1.643027e-04	1.880396e-02	3.917521e-04	7.670739e-03	7.999345e-03	3.917521e-04	-3.917521e-04	2.209001e-02	-1.551790e-02
293           	1.594978e-02	-2.546784e-20	7.104997e-03	-1.776249e-04	1.867775e-02	3.987444e-04	7.797263e-03	8.152513e-03	3.987444e-04	-3.987444e-04	2.223025e-02	-1.512526e-02
294           	1.600328e-02	-2.624322e-20	7.966750e-03	-1.991687e-04	1.755608e-02	4.000820e-04	7.802471e-03	8.200809e-03	4.000820e-04	-4.000820e-04	2.153946e-02	-1.357271e-02
295           	1.603721e-02	-2.691196e-20	9.061764e-03	-2.265441e-04	1.591785e-02	4.009303e-04	7.792061e-03	8.245150e-03	4.009303e-04	-4.009303e-04	2.044873e-02	-1.138696e-02
296           	1.572093e-02	-2.675250e-20	1.012928e-02	-2.532320e-04	1.345970e-02	3.930232e-04	7.607231e-03	8.113695e-03	3.930232e-04	-3.930232e-04	1.852434e-02	-8.395063e-03
297           	1.537541e-02	-2.561979e-20	1.087067e-02	-2.717668e-04	1.143980e-02	3.843853e-04	7.415940e-03	7.959473e-03	3.843853e-04	-3.843853e-04	1.687513e-02	-6.004459e-03
298           	1.541030e-02	-2.486036e-20	1.106343e-02	-2.765857e-04	1.107594e-02	3.852575e-04	7.428565e-03	7.981736e-03	3.852575e-04	-3.852575e-04	1.660766e-02	-5.544230e-03
299           	1.575031e-02	-2.444597e-20	1.081691e-02	-2.704227e-04	1.203066e-02	3.937578e-04	7.604734e-03	8.145579e-03	3.937578e-04	-3.937578e-04	1.743911e-02	-6.622202e-03
300           	1.589314e-02	-2.428308e-20	1.025051e-02	-2.562627e-04	1.307125e-02	3.973286e-04	7.690309e-03	8.202834e-03	3.973286e-04	-3.973286e-04	1.819651e-02	-7.945999e-03
301           	1.564303e-02	-2.441185e-20	9.513389e-03	-2.378347e-04	1.359824e-02	3.910757e-04	7.583678e-03	8.059348e-03	3.910757e-04	-3.910757e-04	1.835494e-02	-8.841550e-03
302           	1.514738e-02	-2.446897e-20	8.579297e-03	-2.144824e-04	1.401791e-02	3.786846e-04	7.359209e-03	7.788174e-03	3.786846e-04	-3.786846e-04	1.830756e-02	-9.728262e-03
303           	1.467533e-02	-2.331962e-20	7.607669e-03	-1.901917e-04	1.471314e-02	3.668833e-04	7.147474e-03	7.527857e-03	3.668833e-04	-3.668833e-04	1.851698e-02	-1.090931e-02
304           	1.450573e-02	-2.279133e-20	6.894334e-03	-1.723583e-04	1.562434e-02	3.626434e-04	7.080509e-03	7.425225e-03	3.626434e-04	-3.626434e-04	1.907151e-02	-1.217717e-02
305           	1.475896e-02	-2.245995e-20	6.569309e-03	-1.642327e-04	1.672207e-02	3.689740e-04	7.215248e-03	7.543713e-03	3.689740e-04	-3.689740e-04	2.000672e-02	-1.343741e-02
306           	1.526249e-02	-2.248123e-20	6.406118e-03	-1.601530e-04	1.808842e-02	3.815623e-04	7.471092e-03	7.791398e-03	3.815623e-04	-3.815623e-04	2.129147e-02	-1.488536e-02
307           	1.566558e-02	-2.432309e-20	6.570473e-03	-1.642618e-04	1.879741e-02	3.916396e-04	7.668530e-03	7.997053e-03	3.916396e-04	-3.916396e-04	2.208265e-02	-1.551217e-02
308           	1.594710e-02	-2.546540e-20	7.102380e-03	-1.775595e-04	1.867623e-02	3.986774e-04	7.795989e-03	8.151108e-03	3.986774e-04	-3.986774e-04	2.222742e-02	-1.512504e-02
309           	1.600078e-02	-2.623844e-20	7.962970e-03	-1.990742e-04	1.755680e-02	4.000195e-04	7.801316e-03	8.199464e-03	4.000195e-04	-4.000195e-04	2.153828e-02	-1.357531e-02
310           	1.603557e-02	-2.690712e-20	9.057219e-03	-2.264305e-04	1.592184e-02	4.008893e-04	7.791355e-03	8.244216e-03	4.008893e-04	-4.008893e-04	2.045045e-02	-1.139323e-02
311           	1.569044e-02	-2.675837e-20	1.012479e-02	-2.531198e-04	1.341109e-02	3.922609e-04	7.592098e-03	8.098337e-03	3.922609e-04	-3.922609e-04	1.847349e-02	-8.348695e-03
312           	1.537853e-02	-2.571039e-20	1.087253e-02	-2.718132e-04	1.144761e-02	3.844633e-04	7.417453e-03	7.961079e-03	3.844633e-04	-3.844633e-04	1.688388e-02	-6.011348e-03
313           	1.542260e-02	-2.494517e-20	1.107155e-02	-2.767887e-04	1.108921e-02	3.855649e-04	7.434510e-03	7.988087e-03	3.855649e-04	-3.855649e-04	1.662499e-02	-5.553439e-03
314           	1.577478e-02	-2.453005e-20	1.082868e-02	-2.707169e-04	1.206101e-02	3.943695e-04	7.616673e-03	8.158107e-03	3.943695e-04	-3.943695e-04	1.747535e-02	-6.646675e-03
315           	1.591882e-02	-2.436091e-20	1.026466e-02	-2.566164e-04	1.309854e-02	3.979704e-04	7.702792e-03	8.216025e-03	3.979704e-04	-3.979704e-04	1.823086e-02	-7.966210e-03
316           	1.565643e-02	-2.448037e-20	9.530261e-03	-2.382565e-04	1.359416e-02	3.914107e-04	7.589957e-03	8.066470e-03	3.914107e-04	-3.914107e-04	1.835929e-02	-8.829028e-03
317           	1.515798e-02	-2.453638e-20	8.597967e-03	-2.149492e-04	1.400288e-02	3.789495e-04	7.364041e-03	7.793939e-03	3.789495e-04	-3.789495e-04	1.830186e-02	-9.703895e-03
318           	1.468741e-02	-2.336170e-20	7.625731e-03	-1.906433e-04	1.470007e-02	3.671852e-04	7.153061e-03	7.534347e-03	3.671852e-04	-3.671852e-04	1.851293e-02	-1.088720e-02
319           	1.451503e-02	-2.281672e-20	6.908964e-03	-1.727241e-04	1.561343e-02	3.628758e-04	7.084791e-03	7.430239e-03	3.628758e-04	-3.628758e-04	1.906792e-02	-1.215895e-02
320           	1.477160e-02	-2.246712e-20	6.583541e-03	-1.645885e-04	1.671873e-02	3.692900e-04	7.221212e-03	7.550389e-03	3.692900e-04	-3.692900e-04	2.001050e-02	-1.342695e-02
321           	1.528029e-02	-2.246922e-20	6.420255e-03	-1.605064e-04	1.809523e-02	3.820071e-04	7.479636e-03	7.800649e-03	3.820071e-04	-3.820071e-04	2.130536e-02	-1.488510e-02
322           	1.568923e-02	-2.409071e-20	6.588247e-03	-1.647062e-04	1.881263e-02	3.922308e-04	7.679910e-03	8.009323e-03	3.922308e-04	-3.922308e-04	2.210675e-02	-1.551850e-02
323           	1.598545e-02	-2.533000e-20	7.125168e-03	-1.781292e-04	1.871185e-02	3.996362e-04	7.814596e-03	8.170854e-03	3.996362e-04	-3.996362e-04	2.227443e-02	-1.514927e-02
324           	1.601327e-02	-2.612343e-20	7.986675e-03	-1.996669e-04	1.753861e-02	4.003317e-04	7.806966e-03	8.206300e-03	4.003317e-04	-4.003317e-04	2.153195e-02	-1.354527e-02
325           	1.600592e-02	-2.681459e-20	9.075673e-03	-2.268918e-04	1.582890e-02	4.001479e-04	7.776067e-03	8.229850e-03	4.001479e-04	-4.001479e-04	2.036673e-02	-1.129106e-02
326           	1.568449e-02	-2.678634e-20	1.014151e-02	-2.535377e-04	1.336506e-02	3.921124e-04	7.588710e-03	8.095785e-03	3.921124e-04	-3.921124e-04	1.843582e-02	-8.294309e-03
327           	1.535810e-02	-2.570056e-20	1.088135e-02	-2.720338e-04	1.138560e-02	3.839526e-04	7.407018e-03	7.951085e-03	3.839526e-04	-3.839526e-04	1.682627e-02	-5.944923e-03
328           	1.541225e-02	-2.493078e-20	1.107225e-02	-2.768063e-04	1.106304e-02	3.853062e-04	7.429318e-03	7.982931e-03	3.853062e-04	-3.853062e-04	1.659916e-02	-5.526910e-03
329           	1.576441e-02	-2.452061e-20	1.082660e-02	-2.706650e-04	1.203927e-02	3.941102e-04	7.611539e-03	8.152869e-03	3.941102e-04	-3.941102e-04	1.745257e-02	-6.625969e-03
330           	1.590776e-02	-2.435619e-20	1.026182e-02	-2.565454e-04	1.307691e-02	3.976941e-04	7.697337e-03	8.210428e-03	3.976941e-04	-3.976941e-04	1.820782e-02	-7.946006e-03
331           	1.565162e-02	-2.447821e-20	9.526512e-03	-2.381628e-04	1.358774e-02	3.912904e-04	7.587646e-03	8.063971e-03	3.912904e-04	-3.912904e-04	1.835100e-02	-8.824486e-03
332           	1.515454e-02	-2.449967e-20	8.593592e-03	-2.148398e-04	1.400220e-02	3.788636e-04	7.362432e-03	7.792111e-03	3.788636e-04	-3.788636e-04	1.829899e-02	-9.705402e-03
333           	1.468363e-02	-2.333687e-20	7.621571e-03	-1.905393e-04	1.470081e-02	3.670906e-04	7.151273e-03	7.532352e-03	3.670906e-04	-3.670906e-04	1.851159e-02	-1.089002e-02
334           	1.451243e-02	-2.278638e-20	6.907999e-03	-1.727000e-04	1.560981e-02	3.628108e-04	7.083515e-03	7.428915e-03	3.628108e-04	-3.628108e-04	1.906381e-02	-1.215581e-02
335           	1.476492e-02	-2.244442e-20	6.583097e-03	-1.645774e-04	1.670617e-02	3.691229e-04	7.217881e-03	7.547036e-03	3.691229e-04	-3.691229e-04	1.999772e-02	-1.341462e-02
336           	1.526287e-02	-2.245546e-20	6.415778e-03	-1.603945e-04	1.806914e-02	3.815717e-04	7.471040e-03	7.791829e-03	3.815717e-04	-3.815717e-04	2.127703e-02	-1.486125e-02
337           	1.566369e-02	-2.428630e-20	6.576775e-03	-1.644194e-04	1.877956e-02	3.915922e-04	7.667425e-03	7.996264e-03	3.915922e-04	-3.915922e-04	2.206795e-02	-1.549117e-02
338           	1.595238e-02	-2.544188e-20	7.101538e-03	-1.775384e-04	1.868738e-02	3.988095e-04	7.798652e-03	8.153729e-03	3.988095e-04	-3.988095e-04	2.223815e-02	-1.513662e-02
339           	1.598757e-02	-2.620826e-20	7.956868e-03	-1.989217e-04	1.754083e-02	3.996893e-04	7.794864e-03	8.192708e-03	3.996893e-04	-3.996893e-04	2.151927e-02	-1.356240e-02
340           	1.603591e-02	-2.690570e-20	9.055581e-03	-2.263895e-04	1.592635e-02	4.008976e-04	7.791563e-03	8.244342e-03	4.008976e-04	-4.008976e-04	2.045414e-02	-1.139856e-02
341           	1.574158e-02	-2.680997e-20	1.012929e-02	-2.532322e-04	1.350182e-02	3.935394e-04	7.617556e-03	8.124021e-03	3.935394e-04	-3.935394e-04	1.856646e-02	-8.437177e-03
342           	1.540373e-02	-2.565920e-20	1.087379e-02	-2.718446e-04	1.149193e-02	3.850932e-04	7.430019e-03	7.973709e-03	3.850932e-04	-3.850932e-04	1.692882e-02	-6.055033e-03
343           	1.543721e-02	-2.489199e-20	1.106808e-02	-2.767019e-04	1.112132e-02	3.859303e-04	7.441904e-03	7.995308e-03	3.859303e-04	-3.859303e-04	1.665536e-02	-5.587283e-03
344           	1.577672e-02	-2.447153e-20	1.082124e-02	-2.705311e-04	1.207477e-02	3.944181e-04	7.617831e-03	8.158894e-03	3.944181e-04	-3.944181e-04	1.748539e-02	-6.664151e-03
345           	1.591671e-02	-2.430436e-20	1.025325e-02	-2.563314e-04	1.311145e-02	3.979178e-04	7.702024e-03	8.214686e-03	3.979178e-04	-3.979178e-04	1.823808e-02	-7.984825e-03
346           	1.566820e-02	-2.442761e-20	9.513121e-03	-2.378280e-04	1.364629e-02	3.917050e-04	7.596273e-03	8.071929e-03	3.917050e-04	-3.917050e-04	1.840285e-02	-8.889728e-03
347           	1.516911e-02	-2.447163e-20	8.577033e-03	-2.144258e-04	1.406254e-02	3.792277e-04	7.370129e-03	7.798981e-03	3.792277e-04	-3.792277e-04	1.835105e-02	-9.774020e-03
348           	1.469110e-02	-2.332161e-20	7.604883e-03	-1.901221e-04	1.474739e-02	3.672775e-04	7.155427e-03	7.535671e-03	3.672775e-04	-3.672775e-04	1.854983e-02	-1.094495e-02
349           	1.451795e-02	-2.278830e-20	6.891163e-03	-1.722791e-04	1.565208e-02	3.629488e-04	7.086697e-03	7.431255e-03	3.629488e-04	-3.629488e-04	1.909766e-02	-1.220649e-02
350           	1.476967e-02	-2.245760e-20	6.566282e-03	-1.641571e-04	1.674654e-02	3.692419e-04	7.220680e-03	7.548994e-03	3.692419e-04	-3.692419e-04	2.002968e-02	-1.346340e-02
351           	1.528592e-02	-2.247780e-20	6.407600e-03	-1.601900e-04	1.812973e-02	3.821480e-04	7.482769e-03	7.803149e-03	3.821480e-04	-3.821480e-04	2.133353e-02	-1.492593e-02
352           	1.569652e-02	-2.416034e-20	6.580815e-03	-1.645204e-04	1.884196e-02	3.924130e-04	7.683739e-03	8.012780e-03	3.924130e-04	-3.924130e-04	2.213237e-02	-1.555155e-02
353           	1.597664e-02	-2.537685e-20	7.120160e-03	-1.780040e-04	1.870721e-02	3.994160e-04	7.810315e-03	8.166323e-03	3.994160e-04	-3.994160e-04	2.226729e-02	-1.514713e-02
354           	1.602098e-02	-2.619567e-20	7.989177e-03	-1.997294e-04	1.755368e-02	4.005245e-04	7.810760e-03	8.210219e-03	4.005245e-04	-4.005245e-04	2.154827e-02	-1.355909e-02
355           	1.602413e-02	-2.689289e-20	9.084139e-03	-2.271035e-04	1.585241e-02	4.006033e-04	7.784962e-03	8.239169e-03	4.006033e-04	-4.006033e-04	2.039448e-02	-1.131034e-02
356           	1.568966e-02	-2.684877e-20	1.015277e-02	-2.538191e-04	1.335599e-02	3.922414e-04	7.591010e-03	8.098648e-03	3.922414e-04	-3.922414e-04	1.843237e-02	-8.279606e-03
357           	1.536982e-02	-2.570843e-20	1.088997e-02	-2.722492e-04	1.139452e-02	3.842455e-04	7.412661e-03	7.957160e-03	3.842455e-04	-3.842455e-04	1.683950e-02	-5.949535e-03
358           	1.542166e-02	-2.494039e-20	1.107915e-02	-2.769787e-04	1.107005e-02	3.855416e-04	7.433854e-03	7.987811e-03	3.855416e-04	-3.855416e-04	1.660962e-02	-5.530472e-03
359           	1.577076e-02	-2.453100e-20	1.083186e-02	-2.707965e-04	1.204228e-02	3.942690e-04	7.614583e-03	8.156176e-03	3.942690e-04	-3.942690e-04	1.745822e-02	-6.626354e-03
360           	1.591139e-02	-2.436435e-20	1.026493e-02	-2.566233e-04	1.307755e-02	3.977848e-04	7.699072e-03	8.212319e-03	3.977848e-04	-3.977848e-04	1.821001e-02	-7.945083e-03
361           	1.565419e-02	-2.448912e-20	9.527285e-03	-2.381821e-04	1.358993e-02	3.913548e-04	7.588913e-03	8.065277e-03	3.913548e-04	-3.913548e-04	1.835357e-02	-8.826286e-03
362           	1.515760e-02	-2.449785e-20	8.592515e-03	-2.148129e-04	1.400842e-02	3.789399e-04	7.363985e-03	7.793610e-03	3.789399e-04	-3.789399e-04	1.830468e-02	-9.712165e-03
363           	1.468814e-02	-2.334525e-20	7.619088e-03	-1.904772e-04	1.471273e-02	3.672035e-04	7.153593e-03	7.534548e-03	3.672035e-04	-3.672035e-04	1.852227e-02	-1.090318e-02
364           	1.451701e-02	-2.279444e-20	6.905137e-03	-1.726284e-04	1.562282e-02	3.629252e-04	7.085876e-03	7.431133e-03	3.629252e-04	-3.629252e-04	1.907539e-02	-1.217025e-02
365           	1.476973e-02	-2.245241e-20	6.580059e-03	-1.645015e-04	1.672034e-02	3.692433e-04	7.220364e-03	7.549367e-03	3.692433e-04	-3.692433e-04	2.001037e-02	-1.343031e-02
366           	1.526815e-02	-2.246215e-20	6.412875e-03	-1.603219e-04	1.808434e-02	3.817037e-04	7.473751e-03	7.794395e-03	3.817037e-04	-3.817037e-04	2.129078e-02	-1.487790e-02
367           	1.566999e-02	-2.428642e-20	6.574799e-03	-1.643700e-04	1.879571e-02	3.917498e-04	7.670625e-03	7.999365e-03	3.917498e-04	-3.917498e-04	2.208311e-02	-1.550831e-02
368           	1.595909e-02	-2.544724e-20	7.101286e-03	-1.775321e-04	1.870188e-02	3.989771e-04	7.802011e-03	8.157075e-03	3.989771e-04	-3.989771e-04	2.225252e-02	-1.515123e-02
369           	1.599424e-02	-2.621365e-20	7.958215e-03	-1.989554e-04	1.755278e-02	3.998561e-04	7.798167e-03	8.196077e-03	3.998561e-04	-3.998561e-04	2.153188e-02	-1.357367e-02
370           	1.604120e-02	-2.691144e-20	9.058189e-03	-2.264547e-04	1.593337e-02	4.010299e-04	7.794143e-03	8.247052e-03	4.010299e-04	-4.010299e-04	2.046246e-02	-1.140427e-02
371           	1.574329e-02	-2.681601e-20	1.013297e-02	-2.533243e-04	1.349961e-02	3.935823e-04	7.618322e-03	8.124971e-03	3.935823e-04	-3.935823e-04	1.856610e-02	-8.433122e-03
372           	1.540823e-02	-2.566899e-20	1.087723e-02	-2.719307e-04	1.149538e-02	3.852058e-04	7.432186e-03	7.976048e-03	3.852058e-04	-3.852058e-04	1.693400e-02	-6.056770e-03
373           	1.544282e-02	-2.490236e-20	1.107053e-02	-2.767632e-04	1.112831e-02	3.860706e-04	7.444648e-03	7.998174e-03	3.860706e-04	-3.860706e-04	1.666357e-02	-5.593045e-03
374           	1.578285e-02	-2.448133e-20	1.082250e-02	-2.705626e-04	1.208440e-02	3.945713e-04	7.620864e-03	8.161989e-03	3.945713e-04	-3.945713e-04	1.749565e-02	-6.673148e-03
375           	1.592179e-02	-2.431355e-20	1.025313e-02	-2.563283e-04	1.312093e-02	3.980447e-04	7.704567e-03	8.217223e-03	3.980447e-04	-3.980447e-04	1.824749e-02	-7.994364e-03
376           	1.567166e-02	-2.443704e-20	9.511880e-03	-2.377970e-04	1.365417e-02	3.917916e-04	7.598035e-03	8.073629e-03	3.917916e-04	-3.917916e-04	1.841011e-02	-8.898232e-03
377           	1.517214e-02	-2.447315e-20	8.575197e-03	-2.143799e-04	1.407064e-02	3.793036e-04	7.371692e-03	7.800452e-03	3.793036e-04	-3.793036e-04	1.835824e-02	-9.783045e-03
378           	1.469417e-02	-2.332574e-20	7.602712e-03	-1.900678e-04	1.475661e-02	3.673542e-04	7.157016e-03	7.537151e-03	3.673542e-04	-3.673542e-04	1.855797e-02	-1.095526e-02
379           	1.452177e-02	-2.279023e-20	6.889634e-03	-1.722408e-04	1.566171e-02	3.630443e-04	7.088645e-03	7.433127e-03	3.630443e-04	-3.630443e-04	1.910652e-02	-1.221689e-02
380           	1.477363e-02	-2.245883e-20	6.565274e-03	-1.641318e-04	1.675580e-02	3.693407e-04	7.222683e-03	7.550947e-03	3.693407e-04	-3.693407e-04	2.003844e-02	-1.347317e-02
381           	1.527748e-02	-2.247992e-20	6.401730e-03	-1.600432e-04	1.812372e-02	3.819371e-04	7.478699e-03	7.798785e-03	3.819371e-04	-3.819371e-04	2.132458e-02	-1.492285e-02
382           	1.568022e-02	-2.433199e-20	6.565704e-03	-1.641426e-04	1.883315e-02	3.920054e-04	7.675966e-03	8.004251e-03	3.920054e-04	-3.920054e-04	2.211601e-02	-1.555030e-02
383           	1.597147e-02	-2.547342e-20	7.094279e-03	-1.773570e-04	1.873958e-02	3.992869e-04	7.808380e-03	8.163094e-03	3.992869e-04	-3.992869e-04	2.228672e-02	-1.519245e-02
384           	1.602812e-02	-2.624923e-20	7.957346e-03	-1.989337e-04	1.762163e-02	4.007031e-04	7.815128e-03	8.212996e-03	4.007031e-04	-4.007031e-04	2.160030e-02	-1.364295e-02
385           	1.606469e-02	-2.691867e-20	9.058197e-03	-2.264549e-04	1.598031e-02	4.016173e-04	7.805890e-03	8.258800e-03	4.016173e-04	-4.016173e-04	2.050940e-02	-1.145121e-02
386           	1.572742e-02	-2.675391e-20	1.013153e-02	-2.532883e-04	1.347441e-02	3.931856e-04	7.610424e-03	8.117001e-03	3.931856e-04	-3.931856e-04	1.854017e-02	-8.408640e-03
387           	1.541868e-02	-2.568756e-20	1.087960e-02	-2.719901e-04	1.151558e-02	3.854670e-04	7.437350e-03	7.981330e-03	3.854670e-04	-3.854670e-04	1.695538e-02	-6.075773e-03
388           	1.546004e-02	-2.495784e-20	1.107476e-02	-2.768689e-04	1.115761e-02	3.865009e-04	7.453150e-03	8.006888e-03	3.865009e-04	-3.865009e-04	1.669499e-02	-5.620231e-03
389           	1.580571e-02	-2.453452e-20	1.082899e-02	-2.707247e-04	1.212089e-02	3.951428e-04	7.632131e-03	8.173581e-03	3.951428e-04	-3.951428e-04	1.753538e-02	-6.706392e-03
390           	1.594236e-02	-2.436154e-20	1.026194e-02	-2.565484e-04	1.314814e-02	3.985590e-04	7.714631e-03	8.227728e-03	3.985590e-04	-3.985590e-04	1.827911e-02	-8.017170e-03
391           	1.568123e-02	-2.448178e-20	9.524464e-03	-2.381116e-04	1.365127e-02	3.920308e-04	7.602504e-03	8.078727e-03	3.920308e-04	-3.920308e-04	1.841350e-02	-8.889039e-03
392           	1.518110e-02	-2.453183e-20	8.591382e-03	-2.147846e-04	1.405808e-02	3.795274e-04	7.375763e-03	7.805332e-03	3.795274e-04	-3.795274e-04	1.835377e-02	-9.762387e-03
