# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.903700e-03	-7.013934e-21	-4.839440e-03	1.209860e-04	2.004058e-02	1.225925e-04	2.572836e-03	2.330864e-03	1.225925e-04	-1.225925e-04	1.762086e-02	-2.246030e-02
262           	4.930352e-03	-7.138566e-21	-4.679642e-03	1.169911e-04	1.976860e-02	1.232588e-04	2.582167e-03	2.348185e-03	1.232588e-04	-1.232588e-04	1.742878e-02	-2.210842e-02
263           	4.904429e-03	-7.234088e-21	-4.410295e-03	1.102574e-04	1.914451e-02	1.226107e-04	2.562472e-03	2.341957e-03	1.226107e-04	-1.226107e-04	1.693936e-02	-2.134966e-02
264           	4.827837e-03	-7.348629e-21	-4.123893e-03	1.030973e-04	1.836533e-02	1.206959e-04	2.517016e-03	2.310821e-03	1.206959e-04	-1.206959e-04	1.630338e-02	-2.042728e-02
265           	4.752928e-03	-7.197988e-21	-3.928930e-03	9.822326e-05	1.778155e-02	1.188232e-04	2.474687e-03	2.278241e-03	1.188232e-04	-1.188232e-04	1.581708e-02	-1.974601e-02
266           	4.684829e-03	-7.364195e-21	-3.846911e-03	9.617276e-05	1.745303e-02	1.171207e-04	2.438587e-03	2.246242e-03	1.171207e-04	-1.171207e-04	1.552958e-02	-1.937649e-02
267           	4.651835e-03	-7.286442e-21	-3.897616e-03	9.744039e-05	1.748753e-02	1.162959e-04	2.423358e-03	2.228477e-03	1.162959e-04	-1.162959e-04	1.553872e-02	-1.943634e-02
268           	4.640383e-03	-7.041930e-21	-4.079493e-03	1.019873e-04	1.784332e-02	1.160096e-04	2.422179e-03	2.218204e-03	1.160096e-04	-1.160096e-04	1.580357e-02	-1.988306e-02
269           	4.671612e-03	-7.043916e-21	-4.332387e-03	1.083097e-04	1.844511e-02	1.167903e-04	2.444116e-03	2.227496e-03	1.167903e-04	-1.167903e-04	1.627891e-02	-2.061130e-02
270           	4.721373e-03	-7.080484e-21	-4.583498e-03	1.145875e-04	1.908572e-02	1.180343e-04	2.475274e-03	2.246099e-03	1.180343e-04	-1.180343e-04	1.679397e-02	-2.137747e-02
271           	4.787172e-03	-6.838278e-21	-4.785164e-03	1.196291e-04	1.965831e-02	1.196793e-04	2.513215e-03	2.273957e-03	1.196793e-04	-1.196793e-04	1.726573e-02	-2.205089e-02
272           	4.850302e-03	-6.915733e-21	-4.872129e-03	1.218032e-04	1.998558e-02	1.212575e-04	2.546954e-03	2.303348e-03	1.212575e-04	-1.212575e-04	1.754952e-02	-2.242165e-02
273           	4.911101e-03	-7.010589e-21	-4.822174e-03	1.205543e-04	2.002221e-02	1.227775e-04	2.576105e-03	2.334996e-03	1.227775e-04	-1.227775e-04	1.761112e-02	-2.243330e-02
274           	4.933129e-03	-7.114258e-21	-4.644480e-03	1.161120e-04	1.970197e-02	1.233282e-04	2.582677e-03	2.350453e-03	1.233282e-04	-1.233282e-04	1.737973e-02	-2.202421e-02
275           	4.900687e-03	-7.209894e-21	-4.366706e-03	1.091677e-04	1.904480e-02	1.225172e-04	2.559511e-03	2.341176e-03	1.225172e-04	-1.225172e-04	1.686145e-02	-2.122816e-02
276           	4.818519e-03	-7.382852e-21	-4.085393e-03	1.021348e-04	1.826313e-02	1.204630e-04	2.511394e-03	2.307125e-03	1.204630e-04	-1.204630e-04	1.622043e-02	-2.030582e-02
277           	4.744174e-03	-7.263316e-21	-3.906921e-03	9.767301e-05	1.771566e-02	1.186044e-04	2.469760e-03	2.274414e-03	1.186044e-04	-1.186044e-04	1.576220e-02	-1.966912e-02
278           	4.679036e-03	-7.372827e-21	-3.844789e-03	9.611972e-05	1.743614e-02	1.169759e-04	2.435638e-03	2.243398e-03	1.169759e-04	-1.169759e-04	1.551375e-02	-1.935854e-02
279           	4.647267e-03	-7.251008e-21	-3.921120e-03	9.802801e-05	1.752545e-02	1.161817e-04	2.421662e-03	2.225606e-03	1.161817e-04	-1.161817e-04	1.556489e-02	-1.948601e-02
280           	4.650073e-03	-7.058756e-21	-4.130263e-03	1.032566e-04	1.797085e-02	1.162518e-04	2.428293e-03	2.221780e-03	1.162518e-04	-1.162518e-04	1.590571e-02	-2.003598e-02
281           	4.683388e-03	-7.092016e-21	-4.387802e-03	1.096951e-04	1.858739e-02	1.170847e-04	2.451389e-03	2.231999e-03	1.170847e-04	-1.170847e-04	1.639348e-02	-2.078129e-02
282           	4.734276e-03	-6.905210e-21	-4.634923e-03	1.158731e-04	1.922187e-02	1.183569e-04	2.483011e-03	2.251265e-03	1.183569e-04	-1.183569e-04	1.690441e-02	-2.153934e-02
283           	4.792760e-03	-6.855928e-21	-4.809356e-03	1.202339e-04	1.972105e-02	1.198190e-04	2.516614e-03	2.276146e-03	1.198190e-04	-1.198190e-04	1.731637e-02	-2.212572e-02
284           	4.854409e-03	-6.967972e-21	-4.873931e-03	1.218483e-04	1.999876e-02	1.213602e-04	2.549053e-03	2.305356e-03	1.213602e-04	-1.213602e-04	1.756180e-02	-2.243573e-02
285           	4.906667e-03	-7.193932e-21	-4.804626e-03	1.201156e-04	1.997487e-02	1.226667e-04	2.573449e-03	2.333218e-03	1.226667e-04	-1.226667e-04	1.757255e-02	-2.237718e-02
286           	4.921232e-03	-7.315183e-21	-4.608567e-03	1.152142e-04	1.959900e-02	1.230308e-04	2.575830e-03	2.345402e-03	1.230308e-04	-1.230308e-04	1.729471e-02	-2.190328e-02
287           	4.881678e-03	-7.322222e-21	-4.328633e-03	1.082158e-04	1.892082e-02	1.220419e-04	2.549055e-03	2.332623e-03	1.220419e-04	-1.220419e-04	1.675650e-02	-2.108513e-02
288           	4.806629e-03	-7.110546e-21	-4.064473e-03	1.016118e-04	1.819067e-02	1.201657e-04	2.504926e-03	2.301703e-03	1.201657e-04	-1.201657e-04	1.615843e-02	-2.022290e-02
289           	4.727417e-03	-7.350884e-21	-3.878267e-03	9.695667e-05	1.761549e-02	1.181854e-04	2.460665e-03	2.266752e-03	1.181854e-04	-1.181854e-04	1.567636e-02	-1.955462e-02
290           	4.670649e-03	-7.288147e-21	-3.839611e-03	9.599028e-05	1.740589e-02	1.167662e-04	2.431315e-03	2.239334e-03	1.167662e-04	-1.167662e-04	1.548609e-02	-1.932570e-02
291           	4.640825e-03	-7.067002e-21	-3.949119e-03	9.872798e-05	1.756976e-02	1.160206e-04	2.419140e-03	2.221684e-03	1.160206e-04	-1.160206e-04	1.559520e-02	-1.954432e-02
292           	4.649335e-03	-6.890376e-21	-4.180261e-03	1.045065e-04	1.807433e-02	1.162334e-04	2.429174e-03	2.220161e-03	1.162334e-04	-1.162334e-04	1.598420e-02	-2.016447e-02
293           	4.688242e-03	-7.002623e-21	-4.438774e-03	1.109694e-04	1.870548e-02	1.172061e-04	2.455090e-03	2.233152e-03	1.172061e-04	-1.172061e-04	1.648609e-02	-2.092486e-02
294           	4.741542e-03	-7.098906e-21	-4.671398e-03	1.167850e-04	1.931560e-02	1.185386e-04	2.487556e-03	2.253986e-03	1.185386e-04	-1.185386e-04	1.697990e-02	-2.165129e-02
295           	4.807710e-03	-6.951708e-21	-4.836709e-03	1.209177e-04	1.981313e-02	1.201928e-04	2.524773e-03	2.282938e-03	1.201928e-04	-1.201928e-04	1.739478e-02	-2.223149e-02
296           	4.867124e-03	-7.021602e-21	-4.874601e-03	1.218650e-04	2.002950e-02	1.216781e-04	2.555427e-03	2.311697e-03	1.216781e-04	-1.216781e-04	1.759220e-02	-2.246680e-02
297           	4.912492e-03	-7.193597e-21	-4.773653e-03	1.193413e-04	1.992359e-02	1.228123e-04	2.575588e-03	2.336905e-03	1.228123e-04	-1.228123e-04	1.753676e-02	-2.231041e-02
298           	4.915576e-03	-7.289820e-21	-4.553564e-03	1.138391e-04	1.947074e-02	1.228894e-04	2.571627e-03	2.343949e-03	1.228894e-04	-1.228894e-04	1.719395e-02	-2.174752e-02
299           	4.866580e-03	-7.261687e-21	-4.267182e-03	1.066796e-04	1.875684e-02	1.216645e-04	2.539970e-03	2.326611e-03	1.216645e-04	-1.216645e-04	1.662325e-02	-2.089043e-02
300           	4.782852e-03	-7.306117e-21	-4.011646e-03	1.002912e-04	1.802507e-02	1.195713e-04	2.491717e-03	2.291135e-03	1.195713e-04	-1.195713e-04	1.601925e-02	-2.003090e-02
301           	4.710698e-03	-7.387484e-21	-3.861262e-03	9.653154e-05	1.754219e-02	1.177675e-04	2.451881e-03	2.258818e-03	1.177675e-04	-1.177675e-04	1.561156e-02	-1.947282e-02
302           	4.660615e-03	-7.271645e-21	-3.851228e-03	9.628070e-05	1.740860e-02	1.165154e-04	2.426588e-03	2.234027e-03	1.165154e-04	-1.165154e-04	1.548298e-02	-1.933421e-02
303           	4.635906e-03	-7.007793e-21	-3.982453e-03	9.956131e-05	1.762893e-02	1.158977e-04	2.417514e-03	2.218392e-03	1.158977e-04	-1.158977e-04	1.563771e-02	-1.962016e-02
304           	4.652754e-03	-6.836051e-21	-4.232214e-03	1.058053e-04	1.819158e-02	1.163188e-04	2.432182e-03	2.220572e-03	1.163188e-04	-1.163188e-04	1.607548e-02	-2.030769e-02
305           	4.701057e-03	-6.938434e-21	-4.494641e-03	1.123660e-04	1.885225e-02	1.175264e-04	2.462894e-03	2.238162e-03	1.175264e-04	-1.175264e-04	1.660493e-02	-2.109957e-02
306           	4.760212e-03	-6.813757e-21	-4.717447e-03	1.179362e-04	1.945429e-02	1.190053e-04	2.498042e-03	2.262170e-03	1.190053e-04	-1.190053e-04	1.709557e-02	-2.181302e-02
307           	4.820442e-03	-6.864363e-21	-4.849912e-03	1.212478e-04	1.986969e-02	1.205110e-04	2.531469e-03	2.288973e-03	1.205110e-04	-1.205110e-04	1.744473e-02	-2.229464e-02
308           	4.881017e-03	-6.969750e-21	-4.859152e-03	1.214788e-04	2.002967e-02	1.220254e-04	2.561987e-03	2.319030e-03	1.220254e-04	-1.220254e-04	1.760009e-02	-2.245925e-02
309           	4.920093e-03	-7.107064e-21	-4.739569e-03	1.184892e-04	1.987077e-02	1.230023e-04	2.578536e-03	2.341557e-03	1.230023e-04	-1.230023e-04	1.750099e-02	-2.224056e-02
310           	4.911786e-03	-7.248565e-21	-4.494414e-03	1.123604e-04	1.933825e-02	1.227947e-04	2.568254e-03	2.343533e-03	1.227947e-04	-1.227947e-04	1.709104e-02	-2.158545e-02
311           	4.849440e-03	-7.445588e-21	-4.196442e-03	1.049110e-04	1.856901e-02	1.212360e-04	2.529631e-03	2.319809e-03	1.212360e-04	-1.212360e-04	1.647078e-02	-2.066723e-02
312           	4.771084e-03	-7.236748e-21	-3.971201e-03	9.928003e-05	1.791263e-02	1.192771e-04	2.484822e-03	2.286262e-03	1.192771e-04	-1.192771e-04	1.592703e-02	-1.989823e-02
313           	4.697876e-03	-7.376189e-21	-3.849679e-03	9.624197e-05	1.748840e-02	1.174469e-04	2.445180e-03	2.252696e-03	1.174469e-04	-1.174469e-04	1.556356e-02	-1.941324e-02
314           	4.653648e-03	-7.269561e-21	-3.865236e-03	9.663089e-05	1.742295e-02	1.163412e-04	2.423455e-03	2.230193e-03	1.163412e-04	-1.163412e-04	1.549033e-02	-1.935557e-02
315           	4.635001e-03	-7.009598e-21	-4.021793e-03	1.005448e-04	1.770975e-02	1.158750e-04	2.418046e-03	2.216956e-03	1.158750e-04	-1.158750e-04	1.569886e-02	-1.972065e-02
316           	4.657499e-03	-6.883701e-21	-4.281261e-03	1.070315e-04	1.830534e-02	1.164375e-04	2.435781e-03	2.221718e-03	1.164375e-04	-1.164375e-04	1.616471e-02	-2.044597e-02
317           	4.710658e-03	-6.998416e-21	-4.541596e-03	1.135399e-04	1.897278e-02	1.177665e-04	2.468869e-03	2.241789e-03	1.177665e-04	-1.177665e-04	1.670198e-02	-2.124358e-02
318           	4.774682e-03	-6.801850e-21	-4.754990e-03	1.188747e-04	1.956615e-02	1.193670e-04	2.506216e-03	2.268466e-03	1.193670e-04	-1.193670e-04	1.718865e-02	-2.194364e-02
319           	4.835088e-03	-6.874791e-21	-4.866278e-03	1.216569e-04	1.993771e-02	1.208772e-04	2.539201e-03	2.295887e-03	1.208772e-04	-1.208772e-04	1.750458e-02	-2.237085e-02
320           	4.894929e-03	-6.966199e-21	-4.847640e-03	1.211910e-04	2.003773e-02	1.223732e-04	2.568655e-03	2.326273e-03	1.223732e-04	-1.223732e-04	1.761391e-02	-2.246155e-02
321           	4.926328e-03	-7.084222e-21	-4.699908e-03	1.174977e-04	1.980207e-02	1.231582e-04	2.580662e-03	2.345666e-03	1.231582e-04	-1.231582e-04	1.745211e-02	-2.215202e-02
322           	4.906982e-03	-7.208915e-21	-4.436811e-03	1.109203e-04	1.920629e-02	1.226745e-04	2.564411e-03	2.342571e-03	1.226745e-04	-1.226745e-04	1.698789e-02	-2.142470e-02
323           	4.833960e-03	-7.324353e-21	-4.147450e-03	1.036863e-04	1.842941e-02	1.208490e-04	2.520666e-03	2.313294e-03	1.208490e-04	-1.208490e-04	1.635568e-02	-2.050313e-02
324           	4.757896e-03	-7.154951e-21	-3.941644e-03	9.854109e-05	1.781983e-02	1.189474e-04	2.477489e-03	2.280407e-03	1.189474e-04	-1.189474e-04	1.584901e-02	-1.979066e-02
325           	4.687597e-03	-7.331732e-21	-3.845383e-03	9.613457e-05	1.745602e-02	1.171899e-04	2.439933e-03	2.247664e-03	1.171899e-04	-1.171899e-04	1.553333e-02	-1.937871e-02
326           	4.651513e-03	-7.250748e-21	-3.885290e-03	9.713224e-05	1.746066e-02	1.162878e-04	2.422889e-03	2.228624e-03	1.162878e-04	-1.162878e-04	1.551801e-02	-1.940330e-02
327           	4.638598e-03	-7.010016e-21	-4.060107e-03	1.015027e-04	1.779841e-02	1.159650e-04	2.420802e-03	2.217796e-03	1.159650e-04	-1.159650e-04	1.576836e-02	-1.982847e-02
328           	4.667916e-03	-7.000454e-21	-4.311214e-03	1.077803e-04	1.839220e-02	1.166979e-04	2.441738e-03	2.226177e-03	1.166979e-04	-1.166979e-04	1.623660e-02	-2.054781e-02
329           	4.716054e-03	-7.040096e-21	-4.565132e-03	1.141283e-04	1.903500e-02	1.179014e-04	2.472155e-03	2.243899e-03	1.179014e-04	-1.179014e-04	1.675244e-02	-2.131757e-02
330           	4.780236e-03	-6.815297e-21	-4.772740e-03	1.193185e-04	1.961637e-02	1.195059e-04	2.509436e-03	2.270799e-03	1.195059e-04	-1.195059e-04	1.723000e-02	-2.200274e-02
331           	4.843801e-03	-6.898347e-21	-4.869583e-03	1.217396e-04	1.996525e-02	1.210950e-04	2.543640e-03	2.300161e-03	1.210950e-04	-1.210950e-04	1.753046e-02	-2.240005e-02
332           	4.905102e-03	-6.985723e-21	-4.832144e-03	1.208036e-04	2.002921e-02	1.226276e-04	2.573355e-03	2.331747e-03	1.226276e-04	-1.226276e-04	1.761314e-02	-2.244528e-02
333           	4.930675e-03	-7.095621e-21	-4.665831e-03	1.166458e-04	1.974104e-02	1.232669e-04	2.581983e-03	2.348692e-03	1.232669e-04	-1.232669e-04	1.740812e-02	-2.207395e-02
334           	4.903011e-03	-7.198042e-21	-4.393719e-03	1.098430e-04	1.910689e-02	1.225753e-04	2.561349e-03	2.341663e-03	1.225753e-04	-1.225753e-04	1.691003e-02	-2.130375e-02
335           	4.824191e-03	-7.340680e-21	-4.108922e-03	1.027230e-04	1.832579e-02	1.206048e-04	2.514819e-03	2.309373e-03	1.206048e-04	-1.206048e-04	1.627133e-02	-2.038025e-02
336           	4.749261e-03	-7.202884e-21	-3.919724e-03	9.799310e-05	1.775416e-02	1.187315e-04	2.472624e-03	2.276637e-03	1.187315e-04	-1.187315e-04	1.579430e-02	-1.971402e-02
337           	4.681936e-03	-7.349384e-21	-3.844762e-03	9.611906e-05	1.744239e-02	1.170484e-04	2.437087e-03	2.244849e-03	1.170484e-04	-1.170484e-04	1.552001e-02	-1.936477e-02
338           	4.650198e-03	-7.266649e-21	-3.900931e-03	9.752327e-05	1.749125e-02	1.162549e-04	2.422622e-03	2.227575e-03	1.162549e-04	-1.162549e-04	1.554078e-02	-1.944171e-02
339           	4.639888e-03	-7.023606e-21	-4.086696e-03	1.021674e-04	1.785774e-02	1.159972e-04	2.422112e-03	2.217777e-03	1.159972e-04	-1.159972e-04	1.581440e-02	-1.990109e-02
340           	4.672538e-03	-7.032269e-21	-4.341001e-03	1.085250e-04	1.846567e-02	1.168135e-04	2.444794e-03	2.227744e-03	1.168135e-04	-1.168135e-04	1.629516e-02	-2.063617e-02
341           	4.723419e-03	-7.073404e-21	-4.591058e-03	1.147765e-04	1.910660e-02	1.180855e-04	2.476486e-03	2.246933e-03	1.180855e-04	-1.180855e-04	1.681107e-02	-2.140213e-02
342           	4.790055e-03	-6.832342e-21	-4.789834e-03	1.197459e-04	1.967501e-02	1.197514e-04	2.514773e-03	2.275282e-03	1.197514e-04	-1.197514e-04	1.728009e-02	-2.206992e-02
343           	4.853148e-03	-6.912015e-21	-4.872027e-03	1.218007e-04	1.999220e-02	1.213287e-04	2.548375e-03	2.304773e-03	1.213287e-04	-1.213287e-04	1.755618e-02	-2.242821e-02
344           	4.913545e-03	-7.009908e-21	-4.816246e-03	1.204061e-04	2.001566e-02	1.228386e-04	2.577178e-03	2.336366e-03	1.228386e-04	-1.228386e-04	1.760754e-02	-2.242379e-02
345           	4.933415e-03	-7.112289e-21	-4.632961e-03	1.158240e-04	1.967870e-02	1.233354e-04	2.582532e-03	2.350884e-03	1.233354e-04	-1.233354e-04	1.736222e-02	-2.199518e-02
346           	4.898460e-03	-7.204148e-21	-4.353003e-03	1.088251e-04	1.901106e-02	1.224615e-04	2.558055e-03	2.340405e-03	1.224615e-04	-1.224615e-04	1.683456e-02	-2.118756e-02
347           	4.814931e-03	-7.384243e-21	-4.074117e-03	1.018529e-04	1.823124e-02	1.203733e-04	2.509318e-03	2.305612e-03	1.203733e-04	-1.203733e-04	1.619418e-02	-2.026830e-02
348           	4.740947e-03	-7.273300e-21	-3.900864e-03	9.752159e-05	1.769573e-02	1.185237e-04	2.467995e-03	2.272952e-03	1.185237e-04	-1.185237e-04	1.574530e-02	-1.964616e-02
349           	4.677003e-03	-7.367112e-21	-3.844738e-03	9.611846e-05	1.743173e-02	1.169251e-04	2.434620e-03	2.242383e-03	1.169251e-04	-1.169251e-04	1.550936e-02	-1.935410e-02
350           	4.646265e-03	-7.238284e-21	-3.926475e-03	9.816188e-05	1.753461e-02	1.161566e-04	2.421294e-03	2.224971e-03	1.161566e-04	-1.161566e-04	1.557138e-02	-1.949785e-02
351           	4.650671e-03	-7.054332e-21	-4.139422e-03	1.034856e-04	1.799157e-02	1.162668e-04	2.428821e-03	2.221850e-03	1.162668e-04	-1.162668e-04	1.592186e-02	-2.006129e-02
352           	4.685073e-03	-7.093364e-21	-4.397635e-03	1.099409e-04	1.861201e-02	1.171268e-04	2.452478e-03	2.232596e-03	1.171268e-04	-1.171268e-04	1.641319e-02	-2.081083e-02
353           	4.736595e-03	-6.896628e-21	-4.643155e-03	1.160789e-04	1.924456e-02	1.184149e-04	2.484376e-03	2.252219e-03	1.184149e-04	-1.184149e-04	1.692298e-02	-2.156614e-02
354           	4.795002e-03	-6.854229e-21	-4.813712e-03	1.203428e-04	1.973544e-02	1.198750e-04	2.517844e-03	2.277158e-03	1.198750e-04	-1.198750e-04	1.732859e-02	-2.214230e-02
355           	4.856189e-03	-6.968889e-21	-4.873187e-03	1.218297e-04	2.000145e-02	1.214047e-04	2.549924e-03	2.306265e-03	1.214047e-04	-1.214047e-04	1.756486e-02	-2.243805e-02
356           	4.907484e-03	-7.194778e-21	-4.798585e-03	1.199646e-04	1.996420e-02	1.226871e-04	2.573707e-03	2.333777e-03	1.226871e-04	-1.226871e-04	1.756491e-02	-2.236349e-02
357           	4.920141e-03	-7.315078e-21	-4.598070e-03	1.149517e-04	1.957455e-02	1.230035e-04	2.575022e-03	2.345119e-03	1.230035e-04	-1.230035e-04	1.727552e-02	-2.187359e-02
358           	4.878754e-03	-7.318194e-21	-4.316963e-03	1.079241e-04	1.888960e-02	1.219688e-04	2.547301e-03	2.331453e-03	1.219688e-04	-1.219688e-04	1.673112e-02	-2.104808e-02
359           	4.803318e-03	-7.107684e-21	-4.055426e-03	1.013856e-04	1.816399e-02	1.200829e-04	2.503044e-03	2.300273e-03	1.200829e-04	-1.200829e-04	1.613628e-02	-2.019171e-02
360           	4.724120e-03	-7.361752e-21	-3.874651e-03	9.686629e-05	1.760042e-02	1.181030e-04	2.458926e-03	2.265194e-03	1.181030e-04	-1.181030e-04	1.566309e-02	-1.953775e-02
361           	4.668607e-03	-7.297559e-21	-3.841521e-03	9.603802e-05	1.740546e-02	1.167152e-04	2.430342e-03	2.238266e-03	1.167152e-04	-1.167152e-04	1.548469e-02	-1.932622e-02
362           	4.639527e-03	-7.069898e-21	-3.957311e-03	9.893278e-05	1.758369e-02	1.159882e-04	2.418696e-03	2.220831e-03	1.159882e-04	-1.159882e-04	1.560503e-02	-1.956234e-02
363           	4.651644e-03	-6.896768e-21	-4.196114e-03	1.049029e-04	1.811267e-02	1.162911e-04	2.430725e-03	2.220919e-03	1.162911e-04	-1.162911e-04	1.601461e-02	-2.021073e-02
364           	4.690501e-03	-7.020490e-21	-4.454410e-03	1.113603e-04	1.874321e-02	1.172625e-04	2.456611e-03	2.233890e-03	1.172625e-04	-1.172625e-04	1.651600e-02	-2.097041e-02
365           	4.742937e-03	-7.113611e-21	-4.683261e-03	1.170815e-04	1.934345e-02	1.185734e-04	2.488550e-03	2.254387e-03	1.185734e-04	-1.185734e-04	1.700182e-02	-2.168508e-02
366           	4.808759e-03	-6.946069e-21	-4.842280e-03	1.210570e-04	1.982707e-02	1.202190e-04	2.525437e-03	2.283323e-03	1.202190e-04	-1.202190e-04	1.740593e-02	-2.224821e-02
367           	4.867362e-03	-7.003619e-21	-4.872743e-03	1.218186e-04	2.002608e-02	1.216841e-04	2.555500e-03	2.311863e-03	1.216841e-04	-1.216841e-04	1.758971e-02	-2.246245e-02
368           	4.911271e-03	-7.174213e-21	-4.765108e-03	1.191277e-04	1.990278e-02	1.227818e-04	2.574763e-03	2.336508e-03	1.227818e-04	-1.227818e-04	1.752023e-02	-2.228533e-02
369           	4.911830e-03	-7.270524e-21	-4.540388e-03	1.135097e-04	1.943439e-02	1.227958e-04	2.569425e-03	2.342405e-03	1.227958e-04	-1.227958e-04	1.716419e-02	-2.170458e-02
370           	4.860989e-03	-7.244262e-21	-4.252371e-03	1.063093e-04	1.871255e-02	1.215247e-04	2.536804e-03	2.324185e-03	1.215247e-04	-1.215247e-04	1.658636e-02	-2.083873e-02
371           	4.775024e-03	-7.254733e-21	-4.003533e-03	1.000883e-04	1.798973e-02	1.193756e-04	2.487600e-03	2.287423e-03	1.193756e-04	-1.193756e-04	1.598797e-02	-1.999150e-02
372           	4.705587e-03	-7.349679e-21	-3.862403e-03	9.656008e-05	1.753278e-02	1.176397e-04	2.449353e-03	2.256233e-03	1.176397e-04	-1.176397e-04	1.560158e-02	-1.946398e-02
373           	4.659156e-03	-7.257593e-21	-3.858077e-03	9.645193e-05	1.741952e-02	1.164789e-04	2.426030e-03	2.233126e-03	1.164789e-04	-1.164789e-04	1.549048e-02	-1.934856e-02
374           	4.637688e-03	-7.011061e-21	-3.995906e-03	9.989765e-05	1.766087e-02	1.159422e-04	2.418742e-03	2.218946e-03	1.159422e-04	-1.159422e-04	1.566292e-02	-1.965882e-02
375           	4.656755e-03	-6.867729e-21	-4.248917e-03	1.062229e-04	1.823522e-02	1.164189e-04	2.434601e-03	2.222155e-03	1.164189e-04	-1.164189e-04	1.611076e-02	-2.035967e-02
376           	4.706552e-03	-6.988260e-21	-4.511098e-03	1.127775e-04	1.889883e-02	1.176638e-04	2.466054e-03	2.240499e-03	1.176638e-04	-1.176638e-04	1.664328e-02	-2.115438e-02
377           	4.766445e-03	-6.865137e-21	-4.731816e-03	1.182954e-04	1.949822e-02	1.191611e-04	2.501518e-03	2.264927e-03	1.191611e-04	-1.191611e-04	1.713232e-02	-2.186413e-02
378           	4.826569e-03	-6.918064e-21	-4.859268e-03	1.214817e-04	1.990292e-02	1.206642e-04	2.534766e-03	2.291803e-03	1.206642e-04	-1.206642e-04	1.747329e-02	-2.233256e-02
379           	4.886625e-03	-7.004618e-21	-4.860754e-03	1.215189e-04	2.004556e-02	1.221656e-04	2.564831e-03	2.321794e-03	1.221656e-04	-1.221656e-04	1.761519e-02	-2.247594e-02
380           	4.923471e-03	-7.127474e-21	-4.732927e-03	1.183232e-04	1.986431e-02	1.230868e-04	2.580058e-03	2.343412e-03	1.230868e-04	-1.230868e-04	1.749785e-02	-2.223078e-02
381           	4.911978e-03	-7.257139e-21	-4.481988e-03	1.120497e-04	1.931234e-02	1.227995e-04	2.568039e-03	2.343939e-03	1.227995e-04	-1.227995e-04	1.707134e-02	-2.155333e-02
382           	4.846757e-03	-7.469603e-21	-4.182567e-03	1.045642e-04	1.853334e-02	1.211689e-04	2.527943e-03	2.318814e-03	1.211689e-04	-1.211689e-04	1.644206e-02	-2.062462e-02
383           	4.768584e-03	-7.263226e-21	-3.962089e-03	9.905222e-05	1.788745e-02	1.192146e-04	2.483344e-03	2.285240e-03	1.192146e-04	-1.192146e-04	1.590641e-02	-1.986850e-02
384           	4.696073e-03	-7.388452e-21	-3.847908e-03	9.619770e-05	1.748040e-02	1.174018e-04	2.444234e-03	2.251839e-03	1.174018e-04	-1.174018e-04	1.555645e-02	-1.940436e-02
385           	4.653057e-03	-7.275746e-21	-3.869437e-03	9.673591e-05	1.743045e-02	1.163264e-04	2.423264e-03	2.229792e-03	1.163264e-04	-1.163264e-04	1.549573e-02	-1.936517e-02
386           	4.635366e-03	-7.008951e-21	-4.030738e-03	1.007684e-04	1.772935e-02	1.158842e-04	2.418451e-03	2.216915e-03	1.158842e-04	-1.158842e-04	1.571399e-02	-1.974472e-02
387           	4.658779e-03	-6.887453e-21	-4.292022e-03	1.073005e-04	1.833077e-02	1.164695e-04	2.436690e-03	2.222089e-03	1.164695e-04	-1.164695e-04	1.618476e-02	-2.047678e-02
388           	4.712796e-03	-7.000711e-21	-4.551635e-03	1.137909e-04	1.899866e-02	1.178199e-04	2.470189e-03	2.242607e-03	1.178199e-04	-1.178199e-04	1.672285e-02	-2.127448e-02
389           	4.777619e-03	-6.794852e-21	-4.762480e-03	1.190620e-04	1.958851e-02	1.194405e-04	2.507872e-03	2.269748e-03	1.194405e-04	-1.194405e-04	1.720727e-02	-2.196975e-02
390           	4.837883e-03	-6.874892e-21	-4.869145e-03	1.217286e-04	1.995011e-02	1.209471e-04	2.540670e-03	2.297213e-03	1.209471e-04	-1.209471e-04	1.751554e-02	-2.238468e-02
391           	4.897457e-03	-6.967826e-21	-4.844875e-03	1.211219e-04	2.003773e-02	1.224364e-04	2.569851e-03	2.327607e-03	1.224364e-04	-1.224364e-04	1.761529e-02	-2.246016e-02
392           	4.927042e-03	-7.083552e-21	-4.691340e-03	1.172835e-04	1.978571e-02	1.231760e-04	2.580804e-03	2.346237e-03	1.231760e-04	-1.231760e-04	1.744004e-02	-2.213138e-02
