# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.465554e-02	5.526899e-21	-2.436506e-03	6.091266e-05	3.556629e-02	3.663886e-04	7.388684e-03	7.266858e-03	3.663886e-04	-3.663886e-04	3.434804e-02	-3.678454e-02
264           	1.456307e-02	7.229544e-21	-8.808115e-04	2.202029e-05	3.241677e-02	3.640767e-04	7.303555e-03	7.259514e-03	3.640767e-04	-3.640767e-04	3.197636e-02	-3.285717e-02
265           	1.440648e-02	7.493396e-21	5.595696e-04	-1.398924e-05	2.932359e-02	3.601621e-04	7.189252e-03	7.217230e-03	3.601621e-04	-3.601621e-04	2.960337e-02	-2.904380e-02
266           	1.420104e-02	5.963387e-21	1.585565e-03	-3.963913e-05	2.689826e-02	3.550261e-04	7.060882e-03	7.140161e-03	3.550261e-04	-3.550261e-04	2.769104e-02	-2.610548e-02
267           	1.414541e-02	4.475130e-21	2.281850e-03	-5.704626e-05	2.541526e-02	3.536353e-04	7.015660e-03	7.129752e-03	3.536353e-04	-3.536353e-04	2.655618e-02	-2.427433e-02
268           	1.410282e-02	2.959096e-21	2.492460e-03	-6.231149e-05	2.488895e-02	3.525705e-04	6.989099e-03	7.113722e-03	3.525705e-04	-3.525705e-04	2.613518e-02	-2.364272e-02
269           	1.413002e-02	1.036505e-21	2.157872e-03	-5.394679e-05	2.553041e-02	3.532504e-04	7.011062e-03	7.118955e-03	3.532504e-04	-3.532504e-04	2.660935e-02	-2.445147e-02
270           	1.409685e-02	-7.377456e-22	1.326248e-03	-3.315619e-05	2.699678e-02	3.524213e-04	7.015270e-03	7.081582e-03	3.524213e-04	-3.524213e-04	2.765990e-02	-2.633365e-02
271           	1.414027e-02	-1.661690e-21	1.650345e-04	-4.125863e-06	2.927558e-02	3.535067e-04	7.066009e-03	7.074261e-03	3.535067e-04	-3.535067e-04	2.935809e-02	-2.919306e-02
272           	1.420755e-02	-7.938919e-22	-1.133762e-03	2.834405e-05	3.188501e-02	3.551886e-04	7.132117e-03	7.075428e-03	3.551886e-04	-3.551886e-04	3.131813e-02	-3.245189e-02
273           	1.417655e-02	-8.748183e-22	-2.341342e-03	5.853356e-05	3.412871e-02	3.544136e-04	7.146806e-03	7.029739e-03	3.544136e-04	-3.544136e-04	3.295804e-02	-3.529938e-02
274           	1.423351e-02	-5.036889e-22	-3.284709e-03	8.211772e-05	3.608471e-02	3.558378e-04	7.198874e-03	7.034638e-03	3.558378e-04	-3.558378e-04	3.444235e-02	-3.772706e-02
275           	1.444130e-02	1.097292e-21	-3.776517e-03	9.441294e-05	3.752014e-02	3.610325e-04	7.315062e-03	7.126237e-03	3.610325e-04	-3.610325e-04	3.563188e-02	-3.940839e-02
276           	1.465275e-02	3.285014e-21	-3.636866e-03	9.092165e-05	3.777739e-02	3.663187e-04	7.417296e-03	7.235452e-03	3.663187e-04	-3.663187e-04	3.595896e-02	-3.959582e-02
277           	1.466384e-02	5.150707e-21	-2.696206e-03	6.740514e-05	3.607087e-02	3.665961e-04	7.399327e-03	7.264517e-03	3.665961e-04	-3.665961e-04	3.472277e-02	-3.741898e-02
278           	1.461707e-02	6.890880e-21	-1.200334e-03	3.000834e-05	3.314053e-02	3.654268e-04	7.338545e-03	7.278529e-03	3.654268e-04	-3.654268e-04	3.254036e-02	-3.374070e-02
279           	1.449566e-02	7.751180e-21	3.023617e-04	-7.559043e-06	3.000571e-02	3.623915e-04	7.240272e-03	7.255390e-03	3.623915e-04	-3.623915e-04	3.015689e-02	-2.985453e-02
280           	1.425379e-02	6.118634e-21	1.403909e-03	-3.509773e-05	2.736824e-02	3.563448e-04	7.091799e-03	7.161995e-03	3.563448e-04	-3.563448e-04	2.807019e-02	-2.666628e-02
281           	1.417765e-02	4.800805e-21	2.195674e-03	-5.489184e-05	2.565599e-02	3.544413e-04	7.033935e-03	7.143718e-03	3.544413e-04	-3.544413e-04	2.675383e-02	-2.455815e-02
282           	1.412801e-02	3.304992e-21	2.524556e-03	-6.311391e-05	2.489108e-02	3.532003e-04	7.000892e-03	7.127120e-03	3.532003e-04	-3.532003e-04	2.615335e-02	-2.362880e-02
283           	1.414945e-02	1.476185e-21	2.314321e-03	-5.785803e-05	2.528849e-02	3.537363e-04	7.016868e-03	7.132584e-03	3.537363e-04	-3.537363e-04	2.644565e-02	-2.413133e-02
284           	1.414429e-02	-3.610904e-22	1.592313e-03	-3.980782e-05	2.659990e-02	3.536072e-04	7.032337e-03	7.111953e-03	3.536072e-04	-3.536072e-04	2.739606e-02	-2.580374e-02
285           	1.415539e-02	-1.479674e-21	4.952992e-04	-1.238248e-05	2.868226e-02	3.538847e-04	7.065312e-03	7.090077e-03	3.538847e-04	-3.538847e-04	2.892991e-02	-2.843461e-02
286           	1.421066e-02	-1.141741e-21	-7.984145e-04	1.996036e-05	3.125269e-02	3.552666e-04	7.125291e-03	7.085371e-03	3.552666e-04	-3.552666e-04	3.085348e-02	-3.165190e-02
287           	1.421039e-02	-5.574451e-22	-2.065029e-03	5.162571e-05	3.366906e-02	3.552597e-04	7.156820e-03	7.053568e-03	3.552597e-04	-3.552597e-04	3.263655e-02	-3.470158e-02
288           	1.420363e-02	-9.980022e-22	-3.095236e-03	7.738091e-05	3.564715e-02	3.550908e-04	7.179198e-03	7.024436e-03	3.550908e-04	-3.550908e-04	3.409953e-02	-3.719477e-02
289           	1.436348e-02	5.187533e-22	-3.736799e-03	9.341997e-05	3.726235e-02	3.590870e-04	7.275161e-03	7.088321e-03	3.590870e-04	-3.590870e-04	3.539395e-02	-3.913075e-02
290           	1.461854e-02	2.690510e-21	-3.817865e-03	9.544663e-05	3.802937e-02	3.654635e-04	7.404717e-03	7.213824e-03	3.654635e-04	-3.654635e-04	3.612044e-02	-3.993831e-02
291           	1.469253e-02	4.496938e-21	-3.066277e-03	7.665691e-05	3.682733e-02	3.673133e-04	7.422922e-03	7.269608e-03	3.673133e-04	-3.673133e-04	3.529419e-02	-3.836047e-02
292           	1.463166e-02	6.445671e-21	-1.646074e-03	4.115185e-05	3.402304e-02	3.657915e-04	7.356981e-03	7.274677e-03	3.657915e-04	-3.657915e-04	3.320000e-02	-3.484608e-02
293           	1.453343e-02	8.052425e-21	-6.450475e-05	1.612619e-06	3.079162e-02	3.633358e-04	7.268328e-03	7.265103e-03	3.633358e-04	-3.633358e-04	3.075937e-02	-3.082388e-02
294           	1.432310e-02	6.512271e-21	1.152183e-03	-2.880457e-05	2.800707e-02	3.580774e-04	7.132743e-03	7.190352e-03	3.580774e-04	-3.580774e-04	2.858317e-02	-2.743098e-02
295           	1.420051e-02	5.230266e-21	2.029821e-03	-5.074552e-05	2.602997e-02	3.550128e-04	7.049511e-03	7.151002e-03	3.550128e-04	-3.550128e-04	2.704488e-02	-2.501506e-02
296           	1.414848e-02	3.652343e-21	2.491284e-03	-6.228211e-05	2.500735e-02	3.537120e-04	7.011957e-03	7.136521e-03	3.537120e-04	-3.537120e-04	2.625299e-02	-2.376171e-02
297           	1.417508e-02	1.957819e-21	2.401751e-03	-6.004377e-05	2.518971e-02	3.543771e-04	7.027497e-03	7.147585e-03	3.543771e-04	-3.543771e-04	2.639058e-02	-2.398883e-02
298           	1.419050e-02	1.035829e-22	1.792383e-03	-4.480958e-05	2.632668e-02	3.547626e-04	7.050442e-03	7.140062e-03	3.547626e-04	-3.547626e-04	2.722288e-02	-2.543049e-02
299           	1.418070e-02	-1.233956e-21	7.719195e-04	-1.929799e-05	2.821493e-02	3.545175e-04	7.071051e-03	7.109647e-03	3.545175e-04	-3.545175e-04	2.860089e-02	-2.782897e-02
300           	1.421406e-02	-1.429372e-21	-5.160944e-04	1.290236e-05	3.072641e-02	3.553514e-04	7.119930e-03	7.094125e-03	3.553514e-04	-3.553514e-04	3.046837e-02	-3.098446e-02
301           	1.422030e-02	-6.082595e-22	-1.819878e-03	4.549695e-05	3.322134e-02	3.555074e-04	7.155646e-03	7.064652e-03	3.555074e-04	-3.555074e-04	3.231141e-02	-3.413128e-02
302           	1.418445e-02	-1.253782e-21	-2.903797e-03	7.259494e-05	3.523310e-02	3.546113e-04	7.164821e-03	7.019631e-03	3.546113e-04	-3.546113e-04	3.378121e-02	-3.668500e-02
303           	1.433924e-02	3.812107e-22	-3.645451e-03	9.113628e-05	3.702402e-02	3.584810e-04	7.260756e-03	7.078484e-03	3.584810e-04	-3.584810e-04	3.520129e-02	-3.884674e-02
304           	1.461858e-02	2.464922e-21	-3.832102e-03	9.580254e-05	3.803995e-02	3.654646e-04	7.405095e-03	7.213490e-03	3.654646e-04	-3.654646e-04	3.612390e-02	-3.995600e-02
305           	1.472959e-02	4.291002e-21	-3.213714e-03	8.034284e-05	3.717420e-02	3.682399e-04	7.445140e-03	7.284454e-03	3.682399e-04	-3.682399e-04	3.556734e-02	-3.878105e-02
306           	1.466781e-02	6.304390e-21	-1.872319e-03	4.680798e-05	3.452556e-02	3.666953e-04	7.380714e-03	7.287098e-03	3.666953e-04	-3.666953e-04	3.358940e-02	-3.546172e-02
307           	1.459150e-02	7.709634e-21	-2.988018e-04	7.470046e-06	3.136272e-02	3.647876e-04	7.303221e-03	7.288281e-03	3.647876e-04	-3.647876e-04	3.121332e-02	-3.151212e-02
308           	1.437551e-02	6.882479e-21	1.032747e-03	-2.581867e-05	2.834357e-02	3.593876e-04	7.161934e-03	7.213571e-03	3.593876e-04	-3.593876e-04	2.885995e-02	-2.782720e-02
309           	1.424509e-02	5.530493e-21	1.931624e-03	-4.829061e-05	2.631125e-02	3.561272e-04	7.074253e-03	7.170834e-03	3.561272e-04	-3.561272e-04	2.727706e-02	-2.534544e-02
310           	1.418279e-02	3.898691e-21	2.474329e-03	-6.185823e-05	2.511336e-02	3.545696e-04	7.029535e-03	7.153251e-03	3.545696e-04	-3.545696e-04	2.635052e-02	-2.387619e-02
311           	1.419896e-02	2.334819e-21	2.464373e-03	-6.160932e-05	2.512521e-02	3.549741e-04	7.037872e-03	7.161091e-03	3.549741e-04	-3.549741e-04	2.635740e-02	-2.389303e-02
312           	1.422235e-02	4.259337e-22	1.943037e-03	-4.857592e-05	2.611272e-02	3.555589e-04	7.062601e-03	7.159753e-03	3.555589e-04	-3.555589e-04	2.708424e-02	-2.514120e-02
313           	1.418580e-02	-1.057627e-21	9.836909e-04	-2.459227e-05	2.782613e-02	3.546451e-04	7.068309e-03	7.117493e-03	3.546451e-04	-3.546451e-04	2.831798e-02	-2.733429e-02
314           	1.422128e-02	-1.498082e-21	-2.527426e-04	6.318565e-06	3.023934e-02	3.555321e-04	7.116960e-03	7.104323e-03	3.555321e-04	-3.555321e-04	3.011297e-02	-3.036571e-02
315           	1.422995e-02	-6.091169e-22	-1.562946e-03	3.907366e-05	3.275138e-02	3.557488e-04	7.154049e-03	7.075902e-03	3.557488e-04	-3.557488e-04	3.196991e-02	-3.353285e-02
316           	1.416890e-02	-1.413377e-21	-2.696393e-03	6.740983e-05	3.479652e-02	3.542224e-04	7.151858e-03	7.017039e-03	3.542224e-04	-3.542224e-04	3.344832e-02	-3.614472e-02
317           	1.427654e-02	9.434236e-23	-3.530990e-03	8.827475e-05	3.666306e-02	3.569134e-04	7.226542e-03	7.049993e-03	3.569134e-04	-3.569134e-04	3.489756e-02	-3.842855e-02
318           	1.456011e-02	2.033357e-21	-3.841380e-03	9.603450e-05	3.792130e-02	3.640029e-04	7.376092e-03	7.184023e-03	3.640029e-04	-3.640029e-04	3.600061e-02	-3.984199e-02
319           	1.471452e-02	4.034192e-21	-3.380912e-03	8.452280e-05	3.744950e-02	3.678631e-04	7.441784e-03	7.272738e-03	3.678631e-04	-3.678631e-04	3.575904e-02	-3.913995e-02
320           	1.467066e-02	6.017976e-21	-2.140690e-03	5.351726e-05	3.504109e-02	3.667665e-04	7.388847e-03	7.281813e-03	3.667665e-04	-3.667665e-04	3.397075e-02	-3.611144e-02
321           	1.459616e-02	7.458895e-21	-5.535174e-04	1.383793e-05	3.186175e-02	3.649039e-04	7.311916e-03	7.284240e-03	3.649039e-04	-3.649039e-04	3.158499e-02	-3.213851e-02
322           	1.440429e-02	7.367929e-21	8.762899e-04	-2.190725e-05	2.870692e-02	3.601072e-04	7.180236e-03	7.224050e-03	3.601072e-04	-3.601072e-04	2.914507e-02	-2.826878e-02
323           	1.422789e-02	5.695272e-21	1.829982e-03	-4.574956e-05	2.647397e-02	3.556974e-04	7.068198e-03	7.159697e-03	3.556974e-04	-3.556974e-04	2.738896e-02	-2.555898e-02
324           	1.417776e-02	4.080462e-21	2.424474e-03	-6.061185e-05	2.520318e-02	3.544439e-04	7.028266e-03	7.149490e-03	3.544439e-04	-3.544439e-04	2.641542e-02	-2.399094e-02
325           	1.416579e-02	2.529029e-21	2.487709e-03	-6.219273e-05	2.501831e-02	3.541448e-04	7.020703e-03	7.145089e-03	3.541448e-04	-3.541448e-04	2.626217e-02	-2.377446e-02
326           	1.420404e-02	6.849173e-22	2.019503e-03	-5.048757e-05	2.593468e-02	3.551009e-04	7.051531e-03	7.152506e-03	3.551009e-04	-3.551009e-04	2.694443e-02	-2.492493e-02
327           	1.416223e-02	-9.713790e-22	1.071825e-03	-2.679562e-05	2.761044e-02	3.540558e-04	7.054321e-03	7.107913e-03	3.540558e-04	-3.540558e-04	2.814635e-02	-2.707452e-02
328           	1.419830e-02	-1.554774e-21	-1.417511e-04	3.543778e-06	2.998034e-02	3.549574e-04	7.102692e-03	7.095605e-03	3.549574e-04	-3.549574e-04	2.990947e-02	-3.005122e-02
329           	1.420317e-02	-6.793378e-22	-1.449556e-03	3.623890e-05	3.247914e-02	3.550793e-04	7.137824e-03	7.065347e-03	3.550793e-04	-3.550793e-04	3.175436e-02	-3.320392e-02
330           	1.414581e-02	-1.234985e-21	-2.596436e-03	6.491089e-05	3.455702e-02	3.536453e-04	7.137818e-03	7.007996e-03	3.536453e-04	-3.536453e-04	3.325880e-02	-3.585523e-02
331           	1.424337e-02	-1.427167e-22	-3.457112e-03	8.642780e-05	3.644721e-02	3.560841e-04	7.208111e-03	7.035255e-03	3.560841e-04	-3.560841e-04	3.471865e-02	-3.817577e-02
332           	1.450864e-02	1.736733e-21	-3.828810e-03	9.572026e-05	3.778025e-02	3.627160e-04	7.350040e-03	7.158600e-03	3.627160e-04	-3.627160e-04	3.586585e-02	-3.969466e-02
333           	1.468342e-02	3.741975e-21	-3.466868e-03	8.667170e-05	3.753844e-02	3.670856e-04	7.428384e-03	7.255041e-03	3.670856e-04	-3.670856e-04	3.580500e-02	-3.927187e-02
334           	1.464834e-02	5.691148e-21	-2.314025e-03	5.785063e-05	3.531992e-02	3.662085e-04	7.382021e-03	7.266320e-03	3.662085e-04	-3.662085e-04	3.416291e-02	-3.647694e-02
335           	1.458316e-02	7.251584e-21	-7.483628e-04	1.870907e-05	3.220527e-02	3.645791e-04	7.310291e-03	7.272873e-03	3.645791e-04	-3.645791e-04	3.183109e-02	-3.257945e-02
336           	1.440768e-02	7.561336e-21	7.297939e-04	-1.824485e-05	2.899457e-02	3.601921e-04	7.185597e-03	7.222087e-03	3.601921e-04	-3.601921e-04	2.935947e-02	-2.862967e-02
337           	1.421077e-02	5.840356e-21	1.723857e-03	-4.309642e-05	2.664444e-02	3.552693e-04	7.062289e-03	7.148482e-03	3.552693e-04	-3.552693e-04	2.750637e-02	-2.578251e-02
338           	1.415978e-02	4.232438e-21	2.370765e-03	-5.926913e-05	2.527085e-02	3.539945e-04	7.020622e-03	7.139160e-03	3.539945e-04	-3.539945e-04	2.645623e-02	-2.408547e-02
339           	1.414630e-02	2.776613e-21	2.499588e-03	-6.248969e-05	2.495950e-02	3.536576e-04	7.010662e-03	7.135642e-03	3.536576e-04	-3.536576e-04	2.620929e-02	-2.370970e-02
340           	1.417860e-02	8.113714e-22	2.079452e-03	-5.198630e-05	2.577269e-02	3.544649e-04	7.037312e-03	7.141285e-03	3.544649e-04	-3.544649e-04	2.681242e-02	-2.473296e-02
341           	1.413164e-02	-9.013091e-22	1.173804e-03	-2.934510e-05	2.735480e-02	3.532909e-04	7.036474e-03	7.095164e-03	3.532909e-04	-3.532909e-04	2.794170e-02	-2.676790e-02
342           	1.417702e-02	-1.570912e-21	-1.986813e-05	4.967033e-07	2.970359e-02	3.544255e-04	7.089007e-03	7.088013e-03	3.544255e-04	-3.544255e-04	2.969366e-02	-2.971353e-02
343           	1.419099e-02	-7.433896e-22	-1.332203e-03	3.330508e-05	3.222995e-02	3.547748e-04	7.128802e-03	7.062192e-03	3.547748e-04	-3.547748e-04	3.156385e-02	-3.289605e-02
344           	1.413588e-02	-1.213731e-21	-2.509128e-03	6.272821e-05	3.436769e-02	3.533969e-04	7.130666e-03	7.005210e-03	3.533969e-04	-3.533969e-04	3.311313e-02	-3.562226e-02
345           	1.421720e-02	-3.785630e-22	-3.403466e-03	8.508666e-05	3.628552e-02	3.554300e-04	7.193686e-03	7.023513e-03	3.554300e-04	-3.554300e-04	3.458378e-02	-3.798725e-02
346           	1.447415e-02	1.546198e-21	-3.822582e-03	9.556454e-05	3.768993e-02	3.618539e-04	7.332642e-03	7.141513e-03	3.618539e-04	-3.618539e-04	3.577863e-02	-3.960122e-02
347           	1.467317e-02	3.617214e-21	-3.532631e-03	8.831579e-05	3.763562e-02	3.668292e-04	7.424899e-03	7.248267e-03	3.668292e-04	-3.668292e-04	3.586930e-02	-3.940193e-02
348           	1.465525e-02	5.521931e-21	-2.436095e-03	6.090237e-05	3.556475e-02	3.663812e-04	7.388526e-03	7.266722e-03	3.663812e-04	-3.663812e-04	3.434670e-02	-3.678280e-02
349           	1.457010e-02	7.251457e-21	-8.817862e-04	2.204465e-05	3.243287e-02	3.642525e-04	7.307095e-03	7.263006e-03	3.642525e-04	-3.642525e-04	3.199198e-02	-3.287376e-02
350           	1.441568e-02	7.485572e-21	5.554608e-04	-1.388652e-05	2.935023e-02	3.603919e-04	7.193951e-03	7.221724e-03	3.603919e-04	-3.603919e-04	2.962796e-02	-2.907250e-02
351           	1.421054e-02	5.962013e-21	1.581563e-03	-3.953906e-05	2.692550e-02	3.552635e-04	7.065732e-03	7.144810e-03	3.552635e-04	-3.552635e-04	2.771628e-02	-2.613472e-02
352           	1.415228e-02	4.480788e-21	2.282126e-03	-5.705316e-05	2.542873e-02	3.538069e-04	7.019085e-03	7.133192e-03	3.538069e-04	-3.538069e-04	2.656979e-02	-2.428767e-02
353           	1.410886e-02	2.973839e-21	2.495833e-03	-6.239582e-05	2.489491e-02	3.527215e-04	6.992034e-03	7.116825e-03	3.527215e-04	-3.527215e-04	2.614283e-02	-2.364700e-02
354           	1.413480e-02	1.041404e-21	2.163102e-03	-5.407754e-05	2.553052e-02	3.533699e-04	7.013321e-03	7.121476e-03	3.533699e-04	-3.533699e-04	2.661207e-02	-2.444897e-02
355           	1.410197e-02	-7.334710e-22	1.332809e-03	-3.332024e-05	2.699499e-02	3.525493e-04	7.017665e-03	7.084305e-03	3.525493e-04	-3.525493e-04	2.766139e-02	-2.632859e-02
356           	1.412965e-02	-1.589121e-21	1.768637e-04	-4.421593e-06	2.923056e-02	3.532413e-04	7.060404e-03	7.069247e-03	3.532413e-04	-3.532413e-04	2.931899e-02	-2.914213e-02
357           	1.420273e-02	-8.639008e-22	-1.128423e-03	2.821057e-05	3.186444e-02	3.550683e-04	7.129577e-03	7.073156e-03	3.550683e-04	-3.550683e-04	3.130023e-02	-3.242865e-02
358           	1.417630e-02	-9.206105e-22	-2.339853e-03	5.849632e-05	3.412526e-02	3.544074e-04	7.146644e-03	7.029651e-03	3.544074e-04	-3.544074e-04	3.295534e-02	-3.529519e-02
359           	1.423141e-02	-5.335667e-22	-3.285589e-03	8.213972e-05	3.608157e-02	3.557852e-04	7.197844e-03	7.033565e-03	3.557852e-04	-3.557852e-04	3.443878e-02	-3.772437e-02
360           	1.443974e-02	1.066050e-21	-3.782491e-03	9.456228e-05	3.752770e-02	3.609936e-04	7.314435e-03	7.125310e-03	3.609936e-04	-3.609936e-04	3.563646e-02	-3.941895e-02
361           	1.465667e-02	3.260042e-21	-3.649855e-03	9.124636e-05	3.780968e-02	3.664167e-04	7.419580e-03	7.237087e-03	3.664167e-04	-3.664167e-04	3.598475e-02	-3.963461e-02
362           	1.467505e-02	5.131848e-21	-2.714864e-03	6.787159e-05	3.612991e-02	3.668762e-04	7.405395e-03	7.269652e-03	3.668762e-04	-3.668762e-04	3.477248e-02	-3.748734e-02
363           	1.463006e-02	6.889852e-21	-1.216321e-03	3.040802e-05	3.319872e-02	3.657515e-04	7.345439e-03	7.284623e-03	3.657515e-04	-3.657515e-04	3.259056e-02	-3.380688e-02
364           	1.450815e-02	7.786961e-21	2.925532e-04	-7.313831e-06	3.005107e-02	3.627037e-04	7.246761e-03	7.261388e-03	3.627037e-04	-3.627037e-04	3.019735e-02	-2.990480e-02
365           	1.426289e-02	6.130945e-21	1.399565e-03	-3.498912e-05	2.739612e-02	3.565724e-04	7.096458e-03	7.166436e-03	3.565724e-04	-3.565724e-04	2.809590e-02	-2.669633e-02
366           	1.418445e-02	4.816247e-21	2.194145e-03	-5.485364e-05	2.567345e-02	3.546113e-04	7.037372e-03	7.147079e-03	3.546113e-04	-3.546113e-04	2.677053e-02	-2.457638e-02
367           	1.413420e-02	3.322477e-21	2.528151e-03	-6.320378e-05	2.489753e-02	3.533549e-04	7.003895e-03	7.130302e-03	3.533549e-04	-3.533549e-04	2.616160e-02	-2.363345e-02
368           	1.416240e-02	1.506539e-21	2.310143e-03	-5.775357e-05	2.532351e-02	3.540601e-04	7.023449e-03	7.138956e-03	3.540601e-04	-3.540601e-04	2.647858e-02	-2.416844e-02
369           	1.415338e-02	-3.656786e-22	1.598969e-03	-3.997422e-05	2.660661e-02	3.538345e-04	7.036716e-03	7.116664e-03	3.538345e-04	-3.538345e-04	2.740610e-02	-2.580713e-02
370           	1.416212e-02	-1.492993e-21	5.055220e-04	-1.263805e-05	2.867745e-02	3.540530e-04	7.068423e-03	7.093699e-03	3.540530e-04	-3.540530e-04	2.893021e-02	-2.842469e-02
371           	1.421640e-02	-1.139991e-21	-7.926466e-04	1.981617e-05	3.125413e-02	3.554099e-04	7.128015e-03	7.088383e-03	3.554099e-04	-3.554099e-04	3.085780e-02	-3.165045e-02
372           	1.421746e-02	-5.719067e-22	-2.065558e-03	5.163894e-05	3.368484e-02	3.554364e-04	7.160368e-03	7.057090e-03	3.554364e-04	-3.554364e-04	3.265206e-02	-3.471762e-02
373           	1.421168e-02	-1.055594e-21	-3.099979e-03	7.749947e-05	3.567285e-02	3.552919e-04	7.183338e-03	7.028339e-03	3.552919e-04	-3.552919e-04	3.412286e-02	-3.722284e-02
374           	1.437279e-02	4.845535e-22	-3.746400e-03	9.366000e-05	3.730005e-02	3.593196e-04	7.280053e-03	7.092733e-03	3.593196e-04	-3.593196e-04	3.542685e-02	-3.917325e-02
375           	1.463062e-02	2.684057e-21	-3.831609e-03	9.579021e-05	3.808117e-02	3.657656e-04	7.411102e-03	7.219522e-03	3.657656e-04	-3.657656e-04	3.616537e-02	-3.999698e-02
376           	1.470983e-02	4.501890e-21	-3.080237e-03	7.700592e-05	3.689117e-02	3.677458e-04	7.431923e-03	7.277911e-03	3.677458e-04	-3.677458e-04	3.535105e-02	-3.843129e-02
377           	1.465097e-02	6.461048e-21	-1.654402e-03	4.136006e-05	3.408050e-02	3.662741e-04	7.366843e-03	7.284123e-03	3.662741e-04	-3.662741e-04	3.325330e-02	-3.490771e-02
378           	1.455217e-02	8.071612e-21	-6.801487e-05	1.700372e-06	3.083851e-02	3.638041e-04	7.277783e-03	7.274382e-03	3.638041e-04	-3.638041e-04	3.080451e-02	-3.087252e-02
379           	1.433942e-02	6.506960e-21	1.150521e-03	-2.876303e-05	2.804508e-02	3.584854e-04	7.140945e-03	7.198471e-03	3.584854e-04	-3.584854e-04	2.862034e-02	-2.746982e-02
380           	1.421363e-02	5.225088e-21	2.028561e-03	-5.071402e-05	2.606023e-02	3.553408e-04	7.056102e-03	7.157530e-03	3.553408e-04	-3.553408e-04	2.707451e-02	-2.504595e-02
381           	1.416041e-02	3.657839e-21	2.492690e-03	-6.231726e-05	2.503008e-02	3.540104e-04	7.017890e-03	7.142525e-03	3.540104e-04	-3.540104e-04	2.627643e-02	-2.378374e-02
382           	1.418423e-02	1.964835e-21	2.406332e-03	-6.015831e-05	2.520057e-02	3.546057e-04	7.031957e-03	7.152273e-03	3.546057e-04	-3.546057e-04	2.640373e-02	-2.399740e-02
383           	1.419784e-02	1.068580e-22	1.800070e-03	-4.500176e-05	2.632762e-02	3.549460e-04	7.053918e-03	7.143922e-03	3.549460e-04	-3.549460e-04	2.722766e-02	-2.542759e-02
384           	1.418617e-02	-1.240208e-21	7.805301e-04	-1.951325e-05	2.820991e-02	3.546542e-04	7.073570e-03	7.112597e-03	3.546542e-04	-3.546542e-04	2.860018e-02	-2.781965e-02
385           	1.421794e-02	-1.452849e-21	-5.080886e-04	1.270221e-05	3.071908e-02	3.554484e-04	7.121670e-03	7.096266e-03	3.554484e-04	-3.554484e-04	3.046503e-02	-3.097312e-02
386           	1.422206e-02	-6.339823e-22	-1.814173e-03	4.535432e-05	3.321407e-02	3.555515e-04	7.156385e-03	7.065677e-03	3.555515e-04	-3.555515e-04	3.230698e-02	-3.412115e-02
387           	1.418551e-02	-1.252744e-21	-2.900275e-03	7.250687e-05	3.522812e-02	3.546377e-04	7.165261e-03	7.020248e-03	3.546377e-04	-3.546377e-04	3.377798e-02	-3.667826e-02
388           	1.433890e-02	3.639490e-22	-3.646625e-03	9.116564e-05	3.702480e-02	3.584725e-04	7.260615e-03	7.078284e-03	3.584725e-04	-3.584725e-04	3.520149e-02	-3.884811e-02
389           	1.461835e-02	2.438240e-21	-3.839540e-03	9.598851e-05	3.805287e-02	3.654588e-04	7.405165e-03	7.213188e-03	3.654588e-04	-3.654588e-04	3.613310e-02	-3.997264e-02
390           	1.473199e-02	4.278173e-21	-3.228023e-03	8.070058e-05	3.720594e-02	3.682998e-04	7.446696e-03	7.285295e-03	3.682998e-04	-3.682998e-04	3.559193e-02	-3.881995e-02
391           	1.467088e-02	6.289030e-21	-1.889115e-03	4.722787e-05	3.456396e-02	3.667720e-04	7.382667e-03	7.288211e-03	3.667720e-04	-3.667720e-04	3.361940e-02	-3.550851e-02
392           	1.459477e-02	7.703587e-21	-3.135915e-04	7.839786e-06	3.139804e-02	3.648692e-04	7.305223e-03	7.289544e-03	3.648692e-04	-3.648692e-04	3.124124e-02	-3.155483e-02
393           	1.437927e-02	6.911925e-21	1.023250e-03	-2.558124e-05	2.836990e-02	3.594818e-04	7.164055e-03	7.215217e-03	3.594818e-04	-3.594818e-04	2.888153e-02	-2.785828e-02
394           	1.424719e-02	5.545982e-21	1.924480e-03	-4.811199e-05	2.632961e-02	3.561799e-04	7.075485e-03	7.171709e-03	3.561799e-04	-3.561799e-04	2.729185e-02	-2.536737e-02
395           	1.418537e-02	3.911975e-21	2.470326e-03	-6.175814e-05	2.512679e-02	3.546343e-04	7.030927e-03	7.154444e-03	3.546343e-04	-3.546343e-04	2.636195e-02	-2.389163e-02
