# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.136882e-02	-1.897835e-19	-6.449516e-03	1.612379e-04	3.198220e-02	2.842205e-04	5.845648e-03	5.523172e-03	2.842205e-04	-2.842205e-04	2.875744e-02	-3.520696e-02
130           	1.181381e-02	-1.984609e-19	-6.783971e-03	1.695993e-04	3.368966e-02	2.953453e-04	6.076505e-03	5.737307e-03	2.953453e-04	-2.953453e-04	3.029768e-02	-3.708165e-02
131           	1.206066e-02	-2.055651e-19	-6.416656e-03	1.604164e-04	3.360131e-02	3.015166e-04	6.190749e-03	5.869916e-03	3.015166e-04	-3.015166e-04	3.039298e-02	-3.680963e-02
132           	1.191623e-02	-2.025433e-19	-5.320846e-03	1.330212e-04	3.125621e-02	2.979059e-04	6.091138e-03	5.825096e-03	2.979059e-04	-2.979059e-04	2.859579e-02	-3.391664e-02
133           	1.154853e-02	-1.914641e-19	-3.987835e-03	9.969586e-05	2.794562e-02	2.887134e-04	5.873963e-03	5.674571e-03	2.887134e-04	-2.887134e-04	2.595170e-02	-2.993953e-02
134           	1.096077e-02	-1.749481e-19	-2.754988e-03	6.887469e-05	2.434854e-02	2.740193e-04	5.549260e-03	5.411511e-03	2.740193e-04	-2.740193e-04	2.297105e-02	-2.572604e-02
135           	1.037312e-02	-1.706885e-19	-1.909483e-03	4.773707e-05	2.152869e-02	2.593280e-04	5.234296e-03	5.138822e-03	2.593280e-04	-2.593280e-04	2.057395e-02	-2.248343e-02
136           	9.867579e-03	-1.518981e-19	-1.388105e-03	3.470262e-05	1.950482e-02	2.466895e-04	4.968492e-03	4.899087e-03	2.466895e-04	-2.466895e-04	1.881076e-02	-2.019887e-02
137           	9.439463e-03	-1.359353e-19	-1.120038e-03	2.800096e-05	1.809875e-02	2.359866e-04	4.747732e-03	4.691731e-03	2.359866e-04	-2.359866e-04	1.753873e-02	-1.865877e-02
138           	9.169782e-03	-1.303078e-19	-1.177090e-03	2.942725e-05	1.758970e-02	2.292445e-04	4.614318e-03	4.555464e-03	2.292445e-04	-2.292445e-04	1.700115e-02	-1.817824e-02
139           	9.128626e-03	-1.327315e-19	-1.597262e-03	3.993155e-05	1.821850e-02	2.282156e-04	4.604244e-03	4.524381e-03	2.282156e-04	-2.282156e-04	1.741987e-02	-1.901713e-02
140           	9.256239e-03	-1.392260e-19	-2.333572e-03	5.833929e-05	1.978436e-02	2.314060e-04	4.686459e-03	4.569780e-03	2.314060e-04	-2.314060e-04	1.861757e-02	-2.095114e-02
141           	9.673511e-03	-1.496775e-19	-3.452633e-03	8.631584e-05	2.268717e-02	2.418378e-04	4.923071e-03	4.750440e-03	2.418378e-04	-2.418378e-04	2.096086e-02	-2.441349e-02
142           	1.032817e-02	-1.646069e-19	-4.782487e-03	1.195622e-04	2.653358e-02	2.582042e-04	5.283646e-03	5.044522e-03	2.582042e-04	-2.582042e-04	2.414234e-02	-2.892483e-02
143           	1.101836e-02	-1.812718e-19	-5.944716e-03	1.486179e-04	3.023318e-02	2.754590e-04	5.657798e-03	5.360562e-03	2.754590e-04	-2.754590e-04	2.726083e-02	-3.320554e-02
144           	1.157871e-02	-1.942504e-19	-6.651357e-03	1.662839e-04	3.287804e-02	2.894678e-04	5.955639e-03	5.623071e-03	2.894678e-04	-2.894678e-04	2.955236e-02	-3.620371e-02
145           	1.192632e-02	-2.013765e-19	-6.660898e-03	1.665225e-04	3.374908e-02	2.981581e-04	6.129684e-03	5.796639e-03	2.981581e-04	-2.981581e-04	3.041863e-02	-3.707953e-02
146           	1.205251e-02	-2.062104e-19	-5.956350e-03	1.489088e-04	3.274064e-02	3.013128e-04	6.175164e-03	5.877347e-03	3.013128e-04	-3.013128e-04	2.976246e-02	-3.571881e-02
147           	1.174153e-02	-2.000615e-19	-4.623634e-03	1.155908e-04	2.957922e-02	2.935382e-04	5.986355e-03	5.755174e-03	2.935382e-04	-2.935382e-04	2.726740e-02	-3.189103e-02
148           	1.125977e-02	-1.854193e-19	-3.301899e-03	8.254746e-05	2.602361e-02	2.814941e-04	5.712430e-03	5.547335e-03	2.814941e-04	-2.814941e-04	2.437266e-02	-2.767456e-02
149           	1.063610e-02	-1.755923e-19	-2.241413e-03	5.603533e-05	2.270358e-02	2.659026e-04	5.374087e-03	5.262016e-03	2.659026e-04	-2.659026e-04	2.158287e-02	-2.382429e-02
150           	1.009684e-02	-1.625120e-19	-1.588774e-03	3.971935e-05	2.035654e-02	2.524210e-04	5.088140e-03	5.008701e-03	2.524210e-04	-2.524210e-04	1.956215e-02	-2.115093e-02
151           	9.633332e-03	-1.422155e-19	-1.209423e-03	3.023558e-05	1.867853e-02	2.408333e-04	4.846901e-03	4.786430e-03	2.408333e-04	-2.408333e-04	1.807381e-02	-1.928324e-02
152           	9.271225e-03	-1.313856e-19	-1.104228e-03	2.760570e-05	1.769000e-02	2.317806e-04	4.663218e-03	4.608007e-03	2.317806e-04	-2.317806e-04	1.713788e-02	-1.824211e-02
153           	9.143661e-03	-1.312104e-19	-1.355899e-03	3.389747e-05	1.783103e-02	2.285915e-04	4.605728e-03	4.537933e-03	2.285915e-04	-2.285915e-04	1.715308e-02	-1.850898e-02
154           	9.145314e-03	-1.373393e-19	-1.905478e-03	4.763696e-05	1.878756e-02	2.286329e-04	4.620294e-03	4.525020e-03	2.286329e-04	-2.286329e-04	1.783482e-02	-1.974030e-02
155           	9.420030e-03	-1.453305e-19	-2.850155e-03	7.125386e-05	2.105348e-02	2.355008e-04	4.781269e-03	4.638761e-03	2.355008e-04	-2.355008e-04	1.962840e-02	-2.247855e-02
156           	9.998343e-03	-1.570160e-19	-4.150126e-03	1.037532e-04	2.464828e-02	2.499586e-04	5.102925e-03	4.895418e-03	2.499586e-04	-2.499586e-04	2.257321e-02	-2.672334e-02
157           	1.070166e-02	-1.724897e-19	-5.436824e-03	1.359206e-04	2.856058e-02	2.675415e-04	5.486751e-03	5.214910e-03	2.675415e-04	-2.675415e-04	2.584217e-02	-3.127900e-02
158           	1.133300e-02	-1.888807e-19	-6.394640e-03	1.598660e-04	3.179978e-02	2.833250e-04	5.826366e-03	5.506634e-03	2.833250e-04	-2.833250e-04	2.860246e-02	-3.499710e-02
159           	1.178669e-02	-1.980470e-19	-6.759407e-03	1.689852e-04	3.358586e-02	2.946672e-04	6.062330e-03	5.724359e-03	2.946672e-04	-2.946672e-04	3.020615e-02	-3.696556e-02
160           	1.204179e-02	-2.049628e-19	-6.414029e-03	1.603507e-04	3.356057e-02	3.010448e-04	6.181247e-03	5.860546e-03	3.010448e-04	-3.010448e-04	3.035356e-02	-3.676759e-02
161           	1.190604e-02	-2.020991e-19	-5.327616e-03	1.331904e-04	3.125139e-02	2.976510e-04	6.086211e-03	5.819830e-03	2.976510e-04	-2.976510e-04	2.858758e-02	-3.391519e-02
162           	1.153958e-02	-1.912078e-19	-3.990989e-03	9.977472e-05	2.793704e-02	2.884895e-04	5.869565e-03	5.670015e-03	2.884895e-04	-2.884895e-04	2.594155e-02	-2.993254e-02
163           	1.094948e-02	-1.747134e-19	-2.750695e-03	6.876737e-05	2.432020e-02	2.737370e-04	5.543507e-03	5.405972e-03	2.737370e-04	-2.737370e-04	2.294486e-02	-2.569555e-02
164           	1.036363e-02	-1.702328e-19	-1.907532e-03	4.768830e-05	2.150756e-02	2.590908e-04	5.229504e-03	5.134127e-03	2.590908e-04	-2.590908e-04	2.055379e-02	-2.246132e-02
165           	9.868151e-03	-1.517614e-19	-1.396947e-03	3.492368e-05	1.952337e-02	2.467038e-04	4.968999e-03	4.899152e-03	2.467038e-04	-2.467038e-04	1.882489e-02	-2.022184e-02
166           	9.447641e-03	-1.359646e-19	-1.134443e-03	2.836107e-05	1.814224e-02	2.361910e-04	4.752182e-03	4.695459e-03	2.361910e-04	-2.361910e-04	1.757501e-02	-1.870946e-02
167           	9.179521e-03	-1.304915e-19	-1.192126e-03	2.980314e-05	1.763637e-02	2.294880e-04	4.619564e-03	4.559957e-03	2.294880e-04	-2.294880e-04	1.704030e-02	-1.823243e-02
168           	9.139762e-03	-1.331178e-19	-1.614011e-03	4.035028e-05	1.827028e-02	2.284941e-04	4.610231e-03	4.529531e-03	2.284941e-04	-2.284941e-04	1.746328e-02	-1.907729e-02
169           	9.266754e-03	-1.397602e-19	-2.350473e-03	5.876184e-05	1.983489e-02	2.316689e-04	4.692139e-03	4.574615e-03	2.316689e-04	-2.316689e-04	1.865966e-02	-2.101013e-02
170           	9.685118e-03	-1.502306e-19	-3.471548e-03	8.678870e-05	2.274416e-02	2.421280e-04	4.929348e-03	4.755770e-03	2.421280e-04	-2.421280e-04	2.100839e-02	-2.447994e-02
171           	1.034042e-02	-1.651366e-19	-4.801839e-03	1.200460e-04	2.659386e-02	2.585105e-04	5.290257e-03	5.050165e-03	2.585105e-04	-2.585105e-04	2.419294e-02	-2.899478e-02
172           	1.102913e-02	-1.816139e-19	-5.962123e-03	1.490531e-04	3.028855e-02	2.757283e-04	5.663619e-03	5.365513e-03	2.757283e-04	-2.757283e-04	2.730749e-02	-3.326961e-02
173           	1.158891e-02	-1.944919e-19	-6.662712e-03	1.665678e-04	3.292194e-02	2.897227e-04	5.961022e-03	5.627886e-03	2.897227e-04	-2.897227e-04	2.959059e-02	-3.625330e-02
174           	1.193198e-02	-2.015725e-19	-6.660791e-03	1.665198e-04	3.376137e-02	2.982995e-04	6.132509e-03	5.799470e-03	2.982995e-04	-2.982995e-04	3.043097e-02	-3.709176e-02
175           	1.205209e-02	-2.062412e-19	-5.943438e-03	1.485859e-04	3.271517e-02	3.013022e-04	6.174629e-03	5.877457e-03	3.013022e-04	-3.013022e-04	2.974345e-02	-3.568689e-02
176           	1.173519e-02	-2.000335e-19	-4.606471e-03	1.151618e-04	2.953232e-02	2.933799e-04	5.982759e-03	5.752435e-03	2.933799e-04	-2.933799e-04	2.722908e-02	-3.183555e-02
177           	1.125364e-02	-1.853082e-19	-3.291283e-03	8.228207e-05	2.598907e-02	2.813410e-04	5.709102e-03	5.544538e-03	2.813410e-04	-2.813410e-04	2.434343e-02	-2.763471e-02
178           	1.063219e-02	-1.756222e-19	-2.238433e-03	5.596083e-05	2.268884e-02	2.658048e-04	5.372057e-03	5.260135e-03	2.658048e-04	-2.658048e-04	2.156962e-02	-2.380806e-02
179           	1.009510e-02	-1.623502e-19	-1.590251e-03	3.975628e-05	2.035479e-02	2.523775e-04	5.087307e-03	5.007795e-03	2.523775e-04	-2.523775e-04	1.955966e-02	-2.114991e-02
180           	9.631921e-03	-1.421903e-19	-1.210862e-03	3.027155e-05	1.867721e-02	2.407980e-04	4.846232e-03	4.785689e-03	2.407980e-04	-2.407980e-04	1.807178e-02	-1.928264e-02
181           	9.271272e-03	-1.315293e-19	-1.107552e-03	2.768880e-05	1.769496e-02	2.317818e-04	4.663325e-03	4.607947e-03	2.317818e-04	-2.317818e-04	1.714118e-02	-1.824873e-02
182           	9.144374e-03	-1.313814e-19	-1.359344e-03	3.398359e-05	1.783842e-02	2.286094e-04	4.606171e-03	4.538204e-03	2.286094e-04	-2.286094e-04	1.715875e-02	-1.851809e-02
183           	9.146158e-03	-1.375069e-19	-1.909520e-03	4.773800e-05	1.879683e-02	2.286540e-04	4.620817e-03	4.525341e-03	2.286540e-04	-2.286540e-04	1.784207e-02	-1.975159e-02
184           	9.421835e-03	-1.454566e-19	-2.854755e-03	7.136888e-05	2.106639e-02	2.355459e-04	4.782286e-03	4.639549e-03	2.355459e-04	-2.355459e-04	1.963901e-02	-2.249377e-02
185           	1.000041e-02	-1.570876e-19	-4.153866e-03	1.038466e-04	2.466049e-02	2.500103e-04	5.104053e-03	4.896359e-03	2.500103e-04	-2.500103e-04	2.258356e-02	-2.673742e-02
186           	1.070251e-02	-1.725271e-19	-5.437870e-03	1.359468e-04	2.856541e-02	2.675627e-04	5.487201e-03	5.215308e-03	2.675627e-04	-2.675627e-04	2.584647e-02	-3.128434e-02
187           	1.133226e-02	-1.888446e-19	-6.392684e-03	1.598171e-04	3.179561e-02	2.833065e-04	5.825946e-03	5.506312e-03	2.833065e-04	-2.833065e-04	2.859927e-02	-3.499195e-02
188           	1.178479e-02	-1.979702e-19	-6.755658e-03	1.688914e-04	3.357557e-02	2.946198e-04	6.061288e-03	5.723505e-03	2.946198e-04	-2.946198e-04	3.019774e-02	-3.695340e-02
189           	1.203931e-02	-2.048635e-19	-6.409939e-03	1.602485e-04	3.354809e-02	3.009828e-04	6.179905e-03	5.859408e-03	3.009828e-04	-3.009828e-04	3.034312e-02	-3.675306e-02
190           	1.190404e-02	-2.019915e-19	-5.324035e-03	1.331009e-04	3.124079e-02	2.976009e-04	6.085119e-03	5.818917e-03	2.976009e-04	-2.976009e-04	2.857877e-02	-3.390280e-02
191           	1.153755e-02	-1.911278e-19	-3.987486e-03	9.968716e-05	2.792654e-02	2.884387e-04	5.868461e-03	5.669087e-03	2.884387e-04	-2.884387e-04	2.593279e-02	-2.992028e-02
192           	1.094740e-02	-1.746471e-19	-2.747514e-03	6.868785e-05	2.431029e-02	2.736851e-04	5.542389e-03	5.405013e-03	2.736851e-04	-2.736851e-04	2.293653e-02	-2.568405e-02
193           	1.036120e-02	-1.701896e-19	-1.904374e-03	4.760935e-05	2.149698e-02	2.590300e-04	5.228210e-03	5.132991e-03	2.590300e-04	-2.590300e-04	2.054479e-02	-2.244917e-02
194           	9.866038e-03	-1.516942e-19	-1.394633e-03	3.486583e-05	1.951499e-02	2.466510e-04	4.967885e-03	4.898153e-03	2.466510e-04	-2.466510e-04	1.881768e-02	-2.021231e-02
195           	9.445852e-03	-1.358932e-19	-1.133018e-03	2.832545e-05	1.813597e-02	2.361463e-04	4.751252e-03	4.694601e-03	2.361463e-04	-2.361463e-04	1.756946e-02	-1.870248e-02
196           	9.178666e-03	-1.304418e-19	-1.192299e-03	2.980748e-05	1.763479e-02	2.294666e-04	4.619140e-03	4.559525e-03	2.294666e-04	-2.294666e-04	1.703864e-02	-1.823094e-02
197           	9.139611e-03	-1.330971e-19	-1.615739e-03	4.039348e-05	1.827285e-02	2.284903e-04	4.610199e-03	4.529412e-03	2.284903e-04	-2.284903e-04	1.746499e-02	-1.908072e-02
198           	9.267848e-03	-1.397603e-19	-2.354281e-03	5.885703e-05	1.984382e-02	2.316962e-04	4.692781e-03	4.575067e-03	2.316962e-04	-2.316962e-04	1.866668e-02	-2.102096e-02
199           	9.687486e-03	-1.502584e-19	-3.476970e-03	8.692426e-05	2.275885e-02	2.421872e-04	4.930667e-03	4.756819e-03	2.421872e-04	-2.421872e-04	2.102037e-02	-2.449734e-02
200           	1.034334e-02	-1.651846e-19	-4.807563e-03	1.201891e-04	2.661053e-02	2.585836e-04	5.291861e-03	5.051483e-03	2.585836e-04	-2.585836e-04	2.420675e-02	-2.901431e-02
201           	1.103183e-02	-1.816634e-19	-5.966725e-03	1.491681e-04	3.030304e-02	2.757957e-04	5.665083e-03	5.366746e-03	2.757957e-04	-2.757957e-04	2.731967e-02	-3.328640e-02
202           	1.159112e-02	-1.945215e-19	-6.665050e-03	1.666262e-04	3.293138e-02	2.897781e-04	5.962188e-03	5.628936e-03	2.897781e-04	-2.897781e-04	2.959885e-02	-3.626390e-02
203           	1.193310e-02	-2.015896e-19	-6.659789e-03	1.664947e-04	3.376204e-02	2.983275e-04	6.133046e-03	5.800056e-03	2.983275e-04	-2.983275e-04	3.043214e-02	-3.709193e-02
204           	1.205112e-02	-2.062723e-19	-5.940208e-03	1.485052e-04	3.270714e-02	3.012781e-04	6.174067e-03	5.877057e-03	3.012781e-04	-3.012781e-04	2.973703e-02	-3.567724e-02
205           	1.173509e-02	-2.000367e-19	-4.602929e-03	1.150732e-04	2.952525e-02	2.933772e-04	5.982617e-03	5.752470e-03	2.933772e-04	-2.933772e-04	2.722379e-02	-3.182671e-02
206           	1.125152e-02	-1.852491e-19	-3.286622e-03	8.216554e-05	2.597562e-02	2.812880e-04	5.707925e-03	5.543594e-03	2.812880e-04	-2.812880e-04	2.433231e-02	-2.761894e-02
207           	1.063035e-02	-1.755778e-19	-2.235538e-03	5.588844e-05	2.267949e-02	2.657588e-04	5.371065e-03	5.259288e-03	2.657588e-04	-2.657588e-04	2.156172e-02	-2.379726e-02
208           	1.009341e-02	-1.622460e-19	-1.588297e-03	3.970742e-05	2.034752e-02	2.523353e-04	5.086412e-03	5.006998e-03	2.523353e-04	-2.523353e-04	1.955337e-02	-2.114166e-02
209           	9.627903e-03	-1.421766e-19	-1.207773e-03	3.019433e-05	1.866314e-02	2.406976e-04	4.844146e-03	4.783757e-03	2.406976e-04	-2.406976e-04	1.805926e-02	-1.926703e-02
210           	9.283028e-03	-1.320895e-19	-1.115444e-03	2.788611e-05	1.773490e-02	2.320757e-04	4.669400e-03	4.613628e-03	2.320757e-04	-2.320757e-04	1.717718e-02	-1.829262e-02
211           	9.136794e-03	-1.331478e-19	-1.376495e-03	3.441237e-05	1.784709e-02	2.284198e-04	4.602809e-03	4.533985e-03	2.284198e-04	-2.284198e-04	1.715885e-02	-1.853534e-02
212           	9.160092e-03	-1.391831e-19	-1.957625e-03	4.894064e-05	1.890245e-02	2.290023e-04	4.628987e-03	4.531106e-03	2.290023e-04	-2.290023e-04	1.792364e-02	-1.988126e-02
213           	9.454154e-03	-1.467757e-19	-2.935846e-03	7.339616e-05	2.127162e-02	2.363539e-04	4.800473e-03	4.653681e-03	2.363539e-04	-2.363539e-04	1.980370e-02	-2.273954e-02
214           	1.005034e-02	-1.586150e-19	-4.254748e-03	1.063687e-04	2.494549e-02	2.512585e-04	5.131539e-03	4.918802e-03	2.512585e-04	-2.512585e-04	2.281812e-02	-2.707287e-02
215           	1.074825e-02	-1.741443e-19	-5.527563e-03	1.381891e-04	2.882879e-02	2.687063e-04	5.512314e-03	5.235936e-03	2.687063e-04	-2.687063e-04	2.606501e-02	-3.159257e-02
216           	1.137004e-02	-1.897504e-19	-6.452423e-03	1.613106e-04	3.199014e-02	2.842509e-04	5.846329e-03	5.523708e-03	2.842509e-04	-2.842509e-04	2.876393e-02	-3.521635e-02
217           	1.181498e-02	-1.983962e-19	-6.787066e-03	1.696766e-04	3.369778e-02	2.953745e-04	6.077166e-03	5.737813e-03	2.953745e-04	-2.953745e-04	3.030425e-02	-3.709132e-02
218           	1.206197e-02	-2.055389e-19	-6.420544e-03	1.605136e-04	3.361129e-02	3.015493e-04	6.191499e-03	5.870472e-03	3.015493e-04	-3.015493e-04	3.040102e-02	-3.682156e-02
219           	1.191845e-02	-2.026032e-19	-5.325870e-03	1.331467e-04	3.127036e-02	2.979612e-04	6.092371e-03	5.826078e-03	2.979612e-04	-2.979612e-04	2.860742e-02	-3.393329e-02
220           	1.155138e-02	-1.916045e-19	-3.992782e-03	9.981955e-05	2.796106e-02	2.887845e-04	5.875510e-03	5.675871e-03	2.887845e-04	-2.887845e-04	2.596467e-02	-2.995745e-02
221           	1.096391e-02	-1.751144e-19	-2.758513e-03	6.896283e-05	2.436169e-02	2.740979e-04	5.550920e-03	5.412994e-03	2.740979e-04	-2.740979e-04	2.298243e-02	-2.574094e-02
222           	1.037523e-02	-1.708070e-19	-1.910654e-03	4.776634e-05	2.153514e-02	2.593807e-04	5.235381e-03	5.139848e-03	2.593807e-04	-2.593807e-04	2.057981e-02	-2.249046e-02
223           	9.868297e-03	-1.519815e-19	-1.387178e-03	3.467945e-05	1.950461e-02	2.467074e-04	4.968828e-03	4.899469e-03	2.467074e-04	-2.467074e-04	1.881102e-02	-2.019820e-02
224           	9.439110e-03	-1.359409e-19	-1.118014e-03	2.795034e-05	1.809441e-02	2.359778e-04	4.747505e-03	4.691605e-03	2.359778e-04	-2.359778e-04	1.753540e-02	-1.865342e-02
225           	9.182056e-03	-1.296431e-19	-1.184955e-03	2.962387e-05	1.762880e-02	2.295514e-04	4.620652e-03	4.561404e-03	2.295514e-04	-2.295514e-04	1.703632e-02	-1.822127e-02
226           	9.137321e-03	-1.320644e-19	-1.599102e-03	3.997756e-05	1.823818e-02	2.284330e-04	4.608638e-03	4.528683e-03	2.284330e-04	-2.284330e-04	1.743862e-02	-1.903773e-02
227           	9.257721e-03	-1.393822e-19	-2.328406e-03	5.821015e-05	1.977601e-02	2.314430e-04	4.687070e-03	4.570650e-03	2.314430e-04	-2.314430e-04	1.861180e-02	-2.094021e-02
228           	9.670240e-03	-1.502926e-19	-3.446088e-03	8.615219e-05	2.266704e-02	2.417560e-04	4.921272e-03	4.748968e-03	2.417560e-04	-2.417560e-04	2.094399e-02	-2.439008e-02
229           	1.032602e-02	-1.651314e-19	-4.780877e-03	1.195219e-04	2.652541e-02	2.581506e-04	5.282533e-03	5.043489e-03	2.581506e-04	-2.581506e-04	2.413497e-02	-2.891585e-02
230           	1.101708e-02	-1.814719e-19	-5.946217e-03	1.486554e-04	3.023299e-02	2.754269e-04	5.657194e-03	5.359884e-03	2.754269e-04	-2.754269e-04	2.725988e-02	-3.320610e-02
231           	1.157889e-02	-1.943235e-19	-6.654322e-03	1.663581e-04	3.288368e-02	2.894722e-04	5.955801e-03	5.623085e-03	2.894722e-04	-2.894722e-04	2.955652e-02	-3.621085e-02
232           	1.192721e-02	-2.014037e-19	-6.665031e-03	1.666258e-04	3.375866e-02	2.981802e-04	6.130230e-03	5.796978e-03	2.981802e-04	-2.981802e-04	3.042614e-02	-3.709117e-02
233           	1.205510e-02	-2.061941e-19	-5.962561e-03	1.490640e-04	3.275789e-02	3.013775e-04	6.176614e-03	5.878486e-03	3.013775e-04	-3.013775e-04	2.977661e-02	-3.573917e-02
234           	1.174471e-02	-2.000469e-19	-4.629508e-03	1.157377e-04	2.959726e-02	2.936176e-04	5.988090e-03	5.756615e-03	2.936176e-04	-2.936176e-04	2.728250e-02	-3.191201e-02
235           	1.126283e-02	-1.854543e-19	-3.305814e-03	8.264535e-05	2.603779e-02	2.815708e-04	5.714062e-03	5.548771e-03	2.815708e-04	-2.815708e-04	2.438488e-02	-2.769069e-02
236           	1.063960e-02	-1.755813e-19	-2.242900e-03	5.607251e-05	2.271472e-02	2.659900e-04	5.375872e-03	5.263727e-03	2.659900e-04	-2.659900e-04	2.159327e-02	-2.383617e-02
237           	1.009955e-02	-1.626480e-19	-1.589443e-03	3.973608e-05	2.036361e-02	2.524888e-04	5.089511e-03	5.010039e-03	2.524888e-04	-2.524888e-04	1.956889e-02	-2.115833e-02
238           	9.636383e-03	-1.423764e-19	-1.210414e-03	3.026035e-05	1.868738e-02	2.409096e-04	4.848452e-03	4.787931e-03	2.409096e-04	-2.409096e-04	1.808218e-02	-1.929259e-02
239           	9.287601e-03	-1.314165e-19	-1.099059e-03	2.747647e-05	1.772026e-02	2.321900e-04	4.671277e-03	4.616324e-03	2.321900e-04	-2.321900e-04	1.717073e-02	-1.826979e-02
240           	9.121062e-03	-1.312714e-19	-1.335514e-03	3.338784e-05	1.774957e-02	2.280265e-04	4.593919e-03	4.527143e-03	2.280265e-04	-2.280265e-04	1.708181e-02	-1.841732e-02
241           	9.159851e-03	-1.369605e-19	-1.918962e-03	4.797406e-05	1.884366e-02	2.289963e-04	4.627900e-03	4.531951e-03	2.289963e-04	-2.289963e-04	1.788418e-02	-1.980314e-02
242           	9.432978e-03	-1.448875e-19	-2.866827e-03	7.167068e-05	2.111138e-02	2.358245e-04	4.788160e-03	4.644819e-03	2.358245e-04	-2.358245e-04	1.967797e-02	-2.254480e-02
243           	1.001197e-02	-1.571463e-19	-4.170037e-03	1.042509e-04	2.471429e-02	2.502992e-04	5.110235e-03	4.901733e-03	2.502992e-04	-2.502992e-04	2.262927e-02	-2.679931e-02
244           	1.070529e-02	-1.728782e-19	-5.449171e-03	1.362293e-04	2.859214e-02	2.676322e-04	5.488873e-03	5.216415e-03	2.676322e-04	-2.676322e-04	2.586755e-02	-3.131672e-02
245           	1.133327e-02	-1.890381e-19	-6.395733e-03	1.598933e-04	3.180223e-02	2.833318e-04	5.826529e-03	5.506742e-03	2.833318e-04	-2.833318e-04	2.860436e-02	-3.500009e-02
246           	1.178573e-02	-1.982373e-19	-6.757332e-03	1.689333e-04	3.357599e-02	2.946434e-04	6.061800e-03	5.723934e-03	2.946434e-04	-2.946434e-04	3.019732e-02	-3.695465e-02
247           	1.204625e-02	-2.053462e-19	-6.420538e-03	1.605135e-04	3.357617e-02	3.011563e-04	6.183639e-03	5.862613e-03	3.011563e-04	-3.011563e-04	3.036590e-02	-3.678644e-02
248           	1.191032e-02	-2.025458e-19	-5.341716e-03	1.335429e-04	3.128271e-02	2.977579e-04	6.088702e-03	5.821616e-03	2.977579e-04	-2.977579e-04	2.861185e-02	-3.395357e-02
249           	1.155170e-02	-1.916239e-19	-4.015703e-03	1.003926e-04	2.800539e-02	2.887924e-04	5.876241e-03	5.675456e-03	2.887924e-04	-2.887924e-04	2.599754e-02	-3.001324e-02
250           	1.096793e-02	-1.751436e-19	-2.777897e-03	6.944741e-05	2.440655e-02	2.741984e-04	5.553415e-03	5.414520e-03	2.741984e-04	-2.741984e-04	2.301760e-02	-2.579550e-02
251           	1.038381e-02	-1.707529e-19	-1.930449e-03	4.826123e-05	2.158938e-02	2.595953e-04	5.240167e-03	5.143645e-03	2.595953e-04	-2.595953e-04	2.062416e-02	-2.255461e-02
252           	9.882580e-03	-1.523594e-19	-1.408178e-03	3.520444e-05	1.957261e-02	2.470645e-04	4.976495e-03	4.906086e-03	2.470645e-04	-2.470645e-04	1.886853e-02	-2.027670e-02
253           	9.454659e-03	-1.364306e-19	-1.135810e-03	2.839525e-05	1.815917e-02	2.363665e-04	4.755725e-03	4.698934e-03	2.363665e-04	-2.363665e-04	1.759126e-02	-1.872707e-02
254           	9.179983e-03	-1.306385e-19	-1.183615e-03	2.959037e-05	1.762334e-02	2.294996e-04	4.619582e-03	4.560401e-03	2.294996e-04	-2.294996e-04	1.703153e-02	-1.821514e-02
255           	9.134017e-03	-1.329122e-19	-1.595169e-03	3.987922e-05	1.822682e-02	2.283504e-04	4.606888e-03	4.527129e-03	2.283504e-04	-2.283504e-04	1.742924e-02	-1.902441e-02
256           	9.255244e-03	-1.392935e-19	-2.320715e-03	5.801787e-05	1.975997e-02	2.313811e-04	4.685640e-03	4.569604e-03	2.313811e-04	-2.313811e-04	1.859961e-02	-2.092033e-02
257           	9.664560e-03	-1.495618e-19	-3.430187e-03	8.575467e-05	2.262823e-02	2.416140e-04	4.918035e-03	4.746525e-03	2.416140e-04	-2.416140e-04	2.091313e-02	-2.434332e-02
258           	1.031471e-02	-1.643355e-19	-4.756756e-03	1.189189e-04	2.645802e-02	2.578676e-04	5.276272e-03	5.038434e-03	2.578676e-04	-2.578676e-04	2.407964e-02	-2.883639e-02
259           	1.100438e-02	-1.809196e-19	-5.922554e-03	1.480638e-04	3.016138e-02	2.751096e-04	5.650256e-03	5.354128e-03	2.751096e-04	-2.751096e-04	2.720010e-02	-3.312265e-02
260           	1.156611e-02	-1.939967e-19	-6.638669e-03	1.659667e-04	3.282587e-02	2.891528e-04	5.949024e-03	5.617090e-03	2.891528e-04	-2.891528e-04	2.950653e-02	-3.614520e-02
