# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.901850e-03	-2.054872e-19	1.296600e-02	-3.241500e-04	-2.976412e-03	2.475462e-04	4.626775e-03	5.275075e-03	2.475462e-04	-2.475462e-04	3.506588e-03	9.459412e-03
262           	1.007455e-02	-2.096410e-19	1.359031e-02	-3.397578e-04	-3.824897e-03	2.518638e-04	4.697518e-03	5.377033e-03	2.518638e-04	-2.518638e-04	2.970259e-03	1.062005e-02
263           	1.030299e-02	-2.125245e-19	1.406340e-02	-3.515850e-04	-4.291226e-03	2.575748e-04	4.799911e-03	5.503081e-03	2.575748e-04	-2.575748e-04	2.740474e-03	1.132293e-02
264           	1.053888e-02	-2.129355e-19	1.424847e-02	-3.562118e-04	-4.209214e-03	2.634719e-04	4.913227e-03	5.625650e-03	2.634719e-04	-2.634719e-04	2.915022e-03	1.133345e-02
265           	1.073983e-02	-2.091995e-19	1.408203e-02	-3.520508e-04	-3.530351e-03	2.684956e-04	5.017862e-03	5.721964e-03	2.684956e-04	-2.684956e-04	3.510664e-03	1.057137e-02
266           	1.083770e-02	-2.030831e-19	1.364434e-02	-3.411085e-04	-2.534480e-03	2.709424e-04	5.077739e-03	5.759956e-03	2.709424e-04	-2.709424e-04	4.287689e-03	9.356650e-03
267           	1.081268e-02	-1.966175e-19	1.303578e-02	-3.258944e-04	-1.436601e-03	2.703169e-04	5.080444e-03	5.732233e-03	2.703169e-04	-2.703169e-04	5.081286e-03	7.954489e-03
268           	1.074938e-02	-1.917778e-19	1.240798e-02	-3.101995e-04	-3.506878e-04	2.687344e-04	5.064488e-03	5.684887e-03	2.687344e-04	-2.687344e-04	5.853303e-03	6.554678e-03
269           	1.068208e-02	-1.880817e-19	1.187651e-02	-2.969127e-04	5.477135e-04	2.670519e-04	5.044125e-03	5.637950e-03	2.670519e-04	-2.670519e-04	6.485968e-03	5.390541e-03
270           	1.057335e-02	-1.856579e-19	1.153937e-02	-2.884843e-04	9.852505e-04	2.643338e-04	4.998192e-03	5.575160e-03	2.643338e-04	-2.643338e-04	6.754936e-03	4.784435e-03
271           	1.042429e-02	-1.858298e-19	1.140689e-02	-2.851724e-04	9.467271e-04	2.606072e-04	4.926971e-03	5.497316e-03	2.606072e-04	-2.606072e-04	6.650175e-03	4.756720e-03
272           	1.022913e-02	-1.885561e-19	1.144595e-02	-2.861487e-04	4.987911e-04	2.557283e-04	4.828418e-03	5.400715e-03	2.557283e-04	-2.557283e-04	6.221764e-03	5.224182e-03
273           	1.001153e-02	-1.949818e-19	1.165602e-02	-2.914004e-04	-3.105324e-04	2.502882e-04	4.714363e-03	5.297163e-03	2.502882e-04	-2.502882e-04	5.517476e-03	6.138541e-03
274           	9.863208e-03	-1.999765e-19	1.203977e-02	-3.009942e-04	-1.311607e-03	2.465802e-04	4.630610e-03	5.232598e-03	2.465802e-04	-2.465802e-04	4.708277e-03	7.331492e-03
275           	9.853935e-03	-2.037230e-19	1.263030e-02	-3.157575e-04	-2.437223e-03	2.463484e-04	4.611210e-03	5.242725e-03	2.463484e-04	-2.463484e-04	3.877926e-03	8.752372e-03
276           	9.991228e-03	-2.074804e-19	1.326921e-02	-3.317302e-04	-3.377616e-03	2.497807e-04	4.663884e-03	5.327344e-03	2.497807e-04	-2.497807e-04	3.256989e-03	1.001222e-02
277           	1.018406e-02	-2.107960e-19	1.382666e-02	-3.456664e-04	-4.066651e-03	2.546016e-04	4.746365e-03	5.437698e-03	2.546016e-04	-2.546016e-04	2.846677e-03	1.097998e-02
278           	1.040429e-02	-2.123590e-19	1.416724e-02	-3.541809e-04	-4.301996e-03	2.601073e-04	4.847964e-03	5.556326e-03	2.601073e-04	-2.601073e-04	2.781623e-03	1.138562e-02
279           	1.062900e-02	-2.100443e-19	1.417414e-02	-3.543534e-04	-3.908691e-03	2.657250e-04	4.960146e-03	5.668853e-03	2.657250e-04	-2.657250e-04	3.178378e-03	1.099576e-02
280           	1.078953e-02	-2.052495e-19	1.387114e-02	-3.467786e-04	-3.049265e-03	2.697382e-04	5.047986e-03	5.741543e-03	2.697382e-04	-2.697382e-04	3.886307e-03	9.984836e-03
281           	1.082603e-02	-1.995316e-19	1.333921e-02	-3.334801e-04	-1.987343e-03	2.706508e-04	5.079535e-03	5.746495e-03	2.706508e-04	-2.706508e-04	4.682260e-03	8.656946e-03
282           	1.078045e-02	-1.945653e-19	1.271409e-02	-3.178523e-04	-8.853586e-04	2.695113e-04	5.072373e-03	5.708078e-03	2.695113e-04	-2.695113e-04	5.471688e-03	7.242405e-03
283           	1.073075e-02	-1.906016e-19	1.210933e-02	-3.027333e-04	1.914968e-04	2.682687e-04	5.062641e-03	5.668108e-03	2.682687e-04	-2.682687e-04	6.246162e-03	5.863169e-03
284           	1.064492e-02	-1.871846e-19	1.167875e-02	-2.919688e-04	8.553646e-04	2.661230e-04	5.030492e-03	5.614429e-03	2.661230e-04	-2.661230e-04	6.694741e-03	4.984012e-03
285           	1.051509e-02	-1.854760e-19	1.145239e-02	-2.863099e-04	1.039019e-03	2.628772e-04	4.971233e-03	5.543853e-03	2.628772e-04	-2.628772e-04	6.765216e-03	4.687178e-03
286           	1.033807e-02	-1.867546e-19	1.141578e-02	-2.853945e-04	7.664780e-04	2.584518e-04	4.883642e-03	5.454431e-03	2.584518e-04	-2.584518e-04	6.474367e-03	4.941411e-03
287           	1.012740e-02	-1.910885e-19	1.157966e-02	-2.894915e-04	5.955291e-05	2.531850e-04	4.774208e-03	5.353191e-03	2.531850e-04	-2.531850e-04	5.849382e-03	5.730276e-03
288           	9.953104e-03	-1.970438e-19	1.189714e-02	-2.974285e-04	-8.719396e-04	2.488276e-04	4.679123e-03	5.273980e-03	2.488276e-04	-2.488276e-04	5.076630e-03	6.820509e-03
289           	9.849652e-03	-2.016925e-19	1.236274e-02	-3.090684e-04	-1.941633e-03	2.462413e-04	4.615757e-03	5.233894e-03	2.462413e-04	-2.462413e-04	4.239735e-03	8.123001e-03
290           	9.901800e-03	-2.054838e-19	1.296583e-02	-3.241459e-04	-2.976196e-03	2.475450e-04	4.626754e-03	5.275046e-03	2.475450e-04	-2.475450e-04	3.506721e-03	9.459113e-03
291           	1.007448e-02	-2.096385e-19	1.359017e-02	-3.397542e-04	-3.824771e-03	2.518619e-04	4.697484e-03	5.376992e-03	2.518619e-04	-2.518619e-04	2.970314e-03	1.061986e-02
292           	1.030291e-02	-2.125233e-19	1.406332e-02	-3.515831e-04	-4.291228e-03	2.575728e-04	4.799874e-03	5.503040e-03	2.575728e-04	-2.575728e-04	2.740433e-03	1.132289e-02
293           	1.053880e-02	-2.129358e-19	1.424849e-02	-3.562123e-04	-4.209393e-03	2.634700e-04	4.913187e-03	5.625612e-03	2.634700e-04	-2.634700e-04	2.914853e-03	1.133364e-02
294           	1.073978e-02	-2.092024e-19	1.408216e-02	-3.520540e-04	-3.530683e-03	2.684945e-04	5.017835e-03	5.721943e-03	2.684945e-04	-2.684945e-04	3.510397e-03	1.057176e-02
295           	1.083772e-02	-2.030876e-19	1.364453e-02	-3.411134e-04	-2.534809e-03	2.709429e-04	5.077745e-03	5.759971e-03	2.709429e-04	-2.709429e-04	4.287458e-03	9.357076e-03
296           	1.081273e-02	-1.966219e-19	1.303599e-02	-3.258998e-04	-1.436907e-03	2.703183e-04	5.080467e-03	5.732266e-03	2.703183e-04	-2.703183e-04	5.081088e-03	7.954903e-03
297           	1.074944e-02	-1.917816e-19	1.240820e-02	-3.102049e-04	-3.509759e-04	2.687361e-04	5.064516e-03	5.684926e-03	2.687361e-04	-2.687361e-04	5.853123e-03	6.555075e-03
298           	1.068216e-02	-1.880849e-19	1.187669e-02	-2.969172e-04	5.475369e-04	2.670539e-04	5.044162e-03	5.637996e-03	2.670539e-04	-2.670539e-04	6.485880e-03	5.390806e-03
299           	1.057345e-02	-1.856603e-19	1.153951e-02	-2.884877e-04	9.851968e-04	2.643364e-04	4.998240e-03	5.575215e-03	2.643364e-04	-2.643364e-04	6.754950e-03	4.784556e-03
300           	1.042439e-02	-1.858298e-19	1.140698e-02	-2.851745e-04	9.467776e-04	2.606098e-04	4.927021e-03	5.497370e-03	2.606098e-04	-2.606098e-04	6.650267e-03	4.756712e-03
301           	1.022924e-02	-1.885537e-19	1.144599e-02	-2.861496e-04	4.989318e-04	2.557310e-04	4.828471e-03	5.400771e-03	2.557310e-04	-2.557310e-04	6.221924e-03	5.224061e-03
302           	1.001161e-02	-1.949803e-19	1.165600e-02	-2.913999e-04	-3.103244e-04	2.502903e-04	4.714406e-03	5.297206e-03	2.502903e-04	-2.502903e-04	5.517673e-03	6.138322e-03
303           	9.863244e-03	-1.999759e-19	1.203968e-02	-3.009919e-04	-1.311363e-03	2.465811e-04	4.630630e-03	5.232614e-03	2.465811e-04	-2.465811e-04	4.708476e-03	7.331202e-03
304           	9.853927e-03	-2.037224e-19	1.263019e-02	-3.157547e-04	-2.437028e-03	2.463482e-04	4.611209e-03	5.242718e-03	2.463482e-04	-2.463482e-04	3.878066e-03	8.752122e-03
305           	9.991214e-03	-2.074802e-19	1.326915e-02	-3.317288e-04	-3.377535e-03	2.497803e-04	4.663878e-03	5.327336e-03	2.497803e-04	-2.497803e-04	3.257041e-03	1.001211e-02
306           	1.018407e-02	-2.107964e-19	1.382666e-02	-3.456666e-04	-4.066651e-03	2.546017e-04	4.746367e-03	5.437700e-03	2.546017e-04	-2.546017e-04	2.846681e-03	1.097998e-02
307           	1.040431e-02	-2.123597e-19	1.416730e-02	-3.541825e-04	-4.302076e-03	2.601076e-04	4.847970e-03	5.556335e-03	2.601076e-04	-2.601076e-04	2.781573e-03	1.138573e-02
308           	1.062901e-02	-2.100454e-19	1.417424e-02	-3.543561e-04	-3.908860e-03	2.657253e-04	4.960150e-03	5.668862e-03	2.657253e-04	-2.657253e-04	3.178262e-03	1.099598e-02
309           	1.078955e-02	-2.052510e-19	1.387129e-02	-3.467821e-04	-3.049493e-03	2.697386e-04	5.047991e-03	5.741555e-03	2.697386e-04	-2.697386e-04	3.886149e-03	9.985136e-03
310           	1.082606e-02	-1.995335e-19	1.333937e-02	-3.334841e-04	-1.987585e-03	2.706515e-04	5.079546e-03	5.746514e-03	2.706515e-04	-2.706515e-04	4.682098e-03	8.657268e-03
311           	1.078048e-02	-1.945672e-19	1.271424e-02	-3.178561e-04	-8.855846e-04	2.695120e-04	5.072385e-03	5.708097e-03	2.695120e-04	-2.695120e-04	5.471537e-03	7.242706e-03
312           	1.073078e-02	-1.906033e-19	1.210945e-02	-3.027363e-04	1.913312e-04	2.682696e-04	5.062655e-03	5.668128e-03	2.682696e-04	-2.682696e-04	6.246057e-03	5.863394e-03
313           	1.064497e-02	-1.871860e-19	1.167883e-02	-2.919708e-04	8.553010e-04	2.661242e-04	5.030513e-03	5.614454e-03	2.661242e-04	-2.661242e-04	6.694717e-03	4.984115e-03
314           	1.051514e-02	-1.854769e-19	1.145244e-02	-2.863109e-04	1.039051e-03	2.628786e-04	4.971262e-03	5.543883e-03	2.628786e-04	-2.628786e-04	6.765269e-03	4.687167e-03
315           	1.033814e-02	-1.867544e-19	1.141579e-02	-2.853946e-04	7.665941e-04	2.584535e-04	4.883676e-03	5.454465e-03	2.584535e-04	-2.584535e-04	6.474487e-03	4.941299e-03
316           	1.012746e-02	-1.910868e-19	1.157962e-02	-2.894905e-04	5.974882e-05	2.531866e-04	4.774241e-03	5.353222e-03	2.531866e-04	-2.531866e-04	5.849559e-03	5.730061e-03
317           	9.953144e-03	-1.970418e-19	1.189706e-02	-2.974266e-04	-8.717218e-04	2.488286e-04	4.679146e-03	5.273999e-03	2.488286e-04	-2.488286e-04	5.076810e-03	6.820254e-03
318           	9.849664e-03	-2.016906e-19	1.236263e-02	-3.090659e-04	-1.941417e-03	2.462416e-04	4.615766e-03	5.233898e-03	2.462416e-04	-2.462416e-04	4.239900e-03	8.122734e-03
319           	9.901781e-03	-2.054820e-19	1.296573e-02	-3.241432e-04	-2.976029e-03	2.475445e-04	4.626748e-03	5.275034e-03	2.475445e-04	-2.475445e-04	3.506835e-03	9.458892e-03
320           	1.007444e-02	-2.096369e-19	1.359009e-02	-3.397522e-04	-3.824673e-03	2.518611e-04	4.697470e-03	5.376974e-03	2.518611e-04	-2.518611e-04	2.970371e-03	1.061972e-02
321           	1.030288e-02	-2.125224e-19	1.406329e-02	-3.515822e-04	-4.291228e-03	2.575720e-04	4.799857e-03	5.503022e-03	2.575720e-04	-2.575720e-04	2.740417e-03	1.132287e-02
322           	1.053876e-02	-2.129357e-19	1.424852e-02	-3.562131e-04	-4.209524e-03	2.634690e-04	4.913167e-03	5.625593e-03	2.634690e-04	-2.634690e-04	2.914738e-03	1.133379e-02
323           	1.073975e-02	-2.092036e-19	1.408226e-02	-3.520566e-04	-3.530926e-03	2.684938e-04	5.017820e-03	5.721933e-03	2.684938e-04	-2.684938e-04	3.510207e-03	1.057206e-02
324           	1.083773e-02	-2.030898e-19	1.364468e-02	-3.411171e-04	-2.535060e-03	2.709432e-04	5.077748e-03	5.759982e-03	2.709432e-04	-2.709432e-04	4.287281e-03	9.357401e-03
325           	1.081277e-02	-1.966244e-19	1.303615e-02	-3.259039e-04	-1.437148e-03	2.703193e-04	5.080481e-03	5.732289e-03	2.703193e-04	-2.703193e-04	5.080929e-03	7.955226e-03
326           	1.074949e-02	-1.917838e-19	1.240836e-02	-3.102089e-04	-3.511963e-04	2.687372e-04	5.064534e-03	5.684952e-03	2.687372e-04	-2.687372e-04	5.852982e-03	6.555374e-03
327           	1.068221e-02	-1.880869e-19	1.187681e-02	-2.969203e-04	5.474082e-04	2.670553e-04	5.044186e-03	5.638027e-03	2.670553e-04	-2.670553e-04	6.485813e-03	5.390997e-03
328           	1.057352e-02	-1.856617e-19	1.153959e-02	-2.884898e-04	9.851718e-04	2.643381e-04	4.998272e-03	5.575252e-03	2.643381e-04	-2.643381e-04	6.754967e-03	4.784624e-03
329           	1.042446e-02	-1.858299e-19	1.140702e-02	-2.851755e-04	9.468434e-04	2.606116e-04	4.927057e-03	5.497408e-03	2.606116e-04	-2.606116e-04	6.650353e-03	4.756666e-03
330           	1.022932e-02	-1.885523e-19	1.144599e-02	-2.861497e-04	4.990774e-04	2.557330e-04	4.828510e-03	5.400809e-03	2.557330e-04	-2.557330e-04	6.222071e-03	5.223916e-03
331           	1.001167e-02	-1.949794e-19	1.165595e-02	-2.913987e-04	-3.101161e-04	2.502918e-04	4.714438e-03	5.297235e-03	2.502918e-04	-2.502918e-04	5.517858e-03	6.138090e-03
332           	9.863268e-03	-1.999754e-19	1.203958e-02	-3.009894e-04	-1.311123e-03	2.465817e-04	4.630645e-03	5.232624e-03	2.465817e-04	-2.465817e-04	4.708665e-03	7.330910e-03
333           	9.853916e-03	-2.037219e-19	1.263007e-02	-3.157518e-04	-2.436829e-03	2.463479e-04	4.611206e-03	5.242710e-03	2.463479e-04	-2.463479e-04	3.878207e-03	8.751865e-03
334           	9.991196e-03	-2.074800e-19	1.326908e-02	-3.317271e-04	-3.377439e-03	2.497799e-04	4.663871e-03	5.327325e-03	2.497799e-04	-2.497799e-04	3.257102e-03	1.001198e-02
335           	1.018406e-02	-2.107966e-19	1.382665e-02	-3.456663e-04	-4.066629e-03	2.546016e-04	4.746366e-03	5.437699e-03	2.546016e-04	-2.546016e-04	2.846697e-03	1.097995e-02
336           	1.040431e-02	-2.123601e-19	1.416733e-02	-3.541833e-04	-4.302130e-03	2.601077e-04	4.847971e-03	5.556338e-03	2.601077e-04	-2.601077e-04	2.781537e-03	1.138580e-02
337           	1.062901e-02	-2.100461e-19	1.417432e-02	-3.543581e-04	-3.909001e-03	2.657253e-04	4.960148e-03	5.668864e-03	2.657253e-04	-2.657253e-04	3.178160e-03	1.099616e-02
338           	1.078955e-02	-2.052521e-19	1.387140e-02	-3.467850e-04	-3.049697e-03	2.697387e-04	5.047990e-03	5.741560e-03	2.697387e-04	-2.697387e-04	3.886004e-03	9.985397e-03
339           	1.082608e-02	-1.995349e-19	1.333950e-02	-3.334876e-04	-1.987808e-03	2.706519e-04	5.079551e-03	5.746526e-03	2.706519e-04	-2.706519e-04	4.681943e-03	8.657559e-03
340           	1.078050e-02	-1.945687e-19	1.271437e-02	-3.178593e-04	-8.857937e-04	2.695126e-04	5.072392e-03	5.708110e-03	2.695126e-04	-2.695126e-04	5.471392e-03	7.242980e-03
341           	1.073081e-02	-1.906047e-19	1.210955e-02	-3.027389e-04	1.911777e-04	2.682702e-04	5.062664e-03	5.668142e-03	2.682702e-04	-2.682702e-04	6.245955e-03	5.863599e-03
342           	1.064500e-02	-1.871871e-19	1.167890e-02	-2.919725e-04	8.552424e-04	2.661251e-04	5.030529e-03	5.614474e-03	2.661251e-04	-2.661251e-04	6.694692e-03	4.984207e-03
343           	1.051519e-02	-1.854776e-19	1.145247e-02	-2.863117e-04	1.039080e-03	2.628798e-04	4.971284e-03	5.543908e-03	2.628798e-04	-2.628798e-04	6.765315e-03	4.687154e-03
344           	1.033820e-02	-1.867543e-19	1.141579e-02	-2.853947e-04	7.666990e-04	2.584549e-04	4.883704e-03	5.454493e-03	2.584549e-04	-2.584549e-04	6.474593e-03	4.941195e-03
345           	1.012752e-02	-1.910855e-19	1.157958e-02	-2.894895e-04	5.992423e-05	2.531879e-04	4.774268e-03	5.353247e-03	2.531879e-04	-2.531879e-04	5.849715e-03	5.729866e-03
346           	9.953178e-03	-1.970403e-19	1.189699e-02	-2.974249e-04	-8.715246e-04	2.488295e-04	4.679164e-03	5.274014e-03	2.488295e-04	-2.488295e-04	5.076972e-03	6.820022e-03
347           	9.849672e-03	-2.016891e-19	1.236254e-02	-3.090635e-04	-1.941219e-03	2.462418e-04	4.615773e-03	5.233899e-03	2.462418e-04	-2.462418e-04	4.240050e-03	8.122488e-03
348           	9.901763e-03	-2.054806e-19	1.296563e-02	-3.241406e-04	-2.975871e-03	2.475441e-04	4.626741e-03	5.275022e-03	2.475441e-04	-2.475441e-04	3.506942e-03	9.458684e-03
349           	1.007441e-02	-2.096357e-19	1.359000e-02	-3.397501e-04	-3.824575e-03	2.518603e-04	4.697456e-03	5.376956e-03	2.518603e-04	-2.518603e-04	2.970427e-03	1.061958e-02
350           	1.030284e-02	-2.125217e-19	1.406325e-02	-3.515813e-04	-4.291216e-03	2.575711e-04	4.799841e-03	5.503003e-03	2.575711e-04	-2.575711e-04	2.740409e-03	1.132284e-02
351           	1.053872e-02	-2.129356e-19	1.424854e-02	-3.562135e-04	-4.209628e-03	2.634680e-04	4.913147e-03	5.625574e-03	2.634680e-04	-2.634680e-04	2.914643e-03	1.133390e-02
352           	1.073973e-02	-2.092046e-19	1.408235e-02	-3.520586e-04	-3.531127e-03	2.684931e-04	5.017804e-03	5.721921e-03	2.684931e-04	-2.684931e-04	3.510046e-03	1.057230e-02
353           	1.083774e-02	-2.030915e-19	1.364480e-02	-3.411201e-04	-2.535272e-03	2.709434e-04	5.077748e-03	5.759988e-03	2.709434e-04	-2.709434e-04	4.287129e-03	9.357673e-03
354           	1.081280e-02	-1.966263e-19	1.303629e-02	-3.259073e-04	-1.437355e-03	2.703199e-04	5.080491e-03	5.732306e-03	2.703199e-04	-2.703199e-04	5.080790e-03	7.955500e-03
355           	1.074952e-02	-1.917856e-19	1.240849e-02	-3.102122e-04	-3.513879e-04	2.687380e-04	5.064548e-03	5.684972e-03	2.687380e-04	-2.687380e-04	5.852856e-03	6.555632e-03
356           	1.068226e-02	-1.880885e-19	1.187691e-02	-2.969228e-04	5.472942e-04	2.670564e-04	5.044205e-03	5.638051e-03	2.670564e-04	-2.670564e-04	6.485751e-03	5.391162e-03
357           	1.057358e-02	-1.856629e-19	1.153966e-02	-2.884915e-04	9.851460e-04	2.643395e-04	4.998298e-03	5.575281e-03	2.643395e-04	-2.643395e-04	6.754977e-03	4.784685e-03
358           	1.042452e-02	-1.858299e-19	1.140705e-02	-2.851763e-04	9.468946e-04	2.606131e-04	4.927086e-03	5.497438e-03	2.606131e-04	-2.606131e-04	6.650421e-03	4.756632e-03
359           	1.022938e-02	-1.885512e-19	1.144599e-02	-2.861498e-04	4.991958e-04	2.557346e-04	4.828541e-03	5.400841e-03	2.557346e-04	-2.557346e-04	6.222191e-03	5.223800e-03
360           	1.001172e-02	-1.949787e-19	1.165591e-02	-2.913977e-04	-3.099445e-04	2.502931e-04	4.714464e-03	5.297260e-03	2.502931e-04	-2.502931e-04	5.518010e-03	6.137899e-03
361           	9.863289e-03	-1.999751e-19	1.203949e-02	-3.009873e-04	-1.310923e-03	2.465822e-04	4.630657e-03	5.232632e-03	2.465822e-04	-2.465822e-04	4.708822e-03	7.330668e-03
362           	9.853907e-03	-2.037216e-19	1.262998e-02	-3.157494e-04	-2.436663e-03	2.463477e-04	4.611204e-03	5.242703e-03	2.463477e-04	-2.463477e-04	3.878324e-03	8.751651e-03
363           	9.991182e-03	-2.074799e-19	1.326902e-02	-3.317256e-04	-3.377357e-03	2.497795e-04	4.663865e-03	5.327316e-03	2.497795e-04	-2.497795e-04	3.257155e-03	1.001187e-02
364           	1.018406e-02	-2.107969e-19	1.382664e-02	-3.456660e-04	-4.066608e-03	2.546016e-04	4.746365e-03	5.437697e-03	2.546016e-04	-2.546016e-04	2.846712e-03	1.097993e-02
365           	1.040431e-02	-2.123605e-19	1.416736e-02	-3.541840e-04	-4.302173e-03	2.601078e-04	4.847972e-03	5.556340e-03	2.601078e-04	-2.601078e-04	2.781508e-03	1.138585e-02
366           	1.062901e-02	-2.100467e-19	1.417439e-02	-3.543597e-04	-3.909116e-03	2.657253e-04	4.960146e-03	5.668866e-03	2.657253e-04	-2.657253e-04	3.178077e-03	1.099631e-02
367           	1.078955e-02	-2.052529e-19	1.387149e-02	-3.467874e-04	-3.049863e-03	2.697388e-04	5.047989e-03	5.741563e-03	2.697388e-04	-2.697388e-04	3.885884e-03	9.985611e-03
368           	1.082609e-02	-1.995360e-19	1.333961e-02	-3.334903e-04	-1.987992e-03	2.706522e-04	5.079555e-03	5.746535e-03	2.706522e-04	-2.706522e-04	4.681815e-03	8.657798e-03
369           	1.078052e-02	-1.945698e-19	1.271448e-02	-3.178620e-04	-8.859667e-04	2.695129e-04	5.072397e-03	5.708121e-03	2.695129e-04	-2.695129e-04	5.471272e-03	7.243206e-03
370           	1.073082e-02	-1.906057e-19	1.210964e-02	-3.027410e-04	1.910502e-04	2.682706e-04	5.062671e-03	5.668153e-03	2.682706e-04	-2.682706e-04	6.245870e-03	5.863769e-03
371           	1.064503e-02	-1.871879e-19	1.167895e-02	-2.919738e-04	8.551931e-04	2.661258e-04	5.030542e-03	5.614489e-03	2.661258e-04	-2.661258e-04	6.694670e-03	4.984283e-03
372           	1.051523e-02	-1.854781e-19	1.145249e-02	-2.863124e-04	1.039104e-03	2.628807e-04	4.971302e-03	5.543927e-03	2.628807e-04	-2.628807e-04	6.765351e-03	4.687144e-03
373           	1.033824e-02	-1.867541e-19	1.141579e-02	-2.853947e-04	7.667852e-04	2.584561e-04	4.883726e-03	5.454516e-03	2.584561e-04	-2.584561e-04	6.474679e-03	4.941108e-03
374           	1.012756e-02	-1.910845e-19	1.157955e-02	-2.894887e-04	6.006909e-05	2.531890e-04	4.774291e-03	5.353268e-03	2.531890e-04	-2.531890e-04	5.849843e-03	5.729705e-03
375           	9.953206e-03	-1.970391e-19	1.189694e-02	-2.974234e-04	-8.713613e-04	2.488302e-04	4.679180e-03	5.274026e-03	2.488302e-04	-2.488302e-04	5.077106e-03	6.819829e-03
376           	9.849679e-03	-2.016879e-19	1.236246e-02	-3.090615e-04	-1.941055e-03	2.462420e-04	4.615778e-03	5.233901e-03	2.462420e-04	-2.462420e-04	4.240175e-03	8.122284e-03
377           	9.901748e-03	-2.054794e-19	1.296554e-02	-3.241385e-04	-2.975741e-03	2.475437e-04	4.626736e-03	5.275013e-03	2.475437e-04	-2.475437e-04	3.507030e-03	9.458512e-03
378           	1.007439e-02	-2.096348e-19	1.358994e-02	-3.397484e-04	-3.824494e-03	2.518597e-04	4.697445e-03	5.376942e-03	2.518597e-04	-2.518597e-04	2.970474e-03	1.061946e-02
379           	1.030282e-02	-2.125211e-19	1.406322e-02	-3.515805e-04	-4.291206e-03	2.575704e-04	4.799828e-03	5.502989e-03	2.575704e-04	-2.575704e-04	2.740403e-03	1.132281e-02
380           	1.053869e-02	-2.129356e-19	1.424856e-02	-3.562139e-04	-4.209714e-03	2.634673e-04	4.913131e-03	5.625559e-03	2.634673e-04	-2.634673e-04	2.914565e-03	1.133399e-02
381           	1.073970e-02	-2.092054e-19	1.408241e-02	-3.520603e-04	-3.531294e-03	2.684926e-04	5.017791e-03	5.721912e-03	2.684926e-04	-2.684926e-04	3.509913e-03	1.057250e-02
382           	1.083774e-02	-2.030929e-19	1.364490e-02	-3.411225e-04	-2.535448e-03	2.709435e-04	5.077748e-03	5.759993e-03	2.709435e-04	-2.709435e-04	4.287002e-03	9.357899e-03
383           	1.081282e-02	-1.966279e-19	1.303640e-02	-3.259100e-04	-1.437526e-03	2.703205e-04	5.080500e-03	5.732320e-03	2.703205e-04	-2.703205e-04	5.080674e-03	7.955727e-03
384           	1.074955e-02	-1.917871e-19	1.240860e-02	-3.102149e-04	-3.515463e-04	2.687387e-04	5.064559e-03	5.684988e-03	2.687387e-04	-2.687387e-04	5.852752e-03	6.555845e-03
385           	1.068229e-02	-1.880898e-19	1.187700e-02	-2.969250e-04	5.472001e-04	2.670573e-04	5.044221e-03	5.638071e-03	2.670573e-04	-2.670573e-04	6.485699e-03	5.391299e-03
386           	1.057363e-02	-1.856638e-19	1.153972e-02	-2.884930e-04	9.851249e-04	2.643406e-04	4.998320e-03	5.575306e-03	2.643406e-04	-2.643406e-04	6.754985e-03	4.784735e-03
387           	1.042457e-02	-1.858299e-19	1.140708e-02	-2.851770e-04	9.469373e-04	2.606143e-04	4.927109e-03	5.497463e-03	2.606143e-04	-2.606143e-04	6.650478e-03	4.756603e-03
388           	1.022943e-02	-1.885503e-19	1.144599e-02	-2.861498e-04	4.992942e-04	2.557359e-04	4.828567e-03	5.400867e-03	2.557359e-04	-2.557359e-04	6.222290e-03	5.223702e-03
389           	1.001177e-02	-1.949782e-19	1.165588e-02	-2.913969e-04	-3.098019e-04	2.502942e-04	4.714486e-03	5.297280e-03	2.502942e-04	-2.502942e-04	5.518136e-03	6.137740e-03
390           	9.863306e-03	-1.999749e-19	1.203942e-02	-3.009855e-04	-1.310757e-03	2.465826e-04	4.630667e-03	5.232638e-03	2.465826e-04	-2.465826e-04	4.708953e-03	7.330467e-03
391           	9.853899e-03	-2.037213e-19	1.262990e-02	-3.157474e-04	-2.436525e-03	2.463475e-04	4.611202e-03	5.242697e-03	2.463475e-04	-2.463475e-04	3.878422e-03	8.751473e-03
392           	9.991170e-03	-2.074798e-19	1.326898e-02	-3.317244e-04	-3.377289e-03	2.497792e-04	4.663860e-03	5.327309e-03	2.497792e-04	-2.497792e-04	3.257199e-03	1.001178e-02
