# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.120074e-03	-1.741651e-20	4.125611e-03	-1.031403e-04	1.039267e-02	2.030018e-04	3.956897e-03	4.163177e-03	2.030018e-04	-2.030018e-04	1.245548e-02	-8.329866e-03
130           	8.148722e-03	-1.723284e-20	4.563494e-03	-1.140873e-04	9.623037e-03	2.037181e-04	3.960274e-03	4.188448e-03	2.037181e-04	-2.037181e-04	1.190478e-02	-7.341290e-03
131           	8.083268e-03	-1.627769e-20	5.306281e-03	-1.326570e-04	8.045104e-03	2.020817e-04	3.908977e-03	4.174291e-03	2.020817e-04	-2.020817e-04	1.069824e-02	-5.391964e-03
132           	7.847596e-03	-1.419965e-20	6.134150e-03	-1.533537e-04	5.906554e-03	1.961899e-04	3.770444e-03	4.077152e-03	1.961899e-04	-1.961899e-04	8.973629e-03	-2.839479e-03
133           	7.425918e-03	-1.193337e-20	6.698377e-03	-1.674594e-04	3.826219e-03	1.856479e-04	3.545500e-03	3.880418e-03	1.856479e-04	-1.856479e-04	7.175407e-03	-4.770299e-04
134           	7.346851e-03	-1.310069e-20	6.736200e-03	-1.684050e-04	3.561591e-03	1.836713e-04	3.505021e-03	3.841831e-03	1.836713e-04	-1.836713e-04	6.929690e-03	-1.934907e-04
135           	7.441651e-03	-1.328712e-20	6.481938e-03	-1.620484e-04	4.259060e-03	1.860413e-04	3.558777e-03	3.882874e-03	1.860413e-04	-1.860413e-04	7.500029e-03	-1.018091e-03
136           	7.466024e-03	-1.333700e-20	6.014508e-03	-1.503627e-04	5.206644e-03	1.866506e-04	3.582649e-03	3.883375e-03	1.866506e-04	-1.866506e-04	8.213898e-03	-2.199390e-03
137           	7.586887e-03	-1.255439e-20	5.404018e-03	-1.351005e-04	6.661604e-03	1.896722e-04	3.658343e-03	3.928544e-03	1.896722e-04	-1.896722e-04	9.363614e-03	-3.959595e-03
138           	7.710357e-03	-1.307538e-20	4.728196e-03	-1.182049e-04	8.264115e-03	1.927589e-04	3.736974e-03	3.973383e-03	1.927589e-04	-1.927589e-04	1.062821e-02	-5.900017e-03
139           	7.877464e-03	-1.561510e-20	4.220917e-03	-1.055229e-04	9.632839e-03	1.969366e-04	3.833209e-03	4.044255e-03	1.969366e-04	-1.969366e-04	1.174330e-02	-7.522380e-03
140           	8.034797e-03	-1.691002e-20	4.003419e-03	-1.000855e-04	1.042371e-02	2.008699e-04	3.917313e-03	4.117484e-03	2.008699e-04	-2.008699e-04	1.242542e-02	-8.421996e-03
141           	8.140283e-03	-1.757018e-20	4.129651e-03	-1.032413e-04	1.043355e-02	2.035071e-04	3.966900e-03	4.173383e-03	2.035071e-04	-2.035071e-04	1.249838e-02	-8.368727e-03
142           	8.166170e-03	-1.728754e-20	4.613353e-03	-1.153338e-04	9.569746e-03	2.041543e-04	3.967751e-03	4.198419e-03	2.041543e-04	-2.041543e-04	1.187642e-02	-7.263070e-03
143           	8.071472e-03	-1.617605e-20	5.381596e-03	-1.345399e-04	7.875649e-03	2.017868e-04	3.901196e-03	4.170276e-03	2.017868e-04	-2.017868e-04	1.056645e-02	-5.184851e-03
144           	7.802331e-03	-1.371439e-20	6.201511e-03	-1.550378e-04	5.672802e-03	1.950583e-04	3.746128e-03	4.056203e-03	1.950583e-04	-1.950583e-04	8.773557e-03	-2.572046e-03
145           	7.403841e-03	-1.219844e-20	6.702338e-03	-1.675585e-04	3.765806e-03	1.850960e-04	3.534362e-03	3.869479e-03	1.850960e-04	-1.850960e-04	7.116975e-03	-4.146368e-04
146           	7.390297e-03	-1.324797e-20	6.676563e-03	-1.669141e-04	3.774469e-03	1.847574e-04	3.528234e-03	3.862063e-03	1.847574e-04	-1.847574e-04	7.112750e-03	-4.361871e-04
147           	7.443234e-03	-1.337454e-20	6.355348e-03	-1.588837e-04	4.503006e-03	1.860809e-04	3.562733e-03	3.880501e-03	1.860809e-04	-1.860809e-04	7.680680e-03	-1.325332e-03
148           	7.503877e-03	-1.312040e-20	5.842586e-03	-1.460646e-04	5.623800e-03	1.875969e-04	3.605874e-03	3.898003e-03	1.875969e-04	-1.875969e-04	8.545093e-03	-2.702507e-03
149           	7.641936e-03	-1.248926e-20	5.204683e-03	-1.301171e-04	7.178072e-03	1.910484e-04	3.690851e-03	3.951085e-03	1.910484e-04	-1.910484e-04	9.780413e-03	-4.575730e-03
150           	7.748975e-03	-1.367724e-20	4.564305e-03	-1.141076e-04	8.672514e-03	1.937244e-04	3.760380e-03	3.988595e-03	1.937244e-04	-1.937244e-04	1.095467e-02	-6.390361e-03
151           	7.926322e-03	-1.614718e-20	4.136099e-03	-1.034025e-04	9.914076e-03	1.981580e-04	3.859758e-03	4.066563e-03	1.981580e-04	-1.981580e-04	1.198213e-02	-7.846027e-03
152           	8.063777e-03	-1.726409e-20	4.002290e-03	-1.000573e-04	1.049645e-02	2.015944e-04	3.931831e-03	4.131946e-03	2.015944e-04	-2.015944e-04	1.249759e-02	-8.495303e-03
153           	8.135947e-03	-1.763301e-20	4.210741e-03	-1.052685e-04	1.027111e-02	2.033987e-04	3.962705e-03	4.173242e-03	2.033987e-04	-2.033987e-04	1.237648e-02	-8.165744e-03
154           	8.139557e-03	-1.708486e-20	4.780928e-03	-1.195232e-04	9.188240e-03	2.034889e-04	3.950255e-03	4.189302e-03	2.034889e-04	-2.034889e-04	1.157870e-02	-6.797776e-03
155           	8.036081e-03	-1.571236e-20	5.611891e-03	-1.402973e-04	7.350993e-03	2.009020e-04	3.877743e-03	4.158338e-03	2.009020e-04	-2.009020e-04	1.015694e-02	-4.545047e-03
156           	7.692888e-03	-1.292745e-20	6.394179e-03	-1.598545e-04	5.045200e-03	1.923222e-04	3.686589e-03	4.006298e-03	1.923222e-04	-1.923222e-04	8.242290e-03	-1.848111e-03
157           	7.372025e-03	-1.256730e-20	6.751854e-03	-1.687963e-04	3.595187e-03	1.843006e-04	3.517216e-03	3.854809e-03	1.843006e-04	-1.843006e-04	6.971114e-03	-2.192604e-04
158           	7.399873e-03	-1.317888e-20	6.659105e-03	-1.664776e-04	3.826994e-03	1.849968e-04	3.533459e-03	3.866414e-03	1.849968e-04	-1.849968e-04	7.156546e-03	-4.974414e-04
159           	7.495723e-03	-1.343866e-20	6.288192e-03	-1.572048e-04	4.753098e-03	1.873931e-04	3.590657e-03	3.905066e-03	1.873931e-04	-1.873931e-04	7.897194e-03	-1.609002e-03
160           	7.532885e-03	-1.323967e-20	5.744131e-03	-1.436033e-04	5.881846e-03	1.883221e-04	3.622839e-03	3.910046e-03	1.883221e-04	-1.883221e-04	8.753912e-03	-3.009781e-03
161           	7.659322e-03	-1.272257e-20	5.091686e-03	-1.272922e-04	7.439748e-03	1.914830e-04	3.702369e-03	3.956953e-03	1.914830e-04	-1.914830e-04	9.985592e-03	-4.893905e-03
162           	7.777529e-03	-1.426771e-20	4.489685e-03	-1.122421e-04	8.883241e-03	1.944382e-04	3.776523e-03	4.001007e-03	1.944382e-04	-1.944382e-04	1.112808e-02	-6.638398e-03
163           	7.959599e-03	-1.638054e-20	4.127652e-03	-1.031913e-04	1.000721e-02	1.989900e-04	3.876608e-03	4.082991e-03	1.989900e-04	-1.989900e-04	1.207104e-02	-7.943384e-03
164           	8.087173e-03	-1.733983e-20	4.065875e-03	-1.016469e-04	1.042835e-02	2.021793e-04	3.941940e-03	4.145234e-03	2.021793e-04	-2.021793e-04	1.246129e-02	-8.395413e-03
165           	8.143628e-03	-1.750305e-20	4.350409e-03	-1.087602e-04	1.001907e-02	2.035907e-04	3.963054e-03	4.180574e-03	2.035907e-04	-2.035907e-04	1.219428e-02	-7.843867e-03
166           	8.094559e-03	-1.671008e-20	4.951319e-03	-1.237830e-04	8.756333e-03	2.023640e-04	3.923497e-03	4.171063e-03	2.023640e-04	-2.023640e-04	1.123199e-02	-6.280673e-03
167           	7.957688e-03	-1.516139e-20	5.783060e-03	-1.445765e-04	6.839478e-03	1.989422e-04	3.834268e-03	4.123421e-03	1.989422e-04	-1.989422e-04	9.731008e-03	-3.947948e-03
168           	7.601000e-03	-1.250203e-20	6.505757e-03	-1.626439e-04	4.611381e-03	1.900250e-04	3.637856e-03	3.963144e-03	1.900250e-04	-1.900250e-04	7.864259e-03	-1.358502e-03
169           	7.375559e-03	-1.282168e-20	6.744202e-03	-1.686050e-04	3.614713e-03	1.843890e-04	3.519174e-03	3.856384e-03	1.843890e-04	-1.843890e-04	6.986813e-03	-2.426118e-04
170           	7.441601e-03	-1.324752e-20	6.592975e-03	-1.648244e-04	4.048495e-03	1.860400e-04	3.555976e-03	3.885625e-03	1.860400e-04	-1.860400e-04	7.344983e-03	-7.520074e-04
171           	7.472212e-03	-1.342272e-20	6.194428e-03	-1.548607e-04	4.876135e-03	1.868053e-04	3.581245e-03	3.890967e-03	1.868053e-04	-1.868053e-04	7.973349e-03	-1.778921e-03
172           	7.580281e-03	-1.286730e-20	5.634306e-03	-1.408576e-04	6.201440e-03	1.895070e-04	3.649283e-03	3.930998e-03	1.895070e-04	-1.895070e-04	9.018593e-03	-3.384287e-03
173           	7.686682e-03	-1.271888e-20	4.967870e-03	-1.241967e-04	7.745972e-03	1.921671e-04	3.719144e-03	3.967538e-03	1.921671e-04	-1.921671e-04	1.022991e-02	-5.262037e-03
174           	7.814582e-03	-1.488077e-20	4.395896e-03	-1.098974e-04	9.151469e-03	1.953645e-04	3.797393e-03	4.017188e-03	1.953645e-04	-1.953645e-04	1.134942e-02	-6.953520e-03
175           	7.978921e-03	-1.651673e-20	4.094868e-03	-1.023717e-04	1.011719e-02	1.994730e-04	3.887089e-03	4.091832e-03	1.994730e-04	-1.994730e-04	1.216463e-02	-8.069757e-03
176           	8.095507e-03	-1.734780e-20	4.106137e-03	-1.026534e-04	1.037132e-02	2.023877e-04	3.945100e-03	4.150407e-03	2.023877e-04	-2.023877e-04	1.242439e-02	-8.318250e-03
177           	8.138267e-03	-1.733883e-20	4.469032e-03	-1.117258e-04	9.778390e-03	2.034567e-04	3.957408e-03	4.180859e-03	2.034567e-04	-2.034567e-04	1.201291e-02	-7.543874e-03
178           	8.077234e-03	-1.640485e-20	5.117948e-03	-1.279487e-04	8.394634e-03	2.019309e-04	3.910668e-03	4.166566e-03	2.019309e-04	-2.019309e-04	1.095361e-02	-5.835661e-03
179           	7.904135e-03	-1.468421e-20	5.954452e-03	-1.488613e-04	6.383635e-03	1.976034e-04	3.803206e-03	4.100929e-03	1.976034e-04	-1.976034e-04	9.360861e-03	-3.406409e-03
180           	7.517798e-03	-1.230209e-20	6.592023e-03	-1.648006e-04	4.246470e-03	1.879450e-04	3.594098e-03	3.923700e-03	1.879450e-04	-1.879450e-04	7.542481e-03	-9.504586e-04
181           	7.369286e-03	-1.308977e-20	6.730256e-03	-1.682564e-04	3.625050e-03	1.842321e-04	3.516386e-03	3.852899e-03	1.842321e-04	-1.842321e-04	6.990178e-03	-2.599224e-04
182           	7.445264e-03	-1.331291e-20	6.531697e-03	-1.632924e-04	4.173121e-03	1.861316e-04	3.559339e-03	3.885924e-03	1.861316e-04	-1.861316e-04	7.438970e-03	-9.072723e-04
183           	7.468451e-03	-1.343295e-20	6.105616e-03	-1.526404e-04	5.037689e-03	1.867113e-04	3.581585e-03	3.886866e-03	1.867113e-04	-1.867113e-04	8.090497e-03	-1.984881e-03
184           	7.576325e-03	-1.265783e-20	5.520165e-03	-1.380041e-04	6.414061e-03	1.894081e-04	3.650159e-03	3.926167e-03	1.894081e-04	-1.894081e-04	9.174144e-03	-3.653979e-03
185           	7.687211e-03	-1.281611e-20	4.851379e-03	-1.212845e-04	7.974049e-03	1.921803e-04	3.722321e-03	3.964890e-03	1.921803e-04	-1.921803e-04	1.039974e-02	-5.548359e-03
186           	7.838291e-03	-1.516298e-20	4.312109e-03	-1.078027e-04	9.367623e-03	1.959573e-04	3.811343e-03	4.026948e-03	1.959573e-04	-1.959573e-04	1.152368e-02	-7.211569e-03
187           	7.995615e-03	-1.660410e-20	4.048489e-03	-1.012122e-04	1.024623e-02	1.998904e-04	3.896595e-03	4.099020e-03	1.998904e-04	-1.998904e-04	1.227047e-02	-8.221983e-03
188           	8.104659e-03	-1.734613e-20	4.109586e-03	-1.027396e-04	1.038830e-02	2.026165e-04	3.949590e-03	4.155069e-03	2.026165e-04	-2.026165e-04	1.244309e-02	-8.333508e-03
189           	8.138143e-03	-1.720679e-20	4.527023e-03	-1.131756e-04	9.669533e-03	2.034536e-04	3.955896e-03	4.182247e-03	2.034536e-04	-2.034536e-04	1.193304e-02	-7.406022e-03
190           	8.043734e-03	-1.622573e-20	5.218824e-03	-1.304706e-04	8.125464e-03	2.010934e-04	3.891397e-03	4.152338e-03	2.010934e-04	-2.010934e-04	1.073488e-02	-5.516052e-03
191           	7.836491e-03	-1.433719e-20	6.035031e-03	-1.508758e-04	6.075202e-03	1.959123e-04	3.767370e-03	4.069121e-03	1.959123e-04	-1.959123e-04	9.092718e-03	-3.057686e-03
192           	7.446053e-03	-1.209137e-20	6.637275e-03	-1.659319e-04	3.993296e-03	1.861513e-04	3.557095e-03	3.888958e-03	1.861513e-04	-1.861513e-04	7.311933e-03	-6.746585e-04
193           	7.339890e-03	-1.316438e-20	6.716995e-03	-1.679249e-04	3.583710e-03	1.834973e-04	3.502020e-03	3.837870e-03	1.834973e-04	-1.834973e-04	6.942208e-03	-2.252131e-04
194           	7.434537e-03	-1.333914e-20	6.482039e-03	-1.620510e-04	4.244206e-03	1.858634e-04	3.555217e-03	3.879319e-03	1.858634e-04	-1.858634e-04	7.485225e-03	-1.003186e-03
195           	7.456477e-03	-1.334409e-20	6.026037e-03	-1.506509e-04	5.164643e-03	1.864119e-04	3.577587e-03	3.878889e-03	1.864119e-04	-1.864119e-04	8.177661e-03	-2.151624e-03
196           	7.575532e-03	-1.243361e-20	5.426740e-03	-1.356685e-04	6.593883e-03	1.893883e-04	3.652098e-03	3.923434e-03	1.893883e-04	-1.893883e-04	9.307253e-03	-3.880513e-03
197           	7.696743e-03	-1.285657e-20	4.764844e-03	-1.191211e-04	8.164440e-03	1.924186e-04	3.729250e-03	3.967493e-03	1.924186e-04	-1.924186e-04	1.054686e-02	-5.782018e-03
198           	7.857915e-03	-1.542426e-20	4.256011e-03	-1.064003e-04	9.521940e-03	1.964479e-04	3.822557e-03	4.035358e-03	1.964479e-04	-1.964479e-04	1.164995e-02	-7.393934e-03
199           	8.018302e-03	-1.680095e-20	4.033646e-03	-1.008411e-04	1.032821e-02	2.004576e-04	3.908310e-03	4.109992e-03	2.004576e-04	-2.004576e-04	1.234503e-02	-8.311388e-03
200           	8.131480e-03	-1.752991e-20	4.153586e-03	-1.038396e-04	1.036636e-02	2.032870e-04	3.961900e-03	4.169579e-03	2.032870e-04	-2.032870e-04	1.244315e-02	-8.289565e-03
201           	8.147246e-03	-1.724335e-20	4.632372e-03	-1.158093e-04	9.487682e-03	2.036812e-04	3.957814e-03	4.189432e-03	2.036812e-04	-2.036812e-04	1.180387e-02	-7.171496e-03
202           	8.068336e-03	-1.615035e-20	5.393302e-03	-1.348326e-04	7.843731e-03	2.017084e-04	3.899336e-03	4.169001e-03	2.017084e-04	-2.017084e-04	1.054038e-02	-5.147079e-03
203           	7.814939e-03	-1.380419e-20	6.208199e-03	-1.552050e-04	5.687075e-03	1.953735e-04	3.752264e-03	4.062674e-03	1.953735e-04	-1.953735e-04	8.791175e-03	-2.582976e-03
204           	7.413463e-03	-1.218305e-20	6.718376e-03	-1.679594e-04	3.755347e-03	1.853366e-04	3.538772e-03	3.874691e-03	1.853366e-04	-1.853366e-04	7.114535e-03	-3.961593e-04
205           	7.389894e-03	-1.323245e-20	6.700314e-03	-1.675078e-04	3.726113e-03	1.847474e-04	3.527439e-03	3.862455e-03	1.847474e-04	-1.847474e-04	7.076270e-03	-3.759559e-04
206           	7.449104e-03	-1.336179e-20	6.383366e-03	-1.595841e-04	4.461523e-03	1.862276e-04	3.564968e-03	3.884136e-03	1.862276e-04	-1.862276e-04	7.653206e-03	-1.269840e-03
207           	7.501902e-03	-1.320897e-20	5.879300e-03	-1.469825e-04	5.547635e-03	1.875476e-04	3.603969e-03	3.897934e-03	1.875476e-04	-1.875476e-04	8.487285e-03	-2.607985e-03
208           	7.634064e-03	-1.255424e-20	5.239329e-03	-1.309832e-04	7.092301e-03	1.908516e-04	3.686049e-03	3.948015e-03	1.908516e-04	-1.908516e-04	9.711966e-03	-4.472637e-03
209           	7.716574e-03	-1.347896e-20	4.589790e-03	-1.147447e-04	8.550076e-03	1.929144e-04	3.743542e-03	3.973032e-03	1.929144e-04	-1.929144e-04	1.084497e-02	-6.255181e-03
210           	7.907244e-03	-1.589856e-20	4.149550e-03	-1.037387e-04	9.843117e-03	1.976811e-04	3.849883e-03	4.057361e-03	1.976811e-04	-1.976811e-04	1.191789e-02	-7.768342e-03
211           	8.059563e-03	-1.706466e-20	4.004955e-03	-1.001239e-04	1.048117e-02	2.014891e-04	3.929657e-03	4.129905e-03	2.014891e-04	-2.014891e-04	1.248364e-02	-8.478689e-03
212           	8.144867e-03	-1.752364e-20	4.206318e-03	-1.051579e-04	1.029946e-02	2.036217e-04	3.967275e-03	4.177591e-03	2.036217e-04	-2.036217e-04	1.240262e-02	-8.196303e-03
213           	8.152168e-03	-1.704971e-20	4.764876e-03	-1.191219e-04	9.247769e-03	2.038042e-04	3.956962e-03	4.195206e-03	2.038042e-04	-2.038042e-04	1.163021e-02	-6.865331e-03
214           	8.040307e-03	-1.577470e-20	5.586766e-03	-1.396691e-04	7.409149e-03	2.010077e-04	3.880484e-03	4.159823e-03	2.010077e-04	-2.010077e-04	1.020253e-02	-4.615767e-03
215           	7.692418e-03	-1.302990e-20	6.367926e-03	-1.591981e-04	5.095858e-03	1.923105e-04	3.687011e-03	4.005407e-03	1.923105e-04	-1.923105e-04	8.279821e-03	-1.911895e-03
216           	7.365492e-03	-1.260567e-20	6.732813e-03	-1.683203e-04	3.618124e-03	1.841373e-04	3.514426e-03	3.851066e-03	1.841373e-04	-1.841373e-04	6.984530e-03	-2.517174e-04
217           	7.388599e-03	-1.323002e-20	6.647638e-03	-1.661910e-04	3.824599e-03	1.847150e-04	3.528109e-03	3.860491e-03	1.847150e-04	-1.847150e-04	7.148418e-03	-5.007796e-04
218           	7.485868e-03	-1.346645e-20	6.284613e-03	-1.571153e-04	4.739387e-03	1.871467e-04	3.585819e-03	3.900050e-03	1.871467e-04	-1.871467e-04	7.881693e-03	-1.597080e-03
219           	7.520655e-03	-1.324156e-20	5.743798e-03	-1.435949e-04	5.856667e-03	1.880164e-04	3.616733e-03	3.903923e-03	1.880164e-04	-1.880164e-04	8.728566e-03	-2.984768e-03
220           	7.647698e-03	-1.267224e-20	5.100934e-03	-1.275233e-04	7.396356e-03	1.911924e-04	3.696326e-03	3.951372e-03	1.911924e-04	-1.911924e-04	9.946823e-03	-4.845889e-03
221           	7.767990e-03	-1.413853e-20	4.501476e-03	-1.125369e-04	8.839771e-03	1.941997e-04	3.771458e-03	3.996532e-03	1.941997e-04	-1.941997e-04	1.109051e-02	-6.589034e-03
222           	7.950743e-03	-1.630787e-20	4.138341e-03	-1.034585e-04	9.967271e-03	1.987686e-04	3.871913e-03	4.078830e-03	1.987686e-04	-1.987686e-04	1.203644e-02	-7.898100e-03
223           	8.079726e-03	-1.729687e-20	4.071893e-03	-1.017973e-04	1.040020e-02	2.019931e-04	3.938066e-03	4.141660e-03	2.019931e-04	-2.019931e-04	1.243614e-02	-8.364250e-03
224           	8.138808e-03	-1.748774e-20	4.349756e-03	-1.087439e-04	1.000967e-02	2.034702e-04	3.960660e-03	4.178148e-03	2.034702e-04	-2.034702e-04	1.218454e-02	-7.834788e-03
225           	8.123471e-03	-1.677066e-20	4.976391e-03	-1.244098e-04	8.773372e-03	2.030868e-04	3.937326e-03	4.186145e-03	2.030868e-04	-2.030868e-04	1.126157e-02	-6.285176e-03
226           	7.982105e-03	-1.519573e-20	5.822660e-03	-1.455665e-04	6.818014e-03	1.995526e-04	3.845486e-03	4.136619e-03	1.995526e-04	-1.995526e-04	9.729344e-03	-3.906684e-03
227           	7.605322e-03	-1.252275e-20	6.513873e-03	-1.628468e-04	4.604665e-03	1.901330e-04	3.639814e-03	3.965508e-03	1.901330e-04	-1.901330e-04	7.861601e-03	-1.347728e-03
228           	7.377214e-03	-1.281748e-20	6.746955e-03	-1.686739e-04	3.613264e-03	1.844304e-04	3.519933e-03	3.857281e-03	1.844304e-04	-1.844304e-04	6.986741e-03	-2.397862e-04
229           	7.435563e-03	-1.322994e-20	6.598553e-03	-1.649638e-04	4.026301e-03	1.858891e-04	3.552818e-03	3.882745e-03	1.858891e-04	-1.858891e-04	7.325578e-03	-7.270241e-04
230           	7.451878e-03	-1.341541e-20	6.202825e-03	-1.550706e-04	4.814473e-03	1.862969e-04	3.570868e-03	3.881010e-03	1.862969e-04	-1.862969e-04	7.915886e-03	-1.713061e-03
231           	7.573625e-03	-1.285758e-20	5.646304e-03	-1.411576e-04	6.163113e-03	1.893406e-04	3.645655e-03	3.927970e-03	1.893406e-04	-1.893406e-04	8.986265e-03	-3.339961e-03
232           	7.673675e-03	-1.275306e-20	4.964153e-03	-1.241038e-04	7.722385e-03	1.918419e-04	3.712734e-03	3.960941e-03	1.918419e-04	-1.918419e-04	1.020446e-02	-5.240308e-03
233           	7.805112e-03	-1.475978e-20	4.390680e-03	-1.097670e-04	9.139516e-03	1.951278e-04	3.792789e-03	4.012323e-03	1.951278e-04	-1.951278e-04	1.133486e-02	-6.944175e-03
234           	7.971569e-03	-1.645451e-20	4.090542e-03	-1.022635e-04	1.010844e-02	1.992892e-04	3.883521e-03	4.088048e-03	1.992892e-04	-1.992892e-04	1.215371e-02	-8.063165e-03
235           	8.091345e-03	-1.730750e-20	4.106012e-03	-1.026503e-04	1.036156e-02	2.022836e-04	3.943022e-03	4.148323e-03	2.022836e-04	-2.022836e-04	1.241456e-02	-8.308552e-03
236           	8.137727e-03	-1.731731e-20	4.470569e-03	-1.117642e-04	9.774226e-03	2.034432e-04	3.957099e-03	4.180628e-03	2.034432e-04	-2.034432e-04	1.200951e-02	-7.538942e-03
237           	8.060581e-03	-1.643378e-20	5.125881e-03	-1.281470e-04	8.340479e-03	2.015145e-04	3.902143e-03	4.158437e-03	2.015145e-04	-2.015145e-04	1.090342e-02	-5.777538e-03
238           	7.886675e-03	-1.472622e-20	5.957997e-03	-1.489499e-04	6.337109e-03	1.971669e-04	3.794388e-03	4.092288e-03	1.971669e-04	-1.971669e-04	9.316107e-03	-3.358110e-03
239           	7.505491e-03	-1.220673e-20	6.598956e-03	-1.649739e-04	4.204699e-03	1.876373e-04	3.587772e-03	3.917719e-03	1.876373e-04	-1.876373e-04	7.504177e-03	-9.052214e-04
240           	7.359634e-03	-1.309955e-20	6.734805e-03	-1.683701e-04	3.594445e-03	1.839909e-04	3.511447e-03	3.848187e-03	1.839909e-04	-1.839909e-04	6.961848e-03	-2.270428e-04
241           	7.438146e-03	-1.329861e-20	6.535202e-03	-1.633800e-04	4.150224e-03	1.859537e-04	3.555693e-03	3.882453e-03	1.859537e-04	-1.859537e-04	7.417825e-03	-8.826229e-04
242           	7.463934e-03	-1.340171e-20	6.104375e-03	-1.526094e-04	5.029800e-03	1.865984e-04	3.579358e-03	3.884576e-03	1.865984e-04	-1.865984e-04	8.081987e-03	-1.977612e-03
243           	7.576632e-03	-1.261749e-20	5.516984e-03	-1.379246e-04	6.420693e-03	1.894158e-04	3.650391e-03	3.926240e-03	1.894158e-04	-1.894158e-04	9.179185e-03	-3.662201e-03
244           	7.689519e-03	-1.278571e-20	4.845330e-03	-1.211332e-04	7.991019e-03	1.922380e-04	3.723626e-03	3.965893e-03	1.922380e-04	-1.922380e-04	1.041368e-02	-5.568355e-03
245           	7.843117e-03	-1.517600e-20	4.305924e-03	-1.076481e-04	9.390234e-03	1.960779e-04	3.813910e-03	4.029207e-03	1.960779e-04	-1.960779e-04	1.154320e-02	-7.237272e-03
246           	8.003674e-03	-1.663871e-20	4.042306e-03	-1.010577e-04	1.027620e-02	2.000918e-04	3.900779e-03	4.102895e-03	2.000918e-04	-2.000918e-04	1.229735e-02	-8.255043e-03
247           	8.115024e-03	-1.740123e-20	4.110947e-03	-1.027737e-04	1.040874e-02	2.028756e-04	3.954738e-03	4.160285e-03	2.028756e-04	-2.028756e-04	1.246421e-02	-8.353266e-03
248           	8.146689e-03	-1.724971e-20	4.537204e-03	-1.134301e-04	9.668440e-03	2.036672e-04	3.959915e-03	4.186775e-03	2.036672e-04	-2.036672e-04	1.193704e-02	-7.399837e-03
249           	8.049638e-03	-1.624812e-20	5.232588e-03	-1.308147e-04	8.111395e-03	2.012410e-04	3.894005e-03	4.155634e-03	2.012410e-04	-2.012410e-04	1.072769e-02	-5.495101e-03
250           	7.840936e-03	-1.434001e-20	6.048970e-03	-1.512242e-04	6.057352e-03	1.960234e-04	3.769244e-03	4.071692e-03	1.960234e-04	-1.960234e-04	9.081836e-03	-3.032867e-03
251           	7.431723e-03	-1.203285e-20	6.648187e-03	-1.662047e-04	3.938424e-03	1.857931e-04	3.549657e-03	3.882066e-03	1.857931e-04	-1.857931e-04	7.262517e-03	-6.143299e-04
252           	7.336537e-03	-1.306688e-20	6.716639e-03	-1.679160e-04	3.576695e-03	1.834134e-04	3.500352e-03	3.836184e-03	1.834134e-04	-1.834134e-04	6.935014e-03	-2.183750e-04
253           	7.437995e-03	-1.326945e-20	6.486198e-03	-1.621549e-04	4.244124e-03	1.859499e-04	3.556843e-03	3.881153e-03	1.859499e-04	-1.859499e-04	7.487222e-03	-1.001025e-03
254           	7.459232e-03	-1.335892e-20	6.040226e-03	-1.510056e-04	5.143196e-03	1.864808e-04	3.578610e-03	3.880622e-03	1.864808e-04	-1.864808e-04	8.163309e-03	-2.123084e-03
255           	7.572497e-03	-1.253835e-20	5.442930e-03	-1.360732e-04	6.555551e-03	1.893124e-04	3.650175e-03	3.922322e-03	1.893124e-04	-1.893124e-04	9.277016e-03	-3.834086e-03
256           	7.687622e-03	-1.290584e-20	4.777739e-03	-1.194435e-04	8.118915e-03	1.921905e-04	3.724367e-03	3.963254e-03	1.921905e-04	-1.921905e-04	1.050778e-02	-5.730045e-03
257           	7.845087e-03	-1.539768e-20	4.264469e-03	-1.066117e-04	9.476497e-03	1.961272e-04	3.815932e-03	4.029155e-03	1.961272e-04	-1.961272e-04	1.160873e-02	-7.344263e-03
258           	8.004221e-03	-1.675508e-20	4.037138e-03	-1.009285e-04	1.028954e-02	2.001055e-04	3.901182e-03	4.103039e-03	2.001055e-04	-2.001055e-04	1.230811e-02	-8.270974e-03
259           	8.120327e-03	-1.749419e-20	4.151578e-03	-1.037894e-04	1.034476e-02	2.030082e-04	3.956374e-03	4.163953e-03	2.030082e-04	-2.030082e-04	1.242055e-02	-8.268973e-03
260           	8.139542e-03	-1.722405e-20	4.624719e-03	-1.156180e-04	9.484740e-03	2.034886e-04	3.954153e-03	4.185389e-03	2.034886e-04	-2.034886e-04	1.179710e-02	-7.172381e-03
