# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.237965e-03	-1.536880e-21	7.459792e-03	-1.864948e-04	1.861801e-03	1.809491e-04	3.432488e-03	3.805477e-03	1.809491e-04	-1.809491e-04	5.591697e-03	1.868096e-03
263           	7.379393e-03	-1.672201e-21	7.477160e-03	-1.869290e-04	2.086467e-03	1.844848e-04	3.502767e-03	3.876625e-03	1.844848e-04	-1.844848e-04	5.825048e-03	1.652113e-03
264           	7.500594e-03	-1.941837e-21	7.331696e-03	-1.832924e-04	2.575892e-03	1.875149e-04	3.567005e-03	3.933589e-03	1.875149e-04	-1.875149e-04	6.241740e-03	1.089956e-03
265           	7.537741e-03	-2.239111e-21	7.054727e-03	-1.763682e-04	3.151540e-03	1.884435e-04	3.592502e-03	3.945239e-03	1.884435e-04	-1.884435e-04	6.678903e-03	3.758237e-04
266           	7.478662e-03	-2.424929e-21	6.720068e-03	-1.680017e-04	3.662794e-03	1.869666e-04	3.571330e-03	3.907333e-03	1.869666e-04	-1.869666e-04	7.022829e-03	-3.027602e-04
267           	7.382085e-03	-2.200966e-21	6.428671e-03	-1.607168e-04	4.030835e-03	1.845521e-04	3.530326e-03	3.851759e-03	1.845521e-04	-1.845521e-04	7.245171e-03	-8.164994e-04
268           	7.240318e-03	-1.924782e-21	6.229691e-03	-1.557423e-04	4.135575e-03	1.810080e-04	3.464417e-03	3.775901e-03	1.810080e-04	-1.810080e-04	7.250421e-03	-1.020730e-03
269           	7.087594e-03	-1.723957e-21	6.153267e-03	-1.538317e-04	3.985608e-03	1.771899e-04	3.389965e-03	3.697629e-03	1.771899e-04	-1.771899e-04	7.062241e-03	-9.089745e-04
270           	6.957566e-03	-1.518105e-21	6.205816e-03	-1.551454e-04	3.641863e-03	1.739392e-04	3.323638e-03	3.633929e-03	1.739392e-04	-1.739392e-04	6.744771e-03	-5.389549e-04
271           	6.895497e-03	-1.358642e-21	6.388758e-03	-1.597190e-04	3.190216e-03	1.723874e-04	3.288030e-03	3.607467e-03	1.723874e-04	-1.723874e-04	6.384595e-03	4.163253e-06
272           	6.891186e-03	-1.213140e-21	6.662877e-03	-1.665719e-04	2.683670e-03	1.722796e-04	3.279021e-03	3.612165e-03	1.722796e-04	-1.722796e-04	6.015108e-03	6.477685e-04
273           	6.979102e-03	-1.235434e-21	6.999296e-03	-1.749824e-04	2.234193e-03	1.744776e-04	3.314569e-03	3.664534e-03	1.744776e-04	-1.744776e-04	5.733841e-03	1.265455e-03
274           	7.110366e-03	-1.376300e-21	7.298958e-03	-1.824739e-04	1.928119e-03	1.777592e-04	3.372709e-03	3.737657e-03	1.777592e-04	-1.777592e-04	5.577598e-03	1.721360e-03
275           	7.239227e-03	-1.516302e-21	7.470191e-03	-1.867548e-04	1.845825e-03	1.809807e-04	3.432859e-03	3.806368e-03	1.809807e-04	-1.809807e-04	5.580921e-03	1.889270e-03
276           	7.373691e-03	-1.646181e-21	7.488693e-03	-1.872173e-04	2.053927e-03	1.843423e-04	3.499628e-03	3.874063e-03	1.843423e-04	-1.843423e-04	5.798273e-03	1.690420e-03
277           	7.495139e-03	-1.909895e-21	7.349986e-03	-1.837496e-04	2.531234e-03	1.873785e-04	3.563820e-03	3.931319e-03	1.873785e-04	-1.873785e-04	6.206227e-03	1.143758e-03
278           	7.536168e-03	-2.223880e-21	7.073768e-03	-1.768442e-04	3.111723e-03	1.884042e-04	3.591240e-03	3.944928e-03	1.884042e-04	-1.884042e-04	6.648607e-03	4.251609e-04
279           	7.481923e-03	-2.423780e-21	6.736123e-03	-1.684031e-04	3.636448e-03	1.870481e-04	3.572558e-03	3.909365e-03	1.870481e-04	-1.870481e-04	7.004509e-03	-2.683860e-04
280           	7.392761e-03	-2.224924e-21	6.440430e-03	-1.610107e-04	4.027942e-03	1.848190e-04	3.535370e-03	3.857391e-03	1.848190e-04	-1.848190e-04	7.248157e-03	-8.077269e-04
281           	7.263753e-03	-1.958480e-21	6.242955e-03	-1.560739e-04	4.156504e-03	1.815938e-04	3.475802e-03	3.787950e-03	1.815938e-04	-1.815938e-04	7.277982e-03	-1.035027e-03
282           	7.114504e-03	-1.748176e-21	6.165148e-03	-1.541287e-04	4.017631e-03	1.778626e-04	3.403123e-03	3.711381e-03	1.778626e-04	-1.778626e-04	7.100205e-03	-9.350569e-04
283           	6.981048e-03	-1.535880e-21	6.213274e-03	-1.553318e-04	3.675627e-03	1.745262e-04	3.335192e-03	3.645856e-03	1.745262e-04	-1.745262e-04	6.782264e-03	-5.689899e-04
284           	6.909755e-03	-1.372685e-21	6.386440e-03	-1.596610e-04	3.223257e-03	1.727439e-04	3.295217e-03	3.614539e-03	1.727439e-04	-1.727439e-04	6.416477e-03	-3.003654e-05
285           	6.901641e-03	-1.287659e-21	6.633429e-03	-1.658357e-04	2.756580e-03	1.725410e-04	3.284985e-03	3.616656e-03	1.725410e-04	-1.725410e-04	6.073295e-03	5.601344e-04
286           	6.948775e-03	-1.199394e-21	6.937678e-03	-1.734419e-04	2.288750e-03	1.737194e-04	3.300946e-03	3.647829e-03	1.737194e-04	-1.737194e-04	5.757589e-03	1.180089e-03
287           	7.076933e-03	-1.298495e-21	7.252329e-03	-1.813082e-04	1.950442e-03	1.769233e-04	3.357158e-03	3.719774e-03	1.769233e-04	-1.769233e-04	5.576606e-03	1.675722e-03
288           	7.214704e-03	-1.507267e-21	7.449003e-03	-1.862251e-04	1.839854e-03	1.803676e-04	3.421127e-03	3.793577e-03	1.803676e-04	-1.803676e-04	5.564355e-03	1.884648e-03
289           	7.355695e-03	-1.624268e-21	7.494765e-03	-1.873691e-04	2.010326e-03	1.838924e-04	3.490478e-03	3.865216e-03	1.838924e-04	-1.838924e-04	5.757709e-03	1.737057e-03
290           	7.481829e-03	-1.863835e-21	7.379242e-03	-1.844811e-04	2.454096e-03	1.870457e-04	3.556433e-03	3.925396e-03	1.870457e-04	-1.870457e-04	6.143717e-03	1.235525e-03
291           	7.541318e-03	-2.175847e-21	7.123387e-03	-1.780847e-04	3.032974e-03	1.885330e-04	3.592574e-03	3.948744e-03	1.885330e-04	-1.885330e-04	6.594667e-03	5.287194e-04
292           	7.498979e-03	-2.424592e-21	6.795259e-03	-1.698815e-04	3.560085e-03	1.874745e-04	3.579608e-03	3.919371e-03	1.874745e-04	-1.874745e-04	6.957714e-03	-1.624559e-04
293           	7.404938e-03	-2.272303e-21	6.476041e-03	-1.619010e-04	3.984206e-03	1.851234e-04	3.540568e-03	3.864370e-03	1.851234e-04	-1.851234e-04	7.222226e-03	-7.461850e-04
294           	7.270633e-03	-1.980083e-21	6.250592e-03	-1.562648e-04	4.152748e-03	1.817658e-04	3.479052e-03	3.791581e-03	1.817658e-04	-1.817658e-04	7.278044e-03	-1.027452e-03
295           	7.119016e-03	-1.757626e-21	6.148953e-03	-1.537238e-04	4.054059e-03	1.779754e-04	3.405784e-03	3.713232e-03	1.779754e-04	-1.779754e-04	7.128536e-03	-9.795825e-04
296           	6.992615e-03	-1.617173e-21	6.175121e-03	-1.543780e-04	3.763554e-03	1.748154e-04	3.341929e-03	3.650685e-03	1.748154e-04	-1.748154e-04	6.851114e-03	-6.759937e-04
297           	6.887308e-03	-1.385651e-21	6.302152e-03	-1.575538e-04	3.332874e-03	1.721827e-04	3.286100e-03	3.601208e-03	1.721827e-04	-1.721827e-04	6.483950e-03	-1.817976e-04
298           	6.874688e-03	-1.289901e-21	6.544605e-03	-1.636151e-04	2.867213e-03	1.718672e-04	3.273729e-03	3.600959e-03	1.718672e-04	-1.718672e-04	6.139516e-03	4.050897e-04
299           	6.918733e-03	-1.189601e-21	6.856206e-03	-1.714051e-04	2.381314e-03	1.729683e-04	3.287961e-03	3.630772e-03	1.729683e-04	-1.729683e-04	5.809417e-03	1.046789e-03
300           	7.047624e-03	-1.264515e-21	7.192897e-03	-1.798224e-04	2.006157e-03	1.761906e-04	3.343990e-03	3.703635e-03	1.761906e-04	-1.761906e-04	5.602606e-03	1.590292e-03
301           	7.190330e-03	-1.483684e-21	7.422758e-03	-1.855689e-04	1.846167e-03	1.797583e-04	3.409596e-03	3.780734e-03	1.797583e-04	-1.797583e-04	5.557545e-03	1.865212e-03
302           	7.331963e-03	-1.594465e-21	7.506474e-03	-1.876619e-04	1.947609e-03	1.832991e-04	3.478320e-03	3.853643e-03	1.832991e-04	-1.832991e-04	5.700846e-03	1.805628e-03
303           	7.466619e-03	-1.809017e-21	7.427612e-03	-1.856903e-04	2.339556e-03	1.866655e-04	3.547619e-03	3.919000e-03	1.866655e-04	-1.866655e-04	6.053362e-03	1.374250e-03
304           	7.544820e-03	-2.128403e-21	7.195276e-03	-1.798819e-04	2.908958e-03	1.886205e-04	3.592528e-03	3.952292e-03	1.886205e-04	-1.886205e-04	6.506596e-03	6.886795e-04
305           	7.522104e-03	-2.385936e-21	6.875305e-03	-1.718826e-04	3.455761e-03	1.880526e-04	3.589169e-03	3.932935e-03	1.880526e-04	-1.880526e-04	6.893414e-03	-1.810897e-05
306           	7.435074e-03	-2.343994e-21	6.542584e-03	-1.635646e-04	3.918314e-03	1.858768e-04	3.553972e-03	3.881102e-03	1.858768e-04	-1.858768e-04	7.189606e-03	-6.470220e-04
307           	7.322023e-03	-2.057494e-21	6.306927e-03	-1.576732e-04	4.148731e-03	1.830506e-04	3.503338e-03	3.818685e-03	1.830506e-04	-1.830506e-04	7.302195e-03	-9.952675e-04
308           	7.171795e-03	-1.816824e-21	6.185608e-03	-1.546402e-04	4.090992e-03	1.792949e-04	3.431258e-03	3.740538e-03	1.792949e-04	-1.792949e-04	7.183797e-03	-9.981883e-04
309           	7.034496e-03	-1.667620e-21	6.187277e-03	-1.546819e-04	3.823839e-03	1.758624e-04	3.362566e-03	3.671930e-03	1.758624e-04	-1.758624e-04	6.917477e-03	-7.302006e-04
310           	6.905382e-03	-1.400665e-21	6.285815e-03	-1.571454e-04	3.399370e-03	1.726346e-04	3.295546e-03	3.609837e-03	1.726346e-04	-1.726346e-04	6.542277e-03	-2.564626e-04
311           	6.881902e-03	-1.306050e-21	6.516176e-03	-1.629044e-04	2.933950e-03	1.720475e-04	3.278046e-03	3.603855e-03	1.720475e-04	-1.720475e-04	6.192038e-03	3.241385e-04
312           	6.917158e-03	-1.242570e-21	6.803165e-03	-1.700791e-04	2.475683e-03	1.729289e-04	3.288500e-03	3.628658e-03	1.729289e-04	-1.729289e-04	5.877265e-03	9.258996e-04
313           	7.015754e-03	-1.210189e-21	7.125794e-03	-1.781449e-04	2.070112e-03	1.753938e-04	3.329732e-03	3.686022e-03	1.753938e-04	-1.753938e-04	5.633009e-03	1.492785e-03
314           	7.166252e-03	-1.413346e-21	7.399233e-03	-1.849808e-04	1.845624e-03	1.791563e-04	3.398145e-03	3.768107e-03	1.791563e-04	-1.791563e-04	5.545241e-03	1.853993e-03
315           	7.321168e-03	-1.573309e-21	7.517297e-03	-1.879324e-04	1.910793e-03	1.830292e-04	3.472652e-03	3.848516e-03	1.830292e-04	-1.830292e-04	5.669442e-03	1.847855e-03
316           	7.463362e-03	-1.795136e-21	7.460286e-03	-1.865072e-04	2.276550e-03	1.865841e-04	3.545174e-03	3.918188e-03	1.865841e-04	-1.865841e-04	6.006693e-03	1.453593e-03
317           	7.551612e-03	-2.092132e-21	7.243603e-03	-1.810901e-04	2.835964e-03	1.887903e-04	3.594716e-03	3.956896e-03	1.887903e-04	-1.887903e-04	6.457766e-03	7.858372e-04
318           	7.537918e-03	-2.356665e-21	6.930964e-03	-1.732741e-04	3.383986e-03	1.884480e-04	3.595685e-03	3.942233e-03	1.884480e-04	-1.884480e-04	6.849468e-03	8.149628e-05
319           	7.449161e-03	-2.382255e-21	6.589294e-03	-1.647323e-04	3.857898e-03	1.862290e-04	3.559848e-03	3.889313e-03	1.862290e-04	-1.862290e-04	7.152545e-03	-5.632509e-04
320           	7.329725e-03	-2.061010e-21	6.333239e-03	-1.583310e-04	4.112333e-03	1.832431e-04	3.506531e-03	3.823193e-03	1.832431e-04	-1.832431e-04	7.278952e-03	-9.457131e-04
321           	7.179733e-03	-1.834601e-21	6.184826e-03	-1.546207e-04	4.104150e-03	1.794933e-04	3.435246e-03	3.744487e-03	1.794933e-04	-1.794933e-04	7.196563e-03	-1.011737e-03
322           	7.033674e-03	-1.657625e-21	6.163792e-03	-1.540948e-04	3.864509e-03	1.758419e-04	3.362742e-03	3.670932e-03	1.758419e-04	-1.758419e-04	6.946405e-03	-7.826135e-04
323           	6.926104e-03	-1.473917e-21	6.263176e-03	-1.565794e-04	3.476652e-03	1.731526e-04	3.306473e-03	3.619632e-03	1.731526e-04	-1.731526e-04	6.608240e-03	-3.450640e-04
324           	6.873636e-03	-1.318026e-21	6.459014e-03	-1.614753e-04	3.020572e-03	1.718409e-04	3.275343e-03	3.598294e-03	1.718409e-04	-1.718409e-04	6.250079e-03	2.089350e-04
325           	6.896796e-03	-1.244590e-21	6.734417e-03	-1.683604e-04	2.561881e-03	1.724199e-04	3.280038e-03	3.616758e-03	1.724199e-04	-1.724199e-04	5.929090e-03	8.053272e-04
326           	6.981124e-03	-1.226860e-21	7.051794e-03	-1.762949e-04	2.139275e-03	1.745281e-04	3.314267e-03	3.666857e-03	1.745281e-04	-1.745281e-04	5.665173e-03	1.386622e-03
327           	7.125518e-03	-1.402659e-21	7.338813e-03	-1.834703e-04	1.879780e-03	1.781380e-04	3.379289e-03	3.746230e-03	1.781380e-04	-1.781380e-04	5.549187e-03	1.789626e-03
328           	7.272226e-03	-1.550713e-21	7.484267e-03	-1.871067e-04	1.878585e-03	1.818057e-04	3.449007e-03	3.823220e-03	1.818057e-04	-1.818057e-04	5.620718e-03	1.863549e-03
329           	7.414078e-03	-1.723659e-21	7.461994e-03	-1.865499e-04	2.178318e-03	1.853520e-04	3.520489e-03	3.893589e-03	1.853520e-04	-1.853520e-04	5.909315e-03	1.552679e-03
330           	7.518970e-03	-2.021679e-21	7.276764e-03	-1.819191e-04	2.710814e-03	1.879742e-04	3.577566e-03	3.941404e-03	1.879742e-04	-1.879742e-04	6.349196e-03	9.275677e-04
331           	7.529564e-03	-2.305771e-21	6.979024e-03	-1.744756e-04	3.275570e-03	1.882391e-04	3.590306e-03	3.939257e-03	1.882391e-04	-1.882391e-04	6.765082e-03	2.139419e-04
332           	7.456784e-03	-2.418778e-21	6.642030e-03	-1.660508e-04	3.769270e-03	1.864196e-04	3.562341e-03	3.894443e-03	1.864196e-04	-1.864196e-04	7.090285e-03	-4.482550e-04
333           	7.352286e-03	-2.126876e-21	6.371292e-03	-1.592823e-04	4.082353e-03	1.838071e-04	3.516861e-03	3.835425e-03	1.838071e-04	-1.838071e-04	7.267999e-03	-8.967073e-04
334           	7.207325e-03	-1.879949e-21	6.200510e-03	-1.550127e-04	4.127098e-03	1.801831e-04	3.448650e-03	3.758675e-03	1.801831e-04	-1.801831e-04	7.227353e-03	-1.026843e-03
335           	7.059871e-03	-1.687677e-21	6.156971e-03	-1.539243e-04	3.926772e-03	1.764968e-04	3.376011e-03	3.683860e-03	1.764968e-04	-1.764968e-04	7.005258e-03	-8.482865e-04
336           	6.944676e-03	-1.519863e-21	6.232342e-03	-1.558086e-04	3.567368e-03	1.736169e-04	3.316529e-03	3.628146e-03	1.736169e-04	-1.736169e-04	6.683540e-03	-4.511974e-04
337           	6.874198e-03	-1.337600e-21	6.405955e-03	-1.601489e-04	3.117719e-03	1.718549e-04	3.276950e-03	3.597248e-03	1.718549e-04	-1.718549e-04	6.320697e-03	8.525833e-05
338           	6.886578e-03	-1.257865e-21	6.672405e-03	-1.668101e-04	2.655427e-03	1.721645e-04	3.276479e-03	3.610099e-03	1.721645e-04	-1.721645e-04	5.991630e-03	6.807752e-04
339           	6.961478e-03	-1.216593e-21	6.991784e-03	-1.747946e-04	2.212424e-03	1.740369e-04	3.305944e-03	3.655533e-03	1.740369e-04	-1.740369e-04	5.708316e-03	1.283468e-03
340           	7.102304e-03	-1.364463e-21	7.295449e-03	-1.823862e-04	1.917269e-03	1.775576e-04	3.368766e-03	3.733538e-03	1.775576e-04	-1.775576e-04	5.564994e-03	1.730455e-03
341           	7.246082e-03	-1.538281e-21	7.466937e-03	-1.866734e-04	1.863352e-03	1.811521e-04	3.436368e-03	3.809715e-03	1.811521e-04	-1.811521e-04	5.596821e-03	1.870116e-03
342           	7.388241e-03	-1.683522e-21	7.475357e-03	-1.868839e-04	2.106277e-03	1.847060e-04	3.507237e-03	3.881004e-03	1.847060e-04	-1.847060e-04	5.843956e-03	1.631401e-03
343           	7.505035e-03	-1.969948e-21	7.319903e-03	-1.829976e-04	2.605754e-03	1.876259e-04	3.569520e-03	3.935515e-03	1.876259e-04	-1.876259e-04	6.265705e-03	1.054197e-03
344           	7.534349e-03	-2.256291e-21	7.036201e-03	-1.759050e-04	3.178891e-03	1.883587e-04	3.591270e-03	3.943080e-03	1.883587e-04	-1.883587e-04	6.696992e-03	3.392099e-04
345           	7.471836e-03	-2.422909e-21	6.700779e-03	-1.675195e-04	3.685850e-03	1.867959e-04	3.568398e-03	3.903437e-03	1.867959e-04	-1.867959e-04	7.036239e-03	-3.354605e-04
346           	7.372395e-03	-2.176437e-21	6.413177e-03	-1.603294e-04	4.040765e-03	1.843099e-04	3.525868e-03	3.846527e-03	1.843099e-04	-1.843099e-04	7.247353e-03	-8.341762e-04
347           	7.230171e-03	-1.908552e-21	6.219225e-03	-1.554806e-04	4.134931e-03	1.807543e-04	3.459605e-03	3.770566e-03	1.807543e-04	-1.807543e-04	7.244543e-03	-1.025318e-03
348           	7.081057e-03	-1.708360e-21	6.150997e-03	-1.537749e-04	3.977054e-03	1.770264e-04	3.386753e-03	3.694303e-03	1.770264e-04	-1.770264e-04	7.052552e-03	-9.015550e-04
349           	6.956151e-03	-1.517295e-21	6.209586e-03	-1.552396e-04	3.631614e-03	1.739038e-04	3.322836e-03	3.633315e-03	1.739038e-04	-1.739038e-04	6.736407e-03	-5.268209e-04
350           	6.895164e-03	-1.385899e-21	6.382770e-03	-1.595692e-04	3.199248e-03	1.723791e-04	3.288013e-03	3.607151e-03	1.723791e-04	-1.723791e-04	6.390633e-03	-7.863281e-06
351           	6.887556e-03	-1.275630e-21	6.627836e-03	-1.656959e-04	2.738517e-03	1.721889e-04	3.278082e-03	3.609474e-03	1.721889e-04	-1.721889e-04	6.052435e-03	5.754005e-04
352           	6.945005e-03	-1.206765e-21	6.937328e-03	-1.734332e-04	2.281227e-03	1.736251e-04	3.299069e-03	3.645936e-03	1.736251e-04	-1.736251e-04	5.749891e-03	1.187437e-03
353           	7.075667e-03	-1.334124e-21	7.247333e-03	-1.811833e-04	1.955723e-03	1.768917e-04	3.356650e-03	3.719017e-03	1.768917e-04	-1.768917e-04	5.579390e-03	1.667943e-03
354           	7.212528e-03	-1.531442e-21	7.436427e-03	-1.859107e-04	1.857121e-03	1.803132e-04	3.420353e-03	3.792175e-03	1.803132e-04	-1.803132e-04	5.575334e-03	1.861093e-03
355           	7.352231e-03	-1.646681e-21	7.474810e-03	-1.868702e-04	2.038870e-03	1.838058e-04	3.489245e-03	3.862986e-03	1.838058e-04	-1.838058e-04	5.776275e-03	1.698535e-03
356           	7.473481e-03	-1.883532e-21	7.352105e-03	-1.838026e-04	2.486467e-03	1.868370e-04	3.552938e-03	3.920543e-03	1.868370e-04	-1.868370e-04	6.162519e-03	1.189585e-03
357           	7.525673e-03	-2.193043e-21	7.091391e-03	-1.772848e-04	3.060526e-03	1.881418e-04	3.585552e-03	3.940121e-03	1.881418e-04	-1.881418e-04	6.606221e-03	4.851699e-04
358           	7.478053e-03	-2.424107e-21	6.763126e-03	-1.690781e-04	3.578492e-03	1.869513e-04	3.569949e-03	3.908105e-03	1.869513e-04	-1.869513e-04	6.960055e-03	-1.969294e-04
359           	7.397163e-03	-2.251686e-21	6.467896e-03	-1.616974e-04	3.985098e-03	1.849291e-04	3.536884e-03	3.860279e-03	1.849291e-04	-1.849291e-04	7.219046e-03	-7.511503e-04
360           	7.272216e-03	-1.981613e-21	6.263499e-03	-1.565875e-04	4.134634e-03	1.818054e-04	3.479520e-03	3.792695e-03	1.818054e-04	-1.818054e-04	7.266384e-03	-1.002885e-03
361           	7.122707e-03	-1.763135e-21	6.175148e-03	-1.543787e-04	4.014842e-03	1.780677e-04	3.406975e-03	3.715732e-03	1.780677e-04	-1.780677e-04	7.102416e-03	-9.272678e-04
362           	6.980645e-03	-1.548143e-21	6.206000e-03	-1.551500e-04	3.687013e-03	1.745161e-04	3.335172e-03	3.645472e-03	1.745161e-04	-1.745161e-04	6.790013e-03	-5.840129e-04
363           	6.900963e-03	-1.396583e-21	6.358349e-03	-1.589587e-04	3.256435e-03	1.725241e-04	3.291523e-03	3.609440e-03	1.725241e-04	-1.725241e-04	6.435610e-03	-7.726025e-05
364           	6.884360e-03	-1.284845e-21	6.595414e-03	-1.648854e-04	2.792188e-03	1.721090e-04	3.277295e-03	3.607065e-03	1.721090e-04	-1.721090e-04	6.089895e-03	5.055191e-04
365           	6.936101e-03	-1.240637e-21	6.888061e-03	-1.722015e-04	2.354702e-03	1.734025e-04	3.295849e-03	3.640252e-03	1.734025e-04	-1.734025e-04	5.798732e-03	1.089328e-03
366           	7.044522e-03	-1.265798e-21	7.193557e-03	-1.798389e-04	1.996569e-03	1.761131e-04	3.342422e-03	3.702100e-03	1.761131e-04	-1.761131e-04	5.593348e-03	1.600209e-03
367           	7.185810e-03	-1.463299e-21	7.419816e-03	-1.854954e-04	1.837546e-03	1.796452e-04	3.407410e-03	3.778400e-03	1.796452e-04	-1.796452e-04	5.547454e-03	1.872362e-03
368           	7.337685e-03	-1.604425e-21	7.489262e-03	-1.872316e-04	1.987403e-03	1.834421e-04	3.481611e-03	3.856074e-03	1.834421e-04	-1.834421e-04	5.732035e-03	1.757228e-03
369           	7.476476e-03	-1.861734e-21	7.395535e-03	-1.848884e-04	2.416150e-03	1.869119e-04	3.553350e-03	3.923127e-03	1.869119e-04	-1.869119e-04	6.113918e-03	1.281617e-03
370           	7.543262e-03	-2.160198e-21	7.150035e-03	-1.787509e-04	2.989917e-03	1.885815e-04	3.592880e-03	3.950382e-03	1.885815e-04	-1.885815e-04	6.564934e-03	5.851012e-04
371           	7.503865e-03	-2.418061e-21	6.826179e-03	-1.706545e-04	3.513264e-03	1.875966e-04	3.581278e-03	3.922587e-03	1.875966e-04	-1.875966e-04	6.926353e-03	-1.001743e-04
372           	7.410203e-03	-2.300949e-21	6.504570e-03	-1.626142e-04	3.941896e-03	1.852551e-04	3.542487e-03	3.867716e-03	1.852551e-04	-1.852551e-04	7.194181e-03	-6.896115e-04
373           	7.281452e-03	-2.006920e-21	6.275046e-03	-1.568761e-04	4.128562e-03	1.820363e-04	3.483850e-03	3.797602e-03	1.820363e-04	-1.820363e-04	7.266085e-03	-9.910395e-04
374           	7.129810e-03	-1.776592e-21	6.163675e-03	-1.540919e-04	4.047773e-03	1.782453e-04	3.410813e-03	3.718997e-03	1.782453e-04	-1.782453e-04	7.129611e-03	-9.659361e-04
375           	7.004420e-03	-1.650097e-21	6.179417e-03	-1.544854e-04	3.777267e-03	1.751105e-04	3.347725e-03	3.656695e-03	1.751105e-04	-1.751105e-04	6.866975e-03	-6.875579e-04
376           	6.887588e-03	-1.390290e-21	6.290125e-03	-1.572531e-04	3.354995e-03	1.721897e-04	3.286541e-03	3.601047e-03	1.721897e-04	-1.721897e-04	6.500058e-03	-2.099331e-04
377           	6.875167e-03	-1.301614e-21	6.529051e-03	-1.632263e-04	2.896251e-03	1.718792e-04	3.274357e-03	3.600810e-03	1.718792e-04	-1.718792e-04	6.160777e-03	3.682741e-04
378           	6.919537e-03	-1.251162e-21	6.819420e-03	-1.704855e-04	2.449516e-03	1.729884e-04	3.289283e-03	3.630254e-03	1.729884e-04	-1.729884e-04	5.859225e-03	9.601943e-04
379           	7.019307e-03	-1.235784e-21	7.135890e-03	-1.783972e-04	2.056979e-03	1.754827e-04	3.331256e-03	3.688051e-03	1.754827e-04	-1.754827e-04	5.624924e-03	1.510965e-03
380           	7.169492e-03	-1.434712e-21	7.399486e-03	-1.849872e-04	1.849147e-03	1.792373e-04	3.399759e-03	3.769733e-03	1.792373e-04	-1.792373e-04	5.548890e-03	1.850596e-03
381           	7.324235e-03	-1.586202e-21	7.505289e-03	-1.876322e-04	1.936859e-03	1.831059e-04	3.474485e-03	3.849750e-03	1.831059e-04	-1.831059e-04	5.689503e-03	1.815785e-03
382           	7.465039e-03	-1.807565e-21	7.437419e-03	-1.859355e-04	2.320313e-03	1.866260e-04	3.546584e-03	3.918455e-03	1.866260e-04	-1.866260e-04	6.039022e-03	1.398397e-03
383           	7.545733e-03	-2.112909e-21	7.210770e-03	-1.802692e-04	2.884151e-03	1.886433e-04	3.592597e-03	3.953136e-03	1.886433e-04	-1.886433e-04	6.489536e-03	7.212337e-04
384           	7.523237e-03	-2.373090e-21	6.894663e-03	-1.723666e-04	3.422869e-03	1.880809e-04	3.589252e-03	3.933985e-03	1.880809e-04	-1.880809e-04	6.870201e-03	2.446242e-05
385           	7.434145e-03	-2.354363e-21	6.559097e-03	-1.639774e-04	3.885552e-03	1.858536e-04	3.553095e-03	3.881050e-03	1.858536e-04	-1.858536e-04	7.165101e-03	-6.060036e-04
386           	7.311455e-03	-2.035989e-21	6.312763e-03	-1.578191e-04	4.115424e-03	1.827864e-04	3.497908e-03	3.813547e-03	1.827864e-04	-1.827864e-04	7.271806e-03	-9.590424e-04
387           	7.161148e-03	-1.810608e-21	6.177190e-03	-1.544297e-04	4.082605e-03	1.790287e-04	3.426144e-03	3.735004e-03	1.790287e-04	-1.790287e-04	7.171199e-03	-9.940097e-04
388           	7.018133e-03	-1.634439e-21	6.169160e-03	-1.542290e-04	3.824815e-03	1.754533e-04	3.354837e-03	3.663295e-03	1.754533e-04	-1.754533e-04	6.909395e-03	-7.402352e-04
389           	6.917657e-03	-1.452723e-21	6.281553e-03	-1.570388e-04	3.426988e-03	1.729414e-04	3.301790e-03	3.615867e-03	1.729414e-04	-1.729414e-04	6.567765e-03	-2.862114e-04
390           	6.874182e-03	-1.309371e-21	6.486849e-03	-1.621712e-04	2.970678e-03	1.718545e-04	3.274920e-03	3.599262e-03	1.718545e-04	-1.718545e-04	6.214103e-03	2.727461e-04
391           	6.903400e-03	-1.241811e-21	6.765481e-03	-1.691370e-04	2.517241e-03	1.725850e-04	3.282563e-03	3.620837e-03	1.725850e-04	-1.725850e-04	5.899982e-03	8.654989e-04
392           	6.994528e-03	-1.226308e-21	7.082044e-03	-1.770511e-04	2.108772e-03	1.748632e-04	3.320213e-03	3.674315e-03	1.748632e-04	-1.748632e-04	5.649795e-03	1.432250e-03
393           	7.139294e-03	-1.423286e-21	7.356899e-03	-1.839225e-04	1.871662e-03	1.784823e-04	3.385724e-03	3.753569e-03	1.784823e-04	-1.784823e-04	5.550111e-03	1.806788e-03
