# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.452430e-02	6.518252e-23	-9.376527e-03	2.344132e-04	6.406458e-02	6.131076e-04	1.249656e-02	1.202774e-02	6.131076e-04	-6.131076e-04	5.937631e-02	-6.875284e-02
131           	2.569030e-02	7.787221e-22	-9.662384e-03	2.415596e-04	6.732048e-02	6.422576e-04	1.308671e-02	1.260359e-02	6.422576e-04	-6.422576e-04	6.248928e-02	-7.215167e-02
132           	2.633873e-02	2.411249e-21	-9.626394e-03	2.406598e-04	6.910168e-02	6.584682e-04	1.341002e-02	1.292870e-02	6.584682e-04	-6.584682e-04	6.428848e-02	-7.391487e-02
133           	2.617600e-02	4.555335e-21	-9.189193e-03	2.297298e-04	6.858972e-02	6.544001e-04	1.331773e-02	1.285827e-02	6.544001e-04	-6.544001e-04	6.399512e-02	-7.318431e-02
134           	2.531160e-02	6.810577e-21	-8.456653e-03	2.114163e-04	6.603085e-02	6.327901e-04	1.286722e-02	1.244439e-02	6.327901e-04	-6.327901e-04	6.180253e-02	-7.025918e-02
135           	2.432400e-02	8.106447e-21	-7.669645e-03	1.917411e-04	6.288042e-02	6.081000e-04	1.235374e-02	1.197026e-02	6.081000e-04	-6.081000e-04	5.904560e-02	-6.671524e-02
136           	2.376672e-02	9.071761e-21	-6.930776e-03	1.732694e-04	6.046505e-02	5.941679e-04	1.205663e-02	1.171009e-02	5.941679e-04	-5.941679e-04	5.699966e-02	-6.393044e-02
137           	2.361257e-02	1.138508e-20	-6.620870e-03	1.655217e-04	5.967011e-02	5.903142e-04	1.197180e-02	1.164076e-02	5.903142e-04	-5.903142e-04	5.635967e-02	-6.298054e-02
138           	2.288547e-02	1.041795e-20	-6.276280e-03	1.569070e-04	5.759775e-02	5.721368e-04	1.159964e-02	1.128583e-02	5.721368e-04	-5.721368e-04	5.445961e-02	-6.073589e-02
139           	2.205733e-02	9.485633e-21	-6.020080e-03	1.505020e-04	5.537797e-02	5.514333e-04	1.117917e-02	1.087816e-02	5.514333e-04	-5.514333e-04	5.236793e-02	-5.838801e-02
140           	2.126242e-02	8.413830e-21	-5.862468e-03	1.465617e-04	5.325430e-02	5.315606e-04	1.077777e-02	1.048465e-02	5.315606e-04	-5.315606e-04	5.032306e-02	-5.618553e-02
141           	2.067269e-02	7.430696e-21	-5.865614e-03	1.466404e-04	5.169645e-02	5.168173e-04	1.048299e-02	1.018971e-02	5.168173e-04	-5.168173e-04	4.876364e-02	-5.462925e-02
142           	2.040979e-02	6.821326e-21	-6.072722e-03	1.518180e-04	5.107802e-02	5.102447e-04	1.035671e-02	1.005308e-02	5.102447e-04	-5.102447e-04	4.804166e-02	-5.411438e-02
143           	2.053303e-02	7.022346e-21	-6.503804e-03	1.625951e-04	5.164221e-02	5.133257e-04	1.042911e-02	1.010392e-02	5.133257e-04	-5.133257e-04	4.839031e-02	-5.489411e-02
144           	2.097745e-02	4.973534e-21	-7.126770e-03	1.781693e-04	5.326446e-02	5.244362e-04	1.066689e-02	1.031056e-02	5.244362e-04	-5.244362e-04	4.970107e-02	-5.682784e-02
145           	2.167280e-02	3.117237e-21	-7.814932e-03	1.953733e-04	5.558611e-02	5.418200e-04	1.103177e-02	1.064103e-02	5.418200e-04	-5.418200e-04	5.167865e-02	-5.949358e-02
146           	2.265264e-02	1.198800e-21	-8.487855e-03	2.121964e-04	5.856300e-02	5.663161e-04	1.153852e-02	1.111413e-02	5.663161e-04	-5.663161e-04	5.431907e-02	-6.280693e-02
147           	2.378166e-02	1.020233e-22	-9.107605e-03	2.276901e-04	6.193262e-02	5.945414e-04	1.211852e-02	1.166314e-02	5.945414e-04	-5.945414e-04	5.737882e-02	-6.648642e-02
148           	2.486458e-02	1.140927e-22	-9.498819e-03	2.374705e-04	6.502813e-02	6.216145e-04	1.266976e-02	1.219482e-02	6.216145e-04	-6.216145e-04	6.027872e-02	-6.977754e-02
149           	2.595179e-02	1.040284e-21	-9.726806e-03	2.431701e-04	6.806176e-02	6.487946e-04	1.321906e-02	1.273272e-02	6.487946e-04	-6.487946e-04	6.319836e-02	-7.292516e-02
150           	2.646226e-02	2.820988e-21	-9.615368e-03	2.403842e-04	6.945421e-02	6.615565e-04	1.347151e-02	1.299075e-02	6.615565e-04	-6.615565e-04	6.464653e-02	-7.426189e-02
151           	2.615604e-02	5.018527e-21	-9.102144e-03	2.275536e-04	6.852153e-02	6.539010e-04	1.330557e-02	1.285047e-02	6.539010e-04	-6.539010e-04	6.397046e-02	-7.307261e-02
152           	2.520863e-02	7.482039e-21	-8.325349e-03	2.081337e-04	6.568716e-02	6.302156e-04	1.281245e-02	1.239618e-02	6.302156e-04	-6.302156e-04	6.152449e-02	-6.984984e-02
153           	2.417728e-02	8.358822e-21	-7.480199e-03	1.870050e-04	6.226838e-02	6.044319e-04	1.227564e-02	1.190163e-02	6.044319e-04	-6.044319e-04	5.852828e-02	-6.600848e-02
154           	2.369093e-02	1.046431e-20	-6.792073e-03	1.698018e-04	6.009625e-02	5.922732e-04	1.201527e-02	1.167566e-02	5.922732e-04	-5.922732e-04	5.670021e-02	-6.349228e-02
155           	2.326376e-02	1.048475e-20	-6.443320e-03	1.610830e-04	5.867137e-02	5.815940e-04	1.179296e-02	1.147080e-02	5.815940e-04	-5.815940e-04	5.544971e-02	-6.189303e-02
156           	2.262840e-02	9.997621e-21	-6.151924e-03	1.537981e-04	5.689220e-02	5.657100e-04	1.146800e-02	1.116040e-02	5.657100e-04	-5.657100e-04	5.381624e-02	-5.996816e-02
157           	2.183889e-02	9.124933e-21	-5.917221e-03	1.479305e-04	5.476496e-02	5.459723e-04	1.106738e-02	1.077152e-02	5.459723e-04	-5.459723e-04	5.180635e-02	-5.772358e-02
158           	2.111540e-02	8.262387e-21	-5.807344e-03	1.451836e-04	5.282803e-02	5.278850e-04	1.070288e-02	1.041252e-02	5.278850e-04	-5.278850e-04	4.992435e-02	-5.573170e-02
159           	2.063380e-02	7.468613e-21	-5.873759e-03	1.468440e-04	5.157076e-02	5.158450e-04	1.046374e-02	1.017006e-02	5.158450e-04	-5.158450e-04	4.863388e-02	-5.450764e-02
160           	2.046820e-02	7.001400e-21	-6.145088e-03	1.536272e-04	5.124928e-02	5.117050e-04	1.038773e-02	1.008047e-02	5.117050e-04	-5.117050e-04	4.817674e-02	-5.432182e-02
161           	2.067033e-02	7.233552e-21	-6.626013e-03	1.656503e-04	5.206282e-02	5.167583e-04	1.050082e-02	1.016952e-02	5.167583e-04	-5.167583e-04	4.874981e-02	-5.537582e-02
162           	2.117158e-02	4.861506e-21	-7.288218e-03	1.822055e-04	5.388711e-02	5.292895e-04	1.076800e-02	1.040359e-02	5.292895e-04	-5.292895e-04	5.024300e-02	-5.753122e-02
163           	2.191817e-02	2.578639e-21	-7.969718e-03	1.992429e-04	5.631954e-02	5.479542e-04	1.115833e-02	1.075984e-02	5.479542e-04	-5.479542e-04	5.233468e-02	-6.030440e-02
164           	2.289055e-02	8.848139e-22	-8.629842e-03	2.157460e-04	5.928736e-02	5.722637e-04	1.166102e-02	1.122953e-02	5.722637e-04	-5.722637e-04	5.497243e-02	-6.360228e-02
165           	2.401018e-02	7.935040e-23	-9.200728e-03	2.300182e-04	6.259887e-02	6.002546e-04	1.223511e-02	1.177507e-02	6.002546e-04	-6.002546e-04	5.799851e-02	-6.719924e-02
166           	2.522230e-02	3.156457e-22	-9.601966e-03	2.400492e-04	6.603489e-02	6.305574e-04	1.285120e-02	1.237110e-02	6.305574e-04	-6.305574e-04	6.123391e-02	-7.083588e-02
167           	2.612664e-02	1.472460e-21	-9.728187e-03	2.432047e-04	6.854117e-02	6.531660e-04	1.330653e-02	1.282012e-02	6.531660e-04	-6.531660e-04	6.367708e-02	-7.340526e-02
168           	2.641078e-02	3.487442e-21	-9.522413e-03	2.380603e-04	6.931555e-02	6.602695e-04	1.344345e-02	1.296733e-02	6.602695e-04	-6.602695e-04	6.455435e-02	-7.407676e-02
169           	2.599397e-02	5.603650e-21	-8.951392e-03	2.237848e-04	6.804414e-02	6.498494e-04	1.322077e-02	1.277320e-02	6.498494e-04	-6.498494e-04	6.356845e-02	-7.251984e-02
170           	2.497772e-02	8.083690e-21	-8.144932e-03	2.036233e-04	6.497153e-02	6.244430e-04	1.269248e-02	1.228524e-02	6.244430e-04	-6.244430e-04	6.089906e-02	-6.904400e-02
171           	2.399751e-02	8.707514e-21	-7.276593e-03	1.819148e-04	6.153064e-02	5.999379e-04	1.218067e-02	1.181684e-02	5.999379e-04	-5.999379e-04	5.789234e-02	-6.516894e-02
172           	2.363881e-02	1.025621e-20	-6.739426e-03	1.684857e-04	5.988305e-02	5.909704e-04	1.198789e-02	1.165092e-02	5.909704e-04	-5.909704e-04	5.651334e-02	-6.325276e-02
173           	2.320464e-02	1.011109e-20	-6.414740e-03	1.603685e-04	5.849017e-02	5.801159e-04	1.176269e-02	1.144195e-02	5.801159e-04	-5.801159e-04	5.528280e-02	-6.169754e-02
174           	2.252499e-02	9.863535e-21	-6.135180e-03	1.533795e-04	5.661760e-02	5.631246e-04	1.141587e-02	1.110911e-02	5.631246e-04	-5.631246e-04	5.355001e-02	-5.968519e-02
175           	2.175338e-02	9.056534e-21	-5.927571e-03	1.481893e-04	5.453360e-02	5.438344e-04	1.102488e-02	1.072850e-02	5.438344e-04	-5.438344e-04	5.156982e-02	-5.749739e-02
176           	2.105089e-02	8.142213e-21	-5.842207e-03	1.460552e-04	5.265798e-02	5.262722e-04	1.067150e-02	1.037939e-02	5.262722e-04	-5.262722e-04	4.973688e-02	-5.557908e-02
177           	2.061775e-02	7.360559e-21	-5.937373e-03	1.484343e-04	5.153772e-02	5.154438e-04	1.045731e-02	1.016044e-02	5.154438e-04	-5.154438e-04	4.856903e-02	-5.450640e-02
178           	2.048878e-02	6.996178e-21	-6.235778e-03	1.558944e-04	5.134330e-02	5.122196e-04	1.040029e-02	1.008850e-02	5.122196e-04	-5.122196e-04	4.822541e-02	-5.446119e-02
179           	2.070050e-02	6.553243e-21	-6.738015e-03	1.684504e-04	5.223195e-02	5.175125e-04	1.051870e-02	1.018180e-02	5.175125e-04	-5.175125e-04	4.886294e-02	-5.560096e-02
180           	2.126968e-02	4.472946e-21	-7.421554e-03	1.855388e-04	5.424881e-02	5.317421e-04	1.082038e-02	1.044930e-02	5.317421e-04	-5.317421e-04	5.053803e-02	-5.795959e-02
181           	2.207385e-02	2.078244e-21	-8.096384e-03	2.024096e-04	5.680384e-02	5.518462e-04	1.123933e-02	1.083451e-02	5.518462e-04	-5.518462e-04	5.275565e-02	-6.085203e-02
182           	2.309355e-02	5.532499e-22	-8.759799e-03	2.189950e-04	5.990496e-02	5.773388e-04	1.176577e-02	1.132778e-02	5.773388e-04	-5.773388e-04	5.552506e-02	-6.428486e-02
183           	2.421093e-02	-5.684834e-24	-9.281287e-03	2.320322e-04	6.317061e-02	6.052733e-04	1.233750e-02	1.187343e-02	6.052733e-04	-6.052733e-04	5.852996e-02	-6.781125e-02
184           	2.538906e-02	3.751456e-22	-9.634302e-03	2.408576e-04	6.648270e-02	6.347264e-04	1.293539e-02	1.245367e-02	6.347264e-04	-6.347264e-04	6.166555e-02	-7.129985e-02
185           	2.623512e-02	1.618562e-21	-9.717718e-03	2.429430e-04	6.882782e-02	6.558779e-04	1.336050e-02	1.287461e-02	6.558779e-04	-6.558779e-04	6.396896e-02	-7.368668e-02
186           	2.637612e-02	3.732333e-21	-9.435749e-03	2.358937e-04	6.919741e-02	6.594031e-04	1.342396e-02	1.295217e-02	6.594031e-04	-6.594031e-04	6.447953e-02	-7.391528e-02
187           	2.570737e-02	5.802736e-21	-8.794020e-03	2.198505e-04	6.725583e-02	6.426842e-04	1.307353e-02	1.263383e-02	6.426842e-04	-6.426842e-04	6.285882e-02	-7.165284e-02
188           	2.481132e-02	8.165050e-21	-8.039284e-03	2.009821e-04	6.449095e-02	6.202829e-04	1.260664e-02	1.220468e-02	6.202829e-04	-6.202829e-04	6.047131e-02	-6.851059e-02
189           	2.394487e-02	8.879076e-21	-7.138177e-03	1.784544e-04	6.118599e-02	5.986216e-04	1.215089e-02	1.179398e-02	5.986216e-04	-5.986216e-04	5.761690e-02	-6.475508e-02
190           	2.365663e-02	1.086196e-20	-6.706446e-03	1.676611e-04	5.985241e-02	5.914157e-04	1.199597e-02	1.166065e-02	5.914157e-04	-5.914157e-04	5.649919e-02	-6.320564e-02
191           	2.318148e-02	1.034555e-20	-6.411636e-03	1.602909e-04	5.841259e-02	5.795370e-04	1.175103e-02	1.143045e-02	5.795370e-04	-5.795370e-04	5.520677e-02	-6.161841e-02
192           	2.243311e-02	9.725326e-21	-6.136750e-03	1.534187e-04	5.640113e-02	5.608276e-04	1.136997e-02	1.106313e-02	5.608276e-04	-5.608276e-04	5.333275e-02	-5.946950e-02
193           	2.161759e-02	8.827334e-21	-5.928088e-03	1.482022e-04	5.419404e-02	5.404397e-04	1.095700e-02	1.066059e-02	5.404397e-04	-5.404397e-04	5.122999e-02	-5.715808e-02
194           	2.093438e-02	7.854361e-21	-5.864320e-03	1.466080e-04	5.237466e-02	5.233594e-04	1.061380e-02	1.032058e-02	5.233594e-04	-5.233594e-04	4.944249e-02	-5.530682e-02
195           	2.056471e-02	7.100063e-21	-5.997893e-03	1.499473e-04	5.144079e-02	5.141178e-04	1.043230e-02	1.013241e-02	5.141178e-04	-5.141178e-04	4.844185e-02	-5.443974e-02
196           	2.052236e-02	7.146671e-21	-6.338983e-03	1.584746e-04	5.149339e-02	5.130589e-04	1.041965e-02	1.010270e-02	5.130589e-04	-5.130589e-04	4.832390e-02	-5.466288e-02
197           	2.081412e-02	5.791654e-21	-6.885091e-03	1.721273e-04	5.263382e-02	5.203531e-04	1.057919e-02	1.023493e-02	5.203531e-04	-5.203531e-04	4.919127e-02	-5.607636e-02
198           	2.148893e-02	4.124842e-21	-7.600211e-03	1.900053e-04	5.493939e-02	5.372232e-04	1.093447e-02	1.055446e-02	5.372232e-04	-5.372232e-04	5.113928e-02	-5.873950e-02
199           	2.235487e-02	1.814121e-21	-8.272919e-03	2.068230e-04	5.763678e-02	5.588717e-04	1.138426e-02	1.097061e-02	5.588717e-04	-5.588717e-04	5.350032e-02	-6.177324e-02
200           	2.339660e-02	3.804894e-22	-8.916414e-03	2.229103e-04	6.079090e-02	5.849150e-04	1.192121e-02	1.147539e-02	5.849150e-04	-5.849150e-04	5.633269e-02	-6.524911e-02
201           	2.455632e-02	-3.538315e-23	-9.396494e-03	2.349123e-04	6.413742e-02	6.139079e-04	1.251307e-02	1.204325e-02	6.139079e-04	-6.139079e-04	5.943918e-02	-6.883567e-02
202           	2.577118e-02	7.808690e-22	-9.701661e-03	2.425415e-04	6.751174e-02	6.442795e-04	1.312813e-02	1.264305e-02	6.442795e-04	-6.442795e-04	6.266091e-02	-7.236257e-02
203           	2.643637e-02	2.377044e-21	-9.678010e-03	2.419503e-04	6.935095e-02	6.609091e-04	1.346013e-02	1.297623e-02	6.609091e-04	-6.609091e-04	6.451195e-02	-7.418996e-02
204           	2.629357e-02	4.499226e-21	-9.249491e-03	2.312373e-04	6.890503e-02	6.573392e-04	1.337802e-02	1.291555e-02	6.573392e-04	-6.573392e-04	6.428028e-02	-7.352977e-02
205           	2.542626e-02	6.733427e-21	-8.515460e-03	2.128865e-04	6.635064e-02	6.356565e-04	1.292602e-02	1.250024e-02	6.356565e-04	-6.356565e-04	6.209291e-02	-7.060837e-02
206           	2.443637e-02	8.136117e-21	-7.728411e-03	1.932103e-04	6.321117e-02	6.109093e-04	1.241140e-02	1.202498e-02	6.109093e-04	-6.109093e-04	5.934697e-02	-6.707538e-02
207           	2.382445e-02	9.097280e-21	-6.952274e-03	1.738069e-04	6.061929e-02	5.956113e-04	1.208603e-02	1.173842e-02	5.956113e-04	-5.956113e-04	5.714315e-02	-6.409542e-02
208           	2.368083e-02	1.122360e-20	-6.646516e-03	1.661629e-04	5.984628e-02	5.920209e-04	1.200658e-02	1.167425e-02	5.920209e-04	-5.920209e-04	5.652302e-02	-6.316953e-02
209           	2.300308e-02	1.035526e-20	-6.320257e-03	1.580064e-04	5.790734e-02	5.750769e-04	1.165954e-02	1.134353e-02	5.750769e-04	-5.750769e-04	5.474721e-02	-6.106747e-02
210           	2.219301e-02	9.465915e-21	-6.071950e-03	1.517988e-04	5.574162e-02	5.548253e-04	1.124830e-02	1.094471e-02	5.548253e-04	-5.548253e-04	5.270565e-02	-5.877760e-02
211           	2.140210e-02	8.439027e-21	-5.914526e-03	1.478632e-04	5.362637e-02	5.350525e-04	1.084891e-02	1.055319e-02	5.350525e-04	-5.350525e-04	5.066911e-02	-5.658363e-02
212           	2.079085e-02	7.469225e-21	-5.908617e-03	1.477154e-04	5.200839e-02	5.197713e-04	1.054314e-02	1.024771e-02	5.197713e-04	-5.197713e-04	4.905408e-02	-5.496270e-02
213           	2.050262e-02	6.850989e-21	-6.104937e-03	1.526234e-04	5.132058e-02	5.125654e-04	1.040393e-02	1.009868e-02	5.125654e-04	-5.125654e-04	4.826811e-02	-5.437305e-02
214           	2.059539e-02	7.048083e-21	-6.523405e-03	1.630851e-04	5.180131e-02	5.148848e-04	1.046078e-02	1.013461e-02	5.148848e-04	-5.148848e-04	4.853961e-02	-5.506301e-02
215           	2.101056e-02	5.013574e-21	-7.134426e-03	1.783607e-04	5.334250e-02	5.252641e-04	1.068364e-02	1.032692e-02	5.252641e-04	-5.252641e-04	4.977529e-02	-5.690972e-02
216           	2.168713e-02	3.148898e-21	-7.814877e-03	1.953719e-04	5.560971e-02	5.421782e-04	1.103894e-02	1.064819e-02	5.421782e-04	-5.421782e-04	5.170227e-02	-5.951715e-02
217           	2.265145e-02	1.207793e-21	-8.484381e-03	2.121095e-04	5.854337e-02	5.662863e-04	1.153784e-02	1.111362e-02	5.662863e-04	-5.662863e-04	5.430118e-02	-6.278556e-02
218           	2.377104e-02	8.594617e-23	-9.106619e-03	2.276655e-04	6.189049e-02	5.942760e-04	1.211319e-02	1.165785e-02	5.942760e-04	-5.942760e-04	5.733718e-02	-6.644380e-02
219           	2.494409e-02	3.921786e-23	-9.541586e-03	2.385396e-04	6.525038e-02	6.236023e-04	1.271059e-02	1.223351e-02	6.236023e-04	-6.236023e-04	6.047958e-02	-7.002117e-02
220           	2.606044e-02	1.027463e-21	-9.770563e-03	2.442641e-04	6.835195e-02	6.515109e-04	1.327448e-02	1.278595e-02	6.515109e-04	-6.515109e-04	6.346667e-02	-7.323723e-02
221           	2.653486e-02	2.821998e-21	-9.644209e-03	2.411052e-04	6.964965e-02	6.633715e-04	1.350854e-02	1.302632e-02	6.633715e-04	-6.633715e-04	6.482754e-02	-7.447175e-02
222           	2.620916e-02	5.024585e-21	-9.121451e-03	2.280363e-04	6.866456e-02	6.552290e-04	1.333262e-02	1.287654e-02	6.552290e-04	-6.552290e-04	6.410384e-02	-7.322529e-02
223           	2.524688e-02	7.504868e-21	-8.337163e-03	2.084291e-04	6.578853e-02	6.311721e-04	1.283187e-02	1.241501e-02	6.311721e-04	-6.311721e-04	6.161995e-02	-6.995711e-02
224           	2.419673e-02	8.370506e-21	-7.482477e-03	1.870619e-04	6.231410e-02	6.049182e-04	1.228542e-02	1.191130e-02	6.049182e-04	-6.049182e-04	5.857286e-02	-6.605534e-02
225           	2.369933e-02	1.045878e-20	-6.790610e-03	1.697653e-04	6.011011e-02	5.924834e-04	1.201943e-02	1.167990e-02	5.924834e-04	-5.924834e-04	5.671481e-02	-6.350542e-02
226           	2.327452e-02	1.053955e-20	-6.448554e-03	1.612139e-04	5.871071e-02	5.818629e-04	1.179847e-02	1.147604e-02	5.818629e-04	-5.818629e-04	5.548643e-02	-6.193499e-02
227           	2.261488e-02	1.008962e-20	-6.155650e-03	1.538912e-04	5.688095e-02	5.653720e-04	1.146133e-02	1.115355e-02	5.653720e-04	-5.653720e-04	5.380312e-02	-5.995877e-02
228           	2.183264e-02	9.167112e-21	-5.932308e-03	1.483077e-04	5.477386e-02	5.458160e-04	1.106463e-02	1.076801e-02	5.458160e-04	-5.458160e-04	5.180771e-02	-5.774002e-02
229           	2.116885e-02	8.252604e-21	-5.844043e-03	1.461011e-04	5.299635e-02	5.292212e-04	1.073052e-02	1.043832e-02	5.292212e-04	-5.292212e-04	5.007433e-02	-5.591837e-02
230           	2.067180e-02	7.402167e-21	-5.897811e-03	1.474453e-04	5.168290e-02	5.167950e-04	1.048334e-02	1.018845e-02	5.167950e-04	-5.167950e-04	4.873400e-02	-5.463181e-02
231           	2.048322e-02	6.932197e-21	-6.156634e-03	1.539158e-04	5.129049e-02	5.120805e-04	1.039553e-02	1.008769e-02	5.120805e-04	-5.120805e-04	4.821218e-02	-5.436881e-02
232           	2.067183e-02	7.091416e-21	-6.631200e-03	1.657800e-04	5.206320e-02	5.167956e-04	1.050169e-02	1.017013e-02	5.167956e-04	-5.167956e-04	4.874760e-02	-5.537880e-02
233           	2.116165e-02	4.747255e-21	-7.287526e-03	1.821882e-04	5.385070e-02	5.290414e-04	1.076302e-02	1.039864e-02	5.290414e-04	-5.290414e-04	5.020694e-02	-5.749446e-02
234           	2.190488e-02	2.512568e-21	-7.969276e-03	1.992319e-04	5.627814e-02	5.476220e-04	1.115167e-02	1.075321e-02	5.476220e-04	-5.476220e-04	5.229350e-02	-6.026278e-02
235           	2.287940e-02	8.187795e-22	-8.630652e-03	2.157663e-04	5.925358e-02	5.719851e-04	1.165547e-02	1.122394e-02	5.719851e-04	-5.719851e-04	5.493825e-02	-6.356890e-02
236           	2.401064e-02	2.968730e-23	-9.204845e-03	2.301211e-04	6.259791e-02	6.002660e-04	1.223544e-02	1.177520e-02	6.002660e-04	-6.002660e-04	5.799549e-02	-6.720033e-02
237           	2.522330e-02	2.683421e-22	-9.604605e-03	2.401151e-04	6.603506e-02	6.305826e-04	1.285177e-02	1.237154e-02	6.305826e-04	-6.305826e-04	6.123276e-02	-7.083737e-02
238           	2.613725e-02	1.429967e-21	-9.732390e-03	2.433097e-04	6.856871e-02	6.534313e-04	1.331194e-02	1.282532e-02	6.534313e-04	-6.534313e-04	6.370251e-02	-7.343490e-02
239           	2.642267e-02	3.465374e-21	-9.524465e-03	2.381116e-04	6.934608e-02	6.605667e-04	1.344944e-02	1.297322e-02	6.605667e-04	-6.605667e-04	6.458384e-02	-7.410831e-02
240           	2.585043e-02	5.497484e-21	-8.932895e-03	2.233224e-04	6.770476e-02	6.462607e-04	1.314854e-02	1.270189e-02	6.462607e-04	-6.462607e-04	6.323831e-02	-7.217121e-02
241           	2.500484e-02	7.920033e-21	-8.187241e-03	2.046810e-04	6.509656e-02	6.251211e-04	1.270710e-02	1.229774e-02	6.251211e-04	-6.251211e-04	6.100294e-02	-6.919018e-02
242           	2.405084e-02	8.643191e-21	-7.310008e-03	1.827502e-04	6.170482e-02	6.012711e-04	1.220817e-02	1.184267e-02	6.012711e-04	-6.012711e-04	5.804981e-02	-6.535982e-02
243           	2.364224e-02	1.016792e-20	-6.744169e-03	1.686042e-04	5.989485e-02	5.910559e-04	1.198972e-02	1.165251e-02	5.910559e-04	-5.910559e-04	5.652277e-02	-6.326694e-02
244           	2.326707e-02	1.008889e-20	-6.442977e-03	1.610744e-04	5.866090e-02	5.816767e-04	1.179461e-02	1.147246e-02	5.816767e-04	-5.816767e-04	5.543941e-02	-6.188239e-02
245           	2.261467e-02	9.663817e-21	-6.179154e-03	1.544788e-04	5.687025e-02	5.653668e-04	1.146181e-02	1.115286e-02	5.653668e-04	-5.653668e-04	5.378068e-02	-5.995983e-02
246           	2.184543e-02	8.950864e-21	-5.974901e-03	1.493725e-04	5.478747e-02	5.461358e-04	1.107209e-02	1.077334e-02	5.461358e-04	-5.461358e-04	5.180002e-02	-5.777492e-02
247           	2.110854e-02	8.060607e-21	-5.878018e-03	1.469505e-04	5.281558e-02	5.277136e-04	1.070122e-02	1.040732e-02	5.277136e-04	-5.277136e-04	4.987657e-02	-5.575459e-02
248           	2.065507e-02	7.304560e-21	-5.967101e-03	1.491775e-04	5.164105e-02	5.163768e-04	1.047671e-02	1.017836e-02	5.163768e-04	-5.163768e-04	4.865750e-02	-5.462460e-02
249           	2.052711e-02	6.995163e-21	-6.266857e-03	1.566714e-04	5.145378e-02	5.131779e-04	1.042023e-02	1.010689e-02	5.131779e-04	-5.131779e-04	4.832035e-02	-5.458720e-02
250           	2.074618e-02	6.281278e-21	-6.770692e-03	1.692673e-04	5.236546e-02	5.186545e-04	1.054236e-02	1.020382e-02	5.186545e-04	-5.186545e-04	4.898012e-02	-5.575081e-02
251           	2.131636e-02	4.341304e-21	-7.449879e-03	1.862470e-04	5.437889e-02	5.329089e-04	1.084442e-02	1.047193e-02	5.329089e-04	-5.329089e-04	5.065395e-02	-5.810383e-02
252           	2.211281e-02	2.079857e-21	-8.115110e-03	2.028778e-04	5.690462e-02	5.528203e-04	1.125928e-02	1.085353e-02	5.528203e-04	-5.528203e-04	5.284706e-02	-6.096217e-02
253           	2.312269e-02	5.969892e-22	-8.773045e-03	2.193261e-04	5.997870e-02	5.780674e-04	1.178067e-02	1.134202e-02	5.780674e-04	-5.780674e-04	5.559218e-02	-6.436522e-02
254           	2.422850e-02	-3.421920e-24	-9.288454e-03	2.322113e-04	6.321296e-02	6.057125e-04	1.234646e-02	1.188204e-02	6.057125e-04	-6.057125e-04	5.856874e-02	-6.785719e-02
255           	2.549766e-02	3.489022e-22	-9.659069e-03	2.414767e-04	6.677316e-02	6.374416e-04	1.299031e-02	1.250735e-02	6.374416e-04	-6.374416e-04	6.194363e-02	-7.160270e-02
256           	2.636358e-02	1.815817e-21	-9.735933e-03	2.433983e-04	6.916435e-02	6.590896e-04	1.342519e-02	1.293839e-02	6.590896e-04	-6.590896e-04	6.429638e-02	-7.403231e-02
257           	2.641593e-02	3.909005e-21	-9.409692e-03	2.352423e-04	6.928836e-02	6.603982e-04	1.344321e-02	1.297272e-02	6.603982e-04	-6.603982e-04	6.458351e-02	-7.399320e-02
258           	2.568621e-02	6.032738e-21	-8.736417e-03	2.184104e-04	6.716257e-02	6.421553e-04	1.306152e-02	1.262470e-02	6.421553e-04	-6.421553e-04	6.279436e-02	-7.153078e-02
259           	2.476718e-02	8.181069e-21	-7.965226e-03	1.991306e-04	6.429643e-02	6.191794e-04	1.258272e-02	1.218446e-02	6.191794e-04	-6.191794e-04	6.031382e-02	-6.827904e-02
260           	2.396252e-02	8.996549e-21	-7.068177e-03	1.767044e-04	6.109704e-02	5.990630e-04	1.215796e-02	1.180456e-02	5.990630e-04	-5.990630e-04	5.756296e-02	-6.463113e-02
261           	2.371533e-02	1.100901e-20	-6.693601e-03	1.673400e-04	5.994493e-02	5.928833e-04	1.202501e-02	1.169033e-02	5.928833e-04	-5.928833e-04	5.659813e-02	-6.329174e-02
262           	2.318683e-02	1.032308e-20	-6.410259e-03	1.602565e-04	5.841278e-02	5.796708e-04	1.175367e-02	1.143316e-02	5.796708e-04	-5.796708e-04	5.520765e-02	-6.161791e-02
